"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/26/2024 02:15:00","NORTH",61755,17.75,-0.48,5.91
"09/26/2024 02:15:00","NPX",61845,24.87,0.72,0.00
"09/26/2024 02:15:00","O H",61846,24.07,-0.07,0.00
"09/26/2024 02:15:00","PJM",61847,24.43,0.29,0.00
"09/26/2024 02:15:00","WEST",61752,24.51,0.36,0.00
"09/26/2024 02:20:00","CAPITL",61757,25.01,0.89,0.00
"09/26/2024 02:20:00","CENTRL",61754,24.34,0.22,0.00
"09/26/2024 02:20:00","DUNWOD",61760,25.11,0.99,0.00
"09/26/2024 02:20:00","GENESE",61753,24.36,0.24,0.00
"09/26/2024 02:20:00","H Q",61844,23.93,-0.19,0.00
"09/26/2024 02:20:00","HUD VL",61758,24.91,0.79,0.00
"09/26/2024 02:20:00","LONGIL",61762,25.21,1.09,0.00
"09/26/2024 02:20:00","MHK VL",61756,25.36,0.36,-0.87
"09/26/2024 02:20:00","MILLWD",61759,25.01,0.89,0.00
"09/26/2024 02:20:00","N.Y.C.",61761,25.23,1.11,0.00
"09/26/2024 02:20:00","NORTH",61755,17.71,-0.51,5.90
"09/26/2024 02:20:00","NPX",61845,24.84,0.72,0.00
"09/26/2024 02:20:00","O H",61846,24.10,-0.02,0.00
"09/26/2024 02:20:00","PJM",61847,24.46,0.34,0.00
"09/26/2024 02:20:00","WEST",61752,24.55,0.43,0.00
"09/26/2024 02:25:00","CAPITL",61757,24.93,0.89,0.00
"09/26/2024 02:25:00","CENTRL",61754,24.25,0.22,0.00
"09/26/2024 02:25:00","DUNWOD",61760,25.00,0.96,0.00
"09/26/2024 02:25:00","GENESE",61753,24.35,0.31,0.00
"09/26/2024 02:25:00","H Q",61844,23.84,-0.19,0.00
"09/26/2024 02:25:00","HUD VL",61758,24.81,0.77,0.00
"09/26/2024 02:25:00","LONGIL",61762,25.07,1.03,0.00
"09/26/2024 02:25:00","MHK VL",61756,25.27,0.36,-0.87
"09/26/2024 02:25:00","MILLWD",61759,24.90,0.86,0.00
"09/26/2024 02:25:00","N.Y.C.",61761,25.12,1.08,0.00
"09/26/2024 02:25:00","NORTH",61755,17.64,-0.51,5.90
"09/26/2024 02:25:00","NPX",61845,24.76,0.72,0.00
"09/26/2024 02:25:00","O H",61846,24.11,0.07,0.00
"09/26/2024 02:25:00","PJM",61847,24.35,0.31,0.00
"09/26/2024 02:25:00","WEST",61752,24.54,0.51,0.00
"09/26/2024 02:30:00","CAPITL",61757,24.85,0.89,0.00
"09/26/2024 02:30:00","CENTRL",61754,24.10,0.14,0.00
"09/26/2024 02:30:00","DUNWOD",61760,24.94,0.98,0.00
"09/26/2024 02:30:00","GENESE",61753,24.13,0.17,0.00
"09/26/2024 02:30:00","H Q",61844,23.79,-0.17,0.00
"09/26/2024 02:30:00","HUD VL",61758,24.75,0.79,0.00
"09/26/2024 02:30:00","LONGIL",61762,25.04,1.08,0.00
"09/26/2024 02:30:00","MHK VL",61756,25.19,0.36,-0.87
"09/26/2024 02:30:00","MILLWD",61759,24.87,0.91,0.00
"09/26/2024 02:30:00","N.Y.C.",61761,25.08,1.13,0.00
"09/26/2024 02:30:00","NORTH",61755,17.59,-0.48,5.89
"09/26/2024 02:30:00","NPX",61845,24.70,0.74,0.00
"09/26/2024 02:30:00","O H",61846,23.84,-0.12,0.00
"09/26/2024 02:30:00","PJM",61847,24.22,0.26,0.00
"09/26/2024 02:30:00","WEST",61752,24.27,0.31,0.00
"09/26/2024 02:35:00","CAPITL",61757,24.61,0.85,0.00
"09/26/2024 02:35:00","CENTRL",61754,23.94,0.19,0.00
"09/26/2024 02:35:00","DUNWOD",61760,24.70,0.95,0.00
"09/26/2024 02:35:00","GENESE",61753,24.01,0.26,0.00
"09/26/2024 02:35:00","H Q",61844,23.59,-0.17,0.00
"09/26/2024 02:35:00","HUD VL",61758,24.51,0.76,0.00
"09/26/2024 02:35:00","LONGIL",61762,24.80,1.04,0.00
"09/26/2024 02:35:00","MHK VL",61756,24.98,0.36,-0.87
"09/26/2024 02:35:00","MILLWD",61759,24.63,0.88,0.00
"09/26/2024 02:35:00","N.Y.C.",61761,24.85,1.09,0.00
"09/26/2024 02:35:00","NORTH",61755,17.41,-0.47,5.86
"09/26/2024 02:35:00","NPX",61845,24.44,0.69,0.00
"09/26/2024 02:35:00","O H",61846,23.78,0.02,0.00
"09/26/2024 02:35:00","PJM",61847,24.04,0.29,0.00
"09/26/2024 02:35:00","WEST",61752,24.18,0.43,0.00
"09/26/2024 02:40:00","CAPITL",61757,24.56,0.85,0.00
"09/26/2024 02:40:00","CENTRL",61754,23.93,0.21,0.00
"09/26/2024 02:40:00","DUNWOD",61760,24.68,0.97,0.00
"09/26/2024 02:40:00","GENESE",61753,23.97,0.26,0.00
"09/26/2024 02:40:00","H Q",61844,23.52,-0.19,0.00
"09/26/2024 02:40:00","HUD VL",61758,24.49,0.78,0.00
"09/26/2024 02:40:00","LONGIL",61762,24.75,1.04,0.00
"09/26/2024 02:40:00","MHK VL",61756,24.93,0.36,-0.86
"09/26/2024 02:40:00","MILLWD",61759,24.61,0.90,0.00
"09/26/2024 02:40:00","N.Y.C.",61761,24.83,1.11,0.00
"09/26/2024 02:40:00","NORTH",61755,17.34,-0.52,5.85
"09/26/2024 02:40:00","NPX",61845,24.40,0.69,0.00
"09/26/2024 02:40:00","O H",61846,23.74,0.02,0.00
"09/26/2024 02:40:00","PJM",61847,24.04,0.33,0.00
"09/26/2024 02:40:00","WEST",61752,24.16,0.45,0.00
"09/26/2024 02:45:00","CAPITL",61757,24.56,0.85,0.00
"09/26/2024 02:45:00","CENTRL",61754,23.93,0.21,0.00
"09/26/2024 02:45:00","DUNWOD",61760,24.68,0.97,0.00
"09/26/2024 02:45:00","GENESE",61753,23.97,0.26,0.00
"09/26/2024 02:45:00","H Q",61844,23.52,-0.19,0.00
"09/26/2024 02:45:00","HUD VL",61758,24.49,0.78,0.00
"09/26/2024 02:45:00","LONGIL",61762,24.75,1.04,0.00
"09/26/2024 02:45:00","MHK VL",61756,24.93,0.36,-0.87
"09/26/2024 02:45:00","MILLWD",61759,24.61,0.90,0.00
"09/26/2024 02:45:00","N.Y.C.",61761,24.83,1.11,0.00
"09/26/2024 02:45:00","NORTH",61755,17.36,-0.50,5.85
"09/26/2024 02:45:00","NPX",61845,24.40,0.69,0.00
"09/26/2024 02:45:00","O H",61846,23.74,0.02,0.00
"09/26/2024 02:45:00","PJM",61847,24.04,0.33,0.00
"09/26/2024 02:45:00","WEST",61752,24.16,0.45,0.00
"09/26/2024 02:50:00","CAPITL",61757,24.63,0.83,0.00
"09/26/2024 02:50:00","CENTRL",61754,24.06,0.26,0.00
"09/26/2024 02:50:00","DUNWOD",61760,24.72,0.93,0.00
"09/26/2024 02:50:00","GENESE",61753,24.13,0.33,0.00
"09/26/2024 02:50:00","H Q",61844,23.61,-0.19,0.00
"09/26/2024 02:50:00","HUD VL",61758,24.54,0.74,0.00
"09/26/2024 02:50:00","LONGIL",61762,24.80,1.00,0.00
"09/26/2024 02:50:00","MHK VL",61756,25.07,0.40,-0.87
"09/26/2024 02:50:00","MILLWD",61759,24.63,0.83,0.00
"09/26/2024 02:50:00","N.Y.C.",61761,24.84,1.05,0.00
"09/26/2024 02:50:00","NORTH",61755,17.45,-0.48,5.87
"09/26/2024 02:50:00","NPX",61845,24.49,0.67,-0.02
"09/26/2024 02:50:00","O H",61846,23.94,0.14,0.00
"09/26/2024 02:50:00","PJM",61847,24.15,0.36,0.00
"09/26/2024 02:50:00","WEST",61752,24.37,0.57,0.00
"09/26/2024 02:55:00","CAPITL",61757,24.61,0.85,0.00
"09/26/2024 02:55:00","CENTRL",61754,23.97,0.21,0.00
"09/26/2024 02:55:00","DUNWOD",61760,24.71,0.95,0.00
"09/26/2024 02:55:00","GENESE",61753,24.02,0.26,0.00
"09/26/2024 02:55:00","H Q",61844,23.57,-0.19,0.00
"09/26/2024 02:55:00","HUD VL",61758,24.52,0.76,0.00
"09/26/2024 02:55:00","LONGIL",61762,24.76,1.00,0.00
"09/26/2024 02:55:00","MHK VL",61756,25.01,0.38,-0.87
"09/26/2024 02:55:00","MILLWD",61759,24.64,0.88,0.00
"09/26/2024 02:55:00","N.Y.C.",61761,24.83,1.07,0.00
"09/26/2024 02:55:00","NORTH",61755,17.42,-0.47,5.86
"09/26/2024 02:55:00","NPX",61845,24.47,0.69,-0.02
"09/26/2024 02:55:00","O H",61846,23.81,0.05,0.00
"09/26/2024 02:55:00","PJM",61847,24.07,0.31,0.00
"09/26/2024 02:55:00","WEST",61752,24.23,0.47,0.00
"09/26/2024 03:00:00","CAPITL",61757,25.15,0.83,0.00
"09/26/2024 03:00:00","CENTRL",61754,24.62,0.29,0.00
"09/26/2024 03:00:00","DUNWOD",61760,25.27,0.95,0.00
"09/26/2024 03:00:00","GENESE",61753,24.79,0.46,0.00
"09/26/2024 03:00:00","H Q",61844,24.13,-0.20,0.00
"09/26/2024 03:00:00","HUD VL",61758,25.08,0.75,0.00
"09/26/2024 03:00:00","LONGIL",61762,25.32,1.00,0.00
"09/26/2024 03:00:00","MHK VL",61756,25.62,0.41,-0.88
"09/26/2024 03:00:00","MILLWD",61759,25.18,0.85,0.00
"09/26/2024 03:00:00","N.Y.C.",61761,25.37,1.05,0.00
"09/26/2024 03:00:00","NORTH",61755,17.90,-0.49,5.94
"09/26/2024 03:00:00","NPX",61845,25.01,0.66,-0.02
"09/26/2024 03:00:00","O H",61846,24.62,0.29,0.00
"09/26/2024 03:00:00","PJM",61847,24.76,0.44,0.00
"09/26/2024 03:00:00","WEST",61752,25.08,0.75,0.00
"09/26/2024 03:05:00","CAPITL",61757,25.86,0.80,0.00
"09/26/2024 03:05:00","CENTRL",61754,25.48,0.43,0.00
"09/26/2024 03:05:00","DUNWOD",61760,25.98,0.93,0.00
"09/26/2024 03:05:00","GENESE",61753,25.70,0.65,0.00
"09/26/2024 03:05:00","H Q",61844,24.85,-0.20,0.00
"09/26/2024 03:05:00","HUD VL",61758,25.80,0.75,0.00
"09/26/2024 03:05:00","LONGIL",61762,26.03,0.98,0.00
"09/26/2024 03:05:00","MHK VL",61756,26.40,0.45,-0.89
"09/26/2024 03:05:00","MILLWD",61759,25.91,0.85,0.00
"09/26/2024 03:05:00","N.Y.C.",61761,26.11,1.05,0.00
"09/26/2024 03:05:00","NORTH",61755,18.50,-0.53,6.03
"09/26/2024 03:05:00","NPX",61845,25.65,0.60,0.00
"09/26/2024 03:05:00","O H",61846,25.60,0.55,0.00
"09/26/2024 03:05:00","PJM",61847,25.68,0.63,0.00
"09/26/2024 03:05:00","WEST",61752,26.11,1.05,0.00
"09/26/2024 03:10:00","CAPITL",61757,27.39,0.85,0.00
"09/26/2024 03:10:00","CENTRL",61754,26.99,0.45,0.00
"09/26/2024 03:10:00","DUNWOD",61760,27.55,1.01,0.00
"09/26/2024 03:10:00","GENESE",61753,27.21,0.66,0.00
"09/26/2024 03:10:00","H Q",61844,26.36,-0.18,0.00
"09/26/2024 03:10:00","HUD VL",61758,27.34,0.80,0.00
"09/26/2024 03:10:00","LONGIL",61762,27.60,1.06,0.00
"09/26/2024 03:10:00","MHK VL",61756,27.93,0.48,-0.91
"09/26/2024 03:10:00","MILLWD",61759,27.44,0.90,0.00
"09/26/2024 03:10:00","N.Y.C.",61761,27.66,1.11,0.00
"09/26/2024 03:10:00","NORTH",61755,19.98,-0.53,6.03
"09/26/2024 03:10:00","NPX",61845,27.15,0.61,0.00
"09/26/2024 03:10:00","O H",61846,27.07,0.53,0.00
"09/26/2024 03:10:00","PJM",61847,27.18,0.64,0.00
"09/26/2024 03:10:00","WEST",61752,27.63,1.09,0.00
"09/26/2024 03:15:00","CAPITL",61757,25.10,0.80,0.00
"09/26/2024 03:15:00","CENTRL",61754,24.62,0.32,0.00
"09/26/2024 03:15:00","DUNWOD",61760,25.28,0.97,0.00
"09/26/2024 03:15:00","GENESE",61753,24.72,0.41,0.00
"09/26/2024 03:15:00","H Q",61844,24.13,-0.17,0.00
"09/26/2024 03:15:00","HUD VL",61758,25.08,0.78,0.00
"09/26/2024 03:15:00","LONGIL",61762,25.32,1.02,0.00
"09/26/2024 03:15:00","MHK VL",61756,25.58,0.41,-0.87
"09/26/2024 03:15:00","MILLWD",61759,25.18,0.87,0.00
"09/26/2024 03:15:00","N.Y.C.",61761,25.40,1.09,0.00
"09/26/2024 03:15:00","NORTH",61755,18.06,-0.49,5.76
"09/26/2024 03:15:00","NPX",61845,24.91,0.61,0.00
"09/26/2024 03:15:00","O H",61846,24.55,0.24,0.00
"09/26/2024 03:15:00","PJM",61847,24.76,0.46,0.00
"09/26/2024 03:15:00","WEST",61752,25.01,0.71,0.00
"09/26/2024 03:20:00","CAPITL",61757,24.72,0.81,0.00
"09/26/2024 03:20:00","CENTRL",61754,24.12,0.21,0.00
"09/26/2024 03:20:00","DUNWOD",61760,24.91,1.00,0.00
"09/26/2024 03:20:00","GENESE",61753,24.17,0.26,0.00
"09/26/2024 03:20:00","H Q",61844,23.72,-0.19,0.00
"09/26/2024 03:20:00","HUD VL",61758,24.72,0.81,0.00
"09/26/2024 03:20:00","LONGIL",61762,24.99,1.08,0.00
"09/26/2024 03:20:00","MHK VL",61756,25.15,0.38,-0.86
"09/26/2024 03:20:00","MILLWD",61759,24.84,0.93,0.00
"09/26/2024 03:20:00","N.Y.C.",61761,25.06,1.15,0.00
"09/26/2024 03:20:00","NORTH",61755,17.72,-0.48,5.71
"09/26/2024 03:20:00","NPX",61845,24.56,0.65,0.00
"09/26/2024 03:20:00","O H",61846,23.91,0.00,0.00
"09/26/2024 03:20:00","PJM",61847,24.24,0.33,0.00
"09/26/2024 03:20:00","WEST",61752,24.34,0.43,0.00
"09/26/2024 03:25:00","CAPITL",61757,24.51,0.81,0.00
"09/26/2024 03:25:00","CENTRL",61754,23.95,0.24,0.00
"09/26/2024 03:25:00","DUNWOD",61760,24.73,1.02,0.00
"09/26/2024 03:25:00","GENESE",61753,23.97,0.26,0.00
"09/26/2024 03:25:00","H Q",61844,23.52,-0.19,0.00
"09/26/2024 03:25:00","HUD VL",61758,24.51,0.81,0.00
"09/26/2024 03:25:00","LONGIL",61762,24.80,1.09,0.00
"09/26/2024 03:25:00","MHK VL",61756,24.90,0.33,-0.86
"09/26/2024 03:25:00","MILLWD",61759,24.63,0.92,0.00
"09/26/2024 03:25:00","N.Y.C.",61761,24.87,1.16,0.00
"09/26/2024 03:25:00","NORTH",61755,17.52,-0.50,5.69
"09/26/2024 03:25:00","NPX",61845,24.35,0.64,0.00
"09/26/2024 03:25:00","O H",61846,23.73,0.02,0.00
"09/26/2024 03:25:00","PJM",61847,24.09,0.38,0.00
"09/26/2024 03:25:00","WEST",61752,24.18,0.47,0.00
"09/26/2024 03:30:00","CAPITL",61757,24.56,0.78,0.00
"09/26/2024 03:30:00","CENTRL",61754,24.06,0.29,0.00
"09/26/2024 03:30:00","DUNWOD",61760,24.75,0.98,0.00
"09/26/2024 03:30:00","GENESE",61753,24.13,0.36,0.00
"09/26/2024 03:30:00","H Q",61844,23.58,-0.19,0.00
"09/26/2024 03:30:00","HUD VL",61758,24.56,0.78,0.00
"09/26/2024 03:30:00","LONGIL",61762,24.85,1.07,0.00
"09/26/2024 03:30:00","MHK VL",61756,25.03,0.36,-0.90
"09/26/2024 03:30:00","MILLWD",61759,24.66,0.88,0.00
"09/26/2024 03:30:00","N.Y.C.",61761,24.87,1.09,0.00
"09/26/2024 03:30:00","NORTH",61755,17.33,-0.50,5.95
"09/26/2024 03:30:00","NPX",61845,24.39,0.62,0.00
"09/26/2024 03:30:00","O H",61846,23.92,0.14,0.00
"09/26/2024 03:30:00","PJM",61847,24.18,0.40,0.00
"09/26/2024 03:30:00","WEST",61752,24.37,0.59,0.00
"09/26/2024 03:35:00","CAPITL",61757,24.72,0.79,0.00
"09/26/2024 03:35:00","CENTRL",61754,24.20,0.26,0.00
"09/26/2024 03:35:00","DUNWOD",61760,24.91,0.98,0.00
"09/26/2024 03:35:00","GENESE",61753,24.29,0.36,0.00
"09/26/2024 03:35:00","H Q",61844,23.77,-0.17,0.00
"09/26/2024 03:35:00","HUD VL",61758,24.72,0.79,0.00
"09/26/2024 03:35:00","LONGIL",61762,24.98,1.05,0.00
"09/26/2024 03:35:00","MHK VL",61756,25.17,0.33,-0.90
"09/26/2024 03:35:00","MILLWD",61759,24.82,0.89,0.00
"09/26/2024 03:35:00","N.Y.C.",61761,25.03,1.10,0.00
"09/26/2024 03:35:00","NORTH",61755,17.48,-0.48,5.97
"09/26/2024 03:35:00","NPX",61845,24.55,0.62,0.00
"09/26/2024 03:35:00","O H",61846,24.08,0.14,0.00
"09/26/2024 03:35:00","PJM",61847,24.31,0.38,0.00
"09/26/2024 03:35:00","WEST",61752,24.53,0.60,0.00
"09/26/2024 03:40:00","CAPITL",61757,24.72,0.79,0.00
"09/26/2024 03:40:00","CENTRL",61754,24.22,0.29,0.00
"09/26/2024 03:40:00","DUNWOD",61760,24.89,0.96,0.00
"09/26/2024 03:40:00","GENESE",61753,24.34,0.41,0.00
"09/26/2024 03:40:00","H Q",61844,23.74,-0.19,0.00
"09/26/2024 03:40:00","HUD VL",61758,24.70,0.77,0.00
"09/26/2024 03:40:00","LONGIL",61762,24.96,1.03,0.00
"09/26/2024 03:40:00","MHK VL",61756,25.19,0.36,-0.90
"09/26/2024 03:40:00","MILLWD",61759,24.79,0.86,0.00
"09/26/2024 03:40:00","N.Y.C.",61761,25.01,1.08,0.00
"09/26/2024 03:40:00","NORTH",61755,17.48,-0.48,5.97
"09/26/2024 03:40:00","NPX",61845,24.55,0.62,0.00
"09/26/2024 03:40:00","O H",61846,24.15,0.21,0.00
"09/26/2024 03:40:00","PJM",61847,24.34,0.41,0.00
"09/26/2024 03:40:00","WEST",61752,24.60,0.67,0.00
"09/26/2024 03:45:00","CAPITL",61757,24.75,0.79,0.00
"09/26/2024 03:45:00","CENTRL",61754,24.27,0.31,0.00
"09/26/2024 03:45:00","DUNWOD",61760,24.89,0.93,0.00
"09/26/2024 03:45:00","GENESE",61753,24.34,0.38,0.00
"09/26/2024 03:45:00","H Q",61844,23.76,-0.19,0.00
"09/26/2024 03:45:00","HUD VL",61758,24.72,0.77,0.00
"09/26/2024 03:45:00","LONGIL",61762,24.99,1.03,0.00
"09/26/2024 03:45:00","MHK VL",61756,25.22,0.36,-0.90
"09/26/2024 03:45:00","MILLWD",61759,24.82,0.86,0.00
"09/26/2024 03:45:00","N.Y.C.",61761,25.01,1.05,0.00
"09/26/2024 03:45:00","NORTH",61755,17.50,-0.48,5.98
"09/26/2024 03:45:00","NPX",61845,24.58,0.62,0.00
"09/26/2024 03:45:00","O H",61846,24.17,0.22,0.00
"09/26/2024 03:45:00","PJM",61847,24.39,0.43,0.00
"09/26/2024 03:45:00","WEST",61752,24.65,0.70,0.00
"09/26/2024 03:50:00","CAPITL",61757,24.77,0.79,0.00
"09/26/2024 03:50:00","CENTRL",61754,24.27,0.29,0.00
"09/26/2024 03:50:00","DUNWOD",61760,24.94,0.96,0.00
"09/26/2024 03:50:00","GENESE",61753,24.34,0.36,0.00
"09/26/2024 03:50:00","H Q",61844,23.79,-0.19,0.00
"09/26/2024 03:50:00","HUD VL",61758,24.75,0.77,0.00
"09/26/2024 03:50:00","LONGIL",61762,25.01,1.03,0.00
"09/26/2024 03:50:00","MHK VL",61756,25.22,0.34,-0.90
"09/26/2024 03:50:00","MILLWD",61759,24.87,0.89,0.00
"09/26/2024 03:50:00","N.Y.C.",61761,25.09,1.10,0.00
"09/26/2024 03:50:00","NORTH",61755,17.52,-0.48,5.98
"09/26/2024 03:50:00","NPX",61845,24.61,0.62,0.00
"09/26/2024 03:50:00","O H",61846,24.15,0.17,0.00
"09/26/2024 03:50:00","PJM",61847,24.39,0.41,0.00
"09/26/2024 03:50:00","WEST",61752,24.61,0.62,0.00
"09/26/2024 03:55:00","CAPITL",61757,24.72,0.79,0.00
"09/26/2024 03:55:00","CENTRL",61754,24.20,0.26,0.00
"09/26/2024 03:55:00","DUNWOD",61760,24.89,0.96,0.00
"09/26/2024 03:55:00","GENESE",61753,24.31,0.38,0.00
"09/26/2024 03:55:00","H Q",61844,23.77,-0.17,0.00
"09/26/2024 03:55:00","HUD VL",61758,24.70,0.77,0.00
"09/26/2024 03:55:00","LONGIL",61762,24.98,1.05,0.00
"09/26/2024 03:55:00","MHK VL",61756,25.17,0.33,-0.90
"09/26/2024 03:55:00","MILLWD",61759,24.82,0.89,0.00
"09/26/2024 03:55:00","N.Y.C.",61761,25.03,1.10,0.00
"09/26/2024 03:55:00","NORTH",61755,17.48,-0.48,5.97
"09/26/2024 03:55:00","NPX",61845,24.55,0.62,0.00
"09/26/2024 03:55:00","O H",61846,24.10,0.17,0.00
"09/26/2024 03:55:00","PJM",61847,24.34,0.41,0.00
"09/26/2024 03:55:00","WEST",61752,24.58,0.65,0.00
"09/26/2024 04:00:00","CAPITL",61757,24.39,0.80,0.00
"09/26/2024 04:00:00","CENTRL",61754,23.80,0.21,0.00
"09/26/2024 04:00:00","DUNWOD",61760,24.56,0.97,0.00
"09/26/2024 04:00:00","GENESE",61753,23.85,0.26,0.00
"09/26/2024 04:00:00","H Q",61844,23.43,-0.16,0.00
"09/26/2024 04:00:00","HUD VL",61758,24.35,0.75,0.00
"09/26/2024 04:00:00","LONGIL",61762,24.60,1.01,0.00
"09/26/2024 04:00:00","MHK VL",61756,24.81,0.33,-0.89
"09/26/2024 04:00:00","MILLWD",61759,24.46,0.87,0.00
"09/26/2024 04:00:00","N.Y.C.",61761,24.68,1.09,0.00
"09/26/2024 04:00:00","NORTH",61755,17.21,-0.45,5.93
"09/26/2024 04:00:00","NPX",61845,24.23,0.64,0.00
"09/26/2024 04:00:00","O H",61846,23.61,0.02,0.00
"09/26/2024 04:00:00","PJM",61847,23.92,0.33,0.00
"09/26/2024 04:00:00","WEST",61752,24.06,0.47,0.00
"09/26/2024 04:05:00","CAPITL",61757,24.42,0.83,0.00
"09/26/2024 04:05:00","CENTRL",61754,23.80,0.21,0.00
"09/26/2024 04:05:00","DUNWOD",61760,24.54,0.94,0.00
"09/26/2024 04:05:00","GENESE",61753,23.76,0.17,0.00
"09/26/2024 04:05:00","H Q",61844,23.43,-0.16,0.00
"09/26/2024 04:05:00","HUD VL",61758,24.35,0.75,0.00
"09/26/2024 04:05:00","LONGIL",61762,24.58,0.99,0.00
"09/26/2024 04:05:00","MHK VL",61756,24.81,0.33,-0.89
"09/26/2024 04:05:00","MILLWD",61759,24.44,0.85,0.00
"09/26/2024 04:05:00","N.Y.C.",61761,24.68,1.09,0.00
"09/26/2024 04:05:00","NORTH",61755,17.19,-0.47,5.93
"09/26/2024 04:05:00","NPX",61845,24.25,0.66,0.00
"09/26/2024 04:05:00","O H",61846,23.47,-0.12,0.00
"09/26/2024 04:05:00","PJM",61847,23.85,0.26,0.00
"09/26/2024 04:05:00","WEST",61752,23.92,0.33,0.00
"09/26/2024 04:10:00","CAPITL",61757,24.44,0.85,0.00
"09/26/2024 04:10:00","CENTRL",61754,23.78,0.19,0.00
"09/26/2024 04:10:00","DUNWOD",61760,24.56,0.97,0.00
"09/26/2024 04:10:00","GENESE",61753,23.78,0.19,0.00
"09/26/2024 04:10:00","H Q",61844,23.40,-0.19,0.00
"09/26/2024 04:10:00","HUD VL",61758,24.37,0.78,0.00
"09/26/2024 04:10:00","LONGIL",61762,24.58,0.99,0.00
"09/26/2024 04:10:00","MHK VL",61756,24.81,0.33,-0.89
"09/26/2024 04:10:00","MILLWD",61759,24.46,0.87,0.00
"09/26/2024 04:10:00","N.Y.C.",61761,24.68,1.09,0.00
"09/26/2024 04:10:00","NORTH",61755,17.11,-0.50,5.98
"09/26/2024 04:10:00","NPX",61845,24.28,0.68,0.00
"09/26/2024 04:10:00","O H",61846,23.50,-0.09,0.00
"09/26/2024 04:10:00","PJM",61847,23.88,0.28,0.00
"09/26/2024 04:10:00","WEST",61752,23.95,0.35,0.00
"09/26/2024 04:15:00","CAPITL",61757,24.42,0.83,0.00
"09/26/2024 04:15:00","CENTRL",61754,23.83,0.24,0.00
"09/26/2024 04:15:00","DUNWOD",61760,24.51,0.92,0.00
"09/26/2024 04:15:00","GENESE",61753,23.92,0.33,0.00
"09/26/2024 04:15:00","H Q",61844,23.41,-0.19,0.00
"09/26/2024 04:15:00","HUD VL",61758,24.33,0.73,0.00
"09/26/2024 04:15:00","LONGIL",61762,24.56,0.97,0.00
"09/26/2024 04:15:00","MHK VL",61756,24.80,0.35,-0.85
"09/26/2024 04:15:00","MILLWD",61759,24.42,0.83,0.00
"09/26/2024 04:15:00","N.Y.C.",61761,24.63,1.04,0.00
"09/26/2024 04:15:00","NORTH",61755,17.40,-0.47,5.72
"09/26/2024 04:15:00","NPX",61845,24.23,0.64,0.00
"09/26/2024 04:15:00","O H",61846,23.69,0.09,0.00
"09/26/2024 04:15:00","PJM",61847,23.90,0.31,0.00
"09/26/2024 04:15:00","WEST",61752,24.14,0.54,0.00
"09/26/2024 04:20:00","CAPITL",61757,24.64,0.83,0.00
"09/26/2024 04:20:00","CENTRL",61754,24.07,0.26,0.00
"09/26/2024 04:20:00","DUNWOD",61760,24.71,0.90,0.00
"09/26/2024 04:20:00","GENESE",61753,24.16,0.36,0.00
"09/26/2024 04:20:00","H Q",61844,23.64,-0.17,0.00
"09/26/2024 04:20:00","HUD VL",61758,24.52,0.71,0.00
"09/26/2024 04:20:00","LONGIL",61762,24.73,0.93,0.00
"09/26/2024 04:20:00","MHK VL",61756,25.04,0.38,-0.86
"09/26/2024 04:20:00","MILLWD",61759,24.62,0.81,0.00
"09/26/2024 04:20:00","N.Y.C.",61761,24.83,1.02,0.00
"09/26/2024 04:20:00","NORTH",61755,17.60,-0.45,5.75
"09/26/2024 04:20:00","NPX",61845,24.45,0.64,0.00
"09/26/2024 04:20:00","O H",61846,23.95,0.14,0.00
"09/26/2024 04:20:00","PJM",61847,24.11,0.31,0.00
"09/26/2024 04:20:00","WEST",61752,24.38,0.57,0.00
"09/26/2024 04:25:00","CAPITL",61757,24.68,0.83,0.00
"09/26/2024 04:25:00","CENTRL",61754,24.13,0.29,0.00
"09/26/2024 04:25:00","DUNWOD",61760,24.73,0.88,0.00
"09/26/2024 04:25:00","GENESE",61753,24.22,0.38,0.00
"09/26/2024 04:25:00","H Q",61844,23.68,-0.17,0.00
"09/26/2024 04:25:00","HUD VL",61758,24.56,0.71,0.00
"09/26/2024 04:25:00","LONGIL",61762,24.75,0.91,0.00
"09/26/2024 04:25:00","MHK VL",61756,25.08,0.38,-0.86
"09/26/2024 04:25:00","MILLWD",61759,24.66,0.81,0.00
"09/26/2024 04:25:00","N.Y.C.",61761,24.85,1.00,0.00
"09/26/2024 04:25:00","NORTH",61755,17.62,-0.48,5.75
"09/26/2024 04:25:00","NPX",61845,24.49,0.64,0.00
"09/26/2024 04:25:00","O H",61846,24.01,0.17,0.00
"09/26/2024 04:25:00","PJM",61847,24.15,0.31,0.00
"09/26/2024 04:25:00","WEST",61752,24.46,0.62,0.00
"09/26/2024 04:30:00","CAPITL",61757,24.88,0.84,0.00
"09/26/2024 04:30:00","CENTRL",61754,24.30,0.26,0.00
"09/26/2024 04:30:00","DUNWOD",61760,24.98,0.94,0.00
"09/26/2024 04:30:00","GENESE",61753,24.38,0.34,0.00
"09/26/2024 04:30:00","H Q",61844,23.85,-0.19,0.00
"09/26/2024 04:30:00","HUD VL",61758,24.79,0.75,0.00
"09/26/2024 04:30:00","LONGIL",61762,24.98,0.94,0.00
"09/26/2024 04:30:00","MHK VL",61756,25.31,0.41,-0.86
