"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2024 18:30:00","H Q",61844,27.55,-0.53,0.00
"07/26/2024 18:30:00","HUD VL",61758,30.02,1.94,0.00
"07/26/2024 18:30:00","LONGIL",61762,30.55,2.47,0.00
"07/26/2024 18:30:00","MHK VL",61756,28.87,0.79,0.00
"07/26/2024 18:30:00","MILLWD",61759,30.19,2.11,0.00
"07/26/2024 18:30:00","N.Y.C.",61761,30.44,2.36,0.00
"07/26/2024 18:30:00","NORTH",61755,27.38,-0.70,0.00
"07/26/2024 18:30:00","NPX",61845,29.46,1.38,0.00
"07/26/2024 18:30:00","O H",61846,26.09,-1.99,0.00
"07/26/2024 18:30:00","PJM",61847,28.36,0.28,0.00
"07/26/2024 18:30:00","WEST",61752,26.85,-1.23,0.00
"07/26/2024 18:35:00","CAPITL",61757,28.92,1.40,0.00
"07/26/2024 18:35:00","CENTRL",61754,27.21,-0.30,0.00
"07/26/2024 18:35:00","DUNWOD",61760,29.72,2.20,0.00
"07/26/2024 18:35:00","GENESE",61753,26.77,-0.74,0.00
"07/26/2024 18:35:00","H Q",61844,26.99,-0.52,0.00
"07/26/2024 18:35:00","HUD VL",61758,29.41,1.90,0.00
"07/26/2024 18:35:00","LONGIL",61762,29.94,2.42,0.00
"07/26/2024 18:35:00","MHK VL",61756,28.28,0.77,0.00
"07/26/2024 18:35:00","MILLWD",61759,29.58,2.06,0.00
"07/26/2024 18:35:00","N.Y.C.",61761,29.85,2.34,0.00
"07/26/2024 18:35:00","NORTH",61755,26.85,-0.66,0.00
"07/26/2024 18:35:00","NPX",61845,28.83,1.32,0.00
"07/26/2024 18:35:00","O H",61846,25.64,-1.87,0.00
"07/26/2024 18:35:00","PJM",61847,27.82,0.30,0.00
"07/26/2024 18:35:00","WEST",61752,26.36,-1.15,0.00
"07/26/2024 18:40:00","CAPITL",61757,29.88,1.45,0.00
"07/26/2024 18:40:00","CENTRL",61754,28.12,-0.31,0.00
"07/26/2024 18:40:00","DUNWOD",61760,30.68,2.25,0.00
"07/26/2024 18:40:00","GENESE",61753,27.67,-0.77,0.00
"07/26/2024 18:40:00","H Q",61844,27.92,-0.51,0.00
"07/26/2024 18:40:00","HUD VL",61758,30.39,1.96,0.00
"07/26/2024 18:40:00","LONGIL",61762,30.90,2.47,0.00
"07/26/2024 18:40:00","MHK VL",61756,29.26,0.83,0.00
"07/26/2024 18:40:00","MILLWD",61759,30.54,2.10,0.00
"07/26/2024 18:40:00","N.Y.C.",61761,30.82,2.39,0.00
"07/26/2024 18:40:00","NORTH",61755,27.75,-0.68,0.00
"07/26/2024 18:40:00","NPX",61845,29.80,1.36,0.00
"07/26/2024 18:40:00","O H",61846,26.50,-1.93,0.00
"07/26/2024 18:40:00","PJM",61847,28.72,0.28,0.00
"07/26/2024 18:40:00","WEST",61752,27.24,-1.19,0.00
"07/26/2024 18:45:00","CAPITL",61757,29.97,1.48,0.00
"07/26/2024 18:45:00","CENTRL",61754,28.17,-0.31,0.00
"07/26/2024 18:45:00","DUNWOD",61760,30.68,2.19,0.00
"07/26/2024 18:45:00","GENESE",61753,27.78,-0.71,0.00
"07/26/2024 18:45:00","H Q",61844,27.97,-0.51,0.00
"07/26/2024 18:45:00","HUD VL",61758,30.40,1.91,0.00
"07/26/2024 18:45:00","LONGIL",61762,30.88,2.39,0.00
"07/26/2024 18:45:00","MHK VL",61756,29.31,0.83,0.00
"07/26/2024 18:45:00","MILLWD",61759,30.54,2.05,0.00
"07/26/2024 18:45:00","N.Y.C.",61761,30.82,2.34,0.00
"07/26/2024 18:45:00","NORTH",61755,27.80,-0.68,0.00
"07/26/2024 18:45:00","NPX",61845,29.85,1.37,0.00
"07/26/2024 18:45:00","O H",61846,26.61,-1.88,0.00
"07/26/2024 18:45:00","PJM",61847,28.74,0.26,0.00
"07/26/2024 18:45:00","WEST",61752,27.38,-1.11,0.00
"07/26/2024 18:50:00","CAPITL",61757,31.71,1.57,0.00
"07/26/2024 18:50:00","CENTRL",61754,29.81,-0.33,0.00
"07/26/2024 18:50:00","DUNWOD",61760,32.43,2.29,0.00
"07/26/2024 18:50:00","GENESE",61753,29.36,-0.78,0.00
"07/26/2024 18:50:00","H Q",61844,29.60,-0.54,0.00
"07/26/2024 18:50:00","HUD VL",61758,32.13,1.99,0.00
"07/26/2024 18:50:00","LONGIL",61762,32.61,2.47,0.00
"07/26/2024 18:50:00","MHK VL",61756,31.04,0.90,0.00
"07/26/2024 18:50:00","MILLWD",61759,32.28,2.14,0.00
"07/26/2024 18:50:00","N.Y.C.",61761,32.55,2.41,0.00
"07/26/2024 18:50:00","NORTH",61755,29.48,-0.66,0.00
"07/26/2024 18:50:00","NPX",61845,31.59,1.45,0.00
"07/26/2024 18:50:00","O H",61846,28.06,-2.08,0.00
"07/26/2024 18:50:00","PJM",61847,30.38,0.24,0.00
"07/26/2024 18:50:00","WEST",61752,28.87,-1.26,0.00
"07/26/2024 18:55:00","CAPITL",61757,31.71,1.57,0.00
"07/26/2024 18:55:00","CENTRL",61754,29.81,-0.33,0.00
"07/26/2024 18:55:00","DUNWOD",61760,32.43,2.29,0.00
"07/26/2024 18:55:00","GENESE",61753,29.36,-0.78,0.00
"07/26/2024 18:55:00","H Q",61844,29.60,-0.54,0.00
"07/26/2024 18:55:00","HUD VL",61758,32.13,1.99,0.00
"07/26/2024 18:55:00","LONGIL",61762,32.58,2.44,0.00
"07/26/2024 18:55:00","MHK VL",61756,31.04,0.90,0.00
"07/26/2024 18:55:00","MILLWD",61759,32.28,2.14,0.00
"07/26/2024 18:55:00","N.Y.C.",61761,32.55,2.41,0.00
"07/26/2024 18:55:00","NORTH",61755,29.48,-0.66,0.00
"07/26/2024 18:55:00","NPX",61845,31.59,1.45,0.00
"07/26/2024 18:55:00","O H",61846,28.06,-2.08,0.00
"07/26/2024 18:55:00","PJM",61847,30.38,0.24,0.00
"07/26/2024 18:55:00","WEST",61752,28.84,-1.30,0.00
"07/26/2024 19:00:00","CAPITL",61757,33.53,1.63,0.00
"07/26/2024 19:00:00","CENTRL",61754,31.49,-0.42,0.00
"07/26/2024 19:00:00","DUNWOD",61760,34.23,2.33,0.00
"07/26/2024 19:00:00","GENESE",61753,31.04,-0.86,0.00
"07/26/2024 19:00:00","H Q",61844,31.39,-0.51,0.00
"07/26/2024 19:00:00","HUD VL",61758,33.95,2.04,0.00
"07/26/2024 19:00:00","LONGIL",61762,34.55,2.65,0.00
"07/26/2024 19:00:00","MHK VL",61756,32.86,0.96,0.00
"07/26/2024 19:00:00","MILLWD",61759,34.10,2.20,0.00
"07/26/2024 19:00:00","N.Y.C.",61761,34.36,2.46,0.00
"07/26/2024 19:00:00","NORTH",61755,31.33,-0.57,0.00
"07/26/2024 19:00:00","NPX",61845,33.40,1.50,0.00
"07/26/2024 19:00:00","O H",61846,29.64,-2.26,0.00
"07/26/2024 19:00:00","PJM",61847,32.06,0.16,0.00
"07/26/2024 19:00:00","WEST",61752,30.47,-1.44,0.00
"07/26/2024 19:05:00","CAPITL",61757,33.74,1.61,0.00
"07/26/2024 19:05:00","CENTRL",61754,31.81,-0.32,0.00
"07/26/2024 19:05:00","DUNWOD",61760,34.42,2.28,0.00
"07/26/2024 19:05:00","GENESE",61753,31.33,-0.80,0.00
"07/26/2024 19:05:00","H Q",61844,31.65,-0.48,0.00
"07/26/2024 19:05:00","HUD VL",61758,34.13,1.99,0.00
"07/26/2024 19:05:00","LONGIL",61762,34.71,2.57,0.00
"07/26/2024 19:05:00","MHK VL",61756,33.10,0.96,0.00
"07/26/2024 19:05:00","MILLWD",61759,34.25,2.12,0.00
"07/26/2024 19:05:00","N.Y.C.",61761,34.51,2.38,0.00
"07/26/2024 19:05:00","NORTH",61755,31.75,-0.38,0.00
"07/26/2024 19:05:00","NPX",61845,35.29,1.48,-1.67
"07/26/2024 19:05:00","O H",61846,29.92,-2.22,0.00
"07/26/2024 19:05:00","PJM",61847,32.20,0.06,0.00
"07/26/2024 19:05:00","WEST",61752,30.72,-1.41,0.00
"07/26/2024 19:10:00","CAPITL",61757,31.48,1.47,0.00
"07/26/2024 19:10:00","CENTRL",61754,29.77,-0.24,0.00
"07/26/2024 19:10:00","DUNWOD",61760,32.08,2.07,0.00
"07/26/2024 19:10:00","GENESE",61753,29.32,-0.69,0.00
"07/26/2024 19:10:00","H Q",61844,29.56,-0.45,0.00
"07/26/2024 19:10:00","HUD VL",61758,31.84,1.83,0.00
"07/26/2024 19:10:00","LONGIL",61762,32.35,2.34,0.00
"07/26/2024 19:10:00","MHK VL",61756,30.94,0.93,0.00
"07/26/2024 19:10:00","MILLWD",61759,31.96,1.95,0.00
"07/26/2024 19:10:00","N.Y.C.",61761,32.23,2.22,0.00
"07/26/2024 19:10:00","NORTH",61755,29.68,-0.33,0.00
"07/26/2024 19:10:00","NPX",61845,33.07,1.38,-1.67
"07/26/2024 19:10:00","O H",61846,28.06,-1.95,0.00
"07/26/2024 19:10:00","PJM",61847,30.13,0.12,0.00
"07/26/2024 19:10:00","WEST",61752,28.81,-1.20,0.00
"07/26/2024 19:15:00","CAPITL",61757,31.52,1.47,0.00
"07/26/2024 19:15:00","CENTRL",61754,29.80,-0.24,0.00
"07/26/2024 19:15:00","DUNWOD",61760,32.15,2.10,0.00
"07/26/2024 19:15:00","GENESE",61753,29.35,-0.69,0.00
"07/26/2024 19:15:00","H Q",61844,29.59,-0.45,0.00
"07/26/2024 19:15:00","HUD VL",61758,31.91,1.86,0.00
"07/26/2024 19:15:00","LONGIL",61762,32.36,2.31,0.00
"07/26/2024 19:15:00","MHK VL",61756,30.98,0.93,0.00
"07/26/2024 19:15:00","MILLWD",61759,32.00,1.95,0.00
"07/26/2024 19:15:00","N.Y.C.",61761,32.27,2.22,0.00
"07/26/2024 19:15:00","NORTH",61755,29.68,-0.36,0.00
"07/26/2024 19:15:00","NPX",61845,33.10,1.38,-1.67
"07/26/2024 19:15:00","O H",61846,28.06,-1.98,0.00
"07/26/2024 19:15:00","PJM",61847,30.16,0.12,0.00
"07/26/2024 19:15:00","WEST",61752,28.84,-1.20,0.00
"07/26/2024 19:20:00","CAPITL",61757,31.52,1.47,0.00
"07/26/2024 19:20:00","CENTRL",61754,29.77,-0.27,0.00
"07/26/2024 19:20:00","DUNWOD",61760,32.12,2.07,0.00
"07/26/2024 19:20:00","GENESE",61753,29.35,-0.69,0.00
"07/26/2024 19:20:00","H Q",61844,29.62,-0.42,0.00
"07/26/2024 19:20:00","HUD VL",61758,31.88,1.83,0.00
"07/26/2024 19:20:00","LONGIL",61762,32.36,2.31,0.00
"07/26/2024 19:20:00","MHK VL",61756,30.94,0.90,0.00
"07/26/2024 19:20:00","MILLWD",61759,32.00,1.95,0.00
"07/26/2024 19:20:00","N.Y.C.",61761,32.24,2.19,0.00
"07/26/2024 19:20:00","NORTH",61755,29.71,-0.33,0.00
"07/26/2024 19:20:00","NPX",61845,34.77,1.38,-3.35
"07/26/2024 19:20:00","O H",61846,28.06,-1.98,0.00
"07/26/2024 19:20:00","PJM",61847,30.13,0.09,0.00
"07/26/2024 19:20:00","WEST",61752,28.81,-1.23,0.00
"07/26/2024 19:25:00","CAPITL",61757,31.58,1.47,0.00
"07/26/2024 19:25:00","CENTRL",61754,29.87,-0.24,0.00
"07/26/2024 19:25:00","DUNWOD",61760,32.18,2.08,0.00
"07/26/2024 19:25:00","GENESE",61753,29.39,-0.72,0.00
"07/26/2024 19:25:00","H Q",61844,29.69,-0.42,0.00
"07/26/2024 19:25:00","HUD VL",61758,31.95,1.84,0.00
"07/26/2024 19:25:00","LONGIL",61762,32.40,2.29,0.00
"07/26/2024 19:25:00","MHK VL",61756,31.04,0.93,0.00
"07/26/2024 19:25:00","MILLWD",61759,32.06,1.96,0.00
"07/26/2024 19:25:00","N.Y.C.",61761,32.34,2.23,0.00
"07/26/2024 19:25:00","NORTH",61755,29.81,-0.30,0.00
"07/26/2024 19:25:00","NPX",61845,34.84,1.39,-3.35
"07/26/2024 19:25:00","O H",61846,28.06,-2.05,0.00
"07/26/2024 19:25:00","PJM",61847,30.20,0.09,0.00
"07/26/2024 19:25:00","WEST",61752,28.84,-1.26,0.00
"07/26/2024 19:30:00","CAPITL",61757,31.52,1.47,0.00
"07/26/2024 19:30:00","CENTRL",61754,29.84,-0.21,0.00
"07/26/2024 19:30:00","DUNWOD",61760,32.09,2.04,0.00
"07/26/2024 19:30:00","GENESE",61753,29.38,-0.66,0.00
"07/26/2024 19:30:00","H Q",61844,29.62,-0.42,0.00
"07/26/2024 19:30:00","HUD VL",61758,31.85,1.80,0.00
"07/26/2024 19:30:00","LONGIL",61762,32.30,2.25,0.00
"07/26/2024 19:30:00","MHK VL",61756,30.98,0.93,0.00
"07/26/2024 19:30:00","MILLWD",61759,31.97,1.92,0.00
"07/26/2024 19:30:00","N.Y.C.",61761,32.24,2.19,0.00
"07/26/2024 19:30:00","NORTH",61755,29.74,-0.30,0.00
"07/26/2024 19:30:00","NPX",61845,34.74,1.35,-3.35
"07/26/2024 19:30:00","O H",61846,28.06,-1.98,0.00
"07/26/2024 19:30:00","PJM",61847,30.16,0.12,0.00
"07/26/2024 19:30:00","WEST",61752,28.84,-1.20,0.00
"07/26/2024 19:35:00","CAPITL",61757,31.16,1.48,0.00
"07/26/2024 19:35:00","CENTRL",61754,29.41,-0.27,0.00
"07/26/2024 19:35:00","DUNWOD",61760,31.69,2.02,0.00
"07/26/2024 19:35:00","GENESE",61753,28.93,-0.74,0.00
"07/26/2024 19:35:00","H Q",61844,29.26,-0.42,0.00
"07/26/2024 19:35:00","HUD VL",61758,31.45,1.78,0.00
"07/26/2024 19:35:00","LONGIL",61762,31.87,2.20,0.00
"07/26/2024 19:35:00","MHK VL",61756,30.59,0.92,0.00
"07/26/2024 19:35:00","MILLWD",61759,31.57,1.90,0.00
"07/26/2024 19:35:00","N.Y.C.",61761,31.84,2.17,0.00
"07/26/2024 19:35:00","NORTH",61755,29.43,-0.24,0.00
"07/26/2024 19:35:00","NPX",61845,34.13,1.34,-3.12
"07/26/2024 19:35:00","O H",61846,27.63,-2.05,0.00
"07/26/2024 19:35:00","PJM",61847,29.73,0.06,0.00
"07/26/2024 19:35:00","WEST",61752,28.40,-1.28,0.00
"07/26/2024 19:40:00","CAPITL",61757,30.16,1.44,0.00
"07/26/2024 19:40:00","CENTRL",61754,28.47,-0.26,0.00
"07/26/2024 19:40:00","DUNWOD",61760,30.68,1.95,0.00
"07/26/2024 19:40:00","GENESE",61753,28.07,-0.66,0.00
"07/26/2024 19:40:00","H Q",61844,28.33,-0.40,0.00
"07/26/2024 19:40:00","HUD VL",61758,30.45,1.72,0.00
"07/26/2024 19:40:00","LONGIL",61762,30.80,2.07,0.00
"07/26/2024 19:40:00","MHK VL",61756,29.62,0.89,0.00
"07/26/2024 19:40:00","MILLWD",61759,30.54,1.81,0.00
"07/26/2024 19:40:00","N.Y.C.",61761,30.80,2.07,0.00
"07/26/2024 19:40:00","NORTH",61755,28.50,-0.23,0.00
"07/26/2024 19:40:00","NPX",61845,33.14,1.29,-3.12
"07/26/2024 19:40:00","O H",61846,26.80,-1.92,0.00
"07/26/2024 19:40:00","PJM",61847,28.81,0.09,0.00
"07/26/2024 19:40:00","WEST",61752,27.52,-1.21,0.00
"07/26/2024 19:45:00","CAPITL",61757,30.19,1.44,0.00
"07/26/2024 19:45:00","CENTRL",61754,28.55,-0.20,0.00
"07/26/2024 19:45:00","DUNWOD",61760,30.68,1.93,0.00
"07/26/2024 19:45:00","GENESE",61753,28.12,-0.63,0.00
"07/26/2024 19:45:00","H Q",61844,28.35,-0.40,0.00
"07/26/2024 19:45:00","HUD VL",61758,30.45,1.70,0.00
"07/26/2024 19:45:00","LONGIL",61762,30.80,2.04,0.00
"07/26/2024 19:45:00","MHK VL",61756,29.65,0.89,0.00
"07/26/2024 19:45:00","MILLWD",61759,30.57,1.81,0.00
"07/26/2024 19:45:00","N.Y.C.",61761,30.80,2.04,0.00
"07/26/2024 19:45:00","NORTH",61755,28.52,-0.23,0.00
"07/26/2024 19:45:00","NPX",61845,33.14,1.26,-3.12
"07/26/2024 19:45:00","O H",61846,26.89,-1.87,0.00
"07/26/2024 19:45:00","PJM",61847,28.84,0.09,0.00
"07/26/2024 19:45:00","WEST",61752,27.63,-1.12,0.00
"07/26/2024 19:50:00","CAPITL",61757,31.16,1.48,0.00
"07/26/2024 19:50:00","CENTRL",61754,29.43,-0.24,0.00
"07/26/2024 19:50:00","DUNWOD",61760,31.69,2.02,0.00
"07/26/2024 19:50:00","GENESE",61753,28.99,-0.68,0.00
"07/26/2024 19:50:00","H Q",61844,29.26,-0.42,0.00
"07/26/2024 19:50:00","HUD VL",61758,31.45,1.78,0.00
"07/26/2024 19:50:00","LONGIL",61762,31.84,2.17,0.00
"07/26/2024 19:50:00","MHK VL",61756,30.59,0.92,0.00
"07/26/2024 19:50:00","MILLWD",61759,31.57,1.90,0.00
"07/26/2024 19:50:00","N.Y.C.",61761,31.84,2.17,0.00
"07/26/2024 19:50:00","NORTH",61755,29.43,-0.24,0.00
"07/26/2024 19:50:00","NPX",61845,37.49,1.34,-6.48
"07/26/2024 19:50:00","O H",61846,27.71,-1.96,0.00
"07/26/2024 19:50:00","PJM",61847,29.76,0.09,0.00
"07/26/2024 19:50:00","WEST",61752,28.46,-1.22,0.00
"07/26/2024 19:55:00","CAPITL",61757,31.61,1.53,0.00
"07/26/2024 19:55:00","CENTRL",61754,29.83,-0.24,0.00
"07/26/2024 19:55:00","DUNWOD",61760,32.12,2.05,0.00
"07/26/2024 19:55:00","GENESE",61753,29.35,-0.72,0.00
"07/26/2024 19:55:00","H Q",61844,29.65,-0.42,0.00
"07/26/2024 19:55:00","HUD VL",61758,31.88,1.80,0.00
"07/26/2024 19:55:00","LONGIL",61762,32.27,2.19,0.00
"07/26/2024 19:55:00","MHK VL",61756,31.01,0.93,0.00
"07/26/2024 19:55:00","MILLWD",61759,32.00,1.93,0.00
"07/26/2024 19:55:00","N.Y.C.",61761,32.27,2.19,0.00
"07/26/2024 19:55:00","NORTH",61755,29.83,-0.24,0.00
"07/26/2024 19:55:00","NPX",61845,37.91,1.35,-6.48
"07/26/2024 19:55:00","O H",61846,28.06,-2.01,0.00
"07/26/2024 19:55:00","PJM",61847,30.17,0.09,0.00
"07/26/2024 19:55:00","WEST",61752,28.81,-1.26,0.00
"07/26/2024 20:00:00","CAPITL",61757,35.15,1.67,0.00
"07/26/2024 20:00:00","CENTRL",61754,33.14,-0.33,0.00
"07/26/2024 20:00:00","DUNWOD",61760,35.65,2.17,0.00
"07/26/2024 20:00:00","GENESE",61753,32.68,-0.80,0.00
"07/26/2024 20:00:00","H Q",61844,33.08,-0.40,0.00
"07/26/2024 20:00:00","HUD VL",61758,35.39,1.91,0.00
"07/26/2024 20:00:00","LONGIL",61762,35.79,2.31,0.00
"07/26/2024 20:00:00","MHK VL",61756,34.45,0.97,0.00
"07/26/2024 20:00:00","MILLWD",61759,35.52,2.04,0.00
"07/26/2024 20:00:00","N.Y.C.",61761,35.76,2.28,0.00
"07/26/2024 20:00:00","NORTH",61755,33.28,-0.20,0.00
"07/26/2024 20:00:00","NPX",61845,41.40,1.44,-6.48
"07/26/2024 20:00:00","O H",61846,31.27,-2.21,0.00
"07/26/2024 20:00:00","PJM",61847,33.51,0.03,0.00
"07/26/2024 20:00:00","WEST",61752,32.10,-1.37,0.00
"07/26/2024 20:05:00","CAPITL",61757,40.80,1.91,0.00
"07/26/2024 20:05:00","CENTRL",61754,38.35,-0.54,0.00
"07/26/2024 20:05:00","DUNWOD",61760,41.38,2.49,0.00
"07/26/2024 20:05:00","GENESE",61753,37.73,-1.17,0.00
"07/26/2024 20:05:00","H Q",61844,38.50,-0.39,0.00
"07/26/2024 20:05:00","HUD VL",61758,41.07,2.18,0.00
"07/26/2024 20:05:00","LONGIL",61762,41.54,2.65,0.00
"07/26/2024 20:05:00","MHK VL",61756,39.98,1.09,0.00
"07/26/2024 20:05:00","MILLWD",61759,41.19,2.29,0.00
"07/26/2024 20:05:00","N.Y.C.",61761,41.50,2.61,0.00
"07/26/2024 20:05:00","NORTH",61755,38.78,-0.12,0.00
"07/26/2024 20:05:00","NPX",61845,41.68,1.63,-1.15
"07/26/2024 20:05:00","O H",61846,35.98,-2.92,0.00
"07/26/2024 20:05:00","PJM",61847,38.78,-0.12,0.00
"07/26/2024 20:05:00","WEST",61752,36.95,-1.94,0.00
"07/26/2024 20:10:00","CAPITL",61757,40.57,1.86,0.00
"07/26/2024 20:10:00","CENTRL",61754,38.17,-0.54,0.00
"07/26/2024 20:10:00","DUNWOD",61760,41.20,2.48,0.00
"07/26/2024 20:10:00","GENESE",61753,37.44,-1.28,0.00
"07/26/2024 20:10:00","H Q",61844,38.33,-0.39,0.00
"07/26/2024 20:10:00","HUD VL",61758,40.92,2.21,0.00
"07/26/2024 20:10:00","LONGIL",61762,41.38,2.67,0.00
"07/26/2024 20:10:00","MHK VL",61756,39.88,1.16,0.00
"07/26/2024 20:10:00","MILLWD",61759,41.04,2.32,0.00
"07/26/2024 20:10:00","N.Y.C.",61761,41.38,2.67,0.00
"07/26/2024 20:10:00","NORTH",61755,38.60,-0.12,0.00
"07/26/2024 20:10:00","NPX",61845,41.49,1.63,-1.15
"07/26/2024 20:10:00","O H",61846,35.62,-3.10,0.00
"07/26/2024 20:10:00","PJM",61847,38.60,-0.12,0.00
"07/26/2024 20:10:00","WEST",61752,36.59,-2.13,0.00
"07/26/2024 20:15:00","CAPITL",61757,39.08,1.79,0.00
"07/26/2024 20:15:00","CENTRL",61754,36.84,-0.45,0.00
"07/26/2024 20:15:00","DUNWOD",61760,39.60,2.31,0.00
"07/26/2024 20:15:00","GENESE",61753,36.21,-1.08,0.00
"07/26/2024 20:15:00","H Q",61844,36.92,-0.37,0.00
"07/26/2024 20:15:00","HUD VL",61758,39.34,2.05,0.00
"07/26/2024 20:15:00","LONGIL",61762,39.75,2.46,0.00
"07/26/2024 20:15:00","MHK VL",61756,38.41,1.12,0.00
"07/26/2024 20:15:00","MILLWD",61759,39.45,2.16,0.00
"07/26/2024 20:15:00","N.Y.C.",61761,39.79,2.50,0.00
"07/26/2024 20:15:00","NORTH",61755,37.18,-0.11,0.00
"07/26/2024 20:15:00","NPX",61845,39.97,1.53,-1.15
"07/26/2024 20:15:00","O H",61846,34.57,-2.72,0.00
"07/26/2024 20:15:00","PJM",61847,37.22,-0.07,0.00
"07/26/2024 20:15:00","WEST",61752,35.46,-1.83,0.00
"07/26/2024 20:20:00","CAPITL",61757,39.04,1.79,0.00
"07/26/2024 20:20:00","CENTRL",61754,36.81,-0.45,0.00
"07/26/2024 20:20:00","DUNWOD",61760,39.64,2.39,0.00
"07/26/2024 20:20:00","GENESE",61753,36.17,-1.08,0.00
"07/26/2024 20:20:00","H Q",61844,36.88,-0.37,0.00
"07/26/2024 20:20:00","HUD VL",61758,39.34,2.09,0.00
"07/26/2024 20:20:00","LONGIL",61762,39.79,2.53,0.00
"07/26/2024 20:20:00","MHK VL",61756,38.34,1.08,0.00
"07/26/2024 20:20:00","MILLWD",61759,39.45,2.20,0.00
"07/26/2024 20:20:00","N.Y.C.",61761,39.79,2.53,0.00
"07/26/2024 20:20:00","NORTH",61755,37.11,-0.15,0.00
"07/26/2024 20:20:00","NPX",61845,39.53,1.56,-0.71
"07/26/2024 20:20:00","O H",61846,34.54,-2.72,0.00
"07/26/2024 20:20:00","PJM",61847,37.22,-0.04,0.00
"07/26/2024 20:20:00","WEST",61752,35.47,-1.79,0.00
"07/26/2024 20:25:00","CAPITL",61757,38.72,1.77,0.00
"07/26/2024 20:25:00","CENTRL",61754,36.54,-0.41,0.00
"07/26/2024 20:25:00","DUNWOD",61760,39.27,2.33,0.00
"07/26/2024 20:25:00","GENESE",61753,35.91,-1.03,0.00
"07/26/2024 20:25:00","H Q",61844,36.57,-0.37,0.00
"07/26/2024 20:25:00","HUD VL",61758,39.01,2.07,0.00
"07/26/2024 20:25:00","LONGIL",61762,39.46,2.51,0.00
"07/26/2024 20:25:00","MHK VL",61756,38.02,1.07,0.00
"07/26/2024 20:25:00","MILLWD",61759,39.12,2.18,0.00
"07/26/2024 20:25:00","N.Y.C.",61761,39.49,2.55,0.00
"07/26/2024 20:25:00","NORTH",61755,36.76,-0.18,0.00
"07/26/2024 20:25:00","NPX",61845,39.21,1.55,-0.71
"07/26/2024 20:25:00","O H",61846,34.32,-2.62,0.00
"07/26/2024 20:25:00","PJM",61847,36.94,0.00,0.00
"07/26/2024 20:25:00","WEST",61752,35.24,-1.70,0.00
"07/26/2024 20:30:00","CAPITL",61757,38.46,1.80,0.00
"07/26/2024 20:30:00","CENTRL",61754,36.18,-0.48,0.00
"07/26/2024 20:30:00","DUNWOD",61760,39.08,2.42,0.00
"07/26/2024 20:30:00","GENESE",61753,35.49,-1.17,0.00
"07/26/2024 20:30:00","H Q",61844,36.26,-0.40,0.00
"07/26/2024 20:30:00","HUD VL",61758,38.79,2.13,0.00
"07/26/2024 20:30:00","LONGIL",61762,39.23,2.57,0.00
"07/26/2024 20:30:00","MHK VL",61756,37.73,1.06,0.00
"07/26/2024 20:30:00","MILLWD",61759,38.90,2.24,0.00
"07/26/2024 20:30:00","N.Y.C.",61761,39.30,2.64,0.00
"07/26/2024 20:30:00","NORTH",61755,36.44,-0.22,0.00
"07/26/2024 20:30:00","NPX",61845,38.95,1.58,-0.71
"07/26/2024 20:30:00","O H",61846,33.84,-2.82,0.00
"07/26/2024 20:30:00","PJM",61847,36.62,-0.04,0.00
"07/26/2024 20:30:00","WEST",61752,34.75,-1.91,0.00
"07/26/2024 20:35:00","CAPITL",61757,35.05,1.61,0.00
"07/26/2024 20:35:00","CENTRL",61754,33.08,-0.37,0.00
"07/26/2024 20:35:00","DUNWOD",61760,35.62,2.17,0.00
"07/26/2024 20:35:00","GENESE",61753,32.51,-0.94,0.00
"07/26/2024 20:35:00","H Q",61844,33.08,-0.37,0.00
"07/26/2024 20:35:00","HUD VL",61758,35.35,1.91,0.00
"07/26/2024 20:35:00","LONGIL",61762,35.75,2.31,0.00
"07/26/2024 20:35:00","MHK VL",61756,34.38,0.94,0.00
"07/26/2024 20:35:00","MILLWD",61759,35.45,2.01,0.00
"07/26/2024 20:35:00","N.Y.C.",61761,35.79,2.34,0.00
"07/26/2024 20:35:00","NORTH",61755,33.21,-0.23,0.00
"07/26/2024 20:35:00","NPX",61845,34.88,1.44,0.00
"07/26/2024 20:35:00","O H",61846,31.10,-2.34,0.00
"07/26/2024 20:35:00","PJM",61847,33.48,0.03,0.00
"07/26/2024 20:35:00","WEST",61752,31.94,-1.50,0.00
"07/26/2024 20:40:00","CAPITL",61757,35.09,1.64,0.00
"07/26/2024 20:40:00","CENTRL",61754,33.05,-0.40,0.00
"07/26/2024 20:40:00","DUNWOD",61760,35.62,2.17,0.00
"07/26/2024 20:40:00","GENESE",61753,32.51,-0.94,0.00
"07/26/2024 20:40:00","H Q",61844,33.08,-0.37,0.00
"07/26/2024 20:40:00","HUD VL",61758,35.35,1.91,0.00
"07/26/2024 20:40:00","LONGIL",61762,35.75,2.31,0.00
"07/26/2024 20:40:00","MHK VL",61756,34.28,0.84,0.00
"07/26/2024 20:40:00","MILLWD",61759,35.49,2.04,0.00
"07/26/2024 20:40:00","N.Y.C.",61761,35.79,2.34,0.00
"07/26/2024 20:40:00","NORTH",61755,33.18,-0.27,0.00
"07/26/2024 20:40:00","NPX",61845,34.88,1.44,0.00
"07/26/2024 20:40:00","O H",61846,31.10,-2.34,0.00
"07/26/2024 20:40:00","PJM",61847,33.48,0.03,0.00
