"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/04/2024 02:15:00","N.Y.C.",61761,82.93,4.84,0.00
"12/04/2024 02:15:00","NORTH",61755,78.16,0.08,0.00
"12/04/2024 02:15:00","NPX",61845,82.53,4.45,0.00
"12/04/2024 02:15:00","O H",61846,69.45,-6.95,1.68
"12/04/2024 02:15:00","PJM",61847,76.29,0.08,1.87
"12/04/2024 02:15:00","WEST",61752,71.59,-4.84,1.65
"12/04/2024 02:20:00","CAPITL",61757,82.15,4.21,0.00
"12/04/2024 02:20:00","CENTRL",61754,76.93,-1.02,0.00
"12/04/2024 02:20:00","DUNWOD",61760,82.94,4.99,0.00
"12/04/2024 02:20:00","GENESE",61753,69.03,-4.29,4.63
"12/04/2024 02:20:00","H Q",61844,77.16,-0.78,0.00
"12/04/2024 02:20:00","HUD VL",61758,83.01,5.06,0.00
"12/04/2024 02:20:00","LONGIL",61762,84.65,6.70,0.00
"12/04/2024 02:20:00","MHK VL",61756,80.51,2.57,0.00
"12/04/2024 02:20:00","MILLWD",61759,82.94,4.99,0.00
"12/04/2024 02:20:00","N.Y.C.",61761,82.70,4.76,0.00
"12/04/2024 02:20:00","NORTH",61755,78.10,0.16,0.00
"12/04/2024 02:20:00","NPX",61845,82.38,4.44,0.00
"12/04/2024 02:20:00","O H",61846,60.88,-6.78,10.28
"12/04/2024 02:20:00","PJM",61847,66.57,0.08,11.45
"12/04/2024 02:20:00","WEST",61752,63.18,-4.67,10.09
"12/04/2024 02:25:00","CAPITL",61757,82.96,4.25,0.00
"12/04/2024 02:25:00","CENTRL",61754,77.78,-0.94,0.00
"12/04/2024 02:25:00","DUNWOD",61760,83.76,5.04,0.00
"12/04/2024 02:25:00","GENESE",61753,72.90,-4.25,1.57
"12/04/2024 02:25:00","H Q",61844,77.93,-0.79,0.00
"12/04/2024 02:25:00","HUD VL",61758,83.83,5.11,0.00
"12/04/2024 02:25:00","LONGIL",61762,85.33,6.61,0.00
"12/04/2024 02:25:00","MHK VL",61756,81.31,2.59,0.00
"12/04/2024 02:25:00","MILLWD",61759,83.76,5.04,0.00
"12/04/2024 02:25:00","N.Y.C.",61761,83.52,4.80,0.00
"12/04/2024 02:25:00","NORTH",61755,78.80,0.08,0.00
"12/04/2024 02:25:00","NPX",61845,83.20,4.48,0.00
"12/04/2024 02:25:00","O H",61846,68.46,-6.77,3.48
"12/04/2024 02:25:00","PJM",61847,74.91,0.08,3.88
"12/04/2024 02:25:00","WEST",61752,70.73,-4.57,3.42
"12/04/2024 02:30:00","CAPITL",61757,82.96,4.25,0.00
"12/04/2024 02:30:00","CENTRL",61754,77.61,-1.10,0.00
"12/04/2024 02:30:00","DUNWOD",61760,83.76,5.04,0.00
"12/04/2024 02:30:00","GENESE",61753,69.54,-4.33,4.84
"12/04/2024 02:30:00","H Q",61844,77.93,-0.79,0.00
"12/04/2024 02:30:00","HUD VL",61758,83.83,5.11,0.00
"12/04/2024 02:30:00","LONGIL",61762,85.40,6.69,0.00
"12/04/2024 02:30:00","MHK VL",61756,81.31,2.59,0.00
"12/04/2024 02:30:00","MILLWD",61759,83.76,5.04,0.00
"12/04/2024 02:30:00","N.Y.C.",61761,83.60,4.88,0.00
"12/04/2024 02:30:00","NORTH",61755,78.80,0.08,0.00
"12/04/2024 02:30:00","NPX",61845,83.28,4.56,0.00
"12/04/2024 02:30:00","O H",61846,61.11,-6.85,10.75
"12/04/2024 02:30:00","PJM",61847,66.82,0.08,11.98
"12/04/2024 02:30:00","WEST",61752,63.44,-4.72,10.56
"12/04/2024 02:35:00","CAPITL",61757,91.29,4.67,0.00
"12/04/2024 02:35:00","CENTRL",61754,85.40,-1.21,0.00
"12/04/2024 02:35:00","DUNWOD",61760,92.16,5.55,0.00
"12/04/2024 02:35:00","GENESE",61753,80.18,-4.68,1.76
"12/04/2024 02:35:00","H Q",61844,85.75,-0.87,0.00
"12/04/2024 02:35:00","HUD VL",61758,92.24,5.63,0.00
"12/04/2024 02:35:00","LONGIL",61762,93.97,7.36,0.00
"12/04/2024 02:35:00","MHK VL",61756,89.47,2.85,0.00
"12/04/2024 02:35:00","MILLWD",61759,92.16,5.55,0.00
"12/04/2024 02:35:00","N.Y.C.",61761,91.90,5.28,0.00
"12/04/2024 02:35:00","NORTH",61755,86.70,0.09,0.00
"12/04/2024 02:35:00","NPX",61845,91.64,5.02,0.00
"12/04/2024 02:35:00","O H",61846,75.26,-7.45,3.90
"12/04/2024 02:35:00","PJM",61847,82.36,0.09,4.35
"12/04/2024 02:35:00","WEST",61752,77.76,-5.03,3.83
"12/04/2024 02:40:00","CAPITL",61757,85.34,4.37,0.00
"12/04/2024 02:40:00","CENTRL",61754,79.92,-1.05,0.00
"12/04/2024 02:40:00","DUNWOD",61760,86.16,5.19,0.00
"12/04/2024 02:40:00","GENESE",61753,74.44,-4.29,2.24
"12/04/2024 02:40:00","H Q",61844,80.16,-0.81,0.00
"12/04/2024 02:40:00","HUD VL",61758,86.23,5.26,0.00
"12/04/2024 02:40:00","LONGIL",61762,87.85,6.88,0.00
"12/04/2024 02:40:00","MHK VL",61756,83.64,2.67,0.00
"12/04/2024 02:40:00","MILLWD",61759,86.16,5.19,0.00
"12/04/2024 02:40:00","N.Y.C.",61761,85.99,5.02,0.00
"12/04/2024 02:40:00","NORTH",61755,81.05,0.08,0.00
"12/04/2024 02:40:00","NPX",61845,85.67,4.69,0.00
"12/04/2024 02:40:00","O H",61846,69.20,-6.80,4.97
"12/04/2024 02:40:00","PJM",61847,75.59,0.16,5.54
"12/04/2024 02:40:00","WEST",61752,71.56,-4.53,4.88
"12/04/2024 02:45:00","CAPITL",61757,83.04,4.40,0.00
"12/04/2024 02:45:00","CENTRL",61754,77.38,-1.26,0.00
"12/04/2024 02:45:00","DUNWOD",61760,83.83,5.19,0.00
"12/04/2024 02:45:00","GENESE",61753,69.09,-4.25,5.31
"12/04/2024 02:45:00","H Q",61844,77.78,-0.86,0.00
"12/04/2024 02:45:00","HUD VL",61758,83.91,5.27,0.00
"12/04/2024 02:45:00","LONGIL",61762,85.41,6.76,0.00
"12/04/2024 02:45:00","MHK VL",61756,81.16,2.52,0.00
"12/04/2024 02:45:00","MILLWD",61759,83.83,5.19,0.00
"12/04/2024 02:45:00","N.Y.C.",61761,83.68,5.04,0.00
"12/04/2024 02:45:00","NORTH",61755,78.56,-0.08,0.00
"12/04/2024 02:45:00","NPX",61845,83.36,4.72,0.00
"12/04/2024 02:45:00","O H",61846,60.09,-6.76,11.79
"12/04/2024 02:45:00","PJM",61847,65.60,0.08,13.13
"12/04/2024 02:45:00","WEST",61752,62.43,-4.64,11.57
"12/04/2024 02:50:00","CAPITL",61757,82.96,4.40,0.00
"12/04/2024 02:50:00","CENTRL",61754,77.39,-1.18,0.00
"12/04/2024 02:50:00","DUNWOD",61760,83.83,5.26,0.00
"12/04/2024 02:50:00","GENESE",61753,73.41,-4.32,0.83
"12/04/2024 02:50:00","H Q",61844,77.70,-0.86,0.00
"12/04/2024 02:50:00","HUD VL",61758,83.83,5.26,0.00
"12/04/2024 02:50:00","LONGIL",61762,85.39,6.83,0.00
"12/04/2024 02:50:00","MHK VL",61756,81.00,2.44,0.00
"12/04/2024 02:50:00","MILLWD",61759,83.83,5.26,0.00
"12/04/2024 02:50:00","N.Y.C.",61761,83.59,5.03,0.00
"12/04/2024 02:50:00","NORTH",61755,78.48,-0.08,0.00
"12/04/2024 02:50:00","NPX",61845,83.35,4.79,0.00
"12/04/2024 02:50:00","O H",61846,69.81,-6.91,1.84
"12/04/2024 02:50:00","PJM",61847,76.59,0.08,2.05
"12/04/2024 02:50:00","WEST",61752,71.96,-4.79,1.80
"12/04/2024 02:55:00","CAPITL",61757,80.19,4.32,0.00
"12/04/2024 02:55:00","CENTRL",61754,74.73,-1.14,0.00
"12/04/2024 02:55:00","DUNWOD",61760,80.95,5.08,0.00
"12/04/2024 02:55:00","GENESE",61753,69.54,-4.17,2.15
"12/04/2024 02:55:00","H Q",61844,75.04,-0.83,0.00
"12/04/2024 02:55:00","HUD VL",61758,81.03,5.16,0.00
"12/04/2024 02:55:00","LONGIL",61762,82.55,6.68,0.00
"12/04/2024 02:55:00","MHK VL",61756,78.14,2.27,0.00
"12/04/2024 02:55:00","MILLWD",61759,80.95,5.08,0.00
"12/04/2024 02:55:00","N.Y.C.",61761,80.80,4.93,0.00
"12/04/2024 02:55:00","NORTH",61755,75.79,-0.08,0.00
"12/04/2024 02:55:00","NPX",61845,80.50,4.63,0.00
"12/04/2024 02:55:00","O H",61846,64.48,-6.60,4.78
"12/04/2024 02:55:00","PJM",61847,70.69,0.15,5.33
"12/04/2024 02:55:00","WEST",61752,66.62,-4.55,4.69
"12/04/2024 03:00:00","CAPITL",61757,78.36,4.15,0.00
"12/04/2024 03:00:00","CENTRL",61754,73.10,-1.11,0.00
"12/04/2024 03:00:00","DUNWOD",61760,79.18,4.97,0.00
"12/04/2024 03:00:00","GENESE",61753,68.90,-4.23,1.08
"12/04/2024 03:00:00","H Q",61844,73.39,-0.81,0.00
"12/04/2024 03:00:00","HUD VL",61758,79.18,4.97,0.00
"12/04/2024 03:00:00","LONGIL",61762,80.74,6.53,0.00
"12/04/2024 03:00:00","MHK VL",61756,76.43,2.22,0.00
"12/04/2024 03:00:00","MILLWD",61759,79.10,4.90,0.00
"12/04/2024 03:00:00","N.Y.C.",61761,79.03,4.82,0.00
"12/04/2024 03:00:00","NORTH",61755,74.21,0.00,0.00
"12/04/2024 03:00:00","NPX",61845,78.66,4.45,0.00
"12/04/2024 03:00:00","O H",61846,65.06,-6.75,2.39
"12/04/2024 03:00:00","PJM",61847,71.54,0.00,2.67
"12/04/2024 03:00:00","WEST",61752,67.18,-4.67,2.35
"12/04/2024 03:05:00","CAPITL",61757,65.56,3.53,0.00
"12/04/2024 03:05:00","CENTRL",61754,61.04,-0.99,0.00
"12/04/2024 03:05:00","DUNWOD",61760,66.25,4.22,0.00
"12/04/2024 03:05:00","GENESE",61753,57.25,-3.53,1.25
"12/04/2024 03:05:00","H Q",61844,61.35,-0.68,0.00
"12/04/2024 03:05:00","HUD VL",61758,66.31,4.28,0.00
"12/04/2024 03:05:00","LONGIL",61762,67.62,5.59,0.00
"12/04/2024 03:05:00","MHK VL",61756,63.89,1.86,0.00
"12/04/2024 03:05:00","MILLWD",61759,66.25,4.22,0.00
"12/04/2024 03:05:00","N.Y.C.",61761,66.19,4.16,0.00
"12/04/2024 03:05:00","NORTH",61755,62.03,0.00,0.00
"12/04/2024 03:05:00","NPX",61845,65.81,3.78,0.00
"12/04/2024 03:05:00","O H",61846,53.62,-5.64,2.77
"12/04/2024 03:05:00","PJM",61847,44.41,0.06,17.68
"12/04/2024 03:05:00","WEST",61752,55.41,-3.91,2.72
"12/04/2024 03:10:00","CAPITL",61757,85.82,3.00,-30.14
"12/04/2024 03:10:00","CENTRL",61754,51.31,-0.95,0.43
"12/04/2024 03:10:00","DUNWOD",61760,78.79,3.63,-22.47
"12/04/2024 03:10:00","GENESE",61753,37.84,-2.95,11.89
"12/04/2024 03:10:00","H Q",61844,52.10,-0.58,0.00
"12/04/2024 03:10:00","HUD VL",61758,78.56,3.63,-22.24
"12/04/2024 03:10:00","LONGIL",61762,79.98,4.79,-22.50
"12/04/2024 03:10:00","MHK VL",61756,64.39,1.53,-10.18
"12/04/2024 03:10:00","MILLWD",61759,78.92,3.63,-22.60
"12/04/2024 03:10:00","N.Y.C.",61761,78.29,3.53,-22.08
"12/04/2024 03:10:00","NORTH",61755,52.74,0.05,0.00
"12/04/2024 03:10:00","NPX",61845,82.33,3.21,-26.43
"12/04/2024 03:10:00","O H",61846,29.82,-4.64,18.23
"12/04/2024 03:10:00","PJM",61847,37.19,0.05,15.54
"12/04/2024 03:10:00","WEST",61752,29.05,-3.11,20.53
"12/04/2024 03:15:00","CAPITL",61757,87.49,2.70,-36.60
"12/04/2024 03:15:00","CENTRL",61754,52.04,-0.92,-4.77
"12/04/2024 03:15:00","DUNWOD",61760,78.71,3.23,-27.29
"12/04/2024 03:15:00","GENESE",61753,47.54,-3.03,-2.38
"12/04/2024 03:15:00","H Q",61844,47.76,-0.43,0.00
"12/04/2024 03:15:00","HUD VL",61758,78.48,3.28,-27.01
"12/04/2024 03:15:00","LONGIL",61762,79.86,4.34,-27.33
"12/04/2024 03:15:00","MHK VL",61756,55.91,1.40,-6.32
"12/04/2024 03:15:00","MILLWD",61759,78.87,3.23,-27.45
"12/04/2024 03:15:00","N.Y.C.",61761,78.22,3.13,-26.90
"12/04/2024 03:15:00","NORTH",61755,48.38,0.19,0.00
"12/04/2024 03:15:00","NPX",61845,83.23,2.94,-32.10
"12/04/2024 03:15:00","O H",61846,45.11,-4.77,-1.69
"12/04/2024 03:15:00","PJM",61847,47.39,-0.14,0.66
"12/04/2024 03:15:00","WEST",61752,46.70,-3.47,-1.98
"12/04/2024 03:20:00","CAPITL",61757,78.44,4.23,0.00
"12/04/2024 03:20:00","CENTRL",61754,73.02,-1.19,0.00
"12/04/2024 03:20:00","DUNWOD",61760,79.18,4.97,0.00
"12/04/2024 03:20:00","GENESE",61753,68.80,-4.23,1.19
"12/04/2024 03:20:00","H Q",61844,73.47,-0.74,0.00
"12/04/2024 03:20:00","HUD VL",61758,79.26,5.05,0.00
"12/04/2024 03:20:00","LONGIL",61762,80.81,6.60,0.00
"12/04/2024 03:20:00","MHK VL",61756,76.36,2.15,0.00
"12/04/2024 03:20:00","MILLWD",61759,79.18,4.97,0.00
"12/04/2024 03:20:00","N.Y.C.",61761,78.78,4.82,0.25
"12/04/2024 03:20:00","NORTH",61755,74.36,0.15,0.00
"12/04/2024 03:20:00","NPX",61845,78.74,4.53,0.00
"12/04/2024 03:20:00","O H",61846,64.90,-6.68,2.63
"12/04/2024 03:20:00","PJM",61847,44.16,0.00,30.05
"12/04/2024 03:20:00","WEST",61752,67.02,-4.60,2.58
"12/04/2024 03:25:00","CAPITL",61757,72.99,3.93,0.00
"12/04/2024 03:25:00","CENTRL",61754,67.88,-1.17,0.00
"12/04/2024 03:25:00","DUNWOD",61760,73.75,4.70,0.00
"12/04/2024 03:25:00","GENESE",61753,63.93,-4.01,1.11
"12/04/2024 03:25:00","H Q",61844,68.36,-0.69,0.00
"12/04/2024 03:25:00","HUD VL",61758,73.81,4.76,0.00
"12/04/2024 03:25:00","LONGIL",61762,75.27,6.22,0.00
"12/04/2024 03:25:00","MHK VL",61756,71.06,2.00,0.00
"12/04/2024 03:25:00","MILLWD",61759,73.75,4.70,0.00
"12/04/2024 03:25:00","N.Y.C.",61761,73.61,4.56,0.00
"12/04/2024 03:25:00","NORTH",61755,69.19,0.14,0.00
"12/04/2024 03:25:00","NPX",61845,73.33,4.28,0.00
"12/04/2024 03:25:00","O H",61846,60.30,-6.28,2.47
"12/04/2024 03:25:00","PJM",61847,39.18,0.00,29.87
"12/04/2024 03:25:00","WEST",61752,62.28,-4.35,2.43
"12/04/2024 03:30:00","CAPITL",61757,69.27,3.73,0.00
"12/04/2024 03:30:00","CENTRL",61754,64.48,-1.05,0.00
"12/04/2024 03:30:00","DUNWOD",61760,69.93,4.39,0.00
"12/04/2024 03:30:00","GENESE",61753,60.44,-3.80,1.29
"12/04/2024 03:30:00","H Q",61844,64.88,-0.66,0.00
"12/04/2024 03:30:00","HUD VL",61758,69.99,4.46,0.00
"12/04/2024 03:30:00","LONGIL",61762,71.36,5.83,0.00
"12/04/2024 03:30:00","MHK VL",61756,67.44,1.90,0.00
"12/04/2024 03:30:00","MILLWD",61759,69.93,4.39,0.00
"12/04/2024 03:30:00","N.Y.C.",61761,69.79,4.26,0.00
"12/04/2024 03:30:00","NORTH",61755,65.73,0.20,0.00
"12/04/2024 03:30:00","NPX",61845,69.53,4.00,0.00
"12/04/2024 03:30:00","O H",61846,56.64,-6.03,2.87
"12/04/2024 03:30:00","PJM",61847,35.22,0.00,30.31
"12/04/2024 03:30:00","WEST",61752,58.46,-4.26,2.82
"12/04/2024 03:35:00","CAPITL",61757,64.46,3.47,0.00
"12/04/2024 03:35:00","CENTRL",61754,59.94,-1.04,0.00
"12/04/2024 03:35:00","DUNWOD",61760,65.13,4.15,0.00
"12/04/2024 03:35:00","GENESE",61753,56.22,-3.54,1.22
"12/04/2024 03:35:00","H Q",61844,60.37,-0.61,0.00
"12/04/2024 03:35:00","HUD VL",61758,65.19,4.20,0.00
"12/04/2024 03:35:00","LONGIL",61762,66.53,5.55,0.00
"12/04/2024 03:35:00","MHK VL",61756,62.75,1.77,0.00
"12/04/2024 03:35:00","MILLWD",61759,65.13,4.15,0.00
"12/04/2024 03:35:00","N.Y.C.",61761,65.07,4.09,0.00
"12/04/2024 03:35:00","NORTH",61755,61.10,0.12,0.00
"12/04/2024 03:35:00","NPX",61845,64.70,3.72,0.00
"12/04/2024 03:35:00","O H",61846,52.73,-5.55,2.70
"12/04/2024 03:35:00","PJM",61847,50.02,0.06,11.02
"12/04/2024 03:35:00","WEST",61752,54.42,-3.90,2.66
"12/04/2024 03:40:00","CAPITL",61757,64.39,3.47,0.00
"12/04/2024 03:40:00","CENTRL",61754,59.89,-1.04,0.00
"12/04/2024 03:40:00","DUNWOD",61760,65.12,4.20,0.00
"12/04/2024 03:40:00","GENESE",61753,56.03,-3.41,1.49
"12/04/2024 03:40:00","H Q",61844,60.31,-0.61,0.00
"12/04/2024 03:40:00","HUD VL",61758,65.19,4.26,0.00
"12/04/2024 03:40:00","LONGIL",61762,66.59,5.67,0.00
"12/04/2024 03:40:00","MHK VL",61756,62.69,1.77,0.00
"12/04/2024 03:40:00","MILLWD",61759,65.12,4.20,0.00
"12/04/2024 03:40:00","N.Y.C.",61761,65.07,4.14,0.00
"12/04/2024 03:40:00","NORTH",61755,61.05,0.12,0.00
"12/04/2024 03:40:00","NPX",61845,64.64,3.72,0.00
"12/04/2024 03:40:00","O H",61846,52.20,-5.42,3.30
"12/04/2024 03:40:00","PJM",61847,49.30,0.06,11.68
"12/04/2024 03:40:00","WEST",61752,53.91,-3.78,3.24
"12/04/2024 03:45:00","CAPITL",61757,67.51,3.64,0.00
"12/04/2024 03:45:00","CENTRL",61754,62.79,-1.09,0.00
"12/04/2024 03:45:00","DUNWOD",61760,68.22,4.35,0.00
"12/04/2024 03:45:00","GENESE",61753,58.30,-3.64,1.93
"12/04/2024 03:45:00","H Q",61844,63.23,-0.64,0.00
"12/04/2024 03:45:00","HUD VL",61758,68.28,4.40,0.00
"12/04/2024 03:45:00","LONGIL",61762,69.68,5.81,0.00
"12/04/2024 03:45:00","MHK VL",61756,65.73,1.85,0.00
"12/04/2024 03:45:00","MILLWD",61759,68.22,4.35,0.00
"12/04/2024 03:45:00","N.Y.C.",61761,68.09,4.21,0.00
"12/04/2024 03:45:00","NORTH",61755,64.00,0.13,0.00
"12/04/2024 03:45:00","NPX",61845,67.77,3.90,0.00
"12/04/2024 03:45:00","O H",61846,53.83,-5.75,4.29
"12/04/2024 03:45:00","PJM",61847,51.09,0.00,12.79
"12/04/2024 03:45:00","WEST",61752,55.57,-4.09,4.22
"12/04/2024 03:50:00","CAPITL",61757,78.51,4.23,0.00
"12/04/2024 03:50:00","CENTRL",61754,73.09,-1.19,0.00
"12/04/2024 03:50:00","DUNWOD",61760,79.18,4.90,0.00
"12/04/2024 03:50:00","GENESE",61753,67.35,-4.23,2.70
"12/04/2024 03:50:00","H Q",61844,73.54,-0.74,0.00
"12/04/2024 03:50:00","HUD VL",61758,79.26,4.98,0.00
"12/04/2024 03:50:00","LONGIL",61762,80.89,6.61,0.00
"12/04/2024 03:50:00","MHK VL",61756,76.43,2.16,0.00
"12/04/2024 03:50:00","MILLWD",61759,79.18,4.90,0.00
"12/04/2024 03:50:00","N.Y.C.",61761,79.04,4.76,0.00
"12/04/2024 03:50:00","NORTH",61755,74.43,0.15,0.00
"12/04/2024 03:50:00","NPX",61845,78.81,4.53,0.00
"12/04/2024 03:50:00","O H",61846,61.61,-6.69,5.99
"12/04/2024 03:50:00","PJM",61847,33.82,0.00,40.46
"12/04/2024 03:50:00","WEST",61752,63.72,-4.68,5.88
"12/04/2024 03:55:00","CAPITL",61757,69.53,3.75,0.00
"12/04/2024 03:55:00","CENTRL",61754,64.73,-1.06,0.00
"12/04/2024 03:55:00","DUNWOD",61760,70.19,4.41,0.00
"12/04/2024 03:55:00","GENESE",61753,58.62,-3.75,3.42
"12/04/2024 03:55:00","H Q",61844,65.12,-0.66,0.00
"12/04/2024 03:55:00","HUD VL",61758,70.19,4.41,0.00
"12/04/2024 03:55:00","LONGIL",61762,71.57,5.79,0.00
"12/04/2024 03:55:00","MHK VL",61756,67.62,1.84,0.00
"12/04/2024 03:55:00","MILLWD",61759,70.19,4.41,0.00
"12/04/2024 03:55:00","N.Y.C.",61761,70.00,4.21,0.00
"12/04/2024 03:55:00","NORTH",61755,65.91,0.13,0.00
"12/04/2024 03:55:00","NPX",61845,69.80,4.01,0.00
"12/04/2024 03:55:00","O H",61846,52.27,-5.92,7.59
"12/04/2024 03:55:00","PJM",61847,23.54,0.00,42.24
"12/04/2024 03:55:00","WEST",61752,54.12,-4.21,7.45
"12/04/2024 04:00:00","CAPITL",61757,69.53,3.75,0.00
"12/04/2024 04:00:00","CENTRL",61754,64.66,-1.12,0.00
"12/04/2024 04:00:00","DUNWOD",61760,70.12,4.34,0.00
"12/04/2024 04:00:00","GENESE",61753,60.26,-3.75,1.77
"12/04/2024 04:00:00","H Q",61844,65.12,-0.66,0.00
"12/04/2024 04:00:00","HUD VL",61758,70.19,4.41,0.00
"12/04/2024 04:00:00","LONGIL",61762,71.50,5.72,0.00
"12/04/2024 04:00:00","MHK VL",61756,67.62,1.84,0.00
"12/04/2024 04:00:00","MILLWD",61759,70.12,4.34,0.00
"12/04/2024 04:00:00","N.Y.C.",61761,70.00,4.21,0.00
"12/04/2024 04:00:00","NORTH",61755,65.85,0.07,0.00
"12/04/2024 04:00:00","NPX",61845,69.80,4.01,0.00
"12/04/2024 04:00:00","O H",61846,55.93,-5.92,3.93
"12/04/2024 04:00:00","PJM",61847,27.55,-0.07,38.17
"12/04/2024 04:00:00","WEST",61752,57.71,-4.21,3.86
"12/04/2024 04:05:00","CAPITL",61757,69.27,3.73,0.00
"12/04/2024 04:05:00","CENTRL",61754,64.48,-1.05,0.00
"12/04/2024 04:05:00","DUNWOD",61760,69.86,4.32,0.00
"12/04/2024 04:05:00","GENESE",61753,59.76,-3.54,2.23
"12/04/2024 04:05:00","H Q",61844,64.81,-0.72,0.00
"12/04/2024 04:05:00","HUD VL",61758,69.92,4.39,0.00
"12/04/2024 04:05:00","LONGIL",61762,71.17,5.64,0.00
"12/04/2024 04:05:00","MHK VL",61756,67.43,1.90,0.00
"12/04/2024 04:05:00","MILLWD",61759,69.86,4.32,0.00
"12/04/2024 04:05:00","N.Y.C.",61761,69.73,4.20,0.00
"12/04/2024 04:05:00","NORTH",61755,65.53,0.00,0.00
"12/04/2024 04:05:00","NPX",61845,69.47,3.93,0.00
"12/04/2024 04:05:00","O H",61846,54.88,-5.70,4.95
"12/04/2024 04:05:00","PJM",61847,30.32,0.00,35.21
"12/04/2024 04:05:00","WEST",61752,56.67,-4.00,4.86
"12/04/2024 04:10:00","CAPITL",61757,69.53,3.75,0.00
"12/04/2024 04:10:00","CENTRL",61754,64.73,-1.06,0.00
"12/04/2024 04:10:00","DUNWOD",61760,70.12,4.34,0.00
"12/04/2024 04:10:00","GENESE",61753,58.78,-3.62,3.39
"12/04/2024 04:10:00","H Q",61844,65.06,-0.72,0.00
"12/04/2024 04:10:00","HUD VL",61758,70.19,4.41,0.00
"12/04/2024 04:10:00","LONGIL",61762,71.37,5.59,0.00
"12/04/2024 04:10:00","MHK VL",61756,67.75,1.97,0.00
"12/04/2024 04:10:00","MILLWD",61759,70.12,4.34,0.00
"12/04/2024 04:10:00","N.Y.C.",61761,70.00,4.21,0.00
"12/04/2024 04:10:00","NORTH",61755,65.78,0.00,0.00
"12/04/2024 04:10:00","NPX",61845,69.73,3.95,0.00
"12/04/2024 04:10:00","O H",61846,52.48,-5.79,7.51
"12/04/2024 04:10:00","PJM",61847,27.72,0.00,38.06
"12/04/2024 04:10:00","WEST",61752,54.39,-4.01,7.38
"12/04/2024 04:15:00","CAPITL",61757,69.45,3.74,0.00
"12/04/2024 04:15:00","CENTRL",61754,64.92,-0.79,0.00
"12/04/2024 04:15:00","DUNWOD",61760,70.04,4.34,0.00
"12/04/2024 04:15:00","GENESE",61753,59.44,-3.68,2.59
"12/04/2024 04:15:00","H Q",61844,64.92,-0.79,0.00
"12/04/2024 04:15:00","HUD VL",61758,70.11,4.40,0.00
"12/04/2024 04:15:00","LONGIL",61762,71.29,5.58,0.00
"12/04/2024 04:15:00","MHK VL",61756,67.74,2.04,0.00
"12/04/2024 04:15:00","MILLWD",61759,70.04,4.34,0.00
"12/04/2024 04:15:00","N.Y.C.",61761,69.85,4.14,0.00
"12/04/2024 04:15:00","NORTH",61755,65.57,-0.13,0.00
"12/04/2024 04:15:00","NPX",61845,69.65,3.94,0.00
"12/04/2024 04:15:00","O H",61846,54.12,-5.85,5.74
"12/04/2024 04:15:00","PJM",61847,29.68,0.07,36.09
"12/04/2024 04:15:00","WEST",61752,56.06,-4.01,5.64
"12/04/2024 04:20:00","CAPITL",61757,69.33,3.80,0.00
"12/04/2024 04:20:00","CENTRL",61754,64.68,-0.85,0.00
"12/04/2024 04:20:00","DUNWOD",61760,69.92,4.39,0.00
"12/04/2024 04:20:00","GENESE",61753,59.94,-3.67,1.92
"12/04/2024 04:20:00","H Q",61844,64.75,-0.78,0.00
"12/04/2024 04:20:00","HUD VL",61758,69.99,4.46,0.00
"12/04/2024 04:20:00","LONGIL",61762,71.17,5.64,0.00
"12/04/2024 04:20:00","MHK VL",61756,67.57,2.03,0.00
"12/04/2024 04:20:00","MILLWD",61759,69.92,4.39,0.00
"12/04/2024 04:20:00","N.Y.C.",61761,69.79,4.26,0.00
"12/04/2024 04:20:00","NORTH",61755,65.34,-0.20,0.00
"12/04/2024 04:20:00","NPX",61845,69.53,4.00,0.00
"12/04/2024 04:20:00","O H",61846,55.44,-5.83,4.26
"12/04/2024 04:20:00","PJM",61847,34.81,0.13,30.86
"12/04/2024 04:20:00","WEST",61752,57.28,-4.06,4.19
"12/04/2024 04:25:00","CAPITL",61757,69.33,3.80,0.00
"12/04/2024 04:25:00","CENTRL",61754,64.68,-0.85,0.00
"12/04/2024 04:25:00","DUNWOD",61760,69.92,4.39,0.00
"12/04/2024 04:25:00","GENESE",61753,59.93,-3.67,1.93
"12/04/2024 04:25:00","H Q",61844,64.75,-0.78,0.00
"12/04/2024 04:25:00","HUD VL",61758,69.99,4.46,0.00
"12/04/2024 04:25:00","LONGIL",61762,71.17,5.64,0.00
"12/04/2024 04:25:00","MHK VL",61756,67.57,2.03,0.00
"12/04/2024 04:25:00","MILLWD",61759,69.92,4.39,0.00
"12/04/2024 04:25:00","N.Y.C.",61761,69.73,4.20,0.00
"12/04/2024 04:25:00","NORTH",61755,65.27,-0.26,0.00
"12/04/2024 04:25:00","NPX",61845,69.53,4.00,0.00
"12/04/2024 04:25:00","O H",61846,55.41,-5.83,4.29
"12/04/2024 04:25:00","PJM",61847,34.72,0.07,30.88
"12/04/2024 04:25:00","WEST",61752,57.26,-4.06,4.21
"12/04/2024 04:30:00","CAPITL",61757,78.59,4.31,0.00
"12/04/2024 04:30:00","CENTRL",61754,73.46,-0.82,0.00
"12/04/2024 04:30:00","DUNWOD",61760,79.18,4.90,0.00
"12/04/2024 04:30:00","GENESE",61753,65.47,-3.87,4.94
"12/04/2024 04:30:00","H Q",61844,73.39,-0.89,0.00
