"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/17/2024 02:15:00","NORTH",61755,20.33,0.14,0.00
"05/17/2024 02:15:00","NPX",61845,20.73,0.55,0.00
"05/17/2024 02:15:00","O H",61846,19.66,-0.52,0.00
"05/17/2024 02:15:00","PJM",61847,20.31,0.12,0.00
"05/17/2024 02:15:00","WEST",61752,20.02,-0.16,0.00
"05/17/2024 02:20:00","CAPITL",61757,21.60,0.69,0.00
"05/17/2024 02:20:00","CENTRL",61754,20.85,-0.06,0.00
"05/17/2024 02:20:00","DUNWOD",61760,21.69,0.77,0.00
"05/17/2024 02:20:00","GENESE",61753,20.64,-0.27,0.00
"05/17/2024 02:20:00","H Q",61844,20.96,0.04,0.00
"05/17/2024 02:20:00","HUD VL",61758,21.63,0.71,0.00
"05/17/2024 02:20:00","LONGIL",61762,22.12,1.19,-0.01
"05/17/2024 02:20:00","MHK VL",61756,21.46,0.54,0.00
"05/17/2024 02:20:00","MILLWD",61759,21.63,0.71,0.00
"05/17/2024 02:20:00","N.Y.C.",61761,21.60,0.69,0.00
"05/17/2024 02:20:00","NORTH",61755,21.08,0.17,0.00
"05/17/2024 02:20:00","NPX",61845,21.48,0.56,0.00
"05/17/2024 02:20:00","O H",61846,20.43,-0.48,0.00
"05/17/2024 02:20:00","PJM",61847,21.04,0.13,0.00
"05/17/2024 02:20:00","WEST",61752,20.81,-0.10,0.00
"05/17/2024 02:25:00","CAPITL",61757,21.56,0.69,0.00
"05/17/2024 02:25:00","CENTRL",61754,20.81,-0.06,0.00
"05/17/2024 02:25:00","DUNWOD",61760,21.65,0.77,0.00
"05/17/2024 02:25:00","GENESE",61753,20.60,-0.27,0.00
"05/17/2024 02:25:00","H Q",61844,20.90,0.02,0.00
"05/17/2024 02:25:00","HUD VL",61758,21.60,0.73,0.00
"05/17/2024 02:25:00","LONGIL",61762,22.10,1.21,-0.01
"05/17/2024 02:25:00","MHK VL",61756,21.44,0.56,0.00
"05/17/2024 02:25:00","MILLWD",61759,21.58,0.71,0.00
"05/17/2024 02:25:00","N.Y.C.",61761,21.60,0.73,0.00
"05/17/2024 02:25:00","NORTH",61755,21.02,0.15,0.00
"05/17/2024 02:25:00","NPX",61845,21.44,0.56,0.00
"05/17/2024 02:25:00","O H",61846,20.40,-0.48,0.00
"05/17/2024 02:25:00","PJM",61847,21.02,0.15,0.00
"05/17/2024 02:25:00","WEST",61752,20.77,-0.10,0.00
"05/17/2024 02:30:00","CAPITL",61757,20.83,0.66,0.00
"05/17/2024 02:30:00","CENTRL",61754,20.09,-0.08,0.00
"05/17/2024 02:30:00","DUNWOD",61760,20.93,0.77,0.00
"05/17/2024 02:30:00","GENESE",61753,19.90,-0.26,0.00
"05/17/2024 02:30:00","H Q",61844,20.19,0.02,0.00
"05/17/2024 02:30:00","HUD VL",61758,20.87,0.71,0.00
"05/17/2024 02:30:00","LONGIL",61762,21.37,1.19,-0.01
"05/17/2024 02:30:00","MHK VL",61756,20.69,0.52,0.00
"05/17/2024 02:30:00","MILLWD",61759,20.87,0.71,0.00
"05/17/2024 02:30:00","N.Y.C.",61761,20.91,0.75,0.00
"05/17/2024 02:30:00","NORTH",61755,20.33,0.16,0.00
"05/17/2024 02:30:00","NPX",61845,20.71,0.54,0.00
"05/17/2024 02:30:00","O H",61846,19.68,-0.48,0.00
"05/17/2024 02:30:00","PJM",61847,20.29,0.12,0.00
"05/17/2024 02:30:00","WEST",61752,20.05,-0.12,0.00
"05/17/2024 02:35:00","CAPITL",61757,20.75,0.66,0.00
"05/17/2024 02:35:00","CENTRL",61754,20.03,-0.06,0.00
"05/17/2024 02:35:00","DUNWOD",61760,20.85,0.76,0.00
"05/17/2024 02:35:00","GENESE",61753,19.83,-0.26,0.00
"05/17/2024 02:35:00","H Q",61844,20.11,0.02,0.00
"05/17/2024 02:35:00","HUD VL",61758,20.79,0.70,0.00
"05/17/2024 02:35:00","LONGIL",61762,21.28,1.18,-0.01
"05/17/2024 02:35:00","MHK VL",61756,20.63,0.54,0.00
"05/17/2024 02:35:00","MILLWD",61759,20.79,0.70,0.00
"05/17/2024 02:35:00","N.Y.C.",61761,20.85,0.76,0.00
"05/17/2024 02:35:00","NORTH",61755,20.23,0.14,0.00
"05/17/2024 02:35:00","NPX",61845,20.63,0.54,0.00
"05/17/2024 02:35:00","O H",61846,19.63,-0.46,0.00
"05/17/2024 02:35:00","PJM",61847,20.23,0.14,0.00
"05/17/2024 02:35:00","WEST",61752,19.97,-0.12,0.00
"05/17/2024 02:40:00","CAPITL",61757,20.75,0.64,0.00
"05/17/2024 02:40:00","CENTRL",61754,20.05,-0.06,0.00
"05/17/2024 02:40:00","DUNWOD",61760,20.85,0.74,0.00
"05/17/2024 02:40:00","GENESE",61753,19.87,-0.24,0.00
"05/17/2024 02:40:00","H Q",61844,20.15,0.04,0.00
"05/17/2024 02:40:00","HUD VL",61758,20.79,0.68,0.00
"05/17/2024 02:40:00","LONGIL",61762,21.27,1.17,0.00
"05/17/2024 02:40:00","MHK VL",61756,20.63,0.52,0.00
"05/17/2024 02:40:00","MILLWD",61759,20.79,0.68,0.00
"05/17/2024 02:40:00","N.Y.C.",61761,20.85,0.74,0.00
"05/17/2024 02:40:00","NORTH",61755,20.27,0.16,0.00
"05/17/2024 02:40:00","NPX",61845,20.65,0.54,0.00
"05/17/2024 02:40:00","O H",61846,19.66,-0.44,0.00
"05/17/2024 02:40:00","PJM",61847,20.23,0.12,0.00
"05/17/2024 02:40:00","WEST",61752,20.01,-0.10,0.00
"05/17/2024 02:45:00","CAPITL",61757,20.77,0.66,0.00
"05/17/2024 02:45:00","CENTRL",61754,20.03,-0.08,0.00
"05/17/2024 02:45:00","DUNWOD",61760,20.87,0.76,0.00
"05/17/2024 02:45:00","GENESE",61753,19.85,-0.26,0.00
"05/17/2024 02:45:00","H Q",61844,20.15,0.04,0.00
"05/17/2024 02:45:00","HUD VL",61758,20.81,0.70,0.00
"05/17/2024 02:45:00","LONGIL",61762,21.29,1.19,0.00
"05/17/2024 02:45:00","MHK VL",61756,20.63,0.52,0.00
"05/17/2024 02:45:00","MILLWD",61759,20.81,0.70,0.00
"05/17/2024 02:45:00","N.Y.C.",61761,20.87,0.76,0.00
"05/17/2024 02:45:00","NORTH",61755,20.29,0.18,0.00
"05/17/2024 02:45:00","NPX",61845,20.65,0.54,0.00
"05/17/2024 02:45:00","O H",61846,19.62,-0.48,0.00
"05/17/2024 02:45:00","PJM",61847,20.23,0.12,0.00
"05/17/2024 02:45:00","WEST",61752,19.99,-0.12,0.00
"05/17/2024 02:50:00","CAPITL",61757,20.75,0.64,0.00
"05/17/2024 02:50:00","CENTRL",61754,20.05,-0.06,0.00
"05/17/2024 02:50:00","DUNWOD",61760,20.87,0.76,0.00
"05/17/2024 02:50:00","GENESE",61753,19.87,-0.24,0.00
"05/17/2024 02:50:00","H Q",61844,20.13,0.02,0.00
"05/17/2024 02:50:00","HUD VL",61758,20.81,0.70,0.00
"05/17/2024 02:50:00","LONGIL",61762,21.27,1.17,0.00
"05/17/2024 02:50:00","MHK VL",61756,20.63,0.52,0.00
"05/17/2024 02:50:00","MILLWD",61759,20.81,0.70,0.00
"05/17/2024 02:50:00","N.Y.C.",61761,20.85,0.74,0.00
"05/17/2024 02:50:00","NORTH",61755,20.29,0.18,0.00
"05/17/2024 02:50:00","NPX",61845,20.65,0.54,0.00
"05/17/2024 02:50:00","O H",61846,19.66,-0.44,0.00
"05/17/2024 02:50:00","PJM",61847,20.25,0.14,0.00
"05/17/2024 02:50:00","WEST",61752,20.03,-0.08,0.00
"05/17/2024 02:55:00","CAPITL",61757,20.13,0.62,0.00
"05/17/2024 02:55:00","CENTRL",61754,19.45,-0.06,0.00
"05/17/2024 02:55:00","DUNWOD",61760,20.25,0.74,0.00
"05/17/2024 02:55:00","GENESE",61753,19.27,-0.23,0.00
"05/17/2024 02:55:00","H Q",61844,19.54,0.04,0.00
"05/17/2024 02:55:00","HUD VL",61758,20.19,0.68,0.00
"05/17/2024 02:55:00","LONGIL",61762,20.64,1.13,0.00
"05/17/2024 02:55:00","MHK VL",61756,20.01,0.51,0.00
"05/17/2024 02:55:00","MILLWD",61759,20.19,0.68,0.00
"05/17/2024 02:55:00","N.Y.C.",61761,20.25,0.74,0.00
"05/17/2024 02:55:00","NORTH",61755,19.68,0.18,0.00
"05/17/2024 02:55:00","NPX",61845,20.03,0.53,0.00
"05/17/2024 02:55:00","O H",61846,19.08,-0.43,0.00
"05/17/2024 02:55:00","PJM",61847,19.64,0.14,0.00
"05/17/2024 02:55:00","WEST",61752,19.43,-0.08,0.00
"05/17/2024 03:00:00","CAPITL",61757,20.77,0.66,0.00
"05/17/2024 03:00:00","CENTRL",61754,19.97,-0.14,0.00
"05/17/2024 03:00:00","DUNWOD",61760,20.89,0.78,0.00
"05/17/2024 03:00:00","GENESE",61753,19.72,-0.38,0.00
"05/17/2024 03:00:00","H Q",61844,20.15,0.04,0.00
"05/17/2024 03:00:00","HUD VL",61758,20.83,0.72,0.00
"05/17/2024 03:00:00","LONGIL",61762,21.29,1.19,0.00
"05/17/2024 03:00:00","MHK VL",61756,20.63,0.52,0.00
"05/17/2024 03:00:00","MILLWD",61759,20.83,0.72,0.00
"05/17/2024 03:00:00","N.Y.C.",61761,20.87,0.76,0.00
"05/17/2024 03:00:00","NORTH",61755,20.31,0.20,0.00
"05/17/2024 03:00:00","NPX",61845,20.69,0.58,0.00
"05/17/2024 03:00:00","O H",61846,19.46,-0.64,0.00
"05/17/2024 03:00:00","PJM",61847,20.19,0.08,0.00
"05/17/2024 03:00:00","WEST",61752,19.81,-0.30,0.00
"05/17/2024 03:05:00","CAPITL",61757,20.77,0.70,0.00
"05/17/2024 03:05:00","CENTRL",61754,19.89,-0.18,0.00
"05/17/2024 03:05:00","DUNWOD",61760,20.89,0.82,0.00
"05/17/2024 03:05:00","GENESE",61753,19.53,-0.54,0.00
"05/17/2024 03:05:00","H Q",61844,20.13,0.06,0.00
"05/17/2024 03:05:00","HUD VL",61758,20.81,0.74,0.00
"05/17/2024 03:05:00","LONGIL",61762,21.27,1.20,0.00
"05/17/2024 03:05:00","MHK VL",61756,20.57,0.50,0.00
"05/17/2024 03:05:00","MILLWD",61759,20.83,0.76,0.00
"05/17/2024 03:05:00","N.Y.C.",61761,20.87,0.80,0.00
"05/17/2024 03:05:00","NORTH",61755,20.29,0.22,0.00
"05/17/2024 03:05:00","NPX",61845,20.69,0.62,0.00
"05/17/2024 03:05:00","O H",61846,19.19,-0.88,0.00
"05/17/2024 03:05:00","PJM",61847,20.09,0.02,0.00
"05/17/2024 03:05:00","WEST",61752,19.55,-0.52,0.00
"05/17/2024 03:10:00","CAPITL",61757,19.60,0.66,0.00
"05/17/2024 03:10:00","CENTRL",61754,18.81,-0.13,0.00
"05/17/2024 03:10:00","DUNWOD",61760,19.71,0.78,0.00
"05/17/2024 03:10:00","GENESE",61753,18.48,-0.45,0.00
"05/17/2024 03:10:00","H Q",61844,18.98,0.04,0.00
"05/17/2024 03:10:00","HUD VL",61758,19.64,0.70,0.00
"05/17/2024 03:10:00","LONGIL",61762,20.07,1.14,0.00
"05/17/2024 03:10:00","MHK VL",61756,19.41,0.47,0.00
"05/17/2024 03:10:00","MILLWD",61759,19.66,0.72,0.00
"05/17/2024 03:10:00","N.Y.C.",61761,19.70,0.76,0.00
"05/17/2024 03:10:00","NORTH",61755,19.11,0.17,0.00
"05/17/2024 03:10:00","NPX",61845,19.53,0.59,0.00
"05/17/2024 03:10:00","O H",61846,18.18,-0.76,0.00
"05/17/2024 03:10:00","PJM",61847,18.99,0.06,0.00
"05/17/2024 03:10:00","WEST",61752,18.52,-0.42,0.00
"05/17/2024 03:15:00","CAPITL",61757,19.58,0.66,0.00
"05/17/2024 03:15:00","CENTRL",61754,18.79,-0.13,0.00
"05/17/2024 03:15:00","DUNWOD",61760,19.71,0.79,0.00
"05/17/2024 03:15:00","GENESE",61753,18.50,-0.42,0.00
"05/17/2024 03:15:00","H Q",61844,18.94,0.02,0.00
"05/17/2024 03:15:00","HUD VL",61758,19.64,0.72,0.00
"05/17/2024 03:15:00","LONGIL",61762,20.07,1.15,0.00
"05/17/2024 03:15:00","MHK VL",61756,19.39,0.47,0.00
"05/17/2024 03:15:00","MILLWD",61759,19.66,0.74,0.00
"05/17/2024 03:15:00","N.Y.C.",61761,19.70,0.78,0.00
"05/17/2024 03:15:00","NORTH",61755,19.09,0.17,0.00
"05/17/2024 03:15:00","NPX",61845,19.51,0.59,0.00
"05/17/2024 03:15:00","O H",61846,18.22,-0.70,0.00
"05/17/2024 03:15:00","PJM",61847,19.00,0.08,0.00
"05/17/2024 03:15:00","WEST",61752,18.54,-0.38,0.00
"05/17/2024 03:20:00","CAPITL",61757,19.44,0.66,0.00
"05/17/2024 03:20:00","CENTRL",61754,18.66,-0.13,0.00
"05/17/2024 03:20:00","DUNWOD",61760,19.59,0.81,0.00
"05/17/2024 03:20:00","GENESE",61753,18.37,-0.41,0.00
"05/17/2024 03:20:00","H Q",61844,18.81,0.02,0.00
"05/17/2024 03:20:00","HUD VL",61758,19.52,0.73,0.00
"05/17/2024 03:20:00","LONGIL",61762,19.97,1.18,0.00
"05/17/2024 03:20:00","MHK VL",61756,19.27,0.49,0.00
"05/17/2024 03:20:00","MILLWD",61759,19.54,0.75,0.00
"05/17/2024 03:20:00","N.Y.C.",61761,19.58,0.79,0.00
"05/17/2024 03:20:00","NORTH",61755,18.94,0.15,0.00
"05/17/2024 03:20:00","NPX",61845,19.37,0.58,0.00
"05/17/2024 03:20:00","O H",61846,18.09,-0.69,0.00
"05/17/2024 03:20:00","PJM",61847,18.88,0.09,0.00
"05/17/2024 03:20:00","WEST",61752,18.41,-0.38,0.00
"05/17/2024 03:25:00","CAPITL",61757,19.44,0.66,0.00
"05/17/2024 03:25:00","CENTRL",61754,18.64,-0.15,0.00
"05/17/2024 03:25:00","DUNWOD",61760,19.61,0.83,0.00
"05/17/2024 03:25:00","GENESE",61753,18.35,-0.43,0.00
"05/17/2024 03:25:00","H Q",61844,18.81,0.02,0.00
"05/17/2024 03:25:00","HUD VL",61758,19.54,0.75,0.00
"05/17/2024 03:25:00","LONGIL",61762,19.99,1.20,0.00
"05/17/2024 03:25:00","MHK VL",61756,19.27,0.49,0.00
"05/17/2024 03:25:00","MILLWD",61759,19.54,0.75,0.00
"05/17/2024 03:25:00","N.Y.C.",61761,19.59,0.81,0.00
"05/17/2024 03:25:00","NORTH",61755,18.94,0.15,0.00
"05/17/2024 03:25:00","NPX",61845,19.39,0.60,0.00
"05/17/2024 03:25:00","O H",61846,18.07,-0.71,0.00
"05/17/2024 03:25:00","PJM",61847,18.88,0.09,0.00
"05/17/2024 03:25:00","WEST",61752,18.39,-0.40,0.00
"05/17/2024 03:30:00","CAPITL",61757,19.43,0.66,0.00
"05/17/2024 03:30:00","CENTRL",61754,18.62,-0.15,0.00
"05/17/2024 03:30:00","DUNWOD",61760,19.58,0.81,0.00
"05/17/2024 03:30:00","GENESE",61753,18.36,-0.41,0.00
"05/17/2024 03:30:00","H Q",61844,18.79,0.02,0.00
"05/17/2024 03:30:00","HUD VL",61758,19.50,0.73,0.00
"05/17/2024 03:30:00","LONGIL",61762,19.95,1.18,0.00
"05/17/2024 03:30:00","MHK VL",61756,19.24,0.47,0.00
"05/17/2024 03:30:00","MILLWD",61759,19.52,0.75,0.00
"05/17/2024 03:30:00","N.Y.C.",61761,19.58,0.81,0.00
"05/17/2024 03:30:00","NORTH",61755,18.90,0.13,0.00
"05/17/2024 03:30:00","NPX",61845,19.35,0.58,0.00
"05/17/2024 03:30:00","O H",61846,18.09,-0.67,0.00
"05/17/2024 03:30:00","PJM",61847,18.86,0.09,0.00
"05/17/2024 03:30:00","WEST",61752,18.39,-0.38,0.00
"05/17/2024 03:35:00","CAPITL",61757,19.28,0.65,0.00
"05/17/2024 03:35:00","CENTRL",61754,18.47,-0.15,0.00
"05/17/2024 03:35:00","DUNWOD",61760,19.44,0.82,0.00
"05/17/2024 03:35:00","GENESE",61753,18.23,-0.39,0.00
"05/17/2024 03:35:00","H Q",61844,18.64,0.02,0.00
"05/17/2024 03:35:00","HUD VL",61758,19.37,0.75,0.00
"05/17/2024 03:35:00","LONGIL",61762,19.82,1.19,0.00
"05/17/2024 03:35:00","MHK VL",61756,19.09,0.47,0.00
"05/17/2024 03:35:00","MILLWD",61759,19.37,0.75,0.00
"05/17/2024 03:35:00","N.Y.C.",61761,19.44,0.82,0.00
"05/17/2024 03:35:00","NORTH",61755,18.76,0.13,0.00
"05/17/2024 03:35:00","NPX",61845,19.20,0.58,0.00
"05/17/2024 03:35:00","O H",61846,17.95,-0.67,0.00
"05/17/2024 03:35:00","PJM",61847,18.72,0.09,0.00
"05/17/2024 03:35:00","WEST",61752,18.27,-0.35,0.00
"05/17/2024 03:40:00","CAPITL",61757,19.27,0.67,0.00
"05/17/2024 03:40:00","CENTRL",61754,18.44,-0.17,0.00
"05/17/2024 03:40:00","DUNWOD",61760,19.44,0.84,0.00
"05/17/2024 03:40:00","GENESE",61753,18.20,-0.41,0.00
"05/17/2024 03:40:00","H Q",61844,18.62,0.02,0.00
"05/17/2024 03:40:00","HUD VL",61758,19.37,0.76,0.00
"05/17/2024 03:40:00","LONGIL",61762,19.81,1.21,0.00
"05/17/2024 03:40:00","MHK VL",61756,19.07,0.47,0.00
"05/17/2024 03:40:00","MILLWD",61759,19.39,0.78,0.00
"05/17/2024 03:40:00","N.Y.C.",61761,19.44,0.84,0.00
"05/17/2024 03:40:00","NORTH",61755,18.72,0.11,0.00
"05/17/2024 03:40:00","NPX",61845,19.20,0.60,0.00
"05/17/2024 03:40:00","O H",61846,17.92,-0.69,0.00
"05/17/2024 03:40:00","PJM",61847,18.70,0.09,0.00
"05/17/2024 03:40:00","WEST",61752,18.21,-0.39,0.00
"05/17/2024 03:45:00","CAPITL",61757,19.16,0.66,0.00
"05/17/2024 03:45:00","CENTRL",61754,18.32,-0.17,0.00
"05/17/2024 03:45:00","DUNWOD",61760,19.34,0.85,0.00
"05/17/2024 03:45:00","GENESE",61753,18.07,-0.42,0.00
"05/17/2024 03:45:00","H Q",61844,18.49,0.00,0.00
"05/17/2024 03:45:00","HUD VL",61758,19.25,0.76,0.00
"05/17/2024 03:45:00","LONGIL",61762,19.71,1.22,0.00
"05/17/2024 03:45:00","MHK VL",61756,18.95,0.46,0.00
"05/17/2024 03:45:00","MILLWD",61759,19.27,0.78,0.00
"05/17/2024 03:45:00","N.Y.C.",61761,19.34,0.85,0.00
"05/17/2024 03:45:00","NORTH",61755,18.60,0.11,0.00
"05/17/2024 03:45:00","NPX",61845,19.10,0.61,0.00
"05/17/2024 03:45:00","O H",61846,17.77,-0.72,0.00
"05/17/2024 03:45:00","PJM",61847,18.58,0.09,0.00
"05/17/2024 03:45:00","WEST",61752,18.08,-0.41,0.00
"05/17/2024 03:50:00","CAPITL",61757,18.41,0.64,0.00
"05/17/2024 03:50:00","CENTRL",61754,17.61,-0.16,0.00
"05/17/2024 03:50:00","DUNWOD",61760,18.57,0.80,0.00
"05/17/2024 03:50:00","GENESE",61753,17.36,-0.41,0.00
"05/17/2024 03:50:00","H Q",61844,17.79,0.02,0.00
"05/17/2024 03:50:00","HUD VL",61758,18.50,0.73,0.00
"05/17/2024 03:50:00","LONGIL",61762,18.93,1.15,0.00
"05/17/2024 03:50:00","MHK VL",61756,18.22,0.44,0.00
"05/17/2024 03:50:00","MILLWD",61759,18.52,0.75,0.00
"05/17/2024 03:50:00","N.Y.C.",61761,18.57,0.80,0.00
"05/17/2024 03:50:00","NORTH",61755,17.90,0.13,0.00
"05/17/2024 03:50:00","NPX",61845,18.36,0.59,0.00
"05/17/2024 03:50:00","O H",61846,17.10,-0.68,0.00
"05/17/2024 03:50:00","PJM",61847,16.96,0.07,0.89
"05/17/2024 03:50:00","WEST",61752,17.38,-0.39,0.00
"05/17/2024 03:55:00","CAPITL",61757,18.41,0.62,0.00
"05/17/2024 03:55:00","CENTRL",61754,17.64,-0.14,0.00
"05/17/2024 03:55:00","DUNWOD",61760,18.57,0.78,0.00
"05/17/2024 03:55:00","GENESE",61753,17.41,-0.37,0.00
"05/17/2024 03:55:00","H Q",61844,17.81,0.02,0.00
"05/17/2024 03:55:00","HUD VL",61758,18.50,0.71,0.00
"05/17/2024 03:55:00","LONGIL",61762,18.93,1.14,0.00
"05/17/2024 03:55:00","MHK VL",61756,18.23,0.44,0.00
"05/17/2024 03:55:00","MILLWD",61759,18.52,0.73,0.00
"05/17/2024 03:55:00","N.Y.C.",61761,18.57,0.78,0.00
"05/17/2024 03:55:00","NORTH",61755,17.91,0.13,0.00
"05/17/2024 03:55:00","NPX",61845,18.36,0.57,0.00
"05/17/2024 03:55:00","O H",61846,17.15,-0.64,0.00
"05/17/2024 03:55:00","PJM",61847,16.97,0.07,0.89
"05/17/2024 03:55:00","WEST",61752,17.45,-0.34,0.00
"05/17/2024 04:00:00","CAPITL",61757,19.79,0.63,0.00
"05/17/2024 04:00:00","CENTRL",61754,19.07,-0.10,0.00
"05/17/2024 04:00:00","DUNWOD",61760,19.97,0.80,0.00
"05/17/2024 04:00:00","GENESE",61753,18.85,-0.31,0.00
"05/17/2024 04:00:00","H Q",61844,19.18,0.02,0.00
"05/17/2024 04:00:00","HUD VL",61758,19.89,0.73,0.00
"05/17/2024 04:00:00","LONGIL",61762,20.35,1.19,0.00
"05/17/2024 04:00:00","MHK VL",61756,19.64,0.48,0.00
"05/17/2024 04:00:00","MILLWD",61759,19.91,0.75,0.00
"05/17/2024 04:00:00","N.Y.C.",61761,19.95,0.79,0.00
"05/17/2024 04:00:00","NORTH",61755,19.30,0.14,0.00
"05/17/2024 04:00:00","NPX",61845,19.74,0.57,0.00
"05/17/2024 04:00:00","O H",61846,18.65,-0.52,0.00
"05/17/2024 04:00:00","PJM",61847,18.43,0.15,0.89
"05/17/2024 04:00:00","WEST",61752,18.97,-0.19,0.00
"05/17/2024 04:05:00","CAPITL",61757,20.79,0.63,0.00
"05/17/2024 04:05:00","CENTRL",61754,20.17,0.00,0.00
"05/17/2024 04:05:00","DUNWOD",61760,20.95,0.79,0.00
"05/17/2024 04:05:00","GENESE",61753,19.98,-0.18,0.00
"05/17/2024 04:05:00","H Q",61844,20.19,0.02,0.00
"05/17/2024 04:05:00","HUD VL",61758,20.89,0.72,0.00
"05/17/2024 04:05:00","LONGIL",61762,21.38,1.21,0.00
"05/17/2024 04:05:00","MHK VL",61756,20.71,0.54,0.00
"05/17/2024 04:05:00","MILLWD",61759,20.89,0.72,0.00
"05/17/2024 04:05:00","N.Y.C.",61761,20.91,0.75,0.00
"05/17/2024 04:05:00","NORTH",61755,20.31,0.14,0.00
"05/17/2024 04:05:00","NPX",61845,20.69,0.52,0.00
"05/17/2024 04:05:00","O H",61846,19.82,-0.34,0.00
"05/17/2024 04:05:00","PJM",61847,20.45,0.28,0.00
"05/17/2024 04:05:00","WEST",61752,20.21,0.04,0.00
"05/17/2024 04:10:00","CAPITL",61757,20.73,0.64,0.00
"05/17/2024 04:10:00","CENTRL",61754,20.05,-0.04,0.00
"05/17/2024 04:10:00","DUNWOD",61760,20.91,0.82,0.00
"05/17/2024 04:10:00","GENESE",61753,19.81,-0.28,0.00
"05/17/2024 04:10:00","H Q",61844,20.11,0.02,0.00
"05/17/2024 04:10:00","HUD VL",61758,20.83,0.74,0.00
"05/17/2024 04:10:00","LONGIL",61762,21.33,1.25,0.00
"05/17/2024 04:10:00","MHK VL",61756,20.61,0.52,0.00
"05/17/2024 04:10:00","MILLWD",61759,20.83,0.74,0.00
"05/17/2024 04:10:00","N.Y.C.",61761,20.89,0.80,0.00
"05/17/2024 04:10:00","NORTH",61755,20.23,0.14,0.00
"05/17/2024 04:10:00","NPX",61845,20.63,0.54,0.00
"05/17/2024 04:10:00","O H",61846,19.59,-0.50,0.00
"05/17/2024 04:10:00","PJM",61847,20.31,0.22,0.00
"05/17/2024 04:10:00","WEST",61752,19.95,-0.14,0.00
"05/17/2024 04:15:00","CAPITL",61757,20.79,0.64,0.00
"05/17/2024 04:15:00","CENTRL",61754,20.12,-0.02,0.00
"05/17/2024 04:15:00","DUNWOD",61760,20.95,0.81,0.00
"05/17/2024 04:15:00","GENESE",61753,19.88,-0.26,0.00
"05/17/2024 04:15:00","H Q",61844,20.16,0.02,0.00
"05/17/2024 04:15:00","HUD VL",61758,20.89,0.75,0.00
"05/17/2024 04:15:00","LONGIL",61762,21.37,1.23,0.00
"05/17/2024 04:15:00","MHK VL",61756,20.69,0.54,0.00
"05/17/2024 04:15:00","MILLWD",61759,20.89,0.75,0.00
"05/17/2024 04:15:00","N.Y.C.",61761,20.91,0.77,0.00
"05/17/2024 04:15:00","NORTH",61755,20.29,0.14,0.00
"05/17/2024 04:15:00","NPX",61845,20.69,0.54,0.00
"05/17/2024 04:15:00","O H",61846,19.68,-0.46,0.00
"05/17/2024 04:15:00","PJM",61847,20.37,0.22,0.00
"05/17/2024 04:15:00","WEST",61752,20.04,-0.10,0.00
"05/17/2024 04:20:00","CAPITL",61757,20.85,0.67,0.00
"05/17/2024 04:20:00","CENTRL",61754,20.10,-0.08,0.00
"05/17/2024 04:20:00","DUNWOD",61760,21.03,0.85,0.00
"05/17/2024 04:20:00","GENESE",61753,19.90,-0.28,0.00
"05/17/2024 04:20:00","H Q",61844,20.20,0.02,0.00
"05/17/2024 04:20:00","HUD VL",61758,20.95,0.77,0.00
"05/17/2024 04:20:00","LONGIL",61762,21.44,1.25,0.00
"05/17/2024 04:20:00","MHK VL",61756,20.71,0.52,0.00
"05/17/2024 04:20:00","MILLWD",61759,20.95,0.77,0.00
"05/17/2024 04:20:00","N.Y.C.",61761,20.97,0.79,0.00
"05/17/2024 04:20:00","NORTH",61755,20.33,0.14,0.00
"05/17/2024 04:20:00","NPX",61845,20.75,0.56,0.00
"05/17/2024 04:20:00","O H",61846,19.66,-0.52,0.00
"05/17/2024 04:20:00","PJM",61847,20.37,0.18,0.00
"05/17/2024 04:20:00","WEST",61752,20.00,-0.18,0.00
"05/17/2024 04:25:00","CAPITL",61757,20.79,0.66,0.00
"05/17/2024 04:25:00","CENTRL",61754,20.03,-0.10,0.00
"05/17/2024 04:25:00","DUNWOD",61760,20.97,0.85,0.00
"05/17/2024 04:25:00","GENESE",61753,19.82,-0.30,0.00
"05/17/2024 04:25:00","H Q",61844,20.15,0.02,0.00
"05/17/2024 04:25:00","HUD VL",61758,20.91,0.78,0.00
"05/17/2024 04:25:00","LONGIL",61762,21.37,1.25,0.00
"05/17/2024 04:25:00","MHK VL",61756,20.65,0.52,0.00
"05/17/2024 04:25:00","MILLWD",61759,20.91,0.78,0.00
"05/17/2024 04:25:00","N.Y.C.",61761,20.93,0.81,0.00
"05/17/2024 04:25:00","NORTH",61755,20.25,0.12,0.00
"05/17/2024 04:25:00","NPX",61845,20.71,0.58,0.00
"05/17/2024 04:25:00","O H",61846,19.58,-0.54,0.00
"05/17/2024 04:25:00","PJM",61847,20.31,0.18,0.00
"05/17/2024 04:25:00","WEST",61752,19.91,-0.22,0.00
"05/17/2024 04:30:00","CAPITL",61757,20.75,0.66,0.00
"05/17/2024 04:30:00","CENTRL",61754,20.01,-0.08,0.00
"05/17/2024 04:30:00","DUNWOD",61760,20.95,0.86,0.00
"05/17/2024 04:30:00","GENESE",61753,19.79,-0.30,0.00
"05/17/2024 04:30:00","H Q",61844,20.11,0.02,0.00
"05/17/2024 04:30:00","HUD VL",61758,20.87,0.78,0.00
"05/17/2024 04:30:00","LONGIL",61762,21.35,1.27,0.00
