"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/10/2024 08:20:00","CAPITL",61757,31.03,0.70,0.00
"04/10/2024 08:20:00","CENTRL",61754,30.43,0.09,0.00
"04/10/2024 08:20:00","DUNWOD",61760,31.79,1.46,0.00
"04/10/2024 08:20:00","GENESE",61753,29.76,-0.58,0.00
"04/10/2024 08:20:00","H Q",61844,30.36,0.03,0.00
"04/10/2024 08:20:00","HUD VL",61758,31.64,1.30,0.00
"04/10/2024 08:20:00","LONGIL",61762,31.06,0.73,0.00
"04/10/2024 08:20:00","MHK VL",61756,31.06,0.73,0.00
"04/10/2024 08:20:00","MILLWD",61759,31.73,1.40,0.00
"04/10/2024 08:20:00","N.Y.C.",61761,32.00,1.67,0.00
"04/10/2024 08:20:00","NORTH",61755,30.33,0.00,0.00
"04/10/2024 08:20:00","NPX",61845,31.21,0.88,0.00
"04/10/2024 08:20:00","O H",61846,29.09,-1.25,0.00
"04/10/2024 08:20:00","PJM",61847,30.70,0.37,0.00
"04/10/2024 08:20:00","WEST",61752,29.91,-0.42,0.00
"04/10/2024 08:25:00","CAPITL",61757,30.94,0.70,0.00
"04/10/2024 08:25:00","CENTRL",61754,30.27,0.03,0.00
"04/10/2024 08:25:00","DUNWOD",61760,31.66,1.42,0.00
"04/10/2024 08:25:00","GENESE",61753,29.70,-0.54,0.00
"04/10/2024 08:25:00","H Q",61844,30.30,0.06,0.00
"04/10/2024 08:25:00","HUD VL",61758,31.51,1.27,0.00
"04/10/2024 08:25:00","LONGIL",61762,30.81,0.57,0.00
"04/10/2024 08:25:00","MHK VL",61756,31.00,0.76,0.00
"04/10/2024 08:25:00","MILLWD",61759,31.60,1.36,0.00
"04/10/2024 08:25:00","N.Y.C.",61761,31.87,1.63,0.00
"04/10/2024 08:25:00","NORTH",61755,30.27,0.03,0.00
"04/10/2024 08:25:00","NPX",61845,31.12,0.88,0.00
"04/10/2024 08:25:00","O H",61846,29.06,-1.18,0.00
"04/10/2024 08:25:00","PJM",61847,30.57,0.33,0.00
"04/10/2024 08:25:00","WEST",61752,29.85,-0.39,0.00
"04/10/2024 08:30:00","CAPITL",61757,25.34,0.57,0.00
"04/10/2024 08:30:00","CENTRL",61754,24.89,0.12,0.00
"04/10/2024 08:30:00","DUNWOD",61760,25.83,1.06,0.00
"04/10/2024 08:30:00","GENESE",61753,24.50,-0.27,0.00
"04/10/2024 08:30:00","H Q",61844,24.82,0.05,0.00
"04/10/2024 08:30:00","HUD VL",61758,25.76,0.99,0.00
"04/10/2024 08:30:00","LONGIL",61762,25.09,0.32,0.00
"04/10/2024 08:30:00","MHK VL",61756,25.41,0.64,0.00
"04/10/2024 08:30:00","MILLWD",61759,25.78,1.02,0.00
"04/10/2024 08:30:00","N.Y.C.",61761,26.01,1.24,0.00
"04/10/2024 08:30:00","NORTH",61755,24.84,0.07,0.00
"04/10/2024 08:30:00","NPX",61845,25.36,0.59,0.00
"04/10/2024 08:30:00","O H",61846,24.05,-0.72,0.00
"04/10/2024 08:30:00","PJM",61847,25.09,0.32,0.00
"04/10/2024 08:30:00","WEST",61752,24.69,-0.07,0.00
"04/10/2024 08:35:00","CAPITL",61757,23.10,0.50,0.00
"04/10/2024 08:35:00","CENTRL",61754,22.69,0.09,0.00
"04/10/2024 08:35:00","DUNWOD",61760,23.59,0.99,0.00
"04/10/2024 08:35:00","GENESE",61753,22.40,-0.20,0.00
"04/10/2024 08:35:00","H Q",61844,17.64,0.05,5.00
"04/10/2024 08:35:00","HUD VL",61758,23.51,0.90,0.00
"04/10/2024 08:35:00","LONGIL",61762,22.87,0.27,0.00
"04/10/2024 08:35:00","MHK VL",61756,23.19,0.59,0.00
"04/10/2024 08:35:00","MILLWD",61759,23.55,0.95,0.00
"04/10/2024 08:35:00","N.Y.C.",61761,23.78,1.17,0.00
"04/10/2024 08:35:00","NORTH",61755,22.62,0.02,0.00
"04/10/2024 08:35:00","NPX",61845,18.12,0.52,5.00
"04/10/2024 08:35:00","O H",61846,22.01,-0.59,0.00
"04/10/2024 08:35:00","PJM",61847,17.91,0.32,5.00
"04/10/2024 08:35:00","WEST",61752,22.58,-0.02,0.00
"04/10/2024 08:40:00","CAPITL",61757,30.90,0.70,0.00
"04/10/2024 08:40:00","CENTRL",61754,30.24,0.03,0.00
"04/10/2024 08:40:00","DUNWOD",61760,31.63,1.42,0.00
"04/10/2024 08:40:00","GENESE",61753,29.72,-0.48,0.00
"04/10/2024 08:40:00","H Q",61844,25.27,0.06,5.00
"04/10/2024 08:40:00","HUD VL",61758,31.51,1.30,0.00
"04/10/2024 08:40:00","LONGIL",61762,30.81,0.60,0.00
"04/10/2024 08:40:00","MHK VL",61756,30.99,0.78,0.00
"04/10/2024 08:40:00","MILLWD",61759,31.57,1.36,0.00
"04/10/2024 08:40:00","N.Y.C.",61761,31.90,1.69,0.00
"04/10/2024 08:40:00","NORTH",61755,30.21,0.00,0.00
"04/10/2024 08:40:00","NPX",61845,25.99,0.78,5.00
"04/10/2024 08:40:00","O H",61846,29.09,-1.12,0.00
"04/10/2024 08:40:00","PJM",61847,25.54,0.33,5.00
"04/10/2024 08:40:00","WEST",61752,29.85,-0.36,0.00
"04/10/2024 08:45:00","CAPITL",61757,23.87,0.49,0.00
"04/10/2024 08:45:00","CENTRL",61754,23.47,0.09,0.00
"04/10/2024 08:45:00","DUNWOD",61760,24.43,1.05,0.00
"04/10/2024 08:45:00","GENESE",61753,23.10,-0.28,0.00
"04/10/2024 08:45:00","H Q",61844,18.42,0.05,5.00
"04/10/2024 08:45:00","HUD VL",61758,24.32,0.94,0.00
"04/10/2024 08:45:00","LONGIL",61762,23.75,0.37,0.00
"04/10/2024 08:45:00","MHK VL",61756,24.01,0.63,0.00
"04/10/2024 08:45:00","MILLWD",61759,24.36,0.98,0.00
"04/10/2024 08:45:00","N.Y.C.",61761,24.62,1.24,0.00
"04/10/2024 08:45:00","NORTH",61755,23.43,0.05,0.00
"04/10/2024 08:45:00","NPX",61845,18.91,0.54,5.00
"04/10/2024 08:45:00","O H",61846,22.66,-0.72,0.00
"04/10/2024 08:45:00","PJM",61847,18.66,0.28,5.00
"04/10/2024 08:45:00","WEST",61752,23.24,-0.14,0.00
"04/10/2024 08:50:00","CAPITL",61757,21.21,0.42,0.00
"04/10/2024 08:50:00","CENTRL",61754,20.92,0.13,0.00
"04/10/2024 08:50:00","DUNWOD",61760,21.71,0.91,0.00
"04/10/2024 08:50:00","GENESE",61753,20.57,-0.23,0.00
"04/10/2024 08:50:00","H Q",61844,20.84,0.04,0.00
"04/10/2024 08:50:00","HUD VL",61758,21.60,0.81,0.00
"04/10/2024 08:50:00","LONGIL",61762,21.09,0.29,0.00
"04/10/2024 08:50:00","MHK VL",61756,21.38,0.58,0.00
"04/10/2024 08:50:00","MILLWD",61759,21.65,0.85,0.00
"04/10/2024 08:50:00","N.Y.C.",61761,21.87,1.08,0.00
"04/10/2024 08:50:00","NORTH",61755,20.82,0.02,0.00
"04/10/2024 08:50:00","NPX",61845,21.35,0.42,-0.14
"04/10/2024 08:50:00","O H",61846,20.17,-0.62,0.00
"04/10/2024 08:50:00","PJM",61847,21.06,0.27,0.00
"04/10/2024 08:50:00","WEST",61752,20.73,-0.06,0.00
"04/10/2024 08:55:00","CAPITL",61757,21.77,0.40,0.00
"04/10/2024 08:55:00","CENTRL",61754,21.45,0.09,0.00
"04/10/2024 08:55:00","DUNWOD",61760,22.32,0.96,0.00
"04/10/2024 08:55:00","GENESE",61753,21.08,-0.28,0.00
"04/10/2024 08:55:00","H Q",61844,21.41,0.04,0.00
"04/10/2024 08:55:00","HUD VL",61758,22.22,0.86,0.00
"04/10/2024 08:55:00","LONGIL",61762,21.70,0.34,0.00
"04/10/2024 08:55:00","MHK VL",61756,21.96,0.60,0.00
"04/10/2024 08:55:00","MILLWD",61759,22.26,0.90,0.00
"04/10/2024 08:55:00","N.Y.C.",61761,22.49,1.13,0.00
"04/10/2024 08:55:00","NORTH",61755,21.41,0.04,0.00
"04/10/2024 08:55:00","NPX",61845,21.95,0.45,-0.14
"04/10/2024 08:55:00","O H",61846,20.66,-0.70,0.00
"04/10/2024 08:55:00","PJM",61847,21.62,0.26,0.00
"04/10/2024 08:55:00","WEST",61752,21.21,-0.15,0.00
"04/10/2024 09:00:00","CAPITL",61757,21.08,0.39,0.00
"04/10/2024 09:00:00","CENTRL",61754,20.75,0.06,0.00
"04/10/2024 09:00:00","DUNWOD",61760,21.60,0.91,0.00
"04/10/2024 09:00:00","GENESE",61753,20.38,-0.31,0.00
"04/10/2024 09:00:00","H Q",61844,20.73,0.04,0.00
"04/10/2024 09:00:00","HUD VL",61758,21.52,0.83,0.00
"04/10/2024 09:00:00","LONGIL",61762,20.92,0.23,0.00
"04/10/2024 09:00:00","MHK VL",61756,21.27,0.58,0.00
"04/10/2024 09:00:00","MILLWD",61759,21.56,0.87,0.00
"04/10/2024 09:00:00","N.Y.C.",61761,21.76,1.08,0.00
"04/10/2024 09:00:00","NORTH",61755,20.71,0.02,0.00
"04/10/2024 09:00:00","NPX",61845,21.24,0.41,-0.14
"04/10/2024 09:00:00","O H",61846,19.94,-0.74,0.00
"04/10/2024 09:00:00","PJM",61847,20.90,0.21,0.00
"04/10/2024 09:00:00","WEST",61752,20.48,-0.21,0.00
"04/10/2024 09:05:00","CAPITL",61757,18.01,0.28,0.00
"04/10/2024 09:05:00","CENTRL",61754,17.84,0.11,0.00
"04/10/2024 09:05:00","DUNWOD",61760,18.46,0.73,0.00
"04/10/2024 09:05:00","GENESE",61753,17.57,-0.16,0.00
"04/10/2024 09:05:00","H Q",61844,17.78,0.05,0.00
"04/10/2024 09:05:00","HUD VL",61758,18.40,0.67,0.00
"04/10/2024 09:05:00","LONGIL",61762,17.77,0.04,0.00
"04/10/2024 09:05:00","MHK VL",61756,18.23,0.50,0.00
"04/10/2024 09:05:00","MILLWD",61759,18.42,0.69,0.00
"04/10/2024 09:05:00","N.Y.C.",61761,18.62,0.89,0.00
"04/10/2024 09:05:00","NORTH",61755,17.77,0.04,0.00
"04/10/2024 09:05:00","NPX",61845,17.62,0.27,0.37
"04/10/2024 09:05:00","O H",61846,17.23,-0.50,0.00
"04/10/2024 09:05:00","PJM",61847,17.94,0.21,0.00
"04/10/2024 09:05:00","WEST",61752,17.71,-0.02,0.00
"04/10/2024 09:10:00","CAPITL",61757,18.91,0.30,0.00
"04/10/2024 09:10:00","CENTRL",61754,18.69,0.07,0.00
"04/10/2024 09:10:00","DUNWOD",61760,19.41,0.80,0.00
"04/10/2024 09:10:00","GENESE",61753,18.39,-0.22,0.00
"04/10/2024 09:10:00","H Q",61844,18.65,0.04,0.00
"04/10/2024 09:10:00","HUD VL",61758,19.34,0.73,0.00
"04/10/2024 09:10:00","LONGIL",61762,18.73,0.11,0.00
"04/10/2024 09:10:00","MHK VL",61756,19.12,0.50,0.00
"04/10/2024 09:10:00","MILLWD",61759,19.38,0.76,0.00
"04/10/2024 09:10:00","N.Y.C.",61761,19.58,0.97,0.00
"04/10/2024 09:10:00","NORTH",61755,18.65,0.04,0.00
"04/10/2024 09:10:00","NPX",61845,18.54,0.30,0.37
"04/10/2024 09:10:00","O H",61846,18.06,-0.56,0.00
"04/10/2024 09:10:00","PJM",61847,18.84,0.22,0.00
"04/10/2024 09:10:00","WEST",61752,18.54,-0.07,0.00
"04/10/2024 09:15:00","CAPITL",61757,17.96,0.30,0.00
"04/10/2024 09:15:00","CENTRL",61754,17.75,0.09,0.00
"04/10/2024 09:15:00","DUNWOD",61760,18.42,0.76,0.00
"04/10/2024 09:15:00","GENESE",61753,17.41,-0.25,0.00
"04/10/2024 09:15:00","H Q",61844,17.70,0.04,0.00
"04/10/2024 09:15:00","HUD VL",61758,18.35,0.69,0.00
"04/10/2024 09:15:00","LONGIL",61762,17.84,0.18,0.00
"04/10/2024 09:15:00","MHK VL",61756,18.17,0.51,0.00
"04/10/2024 09:15:00","MILLWD",61759,18.39,0.72,0.00
"04/10/2024 09:15:00","N.Y.C.",61761,18.58,0.92,0.00
"04/10/2024 09:15:00","NORTH",61755,17.68,0.02,0.00
"04/10/2024 09:15:00","NPX",61845,17.55,0.27,0.37
"04/10/2024 09:15:00","O H",61846,17.06,-0.60,0.00
"04/10/2024 09:15:00","PJM",61847,17.87,0.21,0.00
"04/10/2024 09:15:00","WEST",61752,17.54,-0.12,0.00
"04/10/2024 09:20:00","CAPITL",61757,17.60,0.28,0.00
"04/10/2024 09:20:00","CENTRL",61754,17.36,0.03,0.00
"04/10/2024 09:20:00","DUNWOD",61760,18.09,0.76,0.00
"04/10/2024 09:20:00","GENESE",61753,17.10,-0.23,0.00
"04/10/2024 09:20:00","H Q",61844,17.35,0.03,0.01
"04/10/2024 09:20:00","HUD VL",61758,18.02,0.69,0.00
"04/10/2024 09:20:00","LONGIL",61762,17.54,0.21,0.00
"04/10/2024 09:20:00","MHK VL",61756,17.83,0.50,0.00
"04/10/2024 09:20:00","MILLWD",61759,18.04,0.71,0.00
"04/10/2024 09:20:00","N.Y.C.",61761,18.25,0.92,0.00
"04/10/2024 09:20:00","NORTH",61755,17.35,0.02,0.00
"04/10/2024 09:20:00","NPX",61845,17.58,0.26,0.01
"04/10/2024 09:20:00","O H",61846,16.74,-0.59,0.00
"04/10/2024 09:20:00","PJM",61847,17.49,0.17,0.01
"04/10/2024 09:20:00","WEST",61752,17.19,-0.14,0.00
"04/10/2024 09:25:00","CAPITL",61757,17.61,0.28,0.00
"04/10/2024 09:25:00","CENTRL",61754,17.37,0.03,0.00
"04/10/2024 09:25:00","DUNWOD",61760,18.10,0.76,0.00
"04/10/2024 09:25:00","GENESE",61753,17.04,-0.29,0.00
"04/10/2024 09:25:00","H Q",61844,17.36,0.03,0.01
"04/10/2024 09:25:00","HUD VL",61758,18.05,0.71,0.00
"04/10/2024 09:25:00","LONGIL",61762,17.56,0.22,0.00
"04/10/2024 09:25:00","MHK VL",61756,17.84,0.50,0.00
"04/10/2024 09:25:00","MILLWD",61759,18.06,0.73,0.00
"04/10/2024 09:25:00","N.Y.C.",61761,18.25,0.92,0.00
"04/10/2024 09:25:00","NORTH",61755,17.39,0.05,0.00
"04/10/2024 09:25:00","NPX",61845,17.58,0.26,0.01
"04/10/2024 09:25:00","O H",61846,16.68,-0.66,0.00
"04/10/2024 09:25:00","PJM",61847,17.50,0.17,0.01
"04/10/2024 09:25:00","WEST",61752,17.11,-0.23,0.00
"04/10/2024 09:30:00","CAPITL",61757,17.61,0.29,0.00
"04/10/2024 09:30:00","CENTRL",61754,17.37,0.05,0.00
"04/10/2024 09:30:00","DUNWOD",61760,18.06,0.74,0.00
"04/10/2024 09:30:00","GENESE",61753,17.08,-0.24,0.00
"04/10/2024 09:30:00","H Q",61844,17.36,0.05,0.01
"04/10/2024 09:30:00","HUD VL",61758,17.99,0.67,0.00
"04/10/2024 09:30:00","LONGIL",61762,17.46,0.14,0.00
"04/10/2024 09:30:00","MHK VL",61756,17.84,0.52,0.00
"04/10/2024 09:30:00","MILLWD",61759,18.01,0.69,0.00
"04/10/2024 09:30:00","N.Y.C.",61761,18.22,0.90,0.00
"04/10/2024 09:30:00","NORTH",61755,17.35,0.03,0.00
"04/10/2024 09:30:00","NPX",61845,17.55,0.24,0.01
"04/10/2024 09:30:00","O H",61846,16.71,-0.61,0.00
"04/10/2024 09:30:00","PJM",61847,17.48,0.17,0.01
"04/10/2024 09:30:00","WEST",61752,17.16,-0.16,0.00
"04/10/2024 09:35:00","CAPITL",61757,17.20,0.25,0.00
"04/10/2024 09:35:00","CENTRL",61754,17.00,0.05,0.00
"04/10/2024 09:35:00","DUNWOD",61760,17.69,0.74,0.00
"04/10/2024 09:35:00","GENESE",61753,16.73,-0.22,0.00
"04/10/2024 09:35:00","H Q",61844,17.00,0.05,0.00
"04/10/2024 09:35:00","HUD VL",61758,17.62,0.68,0.00
"04/10/2024 09:35:00","LONGIL",61762,17.27,0.32,0.00
"04/10/2024 09:35:00","MHK VL",61756,17.47,0.53,0.00
"04/10/2024 09:35:00","MILLWD",61759,17.64,0.70,0.00
"04/10/2024 09:35:00","N.Y.C.",61761,17.86,0.91,0.00
"04/10/2024 09:35:00","NORTH",61755,17.03,0.09,0.00
"04/10/2024 09:35:00","NPX",61845,17.10,0.20,0.05
"04/10/2024 09:35:00","O H",61846,16.39,-0.56,0.00
"04/10/2024 09:35:00","PJM",61847,17.13,0.19,0.00
"04/10/2024 09:35:00","WEST",61752,16.83,-0.12,0.00
"04/10/2024 09:40:00","CAPITL",61757,17.32,0.24,0.00
"04/10/2024 09:40:00","CENTRL",61754,17.18,0.10,0.00
"04/10/2024 09:40:00","DUNWOD",61760,17.80,0.72,0.00
"04/10/2024 09:40:00","GENESE",61753,16.91,-0.17,0.00
"04/10/2024 09:40:00","H Q",61844,17.13,0.05,0.00
"04/10/2024 09:40:00","HUD VL",61758,17.73,0.65,0.00
"04/10/2024 09:40:00","LONGIL",61762,17.35,0.27,0.00
"04/10/2024 09:40:00","MHK VL",61756,17.61,0.53,0.00
"04/10/2024 09:40:00","MILLWD",61759,17.75,0.67,0.00
"04/10/2024 09:40:00","N.Y.C.",61761,17.97,0.89,0.00
"04/10/2024 09:40:00","NORTH",61755,17.17,0.09,0.00
"04/10/2024 09:40:00","NPX",61845,17.20,0.17,0.05
"04/10/2024 09:40:00","O H",61846,16.58,-0.50,0.00
"04/10/2024 09:40:00","PJM",61847,17.30,0.22,0.00
"04/10/2024 09:40:00","WEST",61752,17.05,-0.03,0.00
"04/10/2024 09:45:00","CAPITL",61757,17.48,0.24,0.00
"04/10/2024 09:45:00","CENTRL",61754,17.40,0.15,0.00
"04/10/2024 09:45:00","DUNWOD",61760,17.97,0.72,0.00
"04/10/2024 09:45:00","GENESE",61753,17.05,-0.19,0.00
"04/10/2024 09:45:00","H Q",61844,17.28,0.03,0.00
"04/10/2024 09:45:00","HUD VL",61758,17.90,0.66,0.00
"04/10/2024 09:45:00","LONGIL",61762,17.55,0.31,0.00
"04/10/2024 09:45:00","MHK VL",61756,17.79,0.55,0.00
"04/10/2024 09:45:00","MILLWD",61759,17.91,0.67,0.00
"04/10/2024 09:45:00","N.Y.C.",61761,18.12,0.88,0.00
"04/10/2024 09:45:00","NORTH",61755,17.31,0.07,0.00
"04/10/2024 09:45:00","NPX",61845,17.37,0.17,0.05
"04/10/2024 09:45:00","O H",61846,16.71,-0.53,0.00
"04/10/2024 09:45:00","PJM",61847,17.48,0.24,0.00
"04/10/2024 09:45:00","WEST",61752,17.19,-0.05,0.00
"04/10/2024 09:50:00","CAPITL",61757,17.48,0.24,0.00
"04/10/2024 09:50:00","CENTRL",61754,17.40,0.15,0.00
"04/10/2024 09:50:00","DUNWOD",61760,17.95,0.71,0.00
"04/10/2024 09:50:00","GENESE",61753,17.07,-0.17,0.00
"04/10/2024 09:50:00","H Q",61844,17.29,0.05,0.00
"04/10/2024 09:50:00","HUD VL",61758,17.90,0.66,0.00
"04/10/2024 09:50:00","LONGIL",61762,17.52,0.28,0.00
"04/10/2024 09:50:00","MHK VL",61756,17.79,0.55,0.00
"04/10/2024 09:50:00","MILLWD",61759,17.90,0.66,0.00
"04/10/2024 09:50:00","N.Y.C.",61761,18.12,0.88,0.00
"04/10/2024 09:50:00","NORTH",61755,17.35,0.10,0.00
"04/10/2024 09:50:00","NPX",61845,17.00,0.19,0.44
"04/10/2024 09:50:00","O H",61846,16.74,-0.50,0.00
"04/10/2024 09:50:00","PJM",61847,17.48,0.24,0.00
"04/10/2024 09:50:00","WEST",61752,17.21,-0.03,0.00
"04/10/2024 09:55:00","CAPITL",61757,17.18,0.24,0.00
"04/10/2024 09:55:00","CENTRL",61754,17.10,0.15,0.00
"04/10/2024 09:55:00","DUNWOD",61760,17.66,0.71,0.00
"04/10/2024 09:55:00","GENESE",61753,16.78,-0.17,0.00
"04/10/2024 09:55:00","H Q",61844,17.00,0.05,0.00
"04/10/2024 09:55:00","HUD VL",61758,17.59,0.64,0.00
"04/10/2024 09:55:00","LONGIL",61762,17.23,0.29,0.00
"04/10/2024 09:55:00","MHK VL",61756,17.47,0.53,0.00
"04/10/2024 09:55:00","MILLWD",61759,17.61,0.66,0.00
"04/10/2024 09:55:00","N.Y.C.",61761,17.83,0.88,0.00
"04/10/2024 09:55:00","NORTH",61755,17.05,0.10,0.00
"04/10/2024 09:55:00","NPX",61845,16.68,0.17,0.44
"04/10/2024 09:55:00","O H",61846,16.45,-0.49,0.00
"04/10/2024 09:55:00","PJM",61847,17.20,0.25,0.00
"04/10/2024 09:55:00","WEST",61752,16.91,-0.03,0.00
"04/10/2024 10:00:00","CAPITL",61757,20.34,0.24,0.00
"04/10/2024 10:00:00","CENTRL",61754,20.32,0.22,0.00
"04/10/2024 10:00:00","DUNWOD",61760,20.92,0.82,0.00
"04/10/2024 10:00:00","GENESE",61753,20.03,-0.06,0.00
"04/10/2024 10:00:00","H Q",61844,20.16,0.06,0.00
"04/10/2024 10:00:00","HUD VL",61758,20.84,0.74,0.00
"04/10/2024 10:00:00","LONGIL",61762,20.49,0.40,0.00
"04/10/2024 10:00:00","MHK VL",61756,20.76,0.66,0.00
"04/10/2024 10:00:00","MILLWD",61759,20.86,0.76,0.00
"04/10/2024 10:00:00","N.Y.C.",61761,21.14,1.04,0.00
"04/10/2024 10:00:00","NORTH",61755,20.24,0.14,0.00
"04/10/2024 10:00:00","NPX",61845,19.82,0.16,0.44
"04/10/2024 10:00:00","O H",61846,19.75,-0.34,0.00
"04/10/2024 10:00:00","PJM",61847,20.46,0.36,0.00
"04/10/2024 10:00:00","WEST",61752,20.32,0.22,0.00
"04/10/2024 10:05:00","CAPITL",61757,21.33,0.25,0.00
"04/10/2024 10:05:00","CENTRL",61754,21.33,0.25,0.00
"04/10/2024 10:05:00","DUNWOD",61760,21.94,0.86,0.00
"04/10/2024 10:05:00","GENESE",61753,21.07,0.00,0.00
"04/10/2024 10:05:00","H Q",61844,21.14,0.06,0.00
"04/10/2024 10:05:00","HUD VL",61758,21.85,0.78,0.00
"04/10/2024 10:05:00","LONGIL",61762,21.49,0.42,0.00
"04/10/2024 10:05:00","MHK VL",61756,21.79,0.72,0.00
"04/10/2024 10:05:00","MILLWD",61759,21.85,0.78,0.00
"04/10/2024 10:05:00","N.Y.C.",61761,22.15,1.07,0.00
"04/10/2024 10:05:00","NORTH",61755,21.26,0.19,0.00
"04/10/2024 10:05:00","NPX",61845,20.98,0.15,0.24
"04/10/2024 10:05:00","O H",61846,20.82,-0.25,0.00
"04/10/2024 10:05:00","PJM",61847,21.50,0.42,0.00
"04/10/2024 10:05:00","WEST",61752,21.41,0.34,0.00
"04/10/2024 10:10:00","CAPITL",61757,21.77,0.28,0.00
"04/10/2024 10:10:00","CENTRL",61754,21.75,0.26,0.00
"04/10/2024 10:10:00","DUNWOD",61760,22.40,0.90,0.00
"04/10/2024 10:10:00","GENESE",61753,21.39,-0.11,0.00
"04/10/2024 10:10:00","H Q",61844,21.56,0.06,0.00
"04/10/2024 10:10:00","HUD VL",61758,22.31,0.82,0.00
"04/10/2024 10:10:00","LONGIL",61762,21.90,0.41,0.00
"04/10/2024 10:10:00","MHK VL",61756,22.25,0.75,0.00
"04/10/2024 10:10:00","MILLWD",61759,22.31,0.82,0.00
"04/10/2024 10:10:00","N.Y.C.",61761,22.59,1.10,0.00
"04/10/2024 10:10:00","NORTH",61755,21.69,0.19,0.00
"04/10/2024 10:10:00","NPX",61845,21.40,0.15,0.25
"04/10/2024 10:10:00","O H",61846,21.04,-0.45,0.00
"04/10/2024 10:10:00","PJM",61847,21.88,0.39,0.00
"04/10/2024 10:10:00","WEST",61752,21.66,0.17,0.00
"04/10/2024 10:15:00","CAPITL",61757,21.97,0.30,0.00
"04/10/2024 10:15:00","CENTRL",61754,21.91,0.24,0.00
"04/10/2024 10:15:00","DUNWOD",61760,22.58,0.91,0.00
"04/10/2024 10:15:00","GENESE",61753,21.49,-0.17,0.00
"04/10/2024 10:15:00","H Q",61844,21.73,0.07,0.00
"04/10/2024 10:15:00","HUD VL",61758,22.51,0.84,0.00
"04/10/2024 10:15:00","LONGIL",61762,22.10,0.43,0.00
"04/10/2024 10:15:00","MHK VL",61756,22.45,0.78,0.00
"04/10/2024 10:15:00","MILLWD",61759,22.51,0.84,0.00
"04/10/2024 10:15:00","N.Y.C.",61761,22.80,1.13,0.00
"04/10/2024 10:15:00","NORTH",61755,21.89,0.22,0.00
"04/10/2024 10:15:00","NPX",61845,21.60,0.17,0.25
"04/10/2024 10:15:00","O H",61846,21.15,-0.52,0.00
"04/10/2024 10:15:00","PJM",61847,22.01,0.35,0.00
"04/10/2024 10:15:00","WEST",61752,21.76,0.09,0.00
"04/10/2024 10:20:00","CAPITL",61757,21.99,0.33,0.00
"04/10/2024 10:20:00","CENTRL",61754,21.91,0.24,0.00
"04/10/2024 10:20:00","DUNWOD",61760,22.56,0.89,0.00
"04/10/2024 10:20:00","GENESE",61753,21.56,-0.11,0.00
"04/10/2024 10:20:00","H Q",61844,21.76,0.09,0.00
"04/10/2024 10:20:00","HUD VL",61758,22.49,0.82,0.00
"04/10/2024 10:20:00","LONGIL",61762,21.99,0.33,0.00
"04/10/2024 10:20:00","MHK VL",61756,22.45,0.78,0.00
"04/10/2024 10:20:00","MILLWD",61759,22.49,0.82,0.00
"04/10/2024 10:20:00","N.Y.C.",61761,22.77,1.10,0.00
"04/10/2024 10:20:00","NORTH",61755,21.95,0.28,0.00
"04/10/2024 10:20:00","NPX",61845,21.15,0.15,0.67
"04/10/2024 10:20:00","O H",61846,21.21,-0.46,0.00
"04/10/2024 10:20:00","PJM",61847,22.04,0.37,0.00
"04/10/2024 10:20:00","WEST",61752,21.84,0.17,0.00
"04/10/2024 10:25:00","CAPITL",61757,22.02,0.33,0.00
"04/10/2024 10:25:00","CENTRL",61754,21.88,0.19,0.00
"04/10/2024 10:25:00","DUNWOD",61760,22.60,0.91,0.00
"04/10/2024 10:25:00","GENESE",61753,21.52,-0.17,0.00
"04/10/2024 10:25:00","H Q",61844,21.76,0.07,0.00
"04/10/2024 10:25:00","HUD VL",61758,22.54,0.85,0.00
"04/10/2024 10:25:00","LONGIL",61762,21.82,0.43,0.30
"04/10/2024 10:25:00","MHK VL",61756,22.47,0.78,0.00
"04/10/2024 10:25:00","MILLWD",61759,22.54,0.85,0.00
"04/10/2024 10:25:00","N.Y.C.",61761,22.82,1.13,0.00
"04/10/2024 10:25:00","NORTH",61755,21.95,0.26,0.00
"04/10/2024 10:25:00","NPX",61845,20.97,0.19,0.92
"04/10/2024 10:25:00","O H",61846,21.15,-0.54,0.00
"04/10/2024 10:25:00","PJM",61847,22.04,0.35,0.00
"04/10/2024 10:25:00","WEST",61752,21.76,0.07,0.00
"04/10/2024 10:30:00","CAPITL",61757,21.86,0.34,0.00
"04/10/2024 10:30:00","CENTRL",61754,21.73,0.22,0.00
"04/10/2024 10:30:00","DUNWOD",61760,22.40,0.88,0.00
"04/10/2024 10:30:00","GENESE",61753,21.39,-0.13,0.00
"04/10/2024 10:30:00","H Q",61844,21.58,0.06,0.00
"04/10/2024 10:30:00","HUD VL",61758,22.33,0.82,0.00
"04/10/2024 10:30:00","LONGIL",61762,21.66,0.41,0.27
"04/10/2024 10:30:00","MHK VL",61756,22.25,0.73,0.00
"04/10/2024 10:30:00","MILLWD",61759,22.33,0.82,0.00
"04/10/2024 10:30:00","N.Y.C.",61761,22.59,1.08,0.00
"04/10/2024 10:30:00","NORTH",61755,21.75,0.24,0.00
"04/10/2024 10:30:00","NPX",61845,20.80,0.17,0.89
"04/10/2024 10:30:00","O H",61846,21.04,-0.47,0.00
