"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/14/2023 06:50:00","GENESE",61753,52.84,-1.60,0.70
"12/14/2023 06:50:00","H Q",61844,54.87,-0.27,0.00
"12/14/2023 06:50:00","HUD VL",61758,58.45,3.31,0.00
"12/14/2023 06:50:00","LONGIL",61762,59.66,4.52,0.00
"12/14/2023 06:50:00","MHK VL",61756,57.68,2.54,0.00
"12/14/2023 06:50:00","MILLWD",61759,58.56,3.42,0.00
"12/14/2023 06:50:00","N.Y.C.",61761,58.83,3.69,0.00
"12/14/2023 06:50:00","NORTH",61755,55.53,0.39,0.00
"12/14/2023 06:50:00","NPX",61845,57.40,2.26,0.00
"12/14/2023 06:50:00","O H",61846,49.55,-4.08,1.52
"12/14/2023 06:50:00","PJM",61847,54.23,0.50,1.41
"12/14/2023 06:50:00","WEST",61752,51.06,-2.37,1.71
"12/14/2023 06:55:00","CAPITL",61757,65.17,2.74,0.00
"12/14/2023 06:55:00","CENTRL",61754,63.61,0.44,-0.75
"12/14/2023 06:55:00","DUNWOD",61760,66.48,4.06,0.00
"12/14/2023 06:55:00","GENESE",61753,58.07,-2.12,2.23
"12/14/2023 06:55:00","H Q",61844,62.11,-0.31,0.00
"12/14/2023 06:55:00","HUD VL",61758,66.23,3.81,0.00
"12/14/2023 06:55:00","LONGIL",61762,67.60,5.18,0.00
"12/14/2023 06:55:00","MHK VL",61756,65.29,2.87,0.00
"12/14/2023 06:55:00","MILLWD",61759,66.36,3.93,0.00
"12/14/2023 06:55:00","N.Y.C.",61761,66.72,4.30,0.00
"12/14/2023 06:55:00","NORTH",61755,62.86,0.44,0.00
"12/14/2023 06:55:00","NPX",61845,64.98,2.56,0.00
"12/14/2023 06:55:00","O H",61846,52.45,-5.12,4.86
"12/14/2023 06:55:00","PJM",61847,58.41,0.50,4.51
"12/14/2023 06:55:00","WEST",61752,53.75,-3.18,5.49
"12/14/2023 07:00:00","CAPITL",61757,52.12,2.34,0.00
"12/14/2023 07:00:00","CENTRL",61754,50.61,0.35,-0.47
"12/14/2023 07:00:00","DUNWOD",61760,53.32,3.53,0.00
"12/14/2023 07:00:00","GENESE",61753,46.64,-1.74,1.40
"12/14/2023 07:00:00","H Q",61844,49.38,-0.40,0.00
"12/14/2023 07:00:00","HUD VL",61758,53.07,3.28,0.00
"12/14/2023 07:00:00","LONGIL",61762,54.11,4.33,0.00
"12/14/2023 07:00:00","MHK VL",61756,52.12,2.34,0.00
"12/14/2023 07:00:00","MILLWD",61759,53.21,3.43,0.00
"12/14/2023 07:00:00","N.Y.C.",61761,53.56,3.78,0.00
"12/14/2023 07:00:00","NORTH",61755,49.98,0.20,0.00
"12/14/2023 07:00:00","NPX",61845,52.12,2.34,0.00
"12/14/2023 07:00:00","O H",61846,42.55,-4.18,3.05
"12/14/2023 07:00:00","PJM",61847,47.50,0.55,2.83
"12/14/2023 07:00:00","WEST",61752,43.69,-2.64,3.45
"12/14/2023 07:05:00","CAPITL",61757,55.69,2.65,0.00
"12/14/2023 07:05:00","CENTRL",61754,54.50,0.21,-1.24
"12/14/2023 07:05:00","DUNWOD",61760,57.13,4.08,0.00
"12/14/2023 07:05:00","GENESE",61753,47.28,-2.07,3.69
"12/14/2023 07:05:00","H Q",61844,52.51,-0.53,0.00
"12/14/2023 07:05:00","HUD VL",61758,56.81,3.77,0.00
"12/14/2023 07:05:00","LONGIL",61762,57.71,4.67,0.00
"12/14/2023 07:05:00","MHK VL",61756,55.54,2.49,0.00
"12/14/2023 07:05:00","MILLWD",61759,57.02,3.98,0.00
"12/14/2023 07:05:00","N.Y.C.",61761,57.50,4.46,0.00
"12/14/2023 07:05:00","NORTH",61755,53.10,0.05,0.00
"12/14/2023 07:05:00","NPX",61845,55.80,2.76,0.00
"12/14/2023 07:05:00","O H",61846,40.12,-4.88,8.04
"12/14/2023 07:05:00","PJM",61847,46.11,0.53,7.46
"12/14/2023 07:05:00","WEST",61752,40.67,-3.29,9.09
"12/14/2023 07:10:00","CAPITL",61757,54.49,2.59,0.00
"12/14/2023 07:10:00","CENTRL",61754,52.97,0.16,-0.92
"12/14/2023 07:10:00","DUNWOD",61760,55.79,3.89,0.00
"12/14/2023 07:10:00","GENESE",61753,47.12,-2.02,2.75
"12/14/2023 07:10:00","H Q",61844,51.47,-0.42,0.00
"12/14/2023 07:10:00","HUD VL",61758,55.52,3.63,0.00
"12/14/2023 07:10:00","LONGIL",61762,56.40,4.51,0.00
"12/14/2023 07:10:00","MHK VL",61756,54.28,2.39,0.00
"12/14/2023 07:10:00","MILLWD",61759,55.68,3.79,0.00
"12/14/2023 07:10:00","N.Y.C.",61761,56.15,4.26,0.00
"12/14/2023 07:10:00","NORTH",61755,52.10,0.21,0.00
"12/14/2023 07:10:00","NPX",61845,54.54,2.65,0.00
"12/14/2023 07:10:00","O H",61846,41.21,-4.72,5.96
"12/14/2023 07:10:00","PJM",61847,46.77,0.41,5.53
"12/14/2023 07:10:00","WEST",61752,42.02,-3.11,6.76
"12/14/2023 07:15:00","CAPITL",61757,51.49,2.36,0.00
"12/14/2023 07:15:00","CENTRL",61754,50.06,0.20,-0.73
"12/14/2023 07:15:00","DUNWOD",61760,52.82,3.69,0.00
"12/14/2023 07:15:00","GENESE",61753,45.19,-1.77,2.18
"12/14/2023 07:15:00","H Q",61844,48.74,-0.39,0.00
"12/14/2023 07:15:00","HUD VL",61758,52.52,3.39,0.00
"12/14/2023 07:15:00","LONGIL",61762,53.60,4.47,0.00
"12/14/2023 07:15:00","MHK VL",61756,51.39,2.26,0.00
"12/14/2023 07:15:00","MILLWD",61759,52.71,3.58,0.00
"12/14/2023 07:15:00","N.Y.C.",61761,53.11,3.98,0.00
"12/14/2023 07:15:00","NORTH",61755,49.43,0.30,0.00
"12/14/2023 07:15:00","NPX",61845,51.59,2.46,0.00
"12/14/2023 07:15:00","O H",61846,40.13,-4.27,4.72
"12/14/2023 07:15:00","PJM",61847,45.19,0.44,4.38
"12/14/2023 07:15:00","WEST",61752,40.98,-2.80,5.35
"12/14/2023 07:20:00","CAPITL",61757,53.37,2.44,0.00
"12/14/2023 07:20:00","CENTRL",61754,53.67,0.31,-2.43
"12/14/2023 07:20:00","DUNWOD",61760,54.64,3.72,0.00
"12/14/2023 07:20:00","GENESE",61753,42.24,-1.43,7.26
"12/14/2023 07:20:00","H Q",61844,50.47,-0.46,0.00
"12/14/2023 07:20:00","HUD VL",61758,54.34,3.41,0.00
"12/14/2023 07:20:00","LONGIL",61762,55.46,4.53,0.00
"12/14/2023 07:20:00","MHK VL",61756,53.32,2.39,0.00
"12/14/2023 07:20:00","MILLWD",61759,54.54,3.62,0.00
"12/14/2023 07:20:00","N.Y.C.",61761,54.95,4.02,0.00
"12/14/2023 07:20:00","NORTH",61755,51.13,0.20,0.00
"12/14/2023 07:20:00","NPX",61845,53.42,2.49,0.00
"12/14/2023 07:20:00","O H",61846,31.41,-3.77,15.75
"12/14/2023 07:20:00","PJM",61847,36.93,0.61,14.61
"12/14/2023 07:20:00","WEST",61752,30.88,-2.19,17.86
"12/14/2023 07:25:00","CAPITL",61757,52.80,2.47,0.00
"12/14/2023 07:25:00","CENTRL",61754,52.32,0.20,-1.78
"12/14/2023 07:25:00","DUNWOD",61760,54.01,3.67,0.00
"12/14/2023 07:25:00","GENESE",61753,43.58,-1.46,5.29
"12/14/2023 07:25:00","H Q",61844,49.88,-0.45,0.00
"12/14/2023 07:25:00","HUD VL",61758,53.76,3.42,0.00
"12/14/2023 07:25:00","LONGIL",61762,54.77,4.43,0.00
"12/14/2023 07:25:00","MHK VL",61756,52.66,2.32,0.00
"12/14/2023 07:25:00","MILLWD",61759,53.91,3.57,0.00
"12/14/2023 07:25:00","N.Y.C.",61761,54.37,4.03,0.00
"12/14/2023 07:25:00","NORTH",61755,50.49,0.15,0.00
"12/14/2023 07:25:00","NPX",61845,52.85,2.52,0.00
"12/14/2023 07:25:00","O H",61846,35.03,-3.83,11.48
"12/14/2023 07:25:00","PJM",61847,40.24,0.55,10.65
"12/14/2023 07:25:00","WEST",61752,35.00,-2.31,13.02
"12/14/2023 07:30:00","CAPITL",61757,52.07,2.38,0.00
"12/14/2023 07:30:00","CENTRL",61754,50.97,0.30,-0.98
"12/14/2023 07:30:00","DUNWOD",61760,53.36,3.68,0.00
"12/14/2023 07:30:00","GENESE",61753,45.22,-1.54,2.92
"12/14/2023 07:30:00","H Q",61844,49.24,-0.45,0.00
"12/14/2023 07:30:00","HUD VL",61758,53.07,3.38,0.00
"12/14/2023 07:30:00","LONGIL",61762,54.11,4.42,0.00
"12/14/2023 07:30:00","MHK VL",61756,52.02,2.34,0.00
"12/14/2023 07:30:00","MILLWD",61759,53.27,3.58,0.00
"12/14/2023 07:30:00","N.Y.C.",61761,53.66,3.98,0.00
"12/14/2023 07:30:00","NORTH",61755,49.84,0.15,0.00
"12/14/2023 07:30:00","NPX",61845,52.17,2.48,0.00
"12/14/2023 07:30:00","O H",61846,39.37,-3.98,6.34
"12/14/2023 07:30:00","PJM",61847,44.35,0.55,5.88
"12/14/2023 07:30:00","WEST",61752,40.02,-2.48,7.19
"12/14/2023 07:35:00","CAPITL",61757,56.93,2.61,0.00
"12/14/2023 07:35:00","CENTRL",61754,55.43,0.43,-0.67
"12/14/2023 07:35:00","DUNWOD",61760,58.40,4.08,0.00
"12/14/2023 07:35:00","GENESE",61753,50.58,-1.74,2.01
"12/14/2023 07:35:00","H Q",61844,53.84,-0.49,0.00
"12/14/2023 07:35:00","HUD VL",61758,58.07,3.75,0.00
"12/14/2023 07:35:00","LONGIL",61762,59.22,4.89,0.00
"12/14/2023 07:35:00","MHK VL",61756,56.88,2.55,0.00
"12/14/2023 07:35:00","MILLWD",61759,58.29,3.96,0.00
"12/14/2023 07:35:00","N.Y.C.",61761,58.78,4.46,0.00
"12/14/2023 07:35:00","NORTH",61755,54.49,0.16,0.00
"12/14/2023 07:35:00","NPX",61845,56.99,2.66,0.00
"12/14/2023 07:35:00","O H",61846,45.52,-4.45,4.35
"12/14/2023 07:35:00","PJM",61847,50.99,0.70,4.04
"12/14/2023 07:35:00","WEST",61752,46.67,-2.71,4.94
"12/14/2023 07:40:00","CAPITL",61757,56.93,2.61,0.00
"12/14/2023 07:40:00","CENTRL",61754,55.71,0.38,-1.00
"12/14/2023 07:40:00","DUNWOD",61760,58.40,4.08,0.00
"12/14/2023 07:40:00","GENESE",61753,49.56,-1.79,2.98
"12/14/2023 07:40:00","H Q",61844,53.78,-0.54,0.00
"12/14/2023 07:40:00","HUD VL",61758,58.13,3.80,0.00
"12/14/2023 07:40:00","LONGIL",61762,59.22,4.89,0.00
"12/14/2023 07:40:00","MHK VL",61756,56.88,2.55,0.00
"12/14/2023 07:40:00","MILLWD",61759,58.29,3.96,0.00
"12/14/2023 07:40:00","N.Y.C.",61761,58.83,4.51,0.00
"12/14/2023 07:40:00","NORTH",61755,54.44,0.11,0.00
"12/14/2023 07:40:00","NPX",61845,56.99,2.66,0.00
"12/14/2023 07:40:00","O H",61846,43.41,-4.45,6.46
"12/14/2023 07:40:00","PJM",61847,49.04,0.70,6.00
"12/14/2023 07:40:00","WEST",61752,44.17,-2.83,7.33
"12/14/2023 07:45:00","CAPITL",61757,44.65,2.04,0.00
"12/14/2023 07:45:00","CENTRL",61754,43.45,0.34,-0.50
"12/14/2023 07:45:00","DUNWOD",61760,45.80,3.20,0.00
"12/14/2023 07:45:00","GENESE",61753,39.82,-1.28,1.50
"12/14/2023 07:45:00","H Q",61844,42.18,-0.43,0.00
"12/14/2023 07:45:00","HUD VL",61758,45.54,2.94,0.00
"12/14/2023 07:45:00","LONGIL",61762,46.39,3.79,0.00
"12/14/2023 07:45:00","MHK VL",61756,44.60,2.00,0.00
"12/14/2023 07:45:00","MILLWD",61759,45.71,3.11,0.00
"12/14/2023 07:45:00","N.Y.C.",61761,46.10,3.49,0.00
"12/14/2023 07:45:00","NORTH",61755,42.69,0.09,0.00
"12/14/2023 07:45:00","NPX",61845,44.69,2.09,0.00
"12/14/2023 07:45:00","O H",61846,36.06,-3.28,3.26
"12/14/2023 07:45:00","PJM",61847,40.17,0.60,3.03
"12/14/2023 07:45:00","WEST",61752,36.90,-2.00,3.70
"12/14/2023 07:50:00","CAPITL",61757,40.12,1.80,0.00
"12/14/2023 07:50:00","CENTRL",61754,39.16,0.27,-0.57
"12/14/2023 07:50:00","DUNWOD",61760,41.27,2.95,0.00
"12/14/2023 07:50:00","GENESE",61753,35.51,-1.11,1.70
"12/14/2023 07:50:00","H Q",61844,27.41,-0.38,10.53
"12/14/2023 07:50:00","HUD VL",61758,41.04,2.72,0.00
"12/14/2023 07:50:00","LONGIL",61762,41.77,3.45,0.00
"12/14/2023 07:50:00","MHK VL",61756,40.12,1.80,0.00
"12/14/2023 07:50:00","MILLWD",61759,41.19,2.88,0.00
"12/14/2023 07:50:00","N.Y.C.",61761,41.54,3.22,0.00
"12/14/2023 07:50:00","NORTH",61755,38.36,0.04,0.00
"12/14/2023 07:50:00","NPX",61845,29.67,1.88,10.53
"12/14/2023 07:50:00","O H",61846,43.59,-2.91,-8.19
"12/14/2023 07:50:00","PJM",61847,37.30,0.54,1.56
"12/14/2023 07:50:00","WEST",61752,32.38,-1.76,4.17
"12/14/2023 07:55:00","CAPITL",61757,43.13,1.98,0.00
"12/14/2023 07:55:00","CENTRL",61754,41.98,0.25,-0.58
"12/14/2023 07:55:00","DUNWOD",61760,44.32,3.17,0.00
"12/14/2023 07:55:00","GENESE",61753,38.10,-1.32,1.73
"12/14/2023 07:55:00","H Q",61844,30.21,-0.41,10.53
"12/14/2023 07:55:00","HUD VL",61758,44.07,2.92,0.00
"12/14/2023 07:55:00","LONGIL",61762,45.02,3.87,0.00
"12/14/2023 07:55:00","MHK VL",61756,43.13,1.98,0.00
"12/14/2023 07:55:00","MILLWD",61759,44.24,3.09,0.00
"12/14/2023 07:55:00","N.Y.C.",61761,44.65,3.50,0.00
"12/14/2023 07:55:00","NORTH",61755,41.19,0.04,0.00
"12/14/2023 07:55:00","NPX",61845,32.68,2.06,10.53
"12/14/2023 07:55:00","O H",61846,45.97,-3.29,-8.11
"12/14/2023 07:55:00","PJM",61847,40.06,0.53,1.63
"12/14/2023 07:55:00","WEST",61752,34.84,-2.06,4.26
"12/14/2023 08:00:00","CAPITL",61757,50.90,2.29,0.00
"12/14/2023 08:00:00","CENTRL",61754,49.43,0.24,-0.57
"12/14/2023 08:00:00","DUNWOD",61760,52.11,3.50,0.00
"12/14/2023 08:00:00","GENESE",61753,45.25,-1.65,1.71
"12/14/2023 08:00:00","H Q",61844,37.64,-0.44,10.53
"12/14/2023 08:00:00","HUD VL",61758,51.87,3.26,0.00
"12/14/2023 08:00:00","LONGIL",61762,52.94,4.32,0.00
"12/14/2023 08:00:00","MHK VL",61756,50.85,2.24,0.00
"12/14/2023 08:00:00","MILLWD",61759,52.01,3.40,0.00
"12/14/2023 08:00:00","N.Y.C.",61761,52.41,3.79,0.00
"12/14/2023 08:00:00","NORTH",61755,48.71,0.10,0.00
"12/14/2023 08:00:00","NPX",61845,40.41,2.33,10.53
"12/14/2023 08:00:00","O H",61846,52.68,-4.08,-8.16
"12/14/2023 08:00:00","PJM",61847,47.46,0.44,1.59
"12/14/2023 08:00:00","WEST",61752,41.78,-2.63,4.21
"12/14/2023 08:05:00","CAPITL",61757,52.43,2.35,0.00
"12/14/2023 08:05:00","CENTRL",61754,51.46,0.10,-1.28
"12/14/2023 08:05:00","DUNWOD",61760,53.52,3.45,0.00
"12/14/2023 08:05:00","GENESE",61753,44.74,-1.50,3.83
"12/14/2023 08:05:00","H Q",61844,49.72,-0.35,0.00
"12/14/2023 08:05:00","HUD VL",61758,53.28,3.21,0.00
"12/14/2023 08:05:00","LONGIL",61762,54.32,4.25,0.00
"12/14/2023 08:05:00","MHK VL",61756,52.33,2.26,0.00
"12/14/2023 08:05:00","MILLWD",61759,53.43,3.36,0.00
"12/14/2023 08:05:00","N.Y.C.",61761,53.78,3.71,0.00
"12/14/2023 08:05:00","NORTH",61755,50.27,0.20,0.00
"12/14/2023 08:05:00","NPX",61845,71.26,2.40,-18.78
"12/14/2023 08:05:00","O H",61846,37.91,-3.85,8.31
"12/14/2023 08:05:00","PJM",61847,42.07,0.30,8.31
"12/14/2023 08:05:00","WEST",61752,38.15,-2.50,9.42
"12/14/2023 08:10:00","CAPITL",61757,51.66,2.32,0.00
"12/14/2023 08:10:00","CENTRL",61754,49.44,0.10,0.00
"12/14/2023 08:10:00","DUNWOD",61760,52.75,3.40,0.00
"12/14/2023 08:10:00","GENESE",61753,47.67,-1.68,0.00
"12/14/2023 08:10:00","H Q",61844,49.00,-0.34,0.00
"12/14/2023 08:10:00","HUD VL",61758,52.50,3.16,0.00
"12/14/2023 08:10:00","LONGIL",61762,53.54,4.19,0.00
"12/14/2023 08:10:00","MHK VL",61756,51.57,2.22,0.00
"12/14/2023 08:10:00","MILLWD",61759,52.65,3.31,0.00
"12/14/2023 08:10:00","N.Y.C.",61761,52.99,3.65,0.00
"12/14/2023 08:10:00","NORTH",61755,49.54,0.20,0.00
"12/14/2023 08:10:00","NPX",61845,70.44,2.32,-18.78
"12/14/2023 08:10:00","O H",61846,45.20,-4.14,0.00
"12/14/2023 08:10:00","PJM",61847,48.99,0.25,0.60
"12/14/2023 08:10:00","WEST",61752,46.58,-2.76,0.00
"12/14/2023 08:15:00","CAPITL",61757,57.04,2.56,0.00
"12/14/2023 08:15:00","CENTRL",61754,58.23,0.11,-3.65
"12/14/2023 08:15:00","DUNWOD",61760,58.35,3.87,0.00
"12/14/2023 08:15:00","GENESE",61753,41.76,-1.69,11.03
"12/14/2023 08:15:00","H Q",61844,54.04,-0.44,0.00
"12/14/2023 08:15:00","HUD VL",61758,58.08,3.59,0.00
"12/14/2023 08:15:00","LONGIL",61762,59.22,4.74,0.00
"12/14/2023 08:15:00","MHK VL",61756,56.93,2.45,0.00
"12/14/2023 08:15:00","MILLWD",61759,58.24,3.76,0.00
"12/14/2023 08:15:00","N.Y.C.",61761,58.73,4.25,0.00
"12/14/2023 08:15:00","NORTH",61755,54.59,0.11,0.00
"12/14/2023 08:15:00","NPX",61845,75.82,2.56,-18.78
"12/14/2023 08:15:00","O H",61846,26.34,-4.25,23.90
"12/14/2023 08:15:00","PJM",61847,32.15,0.43,22.77
"12/14/2023 08:15:00","WEST",61752,24.76,-2.61,27.11
"12/14/2023 08:20:00","CAPITL",61757,40.19,1.73,0.00
"12/14/2023 08:20:00","CENTRL",61754,38.46,0.00,0.00
"12/14/2023 08:20:00","DUNWOD",61760,41.23,2.77,0.00
"12/14/2023 08:20:00","GENESE",61753,37.08,-1.38,0.00
"12/14/2023 08:20:00","H Q",61844,34.39,-0.27,3.81
"12/14/2023 08:20:00","HUD VL",61758,41.00,2.54,0.00
"12/14/2023 08:20:00","LONGIL",61762,41.84,3.39,0.00
"12/14/2023 08:20:00","MHK VL",61756,40.19,1.73,0.00
"12/14/2023 08:20:00","MILLWD",61759,41.15,2.69,0.00
"12/14/2023 08:20:00","N.Y.C.",61761,41.50,3.04,0.00
"12/14/2023 08:20:00","NORTH",61755,38.58,0.12,0.00
"12/14/2023 08:20:00","NPX",61845,31.58,1.77,8.65
"12/14/2023 08:20:00","O H",61846,35.15,-3.31,0.00
"12/14/2023 08:20:00","PJM",61847,34.85,0.19,3.81
"12/14/2023 08:20:00","WEST",61752,36.19,-2.27,0.00
"12/14/2023 08:25:00","CAPITL",61757,40.19,1.73,0.00
"12/14/2023 08:25:00","CENTRL",61754,39.19,0.00,-0.73
"12/14/2023 08:25:00","DUNWOD",61760,41.27,2.81,0.00
"12/14/2023 08:25:00","GENESE",61753,34.98,-1.27,2.21
"12/14/2023 08:25:00","H Q",61844,34.34,-0.31,3.81
"12/14/2023 08:25:00","HUD VL",61758,41.04,2.58,0.00
"12/14/2023 08:25:00","LONGIL",61762,41.80,3.34,0.00
"12/14/2023 08:25:00","MHK VL",61756,40.19,1.73,0.00
"12/14/2023 08:25:00","MILLWD",61759,41.19,2.73,0.00
"12/14/2023 08:25:00","N.Y.C.",61761,41.54,3.08,0.00
"12/14/2023 08:25:00","NORTH",61755,38.50,0.04,0.00
"12/14/2023 08:25:00","NPX",61845,31.62,1.81,8.65
"12/14/2023 08:25:00","O H",61846,30.56,-3.11,4.79
"12/14/2023 08:25:00","PJM",61847,30.48,0.27,8.25
"12/14/2023 08:25:00","WEST",61752,31.07,-1.96,5.43
"12/14/2023 08:30:00","CAPITL",61757,40.17,1.69,0.00
"12/14/2023 08:30:00","CENTRL",61754,39.47,0.08,-0.92
"12/14/2023 08:30:00","DUNWOD",61760,41.21,2.73,0.00
"12/14/2023 08:30:00","GENESE",61753,34.54,-1.19,2.74
"12/14/2023 08:30:00","H Q",61844,34.40,-0.27,3.81
"12/14/2023 08:30:00","HUD VL",61758,40.98,2.50,0.00
"12/14/2023 08:30:00","LONGIL",61762,41.75,3.27,0.00
"12/14/2023 08:30:00","MHK VL",61756,40.21,1.73,0.00
"12/14/2023 08:30:00","MILLWD",61759,41.13,2.65,0.00
"12/14/2023 08:30:00","N.Y.C.",61761,41.52,3.04,0.00
"12/14/2023 08:30:00","NORTH",61755,38.52,0.04,0.00
"12/14/2023 08:30:00","NPX",61845,31.60,1.77,8.65
"12/14/2023 08:30:00","O H",61846,29.37,-3.08,6.02
"12/14/2023 08:30:00","PJM",61847,29.40,0.31,9.39
"12/14/2023 08:30:00","WEST",61752,29.75,-1.88,6.84
"12/14/2023 08:35:00","CAPITL",61757,40.10,1.69,0.00
"12/14/2023 08:35:00","CENTRL",61754,39.18,0.12,-0.65
"12/14/2023 08:35:00","DUNWOD",61760,41.18,2.77,0.00
"12/14/2023 08:35:00","GENESE",61753,469.85,-0.85,-432.28
"12/14/2023 08:35:00","H Q",61844,38.10,-0.31,0.00
"12/14/2023 08:35:00","HUD VL",61758,40.91,2.50,0.00
"12/14/2023 08:35:00","LONGIL",61762,41.68,3.26,0.00
"12/14/2023 08:35:00","MHK VL",61756,40.14,1.73,0.00
"12/14/2023 08:35:00","MILLWD",61759,41.06,2.65,0.00
"12/14/2023 08:35:00","N.Y.C.",61761,41.45,3.03,0.00
"12/14/2023 08:35:00","NORTH",61755,38.41,0.00,0.00
"12/14/2023 08:35:00","NPX",61845,40.14,1.73,0.00
"12/14/2023 08:35:00","O H",61846,31.07,-3.00,4.35
"12/14/2023 08:35:00","PJM",61847,34.76,0.34,4.00
"12/14/2023 08:35:00","WEST",61752,31.65,-1.80,4.95
"12/14/2023 08:40:00","CAPITL",61757,40.10,1.69,0.00
"12/14/2023 08:40:00","CENTRL",61754,39.17,0.08,-0.68
"12/14/2023 08:40:00","DUNWOD",61760,41.18,2.77,0.00
"12/14/2023 08:40:00","GENESE",61753,35.67,-0.81,1.93
"12/14/2023 08:40:00","H Q",61844,38.15,-0.27,0.00
"12/14/2023 08:40:00","HUD VL",61758,40.91,2.50,0.00
"12/14/2023 08:40:00","LONGIL",61762,41.72,3.30,0.00
"12/14/2023 08:40:00","MHK VL",61756,40.14,1.73,0.00
"12/14/2023 08:40:00","MILLWD",61759,41.10,2.69,0.00
"12/14/2023 08:40:00","N.Y.C.",61761,41.49,3.07,0.00
"12/14/2023 08:40:00","NORTH",61755,38.37,-0.04,0.00
"12/14/2023 08:40:00","NPX",61845,40.18,1.77,0.00
"12/14/2023 08:40:00","O H",61846,31.00,-2.92,4.50
"12/14/2023 08:40:00","PJM",61847,34.62,0.34,4.14
"12/14/2023 08:40:00","WEST",61752,31.52,-1.77,5.12
"12/14/2023 08:45:00","CAPITL",61757,35.78,1.47,0.00
"12/14/2023 08:45:00","CENTRL",61754,34.95,0.10,-0.54
"12/14/2023 08:45:00","DUNWOD",61760,36.80,2.50,0.00
"12/14/2023 08:45:00","GENESE",61753,31.99,-0.75,1.55
"12/14/2023 08:45:00","H Q",61844,34.03,-0.28,0.00
"12/14/2023 08:45:00","HUD VL",61758,36.57,2.26,0.00
"12/14/2023 08:45:00","LONGIL",61762,37.49,3.19,0.00
"12/14/2023 08:45:00","MHK VL",61756,35.88,1.58,0.00
"12/14/2023 08:45:00","MILLWD",61759,36.70,2.40,0.00
"12/14/2023 08:45:00","N.Y.C.",61761,37.08,2.78,0.00
"12/14/2023 08:45:00","NORTH",61755,34.23,-0.07,0.00
"12/14/2023 08:45:00","NPX",61845,35.85,1.55,0.00
"12/14/2023 08:45:00","O H",61846,28.07,-2.61,3.62
"12/14/2023 08:45:00","PJM",61847,31.31,0.34,3.33
"12/14/2023 08:45:00","WEST",61752,28.63,-1.54,4.13
"12/14/2023 08:50:00","CAPITL",61757,30.65,1.26,0.00
"12/14/2023 08:50:00","CENTRL",61754,29.86,0.03,-0.45
"12/14/2023 08:50:00","DUNWOD",61760,31.53,2.14,0.00
"12/14/2023 08:50:00","GENESE",61753,27.40,-0.71,1.28
"12/14/2023 08:50:00","H Q",61844,29.18,-0.20,0.00
"12/14/2023 08:50:00","HUD VL",61758,31.33,1.94,0.00
"12/14/2023 08:50:00","LONGIL",61762,32.12,2.73,0.00
"12/14/2023 08:50:00","MHK VL",61756,30.71,1.32,0.00
"12/14/2023 08:50:00","MILLWD",61759,31.47,2.09,0.00
"12/14/2023 08:50:00","N.Y.C.",61761,31.80,2.41,0.00
"12/14/2023 08:50:00","NORTH",61755,29.39,0.00,0.00
"12/14/2023 08:50:00","NPX",61845,28.69,1.29,1.99
"12/14/2023 08:50:00","O H",61846,24.09,-2.32,2.98
"12/14/2023 08:50:00","PJM",61847,26.88,0.23,2.74
"12/14/2023 08:50:00","WEST",61752,24.53,-1.47,3.39
"12/14/2023 08:55:00","CAPITL",61757,29.93,1.21,0.00
"12/14/2023 08:55:00","CENTRL",61754,29.24,0.06,-0.45
"12/14/2023 08:55:00","DUNWOD",61760,30.82,2.10,0.00
"12/14/2023 08:55:00","GENESE",61753,26.75,-0.69,1.29
"12/14/2023 08:55:00","H Q",61844,28.53,-0.20,0.00
"12/14/2023 08:55:00","HUD VL",61758,30.62,1.90,0.00
"12/14/2023 08:55:00","LONGIL",61762,31.40,2.67,0.00
"12/14/2023 08:55:00","MHK VL",61756,30.02,1.29,0.00
"12/14/2023 08:55:00","MILLWD",61759,30.74,2.01,0.00
"12/14/2023 08:55:00","N.Y.C.",61761,31.08,2.36,0.00
"12/14/2023 08:55:00","NORTH",61755,28.73,0.00,0.00
"12/14/2023 08:55:00","NPX",61845,28.01,1.26,1.99
"12/14/2023 08:55:00","O H",61846,23.47,-2.24,3.01
"12/14/2023 08:55:00","PJM",61847,26.21,0.26,2.77
"12/14/2023 08:55:00","WEST",61752,23.89,-1.41,3.43
"12/14/2023 09:00:00","CAPITL",61757,31.92,1.20,0.00
"12/14/2023 09:00:00","CENTRL",61754,31.12,-0.06,-0.45
"12/14/2023 09:00:00","DUNWOD",61760,32.88,2.15,0.00
"12/14/2023 09:00:00","GENESE",61753,28.17,-1.20,1.36
"12/14/2023 09:00:00","H Q",61844,30.64,-0.09,0.00
"12/14/2023 09:00:00","HUD VL",61758,32.63,1.91,0.00
"12/14/2023 09:00:00","LONGIL",61762,33.37,2.64,0.00
"12/14/2023 09:00:00","MHK VL",61756,32.05,1.32,0.00
"12/14/2023 09:00:00","MILLWD",61759,32.79,2.06,0.00
"12/14/2023 09:00:00","N.Y.C.",61761,33.12,2.40,0.00
"12/14/2023 09:00:00","NORTH",61755,30.88,0.15,0.00
"12/14/2023 09:00:00","NPX",61845,30.00,1.26,1.99
"12/14/2023 09:00:00","O H",61846,25.05,-2.70,2.98
"12/14/2023 09:00:00","PJM",61847,28.09,0.12,2.76
