"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/20/2024 02:05:00","MILLWD",61759,23.84,1.35,0.00
"07/20/2024 02:05:00","N.Y.C.",61761,24.09,1.60,0.00
"07/20/2024 02:05:00","NORTH",61755,22.20,-0.29,0.00
"07/20/2024 02:05:00","NPX",61845,23.57,1.08,0.00
"07/20/2024 02:05:00","O H",61846,20.69,-1.80,0.00
"07/20/2024 02:05:00","PJM",61847,22.45,-0.04,0.00
"07/20/2024 02:05:00","WEST",61752,21.14,-1.35,0.00
"07/20/2024 02:10:00","CAPITL",61757,23.57,1.14,0.00
"07/20/2024 02:10:00","CENTRL",61754,22.20,-0.22,0.00
"07/20/2024 02:10:00","DUNWOD",61760,23.90,1.48,0.00
"07/20/2024 02:10:00","GENESE",61753,21.50,-0.92,0.00
"07/20/2024 02:10:00","H Q",61844,22.16,-0.27,0.00
"07/20/2024 02:10:00","HUD VL",61758,23.68,1.26,0.00
"07/20/2024 02:10:00","LONGIL",61762,24.17,1.75,0.00
"07/20/2024 02:10:00","MHK VL",61756,22.74,0.31,0.00
"07/20/2024 02:10:00","MILLWD",61759,23.77,1.35,0.00
"07/20/2024 02:10:00","N.Y.C.",61761,24.02,1.59,0.00
"07/20/2024 02:10:00","NORTH",61755,22.11,-0.31,0.00
"07/20/2024 02:10:00","NPX",61845,23.50,1.08,0.00
"07/20/2024 02:10:00","O H",61846,20.68,-1.75,0.00
"07/20/2024 02:10:00","PJM",61847,22.40,-0.02,0.00
"07/20/2024 02:10:00","WEST",61752,21.12,-1.30,0.00
"07/20/2024 02:15:00","CAPITL",61757,23.54,1.16,0.00
"07/20/2024 02:15:00","CENTRL",61754,22.14,-0.25,0.00
"07/20/2024 02:15:00","DUNWOD",61760,23.88,1.50,0.00
"07/20/2024 02:15:00","GENESE",61753,21.44,-0.94,0.00
"07/20/2024 02:15:00","H Q",61844,22.11,-0.27,0.00
"07/20/2024 02:15:00","HUD VL",61758,23.63,1.25,0.00
"07/20/2024 02:15:00","LONGIL",61762,24.13,1.75,0.00
"07/20/2024 02:15:00","MHK VL",61756,22.69,0.31,0.00
"07/20/2024 02:15:00","MILLWD",61759,23.72,1.34,0.00
"07/20/2024 02:15:00","N.Y.C.",61761,23.99,1.61,0.00
"07/20/2024 02:15:00","NORTH",61755,22.07,-0.31,0.00
"07/20/2024 02:15:00","NPX",61845,23.48,1.10,0.00
"07/20/2024 02:15:00","O H",61846,20.64,-1.75,0.00
"07/20/2024 02:15:00","PJM",61847,22.31,-0.07,0.00
"07/20/2024 02:15:00","WEST",61752,21.04,-1.34,0.00
"07/20/2024 02:20:00","CAPITL",61757,22.70,1.12,0.00
"07/20/2024 02:20:00","CENTRL",61754,21.30,-0.28,0.00
"07/20/2024 02:20:00","DUNWOD",61760,23.03,1.45,0.00
"07/20/2024 02:20:00","GENESE",61753,20.63,-0.95,0.00
"07/20/2024 02:20:00","H Q",61844,21.32,-0.26,0.00
"07/20/2024 02:20:00","HUD VL",61758,22.79,1.21,0.00
"07/20/2024 02:20:00","LONGIL",61762,23.27,1.68,0.00
"07/20/2024 02:20:00","MHK VL",61756,21.88,0.30,0.00
"07/20/2024 02:20:00","MILLWD",61759,22.88,1.29,0.00
"07/20/2024 02:20:00","N.Y.C.",61761,23.14,1.55,0.00
"07/20/2024 02:20:00","NORTH",61755,21.26,-0.32,0.00
"07/20/2024 02:20:00","NPX",61845,22.66,1.08,0.00
"07/20/2024 02:20:00","O H",61846,19.81,-1.77,0.00
"07/20/2024 02:20:00","PJM",61847,21.47,-0.11,0.00
"07/20/2024 02:20:00","WEST",61752,20.20,-1.38,0.00
"07/20/2024 02:25:00","CAPITL",61757,22.70,1.12,0.00
"07/20/2024 02:25:00","CENTRL",61754,21.30,-0.28,0.00
"07/20/2024 02:25:00","DUNWOD",61760,23.01,1.42,0.00
"07/20/2024 02:25:00","GENESE",61753,20.63,-0.95,0.00
"07/20/2024 02:25:00","H Q",61844,21.32,-0.26,0.00
"07/20/2024 02:25:00","HUD VL",61758,22.79,1.21,0.00
"07/20/2024 02:25:00","LONGIL",61762,23.27,1.68,0.00
"07/20/2024 02:25:00","MHK VL",61756,21.88,0.30,0.00
"07/20/2024 02:25:00","MILLWD",61759,22.88,1.29,0.00
"07/20/2024 02:25:00","N.Y.C.",61761,23.11,1.53,0.00
"07/20/2024 02:25:00","NORTH",61755,21.28,-0.30,0.00
"07/20/2024 02:25:00","NPX",61845,22.68,1.10,0.00
"07/20/2024 02:25:00","O H",61846,19.81,-1.77,0.00
"07/20/2024 02:25:00","PJM",61847,21.47,-0.11,0.00
"07/20/2024 02:25:00","WEST",61752,20.20,-1.38,0.00
"07/20/2024 02:30:00","CAPITL",61757,21.99,1.09,0.00
"07/20/2024 02:30:00","CENTRL",61754,20.61,-0.29,0.00
"07/20/2024 02:30:00","DUNWOD",61760,22.31,1.40,0.00
"07/20/2024 02:30:00","GENESE",61753,19.97,-0.94,0.00
"07/20/2024 02:30:00","H Q",61844,20.66,-0.25,0.00
"07/20/2024 02:30:00","HUD VL",61758,22.08,1.17,0.00
"07/20/2024 02:30:00","LONGIL",61762,22.56,1.65,0.00
"07/20/2024 02:30:00","MHK VL",61756,21.20,0.29,0.00
"07/20/2024 02:30:00","MILLWD",61759,22.18,1.28,0.00
"07/20/2024 02:30:00","N.Y.C.",61761,22.41,1.51,0.00
"07/20/2024 02:30:00","NORTH",61755,20.59,-0.31,0.00
"07/20/2024 02:30:00","NPX",61845,21.97,1.07,0.00
"07/20/2024 02:30:00","O H",61846,19.17,-1.73,0.00
"07/20/2024 02:30:00","PJM",61847,20.80,-0.10,0.00
"07/20/2024 02:30:00","WEST",61752,19.55,-1.36,0.00
"07/20/2024 02:35:00","CAPITL",61757,21.77,1.08,0.00
"07/20/2024 02:35:00","CENTRL",61754,20.43,-0.27,0.00
"07/20/2024 02:35:00","DUNWOD",61760,22.06,1.37,0.00
"07/20/2024 02:35:00","GENESE",61753,19.81,-0.89,0.00
"07/20/2024 02:35:00","H Q",61844,20.47,-0.23,0.00
"07/20/2024 02:35:00","HUD VL",61758,21.83,1.14,0.00
"07/20/2024 02:35:00","LONGIL",61762,22.29,1.59,0.00
"07/20/2024 02:35:00","MHK VL",61756,20.97,0.27,0.00
"07/20/2024 02:35:00","MILLWD",61759,21.92,1.22,0.00
"07/20/2024 02:35:00","N.Y.C.",61761,22.17,1.47,0.00
"07/20/2024 02:35:00","NORTH",61755,20.41,-0.29,0.00
"07/20/2024 02:35:00","NPX",61845,21.73,1.03,0.00
"07/20/2024 02:35:00","O H",61846,19.04,-1.66,0.00
"07/20/2024 02:35:00","PJM",61847,20.59,-0.10,0.00
"07/20/2024 02:35:00","WEST",61752,19.41,-1.28,0.00
"07/20/2024 02:40:00","CAPITL",61757,21.43,1.06,0.00
"07/20/2024 02:40:00","CENTRL",61754,20.15,-0.22,0.00
"07/20/2024 02:40:00","DUNWOD",61760,21.67,1.30,0.00
"07/20/2024 02:40:00","GENESE",61753,19.57,-0.79,0.00
"07/20/2024 02:40:00","H Q",61844,20.13,-0.24,0.00
"07/20/2024 02:40:00","HUD VL",61758,21.47,1.10,0.00
"07/20/2024 02:40:00","LONGIL",61762,21.90,1.53,0.00
"07/20/2024 02:40:00","MHK VL",61756,20.63,0.26,0.00
"07/20/2024 02:40:00","MILLWD",61759,21.57,1.20,0.00
"07/20/2024 02:40:00","N.Y.C.",61761,21.79,1.43,0.00
"07/20/2024 02:40:00","NORTH",61755,20.08,-0.29,0.00
"07/20/2024 02:40:00","NPX",61845,21.37,1.00,0.00
"07/20/2024 02:40:00","O H",61846,18.84,-1.53,0.00
"07/20/2024 02:40:00","PJM",61847,20.31,-0.06,0.00
"07/20/2024 02:40:00","WEST",61752,19.23,-1.14,0.00
"07/20/2024 02:45:00","CAPITL",61757,21.25,1.07,0.00
"07/20/2024 02:45:00","CENTRL",61754,19.94,-0.24,0.00
"07/20/2024 02:45:00","DUNWOD",61760,21.48,1.29,0.00
"07/20/2024 02:45:00","GENESE",61753,19.36,-0.83,0.00
"07/20/2024 02:45:00","H Q",61844,19.94,-0.24,0.00
"07/20/2024 02:45:00","HUD VL",61758,21.29,1.11,0.00
"07/20/2024 02:45:00","LONGIL",61762,21.70,1.51,0.00
"07/20/2024 02:45:00","MHK VL",61756,20.45,0.26,0.00
"07/20/2024 02:45:00","MILLWD",61759,21.38,1.19,0.00
"07/20/2024 02:45:00","N.Y.C.",61761,21.60,1.41,0.00
"07/20/2024 02:45:00","NORTH",61755,19.90,-0.28,0.00
"07/20/2024 02:45:00","NPX",61845,21.19,1.01,0.00
"07/20/2024 02:45:00","O H",61846,18.61,-1.57,0.00
"07/20/2024 02:45:00","PJM",61847,20.12,-0.06,0.00
"07/20/2024 02:45:00","WEST",61752,18.99,-1.19,0.00
"07/20/2024 02:50:00","CAPITL",61757,21.25,1.07,0.00
"07/20/2024 02:50:00","CENTRL",61754,19.94,-0.24,0.00
"07/20/2024 02:50:00","DUNWOD",61760,21.48,1.29,0.00
"07/20/2024 02:50:00","GENESE",61753,19.34,-0.85,0.00
"07/20/2024 02:50:00","H Q",61844,19.94,-0.24,0.00
"07/20/2024 02:50:00","HUD VL",61758,21.27,1.09,0.00
"07/20/2024 02:50:00","LONGIL",61762,21.68,1.49,0.00
"07/20/2024 02:50:00","MHK VL",61756,20.45,0.26,0.00
"07/20/2024 02:50:00","MILLWD",61759,21.36,1.17,0.00
"07/20/2024 02:50:00","N.Y.C.",61761,21.60,1.41,0.00
"07/20/2024 02:50:00","NORTH",61755,19.90,-0.28,0.00
"07/20/2024 02:50:00","NPX",61845,21.19,1.01,0.00
"07/20/2024 02:50:00","O H",61846,18.61,-1.57,0.00
"07/20/2024 02:50:00","PJM",61847,20.12,-0.06,0.00
"07/20/2024 02:50:00","WEST",61752,18.99,-1.19,0.00
"07/20/2024 02:55:00","CAPITL",61757,21.25,1.07,0.00
"07/20/2024 02:55:00","CENTRL",61754,19.96,-0.22,0.00
"07/20/2024 02:55:00","DUNWOD",61760,21.46,1.27,0.00
"07/20/2024 02:55:00","GENESE",61753,19.36,-0.83,0.00
"07/20/2024 02:55:00","H Q",61844,19.94,-0.24,0.00
"07/20/2024 02:55:00","HUD VL",61758,21.27,1.09,0.00
"07/20/2024 02:55:00","LONGIL",61762,21.68,1.49,0.00
"07/20/2024 02:55:00","MHK VL",61756,20.45,0.26,0.00
"07/20/2024 02:55:00","MILLWD",61759,21.36,1.17,0.00
"07/20/2024 02:55:00","N.Y.C.",61761,21.58,1.39,0.00
"07/20/2024 02:55:00","NORTH",61755,19.88,-0.30,0.00
"07/20/2024 02:55:00","NPX",61845,21.19,1.01,0.00
"07/20/2024 02:55:00","O H",61846,18.63,-1.55,0.00
"07/20/2024 02:55:00","PJM",61847,20.12,-0.06,0.00
"07/20/2024 02:55:00","WEST",61752,19.01,-1.17,0.00
"07/20/2024 03:00:00","CAPITL",61757,21.70,1.07,0.00
"07/20/2024 03:00:00","CENTRL",61754,20.38,-0.25,0.00
"07/20/2024 03:00:00","DUNWOD",61760,21.93,1.30,0.00
"07/20/2024 03:00:00","GENESE",61753,19.76,-0.87,0.00
"07/20/2024 03:00:00","H Q",61844,20.40,-0.23,0.00
"07/20/2024 03:00:00","HUD VL",61758,21.72,1.09,0.00
"07/20/2024 03:00:00","LONGIL",61762,22.18,1.55,0.00
"07/20/2024 03:00:00","MHK VL",61756,20.90,0.27,0.00
"07/20/2024 03:00:00","MILLWD",61759,21.83,1.20,0.00
"07/20/2024 03:00:00","N.Y.C.",61761,22.05,1.42,0.00
"07/20/2024 03:00:00","NORTH",61755,20.36,-0.27,0.00
"07/20/2024 03:00:00","NPX",61845,21.64,1.01,0.00
"07/20/2024 03:00:00","O H",61846,19.04,-1.59,0.00
"07/20/2024 03:00:00","PJM",61847,20.57,-0.06,0.00
"07/20/2024 03:00:00","WEST",61752,19.41,-1.22,0.00
"07/20/2024 03:05:00","CAPITL",61757,22.80,1.09,0.00
"07/20/2024 03:05:00","CENTRL",61754,21.47,-0.24,0.00
"07/20/2024 03:05:00","DUNWOD",61760,23.06,1.35,0.00
"07/20/2024 03:05:00","GENESE",61753,20.82,-0.89,0.00
"07/20/2024 03:05:00","H Q",61844,21.47,-0.24,0.00
"07/20/2024 03:05:00","HUD VL",61758,22.86,1.15,0.00
"07/20/2024 03:05:00","LONGIL",61762,23.34,1.63,0.00
"07/20/2024 03:05:00","MHK VL",61756,21.99,0.28,0.00
"07/20/2024 03:05:00","MILLWD",61759,22.95,1.24,0.00
"07/20/2024 03:05:00","N.Y.C.",61761,23.19,1.48,0.00
"07/20/2024 03:05:00","NORTH",61755,21.41,-0.30,0.00
"07/20/2024 03:05:00","NPX",61845,22.77,1.06,0.00
"07/20/2024 03:05:00","O H",61846,20.06,-1.65,0.00
"07/20/2024 03:05:00","PJM",61847,21.67,-0.04,0.00
"07/20/2024 03:05:00","WEST",61752,20.47,-1.24,0.00
"07/20/2024 03:10:00","CAPITL",61757,22.48,1.07,0.00
"07/20/2024 03:10:00","CENTRL",61754,21.21,-0.19,0.00
"07/20/2024 03:10:00","DUNWOD",61760,22.69,1.28,0.00
"07/20/2024 03:10:00","GENESE",61753,20.59,-0.81,0.00
"07/20/2024 03:10:00","H Q",61844,21.17,-0.23,0.00
"07/20/2024 03:10:00","HUD VL",61758,22.50,1.09,0.00
"07/20/2024 03:10:00","LONGIL",61762,22.97,1.56,0.00
"07/20/2024 03:10:00","MHK VL",61756,21.68,0.28,0.00
"07/20/2024 03:10:00","MILLWD",61759,22.58,1.18,0.00
"07/20/2024 03:10:00","N.Y.C.",61761,22.82,1.41,0.00
"07/20/2024 03:10:00","NORTH",61755,21.11,-0.30,0.00
"07/20/2024 03:10:00","NPX",61845,22.43,1.03,0.00
"07/20/2024 03:10:00","O H",61846,19.89,-1.52,0.00
"07/20/2024 03:10:00","PJM",61847,21.36,-0.04,0.00
"07/20/2024 03:10:00","WEST",61752,20.27,-1.14,0.00
"07/20/2024 03:15:00","CAPITL",61757,22.11,1.05,0.00
"07/20/2024 03:15:00","CENTRL",61754,20.85,-0.21,0.00
"07/20/2024 03:15:00","DUNWOD",61760,22.32,1.26,0.00
"07/20/2024 03:15:00","GENESE",61753,20.23,-0.82,0.00
"07/20/2024 03:15:00","H Q",61844,20.85,-0.21,0.00
"07/20/2024 03:15:00","HUD VL",61758,22.13,1.07,0.00
"07/20/2024 03:15:00","LONGIL",61762,22.59,1.54,0.00
"07/20/2024 03:15:00","MHK VL",61756,21.33,0.27,0.00
"07/20/2024 03:15:00","MILLWD",61759,22.21,1.16,0.00
"07/20/2024 03:15:00","N.Y.C.",61761,22.42,1.37,0.00
"07/20/2024 03:15:00","NORTH",61755,20.78,-0.27,0.00
"07/20/2024 03:15:00","NPX",61845,22.05,0.99,0.00
"07/20/2024 03:15:00","O H",61846,19.52,-1.54,0.00
"07/20/2024 03:15:00","PJM",61847,20.99,-0.06,0.00
"07/20/2024 03:15:00","WEST",61752,19.92,-1.14,0.00
"07/20/2024 03:20:00","CAPITL",61757,22.09,1.05,0.00
"07/20/2024 03:20:00","CENTRL",61754,20.78,-0.25,0.00
"07/20/2024 03:20:00","DUNWOD",61760,22.30,1.26,0.00
"07/20/2024 03:20:00","GENESE",61753,20.19,-0.84,0.00
"07/20/2024 03:20:00","H Q",61844,20.82,-0.21,0.00
"07/20/2024 03:20:00","HUD VL",61758,22.11,1.07,0.00
"07/20/2024 03:20:00","LONGIL",61762,22.57,1.53,0.00
"07/20/2024 03:20:00","MHK VL",61756,21.31,0.27,0.00
"07/20/2024 03:20:00","MILLWD",61759,22.19,1.16,0.00
"07/20/2024 03:20:00","N.Y.C.",61761,22.42,1.39,0.00
"07/20/2024 03:20:00","NORTH",61755,20.76,-0.27,0.00
"07/20/2024 03:20:00","NPX",61845,22.02,0.99,0.00
"07/20/2024 03:20:00","O H",61846,19.48,-1.56,0.00
"07/20/2024 03:20:00","PJM",61847,20.95,-0.08,0.00
"07/20/2024 03:20:00","WEST",61752,19.86,-1.18,0.00
"07/20/2024 03:25:00","CAPITL",61757,22.09,1.03,0.00
"07/20/2024 03:25:00","CENTRL",61754,20.80,-0.25,0.00
"07/20/2024 03:25:00","DUNWOD",61760,22.30,1.24,0.00
"07/20/2024 03:25:00","GENESE",61753,20.21,-0.84,0.00
"07/20/2024 03:25:00","H Q",61844,20.87,-0.19,0.00
"07/20/2024 03:25:00","HUD VL",61758,22.11,1.05,0.00
"07/20/2024 03:25:00","LONGIL",61762,22.57,1.52,0.00
"07/20/2024 03:25:00","MHK VL",61756,21.33,0.27,0.00
"07/20/2024 03:25:00","MILLWD",61759,22.19,1.14,0.00
"07/20/2024 03:25:00","N.Y.C.",61761,22.42,1.37,0.00
"07/20/2024 03:25:00","NORTH",61755,20.80,-0.25,0.00
"07/20/2024 03:25:00","NPX",61845,22.05,0.99,0.00
"07/20/2024 03:25:00","O H",61846,19.50,-1.56,0.00
"07/20/2024 03:25:00","PJM",61847,20.95,-0.10,0.00
"07/20/2024 03:25:00","WEST",61752,19.88,-1.18,0.00
"07/20/2024 03:30:00","CAPITL",61757,21.74,1.03,0.00
"07/20/2024 03:30:00","CENTRL",61754,20.41,-0.29,0.00
"07/20/2024 03:30:00","DUNWOD",61760,21.96,1.26,0.00
"07/20/2024 03:30:00","GENESE",61753,19.85,-0.85,0.00
"07/20/2024 03:30:00","H Q",61844,20.51,-0.19,0.00
"07/20/2024 03:30:00","HUD VL",61758,21.78,1.08,0.00
"07/20/2024 03:30:00","LONGIL",61762,22.23,1.53,0.00
"07/20/2024 03:30:00","MHK VL",61756,20.97,0.27,0.00
"07/20/2024 03:30:00","MILLWD",61759,21.86,1.16,0.00
"07/20/2024 03:30:00","N.Y.C.",61761,22.07,1.37,0.00
"07/20/2024 03:30:00","NORTH",61755,20.45,-0.25,0.00
"07/20/2024 03:30:00","NPX",61845,21.69,0.99,0.00
"07/20/2024 03:30:00","O H",61846,19.13,-1.57,0.00
"07/20/2024 03:30:00","PJM",61847,20.58,-0.12,0.00
"07/20/2024 03:30:00","WEST",61752,19.48,-1.22,0.00
"07/20/2024 03:35:00","CAPITL",61757,23.12,1.10,0.00
"07/20/2024 03:35:00","CENTRL",61754,21.73,-0.29,0.00
"07/20/2024 03:35:00","DUNWOD",61760,23.34,1.32,0.00
"07/20/2024 03:35:00","GENESE",61753,21.14,-0.88,0.00
"07/20/2024 03:35:00","H Q",61844,21.82,-0.20,0.00
"07/20/2024 03:35:00","HUD VL",61758,23.14,1.12,0.00
"07/20/2024 03:35:00","LONGIL",61762,23.61,1.59,0.00
"07/20/2024 03:35:00","MHK VL",61756,22.33,0.31,0.00
"07/20/2024 03:35:00","MILLWD",61759,23.23,1.21,0.00
"07/20/2024 03:35:00","N.Y.C.",61761,23.45,1.43,0.00
"07/20/2024 03:35:00","NORTH",61755,21.76,-0.26,0.00
"07/20/2024 03:35:00","NPX",61845,23.08,1.06,0.00
"07/20/2024 03:35:00","O H",61846,20.41,-1.61,0.00
"07/20/2024 03:35:00","PJM",61847,21.91,-0.11,0.00
"07/20/2024 03:35:00","WEST",61752,20.79,-1.23,0.00
"07/20/2024 03:40:00","CAPITL",61757,22.17,1.06,0.00
"07/20/2024 03:40:00","CENTRL",61754,20.82,-0.30,0.00
"07/20/2024 03:40:00","DUNWOD",61760,22.38,1.27,0.00
"07/20/2024 03:40:00","GENESE",61753,20.25,-0.87,0.00
"07/20/2024 03:40:00","H Q",61844,20.92,-0.19,0.00
"07/20/2024 03:40:00","HUD VL",61758,22.19,1.08,0.00
"07/20/2024 03:40:00","LONGIL",61762,22.63,1.52,0.00
"07/20/2024 03:40:00","MHK VL",61756,21.39,0.27,0.00
"07/20/2024 03:40:00","MILLWD",61759,22.29,1.18,0.00
"07/20/2024 03:40:00","N.Y.C.",61761,22.51,1.39,0.00
"07/20/2024 03:40:00","NORTH",61755,20.86,-0.25,0.00
"07/20/2024 03:40:00","NPX",61845,22.13,1.01,0.00
"07/20/2024 03:40:00","O H",61846,19.55,-1.56,0.00
"07/20/2024 03:40:00","PJM",61847,20.99,-0.13,0.00
"07/20/2024 03:40:00","WEST",61752,19.89,-1.23,0.00
"07/20/2024 03:45:00","CAPITL",61757,23.16,1.12,0.00
"07/20/2024 03:45:00","CENTRL",61754,21.73,-0.31,0.00
"07/20/2024 03:45:00","DUNWOD",61760,23.43,1.39,0.00
"07/20/2024 03:45:00","GENESE",61753,21.09,-0.95,0.00
"07/20/2024 03:45:00","H Q",61844,21.82,-0.22,0.00
"07/20/2024 03:45:00","HUD VL",61758,23.21,1.17,0.00
"07/20/2024 03:45:00","LONGIL",61762,23.69,1.65,0.00
"07/20/2024 03:45:00","MHK VL",61756,22.33,0.29,0.00
"07/20/2024 03:45:00","MILLWD",61759,23.32,1.28,0.00
"07/20/2024 03:45:00","N.Y.C.",61761,23.54,1.50,0.00
"07/20/2024 03:45:00","NORTH",61755,21.75,-0.29,0.00
"07/20/2024 03:45:00","NPX",61845,23.12,1.08,0.00
"07/20/2024 03:45:00","O H",61846,20.32,-1.72,0.00
"07/20/2024 03:45:00","PJM",61847,21.93,-0.11,0.00
"07/20/2024 03:45:00","WEST",61752,20.70,-1.35,0.00
"07/20/2024 03:50:00","CAPITL",61757,23.59,1.14,0.00
"07/20/2024 03:50:00","CENTRL",61754,22.15,-0.29,0.00
"07/20/2024 03:50:00","DUNWOD",61760,23.86,1.41,0.00
"07/20/2024 03:50:00","GENESE",61753,21.44,-1.01,0.00
"07/20/2024 03:50:00","H Q",61844,22.20,-0.25,0.00
"07/20/2024 03:50:00","HUD VL",61758,23.66,1.21,0.00
"07/20/2024 03:50:00","LONGIL",61762,24.11,1.66,0.00
"07/20/2024 03:50:00","MHK VL",61756,22.76,0.31,0.00
"07/20/2024 03:50:00","MILLWD",61759,23.75,1.30,0.00
"07/20/2024 03:50:00","N.Y.C.",61761,23.97,1.53,0.00
"07/20/2024 03:50:00","NORTH",61755,22.15,-0.29,0.00
"07/20/2024 03:50:00","NPX",61845,23.55,1.10,0.00
"07/20/2024 03:50:00","O H",61846,20.63,-1.82,0.00
"07/20/2024 03:50:00","PJM",61847,22.38,-0.07,0.00
"07/20/2024 03:50:00","WEST",61752,21.05,-1.39,0.00
"07/20/2024 03:55:00","CAPITL",61757,23.64,1.15,0.00
"07/20/2024 03:55:00","CENTRL",61754,22.24,-0.25,0.00
"07/20/2024 03:55:00","DUNWOD",61760,23.88,1.39,0.00
"07/20/2024 03:55:00","GENESE",61753,21.52,-0.97,0.00
"07/20/2024 03:55:00","H Q",61844,22.24,-0.25,0.00
"07/20/2024 03:55:00","HUD VL",61758,23.68,1.19,0.00
"07/20/2024 03:55:00","LONGIL",61762,24.13,1.64,0.00
"07/20/2024 03:55:00","MHK VL",61756,22.80,0.31,0.00
"07/20/2024 03:55:00","MILLWD",61759,23.77,1.28,0.00
"07/20/2024 03:55:00","N.Y.C.",61761,24.00,1.51,0.00
"07/20/2024 03:55:00","NORTH",61755,22.20,-0.29,0.00
"07/20/2024 03:55:00","NPX",61845,23.57,1.08,0.00
"07/20/2024 03:55:00","O H",61846,20.73,-1.75,0.00
"07/20/2024 03:55:00","PJM",61847,22.47,-0.02,0.00
"07/20/2024 03:55:00","WEST",61752,21.18,-1.30,0.00
"07/20/2024 04:00:00","CAPITL",61757,21.73,1.05,0.00
"07/20/2024 04:00:00","CENTRL",61754,20.43,-0.25,0.00
"07/20/2024 04:00:00","DUNWOD",61760,21.96,1.28,0.00
"07/20/2024 04:00:00","GENESE",61753,19.79,-0.89,0.00
"07/20/2024 04:00:00","H Q",61844,20.45,-0.23,0.00
"07/20/2024 04:00:00","HUD VL",61758,21.77,1.09,0.00
"07/20/2024 04:00:00","LONGIL",61762,22.18,1.51,0.00
"07/20/2024 04:00:00","MHK VL",61756,20.98,0.31,0.00
"07/20/2024 04:00:00","MILLWD",61759,21.85,1.18,0.00
"07/20/2024 04:00:00","N.Y.C.",61761,22.08,1.41,0.00
"07/20/2024 04:00:00","NORTH",61755,20.40,-0.27,0.00
"07/20/2024 04:00:00","NPX",61845,21.67,0.99,0.00
"07/20/2024 04:00:00","O H",61846,19.04,-1.63,0.00
"07/20/2024 04:00:00","PJM",61847,20.61,-0.06,0.00
"07/20/2024 04:00:00","WEST",61752,19.41,-1.26,0.00
"07/20/2024 04:05:00","CAPITL",61757,21.68,1.05,0.00
"07/20/2024 04:05:00","CENTRL",61754,20.34,-0.29,0.00
"07/20/2024 04:05:00","DUNWOD",61760,21.93,1.30,0.00
"07/20/2024 04:05:00","GENESE",61753,19.70,-0.93,0.00
"07/20/2024 04:05:00","H Q",61844,20.40,-0.23,0.00
"07/20/2024 04:05:00","HUD VL",61758,21.74,1.11,0.00
"07/20/2024 04:05:00","LONGIL",61762,22.16,1.53,0.00
"07/20/2024 04:05:00","MHK VL",61756,20.94,0.31,0.00
"07/20/2024 04:05:00","MILLWD",61759,21.83,1.20,0.00
"07/20/2024 04:05:00","N.Y.C.",61761,22.07,1.44,0.00
"07/20/2024 04:05:00","NORTH",61755,20.36,-0.27,0.00
"07/20/2024 04:05:00","NPX",61845,21.64,1.01,0.00
"07/20/2024 04:05:00","O H",61846,18.94,-1.69,0.00
"07/20/2024 04:05:00","PJM",61847,19.39,-0.10,1.14
"07/20/2024 04:05:00","WEST",61752,19.31,-1.32,0.00
"07/20/2024 04:10:00","CAPITL",61757,21.43,1.04,0.00
"07/20/2024 04:10:00","CENTRL",61754,20.10,-0.29,0.00
"07/20/2024 04:10:00","DUNWOD",61760,21.67,1.29,0.00
"07/20/2024 04:10:00","GENESE",61753,19.45,-0.94,0.00
"07/20/2024 04:10:00","H Q",61844,20.18,-0.20,0.00
"07/20/2024 04:10:00","HUD VL",61758,21.47,1.08,0.00
"07/20/2024 04:10:00","LONGIL",61762,21.90,1.51,0.00
"07/20/2024 04:10:00","MHK VL",61756,20.69,0.31,0.00
"07/20/2024 04:10:00","MILLWD",61759,21.57,1.18,0.00
"07/20/2024 04:10:00","N.Y.C.",61761,21.79,1.41,0.00
"07/20/2024 04:10:00","NORTH",61755,20.12,-0.27,0.00
"07/20/2024 04:10:00","NPX",61845,21.37,0.98,0.00
"07/20/2024 04:10:00","O H",61846,18.70,-1.69,0.00
"07/20/2024 04:10:00","PJM",61847,19.14,-0.10,1.14
"07/20/2024 04:10:00","WEST",61752,19.08,-1.31,0.00
"07/20/2024 04:15:00","CAPITL",61757,21.20,1.05,0.00
"07/20/2024 04:15:00","CENTRL",61754,19.85,-0.30,0.00
"07/20/2024 04:15:00","DUNWOD",61760,21.42,1.27,0.00
"07/20/2024 04:15:00","GENESE",61753,19.17,-0.99,0.00
"07/20/2024 04:15:00","H Q",61844,19.93,-0.22,0.00
"07/20/2024 04:15:00","HUD VL",61758,21.24,1.09,0.00
"07/20/2024 04:15:00","LONGIL",61762,21.67,1.51,0.00
"07/20/2024 04:15:00","MHK VL",61756,20.44,0.28,0.00
"07/20/2024 04:15:00","MILLWD",61759,21.32,1.17,0.00
"07/20/2024 04:15:00","N.Y.C.",61761,21.56,1.41,0.00
"07/20/2024 04:15:00","NORTH",61755,19.89,-0.26,0.00
"07/20/2024 04:15:00","NPX",61845,21.14,0.99,0.00
"07/20/2024 04:15:00","O H",61846,18.38,-1.77,0.00
"07/20/2024 04:15:00","PJM",61847,18.91,-0.10,1.14
"07/20/2024 04:15:00","WEST",61752,18.76,-1.39,0.00
"07/20/2024 04:20:00","CAPITL",61757,21.12,1.02,0.00
"07/20/2024 04:20:00","CENTRL",61754,19.83,-0.26,0.00
"07/20/2024 04:20:00","DUNWOD",61760,21.34,1.25,0.00
