"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/19/2024 02:15:00","N.Y.C.",61761,34.00,1.21,0.00
"12/19/2024 02:15:00","NORTH",61755,33.27,0.49,0.00
"12/19/2024 02:15:00","NPX",61845,33.86,1.08,0.00
"12/19/2024 02:15:00","O H",61846,31.67,-1.11,0.00
"12/19/2024 02:15:00","PJM",61847,32.62,-0.16,0.00
"12/19/2024 02:15:00","WEST",61752,32.29,-0.49,0.00
"12/19/2024 02:20:00","CAPITL",61757,33.25,1.09,0.00
"12/19/2024 02:20:00","CENTRL",61754,31.84,-0.32,0.00
"12/19/2024 02:20:00","DUNWOD",61760,33.32,1.16,0.00
"12/19/2024 02:20:00","GENESE",61753,31.58,-0.58,0.00
"12/19/2024 02:20:00","H Q",61844,32.35,0.19,0.00
"12/19/2024 02:20:00","HUD VL",61758,33.32,1.16,0.00
"12/19/2024 02:20:00","LONGIL",61762,33.41,1.25,0.00
"12/19/2024 02:20:00","MHK VL",61756,32.96,0.80,0.00
"12/19/2024 02:20:00","MILLWD",61759,33.25,1.09,0.00
"12/19/2024 02:20:00","N.Y.C.",61761,33.38,1.22,0.00
"12/19/2024 02:20:00","NORTH",61755,32.58,0.42,0.00
"12/19/2024 02:20:00","NPX",61845,33.25,1.09,0.00
"12/19/2024 02:20:00","O H",61846,31.00,-1.16,0.00
"12/19/2024 02:20:00","PJM",61847,32.00,-0.16,0.00
"12/19/2024 02:20:00","WEST",61752,31.61,-0.55,0.00
"12/19/2024 02:25:00","CAPITL",61757,33.22,1.09,0.00
"12/19/2024 02:25:00","CENTRL",61754,31.80,-0.32,0.00
"12/19/2024 02:25:00","DUNWOD",61760,33.28,1.15,0.00
"12/19/2024 02:25:00","GENESE",61753,31.61,-0.52,0.00
"12/19/2024 02:25:00","H Q",61844,32.32,0.19,0.00
"12/19/2024 02:25:00","HUD VL",61758,33.28,1.15,0.00
"12/19/2024 02:25:00","LONGIL",61762,33.44,1.32,0.00
"12/19/2024 02:25:00","MHK VL",61756,32.99,0.87,0.00
"12/19/2024 02:25:00","MILLWD",61759,33.25,1.12,0.00
"12/19/2024 02:25:00","N.Y.C.",61761,33.35,1.22,0.00
"12/19/2024 02:25:00","NORTH",61755,32.54,0.42,0.00
"12/19/2024 02:25:00","NPX",61845,33.22,1.09,0.00
"12/19/2024 02:25:00","O H",61846,31.10,-1.03,0.00
"12/19/2024 02:25:00","PJM",61847,32.03,-0.10,0.00
"12/19/2024 02:25:00","WEST",61752,31.71,-0.42,0.00
"12/19/2024 02:30:00","CAPITL",61757,33.86,1.11,0.00
"12/19/2024 02:30:00","CENTRL",61754,32.45,-0.30,0.00
"12/19/2024 02:30:00","DUNWOD",61760,33.89,1.15,0.00
"12/19/2024 02:30:00","GENESE",61753,32.26,-0.49,0.00
"12/19/2024 02:30:00","H Q",61844,32.95,0.20,0.00
"12/19/2024 02:30:00","HUD VL",61758,33.89,1.15,0.00
"12/19/2024 02:30:00","LONGIL",61762,33.99,1.24,0.00
"12/19/2024 02:30:00","MHK VL",61756,33.63,0.88,0.00
"12/19/2024 02:30:00","MILLWD",61759,33.83,1.08,0.00
"12/19/2024 02:30:00","N.Y.C.",61761,33.92,1.18,0.00
"12/19/2024 02:30:00","NORTH",61755,33.17,0.42,0.00
"12/19/2024 02:30:00","NPX",61845,33.86,1.11,0.00
"12/19/2024 02:30:00","O H",61846,31.73,-1.02,0.00
"12/19/2024 02:30:00","PJM",61847,32.62,-0.13,0.00
"12/19/2024 02:30:00","WEST",61752,32.36,-0.39,0.00
"12/19/2024 02:35:00","CAPITL",61757,33.68,1.11,0.00
"12/19/2024 02:35:00","CENTRL",61754,32.28,-0.29,0.00
"12/19/2024 02:35:00","DUNWOD",61760,33.74,1.17,0.00
"12/19/2024 02:35:00","GENESE",61753,32.02,-0.55,0.00
"12/19/2024 02:35:00","H Q",61844,32.73,0.16,0.00
"12/19/2024 02:35:00","HUD VL",61758,33.74,1.17,0.00
"12/19/2024 02:35:00","LONGIL",61762,33.81,1.24,0.00
"12/19/2024 02:35:00","MHK VL",61756,33.45,0.88,0.00
"12/19/2024 02:35:00","MILLWD",61759,33.68,1.11,0.00
"12/19/2024 02:35:00","N.Y.C.",61761,33.77,1.21,0.00
"12/19/2024 02:35:00","NORTH",61755,32.93,0.36,0.00
"12/19/2024 02:35:00","NPX",61845,33.96,1.11,-0.28
"12/19/2024 02:35:00","O H",61846,31.43,-1.14,0.00
"12/19/2024 02:35:00","PJM",61847,32.44,-0.13,0.00
"12/19/2024 02:35:00","WEST",61752,32.05,-0.52,0.00
"12/19/2024 02:40:00","CAPITL",61757,33.22,1.09,0.00
"12/19/2024 02:40:00","CENTRL",61754,31.84,-0.29,0.00
"12/19/2024 02:40:00","DUNWOD",61760,33.28,1.15,0.00
"12/19/2024 02:40:00","GENESE",61753,31.55,-0.58,0.00
"12/19/2024 02:40:00","H Q",61844,32.29,0.16,0.00
"12/19/2024 02:40:00","HUD VL",61758,33.31,1.19,0.00
"12/19/2024 02:40:00","LONGIL",61762,33.41,1.29,0.00
"12/19/2024 02:40:00","MHK VL",61756,32.99,0.87,0.00
"12/19/2024 02:40:00","MILLWD",61759,33.25,1.12,0.00
"12/19/2024 02:40:00","N.Y.C.",61761,33.35,1.22,0.00
"12/19/2024 02:40:00","NORTH",61755,32.48,0.35,0.00
"12/19/2024 02:40:00","NPX",61845,33.53,1.12,-0.28
"12/19/2024 02:40:00","O H",61846,30.97,-1.16,0.00
"12/19/2024 02:40:00","PJM",61847,32.00,-0.13,0.00
"12/19/2024 02:40:00","WEST",61752,31.58,-0.55,0.00
"12/19/2024 02:45:00","CAPITL",61757,33.22,1.09,0.00
"12/19/2024 02:45:00","CENTRL",61754,31.77,-0.35,0.00
"12/19/2024 02:45:00","DUNWOD",61760,33.35,1.22,0.00
"12/19/2024 02:45:00","GENESE",61753,31.55,-0.58,0.00
"12/19/2024 02:45:00","H Q",61844,32.29,0.16,0.00
"12/19/2024 02:45:00","HUD VL",61758,33.35,1.22,0.00
"12/19/2024 02:45:00","LONGIL",61762,33.44,1.32,0.00
"12/19/2024 02:45:00","MHK VL",61756,32.99,0.87,0.00
"12/19/2024 02:45:00","MILLWD",61759,33.28,1.15,0.00
"12/19/2024 02:45:00","N.Y.C.",61761,33.38,1.25,0.00
"12/19/2024 02:45:00","NORTH",61755,32.45,0.32,0.00
"12/19/2024 02:45:00","NPX",61845,33.53,1.12,-0.28
"12/19/2024 02:45:00","O H",61846,30.97,-1.16,0.00
"12/19/2024 02:45:00","PJM",61847,32.00,-0.13,0.00
"12/19/2024 02:45:00","WEST",61752,31.55,-0.58,0.00
"12/19/2024 02:50:00","CAPITL",61757,33.18,1.06,0.00
"12/19/2024 02:50:00","CENTRL",61754,31.80,-0.32,0.00
"12/19/2024 02:50:00","DUNWOD",61760,33.28,1.15,0.00
"12/19/2024 02:50:00","GENESE",61753,31.58,-0.55,0.00
"12/19/2024 02:50:00","H Q",61844,32.29,0.16,0.00
"12/19/2024 02:50:00","HUD VL",61758,33.28,1.15,0.00
"12/19/2024 02:50:00","LONGIL",61762,33.38,1.25,0.00
"12/19/2024 02:50:00","MHK VL",61756,32.99,0.87,0.00
"12/19/2024 02:50:00","MILLWD",61759,33.25,1.12,0.00
"12/19/2024 02:50:00","N.Y.C.",61761,33.35,1.22,0.00
"12/19/2024 02:50:00","NORTH",61755,32.48,0.35,0.00
"12/19/2024 02:50:00","NPX",61845,34.08,1.09,-0.86
"12/19/2024 02:50:00","O H",61846,31.03,-1.09,0.00
"12/19/2024 02:50:00","PJM",61847,32.00,-0.13,0.00
"12/19/2024 02:50:00","WEST",61752,31.61,-0.52,0.00
"12/19/2024 02:55:00","CAPITL",61757,32.59,1.07,0.00
"12/19/2024 02:55:00","CENTRL",61754,31.20,-0.32,0.00
"12/19/2024 02:55:00","DUNWOD",61760,32.68,1.17,0.00
"12/19/2024 02:55:00","GENESE",61753,30.95,-0.57,0.00
"12/19/2024 02:55:00","H Q",61844,31.64,0.13,0.00
"12/19/2024 02:55:00","HUD VL",61758,32.68,1.17,0.00
"12/19/2024 02:55:00","LONGIL",61762,32.74,1.23,0.00
"12/19/2024 02:55:00","MHK VL",61756,32.40,0.88,0.00
"12/19/2024 02:55:00","MILLWD",61759,32.62,1.10,0.00
"12/19/2024 02:55:00","N.Y.C.",61761,32.74,1.23,0.00
"12/19/2024 02:55:00","NORTH",61755,31.80,0.28,0.00
"12/19/2024 02:55:00","NPX",61845,33.47,1.10,-0.86
"12/19/2024 02:55:00","O H",61846,30.38,-1.13,0.00
"12/19/2024 02:55:00","PJM",61847,31.39,-0.13,0.00
"12/19/2024 02:55:00","WEST",61752,30.98,-0.54,0.00
"12/19/2024 03:00:00","CAPITL",61757,32.84,1.08,0.00
"12/19/2024 03:00:00","CENTRL",61754,31.48,-0.29,0.00
"12/19/2024 03:00:00","DUNWOD",61760,32.94,1.18,0.00
"12/19/2024 03:00:00","GENESE",61753,31.19,-0.57,0.00
"12/19/2024 03:00:00","H Q",61844,31.89,0.13,0.00
"12/19/2024 03:00:00","HUD VL",61758,32.94,1.18,0.00
"12/19/2024 03:00:00","LONGIL",61762,33.00,1.24,0.00
"12/19/2024 03:00:00","MHK VL",61756,32.68,0.92,0.00
"12/19/2024 03:00:00","MILLWD",61759,32.87,1.11,0.00
"12/19/2024 03:00:00","N.Y.C.",61761,32.97,1.21,0.00
"12/19/2024 03:00:00","NORTH",61755,32.02,0.25,0.00
"12/19/2024 03:00:00","NPX",61845,33.70,1.08,-0.86
"12/19/2024 03:00:00","O H",61846,30.65,-1.11,0.00
"12/19/2024 03:00:00","PJM",61847,31.64,-0.13,0.00
"12/19/2024 03:00:00","WEST",61752,31.25,-0.51,0.00
"12/19/2024 03:05:00","CAPITL",61757,32.87,1.08,0.00
"12/19/2024 03:05:00","CENTRL",61754,31.51,-0.29,0.00
"12/19/2024 03:05:00","DUNWOD",61760,33.00,1.21,0.00
"12/19/2024 03:05:00","GENESE",61753,31.22,-0.57,0.00
"12/19/2024 03:05:00","H Q",61844,31.92,0.13,0.00
"12/19/2024 03:05:00","HUD VL",61758,33.00,1.21,0.00
"12/19/2024 03:05:00","LONGIL",61762,33.10,1.30,0.00
"12/19/2024 03:05:00","MHK VL",61756,32.68,0.89,0.00
"12/19/2024 03:05:00","MILLWD",61759,32.94,1.14,0.00
"12/19/2024 03:05:00","N.Y.C.",61761,33.03,1.24,0.00
"12/19/2024 03:05:00","NORTH",61755,32.05,0.25,0.00
"12/19/2024 03:05:00","NPX",61845,32.91,1.11,0.00
"12/19/2024 03:05:00","O H",61846,30.65,-1.14,0.00
"12/19/2024 03:05:00","PJM",61847,31.70,-0.10,0.00
"12/19/2024 03:05:00","WEST",61752,31.25,-0.54,0.00
"12/19/2024 03:10:00","CAPITL",61757,31.95,1.02,0.00
"12/19/2024 03:10:00","CENTRL",61754,30.62,-0.31,0.00
"12/19/2024 03:10:00","DUNWOD",61760,32.08,1.15,0.00
"12/19/2024 03:10:00","GENESE",61753,30.44,-0.50,0.00
"12/19/2024 03:10:00","H Q",61844,31.06,0.12,0.00
"12/19/2024 03:10:00","HUD VL",61758,32.08,1.15,0.00
"12/19/2024 03:10:00","LONGIL",61762,32.14,1.21,0.00
"12/19/2024 03:10:00","MHK VL",61756,31.77,0.84,0.00
"12/19/2024 03:10:00","MILLWD",61759,32.05,1.11,0.00
"12/19/2024 03:10:00","N.Y.C.",61761,32.14,1.21,0.00
"12/19/2024 03:10:00","NORTH",61755,31.12,0.19,0.00
"12/19/2024 03:10:00","NPX",61845,32.02,1.08,0.00
"12/19/2024 03:10:00","O H",61846,29.91,-1.02,0.00
"12/19/2024 03:10:00","PJM",61847,30.81,-0.12,0.00
"12/19/2024 03:10:00","WEST",61752,30.47,-0.46,0.00
"12/19/2024 03:15:00","CAPITL",61757,31.95,1.05,0.00
"12/19/2024 03:15:00","CENTRL",61754,30.59,-0.31,0.00
"12/19/2024 03:15:00","DUNWOD",61760,32.08,1.17,0.00
"12/19/2024 03:15:00","GENESE",61753,30.38,-0.53,0.00
"12/19/2024 03:15:00","H Q",61844,31.00,0.09,0.00
"12/19/2024 03:15:00","HUD VL",61758,32.08,1.17,0.00
"12/19/2024 03:15:00","LONGIL",61762,32.11,1.20,0.00
"12/19/2024 03:15:00","MHK VL",61756,31.74,0.83,0.00
"12/19/2024 03:15:00","MILLWD",61759,32.01,1.11,0.00
"12/19/2024 03:15:00","N.Y.C.",61761,32.11,1.20,0.00
"12/19/2024 03:15:00","NORTH",61755,31.09,0.19,0.00
"12/19/2024 03:15:00","NPX",61845,31.98,1.08,0.00
"12/19/2024 03:15:00","O H",61846,29.79,-1.11,0.00
"12/19/2024 03:15:00","PJM",61847,30.78,-0.12,0.00
"12/19/2024 03:15:00","WEST",61752,30.38,-0.53,0.00
"12/19/2024 03:20:00","CAPITL",61757,31.89,1.05,0.00
"12/19/2024 03:20:00","CENTRL",61754,30.53,-0.31,0.00
"12/19/2024 03:20:00","DUNWOD",61760,31.98,1.14,0.00
"12/19/2024 03:20:00","GENESE",61753,30.29,-0.55,0.00
"12/19/2024 03:20:00","H Q",61844,30.96,0.12,0.00
"12/19/2024 03:20:00","HUD VL",61758,31.98,1.14,0.00
"12/19/2024 03:20:00","LONGIL",61762,32.01,1.17,0.00
"12/19/2024 03:20:00","MHK VL",61756,31.67,0.83,0.00
"12/19/2024 03:20:00","MILLWD",61759,31.92,1.08,0.00
"12/19/2024 03:20:00","N.Y.C.",61761,32.01,1.17,0.00
"12/19/2024 03:20:00","NORTH",61755,31.03,0.19,0.00
"12/19/2024 03:20:00","NPX",61845,31.89,1.05,0.00
"12/19/2024 03:20:00","O H",61846,29.73,-1.11,0.00
"12/19/2024 03:20:00","PJM",61847,30.72,-0.12,0.00
"12/19/2024 03:20:00","WEST",61752,30.32,-0.52,0.00
"12/19/2024 03:25:00","CAPITL",61757,31.89,1.05,0.00
"12/19/2024 03:25:00","CENTRL",61754,30.50,-0.34,0.00
"12/19/2024 03:25:00","DUNWOD",61760,31.95,1.11,0.00
"12/19/2024 03:25:00","GENESE",61753,30.35,-0.49,0.00
"12/19/2024 03:25:00","H Q",61844,30.96,0.12,0.00
"12/19/2024 03:25:00","HUD VL",61758,31.98,1.14,0.00
"12/19/2024 03:25:00","LONGIL",61762,32.01,1.17,0.00
"12/19/2024 03:25:00","MHK VL",61756,31.58,0.74,0.00
"12/19/2024 03:25:00","MILLWD",61759,31.92,1.08,0.00
"12/19/2024 03:25:00","N.Y.C.",61761,32.01,1.17,0.00
"12/19/2024 03:25:00","NORTH",61755,31.03,0.19,0.00
"12/19/2024 03:25:00","NPX",61845,31.89,1.05,0.00
"12/19/2024 03:25:00","O H",61846,29.79,-1.05,0.00
"12/19/2024 03:25:00","PJM",61847,30.69,-0.15,0.00
"12/19/2024 03:25:00","WEST",61752,30.38,-0.46,0.00
"12/19/2024 03:30:00","CAPITL",61757,31.36,1.03,0.00
"12/19/2024 03:30:00","CENTRL",61754,30.03,-0.30,0.00
"12/19/2024 03:30:00","DUNWOD",61760,31.42,1.09,0.00
"12/19/2024 03:30:00","GENESE",61753,29.84,-0.49,0.00
"12/19/2024 03:30:00","H Q",61844,30.42,0.09,0.00
"12/19/2024 03:30:00","HUD VL",61758,31.45,1.12,0.00
"12/19/2024 03:30:00","LONGIL",61762,31.51,1.18,0.00
"12/19/2024 03:30:00","MHK VL",61756,31.03,0.70,0.00
"12/19/2024 03:30:00","MILLWD",61759,31.39,1.06,0.00
"12/19/2024 03:30:00","N.Y.C.",61761,31.48,1.15,0.00
"12/19/2024 03:30:00","NORTH",61755,30.48,0.15,0.00
"12/19/2024 03:30:00","NPX",61845,31.36,1.03,0.00
"12/19/2024 03:30:00","O H",61846,29.33,-1.00,0.00
"12/19/2024 03:30:00","PJM",61847,30.21,-0.12,0.00
"12/19/2024 03:30:00","WEST",61752,29.88,-0.45,0.00
"12/19/2024 03:35:00","CAPITL",61757,31.53,1.04,0.00
"12/19/2024 03:35:00","CENTRL",61754,30.22,-0.28,0.00
"12/19/2024 03:35:00","DUNWOD",61760,31.63,1.13,0.00
"12/19/2024 03:35:00","GENESE",61753,29.95,-0.55,0.00
"12/19/2024 03:35:00","H Q",61844,30.58,0.09,0.00
"12/19/2024 03:35:00","HUD VL",61758,31.63,1.13,0.00
"12/19/2024 03:35:00","LONGIL",61762,31.75,1.25,0.00
"12/19/2024 03:35:00","MHK VL",61756,31.27,0.76,-0.01
"12/19/2024 03:35:00","MILLWD",61759,31.56,1.07,0.00
"12/19/2024 03:35:00","N.Y.C.",61761,31.66,1.16,0.00
"12/19/2024 03:35:00","NORTH",61755,30.60,0.12,0.02
"12/19/2024 03:35:00","NPX",61845,31.53,1.04,0.00
"12/19/2024 03:35:00","O H",61846,29.40,-1.10,0.00
"12/19/2024 03:35:00","PJM",61847,30.37,-0.12,0.00
"12/19/2024 03:35:00","WEST",61752,29.95,-0.55,0.00
"12/19/2024 03:40:00","CAPITL",61757,31.95,1.05,0.00
"12/19/2024 03:40:00","CENTRL",61754,30.59,-0.31,0.00
"12/19/2024 03:40:00","DUNWOD",61760,32.08,1.17,0.00
"12/19/2024 03:40:00","GENESE",61753,30.31,-0.59,0.00
"12/19/2024 03:40:00","H Q",61844,28.85,0.09,2.14
"12/19/2024 03:40:00","HUD VL",61758,32.08,1.17,0.00
"12/19/2024 03:40:00","LONGIL",61762,32.23,1.33,0.00
"12/19/2024 03:40:00","MHK VL",61756,36.68,0.77,-5.00
"12/19/2024 03:40:00","MILLWD",61759,32.05,1.14,0.00
"12/19/2024 03:40:00","N.Y.C.",61761,32.17,1.27,0.00
"12/19/2024 03:40:00","NORTH",61755,22.82,0.16,8.24
"12/19/2024 03:40:00","NPX",61845,31.98,1.08,0.00
"12/19/2024 03:40:00","O H",61846,29.73,-1.17,0.00
"12/19/2024 03:40:00","PJM",61847,30.78,-0.12,0.00
"12/19/2024 03:40:00","WEST",61752,30.31,-0.59,0.00
"12/19/2024 03:45:00","CAPITL",61757,32.55,1.04,0.00
"12/19/2024 03:45:00","CENTRL",61754,31.20,-0.32,0.00
"12/19/2024 03:45:00","DUNWOD",61760,32.74,1.23,0.00
"12/19/2024 03:45:00","GENESE",61753,30.98,-0.54,0.00
"12/19/2024 03:45:00","H Q",61844,29.44,0.09,2.17
"12/19/2024 03:45:00","HUD VL",61758,32.74,1.23,0.00
"12/19/2024 03:45:00","LONGIL",61762,32.87,1.35,0.00
"12/19/2024 03:45:00","MHK VL",61756,37.36,0.79,-5.06
"12/19/2024 03:45:00","MILLWD",61759,32.71,1.20,0.00
"12/19/2024 03:45:00","N.Y.C.",61761,32.84,1.32,0.00
"12/19/2024 03:45:00","NORTH",61755,23.34,0.16,8.33
"12/19/2024 03:45:00","NPX",61845,32.62,1.10,0.00
"12/19/2024 03:45:00","O H",61846,30.41,-1.10,0.00
"12/19/2024 03:45:00","PJM",61847,31.42,-0.09,0.00
"12/19/2024 03:45:00","WEST",61752,31.01,-0.51,0.00
"12/19/2024 03:50:00","CAPITL",61757,33.22,1.09,0.00
"12/19/2024 03:50:00","CENTRL",61754,31.80,-0.32,0.00
"12/19/2024 03:50:00","DUNWOD",61760,33.41,1.29,0.00
"12/19/2024 03:50:00","GENESE",61753,31.51,-0.61,0.00
"12/19/2024 03:50:00","H Q",61844,30.03,0.10,2.19
"12/19/2024 03:50:00","HUD VL",61758,33.41,1.29,0.00
"12/19/2024 03:50:00","LONGIL",61762,33.51,1.38,0.00
"12/19/2024 03:50:00","MHK VL",61756,38.11,0.87,-5.12
"12/19/2024 03:50:00","MILLWD",61759,33.38,1.25,0.00
"12/19/2024 03:50:00","N.Y.C.",61761,33.51,1.38,0.00
"12/19/2024 03:50:00","NORTH",61755,23.86,0.16,8.43
"12/19/2024 03:50:00","NPX",61845,33.28,1.15,0.00
"12/19/2024 03:50:00","O H",61846,30.94,-1.19,0.00
"12/19/2024 03:50:00","PJM",61847,32.03,-0.10,0.00
"12/19/2024 03:50:00","WEST",61752,31.55,-0.58,0.00
"12/19/2024 03:55:00","CAPITL",61757,33.22,1.09,0.00
"12/19/2024 03:55:00","CENTRL",61754,31.80,-0.32,0.00
"12/19/2024 03:55:00","DUNWOD",61760,33.38,1.25,0.00
"12/19/2024 03:55:00","GENESE",61753,31.55,-0.58,0.00
"12/19/2024 03:55:00","H Q",61844,30.06,0.13,2.20
"12/19/2024 03:55:00","HUD VL",61758,33.35,1.22,0.00
"12/19/2024 03:55:00","LONGIL",61762,33.44,1.32,0.00
"12/19/2024 03:55:00","MHK VL",61756,38.15,0.90,-5.13
"12/19/2024 03:55:00","MILLWD",61759,33.31,1.19,0.00
"12/19/2024 03:55:00","N.Y.C.",61761,33.47,1.35,0.00
"12/19/2024 03:55:00","NORTH",61755,23.88,0.19,8.44
"12/19/2024 03:55:00","NPX",61845,33.25,1.12,0.00
"12/19/2024 03:55:00","O H",61846,30.97,-1.16,0.00
"12/19/2024 03:55:00","PJM",61847,32.03,-0.10,0.00
"12/19/2024 03:55:00","WEST",61752,31.58,-0.55,0.00
"12/19/2024 04:00:00","CAPITL",61757,33.15,1.06,0.00
"12/19/2024 04:00:00","CENTRL",61754,31.87,-0.22,0.00
"12/19/2024 04:00:00","DUNWOD",61760,33.38,1.29,0.00
"12/19/2024 04:00:00","GENESE",61753,31.71,-0.38,0.00
"12/19/2024 04:00:00","H Q",61844,32.19,0.10,0.00
"12/19/2024 04:00:00","HUD VL",61758,33.38,1.29,0.00
"12/19/2024 04:00:00","LONGIL",61762,33.44,1.35,0.00
"12/19/2024 04:00:00","MHK VL",61756,33.03,0.93,0.00
"12/19/2024 04:00:00","MILLWD",61759,33.31,1.22,0.00
"12/19/2024 04:00:00","N.Y.C.",61761,33.47,1.38,0.00
"12/19/2024 04:00:00","NORTH",61755,32.29,0.19,0.00
"12/19/2024 04:00:00","NPX",61845,33.22,1.12,0.00
"12/19/2024 04:00:00","O H",61846,31.26,-0.83,0.00
"12/19/2024 04:00:00","PJM",61847,32.19,0.10,0.00
"12/19/2024 04:00:00","WEST",61752,31.90,-0.19,0.00
"12/19/2024 04:05:00","CAPITL",61757,40.63,1.26,0.00
"12/19/2024 04:05:00","CENTRL",61754,39.29,-0.08,0.00
"12/19/2024 04:05:00","DUNWOD",61760,40.83,1.46,0.00
"12/19/2024 04:05:00","GENESE",61753,39.01,-0.36,0.00
"12/19/2024 04:05:00","H Q",61844,39.53,0.16,0.00
"12/19/2024 04:05:00","HUD VL",61758,40.83,1.46,0.00
"12/19/2024 04:05:00","LONGIL",61762,40.83,1.46,0.00
"12/19/2024 04:05:00","MHK VL",61756,40.55,1.18,0.00
"12/19/2024 04:05:00","MILLWD",61759,40.75,1.38,0.00
"12/19/2024 04:05:00","N.Y.C.",61761,40.94,1.58,0.00
"12/19/2024 04:05:00","NORTH",61755,39.65,0.28,0.00
"12/19/2024 04:05:00","NPX",61845,40.67,1.30,0.00
"12/19/2024 04:05:00","O H",61846,38.54,-0.83,0.00
"12/19/2024 04:05:00","PJM",61847,60.30,0.16,-20.77
"12/19/2024 04:05:00","WEST",61752,39.29,-0.08,0.00
"12/19/2024 04:10:00","CAPITL",61757,41.15,1.35,0.00
"12/19/2024 04:10:00","CENTRL",61754,39.56,-0.24,0.00
"12/19/2024 04:10:00","DUNWOD",61760,41.31,1.51,0.00
"12/19/2024 04:10:00","GENESE",61753,39.48,-0.32,0.00
"12/19/2024 04:10:00","H Q",61844,40.00,0.20,0.00
"12/19/2024 04:10:00","HUD VL",61758,41.27,1.47,0.00
"12/19/2024 04:10:00","LONGIL",61762,41.31,1.51,0.00
"12/19/2024 04:10:00","MHK VL",61756,41.07,1.27,0.00
"12/19/2024 04:10:00","MILLWD",61759,41.23,1.43,0.00
"12/19/2024 04:10:00","N.Y.C.",61761,41.39,1.59,0.00
"12/19/2024 04:10:00","NORTH",61755,40.19,0.40,0.00
"12/19/2024 04:10:00","NPX",61845,41.15,1.35,0.00
"12/19/2024 04:10:00","O H",61846,38.96,-0.84,0.00
"12/19/2024 04:10:00","PJM",61847,60.68,0.12,-20.77
"12/19/2024 04:10:00","WEST",61752,39.68,-0.12,0.00
"12/19/2024 04:15:00","CAPITL",61757,45.04,1.44,0.00
"12/19/2024 04:15:00","CENTRL",61754,43.39,-0.22,0.00
"12/19/2024 04:15:00","DUNWOD",61760,45.26,1.66,0.00
"12/19/2024 04:15:00","GENESE",61753,43.17,-0.44,0.00
"12/19/2024 04:15:00","H Q",61844,43.82,0.22,0.00
"12/19/2024 04:15:00","HUD VL",61758,45.22,1.61,0.00
"12/19/2024 04:15:00","LONGIL",61762,45.22,1.61,0.00
"12/19/2024 04:15:00","MHK VL",61756,45.04,1.44,0.00
"12/19/2024 04:15:00","MILLWD",61759,45.17,1.57,0.00
"12/19/2024 04:15:00","N.Y.C.",61761,45.35,1.75,0.00
"12/19/2024 04:15:00","NORTH",61755,44.09,0.48,0.00
"12/19/2024 04:15:00","NPX",61845,45.04,1.44,0.00
"12/19/2024 04:15:00","O H",61846,42.56,-1.05,0.00
"12/19/2024 04:15:00","PJM",61847,64.46,0.09,-20.77
"12/19/2024 04:15:00","WEST",61752,43.39,-0.22,0.00
"12/19/2024 04:20:00","CAPITL",61757,43.41,1.38,0.00
"12/19/2024 04:20:00","CENTRL",61754,41.73,-0.29,0.00
"12/19/2024 04:20:00","DUNWOD",61760,43.66,1.64,0.00
"12/19/2024 04:20:00","GENESE",61753,41.65,-0.38,0.00
"12/19/2024 04:20:00","H Q",61844,42.24,0.21,0.00
"12/19/2024 04:20:00","HUD VL",61758,43.62,1.60,0.00
"12/19/2024 04:20:00","LONGIL",61762,43.66,1.64,0.00
"12/19/2024 04:20:00","MHK VL",61756,43.41,1.38,0.00
"12/19/2024 04:20:00","MILLWD",61759,43.58,1.56,0.00
"12/19/2024 04:20:00","N.Y.C.",61761,43.75,1.72,0.00
"12/19/2024 04:20:00","NORTH",61755,42.53,0.51,0.00
"12/19/2024 04:20:00","NPX",61845,43.41,1.38,0.00
"12/19/2024 04:20:00","O H",61846,41.06,-0.96,0.00
"12/19/2024 04:20:00","PJM",61847,42.15,0.13,0.00
"12/19/2024 04:20:00","WEST",61752,41.86,-0.17,0.00
"12/19/2024 04:25:00","CAPITL",61757,47.80,1.52,0.00
"12/19/2024 04:25:00","CENTRL",61754,45.86,-0.42,0.00
"12/19/2024 04:25:00","DUNWOD",61760,48.08,1.80,0.00
"12/19/2024 04:25:00","GENESE",61753,45.91,-0.37,0.00
"12/19/2024 04:25:00","H Q",61844,46.56,0.28,0.00
"12/19/2024 04:25:00","HUD VL",61758,48.04,1.76,0.00
"12/19/2024 04:25:00","LONGIL",61762,48.04,1.76,0.00
"12/19/2024 04:25:00","MHK VL",61756,47.80,1.52,0.00
"12/19/2024 04:25:00","MILLWD",61759,47.99,1.71,0.00
"12/19/2024 04:25:00","N.Y.C.",61761,48.22,1.94,0.00
"12/19/2024 04:25:00","NORTH",61755,46.84,0.56,0.00
"12/19/2024 04:25:00","NPX",61845,47.80,1.52,0.00
"12/19/2024 04:25:00","O H",61846,45.26,-1.02,0.00
"12/19/2024 04:25:00","PJM",61847,46.42,0.14,0.00
"12/19/2024 04:25:00","WEST",61752,46.14,-0.14,0.00
"12/19/2024 04:30:00","CAPITL",61757,45.09,1.40,0.00
"12/19/2024 04:30:00","CENTRL",61754,43.43,-0.26,0.00
"12/19/2024 04:30:00","DUNWOD",61760,45.26,1.57,0.00
"12/19/2024 04:30:00","GENESE",61753,43.43,-0.26,0.00
"12/19/2024 04:30:00","H Q",61844,43.95,0.26,0.00
