"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2025 08:30:00","MILLWD",61759,123.54,6.33,0.00
"02/13/2025 08:30:00","N.Y.C.",61761,124.01,6.80,0.00
"02/13/2025 08:30:00","NORTH",61755,118.85,1.64,0.00
"02/13/2025 08:30:00","NPX",61845,122.13,4.92,0.00
"02/13/2025 08:30:00","O H",61846,104.09,-13.13,0.00
"02/13/2025 08:30:00","PJM",61847,112.78,-2.47,1.97
"02/13/2025 08:30:00","WEST",61752,106.78,-10.43,0.00
"02/13/2025 08:35:00","CAPITL",61757,124.28,7.15,0.00
"02/13/2025 08:35:00","CENTRL",61754,113.97,-3.16,0.00
"02/13/2025 08:35:00","DUNWOD",61760,123.57,6.44,0.00
"02/13/2025 08:35:00","GENESE",61753,109.40,-7.73,0.00
"02/13/2025 08:35:00","H Q",61844,117.36,0.23,0.00
"02/13/2025 08:35:00","HUD VL",61758,123.10,5.97,0.00
"02/13/2025 08:35:00","LONGIL",61762,125.33,8.20,0.00
"02/13/2025 08:35:00","MHK VL",61756,120.40,3.28,0.00
"02/13/2025 08:35:00","MILLWD",61759,123.45,6.32,0.00
"02/13/2025 08:35:00","N.Y.C.",61761,123.92,6.79,0.00
"02/13/2025 08:35:00","NORTH",61755,118.77,1.64,0.00
"02/13/2025 08:35:00","NPX",61845,122.05,4.92,0.00
"02/13/2025 08:35:00","O H",61846,104.01,-13.12,0.00
"02/13/2025 08:35:00","PJM",61847,78.66,-2.58,35.89
"02/13/2025 08:35:00","WEST",61752,106.70,-10.43,0.00
"02/13/2025 08:40:00","CAPITL",61757,124.16,7.14,0.00
"02/13/2025 08:40:00","CENTRL",61754,113.74,-3.28,0.00
"02/13/2025 08:40:00","DUNWOD",61760,123.57,6.55,0.00
"02/13/2025 08:40:00","GENESE",61753,109.18,-7.84,0.00
"02/13/2025 08:40:00","H Q",61844,117.25,0.23,0.00
"02/13/2025 08:40:00","HUD VL",61758,123.10,6.08,0.00
"02/13/2025 08:40:00","LONGIL",61762,125.56,8.54,-0.01
"02/13/2025 08:40:00","MHK VL",61756,120.18,3.16,0.00
"02/13/2025 08:40:00","MILLWD",61759,123.45,6.43,0.00
"02/13/2025 08:40:00","N.Y.C.",61761,124.04,7.02,0.00
"02/13/2025 08:40:00","NORTH",61755,118.66,1.64,0.00
"02/13/2025 08:40:00","NPX",61845,122.05,5.03,0.00
"02/13/2025 08:40:00","O H",61846,103.80,-13.22,0.00
"02/13/2025 08:40:00","PJM",61847,78.44,-2.69,35.89
"02/13/2025 08:40:00","WEST",61752,106.26,-10.76,0.00
"02/13/2025 08:45:00","CAPITL",61757,125.13,7.19,0.00
"02/13/2025 08:45:00","CENTRL",61754,114.75,-3.18,0.00
"02/13/2025 08:45:00","DUNWOD",61760,124.65,6.72,0.00
"02/13/2025 08:45:00","GENESE",61753,110.03,-7.90,0.00
"02/13/2025 08:45:00","H Q",61844,118.17,0.24,0.00
"02/13/2025 08:45:00","HUD VL",61758,124.06,6.13,0.00
"02/13/2025 08:45:00","LONGIL",61762,126.66,8.73,0.00
"02/13/2025 08:45:00","MHK VL",61756,121.12,3.19,0.00
"02/13/2025 08:45:00","MILLWD",61759,124.42,6.48,0.00
"02/13/2025 08:45:00","N.Y.C.",61761,125.01,7.08,0.00
"02/13/2025 08:45:00","NORTH",61755,119.58,1.65,0.00
"02/13/2025 08:45:00","NPX",61845,123.00,5.07,0.00
"02/13/2025 08:45:00","O H",61846,104.73,-13.21,0.00
"02/13/2025 08:45:00","PJM",61847,79.45,-2.60,35.89
"02/13/2025 08:45:00","WEST",61752,107.20,-10.73,0.00
"02/13/2025 08:50:00","CAPITL",61757,135.26,7.78,0.00
"02/13/2025 08:50:00","CENTRL",61754,123.78,-3.70,0.00
"02/13/2025 08:50:00","DUNWOD",61760,134.74,7.26,0.00
"02/13/2025 08:50:00","GENESE",61753,118.81,-8.67,0.00
"02/13/2025 08:50:00","H Q",61844,127.73,0.26,0.00
"02/13/2025 08:50:00","HUD VL",61758,134.23,6.75,0.00
"02/13/2025 08:50:00","LONGIL",61762,136.91,9.43,0.00
"02/13/2025 08:50:00","MHK VL",61756,130.92,3.44,0.00
"02/13/2025 08:50:00","MILLWD",61759,134.61,7.13,0.00
"02/13/2025 08:50:00","N.Y.C.",61761,135.26,7.78,0.00
"02/13/2025 08:50:00","NORTH",61755,129.26,1.78,0.00
"02/13/2025 08:50:00","NPX",61845,132.59,5.60,0.49
"02/13/2025 08:50:00","O H",61846,113.07,-14.41,0.00
"02/13/2025 08:50:00","PJM",61847,90.29,-2.81,34.38
"02/13/2025 08:50:00","WEST",61752,115.88,-11.60,0.00
"02/13/2025 08:50:31","CAPITL",61757,124.28,7.15,0.00
"02/13/2025 08:50:31","CENTRL",61754,113.73,-3.40,0.00
"02/13/2025 08:50:31","DUNWOD",61760,123.68,6.56,0.00
"02/13/2025 08:50:31","GENESE",61753,109.28,-7.85,0.00
"02/13/2025 08:50:31","H Q",61844,117.36,0.23,0.00
"02/13/2025 08:50:31","HUD VL",61758,123.22,6.09,0.00
"02/13/2025 08:50:31","LONGIL",61762,125.45,8.32,0.00
"02/13/2025 08:50:31","MHK VL",61756,120.17,3.04,0.00
"02/13/2025 08:50:31","MILLWD",61759,123.57,6.44,0.00
"02/13/2025 08:50:31","N.Y.C.",61761,124.16,7.03,0.00
"02/13/2025 08:50:31","NORTH",61755,118.77,1.64,0.00
"02/13/2025 08:50:31","NPX",61845,121.79,5.15,0.49
"02/13/2025 08:50:31","O H",61846,104.01,-13.12,0.00
"02/13/2025 08:50:31","PJM",61847,80.06,-2.69,34.38
"02/13/2025 08:50:31","WEST",61752,106.59,-10.54,0.00
"02/13/2025 08:55:00","CAPITL",61757,124.36,7.15,0.00
"02/13/2025 08:55:00","CENTRL",61754,113.81,-3.40,0.00
"02/13/2025 08:55:00","DUNWOD",61760,123.65,6.44,0.00
"02/13/2025 08:55:00","GENESE",61753,109.47,-7.74,0.00
"02/13/2025 08:55:00","H Q",61844,117.45,0.23,0.00
"02/13/2025 08:55:00","HUD VL",61758,123.19,5.97,0.00
"02/13/2025 08:55:00","LONGIL",61762,124.95,7.73,0.00
"02/13/2025 08:55:00","MHK VL",61756,120.25,3.04,0.00
"02/13/2025 08:55:00","MILLWD",61759,123.54,6.33,0.00
"02/13/2025 08:55:00","N.Y.C.",61761,124.13,6.91,0.00
"02/13/2025 08:55:00","NORTH",61755,118.85,1.64,0.00
"02/13/2025 08:55:00","NPX",61845,121.76,5.04,0.49
"02/13/2025 08:55:00","O H",61846,104.20,-13.01,0.00
"02/13/2025 08:55:00","PJM",61847,80.14,-2.69,34.38
"02/13/2025 08:55:00","WEST",61752,106.66,-10.55,0.00
"02/13/2025 08:55:31","CAPITL",61757,124.36,7.15,0.00
"02/13/2025 08:55:31","CENTRL",61754,113.81,-3.40,0.00
"02/13/2025 08:55:31","DUNWOD",61760,123.65,6.44,0.00
"02/13/2025 08:55:31","GENESE",61753,109.47,-7.74,0.00
"02/13/2025 08:55:31","H Q",61844,117.45,0.23,0.00
"02/13/2025 08:55:31","HUD VL",61758,123.19,5.97,0.00
"02/13/2025 08:55:31","LONGIL",61762,124.95,7.73,0.00
"02/13/2025 08:55:31","MHK VL",61756,120.25,3.04,0.00
"02/13/2025 08:55:31","MILLWD",61759,123.54,6.33,0.00
"02/13/2025 08:55:31","N.Y.C.",61761,124.13,6.91,0.00
"02/13/2025 08:55:31","NORTH",61755,118.85,1.64,0.00
"02/13/2025 08:55:31","NPX",61845,121.76,5.04,0.49
"02/13/2025 08:55:31","O H",61846,104.20,-13.01,0.00
"02/13/2025 08:55:31","PJM",61847,80.14,-2.69,34.38
"02/13/2025 08:55:31","WEST",61752,106.66,-10.55,0.00
"02/13/2025 08:56:07","CAPITL",61757,124.36,7.15,0.00
"02/13/2025 08:56:07","CENTRL",61754,113.81,-3.40,0.00
"02/13/2025 08:56:07","DUNWOD",61760,123.65,6.44,0.00
"02/13/2025 08:56:07","GENESE",61753,109.47,-7.74,0.00
"02/13/2025 08:56:07","H Q",61844,117.45,0.23,0.00
"02/13/2025 08:56:07","HUD VL",61758,123.19,5.97,0.00
"02/13/2025 08:56:07","LONGIL",61762,124.95,7.73,0.00
"02/13/2025 08:56:07","MHK VL",61756,120.25,3.04,0.00
"02/13/2025 08:56:07","MILLWD",61759,123.54,6.33,0.00
"02/13/2025 08:56:07","N.Y.C.",61761,124.13,6.91,0.00
"02/13/2025 08:56:07","NORTH",61755,118.85,1.64,0.00
"02/13/2025 08:56:07","NPX",61845,121.76,5.04,0.49
"02/13/2025 08:56:07","O H",61846,104.20,-13.01,0.00
"02/13/2025 08:56:07","PJM",61847,80.14,-2.69,34.38
"02/13/2025 08:56:07","WEST",61752,106.66,-10.55,0.00
"02/13/2025 09:00:00","CAPITL",61757,184.99,5.75,-88.03
"02/13/2025 09:00:00","CENTRL",61754,85.32,-2.92,2.98
"02/13/2025 09:00:00","DUNWOD",61760,106.73,5.47,-10.04
"02/13/2025 09:00:00","GENESE",61753,77.48,-6.94,6.80
"02/13/2025 09:00:00","H Q",61844,91.22,0.00,0.00
"02/13/2025 09:00:00","HUD VL",61758,108.40,5.01,-12.17
"02/13/2025 09:00:00","LONGIL",61762,108.02,6.75,-10.05
"02/13/2025 09:00:00","MHK VL",61756,101.13,2.46,-7.45
"02/13/2025 09:00:00","MILLWD",61759,106.79,5.38,-10.19
"02/13/2025 09:00:00","N.Y.C.",61761,107.02,5.75,-10.05
"02/13/2025 09:00:00","NORTH",61755,92.32,1.10,0.00
"02/13/2025 09:00:00","NPX",61845,128.94,4.47,-33.25
"02/13/2025 09:00:00","O H",61846,70.23,-11.59,9.40
"02/13/2025 09:00:00","PJM",61847,68.92,-2.37,19.93
"02/13/2025 09:00:00","WEST",61752,71.01,-9.58,10.63
"02/13/2025 09:05:00","CAPITL",61757,184.99,5.75,-88.03
"02/13/2025 09:05:00","CENTRL",61754,85.32,-2.92,2.98
"02/13/2025 09:05:00","DUNWOD",61760,106.73,5.47,-10.04
"02/13/2025 09:05:00","GENESE",61753,77.48,-6.94,6.80
"02/13/2025 09:05:00","H Q",61844,91.22,0.00,0.00
"02/13/2025 09:05:00","HUD VL",61758,108.40,5.01,-12.17
"02/13/2025 09:05:00","LONGIL",61762,108.02,6.75,-10.05
"02/13/2025 09:05:00","MHK VL",61756,101.13,2.46,-7.45
"02/13/2025 09:05:00","MILLWD",61759,106.79,5.38,-10.19
"02/13/2025 09:05:00","N.Y.C.",61761,107.02,5.75,-10.05
"02/13/2025 09:05:00","NORTH",61755,92.32,1.10,0.00
"02/13/2025 09:05:00","NPX",61845,128.94,4.47,-33.25
"02/13/2025 09:05:00","O H",61846,70.23,-11.59,9.40
"02/13/2025 09:05:00","PJM",61847,68.92,-2.37,19.93
"02/13/2025 09:05:00","WEST",61752,71.01,-9.58,10.63
"02/13/2025 09:10:00","CAPITL",61757,195.93,5.62,-101.07
"02/13/2025 09:10:00","CENTRL",61754,83.85,-2.86,2.52
"02/13/2025 09:10:00","DUNWOD",61760,106.02,5.26,-11.53
"02/13/2025 09:10:00","GENESE",61753,76.94,-6.69,5.60
"02/13/2025 09:10:00","H Q",61844,89.23,0.00,0.00
"02/13/2025 09:10:00","HUD VL",61758,108.01,4.81,-13.97
"02/13/2025 09:10:00","LONGIL",61762,107.37,6.60,-11.54
"02/13/2025 09:10:00","MHK VL",61756,99.47,2.41,-7.83
"02/13/2025 09:10:00","MILLWD",61759,106.10,5.17,-11.70
"02/13/2025 09:10:00","N.Y.C.",61761,106.40,5.62,-11.54
"02/13/2025 09:10:00","NORTH",61755,90.21,0.98,0.00
"02/13/2025 09:10:00","NPX",61845,131.02,4.37,-37.42
"02/13/2025 09:10:00","O H",61846,70.31,-11.16,7.77
"02/13/2025 09:10:00","PJM",61847,69.01,-2.32,17.90
"02/13/2025 09:10:00","WEST",61752,71.26,-9.19,8.78
"02/13/2025 09:15:00","CAPITL",61757,183.48,7.02,-66.95
"02/13/2025 09:15:00","CENTRL",61754,94.67,-3.40,11.45
"02/13/2025 09:15:00","DUNWOD",61760,123.61,6.46,-7.64
"02/13/2025 09:15:00","GENESE",61753,76.51,-7.34,25.67
"02/13/2025 09:15:00","H Q",61844,109.30,-0.22,0.00
"02/13/2025 09:15:00","HUD VL",61758,124.78,6.02,-9.25
"02/13/2025 09:15:00","LONGIL",61762,125.48,8.32,-7.64
"02/13/2025 09:15:00","MHK VL",61756,124.46,2.96,-11.99
"02/13/2025 09:15:00","MILLWD",61759,123.62,6.35,-7.75
"02/13/2025 09:15:00","N.Y.C.",61761,124.06,6.90,-7.65
"02/13/2025 09:15:00","NORTH",61755,110.50,0.98,0.00
"02/13/2025 09:15:00","NPX",61845,141.39,5.36,-26.51
"02/13/2025 09:15:00","O H",61846,62.45,-12.16,34.91
"02/13/2025 09:15:00","PJM",61847,68.86,-2.41,38.24
"02/13/2025 09:15:00","WEST",61752,60.13,-9.53,39.86
"02/13/2025 09:20:00","CAPITL",61757,185.80,5.77,-89.99
"02/13/2025 09:20:00","CENTRL",61754,84.28,-2.79,2.96
"02/13/2025 09:20:00","DUNWOD",61760,105.61,5.31,-10.27
"02/13/2025 09:20:00","GENESE",61753,77.00,-6.39,6.65
"02/13/2025 09:20:00","H Q",61844,89.94,-0.09,0.00
"02/13/2025 09:20:00","HUD VL",61758,107.33,4.86,-12.44
"02/13/2025 09:20:00","LONGIL",61762,107.15,6.84,-10.27
"02/13/2025 09:20:00","MHK VL",61756,99.94,2.43,-7.47
"02/13/2025 09:20:00","MILLWD",61759,105.67,5.22,-10.42
"02/13/2025 09:20:00","N.Y.C.",61761,105.99,5.68,-10.29
"02/13/2025 09:20:00","NORTH",61755,90.93,0.90,0.00
"02/13/2025 09:20:00","NPX",61845,123.22,4.41,-28.78
"02/13/2025 09:20:00","O H",61846,70.46,-10.53,9.04
"02/13/2025 09:20:00","PJM",61847,62.77,-2.07,25.19
"02/13/2025 09:20:00","WEST",61752,71.16,-8.56,10.32
"02/13/2025 09:25:00","CAPITL",61757,186.64,5.59,-92.30
"02/13/2025 09:25:00","CENTRL",61754,86.08,-2.66,0.00
"02/13/2025 09:25:00","DUNWOD",61760,104.33,5.06,-10.53
"02/13/2025 09:25:00","GENESE",61753,82.53,-6.21,0.00
"02/13/2025 09:25:00","H Q",61844,88.74,0.00,0.00
"02/13/2025 09:25:00","HUD VL",61758,106.19,4.70,-12.75
"02/13/2025 09:25:00","LONGIL",61762,105.85,6.57,-10.54
"02/13/2025 09:25:00","MHK VL",61756,96.77,2.48,-5.55
"02/13/2025 09:25:00","MILLWD",61759,104.39,4.97,-10.69
"02/13/2025 09:25:00","N.Y.C.",61761,104.70,5.41,-10.55
"02/13/2025 09:25:00","NORTH",61755,89.81,1.07,0.00
"02/13/2025 09:25:00","NPX",61845,122.43,4.17,-29.52
"02/13/2025 09:25:00","O H",61846,78.27,-10.47,0.00
"02/13/2025 09:25:00","PJM",61847,67.42,-2.22,19.10
"02/13/2025 09:25:00","WEST",61752,80.31,-8.43,0.00
"02/13/2025 09:30:00","CAPITL",61757,225.64,6.87,-114.70
"02/13/2025 09:30:00","CENTRL",61754,90.61,-3.12,10.35
"02/13/2025 09:30:00","DUNWOD",61760,123.51,6.35,-13.09
"02/13/2025 09:30:00","GENESE",61753,74.17,-6.97,22.93
"02/13/2025 09:30:00","H Q",61844,103.66,-0.41,0.00
"02/13/2025 09:30:00","HUD VL",61758,125.85,5.93,-15.85
"02/13/2025 09:30:00","LONGIL",61762,125.29,8.12,-13.10
"02/13/2025 09:30:00","MHK VL",61756,121.07,2.91,-14.09
"02/13/2025 09:30:00","MILLWD",61759,123.60,6.24,-13.28
"02/13/2025 09:30:00","N.Y.C.",61761,123.93,6.76,-13.10
"02/13/2025 09:30:00","NORTH",61755,104.81,0.73,0.00
"02/13/2025 09:30:00","NPX",61845,146.06,5.30,-36.68
"02/13/2025 09:30:00","O H",61846,60.55,-11.65,31.86
"02/13/2025 09:30:00","PJM",61847,63.89,-2.08,38.10
"02/13/2025 09:30:00","WEST",61752,59.10,-8.95,36.02
"02/13/2025 09:35:00","CAPITL",61757,243.16,7.33,-124.81
"02/13/2025 09:35:00","CENTRL",61754,98.96,-3.44,8.62
"02/13/2025 09:35:00","DUNWOD",61760,132.38,7.11,-14.24
"02/13/2025 09:35:00","GENESE",61753,83.58,-8.33,19.11
"02/13/2025 09:35:00","H Q",61844,110.47,-0.55,0.00
"02/13/2025 09:35:00","HUD VL",61758,134.82,6.55,-17.25
"02/13/2025 09:35:00","LONGIL",61762,134.26,8.99,-14.25
"02/13/2025 09:35:00","MHK VL",61756,127.75,3.22,-13.50
"02/13/2025 09:35:00","MILLWD",61759,132.47,7.00,-14.45
"02/13/2025 09:35:00","N.Y.C.",61761,132.83,7.55,-14.25
"02/13/2025 09:35:00","NORTH",61755,111.69,0.67,0.00
"02/13/2025 09:35:00","NPX",61845,156.82,5.88,-39.91
"02/13/2025 09:35:00","O H",61846,70.47,-13.99,26.56
"02/13/2025 09:35:00","PJM",61847,77.82,-2.22,30.98
"02/13/2025 09:35:00","WEST",61752,69.90,-11.10,30.03
"02/13/2025 09:40:00","CAPITL",61757,240.94,5.97,-144.47
"02/13/2025 09:40:00","CENTRL",61754,87.59,-2.90,0.00
"02/13/2025 09:40:00","DUNWOD",61760,112.78,5.80,-16.48
"02/13/2025 09:40:00","GENESE",61753,83.25,-7.24,0.01
"02/13/2025 09:40:00","H Q",61844,90.14,-0.36,0.00
"02/13/2025 09:40:00","HUD VL",61758,115.80,5.34,-19.96
"02/13/2025 09:40:00","LONGIL",61762,114.32,7.33,-16.49
"02/13/2025 09:40:00","MHK VL",61756,101.71,2.53,-8.69
"02/13/2025 09:40:00","MILLWD",61759,112.93,5.70,-16.73
"02/13/2025 09:40:00","N.Y.C.",61761,113.15,6.16,-16.50
"02/13/2025 09:40:00","NORTH",61755,91.13,0.64,0.00
"02/13/2025 09:40:00","NPX",61845,141.49,4.79,-46.20
"02/13/2025 09:40:00","O H",61846,78.36,-12.12,0.01
"02/13/2025 09:40:00","PJM",61847,76.19,-1.99,12.31
"02/13/2025 09:40:00","WEST",61752,80.44,-10.05,0.01
"02/13/2025 09:45:00","CAPITL",61757,216.65,5.68,-124.81
"02/13/2025 09:45:00","CENTRL",61754,83.48,-2.67,0.00
"02/13/2025 09:45:00","DUNWOD",61760,106.08,5.68,-14.24
"02/13/2025 09:45:00","GENESE",61753,79.35,-6.81,0.00
"02/13/2025 09:45:00","H Q",61844,85.81,-0.34,0.00
"02/13/2025 09:45:00","HUD VL",61758,108.57,5.17,-17.25
"02/13/2025 09:45:00","LONGIL",61762,107.47,7.07,-14.25
"02/13/2025 09:45:00","MHK VL",61756,95.99,2.33,-7.50
"02/13/2025 09:45:00","MILLWD",61759,106.13,5.52,-14.45
"02/13/2025 09:45:00","N.Y.C.",61761,106.44,6.03,-14.25
"02/13/2025 09:45:00","NORTH",61755,86.59,0.43,0.00
"02/13/2025 09:45:00","NPX",61845,130.63,4.56,-39.91
"02/13/2025 09:45:00","O H",61846,74.61,-11.54,0.00
"02/13/2025 09:45:00","PJM",61847,70.58,-1.81,13.76
"02/13/2025 09:45:00","WEST",61752,76.68,-9.48,0.00
"02/13/2025 09:50:00","CAPITL",61757,195.19,5.95,-99.06
"02/13/2025 09:50:00","CENTRL",61754,87.47,-2.70,0.00
"02/13/2025 09:50:00","DUNWOD",61760,107.34,5.86,-11.30
"02/13/2025 09:50:00","GENESE",61753,83.14,-7.03,0.00
"02/13/2025 09:50:00","H Q",61844,89.82,-0.36,0.00
"02/13/2025 09:50:00","HUD VL",61758,109.27,5.41,-13.69
"02/13/2025 09:50:00","LONGIL",61762,108.79,7.30,-11.31
"02/13/2025 09:50:00","MHK VL",61756,98.57,2.44,-5.96
"02/13/2025 09:50:00","MILLWD",61759,107.33,5.68,-11.47
"02/13/2025 09:50:00","N.Y.C.",61761,107.71,6.22,-11.31
"02/13/2025 09:50:00","NORTH",61755,90.72,0.54,0.00
"02/13/2025 09:50:00","NPX",61845,126.54,4.69,-31.68
"02/13/2025 09:50:00","O H",61846,78.37,-11.81,0.00
"02/13/2025 09:50:00","PJM",61847,88.02,-1.80,0.35
"02/13/2025 09:50:00","WEST",61752,80.53,-9.65,0.00
"02/13/2025 09:55:00","CAPITL",61757,185.16,7.05,-71.32
"02/13/2025 09:55:00","CENTRL",61754,103.27,-3.31,0.21
"02/13/2025 09:55:00","DUNWOD",61760,121.87,6.94,-8.14
"02/13/2025 09:55:00","GENESE",61753,97.89,-8.44,0.47
"02/13/2025 09:55:00","H Q",61844,106.37,-0.43,0.00
"02/13/2025 09:55:00","HUD VL",61758,123.06,6.41,-9.85
"02/13/2025 09:55:00","LONGIL",61762,123.80,8.86,-8.14
"02/13/2025 09:55:00","MHK VL",61756,114.11,2.88,-4.43
"02/13/2025 09:55:00","MILLWD",61759,121.89,6.84,-8.26
"02/13/2025 09:55:00","N.Y.C.",61761,122.41,7.47,-8.14
"02/13/2025 09:55:00","NORTH",61755,107.33,0.54,0.00
"02/13/2025 09:55:00","NPX",61845,135.15,5.55,-22.81
"02/13/2025 09:55:00","O H",61846,92.06,-14.10,0.64
"02/13/2025 09:55:00","PJM",61847,101.72,-2.25,2.83
"02/13/2025 09:55:00","WEST",61752,94.53,-11.54,0.73
"02/13/2025 10:00:00","CAPITL",61757,172.79,10.25,0.00
"02/13/2025 10:00:00","CENTRL",61754,157.67,-4.87,0.00
"02/13/2025 10:00:00","DUNWOD",61760,173.10,10.56,0.00
"02/13/2025 10:00:00","GENESE",61753,149.38,-13.16,0.00
"02/13/2025 10:00:00","H Q",61844,162.22,-0.32,0.00
"02/13/2025 10:00:00","HUD VL",61758,172.13,9.59,0.00
"02/13/2025 10:00:00","LONGIL",61762,175.88,13.33,0.00
"02/13/2025 10:00:00","MHK VL",61756,167.09,4.54,0.00
"02/13/2025 10:00:00","MILLWD",61759,172.79,10.25,0.00
"02/13/2025 10:00:00","N.Y.C.",61761,174.09,11.54,0.00
"02/13/2025 10:00:00","NORTH",61755,164.00,1.46,0.00
"02/13/2025 10:00:00","NPX",61845,170.67,8.12,0.00
"02/13/2025 10:00:00","O H",61846,140.77,-21.78,0.00
"02/13/2025 10:00:00","PJM",61847,151.43,-3.42,7.69
"02/13/2025 10:00:00","WEST",61752,144.83,-17.71,0.00
"02/13/2025 10:05:00","CAPITL",61757,166.26,10.01,0.00
"02/13/2025 10:05:00","CENTRL",61754,152.04,-4.21,0.00
"02/13/2025 10:05:00","DUNWOD",61760,166.40,10.15,0.00
"02/13/2025 10:05:00","GENESE",61753,143.90,-12.35,0.00
"02/13/2025 10:05:00","H Q",61844,155.78,-0.47,0.00
"02/13/2025 10:05:00","HUD VL",61758,165.47,9.22,0.00
"02/13/2025 10:05:00","LONGIL",61762,168.75,12.50,0.00
"02/13/2025 10:05:00","MHK VL",61756,160.62,4.37,0.00
"02/13/2025 10:05:00","MILLWD",61759,166.10,9.85,0.00
"02/13/2025 10:05:00","N.Y.C.",61761,167.35,11.09,0.00
"02/13/2025 10:05:00","NORTH",61755,157.35,1.10,0.00
"02/13/2025 10:05:00","NPX",61845,164.06,7.81,0.00
"02/13/2025 10:05:00","O H",61846,135.62,-20.63,0.00
"02/13/2025 10:05:00","PJM",61847,153.28,-2.97,0.00
"02/13/2025 10:05:00","WEST",61752,139.68,-16.57,0.00
"02/13/2025 10:10:00","CAPITL",61757,170.98,10.29,0.00
"02/13/2025 10:10:00","CENTRL",61754,156.19,-4.50,0.00
"02/13/2025 10:10:00","DUNWOD",61760,171.13,10.44,0.00
"02/13/2025 10:10:00","GENESE",61753,147.99,-12.70,0.00
"02/13/2025 10:10:00","H Q",61844,160.21,-0.48,0.00
"02/13/2025 10:10:00","HUD VL",61758,170.33,9.64,0.00
"02/13/2025 10:10:00","LONGIL",61762,173.70,13.01,0.00
"02/13/2025 10:10:00","MHK VL",61756,165.35,4.66,0.00
"02/13/2025 10:10:00","MILLWD",61759,170.98,10.29,0.00
"02/13/2025 10:10:00","N.Y.C.",61761,172.27,11.58,0.00
"02/13/2025 10:10:00","NORTH",61755,161.97,1.28,0.00
"02/13/2025 10:10:00","NPX",61845,168.72,8.03,0.00
"02/13/2025 10:10:00","O H",61846,139.32,-21.37,0.00
"02/13/2025 10:10:00","PJM",61847,157.63,-3.06,0.00
"02/13/2025 10:10:00","WEST",61752,143.50,-17.19,0.00
"02/13/2025 10:15:00","CAPITL",61757,185.97,11.34,0.00
"02/13/2025 10:15:00","CENTRL",61754,166.67,-5.23,2.72
"02/13/2025 10:15:00","DUNWOD",61760,186.50,11.88,0.00
"02/13/2025 10:15:00","GENESE",61753,154.16,-13.98,6.48
"02/13/2025 10:15:00","H Q",61844,173.93,-0.70,0.00
"02/13/2025 10:15:00","HUD VL",61758,185.28,10.65,0.00
"02/13/2025 10:15:00","LONGIL",61762,189.81,15.18,0.00
"02/13/2025 10:15:00","MHK VL",61756,179.69,5.07,0.00
"02/13/2025 10:15:00","MILLWD",61759,186.15,11.52,0.00
"02/13/2025 10:15:00","N.Y.C.",61761,187.20,12.58,0.00
"02/13/2025 10:15:00","NORTH",61755,175.85,1.23,0.00
"02/13/2025 10:15:00","NPX",61845,183.70,9.07,0.00
"02/13/2025 10:15:00","O H",61846,142.45,-23.05,9.12
"02/13/2025 10:15:00","PJM",61847,165.38,-3.32,5.92
"02/13/2025 10:15:00","WEST",61752,146.15,-18.16,10.30
"02/13/2025 10:20:00","CAPITL",61757,189.78,11.58,0.00
"02/13/2025 10:20:00","CENTRL",61754,172.68,-5.53,0.00
"02/13/2025 10:20:00","DUNWOD",61760,190.33,12.12,0.00
"02/13/2025 10:20:00","GENESE",61753,163.24,-14.97,0.00
"02/13/2025 10:20:00","H Q",61844,177.50,-0.71,0.00
"02/13/2025 10:20:00","HUD VL",61758,189.08,10.87,0.00
"02/13/2025 10:20:00","LONGIL",61762,193.53,15.33,0.00
"02/13/2025 10:20:00","MHK VL",61756,183.38,5.17,0.00
"02/13/2025 10:20:00","MILLWD",61759,189.97,11.76,0.00
"02/13/2025 10:20:00","N.Y.C.",61761,191.05,12.84,0.00
"02/13/2025 10:20:00","NORTH",61755,179.46,1.26,0.00
"02/13/2025 10:20:00","NPX",61845,187.65,9.44,0.00
"02/13/2025 10:20:00","O H",61846,153.61,-24.59,0.00
"02/13/2025 10:20:00","PJM",61847,110.69,-3.75,63.77
"02/13/2025 10:20:00","WEST",61752,158.07,-20.14,0.00
"02/13/2025 10:25:00","CAPITL",61757,181.08,10.90,0.00
"02/13/2025 10:25:00","CENTRL",61754,165.41,-4.76,0.00
"02/13/2025 10:25:00","DUNWOD",61760,181.58,11.40,0.00
"02/13/2025 10:25:00","GENESE",61753,156.22,-13.95,0.00
"02/13/2025 10:25:00","H Q",61844,169.50,-0.68,0.00
"02/13/2025 10:25:00","HUD VL",61758,180.38,10.21,0.00
"02/13/2025 10:25:00","LONGIL",61762,184.81,14.64,0.00
"02/13/2025 10:25:00","MHK VL",61756,175.11,4.94,0.00
"02/13/2025 10:25:00","MILLWD",61759,181.23,11.05,0.00
"02/13/2025 10:25:00","N.Y.C.",61761,182.26,12.08,0.00
"02/13/2025 10:25:00","NORTH",61755,171.20,1.03,0.00
"02/13/2025 10:25:00","NPX",61845,179.02,8.84,0.00
"02/13/2025 10:25:00","O H",61846,147.03,-23.14,0.00
"02/13/2025 10:25:00","PJM",61847,103.16,-3.24,63.77
"02/13/2025 10:25:00","WEST",61752,151.45,-18.72,0.00
"02/13/2025 10:30:00","CAPITL",61757,172.29,10.37,0.00
