"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/05/2024 02:15:00","MILLWD",61759,8.84,0.49,0.00
"05/05/2024 02:15:00","N.Y.C.",61761,8.89,0.53,0.00
"05/05/2024 02:15:00","NORTH",61755,8.28,-0.07,0.00
"05/05/2024 02:15:00","NPX",61845,11.86,0.43,-3.08
"05/05/2024 02:15:00","O H",61846,8.02,-0.33,0.00
"05/05/2024 02:15:00","PJM",61847,8.48,0.13,0.00
"05/05/2024 02:15:00","WEST",61752,8.12,-0.23,0.00
"05/05/2024 02:20:00","CAPITL",61757,8.68,0.33,0.00
"05/05/2024 02:20:00","CENTRL",61754,8.29,-0.06,0.00
"05/05/2024 02:20:00","DUNWOD",61760,8.87,0.52,0.00
"05/05/2024 02:20:00","GENESE",61753,8.13,-0.23,0.00
"05/05/2024 02:20:00","H Q",61844,8.31,-0.04,0.00
"05/05/2024 02:20:00","HUD VL",61758,8.83,0.48,0.00
"05/05/2024 02:20:00","LONGIL",61762,8.98,0.63,0.00
"05/05/2024 02:20:00","MHK VL",61756,8.41,0.06,0.00
"05/05/2024 02:20:00","MILLWD",61759,8.84,0.49,0.00
"05/05/2024 02:20:00","N.Y.C.",61761,8.89,0.53,0.00
"05/05/2024 02:20:00","NORTH",61755,8.28,-0.07,0.00
"05/05/2024 02:20:00","NPX",61845,12.00,0.43,-3.22
"05/05/2024 02:20:00","O H",61846,8.02,-0.33,0.00
"05/05/2024 02:20:00","PJM",61847,8.49,0.14,0.00
"05/05/2024 02:20:00","WEST",61752,8.13,-0.23,0.00
"05/05/2024 02:25:00","CAPITL",61757,8.69,0.33,0.00
"05/05/2024 02:25:00","CENTRL",61754,8.30,-0.06,0.00
"05/05/2024 02:25:00","DUNWOD",61760,8.88,0.52,0.00
"05/05/2024 02:25:00","GENESE",61753,8.13,-0.23,0.00
"05/05/2024 02:25:00","H Q",61844,8.32,-0.04,0.00
"05/05/2024 02:25:00","HUD VL",61758,8.84,0.48,0.00
"05/05/2024 02:25:00","LONGIL",61762,8.99,0.63,0.00
"05/05/2024 02:25:00","MHK VL",61756,8.42,0.06,0.00
"05/05/2024 02:25:00","MILLWD",61759,8.86,0.50,0.00
"05/05/2024 02:25:00","N.Y.C.",61761,8.89,0.54,0.00
"05/05/2024 02:25:00","NORTH",61755,8.30,-0.06,0.00
"05/05/2024 02:25:00","NPX",61845,12.01,0.43,-3.22
"05/05/2024 02:25:00","O H",61846,8.02,-0.34,0.00
"05/05/2024 02:25:00","PJM",61847,8.50,0.14,0.00
"05/05/2024 02:25:00","WEST",61752,8.13,-0.23,0.00
"05/05/2024 02:30:00","CAPITL",61757,8.69,0.33,0.00
"05/05/2024 02:30:00","CENTRL",61754,8.29,-0.07,0.00
"05/05/2024 02:30:00","DUNWOD",61760,8.89,0.53,0.00
"05/05/2024 02:30:00","GENESE",61753,8.13,-0.23,0.00
"05/05/2024 02:30:00","H Q",61844,8.31,-0.05,0.00
"05/05/2024 02:30:00","HUD VL",61758,8.84,0.48,0.00
"05/05/2024 02:30:00","LONGIL",61762,8.99,0.63,0.00
"05/05/2024 02:30:00","MHK VL",61756,8.42,0.06,0.00
"05/05/2024 02:30:00","MILLWD",61759,8.86,0.50,0.00
"05/05/2024 02:30:00","N.Y.C.",61761,8.90,0.54,0.00
"05/05/2024 02:30:00","NORTH",61755,8.30,-0.06,0.00
"05/05/2024 02:30:00","NPX",61845,12.02,0.44,-3.22
"05/05/2024 02:30:00","O H",61846,8.02,-0.34,0.00
"05/05/2024 02:30:00","PJM",61847,8.49,0.13,0.00
"05/05/2024 02:30:00","WEST",61752,8.12,-0.24,0.00
"05/05/2024 02:35:00","CAPITL",61757,8.69,0.33,0.00
"05/05/2024 02:35:00","CENTRL",61754,8.29,-0.07,0.00
"05/05/2024 02:35:00","DUNWOD",61760,8.88,0.52,0.00
"05/05/2024 02:35:00","GENESE",61753,8.13,-0.23,0.00
"05/05/2024 02:35:00","H Q",61844,8.32,-0.04,0.00
"05/05/2024 02:35:00","HUD VL",61758,8.84,0.48,0.00
"05/05/2024 02:35:00","LONGIL",61762,8.99,0.63,0.00
"05/05/2024 02:35:00","MHK VL",61756,8.41,0.05,0.00
"05/05/2024 02:35:00","MILLWD",61759,8.86,0.50,0.00
"05/05/2024 02:35:00","N.Y.C.",61761,8.90,0.54,0.00
"05/05/2024 02:35:00","NORTH",61755,8.30,-0.06,0.00
"05/05/2024 02:35:00","NPX",61845,13.34,0.44,-4.54
"05/05/2024 02:35:00","O H",61846,8.02,-0.34,0.00
"05/05/2024 02:35:00","PJM",61847,8.49,0.13,0.00
"05/05/2024 02:35:00","WEST",61752,8.12,-0.24,0.00
"05/05/2024 02:40:00","CAPITL",61757,8.70,0.34,0.00
"05/05/2024 02:40:00","CENTRL",61754,8.30,-0.07,0.00
"05/05/2024 02:40:00","DUNWOD",61760,8.89,0.52,0.00
"05/05/2024 02:40:00","GENESE",61753,8.13,-0.24,0.00
"05/05/2024 02:40:00","H Q",61844,8.33,-0.04,0.00
"05/05/2024 02:40:00","HUD VL",61758,8.85,0.49,0.00
"05/05/2024 02:40:00","LONGIL",61762,9.00,0.63,0.00
"05/05/2024 02:40:00","MHK VL",61756,8.43,0.06,0.00
"05/05/2024 02:40:00","MILLWD",61759,8.87,0.50,0.00
"05/05/2024 02:40:00","N.Y.C.",61761,8.90,0.54,0.00
"05/05/2024 02:40:00","NORTH",61755,8.30,-0.07,0.00
"05/05/2024 02:40:00","NPX",61845,13.35,0.44,-4.54
"05/05/2024 02:40:00","O H",61846,8.02,-0.35,0.00
"05/05/2024 02:40:00","PJM",61847,8.50,0.13,0.00
"05/05/2024 02:40:00","WEST",61752,8.12,-0.25,0.00
"05/05/2024 02:45:00","CAPITL",61757,8.66,0.32,0.00
"05/05/2024 02:45:00","CENTRL",61754,8.27,-0.07,0.00
"05/05/2024 02:45:00","DUNWOD",61760,8.84,0.51,0.00
"05/05/2024 02:45:00","GENESE",61753,8.11,-0.22,0.00
"05/05/2024 02:45:00","H Q",61844,8.29,-0.04,0.00
"05/05/2024 02:45:00","HUD VL",61758,8.80,0.47,0.00
"05/05/2024 02:45:00","LONGIL",61762,8.94,0.61,0.00
"05/05/2024 02:45:00","MHK VL",61756,8.38,0.05,0.00
"05/05/2024 02:45:00","MILLWD",61759,8.83,0.49,0.00
"05/05/2024 02:45:00","N.Y.C.",61761,8.86,0.53,0.00
"05/05/2024 02:45:00","NORTH",61755,8.27,-0.07,0.00
"05/05/2024 02:45:00","NPX",61845,13.31,0.43,-4.54
"05/05/2024 02:45:00","O H",61846,8.02,-0.32,0.00
"05/05/2024 02:45:00","PJM",61847,8.47,0.13,0.00
"05/05/2024 02:45:00","WEST",61752,8.11,-0.22,0.00
"05/05/2024 02:50:00","CAPITL",61757,11.44,0.44,0.00
"05/05/2024 02:50:00","CENTRL",61754,10.90,-0.10,0.00
"05/05/2024 02:50:00","DUNWOD",61760,11.69,0.69,0.00
"05/05/2024 02:50:00","GENESE",61753,10.68,-0.32,0.00
"05/05/2024 02:50:00","H Q",61844,10.94,-0.07,0.00
"05/05/2024 02:50:00","HUD VL",61758,11.64,0.64,0.00
"05/05/2024 02:50:00","LONGIL",61762,11.83,0.83,0.00
"05/05/2024 02:50:00","MHK VL",61756,11.08,0.08,0.00
"05/05/2024 02:50:00","MILLWD",61759,11.66,0.66,0.00
"05/05/2024 02:50:00","N.Y.C.",61761,11.73,0.73,0.00
"05/05/2024 02:50:00","NORTH",61755,10.90,-0.10,0.00
"05/05/2024 02:50:00","NPX",61845,16.12,0.58,-4.54
"05/05/2024 02:50:00","O H",61846,10.54,-0.46,0.00
"05/05/2024 02:50:00","PJM",61847,11.18,0.18,0.00
"05/05/2024 02:50:00","WEST",61752,10.67,-0.33,0.00
"05/05/2024 02:55:00","CAPITL",61757,12.58,0.48,0.00
"05/05/2024 02:55:00","CENTRL",61754,12.00,-0.10,0.00
"05/05/2024 02:55:00","DUNWOD",61760,12.84,0.75,0.00
"05/05/2024 02:55:00","GENESE",61753,11.74,-0.35,0.00
"05/05/2024 02:55:00","H Q",61844,12.03,-0.06,0.00
"05/05/2024 02:55:00","HUD VL",61758,12.78,0.69,0.00
"05/05/2024 02:55:00","LONGIL",61762,12.99,0.89,0.00
"05/05/2024 02:55:00","MHK VL",61756,12.18,0.09,0.00
"05/05/2024 02:55:00","MILLWD",61759,12.81,0.71,0.00
"05/05/2024 02:55:00","N.Y.C.",61761,12.88,0.79,0.00
"05/05/2024 02:55:00","NORTH",61755,12.01,-0.08,0.00
"05/05/2024 02:55:00","NPX",61845,17.26,0.63,-4.54
"05/05/2024 02:55:00","O H",61846,11.57,-0.52,0.00
"05/05/2024 02:55:00","PJM",61847,12.27,0.18,0.00
"05/05/2024 02:55:00","WEST",61752,11.72,-0.37,0.00
"05/05/2024 03:00:00","CAPITL",61757,12.58,0.47,0.00
"05/05/2024 03:00:00","CENTRL",61754,12.02,-0.08,0.00
"05/05/2024 03:00:00","DUNWOD",61760,12.83,0.73,0.00
"05/05/2024 03:00:00","GENESE",61753,11.76,-0.34,0.00
"05/05/2024 03:00:00","H Q",61844,12.04,-0.06,0.00
"05/05/2024 03:00:00","HUD VL",61758,12.78,0.68,0.00
"05/05/2024 03:00:00","LONGIL",61762,12.96,0.86,0.00
"05/05/2024 03:00:00","MHK VL",61756,12.20,0.10,0.00
"05/05/2024 03:00:00","MILLWD",61759,12.81,0.70,0.00
"05/05/2024 03:00:00","N.Y.C.",61761,12.87,0.76,0.00
"05/05/2024 03:00:00","NORTH",61755,12.01,-0.10,0.00
"05/05/2024 03:00:00","NPX",61845,17.26,0.62,-4.54
"05/05/2024 03:00:00","O H",61846,11.62,-0.48,0.00
"05/05/2024 03:00:00","PJM",61847,12.31,0.21,0.00
"05/05/2024 03:00:00","WEST",61752,11.76,-0.34,0.00
"05/05/2024 03:05:00","CAPITL",61757,24.30,0.89,0.00
"05/05/2024 03:05:00","CENTRL",61754,23.30,-0.12,0.00
"05/05/2024 03:05:00","DUNWOD",61760,24.80,1.38,0.00
"05/05/2024 03:05:00","GENESE",61753,22.85,-0.56,0.00
"05/05/2024 03:05:00","H Q",61844,23.30,-0.12,0.00
"05/05/2024 03:05:00","HUD VL",61758,24.70,1.29,0.00
"05/05/2024 03:05:00","LONGIL",61762,24.94,1.52,0.00
"05/05/2024 03:05:00","MHK VL",61756,23.60,0.19,0.00
"05/05/2024 03:05:00","MILLWD",61759,24.73,1.31,0.00
"05/05/2024 03:05:00","N.Y.C.",61761,24.92,1.50,0.00
"05/05/2024 03:05:00","NORTH",61755,23.25,-0.16,0.00
"05/05/2024 03:05:00","NPX",61845,27.64,1.17,-3.05
"05/05/2024 03:05:00","O H",61846,22.60,-0.82,0.00
"05/05/2024 03:05:00","PJM",61847,23.86,0.44,0.00
"05/05/2024 03:05:00","WEST",61752,22.90,-0.52,0.00
"05/05/2024 03:10:00","CAPITL",61757,16.15,0.59,0.00
"05/05/2024 03:10:00","CENTRL",61754,15.48,-0.08,0.00
"05/05/2024 03:10:00","DUNWOD",61760,16.48,0.92,0.00
"05/05/2024 03:10:00","GENESE",61753,15.17,-0.39,0.00
"05/05/2024 03:10:00","H Q",61844,15.48,-0.08,0.00
"05/05/2024 03:10:00","HUD VL",61758,16.40,0.84,0.00
"05/05/2024 03:10:00","LONGIL",61762,16.60,1.04,0.00
"05/05/2024 03:10:00","MHK VL",61756,15.68,0.12,0.00
"05/05/2024 03:10:00","MILLWD",61759,16.43,0.87,0.00
"05/05/2024 03:10:00","N.Y.C.",61761,16.53,0.97,0.00
"05/05/2024 03:10:00","NORTH",61755,15.45,-0.11,0.00
"05/05/2024 03:10:00","NPX",61845,19.39,0.78,-3.05
"05/05/2024 03:10:00","O H",61846,15.00,-0.56,0.00
"05/05/2024 03:10:00","PJM",61847,15.84,0.28,0.00
"05/05/2024 03:10:00","WEST",61752,15.20,-0.36,0.00
"05/05/2024 03:15:00","CAPITL",61757,15.74,0.61,0.00
"05/05/2024 03:15:00","CENTRL",61754,14.95,-0.18,0.00
"05/05/2024 03:15:00","DUNWOD",61760,16.07,0.94,0.00
"05/05/2024 03:15:00","GENESE",61753,14.68,-0.45,0.00
"05/05/2024 03:15:00","H Q",61844,15.07,-0.06,0.00
"05/05/2024 03:15:00","HUD VL",61758,15.99,0.86,0.00
"05/05/2024 03:15:00","LONGIL",61762,16.22,1.09,0.00
"05/05/2024 03:15:00","MHK VL",61756,15.22,0.09,0.00
"05/05/2024 03:15:00","MILLWD",61759,16.03,0.89,0.00
"05/05/2024 03:15:00","N.Y.C.",61761,16.12,0.98,0.00
"05/05/2024 03:15:00","NORTH",61755,15.04,-0.09,0.00
"05/05/2024 03:15:00","NPX",61845,18.99,0.80,-3.05
"05/05/2024 03:15:00","O H",61846,14.47,-0.67,0.00
"05/05/2024 03:15:00","PJM",61847,15.34,0.21,0.00
"05/05/2024 03:15:00","WEST",61752,14.63,-0.50,0.00
"05/05/2024 03:20:00","CAPITL",61757,16.12,0.60,0.00
"05/05/2024 03:20:00","CENTRL",61754,15.38,-0.14,0.00
"05/05/2024 03:20:00","DUNWOD",61760,16.46,0.95,0.00
"05/05/2024 03:20:00","GENESE",61753,15.08,-0.43,0.00
"05/05/2024 03:20:00","H Q",61844,15.44,-0.08,0.00
"05/05/2024 03:20:00","HUD VL",61758,16.38,0.87,0.00
"05/05/2024 03:20:00","LONGIL",61762,16.60,1.09,0.00
"05/05/2024 03:20:00","MHK VL",61756,15.64,0.12,0.00
"05/05/2024 03:20:00","MILLWD",61759,16.42,0.90,0.00
"05/05/2024 03:20:00","N.Y.C.",61761,16.49,0.98,0.00
"05/05/2024 03:20:00","NORTH",61755,15.41,-0.11,0.00
"05/05/2024 03:20:00","NPX",61845,19.31,0.81,-2.98
"05/05/2024 03:20:00","O H",61846,14.88,-0.64,0.00
"05/05/2024 03:20:00","PJM",61847,15.76,0.25,0.00
"05/05/2024 03:20:00","WEST",61752,15.07,-0.45,0.00
"05/05/2024 03:25:00","CAPITL",61757,14.11,0.53,0.00
"05/05/2024 03:25:00","CENTRL",61754,13.47,-0.11,0.00
"05/05/2024 03:25:00","DUNWOD",61760,14.43,0.84,0.00
"05/05/2024 03:25:00","GENESE",61753,13.20,-0.38,0.00
"05/05/2024 03:25:00","H Q",61844,13.52,-0.07,0.00
"05/05/2024 03:25:00","HUD VL",61758,14.36,0.77,0.00
"05/05/2024 03:25:00","LONGIL",61762,14.57,0.99,0.00
"05/05/2024 03:25:00","MHK VL",61756,13.68,0.10,0.00
"05/05/2024 03:25:00","MILLWD",61759,14.40,0.81,0.00
"05/05/2024 03:25:00","N.Y.C.",61761,14.47,0.88,0.00
"05/05/2024 03:25:00","NORTH",61755,13.47,-0.11,0.00
"05/05/2024 03:25:00","NPX",61845,17.27,0.71,-2.98
"05/05/2024 03:25:00","O H",61846,13.03,-0.56,0.00
"05/05/2024 03:25:00","PJM",61847,13.81,0.23,0.00
"05/05/2024 03:25:00","WEST",61752,13.19,-0.39,0.00
"05/05/2024 03:30:00","CAPITL",61757,14.14,0.53,0.00
"05/05/2024 03:30:00","CENTRL",61754,13.50,-0.11,0.00
"05/05/2024 03:30:00","DUNWOD",61760,14.46,0.84,0.00
"05/05/2024 03:30:00","GENESE",61753,13.22,-0.40,0.00
"05/05/2024 03:30:00","H Q",61844,13.54,-0.07,0.00
"05/05/2024 03:30:00","HUD VL",61758,14.39,0.78,0.00
"05/05/2024 03:30:00","LONGIL",61762,14.62,1.01,0.00
"05/05/2024 03:30:00","MHK VL",61756,13.72,0.11,0.00
"05/05/2024 03:30:00","MILLWD",61759,14.43,0.82,0.00
"05/05/2024 03:30:00","N.Y.C.",61761,14.50,0.88,0.00
"05/05/2024 03:30:00","NORTH",61755,13.52,-0.09,0.00
"05/05/2024 03:30:00","NPX",61845,17.30,0.71,-2.98
"05/05/2024 03:30:00","O H",61846,13.03,-0.58,0.00
"05/05/2024 03:30:00","PJM",61847,13.84,0.23,0.00
"05/05/2024 03:30:00","WEST",61752,13.20,-0.41,0.00
"05/05/2024 03:35:00","CAPITL",61757,14.13,0.53,0.00
"05/05/2024 03:35:00","CENTRL",61754,13.50,-0.09,0.00
"05/05/2024 03:35:00","DUNWOD",61760,14.43,0.83,0.00
"05/05/2024 03:35:00","GENESE",61753,13.20,-0.39,0.00
"05/05/2024 03:35:00","H Q",61844,13.53,-0.07,0.00
"05/05/2024 03:35:00","HUD VL",61758,14.36,0.76,0.00
"05/05/2024 03:35:00","LONGIL",61762,14.59,0.99,0.00
"05/05/2024 03:35:00","MHK VL",61756,13.69,0.10,0.00
"05/05/2024 03:35:00","MILLWD",61759,14.40,0.80,0.00
"05/05/2024 03:35:00","N.Y.C.",61761,14.47,0.87,0.00
"05/05/2024 03:35:00","NORTH",61755,13.50,-0.09,0.00
"05/05/2024 03:35:00","NPX",61845,16.54,0.71,-2.23
"05/05/2024 03:35:00","O H",61846,13.04,-0.56,0.00
"05/05/2024 03:35:00","PJM",61847,13.83,0.23,0.00
"05/05/2024 03:35:00","WEST",61752,13.20,-0.39,0.00
"05/05/2024 03:40:00","CAPITL",61757,14.10,0.53,0.00
"05/05/2024 03:40:00","CENTRL",61754,13.48,-0.09,0.00
"05/05/2024 03:40:00","DUNWOD",61760,14.41,0.84,0.00
"05/05/2024 03:40:00","GENESE",61753,13.20,-0.37,0.00
"05/05/2024 03:40:00","H Q",61844,13.50,-0.07,0.00
"05/05/2024 03:40:00","HUD VL",61758,14.34,0.77,0.00
"05/05/2024 03:40:00","LONGIL",61762,14.56,0.99,0.00
"05/05/2024 03:40:00","MHK VL",61756,13.67,0.10,0.00
"05/05/2024 03:40:00","MILLWD",61759,14.37,0.80,0.00
"05/05/2024 03:40:00","N.Y.C.",61761,14.44,0.87,0.00
"05/05/2024 03:40:00","NORTH",61755,13.48,-0.09,0.00
"05/05/2024 03:40:00","NPX",61845,16.51,0.71,-2.23
"05/05/2024 03:40:00","O H",61846,13.04,-0.53,0.00
"05/05/2024 03:40:00","PJM",61847,13.81,0.24,0.00
"05/05/2024 03:40:00","WEST",61752,13.20,-0.37,0.00
"05/05/2024 03:45:00","CAPITL",61757,14.14,0.53,0.00
"05/05/2024 03:45:00","CENTRL",61754,13.50,-0.11,0.00
"05/05/2024 03:45:00","DUNWOD",61760,14.44,0.83,0.00
"05/05/2024 03:45:00","GENESE",61753,13.22,-0.40,0.00
"05/05/2024 03:45:00","H Q",61844,13.54,-0.07,0.00
"05/05/2024 03:45:00","HUD VL",61758,14.37,0.76,0.00
"05/05/2024 03:45:00","LONGIL",61762,14.61,0.99,0.00
"05/05/2024 03:45:00","MHK VL",61756,13.71,0.10,0.00
"05/05/2024 03:45:00","MILLWD",61759,14.42,0.80,0.00
"05/05/2024 03:45:00","N.Y.C.",61761,14.48,0.87,0.00
"05/05/2024 03:45:00","NORTH",61755,13.53,-0.08,0.00
"05/05/2024 03:45:00","NPX",61845,16.55,0.71,-2.23
"05/05/2024 03:45:00","O H",61846,13.04,-0.57,0.00
"05/05/2024 03:45:00","PJM",61847,13.83,0.22,0.00
"05/05/2024 03:45:00","WEST",61752,13.20,-0.41,0.00
"05/05/2024 03:50:00","CAPITL",61757,14.10,0.53,0.00
"05/05/2024 03:50:00","CENTRL",61754,13.48,-0.09,0.00
"05/05/2024 03:50:00","DUNWOD",61760,14.41,0.84,0.00
"05/05/2024 03:50:00","GENESE",61753,13.19,-0.38,0.00
"05/05/2024 03:50:00","H Q",61844,13.50,-0.07,0.00
"05/05/2024 03:50:00","HUD VL",61758,14.34,0.77,0.00
"05/05/2024 03:50:00","LONGIL",61762,14.56,0.99,0.00
"05/05/2024 03:50:00","MHK VL",61756,13.68,0.11,0.00
"05/05/2024 03:50:00","MILLWD",61759,14.37,0.80,0.00
"05/05/2024 03:50:00","N.Y.C.",61761,14.45,0.88,0.00
"05/05/2024 03:50:00","NORTH",61755,13.48,-0.09,0.00
"05/05/2024 03:50:00","NPX",61845,16.17,0.71,-1.90
"05/05/2024 03:50:00","O H",61846,13.03,-0.54,0.00
"05/05/2024 03:50:00","PJM",61847,13.81,0.24,0.00
"05/05/2024 03:50:00","WEST",61752,13.20,-0.37,0.00
"05/05/2024 03:55:00","CAPITL",61757,14.14,0.53,0.00
"05/05/2024 03:55:00","CENTRL",61754,13.50,-0.11,0.00
"05/05/2024 03:55:00","DUNWOD",61760,14.48,0.87,0.00
"05/05/2024 03:55:00","GENESE",61753,13.22,-0.40,0.00
"05/05/2024 03:55:00","H Q",61844,13.54,-0.07,0.00
"05/05/2024 03:55:00","HUD VL",61758,14.40,0.79,0.00
"05/05/2024 03:55:00","LONGIL",61762,14.61,0.99,0.00
"05/05/2024 03:55:00","MHK VL",61756,13.71,0.10,0.00
"05/05/2024 03:55:00","MILLWD",61759,14.44,0.83,0.00
"05/05/2024 03:55:00","N.Y.C.",61761,14.52,0.91,0.00
"05/05/2024 03:55:00","NORTH",61755,13.52,-0.09,0.00
"05/05/2024 03:55:00","NPX",61845,16.23,0.72,-1.90
"05/05/2024 03:55:00","O H",61846,13.04,-0.57,0.00
"05/05/2024 03:55:00","PJM",61847,13.84,0.23,0.00
"05/05/2024 03:55:00","WEST",61752,13.20,-0.41,0.00
"05/05/2024 04:00:00","CAPITL",61757,16.71,0.63,0.00
"05/05/2024 04:00:00","CENTRL",61754,15.94,-0.15,0.00
"05/05/2024 04:00:00","DUNWOD",61760,17.13,1.05,0.00
"05/05/2024 04:00:00","GENESE",61753,15.59,-0.50,0.00
"05/05/2024 04:00:00","H Q",61844,16.01,-0.08,0.00
"05/05/2024 04:00:00","HUD VL",61758,17.04,0.95,0.00
"05/05/2024 04:00:00","LONGIL",61762,17.21,1.13,0.00
"05/05/2024 04:00:00","MHK VL",61756,16.22,0.13,0.00
"05/05/2024 04:00:00","MILLWD",61759,17.09,1.00,0.00
"05/05/2024 04:00:00","N.Y.C.",61761,17.20,1.11,0.00
"05/05/2024 04:00:00","NORTH",61755,15.98,-0.11,0.00
"05/05/2024 04:00:00","NPX",61845,18.83,0.85,-1.90
"05/05/2024 04:00:00","O H",61846,15.38,-0.71,0.00
"05/05/2024 04:00:00","PJM",61847,16.38,0.29,0.00
"05/05/2024 04:00:00","WEST",61752,15.57,-0.52,0.00
"05/05/2024 04:05:00","CAPITL",61757,18.93,0.69,0.00
"05/05/2024 04:05:00","CENTRL",61754,18.11,-0.13,0.00
"05/05/2024 04:05:00","DUNWOD",61760,19.39,1.15,0.00
"05/05/2024 04:05:00","GENESE",61753,17.71,-0.53,0.00
"05/05/2024 04:05:00","H Q",61844,18.15,-0.09,0.00
"05/05/2024 04:05:00","HUD VL",61758,19.30,1.06,0.00
"05/05/2024 04:05:00","LONGIL",61762,19.48,1.24,0.00
"05/05/2024 04:05:00","MHK VL",61756,18.37,0.13,0.00
"05/05/2024 04:05:00","MILLWD",61759,19.34,1.09,0.00
"05/05/2024 04:05:00","N.Y.C.",61761,19.46,1.22,0.00
"05/05/2024 04:05:00","NORTH",61755,18.11,-0.13,0.00
"05/05/2024 04:05:00","NPX",61845,19.19,0.95,0.00
"05/05/2024 04:05:00","O H",61846,17.48,-0.77,0.00
"05/05/2024 04:05:00","PJM",61847,18.59,0.35,0.00
"05/05/2024 04:05:00","WEST",61752,17.71,-0.53,0.00
"05/05/2024 04:10:00","CAPITL",61757,18.97,0.69,0.00
"05/05/2024 04:10:00","CENTRL",61754,18.19,-0.09,0.00
"05/05/2024 04:10:00","DUNWOD",61760,19.41,1.13,0.00
"05/05/2024 04:10:00","GENESE",61753,17.80,-0.48,0.00
"05/05/2024 04:10:00","H Q",61844,18.19,-0.09,0.00
"05/05/2024 04:10:00","HUD VL",61758,19.32,1.04,0.00
"05/05/2024 04:10:00","LONGIL",61762,19.50,1.22,0.00
"05/05/2024 04:10:00","MHK VL",61756,18.41,0.13,0.00
"05/05/2024 04:10:00","MILLWD",61759,19.35,1.08,0.00
"05/05/2024 04:10:00","N.Y.C.",61761,19.48,1.21,0.00
"05/05/2024 04:10:00","NORTH",61755,18.17,-0.11,0.00
"05/05/2024 04:10:00","NPX",61845,19.21,0.93,0.00
"05/05/2024 04:10:00","O H",61846,17.58,-0.69,0.00
"05/05/2024 04:10:00","PJM",61847,18.64,0.37,0.00
"05/05/2024 04:10:00","WEST",61752,17.80,-0.48,0.00
"05/05/2024 04:15:00","CAPITL",61757,18.95,0.69,0.00
"05/05/2024 04:15:00","CENTRL",61754,18.13,-0.13,0.00
"05/05/2024 04:15:00","DUNWOD",61760,19.39,1.13,0.00
"05/05/2024 04:15:00","GENESE",61753,17.78,-0.47,0.00
"05/05/2024 04:15:00","H Q",61844,18.17,-0.09,0.00
"05/05/2024 04:15:00","HUD VL",61758,19.30,1.04,0.00
"05/05/2024 04:15:00","LONGIL",61762,19.48,1.22,0.00
"05/05/2024 04:15:00","MHK VL",61756,18.37,0.11,0.00
"05/05/2024 04:15:00","MILLWD",61759,19.35,1.10,0.00
"05/05/2024 04:15:00","N.Y.C.",61761,19.48,1.22,0.00
"05/05/2024 04:15:00","NORTH",61755,18.15,-0.11,0.00
"05/05/2024 04:15:00","NPX",61845,19.19,0.93,0.00
"05/05/2024 04:15:00","O H",61846,17.57,-0.69,0.00
"05/05/2024 04:15:00","PJM",61847,18.61,0.35,0.00
"05/05/2024 04:15:00","WEST",61752,17.77,-0.49,0.00
"05/05/2024 04:20:00","CAPITL",61757,20.75,0.76,0.00
"05/05/2024 04:20:00","CENTRL",61754,19.85,-0.14,0.00
"05/05/2024 04:20:00","DUNWOD",61760,21.25,1.26,0.00
"05/05/2024 04:20:00","GENESE",61753,19.47,-0.52,0.00
"05/05/2024 04:20:00","H Q",61844,19.89,-0.10,0.00
"05/05/2024 04:20:00","HUD VL",61758,21.13,1.14,0.00
"05/05/2024 04:20:00","LONGIL",61762,21.33,1.34,0.00
"05/05/2024 04:20:00","MHK VL",61756,20.13,0.14,0.00
"05/05/2024 04:20:00","MILLWD",61759,21.19,1.20,0.00
"05/05/2024 04:20:00","N.Y.C.",61761,21.33,1.34,0.00
"05/05/2024 04:20:00","NORTH",61755,19.87,-0.12,0.00
"05/05/2024 04:20:00","NPX",61845,21.01,1.02,0.00
"05/05/2024 04:20:00","O H",61846,19.25,-0.74,0.00
"05/05/2024 04:20:00","PJM",61847,20.37,0.38,0.00
"05/05/2024 04:20:00","WEST",61752,19.45,-0.54,0.00
"05/05/2024 04:25:00","CAPITL",61757,20.75,0.74,0.00
"05/05/2024 04:25:00","CENTRL",61754,19.89,-0.12,0.00
"05/05/2024 04:25:00","DUNWOD",61760,21.25,1.24,0.00
"05/05/2024 04:25:00","GENESE",61753,19.51,-0.50,0.00
"05/05/2024 04:25:00","H Q",61844,19.93,-0.08,0.00
"05/05/2024 04:25:00","HUD VL",61758,21.15,1.14,0.00
"05/05/2024 04:25:00","LONGIL",61762,21.37,1.36,0.00
"05/05/2024 04:25:00","MHK VL",61756,20.15,0.14,0.00
"05/05/2024 04:25:00","MILLWD",61759,21.19,1.18,0.00
"05/05/2024 04:25:00","N.Y.C.",61761,21.33,1.32,0.00
"05/05/2024 04:25:00","NORTH",61755,19.91,-0.10,0.00
"05/05/2024 04:25:00","NPX",61845,21.01,1.00,0.00
"05/05/2024 04:25:00","O H",61846,19.29,-0.72,0.00
"05/05/2024 04:25:00","PJM",61847,20.39,0.38,0.00
"05/05/2024 04:25:00","WEST",61752,19.51,-0.50,0.00
"05/05/2024 04:30:00","CAPITL",61757,20.75,0.74,0.00
"05/05/2024 04:30:00","CENTRL",61754,19.89,-0.12,0.00
"05/05/2024 04:30:00","DUNWOD",61760,21.25,1.24,0.00
