"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/02/2024 02:15:00","NORTH",61755,42.28,-0.38,0.00
"08/02/2024 02:15:00","NPX",61845,39.59,1.66,4.73
"08/02/2024 02:15:00","O H",61846,41.17,-1.49,0.00
"08/02/2024 02:15:00","PJM",61847,43.26,0.60,0.00
"08/02/2024 02:15:00","WEST",61752,42.23,-0.43,0.00
"08/02/2024 02:20:00","CAPITL",61757,42.17,1.86,0.00
"08/02/2024 02:20:00","CENTRL",61754,40.51,0.20,0.00
"08/02/2024 02:20:00","DUNWOD",61760,42.81,2.50,0.00
"08/02/2024 02:20:00","GENESE",61753,40.19,-0.12,0.00
"08/02/2024 02:20:00","H Q",61844,39.79,-0.53,0.00
"08/02/2024 02:20:00","HUD VL",61758,42.37,2.05,0.00
"08/02/2024 02:20:00","LONGIL",61762,43.29,2.98,0.00
"08/02/2024 02:20:00","MHK VL",61756,41.68,1.37,0.00
"08/02/2024 02:20:00","MILLWD",61759,42.57,2.26,0.00
"08/02/2024 02:20:00","N.Y.C.",61761,43.13,2.82,0.00
"08/02/2024 02:20:00","NORTH",61755,39.91,-0.40,0.00
"08/02/2024 02:20:00","NPX",61845,41.84,1.53,0.00
"08/02/2024 02:20:00","O H",61846,39.06,-1.25,0.00
"08/02/2024 02:20:00","PJM",61847,40.87,0.56,0.00
"08/02/2024 02:20:00","WEST",61752,40.07,-0.24,0.00
"08/02/2024 02:25:00","CAPITL",61757,40.86,1.83,0.00
"08/02/2024 02:25:00","CENTRL",61754,39.26,0.24,0.00
"08/02/2024 02:25:00","DUNWOD",61760,41.48,2.46,0.00
"08/02/2024 02:25:00","GENESE",61753,38.87,-0.16,0.00
"08/02/2024 02:25:00","H Q",61844,38.51,-0.51,0.00
"08/02/2024 02:25:00","HUD VL",61758,41.01,1.99,0.00
"08/02/2024 02:25:00","LONGIL",61762,41.95,2.93,0.00
"08/02/2024 02:25:00","MHK VL",61756,40.35,1.33,0.00
"08/02/2024 02:25:00","MILLWD",61759,41.24,2.22,0.00
"08/02/2024 02:25:00","N.Y.C.",61761,41.75,2.73,0.00
"08/02/2024 02:25:00","NORTH",61755,38.59,-0.43,0.00
"08/02/2024 02:25:00","NPX",61845,40.54,1.52,0.00
"08/02/2024 02:25:00","O H",61846,37.77,-1.25,0.00
"08/02/2024 02:25:00","PJM",61847,39.57,0.55,0.00
"08/02/2024 02:25:00","WEST",61752,38.79,-0.23,0.00
"08/02/2024 02:30:00","CAPITL",61757,40.09,1.76,0.00
"08/02/2024 02:30:00","CENTRL",61754,38.44,0.12,0.00
"08/02/2024 02:30:00","DUNWOD",61760,40.62,2.30,0.00
"08/02/2024 02:30:00","GENESE",61753,37.98,-0.35,0.00
"08/02/2024 02:30:00","H Q",61844,37.94,-0.38,0.00
"08/02/2024 02:30:00","HUD VL",61758,40.16,1.84,0.00
"08/02/2024 02:30:00","LONGIL",61762,41.08,2.76,0.00
"08/02/2024 02:30:00","MHK VL",61756,39.59,1.26,0.00
"08/02/2024 02:30:00","MILLWD",61759,40.39,2.07,0.00
"08/02/2024 02:30:00","N.Y.C.",61761,40.89,2.57,0.00
"08/02/2024 02:30:00","NORTH",61755,38.13,-0.19,0.00
"08/02/2024 02:30:00","NPX",61845,39.74,1.42,0.00
"08/02/2024 02:30:00","O H",61846,36.79,-1.53,0.00
"08/02/2024 02:30:00","PJM",61847,38.67,0.34,0.00
"08/02/2024 02:30:00","WEST",61752,37.79,-0.54,0.00
"08/02/2024 02:35:00","CAPITL",61757,39.29,1.73,0.00
"08/02/2024 02:35:00","CENTRL",61754,37.67,0.11,0.00
"08/02/2024 02:35:00","DUNWOD",61760,39.85,2.29,0.00
"08/02/2024 02:35:00","GENESE",61753,37.18,-0.38,0.00
"08/02/2024 02:35:00","H Q",61844,37.15,-0.41,0.00
"08/02/2024 02:35:00","HUD VL",61758,39.44,1.88,0.00
"08/02/2024 02:35:00","LONGIL",61762,40.27,2.71,0.00
"08/02/2024 02:35:00","MHK VL",61756,38.80,1.24,0.00
"08/02/2024 02:35:00","MILLWD",61759,39.66,2.10,0.00
"08/02/2024 02:35:00","N.Y.C.",61761,40.12,2.56,0.00
"08/02/2024 02:35:00","NORTH",61755,37.37,-0.19,0.00
"08/02/2024 02:35:00","NPX",61845,38.99,1.43,0.00
"08/02/2024 02:35:00","O H",61846,35.98,-1.58,0.00
"08/02/2024 02:35:00","PJM",61847,37.94,0.38,0.00
"08/02/2024 02:35:00","WEST",61752,36.96,-0.60,0.00
"08/02/2024 02:40:00","CAPITL",61757,35.47,1.53,0.00
"08/02/2024 02:40:00","CENTRL",61754,34.01,0.07,0.00
"08/02/2024 02:40:00","DUNWOD",61760,36.02,2.07,0.00
"08/02/2024 02:40:00","GENESE",61753,33.61,-0.34,0.00
"08/02/2024 02:40:00","H Q",61844,33.61,-0.34,0.00
"08/02/2024 02:40:00","HUD VL",61758,35.61,1.66,0.00
"08/02/2024 02:40:00","LONGIL",61762,36.42,2.48,0.00
"08/02/2024 02:40:00","MHK VL",61756,35.06,1.12,0.00
"08/02/2024 02:40:00","MILLWD",61759,35.81,1.87,0.00
"08/02/2024 02:40:00","N.Y.C.",61761,36.26,2.31,0.00
"08/02/2024 02:40:00","NORTH",61755,33.78,-0.17,0.00
"08/02/2024 02:40:00","NPX",61845,35.23,1.29,0.00
"08/02/2024 02:40:00","O H",61846,32.55,-1.39,0.00
"08/02/2024 02:40:00","PJM",61847,34.25,0.30,0.00
"08/02/2024 02:40:00","WEST",61752,33.40,-0.54,0.00
"08/02/2024 02:45:00","CAPITL",61757,28.47,1.23,0.00
"08/02/2024 02:45:00","CENTRL",61754,27.33,0.08,0.00
"08/02/2024 02:45:00","DUNWOD",61760,28.85,1.61,0.00
"08/02/2024 02:45:00","GENESE",61753,27.03,-0.22,0.00
"08/02/2024 02:45:00","H Q",61844,26.97,-0.27,0.00
"08/02/2024 02:45:00","HUD VL",61758,28.55,1.31,0.00
"08/02/2024 02:45:00","LONGIL",61762,29.15,1.91,0.00
"08/02/2024 02:45:00","MHK VL",61756,28.14,0.90,0.00
"08/02/2024 02:45:00","MILLWD",61759,28.69,1.44,0.00
"08/02/2024 02:45:00","N.Y.C.",61761,29.04,1.80,0.00
"08/02/2024 02:45:00","NORTH",61755,27.14,-0.11,0.00
"08/02/2024 02:45:00","NPX",61845,28.25,1.01,0.00
"08/02/2024 02:45:00","O H",61846,26.21,-1.04,0.00
"08/02/2024 02:45:00","PJM",61847,27.49,0.24,0.00
"08/02/2024 02:45:00","WEST",61752,26.89,-0.35,0.00
"08/02/2024 02:50:00","CAPITL",61757,36.07,1.55,0.00
"08/02/2024 02:50:00","CENTRL",61754,34.65,0.14,0.00
"08/02/2024 02:50:00","DUNWOD",61760,36.52,2.00,0.00
"08/02/2024 02:50:00","GENESE",61753,34.24,-0.28,0.00
"08/02/2024 02:50:00","H Q",61844,34.17,-0.35,0.00
"08/02/2024 02:50:00","HUD VL",61758,36.14,1.62,0.00
"08/02/2024 02:50:00","LONGIL",61762,36.93,2.42,0.00
"08/02/2024 02:50:00","MHK VL",61756,35.65,1.14,0.00
"08/02/2024 02:50:00","MILLWD",61759,36.34,1.83,0.00
"08/02/2024 02:50:00","N.Y.C.",61761,36.76,2.24,0.00
"08/02/2024 02:50:00","NORTH",61755,34.38,-0.14,0.00
"08/02/2024 02:50:00","NPX",61845,35.79,1.28,0.00
"08/02/2024 02:50:00","O H",61846,33.20,-1.31,0.00
"08/02/2024 02:50:00","PJM",61847,34.82,0.31,0.00
"08/02/2024 02:50:00","WEST",61752,34.07,-0.45,0.00
"08/02/2024 02:55:00","CAPITL",61757,28.50,1.25,0.00
"08/02/2024 02:55:00","CENTRL",61754,27.33,0.08,0.00
"08/02/2024 02:55:00","DUNWOD",61760,28.85,1.61,0.00
"08/02/2024 02:55:00","GENESE",61753,26.97,-0.27,0.00
"08/02/2024 02:55:00","H Q",61844,26.97,-0.27,0.00
"08/02/2024 02:55:00","HUD VL",61758,28.55,1.31,0.00
"08/02/2024 02:55:00","LONGIL",61762,29.18,1.93,0.00
"08/02/2024 02:55:00","MHK VL",61756,28.14,0.90,0.00
"08/02/2024 02:55:00","MILLWD",61759,28.71,1.47,0.00
"08/02/2024 02:55:00","N.Y.C.",61761,29.02,1.77,0.00
"08/02/2024 02:55:00","NORTH",61755,27.11,-0.14,0.00
"08/02/2024 02:55:00","NPX",61845,28.28,1.04,0.00
"08/02/2024 02:55:00","O H",61846,26.13,-1.12,0.00
"08/02/2024 02:55:00","PJM",61847,27.49,0.24,0.00
"08/02/2024 02:55:00","WEST",61752,26.81,-0.44,0.00
"08/02/2024 03:00:00","CAPITL",61757,35.88,1.61,0.00
"08/02/2024 03:00:00","CENTRL",61754,34.31,0.03,0.00
"08/02/2024 03:00:00","DUNWOD",61760,36.26,1.99,0.00
"08/02/2024 03:00:00","GENESE",61753,33.86,-0.41,0.00
"08/02/2024 03:00:00","H Q",61844,33.96,-0.31,0.00
"08/02/2024 03:00:00","HUD VL",61758,35.88,1.61,0.00
"08/02/2024 03:00:00","LONGIL",61762,36.71,2.43,0.00
"08/02/2024 03:00:00","MHK VL",61756,35.37,1.10,0.00
"08/02/2024 03:00:00","MILLWD",61759,36.09,1.82,0.00
"08/02/2024 03:00:00","N.Y.C.",61761,36.50,2.23,0.00
"08/02/2024 03:00:00","NORTH",61755,34.17,-0.10,0.00
"08/02/2024 03:00:00","NPX",61845,35.61,1.34,0.00
"08/02/2024 03:00:00","O H",61846,32.80,-1.47,0.00
"08/02/2024 03:00:00","PJM",61847,34.48,0.21,0.00
"08/02/2024 03:00:00","WEST",61752,33.62,-0.65,0.00
"08/02/2024 03:05:00","CAPITL",61757,37.50,1.72,0.00
"08/02/2024 03:05:00","CENTRL",61754,35.72,-0.07,0.00
"08/02/2024 03:05:00","DUNWOD",61760,37.90,2.11,0.00
"08/02/2024 03:05:00","GENESE",61753,35.29,-0.50,0.00
"08/02/2024 03:05:00","H Q",61844,35.46,-0.32,0.00
"08/02/2024 03:05:00","HUD VL",61758,37.50,1.72,0.00
"08/02/2024 03:05:00","LONGIL",61762,38.29,2.50,0.00
"08/02/2024 03:05:00","MHK VL",61756,36.93,1.14,0.00
"08/02/2024 03:05:00","MILLWD",61759,37.72,1.93,0.00
"08/02/2024 03:05:00","N.Y.C.",61761,38.11,2.32,0.00
"08/02/2024 03:05:00","NORTH",61755,35.72,-0.07,0.00
"08/02/2024 03:05:00","NPX",61845,37.25,1.47,0.00
"08/02/2024 03:05:00","O H",61846,34.07,-1.72,0.00
"08/02/2024 03:05:00","PJM",61847,31.60,0.11,4.30
"08/02/2024 03:05:00","WEST",61752,34.89,-0.89,0.00
"08/02/2024 03:10:00","CAPITL",61757,37.23,1.70,0.00
"08/02/2024 03:10:00","CENTRL",61754,35.52,0.00,0.00
"08/02/2024 03:10:00","DUNWOD",61760,37.62,2.10,0.00
"08/02/2024 03:10:00","GENESE",61753,35.06,-0.46,0.00
"08/02/2024 03:10:00","H Q",61844,35.17,-0.36,0.00
"08/02/2024 03:10:00","HUD VL",61758,37.23,1.70,0.00
"08/02/2024 03:10:00","LONGIL",61762,38.04,2.52,0.00
"08/02/2024 03:10:00","MHK VL",61756,36.69,1.17,0.00
"08/02/2024 03:10:00","MILLWD",61759,37.40,1.88,0.00
"08/02/2024 03:10:00","N.Y.C.",61761,37.83,2.31,0.00
"08/02/2024 03:10:00","NORTH",61755,35.42,-0.11,0.00
"08/02/2024 03:10:00","NPX",61845,36.98,1.46,0.00
"08/02/2024 03:10:00","O H",61846,33.92,-1.60,0.00
"08/02/2024 03:10:00","PJM",61847,31.40,0.18,4.30
"08/02/2024 03:10:00","WEST",61752,34.74,-0.78,0.00
"08/02/2024 03:15:00","CAPITL",61757,36.19,1.66,0.00
"08/02/2024 03:15:00","CENTRL",61754,34.53,0.00,0.00
"08/02/2024 03:15:00","DUNWOD",61760,36.56,2.04,0.00
"08/02/2024 03:15:00","GENESE",61753,34.12,-0.41,0.00
"08/02/2024 03:15:00","H Q",61844,34.18,-0.35,0.00
"08/02/2024 03:15:00","HUD VL",61758,36.19,1.66,0.00
"08/02/2024 03:15:00","LONGIL",61762,36.98,2.45,0.00
"08/02/2024 03:15:00","MHK VL",61756,35.67,1.14,0.00
"08/02/2024 03:15:00","MILLWD",61759,36.39,1.86,0.00
"08/02/2024 03:15:00","N.Y.C.",61761,36.81,2.28,0.00
"08/02/2024 03:15:00","NORTH",61755,34.42,-0.10,0.00
"08/02/2024 03:15:00","NPX",61845,35.94,1.42,0.00
"08/02/2024 03:15:00","O H",61846,32.97,-1.55,0.00
"08/02/2024 03:15:00","PJM",61847,30.44,0.21,4.30
"08/02/2024 03:15:00","WEST",61752,33.80,-0.73,0.00
"08/02/2024 03:20:00","CAPITL",61757,35.95,1.65,0.00
"08/02/2024 03:20:00","CENTRL",61754,34.34,0.03,0.00
"08/02/2024 03:20:00","DUNWOD",61760,36.36,2.06,0.00
"08/02/2024 03:20:00","GENESE",61753,33.89,-0.41,0.00
"08/02/2024 03:20:00","H Q",61844,33.96,-0.34,0.00
"08/02/2024 03:20:00","HUD VL",61758,35.98,1.68,0.00
"08/02/2024 03:20:00","LONGIL",61762,36.74,2.44,0.00
"08/02/2024 03:20:00","MHK VL",61756,35.43,1.13,0.00
"08/02/2024 03:20:00","MILLWD",61759,36.15,1.85,0.00
"08/02/2024 03:20:00","N.Y.C.",61761,36.57,2.26,0.00
"08/02/2024 03:20:00","NORTH",61755,34.20,-0.10,0.00
"08/02/2024 03:20:00","NPX",61845,35.71,1.41,0.00
"08/02/2024 03:20:00","O H",61846,32.79,-1.51,0.00
"08/02/2024 03:20:00","PJM",61847,32.74,0.24,1.80
"08/02/2024 03:20:00","WEST",61752,33.62,-0.69,0.00
"08/02/2024 03:25:00","CAPITL",61757,32.59,1.49,0.00
"08/02/2024 03:25:00","CENTRL",61754,31.13,0.03,0.00
"08/02/2024 03:25:00","DUNWOD",61760,32.96,1.87,0.00
"08/02/2024 03:25:00","GENESE",61753,30.69,-0.41,0.00
"08/02/2024 03:25:00","H Q",61844,30.78,-0.31,0.00
"08/02/2024 03:25:00","HUD VL",61758,32.62,1.52,0.00
"08/02/2024 03:25:00","LONGIL",61762,33.30,2.21,0.00
"08/02/2024 03:25:00","MHK VL",61756,32.12,1.02,0.00
"08/02/2024 03:25:00","MILLWD",61759,32.80,1.71,0.00
"08/02/2024 03:25:00","N.Y.C.",61761,33.15,2.05,0.00
"08/02/2024 03:25:00","NORTH",61755,31.00,-0.09,0.00
"08/02/2024 03:25:00","NPX",61845,32.37,1.28,0.00
"08/02/2024 03:25:00","O H",61846,29.70,-1.40,0.00
"08/02/2024 03:25:00","PJM",61847,29.54,0.25,1.80
"08/02/2024 03:25:00","WEST",61752,30.44,-0.65,0.00
"08/02/2024 03:30:00","CAPITL",61757,32.56,1.49,0.00
"08/02/2024 03:30:00","CENTRL",61754,31.07,0.00,0.00
"08/02/2024 03:30:00","DUNWOD",61760,32.96,1.90,0.00
"08/02/2024 03:30:00","GENESE",61753,30.66,-0.40,0.00
"08/02/2024 03:30:00","H Q",61844,30.76,-0.31,0.00
"08/02/2024 03:30:00","HUD VL",61758,32.62,1.55,0.00
"08/02/2024 03:30:00","LONGIL",61762,33.30,2.24,0.00
"08/02/2024 03:30:00","MHK VL",61756,32.09,1.02,0.00
"08/02/2024 03:30:00","MILLWD",61759,32.77,1.71,0.00
"08/02/2024 03:30:00","N.Y.C.",61761,33.15,2.08,0.00
"08/02/2024 03:30:00","NORTH",61755,30.97,-0.09,0.00
"08/02/2024 03:30:00","NPX",61845,32.34,1.27,0.00
"08/02/2024 03:30:00","O H",61846,29.67,-1.40,0.00
"08/02/2024 03:30:00","PJM",61847,29.51,0.25,1.80
"08/02/2024 03:30:00","WEST",61752,30.41,-0.65,0.00
"08/02/2024 03:35:00","CAPITL",61757,32.52,1.49,0.00
"08/02/2024 03:35:00","CENTRL",61754,31.00,-0.03,0.00
"08/02/2024 03:35:00","DUNWOD",61760,32.96,1.92,0.00
"08/02/2024 03:35:00","GENESE",61753,30.54,-0.50,0.00
"08/02/2024 03:35:00","H Q",61844,30.69,-0.34,0.00
"08/02/2024 03:35:00","HUD VL",61758,32.62,1.58,0.00
"08/02/2024 03:35:00","LONGIL",61762,33.30,2.26,0.00
"08/02/2024 03:35:00","MHK VL",61756,32.03,0.99,0.00
"08/02/2024 03:35:00","MILLWD",61759,32.80,1.77,0.00
"08/02/2024 03:35:00","N.Y.C.",61761,33.15,2.11,0.00
"08/02/2024 03:35:00","NORTH",61755,30.91,-0.12,0.00
"08/02/2024 03:35:00","NPX",61845,32.34,1.30,0.00
"08/02/2024 03:35:00","O H",61846,29.51,-1.52,0.00
"08/02/2024 03:35:00","PJM",61847,29.58,0.22,1.67
"08/02/2024 03:35:00","WEST",61752,30.26,-0.77,0.00
"08/02/2024 03:40:00","CAPITL",61757,32.56,1.49,0.00
"08/02/2024 03:40:00","CENTRL",61754,31.04,-0.03,0.00
"08/02/2024 03:40:00","DUNWOD",61760,32.99,1.93,0.00
"08/02/2024 03:40:00","GENESE",61753,30.60,-0.47,0.00
"08/02/2024 03:40:00","H Q",61844,30.76,-0.31,0.00
"08/02/2024 03:40:00","HUD VL",61758,32.65,1.58,0.00
"08/02/2024 03:40:00","LONGIL",61762,33.27,2.21,0.00
"08/02/2024 03:40:00","MHK VL",61756,32.06,0.99,0.00
"08/02/2024 03:40:00","MILLWD",61759,32.80,1.74,0.00
"08/02/2024 03:40:00","N.Y.C.",61761,33.18,2.11,0.00
"08/02/2024 03:40:00","NORTH",61755,30.97,-0.09,0.00
"08/02/2024 03:40:00","NPX",61845,32.37,1.30,0.00
"08/02/2024 03:40:00","O H",61846,29.58,-1.49,0.00
"08/02/2024 03:40:00","PJM",61847,29.61,0.22,1.67
"08/02/2024 03:40:00","WEST",61752,30.32,-0.75,0.00
"08/02/2024 03:45:00","CAPITL",61757,32.52,1.49,0.00
"08/02/2024 03:45:00","CENTRL",61754,31.00,-0.03,0.00
"08/02/2024 03:45:00","DUNWOD",61760,32.96,1.92,0.00
"08/02/2024 03:45:00","GENESE",61753,30.54,-0.50,0.00
"08/02/2024 03:45:00","H Q",61844,30.69,-0.34,0.00
"08/02/2024 03:45:00","HUD VL",61758,32.62,1.58,0.00
"08/02/2024 03:45:00","LONGIL",61762,33.30,2.26,0.00
"08/02/2024 03:45:00","MHK VL",61756,32.03,0.99,0.00
"08/02/2024 03:45:00","MILLWD",61759,32.80,1.77,0.00
"08/02/2024 03:45:00","N.Y.C.",61761,33.15,2.11,0.00
"08/02/2024 03:45:00","NORTH",61755,30.91,-0.12,0.00
"08/02/2024 03:45:00","NPX",61845,32.34,1.30,0.00
"08/02/2024 03:45:00","O H",61846,29.51,-1.52,0.00
"08/02/2024 03:45:00","PJM",61847,29.58,0.22,1.67
"08/02/2024 03:45:00","WEST",61752,30.26,-0.77,0.00
"08/02/2024 03:50:00","CAPITL",61757,32.52,1.49,0.00
"08/02/2024 03:50:00","CENTRL",61754,31.03,0.00,0.00
"08/02/2024 03:50:00","DUNWOD",61760,32.93,1.89,0.00
"08/02/2024 03:50:00","GENESE",61753,30.54,-0.50,0.00
"08/02/2024 03:50:00","H Q",61844,30.72,-0.31,0.00
"08/02/2024 03:50:00","HUD VL",61758,32.62,1.58,0.00
"08/02/2024 03:50:00","LONGIL",61762,33.24,2.20,0.00
"08/02/2024 03:50:00","MHK VL",61756,32.03,0.99,0.00
"08/02/2024 03:50:00","MILLWD",61759,32.77,1.74,0.00
"08/02/2024 03:50:00","N.Y.C.",61761,33.11,2.08,0.00
"08/02/2024 03:50:00","NORTH",61755,30.94,-0.09,0.00
"08/02/2024 03:50:00","NPX",61845,32.34,1.30,0.00
"08/02/2024 03:50:00","O H",61846,29.51,-1.52,0.00
"08/02/2024 03:50:00","PJM",61847,28.05,0.22,3.20
"08/02/2024 03:50:00","WEST",61752,30.26,-0.77,0.00
"08/02/2024 03:55:00","CAPITL",61757,32.56,1.49,0.00
"08/02/2024 03:55:00","CENTRL",61754,31.07,0.00,0.00
"08/02/2024 03:55:00","DUNWOD",61760,32.96,1.90,0.00
"08/02/2024 03:55:00","GENESE",61753,30.60,-0.47,0.00
"08/02/2024 03:55:00","H Q",61844,30.73,-0.34,0.00
"08/02/2024 03:55:00","HUD VL",61758,32.62,1.55,0.00
"08/02/2024 03:55:00","LONGIL",61762,33.27,2.21,0.00
"08/02/2024 03:55:00","MHK VL",61756,32.06,0.99,0.00
"08/02/2024 03:55:00","MILLWD",61759,32.77,1.71,0.00
"08/02/2024 03:55:00","N.Y.C.",61761,33.15,2.08,0.00
"08/02/2024 03:55:00","NORTH",61755,30.97,-0.09,0.00
"08/02/2024 03:55:00","NPX",61845,32.34,1.27,0.00
"08/02/2024 03:55:00","O H",61846,29.58,-1.49,0.00
"08/02/2024 03:55:00","PJM",61847,28.08,0.22,3.20
"08/02/2024 03:55:00","WEST",61752,30.35,-0.71,0.00
"08/02/2024 04:00:00","CAPITL",61757,31.93,1.43,0.00
"08/02/2024 04:00:00","CENTRL",61754,30.47,-0.03,0.00
"08/02/2024 04:00:00","DUNWOD",61760,32.36,1.86,0.00
"08/02/2024 04:00:00","GENESE",61753,30.04,-0.46,0.00
"08/02/2024 04:00:00","H Q",61844,30.19,-0.30,0.00
"08/02/2024 04:00:00","HUD VL",61758,32.02,1.52,0.00
"08/02/2024 04:00:00","LONGIL",61762,32.63,2.13,0.00
"08/02/2024 04:00:00","MHK VL",61756,31.48,0.98,0.00
"08/02/2024 04:00:00","MILLWD",61759,32.18,1.68,0.00
"08/02/2024 04:00:00","N.Y.C.",61761,32.54,2.04,0.00
"08/02/2024 04:00:00","NORTH",61755,30.41,-0.09,0.00
"08/02/2024 04:00:00","NPX",61845,31.75,1.25,0.00
"08/02/2024 04:00:00","O H",61846,29.07,-1.43,0.00
"08/02/2024 04:00:00","PJM",61847,27.48,0.18,3.20
"08/02/2024 04:00:00","WEST",61752,29.77,-0.73,0.00
"08/02/2024 04:05:00","CAPITL",61757,32.33,1.45,0.00
"08/02/2024 04:05:00","CENTRL",61754,30.79,-0.09,0.00
"08/02/2024 04:05:00","DUNWOD",61760,32.76,1.88,0.00
"08/02/2024 04:05:00","GENESE",61753,30.45,-0.43,0.00
"08/02/2024 04:05:00","H Q",61844,30.60,-0.28,0.00
"08/02/2024 04:05:00","HUD VL",61758,32.42,1.54,0.00
"08/02/2024 04:05:00","LONGIL",61762,33.10,2.22,0.00
"08/02/2024 04:05:00","MHK VL",61756,31.84,0.96,0.00
"08/02/2024 04:05:00","MILLWD",61759,32.58,1.70,0.00
"08/02/2024 04:05:00","N.Y.C.",61761,33.01,2.13,0.00
"08/02/2024 04:05:00","NORTH",61755,30.82,-0.06,0.00
"08/02/2024 04:05:00","NPX",61845,32.15,1.27,0.00
"08/02/2024 04:05:00","O H",61846,29.46,-1.42,0.00
"08/02/2024 04:05:00","PJM",61847,28.13,0.12,2.87
"08/02/2024 04:05:00","WEST",61752,30.11,-0.77,0.00
"08/02/2024 04:10:00","CAPITL",61757,31.92,1.43,0.00
"08/02/2024 04:10:00","CENTRL",61754,30.43,-0.06,0.00
"08/02/2024 04:10:00","DUNWOD",61760,32.35,1.86,0.00
"08/02/2024 04:10:00","GENESE",61753,30.06,-0.43,0.00
"08/02/2024 04:10:00","H Q",61844,30.18,-0.30,0.00
"08/02/2024 04:10:00","HUD VL",61758,32.01,1.52,0.00
"08/02/2024 04:10:00","LONGIL",61762,32.65,2.16,0.00
"08/02/2024 04:10:00","MHK VL",61756,31.43,0.95,0.00
"08/02/2024 04:10:00","MILLWD",61759,32.16,1.68,0.00
"08/02/2024 04:10:00","N.Y.C.",61761,32.56,2.07,0.00
"08/02/2024 04:10:00","NORTH",61755,30.40,-0.09,0.00
"08/02/2024 04:10:00","NPX",61845,31.74,1.25,0.00
"08/02/2024 04:10:00","O H",61846,29.12,-1.37,0.00
"08/02/2024 04:10:00","PJM",61847,27.80,0.18,2.87
"08/02/2024 04:10:00","WEST",61752,29.79,-0.70,0.00
"08/02/2024 04:15:00","CAPITL",61757,31.51,1.41,0.00
"08/02/2024 04:15:00","CENTRL",61754,30.04,-0.06,0.00
"08/02/2024 04:15:00","DUNWOD",61760,31.90,1.81,0.00
"08/02/2024 04:15:00","GENESE",61753,29.68,-0.42,0.00
"08/02/2024 04:15:00","H Q",61844,29.83,-0.27,0.00
"08/02/2024 04:15:00","HUD VL",61758,31.57,1.47,0.00
"08/02/2024 04:15:00","LONGIL",61762,32.24,2.14,0.00
"08/02/2024 04:15:00","MHK VL",61756,31.03,0.93,0.00
"08/02/2024 04:15:00","MILLWD",61759,31.75,1.65,0.00
"08/02/2024 04:15:00","N.Y.C.",61761,32.12,2.02,0.00
"08/02/2024 04:15:00","NORTH",61755,30.01,-0.09,0.00
"08/02/2024 04:15:00","NPX",61845,31.30,1.21,0.00
"08/02/2024 04:15:00","O H",61846,28.71,-1.38,0.00
"08/02/2024 04:15:00","PJM",61847,27.41,0.18,2.87
"08/02/2024 04:15:00","WEST",61752,29.41,-0.69,0.00
"08/02/2024 04:20:00","CAPITL",61757,31.51,1.41,0.00
"08/02/2024 04:20:00","CENTRL",61754,30.10,0.00,0.00
"08/02/2024 04:20:00","DUNWOD",61760,31.87,1.78,0.00
"08/02/2024 04:20:00","GENESE",61753,29.71,-0.39,0.00
"08/02/2024 04:20:00","H Q",61844,29.80,-0.30,0.00
"08/02/2024 04:20:00","HUD VL",61758,31.54,1.44,0.00
"08/02/2024 04:20:00","LONGIL",61762,32.20,2.11,0.00
"08/02/2024 04:20:00","MHK VL",61756,31.06,0.96,0.00
"08/02/2024 04:20:00","MILLWD",61759,31.69,1.59,0.00
"08/02/2024 04:20:00","N.Y.C.",61761,32.05,1.96,0.00
"08/02/2024 04:20:00","NORTH",61755,30.01,-0.09,0.00
"08/02/2024 04:20:00","NPX",61845,31.30,1.21,0.00
"08/02/2024 04:20:00","O H",61846,28.81,-1.29,0.00
"08/02/2024 04:20:00","PJM",61847,27.21,0.21,3.10
"08/02/2024 04:20:00","WEST",61752,29.50,-0.60,0.00
"08/02/2024 04:25:00","CAPITL",61757,31.54,1.42,0.00
"08/02/2024 04:25:00","CENTRL",61754,30.13,0.00,0.00
"08/02/2024 04:25:00","DUNWOD",61760,31.90,1.78,0.00
"08/02/2024 04:25:00","GENESE",61753,29.73,-0.39,0.00
"08/02/2024 04:25:00","H Q",61844,29.85,-0.27,0.00
"08/02/2024 04:25:00","HUD VL",61758,31.57,1.45,0.00
"08/02/2024 04:25:00","LONGIL",61762,32.23,2.11,0.00
"08/02/2024 04:25:00","MHK VL",61756,31.06,0.93,0.00
"08/02/2024 04:25:00","MILLWD",61759,31.72,1.60,0.00
"08/02/2024 04:25:00","N.Y.C.",61761,32.11,1.99,0.00
"08/02/2024 04:25:00","NORTH",61755,30.04,-0.09,0.00
"08/02/2024 04:25:00","NPX",61845,31.33,1.21,0.00
"08/02/2024 04:25:00","O H",61846,28.80,-1.32,0.00
"08/02/2024 04:25:00","PJM",61847,27.21,0.18,3.10
"08/02/2024 04:25:00","WEST",61752,29.49,-0.63,0.00
"08/02/2024 04:30:00","CAPITL",61757,31.95,1.43,0.00
"08/02/2024 04:30:00","CENTRL",61754,30.52,0.00,0.00
"08/02/2024 04:30:00","DUNWOD",61760,32.32,1.80,0.00
"08/02/2024 04:30:00","GENESE",61753,30.12,-0.40,0.00
"08/02/2024 04:30:00","H Q",61844,30.24,-0.28,0.00
"08/02/2024 04:30:00","HUD VL",61758,31.98,1.46,0.00
