"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/07/2024 02:15:00","NORTH",61755,16.89,-0.31,0.00
"06/07/2024 02:15:00","NPX",61845,30.76,0.74,-12.82
"06/07/2024 02:15:00","O H",61846,17.16,-0.03,0.00
"06/07/2024 02:15:00","PJM",61847,17.53,0.33,0.00
"06/07/2024 02:15:00","WEST",61752,17.41,0.21,0.00
"06/07/2024 02:20:00","CAPITL",61757,17.82,0.82,0.00
"06/07/2024 02:20:00","CENTRL",61754,17.12,0.12,0.00
"06/07/2024 02:20:00","DUNWOD",61760,18.07,1.07,0.00
"06/07/2024 02:20:00","GENESE",61753,17.19,0.19,0.00
"06/07/2024 02:20:00","H Q",61844,16.71,-0.29,0.00
"06/07/2024 02:20:00","HUD VL",61758,17.84,0.83,0.00
"06/07/2024 02:20:00","LONGIL",61762,18.50,1.50,0.00
"06/07/2024 02:20:00","MHK VL",61756,17.36,0.36,0.00
"06/07/2024 02:20:00","MILLWD",61759,17.94,0.93,0.00
"06/07/2024 02:20:00","N.Y.C.",61761,18.16,1.16,0.00
"06/07/2024 02:20:00","NORTH",61755,16.71,-0.29,0.00
"06/07/2024 02:20:00","NPX",61845,31.03,0.70,-13.33
"06/07/2024 02:20:00","O H",61846,17.07,0.07,0.00
"06/07/2024 02:20:00","PJM",61847,17.34,0.34,0.00
"06/07/2024 02:20:00","WEST",61752,17.31,0.31,0.00
"06/07/2024 02:25:00","CAPITL",61757,17.80,0.82,0.00
"06/07/2024 02:25:00","CENTRL",61754,17.09,0.10,0.00
"06/07/2024 02:25:00","DUNWOD",61760,18.06,1.07,0.00
"06/07/2024 02:25:00","GENESE",61753,17.16,0.17,0.00
"06/07/2024 02:25:00","H Q",61844,16.71,-0.27,0.00
"06/07/2024 02:25:00","HUD VL",61758,17.82,0.83,0.00
"06/07/2024 02:25:00","LONGIL",61762,18.48,1.50,0.00
"06/07/2024 02:25:00","MHK VL",61756,17.34,0.36,0.00
"06/07/2024 02:25:00","MILLWD",61759,17.92,0.93,0.00
"06/07/2024 02:25:00","N.Y.C.",61761,18.14,1.16,0.00
"06/07/2024 02:25:00","NORTH",61755,16.70,-0.29,0.00
"06/07/2024 02:25:00","NPX",61845,31.01,0.70,-13.33
"06/07/2024 02:25:00","O H",61846,17.02,0.03,0.00
"06/07/2024 02:25:00","PJM",61847,17.31,0.32,0.00
"06/07/2024 02:25:00","WEST",61752,17.28,0.29,0.00
"06/07/2024 02:30:00","CAPITL",61757,17.54,0.80,0.00
"06/07/2024 02:30:00","CENTRL",61754,16.84,0.10,0.00
"06/07/2024 02:30:00","DUNWOD",61760,17.79,1.06,0.00
"06/07/2024 02:30:00","GENESE",61753,16.91,0.17,0.00
"06/07/2024 02:30:00","H Q",61844,16.45,-0.28,0.00
"06/07/2024 02:30:00","HUD VL",61758,17.56,0.82,0.00
"06/07/2024 02:30:00","LONGIL",61762,18.23,1.49,0.00
"06/07/2024 02:30:00","MHK VL",61756,17.09,0.35,0.00
"06/07/2024 02:30:00","MILLWD",61759,17.66,0.92,0.00
"06/07/2024 02:30:00","N.Y.C.",61761,17.88,1.14,0.00
"06/07/2024 02:30:00","NORTH",61755,16.42,-0.32,0.00
"06/07/2024 02:30:00","NPX",61845,30.76,0.69,-13.33
"06/07/2024 02:30:00","O H",61846,16.79,0.05,0.00
"06/07/2024 02:30:00","PJM",61847,17.06,0.32,0.00
"06/07/2024 02:30:00","WEST",61752,17.04,0.30,0.00
"06/07/2024 02:35:00","CAPITL",61757,16.53,0.77,0.00
"06/07/2024 02:35:00","CENTRL",61754,15.84,0.08,0.00
"06/07/2024 02:35:00","DUNWOD",61760,16.75,0.99,0.00
"06/07/2024 02:35:00","GENESE",61753,15.90,0.14,0.00
"06/07/2024 02:35:00","H Q",61844,15.49,-0.27,0.00
"06/07/2024 02:35:00","HUD VL",61758,16.53,0.77,0.00
"06/07/2024 02:35:00","LONGIL",61762,17.16,1.40,0.00
"06/07/2024 02:35:00","MHK VL",61756,16.09,0.33,0.00
"06/07/2024 02:35:00","MILLWD",61759,16.64,0.88,0.00
"06/07/2024 02:35:00","N.Y.C.",61761,16.85,1.09,0.00
"06/07/2024 02:35:00","NORTH",61755,15.45,-0.32,0.00
"06/07/2024 02:35:00","NPX",61845,30.49,0.68,-14.05
"06/07/2024 02:35:00","O H",61846,15.79,0.03,0.00
"06/07/2024 02:35:00","PJM",61847,16.06,0.30,0.00
"06/07/2024 02:35:00","WEST",61752,16.01,0.25,0.00
"06/07/2024 02:40:00","CAPITL",61757,16.05,0.76,0.00
"06/07/2024 02:40:00","CENTRL",61754,15.36,0.08,0.00
"06/07/2024 02:40:00","DUNWOD",61760,16.23,0.95,0.00
"06/07/2024 02:40:00","GENESE",61753,15.44,0.15,0.00
"06/07/2024 02:40:00","H Q",61844,15.02,-0.26,0.00
"06/07/2024 02:40:00","HUD VL",61758,16.02,0.73,0.00
"06/07/2024 02:40:00","LONGIL",61762,16.61,1.33,0.00
"06/07/2024 02:40:00","MHK VL",61756,15.60,0.32,0.00
"06/07/2024 02:40:00","MILLWD",61759,16.11,0.82,0.00
"06/07/2024 02:40:00","N.Y.C.",61761,16.31,1.02,0.00
"06/07/2024 02:40:00","NORTH",61755,14.98,-0.31,0.00
"06/07/2024 02:40:00","NPX",61845,29.99,0.66,-14.05
"06/07/2024 02:40:00","O H",61846,15.34,0.06,0.00
"06/07/2024 02:40:00","PJM",61847,15.57,0.29,0.00
"06/07/2024 02:40:00","WEST",61752,15.56,0.28,0.00
"06/07/2024 02:45:00","CAPITL",61757,16.03,0.76,0.00
"06/07/2024 02:45:00","CENTRL",61754,15.33,0.06,0.00
"06/07/2024 02:45:00","DUNWOD",61760,16.21,0.95,0.00
"06/07/2024 02:45:00","GENESE",61753,15.40,0.14,0.00
"06/07/2024 02:45:00","H Q",61844,15.02,-0.24,0.00
"06/07/2024 02:45:00","HUD VL",61758,16.00,0.73,0.00
"06/07/2024 02:45:00","LONGIL",61762,16.64,1.37,0.00
"06/07/2024 02:45:00","MHK VL",61756,15.59,0.32,0.00
"06/07/2024 02:45:00","MILLWD",61759,16.09,0.82,0.00
"06/07/2024 02:45:00","N.Y.C.",61761,16.29,1.02,0.00
"06/07/2024 02:45:00","NORTH",61755,14.96,-0.31,0.00
"06/07/2024 02:45:00","NPX",61845,29.97,0.66,-14.05
"06/07/2024 02:45:00","O H",61846,15.30,0.03,0.00
"06/07/2024 02:45:00","PJM",61847,15.53,0.26,0.00
"06/07/2024 02:45:00","WEST",61752,15.51,0.24,0.00
"06/07/2024 02:50:00","CAPITL",61757,16.03,0.76,0.00
"06/07/2024 02:50:00","CENTRL",61754,15.33,0.06,0.00
"06/07/2024 02:50:00","DUNWOD",61760,16.21,0.95,0.00
"06/07/2024 02:50:00","GENESE",61753,15.42,0.15,0.00
"06/07/2024 02:50:00","H Q",61844,15.01,-0.26,0.00
"06/07/2024 02:50:00","HUD VL",61758,16.00,0.73,0.00
"06/07/2024 02:50:00","LONGIL",61762,16.66,1.39,0.00
"06/07/2024 02:50:00","MHK VL",61756,15.57,0.31,0.00
"06/07/2024 02:50:00","MILLWD",61759,16.09,0.82,0.00
"06/07/2024 02:50:00","N.Y.C.",61761,16.29,1.02,0.00
"06/07/2024 02:50:00","NORTH",61755,14.96,-0.31,0.00
"06/07/2024 02:50:00","NPX",61845,30.64,0.66,-14.72
"06/07/2024 02:50:00","O H",61846,15.31,0.05,0.00
"06/07/2024 02:50:00","PJM",61847,15.53,0.26,0.00
"06/07/2024 02:50:00","WEST",61752,15.53,0.26,0.00
"06/07/2024 02:55:00","CAPITL",61757,8.40,0.40,0.00
"06/07/2024 02:55:00","CENTRL",61754,8.04,0.04,0.00
"06/07/2024 02:55:00","DUNWOD",61760,8.50,0.50,0.00
"06/07/2024 02:55:00","GENESE",61753,8.07,0.07,0.00
"06/07/2024 02:55:00","H Q",61844,7.87,-0.14,0.00
"06/07/2024 02:55:00","HUD VL",61758,8.39,0.38,0.00
"06/07/2024 02:55:00","LONGIL",61762,8.75,0.74,-0.02
"06/07/2024 02:55:00","MHK VL",61756,8.16,0.16,0.00
"06/07/2024 02:55:00","MILLWD",61759,8.43,0.43,0.00
"06/07/2024 02:55:00","N.Y.C.",61761,8.54,0.54,0.00
"06/07/2024 02:55:00","NORTH",61755,7.83,-0.17,0.00
"06/07/2024 02:55:00","NPX",61845,23.07,0.34,-14.72
"06/07/2024 02:55:00","O H",61846,8.02,0.02,0.00
"06/07/2024 02:55:00","PJM",61847,8.15,0.14,0.00
"06/07/2024 02:55:00","WEST",61752,8.14,0.14,0.00
"06/07/2024 03:00:00","CAPITL",61757,8.41,0.40,0.00
"06/07/2024 03:00:00","CENTRL",61754,8.03,0.02,0.00
"06/07/2024 03:00:00","DUNWOD",61760,8.49,0.48,0.00
"06/07/2024 03:00:00","GENESE",61753,8.07,0.06,0.00
"06/07/2024 03:00:00","H Q",61844,7.89,-0.12,0.00
"06/07/2024 03:00:00","HUD VL",61758,8.39,0.38,0.00
"06/07/2024 03:00:00","LONGIL",61762,8.72,0.71,0.00
"06/07/2024 03:00:00","MHK VL",61756,8.17,0.16,0.00
"06/07/2024 03:00:00","MILLWD",61759,8.43,0.42,0.00
"06/07/2024 03:00:00","N.Y.C.",61761,8.53,0.52,0.00
"06/07/2024 03:00:00","NORTH",61755,7.89,-0.12,0.00
"06/07/2024 03:00:00","NPX",61845,23.08,0.34,-14.72
"06/07/2024 03:00:00","O H",61846,8.01,0.00,0.00
"06/07/2024 03:00:00","PJM",61847,8.14,0.13,0.00
"06/07/2024 03:00:00","WEST",61752,8.12,0.11,0.00
"06/07/2024 03:05:00","CAPITL",61757,15.21,0.68,0.00
"06/07/2024 03:05:00","CENTRL",61754,14.60,0.07,0.00
"06/07/2024 03:05:00","DUNWOD",61760,15.37,0.84,0.00
"06/07/2024 03:05:00","GENESE",61753,14.64,0.12,0.00
"06/07/2024 03:05:00","H Q",61844,14.32,-0.20,0.00
"06/07/2024 03:05:00","HUD VL",61758,15.18,0.65,0.00
"06/07/2024 03:05:00","LONGIL",61762,15.70,1.18,0.00
"06/07/2024 03:05:00","MHK VL",61756,14.83,0.31,0.00
"06/07/2024 03:05:00","MILLWD",61759,15.27,0.74,0.00
"06/07/2024 03:05:00","N.Y.C.",61761,15.43,0.90,0.00
"06/07/2024 03:05:00","NORTH",61755,14.38,-0.15,0.00
"06/07/2024 03:05:00","NPX",61845,26.21,0.57,-11.12
"06/07/2024 03:05:00","O H",61846,14.56,0.03,0.00
"06/07/2024 03:05:00","PJM",61847,14.77,0.25,0.00
"06/07/2024 03:05:00","WEST",61752,14.77,0.25,0.00
"06/07/2024 03:10:00","CAPITL",61757,8.40,0.38,0.00
"06/07/2024 03:10:00","CENTRL",61754,8.05,0.03,0.00
"06/07/2024 03:10:00","DUNWOD",61760,8.49,0.47,0.00
"06/07/2024 03:10:00","GENESE",61753,8.07,0.05,0.00
"06/07/2024 03:10:00","H Q",61844,7.91,-0.11,0.00
"06/07/2024 03:10:00","HUD VL",61758,8.39,0.38,0.00
"06/07/2024 03:10:00","LONGIL",61762,8.70,0.68,0.00
"06/07/2024 03:10:00","MHK VL",61756,8.18,0.16,0.00
"06/07/2024 03:10:00","MILLWD",61759,8.43,0.42,0.00
"06/07/2024 03:10:00","N.Y.C.",61761,8.53,0.51,0.00
"06/07/2024 03:10:00","NORTH",61755,7.93,-0.09,0.00
"06/07/2024 03:10:00","NPX",61845,19.45,0.32,-11.12
"06/07/2024 03:10:00","O H",61846,8.00,-0.02,0.00
"06/07/2024 03:10:00","PJM",61847,8.16,0.14,0.00
"06/07/2024 03:10:00","WEST",61752,8.13,0.11,0.00
"06/07/2024 03:15:00","CAPITL",61757,8.40,0.39,0.00
"06/07/2024 03:15:00","CENTRL",61754,8.05,0.04,0.00
"06/07/2024 03:15:00","DUNWOD",61760,8.49,0.48,0.00
"06/07/2024 03:15:00","GENESE",61753,8.07,0.06,0.00
"06/07/2024 03:15:00","H Q",61844,7.89,-0.12,0.00
"06/07/2024 03:15:00","HUD VL",61758,8.39,0.38,0.00
"06/07/2024 03:15:00","LONGIL",61762,8.71,0.70,0.00
"06/07/2024 03:15:00","MHK VL",61756,8.17,0.16,0.00
"06/07/2024 03:15:00","MILLWD",61759,8.43,0.42,0.00
"06/07/2024 03:15:00","N.Y.C.",61761,8.52,0.51,0.00
"06/07/2024 03:15:00","NORTH",61755,7.91,-0.10,0.00
"06/07/2024 03:15:00","NPX",61845,19.45,0.33,-11.12
"06/07/2024 03:15:00","O H",61846,8.02,0.01,0.00
"06/07/2024 03:15:00","PJM",61847,8.16,0.15,0.00
"06/07/2024 03:15:00","WEST",61752,8.14,0.13,0.00
"06/07/2024 03:20:00","CAPITL",61757,12.05,0.56,0.00
"06/07/2024 03:20:00","CENTRL",61754,11.53,0.05,0.00
"06/07/2024 03:20:00","DUNWOD",61760,12.17,0.69,0.00
"06/07/2024 03:20:00","GENESE",61753,11.55,0.07,0.00
"06/07/2024 03:20:00","H Q",61844,11.31,-0.17,0.00
"06/07/2024 03:20:00","HUD VL",61758,12.02,0.54,0.00
"06/07/2024 03:20:00","LONGIL",61762,12.48,1.00,0.00
"06/07/2024 03:20:00","MHK VL",61756,11.71,0.23,0.00
"06/07/2024 03:20:00","MILLWD",61759,12.08,0.60,0.00
"06/07/2024 03:20:00","N.Y.C.",61761,12.22,0.74,0.00
"06/07/2024 03:20:00","NORTH",61755,11.33,-0.15,0.00
"06/07/2024 03:20:00","NPX",61845,30.08,0.48,-18.11
"06/07/2024 03:20:00","O H",61846,11.46,-0.02,0.00
"06/07/2024 03:20:00","PJM",61847,11.69,0.21,0.00
"06/07/2024 03:20:00","WEST",61752,11.63,0.15,0.00
"06/07/2024 03:25:00","CAPITL",61757,8.42,0.39,0.00
"06/07/2024 03:25:00","CENTRL",61754,8.07,0.04,0.00
"06/07/2024 03:25:00","DUNWOD",61760,8.49,0.47,0.00
"06/07/2024 03:25:00","GENESE",61753,8.10,0.07,0.00
"06/07/2024 03:25:00","H Q",61844,7.91,-0.11,0.00
"06/07/2024 03:25:00","HUD VL",61758,8.39,0.37,0.00
"06/07/2024 03:25:00","LONGIL",61762,8.70,0.67,0.00
"06/07/2024 03:25:00","MHK VL",61756,8.19,0.17,0.00
"06/07/2024 03:25:00","MILLWD",61759,8.43,0.41,0.00
"06/07/2024 03:25:00","N.Y.C.",61761,8.52,0.50,0.00
"06/07/2024 03:25:00","NORTH",61755,7.93,-0.10,0.00
"06/07/2024 03:25:00","NPX",61845,26.46,0.32,-18.11
"06/07/2024 03:25:00","O H",61846,8.05,0.02,0.00
"06/07/2024 03:25:00","PJM",61847,8.17,0.14,0.00
"06/07/2024 03:25:00","WEST",61752,8.17,0.14,0.00
"06/07/2024 03:30:00","CAPITL",61757,15.24,0.70,0.00
"06/07/2024 03:30:00","CENTRL",61754,14.64,0.10,0.00
"06/07/2024 03:30:00","DUNWOD",61760,15.37,0.83,0.00
"06/07/2024 03:30:00","GENESE",61753,14.69,0.15,0.00
"06/07/2024 03:30:00","H Q",61844,14.32,-0.22,0.00
"06/07/2024 03:30:00","HUD VL",61758,15.20,0.65,0.00
"06/07/2024 03:30:00","LONGIL",61762,15.69,1.15,0.00
"06/07/2024 03:30:00","MHK VL",61756,14.85,0.31,0.00
"06/07/2024 03:30:00","MILLWD",61759,15.27,0.73,0.00
"06/07/2024 03:30:00","N.Y.C.",61761,15.43,0.89,0.00
"06/07/2024 03:30:00","NORTH",61755,14.38,-0.16,0.00
"06/07/2024 03:30:00","NPX",61845,33.22,0.57,-18.11
"06/07/2024 03:30:00","O H",61846,14.61,0.07,0.00
"06/07/2024 03:30:00","PJM",61847,14.82,0.28,0.00
"06/07/2024 03:30:00","WEST",61752,14.85,0.31,0.00
"06/07/2024 03:35:00","CAPITL",61757,16.08,0.74,0.00
"06/07/2024 03:35:00","CENTRL",61754,15.47,0.12,0.00
"06/07/2024 03:35:00","DUNWOD",61760,16.22,0.87,0.00
"06/07/2024 03:35:00","GENESE",61753,15.54,0.20,0.00
"06/07/2024 03:35:00","H Q",61844,15.11,-0.23,0.00
"06/07/2024 03:35:00","HUD VL",61758,16.02,0.67,0.00
"06/07/2024 03:35:00","LONGIL",61762,16.54,1.20,0.00
"06/07/2024 03:35:00","MHK VL",61756,15.68,0.34,0.00
"06/07/2024 03:35:00","MILLWD",61759,16.09,0.75,0.00
"06/07/2024 03:35:00","N.Y.C.",61761,16.28,0.94,0.00
"06/07/2024 03:35:00","NORTH",61755,15.17,-0.17,0.00
"06/07/2024 03:35:00","NPX",61845,33.95,0.60,-18.01
"06/07/2024 03:35:00","O H",61846,15.47,0.12,0.00
"06/07/2024 03:35:00","PJM",61847,15.67,0.32,0.00
"06/07/2024 03:35:00","WEST",61752,15.71,0.37,0.00
"06/07/2024 03:40:00","CAPITL",61757,16.06,0.72,0.00
"06/07/2024 03:40:00","CENTRL",61754,15.47,0.12,0.00
"06/07/2024 03:40:00","DUNWOD",61760,16.20,0.86,0.00
"06/07/2024 03:40:00","GENESE",61753,15.54,0.20,0.00
"06/07/2024 03:40:00","H Q",61844,15.13,-0.21,0.00
"06/07/2024 03:40:00","HUD VL",61758,16.02,0.67,0.00
"06/07/2024 03:40:00","LONGIL",61762,16.54,1.20,0.00
"06/07/2024 03:40:00","MHK VL",61756,15.68,0.34,0.00
"06/07/2024 03:40:00","MILLWD",61759,16.09,0.75,0.00
"06/07/2024 03:40:00","N.Y.C.",61761,16.28,0.94,0.00
"06/07/2024 03:40:00","NORTH",61755,15.17,-0.17,0.00
"06/07/2024 03:40:00","NPX",61845,33.93,0.58,-18.01
"06/07/2024 03:40:00","O H",61846,15.48,0.14,0.00
"06/07/2024 03:40:00","PJM",61847,15.65,0.31,0.00
"06/07/2024 03:40:00","WEST",61752,15.73,0.38,0.00
"06/07/2024 03:45:00","CAPITL",61757,16.13,0.72,0.00
"06/07/2024 03:45:00","CENTRL",61754,15.52,0.12,0.00
"06/07/2024 03:45:00","DUNWOD",61760,16.28,0.88,0.00
"06/07/2024 03:45:00","GENESE",61753,15.56,0.15,0.00
"06/07/2024 03:45:00","H Q",61844,15.17,-0.23,0.00
"06/07/2024 03:45:00","HUD VL",61758,16.10,0.69,0.00
"06/07/2024 03:45:00","LONGIL",61762,16.62,1.22,0.00
"06/07/2024 03:45:00","MHK VL",61756,15.74,0.34,0.00
"06/07/2024 03:45:00","MILLWD",61759,16.17,0.77,0.00
"06/07/2024 03:45:00","N.Y.C.",61761,16.36,0.96,0.00
"06/07/2024 03:45:00","NORTH",61755,15.23,-0.17,0.00
"06/07/2024 03:45:00","NPX",61845,34.01,0.60,-18.01
"06/07/2024 03:45:00","O H",61846,15.46,0.06,0.00
"06/07/2024 03:45:00","PJM",61847,15.71,0.31,0.00
"06/07/2024 03:45:00","WEST",61752,15.71,0.31,0.00
"06/07/2024 03:50:00","CAPITL",61757,16.08,0.74,0.00
"06/07/2024 03:50:00","CENTRL",61754,15.45,0.11,0.00
"06/07/2024 03:50:00","DUNWOD",61760,16.22,0.87,0.00
"06/07/2024 03:50:00","GENESE",61753,15.50,0.15,0.00
"06/07/2024 03:50:00","H Q",61844,15.13,-0.21,0.00
"06/07/2024 03:50:00","HUD VL",61758,16.03,0.69,0.00
"06/07/2024 03:50:00","LONGIL",61762,16.55,1.21,0.00
"06/07/2024 03:50:00","MHK VL",61756,15.68,0.34,0.00
"06/07/2024 03:50:00","MILLWD",61759,16.11,0.77,0.00
"06/07/2024 03:50:00","N.Y.C.",61761,16.29,0.95,0.00
"06/07/2024 03:50:00","NORTH",61755,15.17,-0.17,0.00
"06/07/2024 03:50:00","NPX",61845,33.88,0.60,-17.94
"06/07/2024 03:50:00","O H",61846,15.42,0.08,0.00
"06/07/2024 03:50:00","PJM",61847,15.63,0.29,0.00
"06/07/2024 03:50:00","WEST",61752,15.67,0.32,0.00
"06/07/2024 03:55:00","CAPITL",61757,16.14,0.72,0.00
"06/07/2024 03:55:00","CENTRL",61754,15.52,0.11,0.00
"06/07/2024 03:55:00","DUNWOD",61760,16.29,0.88,0.00
"06/07/2024 03:55:00","GENESE",61753,15.59,0.17,0.00
"06/07/2024 03:55:00","H Q",61844,15.20,-0.22,0.00
"06/07/2024 03:55:00","HUD VL",61758,16.11,0.69,0.00
"06/07/2024 03:55:00","LONGIL",61762,16.62,1.20,0.00
"06/07/2024 03:55:00","MHK VL",61756,15.77,0.35,0.00
"06/07/2024 03:55:00","MILLWD",61759,16.17,0.76,0.00
"06/07/2024 03:55:00","N.Y.C.",61761,16.37,0.96,0.00
"06/07/2024 03:55:00","NORTH",61755,15.25,-0.17,0.00
"06/07/2024 03:55:00","NPX",61845,33.95,0.60,-17.94
"06/07/2024 03:55:00","O H",61846,15.51,0.09,0.00
"06/07/2024 03:55:00","PJM",61847,15.71,0.29,0.00
"06/07/2024 03:55:00","WEST",61752,15.75,0.34,0.00
"06/07/2024 04:00:00","CAPITL",61757,11.47,0.53,0.00
"06/07/2024 04:00:00","CENTRL",61754,11.02,0.08,0.00
"06/07/2024 04:00:00","DUNWOD",61760,11.57,0.62,0.00
"06/07/2024 04:00:00","GENESE",61753,11.09,0.14,0.00
"06/07/2024 04:00:00","H Q",61844,10.78,-0.16,0.00
"06/07/2024 04:00:00","HUD VL",61758,11.44,0.49,0.00
"06/07/2024 04:00:00","LONGIL",61762,11.85,0.91,0.00
"06/07/2024 04:00:00","MHK VL",61756,11.21,0.26,0.00
"06/07/2024 04:00:00","MILLWD",61759,11.49,0.55,0.00
"06/07/2024 04:00:00","N.Y.C.",61761,11.61,0.67,0.00
"06/07/2024 04:00:00","NORTH",61755,10.79,-0.15,0.00
"06/07/2024 04:00:00","NPX",61845,29.31,0.43,-17.94
"06/07/2024 04:00:00","O H",61846,11.03,0.09,0.00
"06/07/2024 04:00:00","PJM",61847,11.16,0.22,0.00
"06/07/2024 04:00:00","WEST",61752,11.21,0.26,0.00
"06/07/2024 04:05:00","CAPITL",61757,15.01,0.71,0.00
"06/07/2024 04:05:00","CENTRL",61754,14.37,0.07,0.00
"06/07/2024 04:05:00","DUNWOD",61760,15.14,0.84,0.00
"06/07/2024 04:05:00","GENESE",61753,14.47,0.17,0.00
"06/07/2024 04:05:00","H Q",61844,14.07,-0.23,0.00
"06/07/2024 04:05:00","HUD VL",61758,14.96,0.66,0.00
"06/07/2024 04:05:00","LONGIL",61762,15.54,1.24,0.00
"06/07/2024 04:05:00","MHK VL",61756,14.64,0.34,0.00
"06/07/2024 04:05:00","MILLWD",61759,15.03,0.73,0.00
"06/07/2024 04:05:00","N.Y.C.",61761,15.19,0.89,0.00
"06/07/2024 04:05:00","NORTH",61755,14.04,-0.26,0.00
"06/07/2024 04:05:00","NPX",61845,30.88,0.59,-16.00
"06/07/2024 04:05:00","O H",61846,14.40,0.10,0.00
"06/07/2024 04:05:00","PJM",61847,14.56,0.26,0.00
"06/07/2024 04:05:00","WEST",61752,14.60,0.30,0.00
"06/07/2024 04:10:00","CAPITL",61757,15.18,0.71,0.00
"06/07/2024 04:10:00","CENTRL",61754,14.57,0.10,0.00
"06/07/2024 04:10:00","DUNWOD",61760,15.33,0.85,0.00
"06/07/2024 04:10:00","GENESE",61753,14.63,0.16,0.00
"06/07/2024 04:10:00","H Q",61844,14.24,-0.23,0.00
"06/07/2024 04:10:00","HUD VL",61758,15.14,0.67,0.00
"06/07/2024 04:10:00","LONGIL",61762,15.70,1.23,0.00
"06/07/2024 04:10:00","MHK VL",61756,14.85,0.38,0.00
"06/07/2024 04:10:00","MILLWD",61759,15.21,0.74,0.00
"06/07/2024 04:10:00","N.Y.C.",61761,15.38,0.91,0.00
"06/07/2024 04:10:00","NORTH",61755,14.18,-0.29,0.00
"06/07/2024 04:10:00","NPX",61845,31.06,0.59,-16.00
"06/07/2024 04:10:00","O H",61846,14.55,0.07,0.00
"06/07/2024 04:10:00","PJM",61847,14.75,0.27,0.00
"06/07/2024 04:10:00","WEST",61752,14.76,0.29,0.00
"06/07/2024 04:15:00","CAPITL",61757,15.04,0.69,0.00
"06/07/2024 04:15:00","CENTRL",61754,14.47,0.11,0.00
"06/07/2024 04:15:00","DUNWOD",61760,15.17,0.82,0.00
"06/07/2024 04:15:00","GENESE",61753,14.51,0.16,0.00
"06/07/2024 04:15:00","H Q",61844,14.12,-0.23,0.00
"06/07/2024 04:15:00","HUD VL",61758,15.00,0.65,0.00
"06/07/2024 04:15:00","LONGIL",61762,15.54,1.19,0.00
"06/07/2024 04:15:00","MHK VL",61756,14.74,0.39,0.00
"06/07/2024 04:15:00","MILLWD",61759,15.05,0.70,0.00
"06/07/2024 04:15:00","N.Y.C.",61761,15.23,0.88,0.00
"06/07/2024 04:15:00","NORTH",61755,14.06,-0.29,0.00
"06/07/2024 04:15:00","NPX",61845,30.92,0.57,-16.00
"06/07/2024 04:15:00","O H",61846,14.42,0.07,0.00
"06/07/2024 04:15:00","PJM",61847,14.62,0.27,0.00
"06/07/2024 04:15:00","WEST",61752,14.64,0.29,0.00
"06/07/2024 04:20:00","CAPITL",61757,11.47,0.53,0.00
"06/07/2024 04:20:00","CENTRL",61754,11.04,0.10,0.00
"06/07/2024 04:20:00","DUNWOD",61760,11.56,0.61,0.00
"06/07/2024 04:20:00","GENESE",61753,11.06,0.12,0.00
"06/07/2024 04:20:00","H Q",61844,10.77,-0.18,0.00
"06/07/2024 04:20:00","HUD VL",61758,11.42,0.48,0.00
"06/07/2024 04:20:00","LONGIL",61762,11.85,0.91,0.00
"06/07/2024 04:20:00","MHK VL",61756,11.25,0.31,0.00
"06/07/2024 04:20:00","MILLWD",61759,11.48,0.54,0.00
"06/07/2024 04:20:00","N.Y.C.",61761,11.60,0.66,0.00
"06/07/2024 04:20:00","NORTH",61755,10.74,-0.21,0.00
"06/07/2024 04:20:00","NPX",61845,25.76,0.43,-14.39
"06/07/2024 04:20:00","O H",61846,10.99,0.04,0.00
"06/07/2024 04:20:00","PJM",61847,11.16,0.22,0.00
"06/07/2024 04:20:00","WEST",61752,11.17,0.23,0.00
"06/07/2024 04:25:00","CAPITL",61757,15.07,0.69,0.00
"06/07/2024 04:25:00","CENTRL",61754,14.49,0.11,0.00
"06/07/2024 04:25:00","DUNWOD",61760,15.18,0.80,0.00
"06/07/2024 04:25:00","GENESE",61753,14.54,0.16,0.00
"06/07/2024 04:25:00","H Q",61844,14.15,-0.23,0.00
"06/07/2024 04:25:00","HUD VL",61758,15.01,0.63,0.00
"06/07/2024 04:25:00","LONGIL",61762,15.54,1.16,0.00
"06/07/2024 04:25:00","MHK VL",61756,14.78,0.40,0.00
"06/07/2024 04:25:00","MILLWD",61759,15.08,0.70,0.00
"06/07/2024 04:25:00","N.Y.C.",61761,15.24,0.86,0.00
"06/07/2024 04:25:00","NORTH",61755,14.12,-0.26,0.00
"06/07/2024 04:25:00","NPX",61845,29.33,0.56,-14.39
"06/07/2024 04:25:00","O H",61846,14.44,0.06,0.00
"06/07/2024 04:25:00","PJM",61847,14.65,0.27,0.00
"06/07/2024 04:25:00","WEST",61752,14.67,0.29,0.00
"06/07/2024 04:30:00","CAPITL",61757,15.24,0.68,0.00
"06/07/2024 04:30:00","CENTRL",61754,14.70,0.15,0.00
"06/07/2024 04:30:00","DUNWOD",61760,15.35,0.80,0.00
"06/07/2024 04:30:00","GENESE",61753,14.73,0.18,0.00
"06/07/2024 04:30:00","H Q",61844,14.34,-0.22,0.00
"06/07/2024 04:30:00","HUD VL",61758,15.18,0.63,0.00
"06/07/2024 04:30:00","LONGIL",61762,15.70,1.15,0.00
"06/07/2024 04:30:00","MHK VL",61756,14.98,0.42,0.00
