"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/02/2024 02:15:00","N.Y.C.",61761,21.74,0.82,0.00
"03/02/2024 02:15:00","NORTH",61755,21.55,0.63,0.00
"03/02/2024 02:15:00","NPX",61845,21.53,0.61,0.00
"03/02/2024 02:15:00","O H",61846,19.02,-1.90,0.00
"03/02/2024 02:15:00","PJM",61847,20.56,-0.36,0.00
"03/02/2024 02:15:00","WEST",61752,19.37,-1.55,0.00
"03/02/2024 02:20:00","CAPITL",61757,21.50,0.58,0.00
"03/02/2024 02:20:00","CENTRL",61754,20.38,-0.54,0.00
"03/02/2024 02:20:00","DUNWOD",61760,21.76,0.84,0.00
"03/02/2024 02:20:00","GENESE",61753,19.64,-1.28,0.00
"03/02/2024 02:20:00","H Q",61844,21.17,0.25,0.00
"03/02/2024 02:20:00","HUD VL",61758,21.67,0.75,0.00
"03/02/2024 02:20:00","LONGIL",61762,22.15,1.23,0.00
"03/02/2024 02:20:00","MHK VL",61756,21.15,0.23,0.00
"03/02/2024 02:20:00","MILLWD",61759,21.71,0.79,0.00
"03/02/2024 02:20:00","N.Y.C.",61761,21.69,0.77,0.00
"03/02/2024 02:20:00","NORTH",61755,21.59,0.67,0.00
"03/02/2024 02:20:00","NPX",61845,21.50,0.58,0.00
"03/02/2024 02:20:00","O H",61846,19.02,-1.90,0.00
"03/02/2024 02:20:00","PJM",61847,20.56,-0.36,0.00
"03/02/2024 02:20:00","WEST",61752,19.39,-1.53,0.00
"03/02/2024 02:25:00","CAPITL",61757,21.33,0.58,0.00
"03/02/2024 02:25:00","CENTRL",61754,20.14,-0.60,0.00
"03/02/2024 02:25:00","DUNWOD",61760,21.58,0.83,0.00
"03/02/2024 02:25:00","GENESE",61753,19.48,-1.27,0.00
"03/02/2024 02:25:00","H Q",61844,21.00,0.25,0.00
"03/02/2024 02:25:00","HUD VL",61758,21.51,0.77,0.00
"03/02/2024 02:25:00","LONGIL",61762,21.97,1.22,0.00
"03/02/2024 02:25:00","MHK VL",61756,20.89,0.15,0.00
"03/02/2024 02:25:00","MILLWD",61759,21.53,0.79,0.00
"03/02/2024 02:25:00","N.Y.C.",61761,21.53,0.79,0.00
"03/02/2024 02:25:00","NORTH",61755,21.41,0.66,0.00
"03/02/2024 02:25:00","NPX",61845,21.35,0.60,0.00
"03/02/2024 02:25:00","O H",61846,18.86,-1.89,0.00
"03/02/2024 02:25:00","PJM",61847,20.37,-0.37,0.00
"03/02/2024 02:25:00","WEST",61752,19.19,-1.56,0.00
"03/02/2024 02:30:00","CAPITL",61757,21.31,0.56,0.00
"03/02/2024 02:30:00","CENTRL",61754,20.14,-0.60,0.00
"03/02/2024 02:30:00","DUNWOD",61760,21.58,0.83,0.00
"03/02/2024 02:30:00","GENESE",61753,19.48,-1.27,0.00
"03/02/2024 02:30:00","H Q",61844,21.00,0.25,0.00
"03/02/2024 02:30:00","HUD VL",61758,21.49,0.75,0.00
"03/02/2024 02:30:00","LONGIL",61762,21.97,1.22,0.00
"03/02/2024 02:30:00","MHK VL",61756,20.89,0.15,0.00
"03/02/2024 02:30:00","MILLWD",61759,21.53,0.79,0.00
"03/02/2024 02:30:00","N.Y.C.",61761,21.53,0.79,0.00
"03/02/2024 02:30:00","NORTH",61755,21.41,0.66,0.00
"03/02/2024 02:30:00","NPX",61845,21.35,0.60,0.00
"03/02/2024 02:30:00","O H",61846,18.86,-1.89,0.00
"03/02/2024 02:30:00","PJM",61847,20.35,-0.39,0.00
"03/02/2024 02:30:00","WEST",61752,19.21,-1.53,0.00
"03/02/2024 02:35:00","CAPITL",61757,20.93,0.57,0.00
"03/02/2024 02:35:00","CENTRL",61754,19.77,-0.59,0.00
"03/02/2024 02:35:00","DUNWOD",61760,21.19,0.84,0.00
"03/02/2024 02:35:00","GENESE",61753,19.06,-1.30,0.00
"03/02/2024 02:35:00","H Q",61844,20.60,0.25,0.00
"03/02/2024 02:35:00","HUD VL",61758,21.11,0.75,0.00
"03/02/2024 02:35:00","LONGIL",61762,21.58,1.22,0.00
"03/02/2024 02:35:00","MHK VL",61756,20.50,0.14,0.00
"03/02/2024 02:35:00","MILLWD",61759,21.15,0.79,0.00
"03/02/2024 02:35:00","N.Y.C.",61761,21.17,0.82,0.00
"03/02/2024 02:35:00","NORTH",61755,21.01,0.65,0.00
"03/02/2024 02:35:00","NPX",61845,20.95,0.59,0.00
"03/02/2024 02:35:00","O H",61846,18.42,-1.93,0.00
"03/02/2024 02:35:00","PJM",61847,19.99,-0.37,0.00
"03/02/2024 02:35:00","WEST",61752,18.79,-1.57,0.00
"03/02/2024 02:40:00","CAPITL",61757,20.95,0.57,0.00
"03/02/2024 02:40:00","CENTRL",61754,19.77,-0.61,0.00
"03/02/2024 02:40:00","DUNWOD",61760,21.19,0.82,0.00
"03/02/2024 02:40:00","GENESE",61753,19.07,-1.30,0.00
"03/02/2024 02:40:00","H Q",61844,20.62,0.25,0.00
"03/02/2024 02:40:00","HUD VL",61758,21.13,0.75,0.00
"03/02/2024 02:40:00","LONGIL",61762,21.58,1.20,0.00
"03/02/2024 02:40:00","MHK VL",61756,20.54,0.16,0.00
"03/02/2024 02:40:00","MILLWD",61759,21.17,0.79,0.00
"03/02/2024 02:40:00","N.Y.C.",61761,21.19,0.82,0.00
"03/02/2024 02:40:00","NORTH",61755,21.05,0.67,0.00
"03/02/2024 02:40:00","NPX",61845,20.97,0.59,0.00
"03/02/2024 02:40:00","O H",61846,18.44,-1.94,0.00
"03/02/2024 02:40:00","PJM",61847,20.01,-0.37,0.00
"03/02/2024 02:40:00","WEST",61752,18.81,-1.57,0.00
"03/02/2024 02:45:00","CAPITL",61757,20.95,0.57,0.00
"03/02/2024 02:45:00","CENTRL",61754,19.75,-0.63,0.00
"03/02/2024 02:45:00","DUNWOD",61760,21.19,0.82,0.00
"03/02/2024 02:45:00","GENESE",61753,19.09,-1.28,0.00
"03/02/2024 02:45:00","H Q",61844,20.62,0.25,0.00
"03/02/2024 02:45:00","HUD VL",61758,21.13,0.75,0.00
"03/02/2024 02:45:00","LONGIL",61762,21.58,1.20,0.00
"03/02/2024 02:45:00","MHK VL",61756,20.52,0.14,0.00
"03/02/2024 02:45:00","MILLWD",61759,21.17,0.79,0.00
"03/02/2024 02:45:00","N.Y.C.",61761,21.17,0.79,0.00
"03/02/2024 02:45:00","NORTH",61755,21.05,0.67,0.00
"03/02/2024 02:45:00","NPX",61845,20.97,0.59,0.00
"03/02/2024 02:45:00","O H",61846,18.46,-1.92,0.00
"03/02/2024 02:45:00","PJM",61847,19.99,-0.39,0.00
"03/02/2024 02:45:00","WEST",61752,18.81,-1.57,0.00
"03/02/2024 02:50:00","CAPITL",61757,20.95,0.57,0.00
"03/02/2024 02:50:00","CENTRL",61754,19.77,-0.61,0.00
"03/02/2024 02:50:00","DUNWOD",61760,21.19,0.82,0.00
"03/02/2024 02:50:00","GENESE",61753,19.11,-1.26,0.00
"03/02/2024 02:50:00","H Q",61844,20.62,0.25,0.00
"03/02/2024 02:50:00","HUD VL",61758,21.11,0.73,0.00
"03/02/2024 02:50:00","LONGIL",61762,21.56,1.18,0.00
"03/02/2024 02:50:00","MHK VL",61756,20.52,0.14,0.00
"03/02/2024 02:50:00","MILLWD",61759,21.15,0.77,0.00
"03/02/2024 02:50:00","N.Y.C.",61761,21.15,0.77,0.00
"03/02/2024 02:50:00","NORTH",61755,21.05,0.67,0.00
"03/02/2024 02:50:00","NPX",61845,20.97,0.59,0.00
"03/02/2024 02:50:00","O H",61846,18.50,-1.87,0.00
"03/02/2024 02:50:00","PJM",61847,19.99,-0.39,0.00
"03/02/2024 02:50:00","WEST",61752,18.85,-1.53,0.00
"03/02/2024 02:55:00","CAPITL",61757,20.90,0.57,0.00
"03/02/2024 02:55:00","CENTRL",61754,19.72,-0.61,0.00
"03/02/2024 02:55:00","DUNWOD",61760,21.12,0.79,0.00
"03/02/2024 02:55:00","GENESE",61753,19.07,-1.26,0.00
"03/02/2024 02:55:00","H Q",61844,20.58,0.24,0.00
"03/02/2024 02:55:00","HUD VL",61758,21.06,0.73,0.00
"03/02/2024 02:55:00","LONGIL",61762,21.49,1.16,0.00
"03/02/2024 02:55:00","MHK VL",61756,20.47,0.14,0.00
"03/02/2024 02:55:00","MILLWD",61759,21.10,0.77,0.00
"03/02/2024 02:55:00","N.Y.C.",61761,21.10,0.77,0.00
"03/02/2024 02:55:00","NORTH",61755,21.00,0.67,0.00
"03/02/2024 02:55:00","NPX",61845,20.90,0.57,0.00
"03/02/2024 02:55:00","O H",61846,18.46,-1.87,0.00
"03/02/2024 02:55:00","PJM",61847,19.97,-0.37,0.00
"03/02/2024 02:55:00","WEST",61752,18.83,-1.50,0.00
"03/02/2024 03:00:00","CAPITL",61757,21.47,0.58,0.00
"03/02/2024 03:00:00","CENTRL",61754,20.30,-0.58,0.00
"03/02/2024 03:00:00","DUNWOD",61760,21.68,0.79,0.00
"03/02/2024 03:00:00","GENESE",61753,19.68,-1.21,0.00
"03/02/2024 03:00:00","H Q",61844,21.14,0.25,0.00
"03/02/2024 03:00:00","HUD VL",61758,21.62,0.73,0.00
"03/02/2024 03:00:00","LONGIL",61762,22.06,1.17,0.00
"03/02/2024 03:00:00","MHK VL",61756,21.04,0.15,0.00
"03/02/2024 03:00:00","MILLWD",61759,21.64,0.75,0.00
"03/02/2024 03:00:00","N.Y.C.",61761,21.60,0.71,0.00
"03/02/2024 03:00:00","NORTH",61755,21.58,0.69,0.00
"03/02/2024 03:00:00","NPX",61845,21.45,0.56,0.00
"03/02/2024 03:00:00","O H",61846,19.09,-1.80,0.00
"03/02/2024 03:00:00","PJM",61847,20.53,-0.36,0.00
"03/02/2024 03:00:00","WEST",61752,19.47,-1.42,0.00
"03/02/2024 03:05:00","CAPITL",61757,21.50,0.58,0.00
"03/02/2024 03:05:00","CENTRL",61754,20.37,-0.54,0.00
"03/02/2024 03:05:00","DUNWOD",61760,21.69,0.77,0.00
"03/02/2024 03:05:00","GENESE",61753,19.77,-1.15,0.00
"03/02/2024 03:05:00","H Q",61844,21.17,0.25,0.00
"03/02/2024 03:05:00","HUD VL",61758,21.65,0.73,0.00
"03/02/2024 03:05:00","LONGIL",61762,22.07,1.15,0.00
"03/02/2024 03:05:00","MHK VL",61756,21.09,0.17,0.00
"03/02/2024 03:05:00","MILLWD",61759,21.67,0.75,0.00
"03/02/2024 03:05:00","N.Y.C.",61761,21.63,0.71,0.00
"03/02/2024 03:05:00","NORTH",61755,21.61,0.69,0.00
"03/02/2024 03:05:00","NPX",61845,21.48,0.57,0.00
"03/02/2024 03:05:00","O H",61846,19.23,-1.69,0.00
"03/02/2024 03:05:00","PJM",61847,20.63,-0.29,0.00
"03/02/2024 03:05:00","WEST",61752,19.60,-1.32,0.00
"03/02/2024 03:10:00","CAPITL",61757,21.50,0.58,0.00
"03/02/2024 03:10:00","CENTRL",61754,20.33,-0.59,0.00
"03/02/2024 03:10:00","DUNWOD",61760,21.69,0.77,0.00
"03/02/2024 03:10:00","GENESE",61753,19.75,-1.17,0.00
"03/02/2024 03:10:00","H Q",61844,21.17,0.25,0.00
"03/02/2024 03:10:00","HUD VL",61758,21.65,0.73,0.00
"03/02/2024 03:10:00","LONGIL",61762,22.07,1.15,0.00
"03/02/2024 03:10:00","MHK VL",61756,21.11,0.19,0.00
"03/02/2024 03:10:00","MILLWD",61759,21.67,0.75,0.00
"03/02/2024 03:10:00","N.Y.C.",61761,21.63,0.71,0.00
"03/02/2024 03:10:00","NORTH",61755,21.61,0.69,0.00
"03/02/2024 03:10:00","NPX",61845,21.48,0.57,0.00
"03/02/2024 03:10:00","O H",61846,19.20,-1.71,0.00
"03/02/2024 03:10:00","PJM",61847,20.61,-0.31,0.00
"03/02/2024 03:10:00","WEST",61752,19.58,-1.34,0.00
"03/02/2024 03:15:00","CAPITL",61757,21.55,0.61,0.00
"03/02/2024 03:15:00","CENTRL",61754,20.33,-0.61,0.00
"03/02/2024 03:15:00","DUNWOD",61760,21.76,0.82,0.00
"03/02/2024 03:15:00","GENESE",61753,19.64,-1.30,0.00
"03/02/2024 03:15:00","H Q",61844,21.19,0.25,0.00
"03/02/2024 03:15:00","HUD VL",61758,21.69,0.75,0.00
"03/02/2024 03:15:00","LONGIL",61762,22.13,1.19,0.00
"03/02/2024 03:15:00","MHK VL",61756,21.13,0.19,0.00
"03/02/2024 03:15:00","MILLWD",61759,21.74,0.80,0.00
"03/02/2024 03:15:00","N.Y.C.",61761,21.69,0.75,0.00
"03/02/2024 03:15:00","NORTH",61755,21.63,0.69,0.00
"03/02/2024 03:15:00","NPX",61845,21.55,0.61,0.00
"03/02/2024 03:15:00","O H",61846,19.01,-1.93,0.00
"03/02/2024 03:15:00","PJM",61847,20.58,-0.36,0.00
"03/02/2024 03:15:00","WEST",61752,19.39,-1.55,0.00
"03/02/2024 03:20:00","CAPITL",61757,21.55,0.61,0.00
"03/02/2024 03:20:00","CENTRL",61754,20.31,-0.63,0.00
"03/02/2024 03:20:00","DUNWOD",61760,21.76,0.82,0.00
"03/02/2024 03:20:00","GENESE",61753,19.62,-1.32,0.00
"03/02/2024 03:20:00","H Q",61844,21.19,0.25,0.00
"03/02/2024 03:20:00","HUD VL",61758,21.72,0.78,0.00
"03/02/2024 03:20:00","LONGIL",61762,22.13,1.19,0.00
"03/02/2024 03:20:00","MHK VL",61756,21.13,0.19,0.00
"03/02/2024 03:20:00","MILLWD",61759,21.74,0.80,0.00
"03/02/2024 03:20:00","N.Y.C.",61761,21.72,0.78,0.00
"03/02/2024 03:20:00","NORTH",61755,21.63,0.69,0.00
"03/02/2024 03:20:00","NPX",61845,21.55,0.61,0.00
"03/02/2024 03:20:00","O H",61846,18.99,-1.95,0.00
"03/02/2024 03:20:00","PJM",61847,20.58,-0.36,0.00
"03/02/2024 03:20:00","WEST",61752,19.37,-1.57,0.00
"03/02/2024 03:25:00","CAPITL",61757,21.53,0.59,0.00
"03/02/2024 03:25:00","CENTRL",61754,20.31,-0.63,0.00
"03/02/2024 03:25:00","DUNWOD",61760,21.72,0.78,0.00
"03/02/2024 03:25:00","GENESE",61753,19.66,-1.28,0.00
"03/02/2024 03:25:00","H Q",61844,21.21,0.27,0.00
"03/02/2024 03:25:00","HUD VL",61758,21.67,0.73,0.00
"03/02/2024 03:25:00","LONGIL",61762,22.11,1.17,0.00
"03/02/2024 03:25:00","MHK VL",61756,21.11,0.17,0.00
"03/02/2024 03:25:00","MILLWD",61759,21.69,0.75,0.00
"03/02/2024 03:25:00","N.Y.C.",61761,21.67,0.73,0.00
"03/02/2024 03:25:00","NORTH",61755,21.65,0.71,0.00
"03/02/2024 03:25:00","NPX",61845,21.53,0.59,0.00
"03/02/2024 03:25:00","O H",61846,19.06,-1.88,0.00
"03/02/2024 03:25:00","PJM",61847,20.54,-0.40,0.00
"03/02/2024 03:25:00","WEST",61752,19.41,-1.53,0.00
"03/02/2024 03:30:00","CAPITL",61757,21.48,0.58,0.00
"03/02/2024 03:30:00","CENTRL",61754,20.26,-0.63,0.00
"03/02/2024 03:30:00","DUNWOD",61760,21.64,0.75,0.00
"03/02/2024 03:30:00","GENESE",61753,19.68,-1.21,0.00
"03/02/2024 03:30:00","H Q",61844,21.16,0.27,0.00
"03/02/2024 03:30:00","HUD VL",61758,21.60,0.71,0.00
"03/02/2024 03:30:00","LONGIL",61762,22.02,1.13,0.00
"03/02/2024 03:30:00","MHK VL",61756,21.04,0.15,0.00
"03/02/2024 03:30:00","MILLWD",61759,21.62,0.73,0.00
"03/02/2024 03:30:00","N.Y.C.",61761,21.58,0.69,0.00
"03/02/2024 03:30:00","NORTH",61755,21.62,0.73,0.00
"03/02/2024 03:30:00","NPX",61845,21.46,0.56,0.00
"03/02/2024 03:30:00","O H",61846,19.12,-1.78,0.00
"03/02/2024 03:30:00","PJM",61847,20.52,-0.38,0.00
"03/02/2024 03:30:00","WEST",61752,19.47,-1.42,0.00
"03/02/2024 03:35:00","CAPITL",61757,21.51,0.57,0.00
"03/02/2024 03:35:00","CENTRL",61754,20.40,-0.54,0.00
"03/02/2024 03:35:00","DUNWOD",61760,21.69,0.75,0.00
"03/02/2024 03:35:00","GENESE",61753,19.73,-1.22,0.00
"03/02/2024 03:35:00","H Q",61844,21.21,0.27,0.00
"03/02/2024 03:35:00","HUD VL",61758,21.65,0.71,0.00
"03/02/2024 03:35:00","LONGIL",61762,22.07,1.13,0.00
"03/02/2024 03:35:00","MHK VL",61756,21.11,0.17,0.00
"03/02/2024 03:35:00","MILLWD",61759,21.67,0.73,0.00
"03/02/2024 03:35:00","N.Y.C.",61761,21.63,0.69,0.00
"03/02/2024 03:35:00","NORTH",61755,21.65,0.71,0.00
"03/02/2024 03:35:00","NPX",61845,21.51,0.57,0.00
"03/02/2024 03:35:00","O H",61846,19.16,-1.78,0.00
"03/02/2024 03:35:00","PJM",61847,20.58,-0.36,0.00
"03/02/2024 03:35:00","WEST",61752,19.54,-1.40,0.00
"03/02/2024 03:40:00","CAPITL",61757,21.53,0.59,0.00
"03/02/2024 03:40:00","CENTRL",61754,20.38,-0.56,0.00
"03/02/2024 03:40:00","DUNWOD",61760,21.69,0.75,0.00
"03/02/2024 03:40:00","GENESE",61753,19.73,-1.22,0.00
"03/02/2024 03:40:00","H Q",61844,21.21,0.27,0.00
"03/02/2024 03:40:00","HUD VL",61758,21.65,0.71,0.00
"03/02/2024 03:40:00","LONGIL",61762,22.07,1.13,0.00
"03/02/2024 03:40:00","MHK VL",61756,21.11,0.17,0.00
"03/02/2024 03:40:00","MILLWD",61759,21.67,0.73,0.00
"03/02/2024 03:40:00","N.Y.C.",61761,21.63,0.69,0.00
"03/02/2024 03:40:00","NORTH",61755,21.65,0.71,0.00
"03/02/2024 03:40:00","NPX",61845,21.51,0.57,0.00
"03/02/2024 03:40:00","O H",61846,19.14,-1.80,0.00
"03/02/2024 03:40:00","PJM",61847,20.58,-0.36,0.00
"03/02/2024 03:40:00","WEST",61752,19.52,-1.42,0.00
"03/02/2024 03:45:00","CAPITL",61757,22.41,0.59,0.00
"03/02/2024 03:45:00","CENTRL",61754,21.27,-0.54,0.00
"03/02/2024 03:45:00","DUNWOD",61760,22.60,0.78,0.00
"03/02/2024 03:45:00","GENESE",61753,20.60,-1.22,0.00
"03/02/2024 03:45:00","H Q",61844,22.10,0.28,0.00
"03/02/2024 03:45:00","HUD VL",61758,22.56,0.74,0.00
"03/02/2024 03:45:00","LONGIL",61762,23.00,1.18,0.00
"03/02/2024 03:45:00","MHK VL",61756,22.08,0.26,0.00
"03/02/2024 03:45:00","MILLWD",61759,22.58,0.76,0.00
"03/02/2024 03:45:00","N.Y.C.",61761,22.54,0.72,0.00
"03/02/2024 03:45:00","NORTH",61755,22.54,0.72,0.00
"03/02/2024 03:45:00","NPX",61845,22.41,0.59,0.00
"03/02/2024 03:45:00","O H",61846,20.03,-1.79,0.00
"03/02/2024 03:45:00","PJM",61847,21.47,-0.35,0.00
"03/02/2024 03:45:00","WEST",61752,20.42,-1.40,0.00
"03/02/2024 03:50:00","CAPITL",61757,21.51,0.57,0.00
"03/02/2024 03:50:00","CENTRL",61754,20.38,-0.56,0.00
"03/02/2024 03:50:00","DUNWOD",61760,21.69,0.75,0.00
"03/02/2024 03:50:00","GENESE",61753,19.75,-1.19,0.00
"03/02/2024 03:50:00","H Q",61844,21.21,0.27,0.00
"03/02/2024 03:50:00","HUD VL",61758,21.65,0.71,0.00
"03/02/2024 03:50:00","LONGIL",61762,22.07,1.13,0.00
"03/02/2024 03:50:00","MHK VL",61756,21.19,0.25,0.00
"03/02/2024 03:50:00","MILLWD",61759,21.67,0.73,0.00
"03/02/2024 03:50:00","N.Y.C.",61761,21.63,0.69,0.00
"03/02/2024 03:50:00","NORTH",61755,21.61,0.67,0.00
"03/02/2024 03:50:00","NPX",61845,21.51,0.57,0.00
"03/02/2024 03:50:00","O H",61846,19.16,-1.78,0.00
"03/02/2024 03:50:00","PJM",61847,20.58,-0.36,0.00
"03/02/2024 03:50:00","WEST",61752,19.54,-1.40,0.00
"03/02/2024 03:55:00","CAPITL",61757,21.51,0.57,0.00
"03/02/2024 03:55:00","CENTRL",61754,20.35,-0.59,0.00
"03/02/2024 03:55:00","DUNWOD",61760,21.69,0.75,0.00
"03/02/2024 03:55:00","GENESE",61753,19.75,-1.19,0.00
"03/02/2024 03:55:00","H Q",61844,21.21,0.27,0.00
"03/02/2024 03:55:00","HUD VL",61758,21.65,0.71,0.00
"03/02/2024 03:55:00","LONGIL",61762,22.05,1.11,0.00
"03/02/2024 03:55:00","MHK VL",61756,21.17,0.23,0.00
"03/02/2024 03:55:00","MILLWD",61759,21.67,0.73,0.00
"03/02/2024 03:55:00","N.Y.C.",61761,21.63,0.69,0.00
"03/02/2024 03:55:00","NORTH",61755,21.61,0.67,0.00
"03/02/2024 03:55:00","NPX",61845,21.51,0.57,0.00
"03/02/2024 03:55:00","O H",61846,19.18,-1.76,0.00
"03/02/2024 03:55:00","PJM",61847,20.56,-0.38,0.00
"03/02/2024 03:55:00","WEST",61752,19.56,-1.38,0.00
"03/02/2024 04:00:00","CAPITL",61757,21.53,0.59,0.00
"03/02/2024 04:00:00","CENTRL",61754,20.35,-0.59,0.00
"03/02/2024 04:00:00","DUNWOD",61760,21.69,0.75,0.00
"03/02/2024 04:00:00","GENESE",61753,19.71,-1.24,0.00
"03/02/2024 04:00:00","H Q",61844,21.21,0.27,0.00
"03/02/2024 04:00:00","HUD VL",61758,21.65,0.71,0.00
"03/02/2024 04:00:00","LONGIL",61762,22.07,1.13,0.00
"03/02/2024 04:00:00","MHK VL",61756,21.19,0.25,0.00
"03/02/2024 04:00:00","MILLWD",61759,21.67,0.73,0.00
"03/02/2024 04:00:00","N.Y.C.",61761,21.65,0.71,0.00
"03/02/2024 04:00:00","NORTH",61755,21.61,0.67,0.00
"03/02/2024 04:00:00","NPX",61845,21.53,0.59,0.00
"03/02/2024 04:00:00","O H",61846,19.10,-1.84,0.00
"03/02/2024 04:00:00","PJM",61847,20.54,-0.40,0.00
"03/02/2024 04:00:00","WEST",61752,19.45,-1.49,0.00
"03/02/2024 04:05:00","CAPITL",61757,21.57,0.61,0.00
"03/02/2024 04:05:00","CENTRL",61754,20.33,-0.63,0.00
"03/02/2024 04:05:00","DUNWOD",61760,21.74,0.78,0.00
"03/02/2024 04:05:00","GENESE",61753,19.71,-1.26,0.00
"03/02/2024 04:05:00","H Q",61844,21.23,0.27,0.00
"03/02/2024 04:05:00","HUD VL",61758,21.70,0.73,0.00
"03/02/2024 04:05:00","LONGIL",61762,22.09,1.13,0.00
"03/02/2024 04:05:00","MHK VL",61756,21.22,0.25,0.00
"03/02/2024 04:05:00","MILLWD",61759,21.72,0.75,0.00
"03/02/2024 04:05:00","N.Y.C.",61761,21.68,0.71,0.00
"03/02/2024 04:05:00","NORTH",61755,21.63,0.67,0.00
"03/02/2024 04:05:00","NPX",61845,21.59,0.63,0.00
"03/02/2024 04:05:00","O H",61846,19.10,-1.87,0.00
"03/02/2024 04:05:00","PJM",61847,20.54,-0.42,0.00
"03/02/2024 04:05:00","WEST",61752,19.45,-1.51,0.00
"03/02/2024 04:10:00","CAPITL",61757,21.57,0.61,0.00
"03/02/2024 04:10:00","CENTRL",61754,20.33,-0.63,0.00
"03/02/2024 04:10:00","DUNWOD",61760,21.74,0.78,0.00
"03/02/2024 04:10:00","GENESE",61753,19.68,-1.28,0.00
"03/02/2024 04:10:00","H Q",61844,21.23,0.27,0.00
"03/02/2024 04:10:00","HUD VL",61758,21.70,0.73,0.00
"03/02/2024 04:10:00","LONGIL",61762,22.09,1.13,0.00
"03/02/2024 04:10:00","MHK VL",61756,21.22,0.25,0.00
"03/02/2024 04:10:00","MILLWD",61759,21.72,0.75,0.00
"03/02/2024 04:10:00","N.Y.C.",61761,21.70,0.73,0.00
"03/02/2024 04:10:00","NORTH",61755,21.63,0.67,0.00
"03/02/2024 04:10:00","NPX",61845,21.59,0.63,0.00
"03/02/2024 04:10:00","O H",61846,19.08,-1.89,0.00
"03/02/2024 04:10:00","PJM",61847,20.54,-0.42,0.00
"03/02/2024 04:10:00","WEST",61752,19.43,-1.53,0.00
"03/02/2024 04:15:00","CAPITL",61757,21.55,0.61,0.00
"03/02/2024 04:15:00","CENTRL",61754,20.38,-0.56,0.00
"03/02/2024 04:15:00","DUNWOD",61760,21.69,0.75,0.00
"03/02/2024 04:15:00","GENESE",61753,19.73,-1.22,0.00
"03/02/2024 04:15:00","H Q",61844,21.21,0.27,0.00
"03/02/2024 04:15:00","HUD VL",61758,21.65,0.71,0.00
"03/02/2024 04:15:00","LONGIL",61762,22.05,1.11,0.00
"03/02/2024 04:15:00","MHK VL",61756,21.19,0.25,0.00
"03/02/2024 04:15:00","MILLWD",61759,21.67,0.73,0.00
"03/02/2024 04:15:00","N.Y.C.",61761,21.63,0.69,0.00
"03/02/2024 04:15:00","NORTH",61755,21.61,0.67,0.00
"03/02/2024 04:15:00","NPX",61845,21.55,0.61,0.00
"03/02/2024 04:15:00","O H",61846,19.12,-1.82,0.00
"03/02/2024 04:15:00","PJM",61847,20.56,-0.38,0.00
"03/02/2024 04:15:00","WEST",61752,19.52,-1.42,0.00
"03/02/2024 04:20:00","CAPITL",61757,21.55,0.61,0.00
"03/02/2024 04:20:00","CENTRL",61754,20.40,-0.54,0.00
"03/02/2024 04:20:00","DUNWOD",61760,21.69,0.75,0.00
"03/02/2024 04:20:00","GENESE",61753,19.73,-1.22,0.00
"03/02/2024 04:20:00","H Q",61844,21.19,0.25,0.00
"03/02/2024 04:20:00","HUD VL",61758,21.65,0.71,0.00
"03/02/2024 04:20:00","LONGIL",61762,22.09,1.15,0.00
"03/02/2024 04:20:00","MHK VL",61756,21.19,0.25,0.00
"03/02/2024 04:20:00","MILLWD",61759,21.67,0.73,0.00
"03/02/2024 04:20:00","N.Y.C.",61761,21.63,0.69,0.00
"03/02/2024 04:20:00","NORTH",61755,21.61,0.67,0.00
"03/02/2024 04:20:00","NPX",61845,21.55,0.61,0.00
"03/02/2024 04:20:00","O H",61846,19.14,-1.80,0.00
"03/02/2024 04:20:00","PJM",61847,20.58,-0.36,0.00
"03/02/2024 04:20:00","WEST",61752,19.54,-1.40,0.00
"03/02/2024 04:25:00","CAPITL",61757,22.45,0.63,0.00
"03/02/2024 04:25:00","CENTRL",61754,21.27,-0.54,0.00
"03/02/2024 04:25:00","DUNWOD",61760,22.60,0.78,0.00
"03/02/2024 04:25:00","GENESE",61753,20.58,-1.24,0.00
"03/02/2024 04:25:00","H Q",61844,22.08,0.26,0.00
"03/02/2024 04:25:00","HUD VL",61758,22.56,0.74,0.00
"03/02/2024 04:25:00","LONGIL",61762,23.00,1.18,0.00
"03/02/2024 04:25:00","MHK VL",61756,22.10,0.28,0.00
"03/02/2024 04:25:00","MILLWD",61759,22.56,0.74,0.00
"03/02/2024 04:25:00","N.Y.C.",61761,22.54,0.72,0.00
"03/02/2024 04:25:00","NORTH",61755,22.52,0.70,0.00
"03/02/2024 04:25:00","NPX",61845,22.45,0.63,0.00
"03/02/2024 04:25:00","O H",61846,19.99,-1.83,0.00
"03/02/2024 04:25:00","PJM",61847,21.45,-0.37,0.00
"03/02/2024 04:25:00","WEST",61752,20.40,-1.42,0.00
"03/02/2024 04:30:00","CAPITL",61757,22.45,0.63,0.00
"03/02/2024 04:30:00","CENTRL",61754,21.27,-0.54,0.00
"03/02/2024 04:30:00","DUNWOD",61760,22.60,0.78,0.00
"03/02/2024 04:30:00","GENESE",61753,20.58,-1.24,0.00
"03/02/2024 04:30:00","H Q",61844,22.08,0.26,0.00
