"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/30/2024 02:10:00","MILLWD",61759,28.04,1.21,0.00
"12/30/2024 02:10:00","N.Y.C.",61761,30.76,1.34,-2.59
"12/30/2024 02:10:00","NORTH",61755,27.07,0.24,0.00
"12/30/2024 02:10:00","NPX",61845,27.93,1.10,0.00
"12/30/2024 02:10:00","O H",61846,24.20,-2.63,0.00
"12/30/2024 02:10:00","PJM",61847,26.51,-0.32,0.00
"12/30/2024 02:10:00","WEST",61752,24.52,-2.31,0.00
"12/30/2024 02:15:00","CAPITL",61757,27.79,0.99,0.00
"12/30/2024 02:15:00","CENTRL",61754,26.08,-0.72,0.00
"12/30/2024 02:15:00","DUNWOD",61760,28.11,1.31,0.00
"12/30/2024 02:15:00","GENESE",61753,25.11,-1.69,0.00
"12/30/2024 02:15:00","H Q",61844,26.94,0.13,0.00
"12/30/2024 02:15:00","HUD VL",61758,28.06,1.26,0.00
"12/30/2024 02:15:00","LONGIL",61762,28.41,1.61,0.00
"12/30/2024 02:15:00","MHK VL",61756,26.86,0.05,0.00
"12/30/2024 02:15:00","MILLWD",61759,28.06,1.26,0.00
"12/30/2024 02:15:00","N.Y.C.",61761,30.75,1.37,-2.58
"12/30/2024 02:15:00","NORTH",61755,27.04,0.24,0.00
"12/30/2024 02:15:00","NPX",61845,27.90,1.10,0.00
"12/30/2024 02:15:00","O H",61846,24.10,-2.71,0.00
"12/30/2024 02:15:00","PJM",61847,26.48,-0.32,0.00
"12/30/2024 02:15:00","WEST",61752,24.42,-2.39,0.00
"12/30/2024 02:20:00","CAPITL",61757,27.74,0.96,0.00
"12/30/2024 02:20:00","CENTRL",61754,26.11,-0.67,0.00
"12/30/2024 02:20:00","DUNWOD",61760,28.09,1.31,0.00
"12/30/2024 02:20:00","GENESE",61753,25.12,-1.66,0.00
"12/30/2024 02:20:00","H Q",61844,26.91,0.13,0.00
"12/30/2024 02:20:00","HUD VL",61758,28.01,1.23,0.00
"12/30/2024 02:20:00","LONGIL",61762,28.33,1.55,0.00
"12/30/2024 02:20:00","MHK VL",61756,26.86,0.08,0.00
"12/30/2024 02:20:00","MILLWD",61759,28.01,1.23,0.00
"12/30/2024 02:20:00","N.Y.C.",61761,30.73,1.36,-2.59
"12/30/2024 02:20:00","NORTH",61755,27.02,0.24,0.00
"12/30/2024 02:20:00","NPX",61845,27.85,1.07,0.00
"12/30/2024 02:20:00","O H",61846,24.13,-2.65,0.00
"12/30/2024 02:20:00","PJM",61847,26.51,-0.27,0.00
"12/30/2024 02:20:00","WEST",61752,24.45,-2.33,0.00
"12/30/2024 02:25:00","CAPITL",61757,27.71,0.99,0.00
"12/30/2024 02:25:00","CENTRL",61754,26.00,-0.72,0.00
"12/30/2024 02:25:00","DUNWOD",61760,28.06,1.34,0.00
"12/30/2024 02:25:00","GENESE",61753,24.99,-1.74,0.00
"12/30/2024 02:25:00","H Q",61844,26.86,0.13,0.00
"12/30/2024 02:25:00","HUD VL",61758,27.98,1.26,0.00
"12/30/2024 02:25:00","LONGIL",61762,28.30,1.58,0.00
"12/30/2024 02:25:00","MHK VL",61756,26.75,0.03,0.00
"12/30/2024 02:25:00","MILLWD",61759,27.98,1.26,0.00
"12/30/2024 02:25:00","N.Y.C.",61761,30.71,1.39,-2.60
"12/30/2024 02:25:00","NORTH",61755,26.96,0.24,0.00
"12/30/2024 02:25:00","NPX",61845,27.82,1.10,0.00
"12/30/2024 02:25:00","O H",61846,23.92,-2.81,0.00
"12/30/2024 02:25:00","PJM",61847,26.40,-0.32,0.00
"12/30/2024 02:25:00","WEST",61752,24.27,-2.46,0.00
"12/30/2024 02:30:00","CAPITL",61757,27.69,0.99,0.00
"12/30/2024 02:30:00","CENTRL",61754,26.01,-0.69,0.00
"12/30/2024 02:30:00","DUNWOD",61760,28.03,1.33,0.00
"12/30/2024 02:30:00","GENESE",61753,24.97,-1.74,0.00
"12/30/2024 02:30:00","H Q",61844,26.83,0.13,0.00
"12/30/2024 02:30:00","HUD VL",61758,27.96,1.26,0.00
"12/30/2024 02:30:00","LONGIL",61762,28.25,1.55,0.00
"12/30/2024 02:30:00","MHK VL",61756,26.75,0.05,0.00
"12/30/2024 02:30:00","MILLWD",61759,27.96,1.26,0.00
"12/30/2024 02:30:00","N.Y.C.",61761,30.69,1.39,-2.60
"12/30/2024 02:30:00","NORTH",61755,26.94,0.24,0.00
"12/30/2024 02:30:00","NPX",61845,27.80,1.10,0.00
"12/30/2024 02:30:00","O H",61846,23.92,-2.78,0.00
"12/30/2024 02:30:00","PJM",61847,26.41,-0.29,0.00
"12/30/2024 02:30:00","WEST",61752,24.27,-2.43,0.00
"12/30/2024 02:35:00","CAPITL",61757,27.25,0.97,0.00
"12/30/2024 02:35:00","CENTRL",61754,25.56,-0.71,0.00
"12/30/2024 02:35:00","DUNWOD",61760,27.61,1.34,0.00
"12/30/2024 02:35:00","GENESE",61753,24.54,-1.73,0.00
"12/30/2024 02:35:00","H Q",61844,26.40,0.13,0.00
"12/30/2024 02:35:00","HUD VL",61758,27.53,1.26,0.00
"12/30/2024 02:35:00","LONGIL",61762,27.85,1.58,0.00
"12/30/2024 02:35:00","MHK VL",61756,26.30,0.03,0.00
"12/30/2024 02:35:00","MILLWD",61759,27.53,1.26,0.00
"12/30/2024 02:35:00","N.Y.C.",61761,30.32,1.39,-2.66
"12/30/2024 02:35:00","NORTH",61755,26.46,0.19,0.00
"12/30/2024 02:35:00","NPX",61845,27.38,1.10,0.00
"12/30/2024 02:35:00","O H",61846,23.51,-2.76,0.00
"12/30/2024 02:35:00","PJM",61847,25.96,-0.31,0.00
"12/30/2024 02:35:00","WEST",61752,23.86,-2.42,0.00
"12/30/2024 02:40:00","CAPITL",61757,26.62,0.95,0.00
"12/30/2024 02:40:00","CENTRL",61754,24.95,-0.72,0.00
"12/30/2024 02:40:00","DUNWOD",61760,27.01,1.33,0.00
"12/30/2024 02:40:00","GENESE",61753,23.98,-1.70,0.00
"12/30/2024 02:40:00","H Q",61844,25.78,0.10,0.00
"12/30/2024 02:40:00","HUD VL",61758,26.93,1.26,0.00
"12/30/2024 02:40:00","LONGIL",61762,27.24,1.57,0.00
"12/30/2024 02:40:00","MHK VL",61756,25.70,0.03,0.00
"12/30/2024 02:40:00","MILLWD",61759,26.93,1.26,0.00
"12/30/2024 02:40:00","N.Y.C.",61761,29.81,1.39,-2.75
"12/30/2024 02:40:00","NORTH",61755,25.85,0.18,0.00
"12/30/2024 02:40:00","NPX",61845,26.78,1.10,0.00
"12/30/2024 02:40:00","O H",61846,22.95,-2.72,0.00
"12/30/2024 02:40:00","PJM",61847,25.37,-0.31,0.00
"12/30/2024 02:40:00","WEST",61752,23.29,-2.39,0.00
"12/30/2024 02:45:00","CAPITL",61757,26.62,0.95,0.00
"12/30/2024 02:45:00","CENTRL",61754,24.95,-0.72,0.00
"12/30/2024 02:45:00","DUNWOD",61760,26.98,1.31,0.00
"12/30/2024 02:45:00","GENESE",61753,23.95,-1.72,0.00
"12/30/2024 02:45:00","H Q",61844,25.80,0.13,0.00
"12/30/2024 02:45:00","HUD VL",61758,26.90,1.23,0.00
"12/30/2024 02:45:00","LONGIL",61762,27.21,1.54,0.00
"12/30/2024 02:45:00","MHK VL",61756,25.70,0.03,0.00
"12/30/2024 02:45:00","MILLWD",61759,26.90,1.23,0.00
"12/30/2024 02:45:00","N.Y.C.",61761,29.79,1.36,-2.76
"12/30/2024 02:45:00","NORTH",61755,25.88,0.20,0.00
"12/30/2024 02:45:00","NPX",61845,26.75,1.08,0.00
"12/30/2024 02:45:00","O H",61846,22.93,-2.75,0.00
"12/30/2024 02:45:00","PJM",61847,25.34,-0.33,0.00
"12/30/2024 02:45:00","WEST",61752,23.23,-2.44,0.00
"12/30/2024 02:50:00","CAPITL",61757,27.71,0.99,0.00
"12/30/2024 02:50:00","CENTRL",61754,26.00,-0.72,0.00
"12/30/2024 02:50:00","DUNWOD",61760,28.09,1.36,0.00
"12/30/2024 02:50:00","GENESE",61753,24.93,-1.79,0.00
"12/30/2024 02:50:00","H Q",61844,26.86,0.13,0.00
"12/30/2024 02:50:00","HUD VL",61758,28.01,1.28,0.00
"12/30/2024 02:50:00","LONGIL",61762,28.30,1.58,0.00
"12/30/2024 02:50:00","MHK VL",61756,26.75,0.03,0.00
"12/30/2024 02:50:00","MILLWD",61759,28.01,1.28,0.00
"12/30/2024 02:50:00","N.Y.C.",61761,30.73,1.42,-2.59
"12/30/2024 02:50:00","NORTH",61755,26.96,0.24,0.00
"12/30/2024 02:50:00","NPX",61845,27.85,1.12,0.00
"12/30/2024 02:50:00","O H",61846,23.89,-2.83,0.00
"12/30/2024 02:50:00","PJM",61847,26.40,-0.32,0.00
"12/30/2024 02:50:00","WEST",61752,24.24,-2.48,0.00
"12/30/2024 02:55:00","CAPITL",61757,27.71,0.99,0.00
"12/30/2024 02:55:00","CENTRL",61754,25.98,-0.75,0.00
"12/30/2024 02:55:00","DUNWOD",61760,28.06,1.34,0.00
"12/30/2024 02:55:00","GENESE",61753,24.93,-1.79,0.00
"12/30/2024 02:55:00","H Q",61844,26.86,0.13,0.00
"12/30/2024 02:55:00","HUD VL",61758,28.01,1.28,0.00
"12/30/2024 02:55:00","LONGIL",61762,28.30,1.58,0.00
"12/30/2024 02:55:00","MHK VL",61756,26.75,0.03,0.00
"12/30/2024 02:55:00","MILLWD",61759,28.01,1.28,0.00
"12/30/2024 02:55:00","N.Y.C.",61761,30.73,1.42,-2.59
"12/30/2024 02:55:00","NORTH",61755,26.96,0.24,0.00
"12/30/2024 02:55:00","NPX",61845,27.85,1.12,0.00
"12/30/2024 02:55:00","O H",61846,23.86,-2.86,0.00
"12/30/2024 02:55:00","PJM",61847,26.38,-0.35,0.00
"12/30/2024 02:55:00","WEST",61752,24.18,-2.54,0.00
"12/30/2024 03:00:00","CAPITL",61757,26.00,0.93,0.00
"12/30/2024 03:00:00","CENTRL",61754,24.34,-0.73,0.00
"12/30/2024 03:00:00","DUNWOD",61760,26.35,1.28,0.00
"12/30/2024 03:00:00","GENESE",61753,23.32,-1.76,0.00
"12/30/2024 03:00:00","H Q",61844,25.20,0.13,0.00
"12/30/2024 03:00:00","HUD VL",61758,26.28,1.20,0.00
"12/30/2024 03:00:00","LONGIL",61762,26.68,1.61,0.00
"12/30/2024 03:00:00","MHK VL",61756,25.10,0.03,0.00
"12/30/2024 03:00:00","MILLWD",61759,26.30,1.23,0.00
"12/30/2024 03:00:00","N.Y.C.",61761,29.28,1.35,-2.85
"12/30/2024 03:00:00","NORTH",61755,25.30,0.23,0.00
"12/30/2024 03:00:00","NPX",61845,26.15,1.08,0.00
"12/30/2024 03:00:00","O H",61846,22.29,-2.78,0.00
"12/30/2024 03:00:00","PJM",61847,24.72,-0.35,0.00
"12/30/2024 03:00:00","WEST",61752,22.62,-2.46,0.00
"12/30/2024 03:05:00","CAPITL",61757,21.34,0.78,0.00
"12/30/2024 03:05:00","CENTRL",61754,19.93,-0.64,0.00
"12/30/2024 03:05:00","DUNWOD",61760,21.65,1.09,0.00
"12/30/2024 03:05:00","GENESE",61753,19.08,-1.48,0.00
"12/30/2024 03:05:00","H Q",61844,20.67,0.10,0.00
"12/30/2024 03:05:00","HUD VL",61758,21.59,1.03,0.00
"12/30/2024 03:05:00","LONGIL",61762,21.98,1.42,0.00
"12/30/2024 03:05:00","MHK VL",61756,20.56,0.00,0.00
"12/30/2024 03:05:00","MILLWD",61759,21.59,1.03,0.00
"12/30/2024 03:05:00","N.Y.C.",61761,25.26,1.13,-3.57
"12/30/2024 03:05:00","NORTH",61755,20.73,0.16,0.00
"12/30/2024 03:05:00","NPX",61845,22.53,0.90,-1.06
"12/30/2024 03:05:00","O H",61846,18.22,-2.34,0.00
"12/30/2024 03:05:00","PJM",61847,20.23,-0.33,0.00
"12/30/2024 03:05:00","WEST",61752,18.47,-2.10,0.00
"12/30/2024 03:10:00","CAPITL",61757,27.69,0.99,0.00
"12/30/2024 03:10:00","CENTRL",61754,25.90,-0.80,0.00
"12/30/2024 03:10:00","DUNWOD",61760,28.09,1.39,0.00
"12/30/2024 03:10:00","GENESE",61753,24.80,-1.90,0.00
"12/30/2024 03:10:00","H Q",61844,26.83,0.13,0.00
"12/30/2024 03:10:00","HUD VL",61758,28.01,1.31,0.00
"12/30/2024 03:10:00","LONGIL",61762,28.49,1.79,0.00
"12/30/2024 03:10:00","MHK VL",61756,26.70,0.00,0.00
"12/30/2024 03:10:00","MILLWD",61759,28.01,1.31,0.00
"12/30/2024 03:10:00","N.Y.C.",61761,30.70,1.44,-2.56
"12/30/2024 03:10:00","NORTH",61755,26.94,0.24,0.00
"12/30/2024 03:10:00","NPX",61845,28.93,1.17,-1.06
"12/30/2024 03:10:00","O H",61846,23.71,-2.99,0.00
"12/30/2024 03:10:00","PJM",61847,26.33,-0.37,0.00
"12/30/2024 03:10:00","WEST",61752,24.06,-2.64,0.00
"12/30/2024 03:15:00","CAPITL",61757,26.00,0.93,0.00
"12/30/2024 03:15:00","CENTRL",61754,24.40,-0.68,0.00
"12/30/2024 03:15:00","DUNWOD",61760,26.35,1.28,0.00
"12/30/2024 03:15:00","GENESE",61753,23.34,-1.73,0.00
"12/30/2024 03:15:00","H Q",61844,25.20,0.13,0.00
"12/30/2024 03:15:00","HUD VL",61758,26.28,1.20,0.00
"12/30/2024 03:15:00","LONGIL",61762,26.70,1.63,0.00
"12/30/2024 03:15:00","MHK VL",61756,25.10,0.03,0.00
"12/30/2024 03:15:00","MILLWD",61759,26.28,1.20,0.00
"12/30/2024 03:15:00","N.Y.C.",61761,29.22,1.33,-2.82
"12/30/2024 03:15:00","NORTH",61755,25.30,0.23,0.00
"12/30/2024 03:15:00","NPX",61845,27.21,1.08,-1.06
"12/30/2024 03:15:00","O H",61846,22.31,-2.76,0.00
"12/30/2024 03:15:00","PJM",61847,24.75,-0.33,0.00
"12/30/2024 03:15:00","WEST",61752,22.67,-2.41,0.00
"12/30/2024 03:20:00","CAPITL",61757,27.72,0.99,0.00
"12/30/2024 03:20:00","CENTRL",61754,25.98,-0.75,0.00
"12/30/2024 03:20:00","DUNWOD",61760,28.06,1.34,0.00
"12/30/2024 03:20:00","GENESE",61753,24.91,-1.82,0.00
"12/30/2024 03:20:00","H Q",61844,26.86,0.13,0.00
"12/30/2024 03:20:00","HUD VL",61758,27.98,1.26,0.00
"12/30/2024 03:20:00","LONGIL",61762,28.44,1.71,0.00
"12/30/2024 03:20:00","MHK VL",61756,26.76,0.03,0.00
"12/30/2024 03:20:00","MILLWD",61759,27.98,1.26,0.00
"12/30/2024 03:20:00","N.Y.C.",61761,30.68,1.39,-2.56
"12/30/2024 03:20:00","NORTH",61755,27.00,0.27,0.00
"12/30/2024 03:20:00","NPX",61845,29.03,1.12,-1.18
"12/30/2024 03:20:00","O H",61846,23.84,-2.89,0.00
"12/30/2024 03:20:00","PJM",61847,26.38,-0.35,0.00
"12/30/2024 03:20:00","WEST",61752,24.21,-2.51,0.00
"12/30/2024 03:25:00","CAPITL",61757,27.72,0.99,0.00
"12/30/2024 03:25:00","CENTRL",61754,25.98,-0.75,0.00
"12/30/2024 03:25:00","DUNWOD",61760,28.04,1.31,0.00
"12/30/2024 03:25:00","GENESE",61753,24.94,-1.79,0.00
"12/30/2024 03:25:00","H Q",61844,26.89,0.16,0.00
"12/30/2024 03:25:00","HUD VL",61758,27.98,1.26,0.00
"12/30/2024 03:25:00","LONGIL",61762,28.44,1.71,0.00
"12/30/2024 03:25:00","MHK VL",61756,26.76,0.03,0.00
"12/30/2024 03:25:00","MILLWD",61759,27.98,1.26,0.00
"12/30/2024 03:25:00","N.Y.C.",61761,30.66,1.36,-2.56
"12/30/2024 03:25:00","NORTH",61755,27.02,0.29,0.00
"12/30/2024 03:25:00","NPX",61845,29.03,1.12,-1.18
"12/30/2024 03:25:00","O H",61846,23.87,-2.86,0.00
"12/30/2024 03:25:00","PJM",61847,26.35,-0.37,0.00
"12/30/2024 03:25:00","WEST",61752,24.24,-2.48,0.00
"12/30/2024 03:30:00","CAPITL",61757,27.74,0.99,0.00
"12/30/2024 03:30:00","CENTRL",61754,26.00,-0.75,0.00
"12/30/2024 03:30:00","DUNWOD",61760,28.09,1.34,0.00
"12/30/2024 03:30:00","GENESE",61753,24.93,-1.82,0.00
"12/30/2024 03:30:00","H Q",61844,26.91,0.16,0.00
"12/30/2024 03:30:00","HUD VL",61758,28.01,1.26,0.00
"12/30/2024 03:30:00","LONGIL",61762,28.46,1.71,0.00
"12/30/2024 03:30:00","MHK VL",61756,26.78,0.03,0.00
"12/30/2024 03:30:00","MILLWD",61759,28.01,1.26,0.00
"12/30/2024 03:30:00","N.Y.C.",61761,30.70,1.39,-2.56
"12/30/2024 03:30:00","NORTH",61755,27.04,0.29,0.00
"12/30/2024 03:30:00","NPX",61845,29.05,1.12,-1.18
"12/30/2024 03:30:00","O H",61846,23.86,-2.89,0.00
"12/30/2024 03:30:00","PJM",61847,26.37,-0.37,0.00
"12/30/2024 03:30:00","WEST",61752,24.21,-2.54,0.00
"12/30/2024 03:35:00","CAPITL",61757,27.77,0.99,0.00
"12/30/2024 03:35:00","CENTRL",61754,26.03,-0.75,0.00
"12/30/2024 03:35:00","DUNWOD",61760,28.09,1.31,0.00
"12/30/2024 03:35:00","GENESE",61753,24.96,-1.82,0.00
"12/30/2024 03:35:00","H Q",61844,26.94,0.16,0.00
"12/30/2024 03:35:00","HUD VL",61758,28.04,1.26,0.00
"12/30/2024 03:35:00","LONGIL",61762,28.49,1.72,0.00
"12/30/2024 03:35:00","MHK VL",61756,26.83,0.05,0.00
"12/30/2024 03:35:00","MILLWD",61759,28.04,1.26,0.00
"12/30/2024 03:35:00","N.Y.C.",61761,30.70,1.36,-2.56
"12/30/2024 03:35:00","NORTH",61755,27.07,0.30,0.00
"12/30/2024 03:35:00","NPX",61845,28.66,1.12,-0.76
"12/30/2024 03:35:00","O H",61846,23.88,-2.89,0.00
"12/30/2024 03:35:00","PJM",61847,26.43,-0.35,0.00
"12/30/2024 03:35:00","WEST",61752,24.26,-2.52,0.00
"12/30/2024 03:40:00","CAPITL",61757,27.74,0.96,0.00
"12/30/2024 03:40:00","CENTRL",61754,26.03,-0.75,0.00
"12/30/2024 03:40:00","DUNWOD",61760,28.09,1.31,0.00
"12/30/2024 03:40:00","GENESE",61753,24.96,-1.82,0.00
"12/30/2024 03:40:00","H Q",61844,26.94,0.16,0.00
"12/30/2024 03:40:00","HUD VL",61758,28.01,1.23,0.00
"12/30/2024 03:40:00","LONGIL",61762,28.46,1.69,0.00
"12/30/2024 03:40:00","MHK VL",61756,26.86,0.08,0.00
"12/30/2024 03:40:00","MILLWD",61759,28.04,1.26,0.00
"12/30/2024 03:40:00","N.Y.C.",61761,30.70,1.36,-2.56
"12/30/2024 03:40:00","NORTH",61755,27.07,0.30,0.00
"12/30/2024 03:40:00","NPX",61845,28.66,1.12,-0.76
"12/30/2024 03:40:00","O H",61846,23.86,-2.92,0.00
"12/30/2024 03:40:00","PJM",61847,26.40,-0.37,0.00
"12/30/2024 03:40:00","WEST",61752,24.21,-2.57,0.00
"12/30/2024 03:45:00","CAPITL",61757,27.69,0.96,0.00
"12/30/2024 03:45:00","CENTRL",61754,26.01,-0.72,0.00
"12/30/2024 03:45:00","DUNWOD",61760,28.04,1.31,0.00
"12/30/2024 03:45:00","GENESE",61753,24.86,-1.87,0.00
"12/30/2024 03:45:00","H Q",61844,26.89,0.16,0.00
"12/30/2024 03:45:00","HUD VL",61758,27.98,1.26,0.00
"12/30/2024 03:45:00","LONGIL",61762,28.41,1.68,0.00
"12/30/2024 03:45:00","MHK VL",61756,26.78,0.05,0.00
"12/30/2024 03:45:00","MILLWD",61759,27.98,1.26,0.00
"12/30/2024 03:45:00","N.Y.C.",61761,30.66,1.36,-2.57
"12/30/2024 03:45:00","NORTH",61755,27.05,0.32,0.00
"12/30/2024 03:45:00","NPX",61845,28.61,1.12,-0.76
"12/30/2024 03:45:00","O H",61846,23.74,-2.99,0.00
"12/30/2024 03:45:00","PJM",61847,26.35,-0.37,0.00
"12/30/2024 03:45:00","WEST",61752,24.08,-2.65,0.00
"12/30/2024 03:50:00","CAPITL",61757,21.37,0.76,0.00
"12/30/2024 03:50:00","CENTRL",61754,20.01,-0.60,0.00
"12/30/2024 03:50:00","DUNWOD",61760,21.63,1.03,0.00
"12/30/2024 03:50:00","GENESE",61753,19.16,-1.44,0.00
"12/30/2024 03:50:00","H Q",61844,20.73,0.12,0.00
"12/30/2024 03:50:00","HUD VL",61758,21.57,0.97,0.00
"12/30/2024 03:50:00","LONGIL",61762,21.92,1.32,0.00
"12/30/2024 03:50:00","MHK VL",61756,20.67,0.06,0.00
"12/30/2024 03:50:00","MILLWD",61759,21.59,0.99,0.00
"12/30/2024 03:50:00","N.Y.C.",61761,25.21,1.07,-3.53
"12/30/2024 03:50:00","NORTH",61755,20.85,0.25,0.00
"12/30/2024 03:50:00","NPX",61845,22.29,0.87,-0.82
"12/30/2024 03:50:00","O H",61846,18.32,-2.29,0.00
"12/30/2024 03:50:00","PJM",61847,20.30,-0.31,0.00
"12/30/2024 03:50:00","WEST",61752,18.56,-2.04,0.00
"12/30/2024 03:55:00","CAPITL",61757,27.74,0.99,0.00
"12/30/2024 03:55:00","CENTRL",61754,25.97,-0.78,0.00
"12/30/2024 03:55:00","DUNWOD",61760,28.11,1.36,0.00
"12/30/2024 03:55:00","GENESE",61753,24.85,-1.90,0.00
"12/30/2024 03:55:00","H Q",61844,26.91,0.16,0.00
"12/30/2024 03:55:00","HUD VL",61758,28.03,1.28,0.00
"12/30/2024 03:55:00","LONGIL",61762,28.51,1.77,0.00
"12/30/2024 03:55:00","MHK VL",61756,26.83,0.08,0.00
"12/30/2024 03:55:00","MILLWD",61759,28.03,1.28,0.00
"12/30/2024 03:55:00","N.Y.C.",61761,30.72,1.42,-2.56
"12/30/2024 03:55:00","NORTH",61755,27.07,0.32,0.00
"12/30/2024 03:55:00","NPX",61845,28.72,1.15,-0.82
"12/30/2024 03:55:00","O H",61846,23.70,-3.05,0.00
"12/30/2024 03:55:00","PJM",61847,26.35,-0.40,0.00
"12/30/2024 03:55:00","WEST",61752,24.05,-2.70,0.00
"12/30/2024 04:00:00","CAPITL",61757,10.53,0.37,0.00
"12/30/2024 04:00:00","CENTRL",61754,9.86,-0.30,0.00
"12/30/2024 04:00:00","DUNWOD",61760,10.71,0.54,0.00
"12/30/2024 04:00:00","GENESE",61753,9.46,-0.71,0.00
"12/30/2024 04:00:00","H Q",61844,10.23,0.06,0.00
"12/30/2024 04:00:00","HUD VL",61758,10.68,0.51,0.00
"12/30/2024 04:00:00","LONGIL",61762,10.88,0.71,0.00
"12/30/2024 04:00:00","MHK VL",61756,10.19,0.02,0.00
"12/30/2024 04:00:00","MILLWD",61759,10.68,0.51,0.00
"12/30/2024 04:00:00","N.Y.C.",61761,15.90,0.56,-5.18
"12/30/2024 04:00:00","NORTH",61755,10.29,0.12,0.00
"12/30/2024 04:00:00","NPX",61845,11.43,0.45,-0.82
"12/30/2024 04:00:00","O H",61846,9.04,-1.13,0.00
"12/30/2024 04:00:00","PJM",61847,10.02,-0.14,0.00
"12/30/2024 04:00:00","WEST",61752,9.17,-1.00,0.00
"12/30/2024 04:05:00","CAPITL",61757,14.71,0.51,0.00
"12/30/2024 04:05:00","CENTRL",61754,13.79,-0.41,0.00
"12/30/2024 04:05:00","DUNWOD",61760,14.94,0.74,0.00
"12/30/2024 04:05:00","GENESE",61753,13.19,-1.01,0.00
"12/30/2024 04:05:00","H Q",61844,14.29,0.09,0.00
"12/30/2024 04:05:00","HUD VL",61758,14.90,0.70,0.00
"12/30/2024 04:05:00","LONGIL",61762,15.17,0.97,0.00
"12/30/2024 04:05:00","MHK VL",61756,14.24,0.04,0.00
"12/30/2024 04:05:00","MILLWD",61759,14.90,0.70,0.00
"12/30/2024 04:05:00","N.Y.C.",61761,19.51,0.77,-4.54
"12/30/2024 04:05:00","NORTH",61755,14.39,0.18,0.00
"12/30/2024 04:05:00","NPX",61845,19.55,0.61,-4.74
"12/30/2024 04:05:00","O H",61846,12.61,-1.59,0.00
"12/30/2024 04:05:00","PJM",61847,14.00,-0.20,0.00
"12/30/2024 04:05:00","WEST",61752,12.78,-1.42,0.00
"12/30/2024 04:10:00","CAPITL",61757,18.28,0.63,0.00
"12/30/2024 04:10:00","CENTRL",61754,17.13,-0.51,0.00
"12/30/2024 04:10:00","DUNWOD",61760,18.54,0.90,0.00
"12/30/2024 04:10:00","GENESE",61753,16.44,-1.20,0.00
"12/30/2024 04:10:00","H Q",61844,17.75,0.11,0.00
"12/30/2024 04:10:00","HUD VL",61758,18.49,0.85,0.00
"12/30/2024 04:10:00","LONGIL",61762,18.82,1.18,0.00
"12/30/2024 04:10:00","MHK VL",61756,17.69,0.05,0.00
"12/30/2024 04:10:00","MILLWD",61759,18.51,0.86,0.00
"12/30/2024 04:10:00","N.Y.C.",61761,22.55,0.93,-3.98
"12/30/2024 04:10:00","NORTH",61755,17.89,0.25,0.00
"12/30/2024 04:10:00","NPX",61845,23.14,0.76,-4.74
"12/30/2024 04:10:00","O H",61846,15.72,-1.92,0.00
"12/30/2024 04:10:00","PJM",61847,17.39,-0.25,0.00
"12/30/2024 04:10:00","WEST",61752,15.95,-1.69,0.00
"12/30/2024 04:15:00","CAPITL",61757,18.29,0.63,0.00
"12/30/2024 04:15:00","CENTRL",61754,17.18,-0.48,0.00
"12/30/2024 04:15:00","DUNWOD",61760,18.54,0.88,0.00
"12/30/2024 04:15:00","GENESE",61753,16.46,-1.20,0.00
"12/30/2024 04:15:00","H Q",61844,17.78,0.12,0.00
"12/30/2024 04:15:00","HUD VL",61758,18.49,0.83,0.00
"12/30/2024 04:15:00","LONGIL",61762,18.80,1.15,0.00
"12/30/2024 04:15:00","MHK VL",61756,17.71,0.05,0.00
"12/30/2024 04:15:00","MILLWD",61759,18.51,0.85,0.00
"12/30/2024 04:15:00","N.Y.C.",61761,22.55,0.92,-3.97
"12/30/2024 04:15:00","NORTH",61755,17.90,0.25,0.00
"12/30/2024 04:15:00","NPX",61845,23.14,0.74,-4.74
"12/30/2024 04:15:00","O H",61846,15.75,-1.91,0.00
"12/30/2024 04:15:00","PJM",61847,17.41,-0.25,0.00
"12/30/2024 04:15:00","WEST",61752,15.96,-1.70,0.00
"12/30/2024 04:20:00","CAPITL",61757,21.32,0.74,0.00
"12/30/2024 04:20:00","CENTRL",61754,20.03,-0.55,0.00
"12/30/2024 04:20:00","DUNWOD",61760,21.63,1.05,0.00
"12/30/2024 04:20:00","GENESE",61753,19.16,-1.42,0.00
"12/30/2024 04:20:00","H Q",61844,20.71,0.12,0.00
"12/30/2024 04:20:00","HUD VL",61758,21.57,0.99,0.00
"12/30/2024 04:20:00","LONGIL",61762,21.92,1.34,0.00
"12/30/2024 04:20:00","MHK VL",61756,20.62,0.04,0.00
"12/30/2024 04:20:00","MILLWD",61759,21.57,0.99,0.00
"12/30/2024 04:20:00","N.Y.C.",61761,25.19,1.09,-3.51
"12/30/2024 04:20:00","NORTH",61755,20.85,0.27,0.00
"12/30/2024 04:20:00","NPX",61845,26.25,0.88,-4.78
"12/30/2024 04:20:00","O H",61846,18.32,-2.26,0.00
"12/30/2024 04:20:00","PJM",61847,20.29,-0.29,0.00
"12/30/2024 04:20:00","WEST",61752,18.57,-2.02,0.00
"12/30/2024 04:25:00","CAPITL",61757,21.32,0.74,0.00
"12/30/2024 04:25:00","CENTRL",61754,20.01,-0.58,0.00
"12/30/2024 04:25:00","DUNWOD",61760,21.63,1.05,0.00
