"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/14/2024 02:15:00","N.Y.C.",61761,32.70,1.23,0.00
"09/14/2024 02:15:00","NORTH",61755,31.88,0.41,0.00
"09/14/2024 02:15:00","NPX",61845,32.14,0.66,0.00
"09/14/2024 02:15:00","O H",61846,29.96,-1.51,0.00
"09/14/2024 02:15:00","PJM",61847,31.13,-0.35,0.00
"09/14/2024 02:15:00","WEST",61752,30.59,-0.88,0.00
"09/14/2024 02:20:00","CAPITL",61757,30.50,0.92,0.00
"09/14/2024 02:20:00","CENTRL",61754,29.52,-0.06,0.00
"09/14/2024 02:20:00","DUNWOD",61760,30.59,1.01,0.00
"09/14/2024 02:20:00","GENESE",61753,28.90,-0.68,0.00
"09/14/2024 02:20:00","H Q",61844,29.58,0.00,0.00
"09/14/2024 02:20:00","HUD VL",61758,30.35,0.77,0.00
"09/14/2024 02:20:00","LONGIL",61762,30.88,1.30,0.00
"09/14/2024 02:20:00","MHK VL",61756,30.32,0.74,0.00
"09/14/2024 02:20:00","MILLWD",61759,30.41,0.83,0.00
"09/14/2024 02:20:00","N.Y.C.",61761,30.77,1.18,0.00
"09/14/2024 02:20:00","NORTH",61755,29.97,0.38,0.00
"09/14/2024 02:20:00","NPX",61845,30.21,0.62,0.00
"09/14/2024 02:20:00","O H",61846,28.14,-1.45,0.00
"09/14/2024 02:20:00","PJM",61847,29.29,-0.30,0.00
"09/14/2024 02:20:00","WEST",61752,28.76,-0.83,0.00
"09/14/2024 02:25:00","CAPITL",61757,30.28,0.91,0.00
"09/14/2024 02:25:00","CENTRL",61754,29.28,-0.09,0.00
"09/14/2024 02:25:00","DUNWOD",61760,30.37,1.00,0.00
"09/14/2024 02:25:00","GENESE",61753,28.69,-0.67,0.00
"09/14/2024 02:25:00","H Q",61844,29.37,0.00,0.00
"09/14/2024 02:25:00","HUD VL",61758,30.13,0.76,0.00
"09/14/2024 02:25:00","LONGIL",61762,30.66,1.29,0.00
"09/14/2024 02:25:00","MHK VL",61756,30.10,0.73,0.00
"09/14/2024 02:25:00","MILLWD",61759,30.19,0.82,0.00
"09/14/2024 02:25:00","N.Y.C.",61761,30.54,1.18,0.00
"09/14/2024 02:25:00","NORTH",61755,29.75,0.38,0.00
"09/14/2024 02:25:00","NPX",61845,29.99,0.62,0.00
"09/14/2024 02:25:00","O H",61846,27.93,-1.44,0.00
"09/14/2024 02:25:00","PJM",61847,29.05,-0.32,0.00
"09/14/2024 02:25:00","WEST",61752,28.55,-0.82,0.00
"09/14/2024 02:30:00","CAPITL",61757,32.26,0.97,0.00
"09/14/2024 02:30:00","CENTRL",61754,31.20,-0.09,0.00
"09/14/2024 02:30:00","DUNWOD",61760,32.36,1.06,0.00
"09/14/2024 02:30:00","GENESE",61753,30.58,-0.72,0.00
"09/14/2024 02:30:00","H Q",61844,31.29,0.00,0.00
"09/14/2024 02:30:00","HUD VL",61758,32.11,0.81,0.00
"09/14/2024 02:30:00","LONGIL",61762,32.67,1.38,0.00
"09/14/2024 02:30:00","MHK VL",61756,32.08,0.78,0.00
"09/14/2024 02:30:00","MILLWD",61759,32.17,0.87,0.00
"09/14/2024 02:30:00","N.Y.C.",61761,32.55,1.25,0.00
"09/14/2024 02:30:00","NORTH",61755,31.67,0.38,0.00
"09/14/2024 02:30:00","NPX",61845,31.98,0.69,0.00
"09/14/2024 02:30:00","O H",61846,29.73,-1.56,0.00
"09/14/2024 02:30:00","PJM",61847,30.92,-0.37,0.00
"09/14/2024 02:30:00","WEST",61752,30.39,-0.91,0.00
"09/14/2024 02:35:00","CAPITL",61757,32.37,0.97,0.00
"09/14/2024 02:35:00","CENTRL",61754,31.24,-0.16,0.00
"09/14/2024 02:35:00","DUNWOD",61760,32.46,1.07,0.00
"09/14/2024 02:35:00","GENESE",61753,30.61,-0.78,0.00
"09/14/2024 02:35:00","H Q",61844,31.39,0.00,0.00
"09/14/2024 02:35:00","HUD VL",61758,32.21,0.81,0.00
"09/14/2024 02:35:00","LONGIL",61762,32.77,1.38,0.00
"09/14/2024 02:35:00","MHK VL",61756,32.14,0.75,0.00
"09/14/2024 02:35:00","MILLWD",61759,32.27,0.88,0.00
"09/14/2024 02:35:00","N.Y.C.",61761,32.65,1.26,0.00
"09/14/2024 02:35:00","NORTH",61755,31.77,0.38,0.00
"09/14/2024 02:35:00","NPX",61845,32.11,0.72,0.00
"09/14/2024 02:35:00","O H",61846,29.76,-1.63,0.00
"09/14/2024 02:35:00","PJM",61847,30.98,-0.41,0.00
"09/14/2024 02:35:00","WEST",61752,30.39,-1.01,0.00
"09/14/2024 02:40:00","CAPITL",61757,30.29,0.91,0.00
"09/14/2024 02:40:00","CENTRL",61754,29.26,-0.12,0.00
"09/14/2024 02:40:00","DUNWOD",61760,30.38,1.00,0.00
"09/14/2024 02:40:00","GENESE",61753,28.64,-0.73,0.00
"09/14/2024 02:40:00","H Q",61844,29.38,0.00,0.00
"09/14/2024 02:40:00","HUD VL",61758,30.14,0.76,0.00
"09/14/2024 02:40:00","LONGIL",61762,30.64,1.26,0.00
"09/14/2024 02:40:00","MHK VL",61756,30.08,0.70,0.00
"09/14/2024 02:40:00","MILLWD",61759,30.20,0.82,0.00
"09/14/2024 02:40:00","N.Y.C.",61761,30.55,1.18,0.00
"09/14/2024 02:40:00","NORTH",61755,29.76,0.38,0.00
"09/14/2024 02:40:00","NPX",61845,30.05,0.68,0.00
"09/14/2024 02:40:00","O H",61846,27.85,-1.53,0.00
"09/14/2024 02:40:00","PJM",61847,29.03,-0.35,0.00
"09/14/2024 02:40:00","WEST",61752,28.47,-0.91,0.00
"09/14/2024 02:45:00","CAPITL",61757,30.19,0.94,0.00
"09/14/2024 02:45:00","CENTRL",61754,29.11,-0.15,0.00
"09/14/2024 02:45:00","DUNWOD",61760,30.28,1.02,0.00
"09/14/2024 02:45:00","GENESE",61753,28.50,-0.76,0.00
"09/14/2024 02:45:00","H Q",61844,29.26,0.00,0.00
"09/14/2024 02:45:00","HUD VL",61758,30.02,0.76,0.00
"09/14/2024 02:45:00","LONGIL",61762,30.54,1.29,0.00
"09/14/2024 02:45:00","MHK VL",61756,29.96,0.70,0.00
"09/14/2024 02:45:00","MILLWD",61759,30.11,0.85,0.00
"09/14/2024 02:45:00","N.Y.C.",61761,30.46,1.20,0.00
"09/14/2024 02:45:00","NORTH",61755,29.64,0.38,0.00
"09/14/2024 02:45:00","NPX",61845,29.93,0.67,0.00
"09/14/2024 02:45:00","O H",61846,27.71,-1.55,0.00
"09/14/2024 02:45:00","PJM",61847,28.88,-0.38,0.00
"09/14/2024 02:45:00","WEST",61752,28.32,-0.94,0.00
"09/14/2024 02:50:00","CAPITL",61757,30.03,0.90,0.00
"09/14/2024 02:50:00","CENTRL",61754,28.98,-0.14,0.00
"09/14/2024 02:50:00","DUNWOD",61760,30.08,0.96,0.00
"09/14/2024 02:50:00","GENESE",61753,28.39,-0.73,0.00
"09/14/2024 02:50:00","H Q",61844,29.12,0.00,0.00
"09/14/2024 02:50:00","HUD VL",61758,29.85,0.73,0.00
"09/14/2024 02:50:00","LONGIL",61762,30.34,1.22,0.00
"09/14/2024 02:50:00","MHK VL",61756,29.82,0.70,0.00
"09/14/2024 02:50:00","MILLWD",61759,29.94,0.81,0.00
"09/14/2024 02:50:00","N.Y.C.",61761,30.29,1.17,0.00
"09/14/2024 02:50:00","NORTH",61755,29.50,0.38,0.00
"09/14/2024 02:50:00","NPX",61845,29.79,0.67,0.00
"09/14/2024 02:50:00","O H",61846,27.64,-1.48,0.00
"09/14/2024 02:50:00","PJM",61847,28.71,-0.41,0.00
"09/14/2024 02:50:00","WEST",61752,28.22,-0.90,0.00
"09/14/2024 02:55:00","CAPITL",61757,28.94,0.87,0.00
"09/14/2024 02:55:00","CENTRL",61754,27.90,-0.17,0.00
"09/14/2024 02:55:00","DUNWOD",61760,29.03,0.95,0.00
"09/14/2024 02:55:00","GENESE",61753,27.34,-0.73,0.00
"09/14/2024 02:55:00","H Q",61844,28.07,0.00,0.00
"09/14/2024 02:55:00","HUD VL",61758,28.80,0.73,0.00
"09/14/2024 02:55:00","LONGIL",61762,29.25,1.18,0.00
"09/14/2024 02:55:00","MHK VL",61756,28.74,0.67,0.00
"09/14/2024 02:55:00","MILLWD",61759,28.86,0.78,0.00
"09/14/2024 02:55:00","N.Y.C.",61761,29.22,1.15,0.00
"09/14/2024 02:55:00","NORTH",61755,28.44,0.36,0.00
"09/14/2024 02:55:00","NPX",61845,28.72,0.65,0.00
"09/14/2024 02:55:00","O H",61846,26.56,-1.52,0.00
"09/14/2024 02:55:00","PJM",61847,27.68,-0.39,0.00
"09/14/2024 02:55:00","WEST",61752,27.12,-0.95,0.00
"09/14/2024 03:00:00","CAPITL",61757,32.45,0.94,0.00
"09/14/2024 03:00:00","CENTRL",61754,31.32,-0.19,0.00
"09/14/2024 03:00:00","DUNWOD",61760,32.51,1.01,0.00
"09/14/2024 03:00:00","GENESE",61753,30.62,-0.88,0.00
"09/14/2024 03:00:00","H Q",61844,31.50,0.00,0.00
"09/14/2024 03:00:00","HUD VL",61758,32.29,0.79,0.00
"09/14/2024 03:00:00","LONGIL",61762,32.77,1.26,0.00
"09/14/2024 03:00:00","MHK VL",61756,32.23,0.73,0.00
"09/14/2024 03:00:00","MILLWD",61759,32.36,0.85,0.00
"09/14/2024 03:00:00","N.Y.C.",61761,32.70,1.20,0.00
"09/14/2024 03:00:00","NORTH",61755,31.91,0.41,0.00
"09/14/2024 03:00:00","NPX",61845,32.17,0.66,0.00
"09/14/2024 03:00:00","O H",61846,29.74,-1.76,0.00
"09/14/2024 03:00:00","PJM",61847,31.03,-0.47,0.00
"09/14/2024 03:00:00","WEST",61752,30.37,-1.13,0.00
"09/14/2024 03:05:00","CAPITL",61757,30.16,0.88,0.00
"09/14/2024 03:05:00","CENTRL",61754,29.11,-0.17,0.00
"09/14/2024 03:05:00","DUNWOD",61760,30.28,1.00,0.00
"09/14/2024 03:05:00","GENESE",61753,28.49,-0.79,0.00
"09/14/2024 03:05:00","H Q",61844,29.28,0.00,0.00
"09/14/2024 03:05:00","HUD VL",61758,30.04,0.76,0.00
"09/14/2024 03:05:00","LONGIL",61762,30.48,1.20,0.00
"09/14/2024 03:05:00","MHK VL",61756,29.96,0.67,0.00
"09/14/2024 03:05:00","MILLWD",61759,30.10,0.82,0.00
"09/14/2024 03:05:00","N.Y.C.",61761,30.46,1.17,0.00
"09/14/2024 03:05:00","NORTH",61755,29.64,0.35,0.00
"09/14/2024 03:05:00","NPX",61845,29.90,0.62,0.00
"09/14/2024 03:05:00","O H",61846,27.70,-1.58,0.00
"09/14/2024 03:05:00","PJM",61847,27.10,-0.41,1.77
"09/14/2024 03:05:00","WEST",61752,28.29,-1.00,0.00
"09/14/2024 03:10:00","CAPITL",61757,30.16,0.85,0.00
"09/14/2024 03:10:00","CENTRL",61754,29.26,-0.06,0.00
"09/14/2024 03:10:00","DUNWOD",61760,30.22,0.91,0.00
"09/14/2024 03:10:00","GENESE",61753,28.61,-0.70,0.00
"09/14/2024 03:10:00","H Q",61844,29.28,-0.03,0.00
"09/14/2024 03:10:00","HUD VL",61758,30.02,0.70,0.00
"09/14/2024 03:10:00","LONGIL",61762,30.46,1.14,0.00
"09/14/2024 03:10:00","MHK VL",61756,30.02,0.70,0.00
"09/14/2024 03:10:00","MILLWD",61759,30.07,0.76,0.00
"09/14/2024 03:10:00","N.Y.C.",61761,30.43,1.11,0.00
"09/14/2024 03:10:00","NORTH",61755,29.61,0.29,0.00
"09/14/2024 03:10:00","NPX",61845,29.87,0.56,0.00
"09/14/2024 03:10:00","O H",61846,27.88,-1.44,0.00
"09/14/2024 03:10:00","PJM",61847,27.22,-0.32,1.77
"09/14/2024 03:10:00","WEST",61752,28.49,-0.82,0.00
"09/14/2024 03:15:00","CAPITL",61757,30.27,0.85,0.00
"09/14/2024 03:15:00","CENTRL",61754,29.30,-0.12,0.00
"09/14/2024 03:15:00","DUNWOD",61760,30.33,0.91,0.00
"09/14/2024 03:15:00","GENESE",61753,28.68,-0.73,0.00
"09/14/2024 03:15:00","H Q",61844,29.42,0.00,0.00
"09/14/2024 03:15:00","HUD VL",61758,30.09,0.68,0.00
"09/14/2024 03:15:00","LONGIL",61762,30.53,1.12,0.00
"09/14/2024 03:15:00","MHK VL",61756,30.12,0.70,0.00
"09/14/2024 03:15:00","MILLWD",61759,30.15,0.74,0.00
"09/14/2024 03:15:00","N.Y.C.",61761,30.47,1.06,0.00
"09/14/2024 03:15:00","NORTH",61755,29.74,0.32,0.00
"09/14/2024 03:15:00","NPX",61845,30.00,0.59,0.00
"09/14/2024 03:15:00","O H",61846,27.92,-1.50,0.00
"09/14/2024 03:15:00","PJM",61847,27.26,-0.38,1.77
"09/14/2024 03:15:00","WEST",61752,28.53,-0.88,0.00
"09/14/2024 03:20:00","CAPITL",61757,30.37,0.88,0.00
"09/14/2024 03:20:00","CENTRL",61754,29.40,-0.09,0.00
"09/14/2024 03:20:00","DUNWOD",61760,30.37,0.88,0.00
"09/14/2024 03:20:00","GENESE",61753,28.75,-0.74,0.00
"09/14/2024 03:20:00","H Q",61844,29.48,0.00,0.00
"09/14/2024 03:20:00","HUD VL",61758,30.16,0.68,0.00
"09/14/2024 03:20:00","LONGIL",61762,30.58,1.09,0.00
"09/14/2024 03:20:00","MHK VL",61756,30.19,0.71,0.00
"09/14/2024 03:20:00","MILLWD",61759,30.19,0.71,0.00
"09/14/2024 03:20:00","N.Y.C.",61761,30.52,1.03,0.00
"09/14/2024 03:20:00","NORTH",61755,29.81,0.32,0.00
"09/14/2024 03:20:00","NPX",61845,30.07,0.59,0.00
"09/14/2024 03:20:00","O H",61846,27.95,-1.53,0.00
"09/14/2024 03:20:00","PJM",61847,21.58,-0.41,7.49
"09/14/2024 03:20:00","WEST",61752,28.57,-0.91,0.00
"09/14/2024 03:25:00","CAPITL",61757,30.28,0.88,0.00
"09/14/2024 03:25:00","CENTRL",61754,29.22,-0.18,0.00
"09/14/2024 03:25:00","DUNWOD",61760,30.31,0.91,0.00
"09/14/2024 03:25:00","GENESE",61753,28.61,-0.79,0.00
"09/14/2024 03:25:00","H Q",61844,29.40,0.00,0.00
"09/14/2024 03:25:00","HUD VL",61758,30.10,0.70,0.00
"09/14/2024 03:25:00","LONGIL",61762,30.52,1.12,0.00
"09/14/2024 03:25:00","MHK VL",61756,30.04,0.65,0.00
"09/14/2024 03:25:00","MILLWD",61759,30.16,0.76,0.00
"09/14/2024 03:25:00","N.Y.C.",61761,30.49,1.09,0.00
"09/14/2024 03:25:00","NORTH",61755,29.75,0.35,0.00
"09/14/2024 03:25:00","NPX",61845,30.02,0.62,0.00
"09/14/2024 03:25:00","O H",61846,27.78,-1.62,0.00
"09/14/2024 03:25:00","PJM",61847,21.47,-0.44,7.49
"09/14/2024 03:25:00","WEST",61752,28.40,-1.00,0.00
"09/14/2024 03:30:00","CAPITL",61757,30.22,0.88,0.00
"09/14/2024 03:30:00","CENTRL",61754,29.17,-0.17,0.00
"09/14/2024 03:30:00","DUNWOD",61760,30.28,0.94,0.00
"09/14/2024 03:30:00","GENESE",61753,28.52,-0.82,0.00
"09/14/2024 03:30:00","H Q",61844,29.34,0.00,0.00
"09/14/2024 03:30:00","HUD VL",61758,30.08,0.73,0.00
"09/14/2024 03:30:00","LONGIL",61762,30.48,1.14,0.00
"09/14/2024 03:30:00","MHK VL",61756,29.99,0.64,0.00
"09/14/2024 03:30:00","MILLWD",61759,30.10,0.76,0.00
"09/14/2024 03:30:00","N.Y.C.",61761,30.46,1.11,0.00
"09/14/2024 03:30:00","NORTH",61755,29.66,0.32,0.00
"09/14/2024 03:30:00","NPX",61845,29.99,0.64,0.00
"09/14/2024 03:30:00","O H",61846,27.70,-1.64,0.00
"09/14/2024 03:30:00","PJM",61847,21.41,-0.44,7.49
"09/14/2024 03:30:00","WEST",61752,28.29,-1.06,0.00
"09/14/2024 03:35:00","CAPITL",61757,30.25,0.91,0.00
"09/14/2024 03:35:00","CENTRL",61754,29.17,-0.17,0.00
"09/14/2024 03:35:00","DUNWOD",61760,30.28,0.94,0.00
"09/14/2024 03:35:00","GENESE",61753,28.52,-0.82,0.00
"09/14/2024 03:35:00","H Q",61844,29.34,0.00,0.00
"09/14/2024 03:35:00","HUD VL",61758,30.08,0.73,0.00
"09/14/2024 03:35:00","LONGIL",61762,30.48,1.14,0.00
"09/14/2024 03:35:00","MHK VL",61756,29.99,0.64,0.00
"09/14/2024 03:35:00","MILLWD",61759,30.10,0.76,0.00
"09/14/2024 03:35:00","N.Y.C.",61761,30.46,1.11,0.00
"09/14/2024 03:35:00","NORTH",61755,29.66,0.32,0.00
"09/14/2024 03:35:00","NPX",61845,29.99,0.64,0.00
"09/14/2024 03:35:00","O H",61846,27.70,-1.64,0.00
"09/14/2024 03:35:00","PJM",61847,20.30,-0.44,8.60
"09/14/2024 03:35:00","WEST",61752,28.31,-1.03,0.00
"09/14/2024 03:40:00","CAPITL",61757,30.22,0.91,0.00
"09/14/2024 03:40:00","CENTRL",61754,29.14,-0.17,0.00
"09/14/2024 03:40:00","DUNWOD",61760,30.25,0.94,0.00
"09/14/2024 03:40:00","GENESE",61753,28.49,-0.82,0.00
"09/14/2024 03:40:00","H Q",61844,29.28,-0.03,0.00
"09/14/2024 03:40:00","HUD VL",61758,30.02,0.70,0.00
"09/14/2024 03:40:00","LONGIL",61762,30.46,1.14,0.00
"09/14/2024 03:40:00","MHK VL",61756,29.96,0.64,0.00
"09/14/2024 03:40:00","MILLWD",61759,30.07,0.76,0.00
"09/14/2024 03:40:00","N.Y.C.",61761,30.43,1.11,0.00
"09/14/2024 03:40:00","NORTH",61755,29.64,0.32,0.00
"09/14/2024 03:40:00","NPX",61845,29.96,0.64,0.00
"09/14/2024 03:40:00","O H",61846,27.67,-1.64,0.00
"09/14/2024 03:40:00","PJM",61847,20.28,-0.44,8.60
"09/14/2024 03:40:00","WEST",61752,28.29,-1.03,0.00
"09/14/2024 03:45:00","CAPITL",61757,30.22,0.88,0.00
"09/14/2024 03:45:00","CENTRL",61754,29.22,-0.12,0.00
"09/14/2024 03:45:00","DUNWOD",61760,30.25,0.91,0.00
"09/14/2024 03:45:00","GENESE",61753,28.52,-0.82,0.00
"09/14/2024 03:45:00","H Q",61844,29.31,-0.03,0.00
"09/14/2024 03:45:00","HUD VL",61758,30.04,0.70,0.00
"09/14/2024 03:45:00","LONGIL",61762,30.46,1.11,0.00
"09/14/2024 03:45:00","MHK VL",61756,30.02,0.68,0.00
"09/14/2024 03:45:00","MILLWD",61759,30.08,0.73,0.00
"09/14/2024 03:45:00","N.Y.C.",61761,30.43,1.09,0.00
"09/14/2024 03:45:00","NORTH",61755,29.66,0.32,0.00
"09/14/2024 03:45:00","NPX",61845,29.96,0.62,0.00
"09/14/2024 03:45:00","O H",61846,27.73,-1.61,0.00
"09/14/2024 03:45:00","PJM",61847,20.33,-0.41,8.60
"09/14/2024 03:45:00","WEST",61752,28.34,-1.00,0.00
"09/14/2024 03:50:00","CAPITL",61757,30.25,0.88,0.00
"09/14/2024 03:50:00","CENTRL",61754,29.25,-0.12,0.00
"09/14/2024 03:50:00","DUNWOD",61760,30.28,0.91,0.00
"09/14/2024 03:50:00","GENESE",61753,28.58,-0.79,0.00
"09/14/2024 03:50:00","H Q",61844,29.37,0.00,0.00
"09/14/2024 03:50:00","HUD VL",61758,30.07,0.70,0.00
"09/14/2024 03:50:00","LONGIL",61762,30.48,1.12,0.00
"09/14/2024 03:50:00","MHK VL",61756,30.04,0.68,0.00
"09/14/2024 03:50:00","MILLWD",61759,30.10,0.73,0.00
"09/14/2024 03:50:00","N.Y.C.",61761,30.46,1.09,0.00
"09/14/2024 03:50:00","NORTH",61755,29.69,0.32,0.00
"09/14/2024 03:50:00","NPX",61845,29.99,0.62,0.00
"09/14/2024 03:50:00","O H",61846,27.78,-1.59,0.00
"09/14/2024 03:50:00","PJM",61847,19.91,-0.41,9.05
"09/14/2024 03:50:00","WEST",61752,28.40,-0.97,0.00
"09/14/2024 03:55:00","CAPITL",61757,30.25,0.88,0.00
"09/14/2024 03:55:00","CENTRL",61754,29.28,-0.09,0.00
"09/14/2024 03:55:00","DUNWOD",61760,30.28,0.91,0.00
"09/14/2024 03:55:00","GENESE",61753,28.60,-0.76,0.00
"09/14/2024 03:55:00","H Q",61844,29.34,-0.03,0.00
"09/14/2024 03:55:00","HUD VL",61758,30.07,0.70,0.00
"09/14/2024 03:55:00","LONGIL",61762,30.48,1.12,0.00
"09/14/2024 03:55:00","MHK VL",61756,30.04,0.68,0.00
"09/14/2024 03:55:00","MILLWD",61759,30.10,0.73,0.00
"09/14/2024 03:55:00","N.Y.C.",61761,30.46,1.09,0.00
"09/14/2024 03:55:00","NORTH",61755,29.66,0.29,0.00
"09/14/2024 03:55:00","NPX",61845,29.99,0.62,0.00
"09/14/2024 03:55:00","O H",61846,27.81,-1.56,0.00
"09/14/2024 03:55:00","PJM",61847,19.94,-0.38,9.05
"09/14/2024 03:55:00","WEST",61752,28.46,-0.91,0.00
"09/14/2024 04:00:00","CAPITL",61757,30.31,0.88,0.00
"09/14/2024 04:00:00","CENTRL",61754,29.34,-0.09,0.00
"09/14/2024 04:00:00","DUNWOD",61760,30.34,0.91,0.00
"09/14/2024 04:00:00","GENESE",61753,28.69,-0.73,0.00
"09/14/2024 04:00:00","H Q",61844,29.40,-0.03,0.00
"09/14/2024 04:00:00","HUD VL",61758,30.13,0.71,0.00
"09/14/2024 04:00:00","LONGIL",61762,30.54,1.12,0.00
"09/14/2024 04:00:00","MHK VL",61756,30.10,0.68,0.00
"09/14/2024 04:00:00","MILLWD",61759,30.16,0.74,0.00
"09/14/2024 04:00:00","N.Y.C.",61761,30.48,1.06,0.00
"09/14/2024 04:00:00","NORTH",61755,29.72,0.29,0.00
"09/14/2024 04:00:00","NPX",61845,30.01,0.59,0.00
"09/14/2024 04:00:00","O H",61846,27.93,-1.50,0.00
"09/14/2024 04:00:00","PJM",61847,20.06,-0.32,9.05
"09/14/2024 04:00:00","WEST",61752,28.57,-0.85,0.00
"09/14/2024 04:05:00","CAPITL",61757,30.31,0.82,0.00
"09/14/2024 04:05:00","CENTRL",61754,29.43,-0.06,0.00
"09/14/2024 04:05:00","DUNWOD",61760,30.37,0.88,0.00
"09/14/2024 04:05:00","GENESE",61753,28.81,-0.68,0.00
"09/14/2024 04:05:00","H Q",61844,29.46,-0.03,0.00
"09/14/2024 04:05:00","HUD VL",61758,30.16,0.68,0.00
"09/14/2024 04:05:00","LONGIL",61762,30.58,1.09,0.00
"09/14/2024 04:05:00","MHK VL",61756,30.16,0.68,0.00
"09/14/2024 04:05:00","MILLWD",61759,30.22,0.74,0.00
"09/14/2024 04:05:00","N.Y.C.",61761,30.55,1.06,0.00
"09/14/2024 04:05:00","NORTH",61755,29.78,0.29,0.00
"09/14/2024 04:05:00","NPX",61845,30.02,0.53,0.00
"09/14/2024 04:05:00","O H",61846,28.07,-1.41,0.00
"09/14/2024 04:05:00","PJM",61847,29.19,-0.29,0.00
"09/14/2024 04:05:00","WEST",61752,28.72,-0.77,0.00
"09/14/2024 04:10:00","CAPITL",61757,30.51,0.86,0.00
"09/14/2024 04:10:00","CENTRL",61754,29.56,-0.09,0.00
"09/14/2024 04:10:00","DUNWOD",61760,30.60,0.95,0.00
"09/14/2024 04:10:00","GENESE",61753,28.88,-0.77,0.00
"09/14/2024 04:10:00","H Q",61844,29.65,0.00,0.00
"09/14/2024 04:10:00","HUD VL",61758,30.36,0.71,0.00
"09/14/2024 04:10:00","LONGIL",61762,30.78,1.13,0.00
"09/14/2024 04:10:00","MHK VL",61756,30.36,0.71,0.00
"09/14/2024 04:10:00","MILLWD",61759,30.42,0.77,0.00
"09/14/2024 04:10:00","N.Y.C.",61761,30.78,1.13,0.00
"09/14/2024 04:10:00","NORTH",61755,29.95,0.30,0.00
"09/14/2024 04:10:00","NPX",61845,30.22,0.56,0.00
"09/14/2024 04:10:00","O H",61846,28.14,-1.51,0.00
"09/14/2024 04:10:00","PJM",61847,29.33,-0.33,0.00
"09/14/2024 04:10:00","WEST",61752,28.73,-0.92,0.00
"09/14/2024 04:15:00","CAPITL",61757,29.48,0.83,0.00
"09/14/2024 04:15:00","CENTRL",61754,28.50,-0.14,0.00
"09/14/2024 04:15:00","DUNWOD",61760,29.59,0.94,0.00
"09/14/2024 04:15:00","GENESE",61753,27.84,-0.80,0.00
"09/14/2024 04:15:00","H Q",61844,28.65,0.00,0.00
"09/14/2024 04:15:00","HUD VL",61758,29.36,0.72,0.00
"09/14/2024 04:15:00","LONGIL",61762,29.76,1.12,0.00
"09/14/2024 04:15:00","MHK VL",61756,29.30,0.66,0.00
"09/14/2024 04:15:00","MILLWD",61759,29.42,0.77,0.00
"09/14/2024 04:15:00","N.Y.C.",61761,29.79,1.15,0.00
"09/14/2024 04:15:00","NORTH",61755,28.96,0.32,0.00
"09/14/2024 04:15:00","NPX",61845,29.25,0.60,0.00
"09/14/2024 04:15:00","O H",61846,27.04,-1.60,0.00
"09/14/2024 04:15:00","PJM",61847,28.27,-0.37,0.00
"09/14/2024 04:15:00","WEST",61752,27.61,-1.03,0.00
"09/14/2024 04:20:00","CAPITL",61757,28.18,0.85,0.00
"09/14/2024 04:20:00","CENTRL",61754,27.08,-0.25,0.00
"09/14/2024 04:20:00","DUNWOD",61760,28.28,0.96,0.00
"09/14/2024 04:20:00","GENESE",61753,26.45,-0.88,0.00
"09/14/2024 04:20:00","H Q",61844,27.33,0.00,0.00
"09/14/2024 04:20:00","HUD VL",61758,28.07,0.74,0.00
"09/14/2024 04:20:00","LONGIL",61762,28.48,1.15,0.00
"09/14/2024 04:20:00","MHK VL",61756,27.96,0.63,0.00
"09/14/2024 04:20:00","MILLWD",61759,28.12,0.79,0.00
"09/14/2024 04:20:00","N.Y.C.",61761,28.48,1.15,0.00
"09/14/2024 04:20:00","NORTH",61755,27.60,0.27,0.00
"09/14/2024 04:20:00","NPX",61845,27.96,0.63,0.00
"09/14/2024 04:20:00","O H",61846,25.63,-1.69,0.00
"09/14/2024 04:20:00","PJM",61847,20.10,-0.44,6.79
"09/14/2024 04:20:00","WEST",61752,26.15,-1.17,0.00
"09/14/2024 04:25:00","CAPITL",61757,27.62,0.83,0.00
"09/14/2024 04:25:00","CENTRL",61754,26.57,-0.22,0.00
"09/14/2024 04:25:00","DUNWOD",61760,27.70,0.91,0.00
"09/14/2024 04:25:00","GENESE",61753,25.93,-0.86,0.00
"09/14/2024 04:25:00","H Q",61844,26.76,-0.03,0.00
"09/14/2024 04:25:00","HUD VL",61758,27.51,0.72,0.00
"09/14/2024 04:25:00","LONGIL",61762,27.89,1.10,0.00
"09/14/2024 04:25:00","MHK VL",61756,27.40,0.62,0.00
"09/14/2024 04:25:00","MILLWD",61759,27.57,0.78,0.00
"09/14/2024 04:25:00","N.Y.C.",61761,27.89,1.10,0.00
"09/14/2024 04:25:00","NORTH",61755,27.06,0.27,0.00
"09/14/2024 04:25:00","NPX",61845,27.40,0.62,0.00
"09/14/2024 04:25:00","O H",61846,25.13,-1.66,0.00
"09/14/2024 04:25:00","PJM",61847,19.59,-0.40,6.79
"09/14/2024 04:25:00","WEST",61752,25.66,-1.12,0.00
"09/14/2024 04:30:00","CAPITL",61757,27.61,0.83,0.00
"09/14/2024 04:30:00","CENTRL",61754,26.56,-0.22,0.00
"09/14/2024 04:30:00","DUNWOD",61760,27.69,0.91,0.00
"09/14/2024 04:30:00","GENESE",61753,25.89,-0.88,0.00
"09/14/2024 04:30:00","H Q",61844,26.78,0.00,0.00
