"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/13/2024 07:50:00","N.Y.C.",61761,26.99,1.41,0.00
"08/13/2024 07:50:00","NORTH",61755,25.90,0.31,0.00
"08/13/2024 07:50:00","NPX",61845,26.33,0.74,0.00
"08/13/2024 07:50:00","O H",61846,25.05,-0.54,0.00
"08/13/2024 07:50:00","PJM",61847,25.92,0.33,0.00
"08/13/2024 07:50:00","WEST",61752,25.69,0.10,0.00
"08/13/2024 07:55:00","CAPITL",61757,26.54,0.87,0.00
"08/13/2024 07:55:00","CENTRL",61754,25.69,0.03,0.00
"08/13/2024 07:55:00","DUNWOD",61760,26.92,1.26,0.00
"08/13/2024 07:55:00","GENESE",61753,25.51,-0.15,0.00
"08/13/2024 07:55:00","H Q",61844,25.62,-0.05,0.00
"08/13/2024 07:55:00","HUD VL",61758,26.70,1.03,0.00
"08/13/2024 07:55:00","LONGIL",61762,26.98,1.31,0.00
"08/13/2024 07:55:00","MHK VL",61756,26.13,0.46,0.00
"08/13/2024 07:55:00","MILLWD",61759,26.80,1.13,0.00
"08/13/2024 07:55:00","N.Y.C.",61761,27.08,1.41,0.00
"08/13/2024 07:55:00","NORTH",61755,25.98,0.31,0.00
"08/13/2024 07:55:00","NPX",61845,26.44,0.77,0.00
"08/13/2024 07:55:00","O H",61846,25.05,-0.62,0.00
"08/13/2024 07:55:00","PJM",61847,25.92,0.26,0.00
"08/13/2024 07:55:00","WEST",61752,25.67,0.00,0.00
"08/13/2024 08:00:00","CAPITL",61757,26.54,0.85,0.00
"08/13/2024 08:00:00","CENTRL",61754,25.69,0.00,0.00
"08/13/2024 08:00:00","DUNWOD",61760,26.95,1.26,0.00
"08/13/2024 08:00:00","GENESE",61753,25.51,-0.18,0.00
"08/13/2024 08:00:00","H Q",61844,25.69,0.00,0.00
"08/13/2024 08:00:00","HUD VL",61758,26.75,1.05,0.00
"08/13/2024 08:00:00","LONGIL",61762,26.95,1.26,0.00
"08/13/2024 08:00:00","MHK VL",61756,26.13,0.44,0.00
"08/13/2024 08:00:00","MILLWD",61759,26.85,1.16,0.00
"08/13/2024 08:00:00","N.Y.C.",61761,27.13,1.44,0.00
"08/13/2024 08:00:00","NORTH",61755,26.05,0.36,0.00
"08/13/2024 08:00:00","NPX",61845,26.44,0.75,0.00
"08/13/2024 08:00:00","O H",61846,25.05,-0.64,0.00
"08/13/2024 08:00:00","PJM",61847,25.95,0.26,0.00
"08/13/2024 08:00:00","WEST",61752,25.67,-0.03,0.00
"08/13/2024 08:05:00","CAPITL",61757,26.52,0.80,0.00
"08/13/2024 08:05:00","CENTRL",61754,25.72,0.00,0.00
"08/13/2024 08:05:00","DUNWOD",61760,26.95,1.23,0.00
"08/13/2024 08:05:00","GENESE",61753,25.51,-0.21,0.00
"08/13/2024 08:05:00","H Q",61844,25.75,0.03,0.00
"08/13/2024 08:05:00","HUD VL",61758,26.75,1.03,0.00
"08/13/2024 08:05:00","LONGIL",61762,26.90,1.18,0.00
"08/13/2024 08:05:00","MHK VL",61756,26.18,0.46,0.00
"08/13/2024 08:05:00","MILLWD",61759,26.85,1.13,0.00
"08/13/2024 08:05:00","N.Y.C.",61761,27.16,1.44,0.00
"08/13/2024 08:05:00","NORTH",61755,26.11,0.39,0.00
"08/13/2024 08:05:00","NPX",61845,26.39,0.67,0.00
"08/13/2024 08:05:00","O H",61846,25.08,-0.64,0.00
"08/13/2024 08:05:00","PJM",61847,26.00,0.28,0.00
"08/13/2024 08:05:00","WEST",61752,25.69,-0.03,0.00
"08/13/2024 08:10:00","CAPITL",61757,26.49,0.75,0.00
"08/13/2024 08:10:00","CENTRL",61754,25.77,0.03,0.00
"08/13/2024 08:10:00","DUNWOD",61760,27.01,1.26,0.00
"08/13/2024 08:10:00","GENESE",61753,25.52,-0.23,0.00
"08/13/2024 08:10:00","H Q",61844,25.77,0.03,0.00
"08/13/2024 08:10:00","HUD VL",61758,26.80,1.06,0.00
"08/13/2024 08:10:00","LONGIL",61762,26.98,1.24,0.00
"08/13/2024 08:10:00","MHK VL",61756,26.21,0.46,0.00
"08/13/2024 08:10:00","MILLWD",61759,26.91,1.16,0.00
"08/13/2024 08:10:00","N.Y.C.",61761,27.22,1.47,0.00
"08/13/2024 08:10:00","NORTH",61755,26.11,0.36,0.00
"08/13/2024 08:10:00","NPX",61845,26.44,0.70,0.00
"08/13/2024 08:10:00","O H",61846,25.05,-0.69,0.00
"08/13/2024 08:10:00","PJM",61847,26.08,0.33,0.00
"08/13/2024 08:10:00","WEST",61752,25.72,-0.03,0.00
"08/13/2024 08:15:00","CAPITL",61757,26.17,0.71,0.00
"08/13/2024 08:15:00","CENTRL",61754,25.59,0.13,0.00
"08/13/2024 08:15:00","DUNWOD",61760,26.68,1.22,0.00
"08/13/2024 08:15:00","GENESE",61753,25.41,-0.05,0.00
"08/13/2024 08:15:00","H Q",61844,25.46,0.00,0.00
"08/13/2024 08:15:00","HUD VL",61758,26.45,0.99,0.00
"08/13/2024 08:15:00","LONGIL",61762,26.63,1.17,0.00
"08/13/2024 08:15:00","MHK VL",61756,25.92,0.46,0.00
"08/13/2024 08:15:00","MILLWD",61759,26.58,1.12,0.00
"08/13/2024 08:15:00","N.Y.C.",61761,26.88,1.42,0.00
"08/13/2024 08:15:00","NORTH",61755,25.76,0.31,0.00
"08/13/2024 08:15:00","NPX",61845,26.12,0.66,0.00
"08/13/2024 08:15:00","O H",61846,25.05,-0.41,0.00
"08/13/2024 08:15:00","PJM",61847,25.86,0.41,0.00
"08/13/2024 08:15:00","WEST",61752,25.71,0.25,0.00
"08/13/2024 08:20:00","CAPITL",61757,25.63,0.67,0.00
"08/13/2024 08:20:00","CENTRL",61754,25.01,0.05,0.00
"08/13/2024 08:20:00","DUNWOD",61760,26.20,1.25,0.00
"08/13/2024 08:20:00","GENESE",61753,24.86,-0.10,0.00
"08/13/2024 08:20:00","H Q",61844,24.96,0.00,0.00
"08/13/2024 08:20:00","HUD VL",61758,25.96,1.00,0.00
"08/13/2024 08:20:00","LONGIL",61762,26.18,1.22,0.00
"08/13/2024 08:20:00","MHK VL",61756,25.38,0.42,0.00
"08/13/2024 08:20:00","MILLWD",61759,26.08,1.12,0.00
"08/13/2024 08:20:00","N.Y.C.",61761,26.41,1.45,0.00
"08/13/2024 08:20:00","NORTH",61755,25.23,0.28,0.00
"08/13/2024 08:20:00","NPX",61845,25.63,0.67,0.00
"08/13/2024 08:20:00","O H",61846,24.51,-0.45,0.00
"08/13/2024 08:20:00","PJM",61847,25.33,0.37,0.00
"08/13/2024 08:20:00","WEST",61752,25.13,0.18,0.00
"08/13/2024 08:25:00","CAPITL",61757,26.25,0.69,0.00
"08/13/2024 08:25:00","CENTRL",61754,25.64,0.08,0.00
"08/13/2024 08:25:00","DUNWOD",61760,26.84,1.28,0.00
"08/13/2024 08:25:00","GENESE",61753,25.44,-0.13,0.00
"08/13/2024 08:25:00","H Q",61844,25.56,0.00,0.00
"08/13/2024 08:25:00","HUD VL",61758,26.59,1.02,0.00
"08/13/2024 08:25:00","LONGIL",61762,26.79,1.23,0.00
"08/13/2024 08:25:00","MHK VL",61756,26.02,0.46,0.00
"08/13/2024 08:25:00","MILLWD",61759,26.71,1.15,0.00
"08/13/2024 08:25:00","N.Y.C.",61761,27.02,1.46,0.00
"08/13/2024 08:25:00","NORTH",61755,25.87,0.31,0.00
"08/13/2024 08:25:00","NPX",61845,26.25,0.69,0.00
"08/13/2024 08:25:00","O H",61846,25.05,-0.51,0.00
"08/13/2024 08:25:00","PJM",61847,25.95,0.38,0.00
"08/13/2024 08:25:00","WEST",61752,25.72,0.15,0.00
"08/13/2024 08:30:00","CAPITL",61757,24.37,0.64,0.00
"08/13/2024 08:30:00","CENTRL",61754,23.83,0.10,0.00
"08/13/2024 08:30:00","DUNWOD",61760,24.92,1.19,0.00
"08/13/2024 08:30:00","GENESE",61753,23.66,-0.07,0.00
"08/13/2024 08:30:00","H Q",61844,23.73,0.00,0.00
"08/13/2024 08:30:00","HUD VL",61758,24.68,0.95,0.00
"08/13/2024 08:30:00","LONGIL",61762,24.89,1.16,0.00
"08/13/2024 08:30:00","MHK VL",61756,24.16,0.43,0.00
"08/13/2024 08:30:00","MILLWD",61759,24.82,1.09,0.00
"08/13/2024 08:30:00","N.Y.C.",61761,25.11,1.38,0.00
"08/13/2024 08:30:00","NORTH",61755,23.99,0.26,0.00
"08/13/2024 08:30:00","NPX",61845,24.35,0.62,0.00
"08/13/2024 08:30:00","O H",61846,23.33,-0.40,0.00
"08/13/2024 08:30:00","PJM",61847,24.11,0.38,0.00
"08/13/2024 08:30:00","WEST",61752,23.95,0.21,0.00
"08/13/2024 08:35:00","CAPITL",61757,23.57,0.58,0.00
"08/13/2024 08:35:00","CENTRL",61754,23.06,0.07,0.00
"08/13/2024 08:35:00","DUNWOD",61760,24.17,1.17,0.00
"08/13/2024 08:35:00","GENESE",61753,22.93,-0.07,0.00
"08/13/2024 08:35:00","H Q",61844,23.00,0.00,0.00
"08/13/2024 08:35:00","HUD VL",61758,23.94,0.94,0.00
"08/13/2024 08:35:00","LONGIL",61762,24.14,1.15,0.00
"08/13/2024 08:35:00","MHK VL",61756,23.41,0.41,0.00
"08/13/2024 08:35:00","MILLWD",61759,24.05,1.06,0.00
"08/13/2024 08:35:00","N.Y.C.",61761,24.36,1.36,0.00
"08/13/2024 08:35:00","NORTH",61755,23.25,0.25,0.00
"08/13/2024 08:35:00","NPX",61845,23.57,0.58,0.00
"08/13/2024 08:35:00","O H",61846,22.63,-0.37,0.00
"08/13/2024 08:35:00","PJM",61847,23.36,0.37,0.00
"08/13/2024 08:35:00","WEST",61752,23.18,0.18,0.00
"08/13/2024 08:40:00","CAPITL",61757,24.13,0.59,0.00
"08/13/2024 08:40:00","CENTRL",61754,23.63,0.09,0.00
"08/13/2024 08:40:00","DUNWOD",61760,24.74,1.20,0.00
"08/13/2024 08:40:00","GENESE",61753,23.52,-0.02,0.00
"08/13/2024 08:40:00","H Q",61844,23.52,-0.02,0.00
"08/13/2024 08:40:00","HUD VL",61758,24.50,0.97,0.00
"08/13/2024 08:40:00","LONGIL",61762,24.74,1.20,0.00
"08/13/2024 08:40:00","MHK VL",61756,23.99,0.45,0.00
"08/13/2024 08:40:00","MILLWD",61759,24.65,1.11,0.00
"08/13/2024 08:40:00","N.Y.C.",61761,24.95,1.41,0.00
"08/13/2024 08:40:00","NORTH",61755,23.77,0.24,0.00
"08/13/2024 08:40:00","NPX",61845,24.13,0.59,0.00
"08/13/2024 08:40:00","O H",61846,23.23,-0.31,0.00
"08/13/2024 08:40:00","PJM",61847,23.94,0.40,0.00
"08/13/2024 08:40:00","WEST",61752,23.82,0.28,0.00
"08/13/2024 08:45:00","CAPITL",61757,24.10,0.56,0.00
"08/13/2024 08:45:00","CENTRL",61754,23.70,0.17,0.00
"08/13/2024 08:45:00","DUNWOD",61760,24.72,1.18,0.00
"08/13/2024 08:45:00","GENESE",61753,23.59,0.05,0.00
"08/13/2024 08:45:00","H Q",61844,23.52,-0.02,0.00
"08/13/2024 08:45:00","HUD VL",61758,24.48,0.94,0.00
"08/13/2024 08:45:00","LONGIL",61762,24.72,1.18,0.00
"08/13/2024 08:45:00","MHK VL",61756,24.01,0.47,0.00
"08/13/2024 08:45:00","MILLWD",61759,24.60,1.06,0.00
"08/13/2024 08:45:00","N.Y.C.",61761,24.91,1.36,0.00
"08/13/2024 08:45:00","NORTH",61755,23.75,0.21,0.00
"08/13/2024 08:45:00","NPX",61845,24.13,0.59,0.00
"08/13/2024 08:45:00","O H",61846,23.35,-0.19,0.00
"08/13/2024 08:45:00","PJM",61847,24.01,0.47,0.00
"08/13/2024 08:45:00","WEST",61752,23.96,0.42,0.00
"08/13/2024 08:50:00","CAPITL",61757,23.55,0.57,0.00
"08/13/2024 08:50:00","CENTRL",61754,23.09,0.12,0.00
"08/13/2024 08:50:00","DUNWOD",61760,24.15,1.17,0.00
"08/13/2024 08:50:00","GENESE",61753,22.98,0.00,0.00
"08/13/2024 08:50:00","H Q",61844,22.95,-0.02,0.00
"08/13/2024 08:50:00","HUD VL",61758,23.90,0.92,0.00
"08/13/2024 08:50:00","LONGIL",61762,24.12,1.15,0.00
"08/13/2024 08:50:00","MHK VL",61756,23.41,0.44,0.00
"08/13/2024 08:50:00","MILLWD",61759,24.03,1.06,0.00
"08/13/2024 08:50:00","N.Y.C.",61761,24.33,1.36,0.00
"08/13/2024 08:50:00","NORTH",61755,23.18,0.21,0.00
"08/13/2024 08:50:00","NPX",61845,23.55,0.57,0.00
"08/13/2024 08:50:00","O H",61846,22.72,-0.25,0.00
"08/13/2024 08:50:00","PJM",61847,23.41,0.44,0.00
"08/13/2024 08:50:00","WEST",61752,23.30,0.32,0.00
"08/13/2024 08:55:00","CAPITL",61757,23.57,0.58,0.00
"08/13/2024 08:55:00","CENTRL",61754,23.09,0.09,0.00
"08/13/2024 08:55:00","DUNWOD",61760,24.17,1.17,0.00
"08/13/2024 08:55:00","GENESE",61753,22.95,-0.05,0.00
"08/13/2024 08:55:00","H Q",61844,23.00,0.00,0.00
"08/13/2024 08:55:00","HUD VL",61758,23.94,0.94,0.00
"08/13/2024 08:55:00","LONGIL",61762,24.14,1.15,0.00
"08/13/2024 08:55:00","MHK VL",61756,23.43,0.44,0.00
"08/13/2024 08:55:00","MILLWD",61759,24.05,1.06,0.00
"08/13/2024 08:55:00","N.Y.C.",61761,24.36,1.36,0.00
"08/13/2024 08:55:00","NORTH",61755,23.23,0.23,0.00
"08/13/2024 08:55:00","NPX",61845,23.57,0.58,0.00
"08/13/2024 08:55:00","O H",61846,22.70,-0.30,0.00
"08/13/2024 08:55:00","PJM",61847,23.39,0.39,0.00
"08/13/2024 08:55:00","WEST",61752,23.25,0.25,0.00
"08/13/2024 09:00:00","CAPITL",61757,22.66,0.55,0.00
"08/13/2024 09:00:00","CENTRL",61754,22.15,0.04,0.00
"08/13/2024 09:00:00","DUNWOD",61760,23.25,1.15,0.00
"08/13/2024 09:00:00","GENESE",61753,21.97,-0.13,0.00
"08/13/2024 09:00:00","H Q",61844,22.10,0.00,0.00
"08/13/2024 09:00:00","HUD VL",61758,23.01,0.91,0.00
"08/13/2024 09:00:00","LONGIL",61762,23.21,1.10,0.00
"08/13/2024 09:00:00","MHK VL",61756,22.50,0.40,0.00
"08/13/2024 09:00:00","MILLWD",61759,23.14,1.04,0.00
"08/13/2024 09:00:00","N.Y.C.",61761,23.45,1.35,0.00
"08/13/2024 09:00:00","NORTH",61755,22.30,0.20,0.00
"08/13/2024 09:00:00","NPX",61845,22.66,0.55,0.00
"08/13/2024 09:00:00","O H",61846,21.64,-0.47,0.00
"08/13/2024 09:00:00","PJM",61847,22.44,0.33,0.00
"08/13/2024 09:00:00","WEST",61752,22.19,0.09,0.00
"08/13/2024 09:05:00","CAPITL",61757,22.97,0.52,0.00
"08/13/2024 09:05:00","CENTRL",61754,22.61,0.16,0.00
"08/13/2024 09:05:00","DUNWOD",61760,23.61,1.17,0.00
"08/13/2024 09:05:00","GENESE",61753,22.40,-0.04,0.00
"08/13/2024 09:05:00","H Q",61844,22.45,0.00,0.00
"08/13/2024 09:05:00","HUD VL",61758,23.37,0.92,0.00
"08/13/2024 09:05:00","LONGIL",61762,23.53,1.08,0.00
"08/13/2024 09:05:00","MHK VL",61756,22.87,0.43,0.00
"08/13/2024 09:05:00","MILLWD",61759,23.50,1.06,0.00
"08/13/2024 09:05:00","N.Y.C.",61761,23.80,1.35,0.00
"08/13/2024 09:05:00","NORTH",61755,22.67,0.22,0.00
"08/13/2024 09:05:00","NPX",61845,22.97,0.52,0.00
"08/13/2024 09:05:00","O H",61846,22.13,-0.31,0.00
"08/13/2024 09:05:00","PJM",61847,22.94,0.49,0.00
"08/13/2024 09:05:00","WEST",61752,22.76,0.31,0.00
"08/13/2024 09:10:00","CAPITL",61757,23.38,0.53,0.00
"08/13/2024 09:10:00","CENTRL",61754,22.99,0.14,0.00
"08/13/2024 09:10:00","DUNWOD",61760,24.07,1.21,0.00
"08/13/2024 09:10:00","GENESE",61753,22.83,-0.02,0.00
"08/13/2024 09:10:00","H Q",61844,22.83,-0.02,0.00
"08/13/2024 09:10:00","HUD VL",61758,23.82,0.96,0.00
"08/13/2024 09:10:00","LONGIL",61762,23.98,1.12,0.00
"08/13/2024 09:10:00","MHK VL",61756,23.29,0.43,0.00
"08/13/2024 09:10:00","MILLWD",61759,23.95,1.10,0.00
"08/13/2024 09:10:00","N.Y.C.",61761,24.27,1.42,0.00
"08/13/2024 09:10:00","NORTH",61755,22.99,0.14,0.00
"08/13/2024 09:10:00","NPX",61845,23.40,0.55,0.00
"08/13/2024 09:10:00","O H",61846,22.56,-0.30,0.00
"08/13/2024 09:10:00","PJM",61847,23.36,0.50,0.00
"08/13/2024 09:10:00","WEST",61752,23.15,0.30,0.00
"08/13/2024 09:15:00","CAPITL",61757,22.99,0.54,0.00
"08/13/2024 09:15:00","CENTRL",61754,22.54,0.09,0.00
"08/13/2024 09:15:00","DUNWOD",61760,23.68,1.23,0.00
"08/13/2024 09:15:00","GENESE",61753,22.38,-0.07,0.00
"08/13/2024 09:15:00","H Q",61844,22.40,-0.04,0.00
"08/13/2024 09:15:00","HUD VL",61758,23.44,0.99,0.00
"08/13/2024 09:15:00","LONGIL",61762,23.59,1.14,0.00
"08/13/2024 09:15:00","MHK VL",61756,22.87,0.43,0.00
"08/13/2024 09:15:00","MILLWD",61759,23.57,1.12,0.00
"08/13/2024 09:15:00","N.Y.C.",61761,23.86,1.42,0.00
"08/13/2024 09:15:00","NORTH",61755,22.58,0.14,0.00
"08/13/2024 09:15:00","NPX",61845,23.03,0.58,0.00
"08/13/2024 09:15:00","O H",61846,22.07,-0.38,0.00
"08/13/2024 09:15:00","PJM",61847,22.92,0.47,0.00
"08/13/2024 09:15:00","WEST",61752,22.65,0.20,0.00
"08/13/2024 09:20:00","CAPITL",61757,23.38,0.55,0.00
"08/13/2024 09:20:00","CENTRL",61754,22.90,0.07,0.00
"08/13/2024 09:20:00","DUNWOD",61760,24.09,1.26,0.00
"08/13/2024 09:20:00","GENESE",61753,22.79,-0.05,0.00
"08/13/2024 09:20:00","H Q",61844,22.79,-0.05,0.00
"08/13/2024 09:20:00","HUD VL",61758,23.84,1.00,0.00
"08/13/2024 09:20:00","LONGIL",61762,23.97,1.14,0.00
"08/13/2024 09:20:00","MHK VL",61756,23.27,0.43,0.00
"08/13/2024 09:20:00","MILLWD",61759,23.97,1.14,0.00
"08/13/2024 09:20:00","N.Y.C.",61761,24.27,1.44,0.00
"08/13/2024 09:20:00","NORTH",61755,22.97,0.14,0.00
"08/13/2024 09:20:00","NPX",61845,23.43,0.59,0.00
"08/13/2024 09:20:00","O H",61846,22.47,-0.37,0.00
"08/13/2024 09:20:00","PJM",61847,23.29,0.46,0.00
"08/13/2024 09:20:00","WEST",61752,23.04,0.21,0.00
"08/13/2024 09:25:00","CAPITL",61757,23.73,0.56,0.00
"08/13/2024 09:25:00","CENTRL",61754,23.22,0.05,0.00
"08/13/2024 09:25:00","DUNWOD",61760,24.47,1.30,0.00
"08/13/2024 09:25:00","GENESE",61753,23.11,-0.07,0.00
"08/13/2024 09:25:00","H Q",61844,23.13,-0.05,0.00
"08/13/2024 09:25:00","HUD VL",61758,24.19,1.02,0.00
"08/13/2024 09:25:00","LONGIL",61762,24.38,1.20,0.00
"08/13/2024 09:25:00","MHK VL",61756,23.59,0.42,0.00
"08/13/2024 09:25:00","MILLWD",61759,24.33,1.16,0.00
"08/13/2024 09:25:00","N.Y.C.",61761,24.66,1.48,0.00
"08/13/2024 09:25:00","NORTH",61755,23.32,0.14,0.00
"08/13/2024 09:25:00","NPX",61845,23.78,0.60,0.00
"08/13/2024 09:25:00","O H",61846,22.76,-0.42,0.00
"08/13/2024 09:25:00","PJM",61847,23.62,0.44,0.00
"08/13/2024 09:25:00","WEST",61752,23.32,0.14,0.00
"08/13/2024 09:30:00","CAPITL",61757,24.72,0.56,0.00
"08/13/2024 09:30:00","CENTRL",61754,24.21,0.05,0.00
"08/13/2024 09:30:00","DUNWOD",61760,25.49,1.33,0.00
"08/13/2024 09:30:00","GENESE",61753,24.11,-0.05,0.00
"08/13/2024 09:30:00","H Q",61844,24.14,-0.02,0.00
"08/13/2024 09:30:00","HUD VL",61758,25.22,1.06,0.00
"08/13/2024 09:30:00","LONGIL",61762,25.44,1.28,0.00
"08/13/2024 09:30:00","MHK VL",61756,24.60,0.44,0.00
"08/13/2024 09:30:00","MILLWD",61759,25.37,1.21,0.00
"08/13/2024 09:30:00","N.Y.C.",61761,25.71,1.55,0.00
"08/13/2024 09:30:00","NORTH",61755,24.33,0.17,0.00
"08/13/2024 09:30:00","NPX",61845,24.79,0.63,0.00
"08/13/2024 09:30:00","O H",61846,23.77,-0.39,0.00
"08/13/2024 09:30:00","PJM",61847,24.62,0.46,0.00
"08/13/2024 09:30:00","WEST",61752,24.38,0.22,0.00
"08/13/2024 09:35:00","CAPITL",61757,24.94,0.54,0.00
"08/13/2024 09:35:00","CENTRL",61754,24.48,0.07,0.00
"08/13/2024 09:35:00","DUNWOD",61760,25.80,1.39,0.00
"08/13/2024 09:35:00","GENESE",61753,24.41,0.00,0.00
"08/13/2024 09:35:00","H Q",61844,24.36,-0.05,0.00
"08/13/2024 09:35:00","HUD VL",61758,25.51,1.10,0.00
"08/13/2024 09:35:00","LONGIL",61762,25.77,1.37,0.00
"08/13/2024 09:35:00","MHK VL",61756,24.85,0.44,0.00
"08/13/2024 09:35:00","MILLWD",61759,25.65,1.24,0.00
"08/13/2024 09:35:00","N.Y.C.",61761,25.99,1.59,0.00
"08/13/2024 09:35:00","NORTH",61755,24.53,0.12,0.00
"08/13/2024 09:35:00","NPX",61845,25.04,0.63,0.00
"08/13/2024 09:35:00","O H",61846,24.09,-0.32,0.00
"08/13/2024 09:35:00","PJM",61847,24.92,0.51,0.00
"08/13/2024 09:35:00","WEST",61752,24.68,0.27,0.00
"08/13/2024 09:40:00","CAPITL",61757,25.24,0.54,0.00
"08/13/2024 09:40:00","CENTRL",61754,24.75,0.05,0.00
"08/13/2024 09:40:00","DUNWOD",61760,26.11,1.41,0.00
"08/13/2024 09:40:00","GENESE",61753,24.67,-0.02,0.00
"08/13/2024 09:40:00","H Q",61844,24.65,-0.05,0.00
"08/13/2024 09:40:00","HUD VL",61758,25.83,1.14,0.00
"08/13/2024 09:40:00","LONGIL",61762,26.13,1.43,0.00
"08/13/2024 09:40:00","MHK VL",61756,25.14,0.45,0.00
"08/13/2024 09:40:00","MILLWD",61759,25.98,1.28,0.00
"08/13/2024 09:40:00","N.Y.C.",61761,26.30,1.60,0.00
"08/13/2024 09:40:00","NORTH",61755,24.82,0.12,0.00
"08/13/2024 09:40:00","NPX",61845,25.34,0.64,0.00
"08/13/2024 09:40:00","O H",61846,24.33,-0.37,0.00
"08/13/2024 09:40:00","PJM",61847,25.19,0.49,0.00
"08/13/2024 09:40:00","WEST",61752,24.92,0.22,0.00
"08/13/2024 09:45:00","CAPITL",61757,25.29,0.54,0.00
"08/13/2024 09:45:00","CENTRL",61754,24.84,0.10,0.00
"08/13/2024 09:45:00","DUNWOD",61760,26.18,1.43,0.00
"08/13/2024 09:45:00","GENESE",61753,24.77,0.02,0.00
"08/13/2024 09:45:00","H Q",61844,24.70,-0.05,0.00
"08/13/2024 09:45:00","HUD VL",61758,25.86,1.11,0.00
"08/13/2024 09:45:00","LONGIL",61762,26.20,1.46,0.00
"08/13/2024 09:45:00","MHK VL",61756,25.17,0.42,0.00
"08/13/2024 09:45:00","MILLWD",61759,26.03,1.29,0.00
"08/13/2024 09:45:00","N.Y.C.",61761,26.35,1.61,0.00
"08/13/2024 09:45:00","NORTH",61755,24.87,0.12,0.00
"08/13/2024 09:45:00","NPX",61845,25.39,0.64,0.00
"08/13/2024 09:45:00","O H",61846,24.45,-0.30,0.00
"08/13/2024 09:45:00","PJM",61847,25.31,0.57,0.00
"08/13/2024 09:45:00","WEST",61752,25.07,0.32,0.00
"08/13/2024 09:50:00","CAPITL",61757,25.61,0.53,0.00
"08/13/2024 09:50:00","CENTRL",61754,25.13,0.05,0.00
"08/13/2024 09:50:00","DUNWOD",61760,26.54,1.45,0.00
"08/13/2024 09:50:00","GENESE",61753,25.08,0.00,0.00
"08/13/2024 09:50:00","H Q",61844,25.06,-0.03,0.00
"08/13/2024 09:50:00","HUD VL",61758,26.21,1.13,0.00
"08/13/2024 09:50:00","LONGIL",61762,26.56,1.48,0.00
"08/13/2024 09:50:00","MHK VL",61756,25.51,0.43,0.00
"08/13/2024 09:50:00","MILLWD",61759,26.39,1.30,0.00
"08/13/2024 09:50:00","N.Y.C.",61761,26.71,1.63,0.00
"08/13/2024 09:50:00","NORTH",61755,25.23,0.15,0.00
"08/13/2024 09:50:00","NPX",61845,25.73,0.65,0.00
"08/13/2024 09:50:00","O H",61846,24.73,-0.35,0.00
"08/13/2024 09:50:00","PJM",61847,25.61,0.53,0.00
"08/13/2024 09:50:00","WEST",61752,25.36,0.28,0.00
"08/13/2024 09:55:00","CAPITL",61757,25.64,0.53,0.00
"08/13/2024 09:55:00","CENTRL",61754,25.16,0.05,0.00
"08/13/2024 09:55:00","DUNWOD",61760,26.56,1.46,0.00
"08/13/2024 09:55:00","GENESE",61753,25.08,-0.03,0.00
"08/13/2024 09:55:00","H Q",61844,25.08,-0.03,0.00
"08/13/2024 09:55:00","HUD VL",61758,26.26,1.16,0.00
"08/13/2024 09:55:00","LONGIL",61762,26.67,1.56,0.00
"08/13/2024 09:55:00","MHK VL",61756,25.51,0.40,0.00
"08/13/2024 09:55:00","MILLWD",61759,26.41,1.30,0.00
"08/13/2024 09:55:00","N.Y.C.",61761,26.77,1.66,0.00
"08/13/2024 09:55:00","NORTH",61755,25.26,0.15,0.00
"08/13/2024 09:55:00","NPX",61845,25.76,0.65,0.00
"08/13/2024 09:55:00","O H",61846,24.76,-0.35,0.00
"08/13/2024 09:55:00","PJM",61847,25.64,0.53,0.00
"08/13/2024 09:55:00","WEST",61752,25.39,0.28,0.00
"08/13/2024 10:00:00","CAPITL",61757,23.33,0.41,0.00
"08/13/2024 10:00:00","CENTRL",61754,23.03,0.12,0.00
"08/13/2024 10:00:00","DUNWOD",61760,24.29,1.37,0.00
"08/13/2024 10:00:00","GENESE",61753,23.01,0.09,0.00
"08/13/2024 10:00:00","H Q",61844,22.87,-0.05,0.00
"08/13/2024 10:00:00","HUD VL",61758,23.99,1.08,0.00
"08/13/2024 10:00:00","LONGIL",61762,24.36,1.44,0.00
"08/13/2024 10:00:00","MHK VL",61756,23.30,0.39,0.00
"08/13/2024 10:00:00","MILLWD",61759,24.15,1.24,0.00
"08/13/2024 10:00:00","N.Y.C.",61761,24.50,1.58,0.00
"08/13/2024 10:00:00","NORTH",61755,23.03,0.12,0.00
"08/13/2024 10:00:00","NPX",61845,23.51,0.59,0.00
"08/13/2024 10:00:00","O H",61846,22.78,-0.14,0.00
"08/13/2024 10:00:00","PJM",61847,23.53,0.62,0.00
"08/13/2024 10:00:00","WEST",61752,23.37,0.46,0.00
"08/13/2024 10:05:00","CAPITL",61757,23.33,0.41,0.00
"08/13/2024 10:05:00","CENTRL",61754,23.05,0.14,0.00
"08/13/2024 10:05:00","DUNWOD",61760,24.29,1.37,0.00
"08/13/2024 10:05:00","GENESE",61753,23.10,0.18,0.00
"08/13/2024 10:05:00","H Q",61844,22.89,-0.02,0.00
"08/13/2024 10:05:00","HUD VL",61758,23.99,1.08,0.00
"08/13/2024 10:05:00","LONGIL",61762,24.34,1.42,0.00
