"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/02/2024 02:15:00","N.Y.C.",61761,24.83,0.96,0.00
"11/02/2024 02:15:00","NORTH",61755,24.59,0.72,0.00
"11/02/2024 02:15:00","NPX",61845,24.57,0.69,0.00
"11/02/2024 02:15:00","O H",61846,22.61,-1.27,0.00
"11/02/2024 02:15:00","PJM",61847,23.76,-0.12,0.00
"11/02/2024 02:15:00","WEST",61752,23.06,-0.81,0.00
"11/02/2024 02:20:00","CAPITL",61757,25.68,0.82,0.00
"11/02/2024 02:20:00","CENTRL",61754,24.49,-0.37,0.00
"11/02/2024 02:20:00","DUNWOD",61760,25.73,0.87,0.00
"11/02/2024 02:20:00","GENESE",61753,23.99,-0.87,0.00
"11/02/2024 02:20:00","H Q",61844,25.11,0.25,0.00
"11/02/2024 02:20:00","HUD VL",61758,25.66,0.80,0.00
"11/02/2024 02:20:00","LONGIL",61762,25.80,0.94,0.00
"11/02/2024 02:20:00","MHK VL",61756,25.48,0.62,0.00
"11/02/2024 02:20:00","MILLWD",61759,25.66,0.80,0.00
"11/02/2024 02:20:00","N.Y.C.",61761,25.86,1.00,0.00
"11/02/2024 02:20:00","NORTH",61755,25.60,0.75,0.00
"11/02/2024 02:20:00","NPX",61845,25.58,0.72,0.00
"11/02/2024 02:20:00","O H",61846,23.54,-1.32,0.00
"11/02/2024 02:20:00","PJM",61847,24.71,-0.15,0.00
"11/02/2024 02:20:00","WEST",61752,23.99,-0.87,0.00
"11/02/2024 02:25:00","CAPITL",61757,25.75,0.82,0.00
"11/02/2024 02:25:00","CENTRL",61754,24.58,-0.35,0.00
"11/02/2024 02:25:00","DUNWOD",61760,25.80,0.87,0.00
"11/02/2024 02:25:00","GENESE",61753,24.06,-0.87,0.00
"11/02/2024 02:25:00","H Q",61844,25.18,0.25,0.00
"11/02/2024 02:25:00","HUD VL",61758,25.73,0.80,0.00
"11/02/2024 02:25:00","LONGIL",61762,25.88,0.95,0.00
"11/02/2024 02:25:00","MHK VL",61756,25.58,0.65,0.00
"11/02/2024 02:25:00","MILLWD",61759,25.70,0.77,0.00
"11/02/2024 02:25:00","N.Y.C.",61761,25.90,0.97,0.00
"11/02/2024 02:25:00","NORTH",61755,25.68,0.75,0.00
"11/02/2024 02:25:00","NPX",61845,25.65,0.72,0.00
"11/02/2024 02:25:00","O H",61846,23.58,-1.35,0.00
"11/02/2024 02:25:00","PJM",61847,24.78,-0.15,0.00
"11/02/2024 02:25:00","WEST",61752,24.08,-0.85,0.00
"11/02/2024 02:30:00","CAPITL",61757,23.93,0.76,0.00
"11/02/2024 02:30:00","CENTRL",61754,22.82,-0.35,0.00
"11/02/2024 02:30:00","DUNWOD",61760,23.96,0.79,0.00
"11/02/2024 02:30:00","GENESE",61753,22.38,-0.79,0.00
"11/02/2024 02:30:00","H Q",61844,23.40,0.23,0.00
"11/02/2024 02:30:00","HUD VL",61758,23.89,0.72,0.00
"11/02/2024 02:30:00","LONGIL",61762,24.05,0.88,0.00
"11/02/2024 02:30:00","MHK VL",61756,23.75,0.58,0.00
"11/02/2024 02:30:00","MILLWD",61759,23.89,0.72,0.00
"11/02/2024 02:30:00","N.Y.C.",61761,24.07,0.90,0.00
"11/02/2024 02:30:00","NORTH",61755,23.89,0.72,0.00
"11/02/2024 02:30:00","NPX",61845,23.81,0.65,0.00
"11/02/2024 02:30:00","O H",61846,21.99,-1.18,0.00
"11/02/2024 02:30:00","PJM",61847,23.03,-0.14,0.00
"11/02/2024 02:30:00","WEST",61752,22.40,-0.76,0.00
"11/02/2024 02:35:00","CAPITL",61757,23.76,0.74,0.00
"11/02/2024 02:35:00","CENTRL",61754,22.68,-0.34,0.00
"11/02/2024 02:35:00","DUNWOD",61760,23.83,0.81,0.00
"11/02/2024 02:35:00","GENESE",61753,22.22,-0.81,0.00
"11/02/2024 02:35:00","H Q",61844,23.25,0.23,0.00
"11/02/2024 02:35:00","HUD VL",61758,23.74,0.71,0.00
"11/02/2024 02:35:00","LONGIL",61762,23.90,0.87,0.00
"11/02/2024 02:35:00","MHK VL",61756,23.60,0.58,0.00
"11/02/2024 02:35:00","MILLWD",61759,23.74,0.71,0.00
"11/02/2024 02:35:00","N.Y.C.",61761,23.95,0.92,0.00
"11/02/2024 02:35:00","NORTH",61755,23.74,0.71,0.00
"11/02/2024 02:35:00","NPX",61845,23.65,0.62,0.00
"11/02/2024 02:35:00","O H",61846,21.80,-1.22,0.00
"11/02/2024 02:35:00","PJM",61847,22.86,-0.16,0.00
"11/02/2024 02:35:00","WEST",61752,22.24,-0.78,0.00
"11/02/2024 02:40:00","CAPITL",61757,23.87,0.74,0.00
"11/02/2024 02:40:00","CENTRL",61754,22.76,-0.37,0.00
"11/02/2024 02:40:00","DUNWOD",61760,23.94,0.81,0.00
"11/02/2024 02:40:00","GENESE",61753,22.29,-0.83,0.00
"11/02/2024 02:40:00","H Q",61844,23.38,0.25,0.00
"11/02/2024 02:40:00","HUD VL",61758,23.87,0.74,0.00
"11/02/2024 02:40:00","LONGIL",61762,24.00,0.88,0.00
"11/02/2024 02:40:00","MHK VL",61756,23.70,0.58,0.00
"11/02/2024 02:40:00","MILLWD",61759,23.84,0.72,0.00
"11/02/2024 02:40:00","N.Y.C.",61761,24.05,0.93,0.00
"11/02/2024 02:40:00","NORTH",61755,23.84,0.72,0.00
"11/02/2024 02:40:00","NPX",61845,23.75,0.62,0.00
"11/02/2024 02:40:00","O H",61846,21.88,-1.25,0.00
"11/02/2024 02:40:00","PJM",61847,22.94,-0.19,0.00
"11/02/2024 02:40:00","WEST",61752,22.29,-0.83,0.00
"11/02/2024 02:45:00","CAPITL",61757,23.58,0.73,0.00
"11/02/2024 02:45:00","CENTRL",61754,22.50,-0.34,0.00
"11/02/2024 02:45:00","DUNWOD",61760,23.62,0.78,0.00
"11/02/2024 02:45:00","GENESE",61753,22.05,-0.80,0.00
"11/02/2024 02:45:00","H Q",61844,23.10,0.25,0.00
"11/02/2024 02:45:00","HUD VL",61758,23.56,0.71,0.00
"11/02/2024 02:45:00","LONGIL",61762,23.69,0.85,0.00
"11/02/2024 02:45:00","MHK VL",61756,23.42,0.57,0.00
"11/02/2024 02:45:00","MILLWD",61759,23.53,0.68,0.00
"11/02/2024 02:45:00","N.Y.C.",61761,23.71,0.87,0.00
"11/02/2024 02:45:00","NORTH",61755,23.53,0.68,0.00
"11/02/2024 02:45:00","NPX",61845,23.46,0.62,0.00
"11/02/2024 02:45:00","O H",61846,21.61,-1.23,0.00
"11/02/2024 02:45:00","PJM",61847,22.69,-0.16,0.00
"11/02/2024 02:45:00","WEST",61752,22.05,-0.80,0.00
"11/02/2024 02:50:00","CAPITL",61757,23.78,0.74,0.00
"11/02/2024 02:50:00","CENTRL",61754,22.72,-0.32,0.00
"11/02/2024 02:50:00","DUNWOD",61760,23.80,0.76,0.00
"11/02/2024 02:50:00","GENESE",61753,22.28,-0.76,0.00
"11/02/2024 02:50:00","H Q",61844,23.28,0.23,0.00
"11/02/2024 02:50:00","HUD VL",61758,23.74,0.69,0.00
"11/02/2024 02:50:00","LONGIL",61762,23.87,0.83,0.00
"11/02/2024 02:50:00","MHK VL",61756,23.62,0.58,0.00
"11/02/2024 02:50:00","MILLWD",61759,23.74,0.69,0.00
"11/02/2024 02:50:00","N.Y.C.",61761,23.92,0.88,0.00
"11/02/2024 02:50:00","NORTH",61755,23.74,0.69,0.00
"11/02/2024 02:50:00","NPX",61845,23.67,0.62,0.00
"11/02/2024 02:50:00","O H",61846,21.89,-1.15,0.00
"11/02/2024 02:50:00","PJM",61847,22.91,-0.14,0.00
"11/02/2024 02:50:00","WEST",61752,22.33,-0.71,0.00
"11/02/2024 02:55:00","CAPITL",61757,23.78,0.72,0.00
"11/02/2024 02:55:00","CENTRL",61754,22.75,-0.32,0.00
"11/02/2024 02:55:00","DUNWOD",61760,23.81,0.74,0.00
"11/02/2024 02:55:00","GENESE",61753,22.31,-0.76,0.00
"11/02/2024 02:55:00","H Q",61844,23.32,0.25,0.00
"11/02/2024 02:55:00","HUD VL",61758,23.74,0.67,0.00
"11/02/2024 02:55:00","LONGIL",61762,23.88,0.81,0.00
"11/02/2024 02:55:00","MHK VL",61756,23.67,0.60,0.00
"11/02/2024 02:55:00","MILLWD",61759,23.71,0.64,0.00
"11/02/2024 02:55:00","N.Y.C.",61761,23.90,0.83,0.00
"11/02/2024 02:55:00","NORTH",61755,23.76,0.69,0.00
"11/02/2024 02:55:00","NPX",61845,23.67,0.60,0.00
"11/02/2024 02:55:00","O H",61846,21.94,-1.13,0.00
"11/02/2024 02:55:00","PJM",61847,22.93,-0.14,0.00
"11/02/2024 02:55:00","WEST",61752,22.38,-0.69,0.00
"11/02/2024 03:00:00","CAPITL",61757,23.77,0.74,0.00
"11/02/2024 03:00:00","CENTRL",61754,22.64,-0.39,0.00
"11/02/2024 03:00:00","DUNWOD",61760,23.84,0.81,0.00
"11/02/2024 03:00:00","GENESE",61753,22.13,-0.90,0.00
"11/02/2024 03:00:00","H Q",61844,23.29,0.25,0.00
"11/02/2024 03:00:00","HUD VL",61758,23.77,0.74,0.00
"11/02/2024 03:00:00","LONGIL",61762,23.91,0.88,0.00
"11/02/2024 03:00:00","MHK VL",61756,23.63,0.60,0.00
"11/02/2024 03:00:00","MILLWD",61759,23.75,0.71,0.00
"11/02/2024 03:00:00","N.Y.C.",61761,23.93,0.90,0.00
"11/02/2024 03:00:00","NORTH",61755,23.75,0.71,0.00
"11/02/2024 03:00:00","NPX",61845,23.68,0.64,0.00
"11/02/2024 03:00:00","O H",61846,21.67,-1.36,0.00
"11/02/2024 03:00:00","PJM",61847,22.83,-0.21,0.00
"11/02/2024 03:00:00","WEST",61752,22.11,-0.92,0.00
"11/02/2024 03:05:00","CAPITL",61757,23.58,0.75,0.00
"11/02/2024 03:05:00","CENTRL",61754,22.44,-0.39,0.00
"11/02/2024 03:05:00","DUNWOD",61760,23.64,0.82,0.00
"11/02/2024 03:05:00","GENESE",61753,21.87,-0.96,0.00
"11/02/2024 03:05:00","H Q",61844,23.08,0.25,0.00
"11/02/2024 03:05:00","HUD VL",61758,23.58,0.75,0.00
"11/02/2024 03:05:00","LONGIL",61762,23.71,0.89,0.00
"11/02/2024 03:05:00","MHK VL",61756,23.37,0.55,0.00
"11/02/2024 03:05:00","MILLWD",61759,23.55,0.73,0.00
"11/02/2024 03:05:00","N.Y.C.",61761,23.74,0.91,0.00
"11/02/2024 03:05:00","NORTH",61755,23.53,0.71,0.00
"11/02/2024 03:05:00","NPX",61845,23.51,0.68,0.00
"11/02/2024 03:05:00","O H",61846,21.36,-1.46,0.00
"11/02/2024 03:05:00","PJM",61847,22.62,-0.21,0.00
"11/02/2024 03:05:00","WEST",61752,21.82,-1.00,0.00
"11/02/2024 03:10:00","CAPITL",61757,23.60,0.75,0.00
"11/02/2024 03:10:00","CENTRL",61754,22.48,-0.37,0.00
"11/02/2024 03:10:00","DUNWOD",61760,23.65,0.80,0.00
"11/02/2024 03:10:00","GENESE",61753,21.93,-0.91,0.00
"11/02/2024 03:10:00","H Q",61844,23.10,0.25,0.00
"11/02/2024 03:10:00","HUD VL",61758,23.58,0.73,0.00
"11/02/2024 03:10:00","LONGIL",61762,23.69,0.85,0.00
"11/02/2024 03:10:00","MHK VL",61756,23.42,0.57,0.00
"11/02/2024 03:10:00","MILLWD",61759,23.56,0.71,0.00
"11/02/2024 03:10:00","N.Y.C.",61761,23.74,0.89,0.00
"11/02/2024 03:10:00","NORTH",61755,23.60,0.75,0.00
"11/02/2024 03:10:00","NPX",61845,23.51,0.66,0.00
"11/02/2024 03:10:00","O H",61846,21.43,-1.42,0.00
"11/02/2024 03:10:00","PJM",61847,22.66,-0.18,0.00
"11/02/2024 03:10:00","WEST",61752,21.89,-0.96,0.00
"11/02/2024 03:15:00","CAPITL",61757,23.90,0.76,0.00
"11/02/2024 03:15:00","CENTRL",61754,22.79,-0.35,0.00
"11/02/2024 03:15:00","DUNWOD",61760,23.92,0.79,0.00
"11/02/2024 03:15:00","GENESE",61753,22.26,-0.88,0.00
"11/02/2024 03:15:00","H Q",61844,23.39,0.25,0.00
"11/02/2024 03:15:00","HUD VL",61758,23.88,0.74,0.00
"11/02/2024 03:15:00","LONGIL",61762,23.99,0.86,0.00
"11/02/2024 03:15:00","MHK VL",61756,23.74,0.60,0.00
"11/02/2024 03:15:00","MILLWD",61759,23.85,0.72,0.00
"11/02/2024 03:15:00","N.Y.C.",61761,24.04,0.90,0.00
"11/02/2024 03:15:00","NORTH",61755,23.92,0.79,0.00
"11/02/2024 03:15:00","NPX",61845,23.81,0.67,0.00
"11/02/2024 03:15:00","O H",61846,21.79,-1.34,0.00
"11/02/2024 03:15:00","PJM",61847,22.98,-0.16,0.00
"11/02/2024 03:15:00","WEST",61752,22.26,-0.88,0.00
"11/02/2024 03:20:00","CAPITL",61757,24.13,0.79,0.00
"11/02/2024 03:20:00","CENTRL",61754,22.99,-0.35,0.00
"11/02/2024 03:20:00","DUNWOD",61760,24.13,0.79,0.00
"11/02/2024 03:20:00","GENESE",61753,22.45,-0.89,0.00
"11/02/2024 03:20:00","H Q",61844,23.57,0.23,0.00
"11/02/2024 03:20:00","HUD VL",61758,24.06,0.72,0.00
"11/02/2024 03:20:00","LONGIL",61762,24.20,0.86,0.00
"11/02/2024 03:20:00","MHK VL",61756,23.97,0.63,0.00
"11/02/2024 03:20:00","MILLWD",61759,24.04,0.70,0.00
"11/02/2024 03:20:00","N.Y.C.",61761,24.22,0.89,0.00
"11/02/2024 03:20:00","NORTH",61755,24.11,0.77,0.00
"11/02/2024 03:20:00","NPX",61845,24.01,0.68,0.00
"11/02/2024 03:20:00","O H",61846,21.98,-1.35,0.00
"11/02/2024 03:20:00","PJM",61847,23.18,-0.16,0.00
"11/02/2024 03:20:00","WEST",61752,22.45,-0.89,0.00
"11/02/2024 03:25:00","CAPITL",61757,24.00,0.79,0.00
"11/02/2024 03:25:00","CENTRL",61754,22.86,-0.35,0.00
"11/02/2024 03:25:00","DUNWOD",61760,24.00,0.79,0.00
"11/02/2024 03:25:00","GENESE",61753,22.33,-0.88,0.00
"11/02/2024 03:25:00","H Q",61844,23.44,0.23,0.00
"11/02/2024 03:25:00","HUD VL",61758,23.93,0.72,0.00
"11/02/2024 03:25:00","LONGIL",61762,24.04,0.83,0.00
"11/02/2024 03:25:00","MHK VL",61756,23.81,0.60,0.00
"11/02/2024 03:25:00","MILLWD",61759,23.91,0.70,0.00
"11/02/2024 03:25:00","N.Y.C.",61761,24.09,0.88,0.00
"11/02/2024 03:25:00","NORTH",61755,24.00,0.79,0.00
"11/02/2024 03:25:00","NPX",61845,23.88,0.67,0.00
"11/02/2024 03:25:00","O H",61846,21.86,-1.35,0.00
"11/02/2024 03:25:00","PJM",61847,23.05,-0.16,0.00
"11/02/2024 03:25:00","WEST",61752,22.33,-0.88,0.00
"11/02/2024 03:30:00","CAPITL",61757,23.98,0.79,0.00
"11/02/2024 03:30:00","CENTRL",61754,22.82,-0.37,0.00
"11/02/2024 03:30:00","DUNWOD",61760,23.98,0.79,0.00
"11/02/2024 03:30:00","GENESE",61753,22.31,-0.88,0.00
"11/02/2024 03:30:00","H Q",61844,23.44,0.26,0.00
"11/02/2024 03:30:00","HUD VL",61758,23.91,0.72,0.00
"11/02/2024 03:30:00","LONGIL",61762,24.05,0.86,0.00
"11/02/2024 03:30:00","MHK VL",61756,23.79,0.60,0.00
"11/02/2024 03:30:00","MILLWD",61759,23.88,0.70,0.00
"11/02/2024 03:30:00","N.Y.C.",61761,24.07,0.88,0.00
"11/02/2024 03:30:00","NORTH",61755,23.98,0.79,0.00
"11/02/2024 03:30:00","NPX",61845,23.86,0.67,0.00
"11/02/2024 03:30:00","O H",61846,21.87,-1.32,0.00
"11/02/2024 03:30:00","PJM",61847,23.00,-0.19,0.00
"11/02/2024 03:30:00","WEST",61752,22.31,-0.88,0.00
"11/02/2024 03:35:00","CAPITL",61757,23.98,0.79,0.00
"11/02/2024 03:35:00","CENTRL",61754,22.82,-0.37,0.00
"11/02/2024 03:35:00","DUNWOD",61760,23.98,0.79,0.00
"11/02/2024 03:35:00","GENESE",61753,22.31,-0.88,0.00
"11/02/2024 03:35:00","H Q",61844,23.44,0.26,0.00
"11/02/2024 03:35:00","HUD VL",61758,23.91,0.72,0.00
"11/02/2024 03:35:00","LONGIL",61762,24.05,0.86,0.00
"11/02/2024 03:35:00","MHK VL",61756,23.79,0.60,0.00
"11/02/2024 03:35:00","MILLWD",61759,23.88,0.70,0.00
"11/02/2024 03:35:00","N.Y.C.",61761,24.07,0.88,0.00
"11/02/2024 03:35:00","NORTH",61755,23.98,0.79,0.00
"11/02/2024 03:35:00","NPX",61845,23.86,0.67,0.00
"11/02/2024 03:35:00","O H",61846,21.84,-1.35,0.00
"11/02/2024 03:35:00","PJM",61847,22.98,-0.21,0.00
"11/02/2024 03:35:00","WEST",61752,22.28,-0.90,0.00
"11/02/2024 03:40:00","CAPITL",61757,23.98,0.79,0.00
"11/02/2024 03:40:00","CENTRL",61754,22.82,-0.37,0.00
"11/02/2024 03:40:00","DUNWOD",61760,23.98,0.79,0.00
"11/02/2024 03:40:00","GENESE",61753,22.28,-0.90,0.00
"11/02/2024 03:40:00","H Q",61844,23.44,0.26,0.00
"11/02/2024 03:40:00","HUD VL",61758,23.91,0.72,0.00
"11/02/2024 03:40:00","LONGIL",61762,24.05,0.86,0.00
"11/02/2024 03:40:00","MHK VL",61756,23.79,0.60,0.00
"11/02/2024 03:40:00","MILLWD",61759,23.88,0.70,0.00
"11/02/2024 03:40:00","N.Y.C.",61761,24.07,0.88,0.00
"11/02/2024 03:40:00","NORTH",61755,23.98,0.79,0.00
"11/02/2024 03:40:00","NPX",61845,23.86,0.67,0.00
"11/02/2024 03:40:00","O H",61846,21.82,-1.37,0.00
"11/02/2024 03:40:00","PJM",61847,22.98,-0.21,0.00
"11/02/2024 03:40:00","WEST",61752,22.26,-0.93,0.00
"11/02/2024 03:45:00","CAPITL",61757,23.92,0.79,0.00
"11/02/2024 03:45:00","CENTRL",61754,22.77,-0.37,0.00
"11/02/2024 03:45:00","DUNWOD",61760,23.90,0.76,0.00
"11/02/2024 03:45:00","GENESE",61753,22.26,-0.88,0.00
"11/02/2024 03:45:00","H Q",61844,23.39,0.25,0.00
"11/02/2024 03:45:00","HUD VL",61758,23.83,0.69,0.00
"11/02/2024 03:45:00","LONGIL",61762,23.99,0.86,0.00
"11/02/2024 03:45:00","MHK VL",61756,23.74,0.60,0.00
"11/02/2024 03:45:00","MILLWD",61759,23.81,0.67,0.00
"11/02/2024 03:45:00","N.Y.C.",61761,23.99,0.86,0.00
"11/02/2024 03:45:00","NORTH",61755,23.92,0.79,0.00
"11/02/2024 03:45:00","NPX",61845,23.78,0.65,0.00
"11/02/2024 03:45:00","O H",61846,21.79,-1.34,0.00
"11/02/2024 03:45:00","PJM",61847,22.91,-0.23,0.00
"11/02/2024 03:45:00","WEST",61752,22.23,-0.90,0.00
"11/02/2024 03:50:00","CAPITL",61757,23.62,0.78,0.00
"11/02/2024 03:50:00","CENTRL",61754,22.46,-0.39,0.00
"11/02/2024 03:50:00","DUNWOD",61760,23.60,0.75,0.00
"11/02/2024 03:50:00","GENESE",61753,21.96,-0.89,0.00
"11/02/2024 03:50:00","H Q",61844,23.10,0.25,0.00
"11/02/2024 03:50:00","HUD VL",61758,23.56,0.71,0.00
"11/02/2024 03:50:00","LONGIL",61762,23.71,0.87,0.00
"11/02/2024 03:50:00","MHK VL",61756,23.46,0.62,0.00
"11/02/2024 03:50:00","MILLWD",61759,23.53,0.68,0.00
"11/02/2024 03:50:00","N.Y.C.",61761,23.71,0.87,0.00
"11/02/2024 03:50:00","NORTH",61755,23.62,0.78,0.00
"11/02/2024 03:50:00","NPX",61845,23.51,0.66,0.00
"11/02/2024 03:50:00","O H",61846,21.50,-1.35,0.00
"11/02/2024 03:50:00","PJM",61847,22.62,-0.23,0.00
"11/02/2024 03:50:00","WEST",61752,21.93,-0.91,0.00
"11/02/2024 03:55:00","CAPITL",61757,23.82,0.78,0.00
"11/02/2024 03:55:00","CENTRL",61754,22.64,-0.39,0.00
"11/02/2024 03:55:00","DUNWOD",61760,23.82,0.78,0.00
"11/02/2024 03:55:00","GENESE",61753,22.11,-0.92,0.00
"11/02/2024 03:55:00","H Q",61844,23.29,0.25,0.00
"11/02/2024 03:55:00","HUD VL",61758,23.75,0.71,0.00
"11/02/2024 03:55:00","LONGIL",61762,23.91,0.88,0.00
"11/02/2024 03:55:00","MHK VL",61756,23.66,0.62,0.00
"11/02/2024 03:55:00","MILLWD",61759,23.72,0.69,0.00
"11/02/2024 03:55:00","N.Y.C.",61761,23.91,0.88,0.00
"11/02/2024 03:55:00","NORTH",61755,23.82,0.78,0.00
"11/02/2024 03:55:00","NPX",61845,23.70,0.67,0.00
"11/02/2024 03:55:00","O H",61846,21.63,-1.41,0.00
"11/02/2024 03:55:00","PJM",61847,22.78,-0.25,0.00
"11/02/2024 03:55:00","WEST",61752,22.07,-0.97,0.00
"11/02/2024 04:00:00","CAPITL",61757,23.73,0.78,0.00
"11/02/2024 04:00:00","CENTRL",61754,22.56,-0.39,0.00
"11/02/2024 04:00:00","DUNWOD",61760,23.73,0.78,0.00
"11/02/2024 04:00:00","GENESE",61753,22.05,-0.90,0.00
"11/02/2024 04:00:00","H Q",61844,23.18,0.23,0.00
"11/02/2024 04:00:00","HUD VL",61758,23.66,0.71,0.00
"11/02/2024 04:00:00","LONGIL",61762,23.77,0.82,0.00
"11/02/2024 04:00:00","MHK VL",61756,23.57,0.62,0.00
"11/02/2024 04:00:00","MILLWD",61759,23.64,0.69,0.00
"11/02/2024 04:00:00","N.Y.C.",61761,23.82,0.87,0.00
"11/02/2024 04:00:00","NORTH",61755,23.71,0.76,0.00
"11/02/2024 04:00:00","NPX",61845,23.64,0.69,0.00
"11/02/2024 04:00:00","O H",61846,21.59,-1.35,0.00
"11/02/2024 04:00:00","PJM",61847,22.72,-0.23,0.00
"11/02/2024 04:00:00","WEST",61752,22.03,-0.92,0.00
"11/02/2024 04:05:00","CAPITL",61757,23.92,0.79,0.00
"11/02/2024 04:05:00","CENTRL",61754,22.79,-0.35,0.00
"11/02/2024 04:05:00","DUNWOD",61760,23.88,0.74,0.00
"11/02/2024 04:05:00","GENESE",61753,22.23,-0.90,0.00
"11/02/2024 04:05:00","H Q",61844,23.39,0.25,0.00
"11/02/2024 04:05:00","HUD VL",61758,23.83,0.69,0.00
"11/02/2024 04:05:00","LONGIL",61762,23.90,0.76,0.00
"11/02/2024 04:05:00","MHK VL",61756,23.76,0.62,0.00
"11/02/2024 04:05:00","MILLWD",61759,23.81,0.67,0.00
"11/02/2024 04:05:00","N.Y.C.",61761,23.99,0.86,0.00
"11/02/2024 04:05:00","NORTH",61755,23.92,0.79,0.00
"11/02/2024 04:05:00","NPX",61845,23.81,0.67,0.00
"11/02/2024 04:05:00","O H",61846,21.77,-1.37,0.00
"11/02/2024 04:05:00","PJM",61847,22.95,-0.19,0.00
"11/02/2024 04:05:00","WEST",61752,22.23,-0.90,0.00
"11/02/2024 04:10:00","CAPITL",61757,24.00,0.79,0.00
"11/02/2024 04:10:00","CENTRL",61754,22.84,-0.37,0.00
"11/02/2024 04:10:00","DUNWOD",61760,23.97,0.76,0.00
"11/02/2024 04:10:00","GENESE",61753,22.30,-0.91,0.00
"11/02/2024 04:10:00","H Q",61844,23.46,0.26,0.00
"11/02/2024 04:10:00","HUD VL",61758,23.90,0.70,0.00
"11/02/2024 04:10:00","LONGIL",61762,24.00,0.79,0.00
"11/02/2024 04:10:00","MHK VL",61756,23.84,0.63,0.00
"11/02/2024 04:10:00","MILLWD",61759,23.88,0.67,0.00
"11/02/2024 04:10:00","N.Y.C.",61761,24.07,0.86,0.00
"11/02/2024 04:10:00","NORTH",61755,24.00,0.79,0.00
"11/02/2024 04:10:00","NPX",61845,23.88,0.67,0.00
"11/02/2024 04:10:00","O H",61846,21.84,-1.37,0.00
"11/02/2024 04:10:00","PJM",61847,23.00,-0.21,0.00
"11/02/2024 04:10:00","WEST",61752,22.30,-0.91,0.00
"11/02/2024 04:15:00","CAPITL",61757,24.05,0.81,0.00
"11/02/2024 04:15:00","CENTRL",61754,22.89,-0.35,0.00
"11/02/2024 04:15:00","DUNWOD",61760,24.00,0.77,0.00
"11/02/2024 04:15:00","GENESE",61753,22.33,-0.91,0.00
"11/02/2024 04:15:00","H Q",61844,23.47,0.23,0.00
"11/02/2024 04:15:00","HUD VL",61758,23.96,0.72,0.00
"11/02/2024 04:15:00","LONGIL",61762,24.02,0.79,0.00
"11/02/2024 04:15:00","MHK VL",61756,23.88,0.65,0.00
"11/02/2024 04:15:00","MILLWD",61759,23.91,0.67,0.00
"11/02/2024 04:15:00","N.Y.C.",61761,24.09,0.86,0.00
"11/02/2024 04:15:00","NORTH",61755,24.02,0.79,0.00
"11/02/2024 04:15:00","NPX",61845,23.91,0.67,0.00
"11/02/2024 04:15:00","O H",61846,21.86,-1.37,0.00
"11/02/2024 04:15:00","PJM",61847,23.05,-0.19,0.00
"11/02/2024 04:15:00","WEST",61752,22.35,-0.88,0.00
"11/02/2024 04:20:00","CAPITL",61757,24.07,0.84,0.00
"11/02/2024 04:20:00","CENTRL",61754,22.89,-0.35,0.00
"11/02/2024 04:20:00","DUNWOD",61760,24.02,0.79,0.00
"11/02/2024 04:20:00","GENESE",61753,22.30,-0.93,0.00
"11/02/2024 04:20:00","H Q",61844,23.47,0.23,0.00
"11/02/2024 04:20:00","HUD VL",61758,23.98,0.74,0.00
"11/02/2024 04:20:00","LONGIL",61762,24.02,0.79,0.00
"11/02/2024 04:20:00","MHK VL",61756,23.88,0.65,0.00
"11/02/2024 04:20:00","MILLWD",61759,23.93,0.70,0.00
"11/02/2024 04:20:00","N.Y.C.",61761,24.12,0.88,0.00
"11/02/2024 04:20:00","NORTH",61755,24.00,0.77,0.00
"11/02/2024 04:20:00","NPX",61845,23.93,0.70,0.00
"11/02/2024 04:20:00","O H",61846,21.84,-1.39,0.00
"11/02/2024 04:20:00","PJM",61847,23.05,-0.19,0.00
"11/02/2024 04:20:00","WEST",61752,22.30,-0.93,0.00
"11/02/2024 04:25:00","CAPITL",61757,24.07,0.84,0.00
"11/02/2024 04:25:00","CENTRL",61754,22.89,-0.35,0.00
"11/02/2024 04:25:00","DUNWOD",61760,24.00,0.77,0.00
"11/02/2024 04:25:00","GENESE",61753,22.30,-0.93,0.00
"11/02/2024 04:25:00","H Q",61844,23.47,0.23,0.00
"11/02/2024 04:25:00","HUD VL",61758,23.95,0.72,0.00
"11/02/2024 04:25:00","LONGIL",61762,24.00,0.77,0.00
"11/02/2024 04:25:00","MHK VL",61756,23.91,0.67,0.00
"11/02/2024 04:25:00","MILLWD",61759,23.93,0.70,0.00
"11/02/2024 04:25:00","N.Y.C.",61761,24.09,0.86,0.00
"11/02/2024 04:25:00","NORTH",61755,24.00,0.77,0.00
"11/02/2024 04:25:00","NPX",61845,23.93,0.70,0.00
"11/02/2024 04:25:00","O H",61846,21.84,-1.39,0.00
"11/02/2024 04:25:00","PJM",61847,23.02,-0.21,0.00
"11/02/2024 04:25:00","WEST",61752,22.30,-0.93,0.00
"11/02/2024 04:30:00","CAPITL",61757,26.55,0.92,0.00
"11/02/2024 04:30:00","CENTRL",61754,25.21,-0.41,0.00
"11/02/2024 04:30:00","DUNWOD",61760,26.47,0.84,0.00
"11/02/2024 04:30:00","GENESE",61753,24.63,-1.00,0.00
"11/02/2024 04:30:00","H Q",61844,25.88,0.26,0.00
