"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/18/2024 02:15:00","N.Y.C.",61761,26.63,1.00,0.00
"09/18/2024 02:15:00","NORTH",61755,25.99,0.36,0.00
"09/18/2024 02:15:00","NPX",61845,26.24,0.61,0.00
"09/18/2024 02:15:00","O H",61846,24.58,-1.05,0.00
"09/18/2024 02:15:00","PJM",61847,19.65,-0.10,5.88
"09/18/2024 02:15:00","WEST",61752,25.19,-0.44,0.00
"09/18/2024 02:20:00","CAPITL",61757,26.09,0.71,0.00
"09/18/2024 02:20:00","CENTRL",61754,25.28,-0.10,0.00
"09/18/2024 02:20:00","DUNWOD",61760,26.32,0.94,0.00
"09/18/2024 02:20:00","GENESE",61753,24.75,-0.63,0.00
"09/18/2024 02:20:00","H Q",61844,25.44,0.05,0.00
"09/18/2024 02:20:00","HUD VL",61758,26.09,0.71,0.00
"09/18/2024 02:20:00","LONGIL",61762,26.55,1.17,0.00
"09/18/2024 02:20:00","MHK VL",61756,26.17,0.79,0.00
"09/18/2024 02:20:00","MILLWD",61759,26.17,0.79,0.00
"09/18/2024 02:20:00","N.Y.C.",61761,26.47,1.09,0.00
"09/18/2024 02:20:00","NORTH",61755,25.71,0.33,0.00
"09/18/2024 02:20:00","NPX",61845,26.02,0.63,0.00
"09/18/2024 02:20:00","O H",61846,24.22,-1.17,0.00
"09/18/2024 02:20:00","PJM",61847,19.73,-0.15,5.50
"09/18/2024 02:20:00","WEST",61752,24.80,-0.58,0.00
"09/18/2024 02:25:00","CAPITL",61757,26.07,0.69,0.00
"09/18/2024 02:25:00","CENTRL",61754,25.28,-0.10,0.00
"09/18/2024 02:25:00","DUNWOD",61760,26.32,0.94,0.00
"09/18/2024 02:25:00","GENESE",61753,24.72,-0.66,0.00
"09/18/2024 02:25:00","H Q",61844,25.44,0.05,0.00
"09/18/2024 02:25:00","HUD VL",61758,26.09,0.71,0.00
"09/18/2024 02:25:00","LONGIL",61762,26.55,1.17,0.00
"09/18/2024 02:25:00","MHK VL",61756,26.17,0.79,0.00
"09/18/2024 02:25:00","MILLWD",61759,26.17,0.79,0.00
"09/18/2024 02:25:00","N.Y.C.",61761,26.48,1.09,0.00
"09/18/2024 02:25:00","NORTH",61755,25.71,0.33,0.00
"09/18/2024 02:25:00","NPX",61845,26.02,0.63,0.00
"09/18/2024 02:25:00","O H",61846,24.17,-1.22,0.00
"09/18/2024 02:25:00","PJM",61847,19.73,-0.15,5.50
"09/18/2024 02:25:00","WEST",61752,24.77,-0.61,0.00
"09/18/2024 02:30:00","CAPITL",61757,26.07,0.69,0.00
"09/18/2024 02:30:00","CENTRL",61754,25.31,-0.08,0.00
"09/18/2024 02:30:00","DUNWOD",61760,26.30,0.91,0.00
"09/18/2024 02:30:00","GENESE",61753,24.75,-0.63,0.00
"09/18/2024 02:30:00","H Q",61844,25.44,0.05,0.00
"09/18/2024 02:30:00","HUD VL",61758,26.07,0.69,0.00
"09/18/2024 02:30:00","LONGIL",61762,26.55,1.17,0.00
"09/18/2024 02:30:00","MHK VL",61756,26.17,0.79,0.00
"09/18/2024 02:30:00","MILLWD",61759,26.15,0.76,0.00
"09/18/2024 02:30:00","N.Y.C.",61761,26.45,1.07,0.00
"09/18/2024 02:30:00","NORTH",61755,25.71,0.33,0.00
"09/18/2024 02:30:00","NPX",61845,26.02,0.63,0.00
"09/18/2024 02:30:00","O H",61846,24.22,-1.17,0.00
"09/18/2024 02:30:00","PJM",61847,19.73,-0.15,5.50
"09/18/2024 02:30:00","WEST",61752,24.83,-0.56,0.00
"09/18/2024 02:35:00","CAPITL",61757,26.07,0.69,0.00
"09/18/2024 02:35:00","CENTRL",61754,25.31,-0.08,0.00
"09/18/2024 02:35:00","DUNWOD",61760,26.27,0.89,0.00
"09/18/2024 02:35:00","GENESE",61753,24.77,-0.61,0.00
"09/18/2024 02:35:00","H Q",61844,25.44,0.05,0.00
"09/18/2024 02:35:00","HUD VL",61758,26.07,0.69,0.00
"09/18/2024 02:35:00","LONGIL",61762,26.50,1.12,0.00
"09/18/2024 02:35:00","MHK VL",61756,26.15,0.76,0.00
"09/18/2024 02:35:00","MILLWD",61759,26.12,0.74,0.00
"09/18/2024 02:35:00","N.Y.C.",61761,26.43,1.04,0.00
"09/18/2024 02:35:00","NORTH",61755,25.71,0.33,0.00
"09/18/2024 02:35:00","NPX",61845,26.02,0.63,0.00
"09/18/2024 02:35:00","O H",61846,24.27,-1.12,0.00
"09/18/2024 02:35:00","PJM",61847,19.99,-0.15,5.24
"09/18/2024 02:35:00","WEST",61752,24.85,-0.53,0.00
"09/18/2024 02:40:00","CAPITL",61757,26.09,0.71,0.00
"09/18/2024 02:40:00","CENTRL",61754,25.23,-0.15,0.00
"09/18/2024 02:40:00","DUNWOD",61760,26.30,0.91,0.00
"09/18/2024 02:40:00","GENESE",61753,24.70,-0.68,0.00
"09/18/2024 02:40:00","H Q",61844,25.44,0.05,0.00
"09/18/2024 02:40:00","HUD VL",61758,26.09,0.71,0.00
"09/18/2024 02:40:00","LONGIL",61762,26.53,1.14,0.00
"09/18/2024 02:40:00","MHK VL",61756,26.15,0.76,0.00
"09/18/2024 02:40:00","MILLWD",61759,26.15,0.76,0.00
"09/18/2024 02:40:00","N.Y.C.",61761,26.45,1.07,0.00
"09/18/2024 02:40:00","NORTH",61755,25.71,0.33,0.00
"09/18/2024 02:40:00","NPX",61845,26.04,0.66,0.00
"09/18/2024 02:40:00","O H",61846,24.14,-1.24,0.00
"09/18/2024 02:40:00","PJM",61847,19.94,-0.20,5.24
"09/18/2024 02:40:00","WEST",61752,24.72,-0.66,0.00
"09/18/2024 02:45:00","CAPITL",61757,25.97,0.71,0.00
"09/18/2024 02:45:00","CENTRL",61754,25.17,-0.10,0.00
"09/18/2024 02:45:00","DUNWOD",61760,26.17,0.91,0.00
"09/18/2024 02:45:00","GENESE",61753,24.64,-0.63,0.00
"09/18/2024 02:45:00","H Q",61844,25.32,0.05,0.00
"09/18/2024 02:45:00","HUD VL",61758,25.95,0.68,0.00
"09/18/2024 02:45:00","LONGIL",61762,26.38,1.11,0.00
"09/18/2024 02:45:00","MHK VL",61756,26.02,0.76,0.00
"09/18/2024 02:45:00","MILLWD",61759,26.02,0.76,0.00
"09/18/2024 02:45:00","N.Y.C.",61761,26.33,1.06,0.00
"09/18/2024 02:45:00","NORTH",61755,25.59,0.33,0.00
"09/18/2024 02:45:00","NPX",61845,25.90,0.63,0.00
"09/18/2024 02:45:00","O H",61846,24.08,-1.19,0.00
"09/18/2024 02:45:00","PJM",61847,19.85,-0.18,5.24
"09/18/2024 02:45:00","WEST",61752,24.66,-0.61,0.00
"09/18/2024 02:50:00","CAPITL",61757,25.92,0.71,0.00
"09/18/2024 02:50:00","CENTRL",61754,25.12,-0.10,0.00
"09/18/2024 02:50:00","DUNWOD",61760,26.13,0.91,0.00
"09/18/2024 02:50:00","GENESE",61753,24.59,-0.63,0.00
"09/18/2024 02:50:00","H Q",61844,25.27,0.05,0.00
"09/18/2024 02:50:00","HUD VL",61758,25.90,0.68,0.00
"09/18/2024 02:50:00","LONGIL",61762,26.33,1.11,0.00
"09/18/2024 02:50:00","MHK VL",61756,25.98,0.76,0.00
"09/18/2024 02:50:00","MILLWD",61759,25.98,0.76,0.00
"09/18/2024 02:50:00","N.Y.C.",61761,26.30,1.08,0.00
"09/18/2024 02:50:00","NORTH",61755,25.55,0.33,0.00
"09/18/2024 02:50:00","NPX",61845,25.85,0.63,0.00
"09/18/2024 02:50:00","O H",61846,24.06,-1.16,0.00
"09/18/2024 02:50:00","PJM",61847,19.83,-0.15,5.24
"09/18/2024 02:50:00","WEST",61752,24.64,-0.58,0.00
"09/18/2024 02:55:00","CAPITL",61757,25.92,0.71,0.00
"09/18/2024 02:55:00","CENTRL",61754,25.09,-0.13,0.00
"09/18/2024 02:55:00","DUNWOD",61760,26.13,0.91,0.00
"09/18/2024 02:55:00","GENESE",61753,24.59,-0.63,0.00
"09/18/2024 02:55:00","H Q",61844,25.27,0.05,0.00
"09/18/2024 02:55:00","HUD VL",61758,25.90,0.68,0.00
"09/18/2024 02:55:00","LONGIL",61762,26.33,1.11,0.00
"09/18/2024 02:55:00","MHK VL",61756,25.98,0.76,0.00
"09/18/2024 02:55:00","MILLWD",61759,25.98,0.76,0.00
"09/18/2024 02:55:00","N.Y.C.",61761,26.30,1.08,0.00
"09/18/2024 02:55:00","NORTH",61755,25.52,0.30,0.00
"09/18/2024 02:55:00","NPX",61845,25.87,0.65,0.00
"09/18/2024 02:55:00","O H",61846,24.03,-1.18,0.00
"09/18/2024 02:55:00","PJM",61847,19.83,-0.15,5.24
"09/18/2024 02:55:00","WEST",61752,24.64,-0.58,0.00
"09/18/2024 03:00:00","CAPITL",61757,25.80,0.68,0.00
"09/18/2024 03:00:00","CENTRL",61754,25.00,-0.12,0.00
"09/18/2024 03:00:00","DUNWOD",61760,26.08,0.95,0.00
"09/18/2024 03:00:00","GENESE",61753,24.45,-0.68,0.00
"09/18/2024 03:00:00","H Q",61844,25.17,0.05,0.00
"09/18/2024 03:00:00","HUD VL",61758,25.82,0.70,0.00
"09/18/2024 03:00:00","LONGIL",61762,26.28,1.16,0.00
"09/18/2024 03:00:00","MHK VL",61756,25.88,0.75,0.00
"09/18/2024 03:00:00","MILLWD",61759,25.90,0.78,0.00
"09/18/2024 03:00:00","N.Y.C.",61761,26.26,1.13,0.00
"09/18/2024 03:00:00","NORTH",61755,25.45,0.33,0.00
"09/18/2024 03:00:00","NPX",61845,25.75,0.63,0.00
"09/18/2024 03:00:00","O H",61846,23.89,-1.23,0.00
"09/18/2024 03:00:00","PJM",61847,19.73,-0.15,5.24
"09/18/2024 03:00:00","WEST",61752,24.47,-0.65,0.00
"09/18/2024 03:05:00","CAPITL",61757,25.72,0.68,0.00
"09/18/2024 03:05:00","CENTRL",61754,24.94,-0.10,0.00
"09/18/2024 03:05:00","DUNWOD",61760,26.02,0.98,0.00
"09/18/2024 03:05:00","GENESE",61753,24.36,-0.67,0.00
"09/18/2024 03:05:00","H Q",61844,25.09,0.05,0.00
"09/18/2024 03:05:00","HUD VL",61758,25.77,0.73,0.00
"09/18/2024 03:05:00","LONGIL",61762,26.22,1.18,0.00
"09/18/2024 03:05:00","MHK VL",61756,25.79,0.75,0.00
"09/18/2024 03:05:00","MILLWD",61759,25.84,0.80,0.00
"09/18/2024 03:05:00","N.Y.C.",61761,26.22,1.18,0.00
"09/18/2024 03:05:00","NORTH",61755,25.36,0.32,0.00
"09/18/2024 03:05:00","NPX",61845,25.67,0.63,0.00
"09/18/2024 03:05:00","O H",61846,23.81,-1.23,0.00
"09/18/2024 03:05:00","PJM",61847,18.53,-0.15,6.36
"09/18/2024 03:05:00","WEST",61752,24.41,-0.63,0.00
"09/18/2024 03:10:00","CAPITL",61757,25.73,0.68,0.00
"09/18/2024 03:10:00","CENTRL",61754,24.92,-0.12,0.00
"09/18/2024 03:10:00","DUNWOD",61760,26.03,0.98,0.00
"09/18/2024 03:10:00","GENESE",61753,24.37,-0.68,0.00
"09/18/2024 03:10:00","H Q",61844,25.10,0.05,0.00
"09/18/2024 03:10:00","HUD VL",61758,25.78,0.73,0.00
"09/18/2024 03:10:00","LONGIL",61762,26.23,1.18,0.00
"09/18/2024 03:10:00","MHK VL",61756,25.80,0.75,0.00
"09/18/2024 03:10:00","MILLWD",61759,25.85,0.80,0.00
"09/18/2024 03:10:00","N.Y.C.",61761,26.23,1.18,0.00
"09/18/2024 03:10:00","NORTH",61755,25.37,0.32,0.00
"09/18/2024 03:10:00","NPX",61845,25.68,0.63,0.00
"09/18/2024 03:10:00","O H",61846,23.80,-1.25,0.00
"09/18/2024 03:10:00","PJM",61847,18.54,-0.15,6.36
"09/18/2024 03:10:00","WEST",61752,24.40,-0.65,0.00
"09/18/2024 03:15:00","CAPITL",61757,25.74,0.65,0.00
"09/18/2024 03:15:00","CENTRL",61754,24.99,-0.10,0.00
"09/18/2024 03:15:00","DUNWOD",61760,26.04,0.95,0.00
"09/18/2024 03:15:00","GENESE",61753,24.38,-0.70,0.00
"09/18/2024 03:15:00","H Q",61844,25.14,0.05,0.00
"09/18/2024 03:15:00","HUD VL",61758,25.79,0.70,0.00
"09/18/2024 03:15:00","LONGIL",61762,26.27,1.18,0.00
"09/18/2024 03:15:00","MHK VL",61756,25.84,0.75,0.00
"09/18/2024 03:15:00","MILLWD",61759,25.89,0.80,0.00
"09/18/2024 03:15:00","N.Y.C.",61761,26.24,1.15,0.00
"09/18/2024 03:15:00","NORTH",61755,25.41,0.33,0.00
"09/18/2024 03:15:00","NPX",61845,25.69,0.60,0.00
"09/18/2024 03:15:00","O H",61846,23.83,-1.25,0.00
"09/18/2024 03:15:00","PJM",61847,18.58,-0.15,6.36
"09/18/2024 03:15:00","WEST",61752,24.43,-0.65,0.00
"09/18/2024 03:20:00","CAPITL",61757,25.26,0.64,0.00
"09/18/2024 03:20:00","CENTRL",61754,24.52,-0.10,0.00
"09/18/2024 03:20:00","DUNWOD",61760,25.55,0.94,0.00
"09/18/2024 03:20:00","GENESE",61753,23.96,-0.66,0.00
"09/18/2024 03:20:00","H Q",61844,24.67,0.05,0.00
"09/18/2024 03:20:00","HUD VL",61758,25.31,0.69,0.00
"09/18/2024 03:20:00","LONGIL",61762,25.78,1.16,0.00
"09/18/2024 03:20:00","MHK VL",61756,25.36,0.74,0.00
"09/18/2024 03:20:00","MILLWD",61759,25.41,0.79,0.00
"09/18/2024 03:20:00","N.Y.C.",61761,25.73,1.11,0.00
"09/18/2024 03:20:00","NORTH",61755,24.94,0.32,0.00
"09/18/2024 03:20:00","NPX",61845,25.21,0.59,0.00
"09/18/2024 03:20:00","O H",61846,23.41,-1.21,0.00
"09/18/2024 03:20:00","PJM",61847,18.03,-0.12,6.46
"09/18/2024 03:20:00","WEST",61752,24.03,-0.59,0.00
"09/18/2024 03:25:00","CAPITL",61757,25.28,0.66,0.00
"09/18/2024 03:25:00","CENTRL",61754,24.52,-0.10,0.00
"09/18/2024 03:25:00","DUNWOD",61760,25.55,0.94,0.00
"09/18/2024 03:25:00","GENESE",61753,23.96,-0.66,0.00
"09/18/2024 03:25:00","H Q",61844,24.67,0.05,0.00
"09/18/2024 03:25:00","HUD VL",61758,25.31,0.69,0.00
"09/18/2024 03:25:00","LONGIL",61762,25.78,1.16,0.00
"09/18/2024 03:25:00","MHK VL",61756,25.36,0.74,0.00
"09/18/2024 03:25:00","MILLWD",61759,25.41,0.79,0.00
"09/18/2024 03:25:00","N.Y.C.",61761,25.73,1.11,0.00
"09/18/2024 03:25:00","NORTH",61755,24.94,0.32,0.00
"09/18/2024 03:25:00","NPX",61845,25.21,0.59,0.00
"09/18/2024 03:25:00","O H",61846,23.41,-1.21,0.00
"09/18/2024 03:25:00","PJM",61847,18.03,-0.12,6.46
"09/18/2024 03:25:00","WEST",61752,24.00,-0.61,0.00
"09/18/2024 03:30:00","CAPITL",61757,25.26,0.66,0.00
"09/18/2024 03:30:00","CENTRL",61754,24.50,-0.10,0.00
"09/18/2024 03:30:00","DUNWOD",61760,25.55,0.96,0.00
"09/18/2024 03:30:00","GENESE",61753,23.88,-0.71,0.00
"09/18/2024 03:30:00","H Q",61844,24.64,0.05,0.00
"09/18/2024 03:30:00","HUD VL",61758,25.31,0.71,0.00
"09/18/2024 03:30:00","LONGIL",61762,25.78,1.18,0.00
"09/18/2024 03:30:00","MHK VL",61756,25.33,0.74,0.00
"09/18/2024 03:30:00","MILLWD",61759,25.38,0.79,0.00
"09/18/2024 03:30:00","N.Y.C.",61761,25.73,1.13,0.00
"09/18/2024 03:30:00","NORTH",61755,24.91,0.32,0.00
"09/18/2024 03:30:00","NPX",61845,25.21,0.62,0.00
"09/18/2024 03:30:00","O H",61846,23.32,-1.28,0.00
"09/18/2024 03:30:00","PJM",61847,18.01,-0.12,6.46
"09/18/2024 03:30:00","WEST",61752,23.93,-0.66,0.00
"09/18/2024 03:35:00","CAPITL",61757,25.28,0.66,0.00
"09/18/2024 03:35:00","CENTRL",61754,24.52,-0.10,0.00
"09/18/2024 03:35:00","DUNWOD",61760,25.55,0.94,0.00
"09/18/2024 03:35:00","GENESE",61753,23.96,-0.66,0.00
"09/18/2024 03:35:00","H Q",61844,24.67,0.05,0.00
"09/18/2024 03:35:00","HUD VL",61758,25.31,0.69,0.00
"09/18/2024 03:35:00","LONGIL",61762,25.78,1.16,0.00
"09/18/2024 03:35:00","MHK VL",61756,25.36,0.74,0.00
"09/18/2024 03:35:00","MILLWD",61759,25.41,0.79,0.00
"09/18/2024 03:35:00","N.Y.C.",61761,25.73,1.11,0.00
"09/18/2024 03:35:00","NORTH",61755,24.94,0.32,0.00
"09/18/2024 03:35:00","NPX",61845,25.21,0.59,0.00
"09/18/2024 03:35:00","O H",61846,23.44,-1.18,0.00
"09/18/2024 03:35:00","PJM",61847,18.42,-0.12,6.08
"09/18/2024 03:35:00","WEST",61752,24.03,-0.59,0.00
"09/18/2024 03:40:00","CAPITL",61757,25.28,0.66,0.00
"09/18/2024 03:40:00","CENTRL",61754,24.52,-0.10,0.00
"09/18/2024 03:40:00","DUNWOD",61760,25.55,0.94,0.00
"09/18/2024 03:40:00","GENESE",61753,23.96,-0.66,0.00
"09/18/2024 03:40:00","H Q",61844,24.67,0.05,0.00
"09/18/2024 03:40:00","HUD VL",61758,25.31,0.69,0.00
"09/18/2024 03:40:00","LONGIL",61762,25.78,1.16,0.00
"09/18/2024 03:40:00","MHK VL",61756,25.36,0.74,0.00
"09/18/2024 03:40:00","MILLWD",61759,25.41,0.79,0.00
"09/18/2024 03:40:00","N.Y.C.",61761,25.73,1.11,0.00
"09/18/2024 03:40:00","NORTH",61755,24.94,0.32,0.00
"09/18/2024 03:40:00","NPX",61845,25.23,0.62,0.00
"09/18/2024 03:40:00","O H",61846,23.41,-1.21,0.00
"09/18/2024 03:40:00","PJM",61847,18.42,-0.12,6.08
"09/18/2024 03:40:00","WEST",61752,24.00,-0.61,0.00
"09/18/2024 03:45:00","CAPITL",61757,25.26,0.66,0.00
"09/18/2024 03:45:00","CENTRL",61754,24.50,-0.10,0.00
"09/18/2024 03:45:00","DUNWOD",61760,25.53,0.93,0.00
"09/18/2024 03:45:00","GENESE",61753,23.93,-0.66,0.00
"09/18/2024 03:45:00","H Q",61844,24.64,0.05,0.00
"09/18/2024 03:45:00","HUD VL",61758,25.28,0.69,0.00
"09/18/2024 03:45:00","LONGIL",61762,25.75,1.16,0.00
"09/18/2024 03:45:00","MHK VL",61756,25.33,0.74,0.00
"09/18/2024 03:45:00","MILLWD",61759,25.38,0.79,0.00
"09/18/2024 03:45:00","N.Y.C.",61761,25.70,1.11,0.00
"09/18/2024 03:45:00","NORTH",61755,24.91,0.32,0.00
"09/18/2024 03:45:00","NPX",61845,25.21,0.62,0.00
"09/18/2024 03:45:00","O H",61846,23.39,-1.20,0.00
"09/18/2024 03:45:00","PJM",61847,18.39,-0.12,6.08
"09/18/2024 03:45:00","WEST",61752,23.98,-0.61,0.00
"09/18/2024 03:50:00","CAPITL",61757,25.16,0.64,0.00
"09/18/2024 03:50:00","CENTRL",61754,24.42,-0.10,0.00
"09/18/2024 03:50:00","DUNWOD",61760,25.45,0.93,0.00
"09/18/2024 03:50:00","GENESE",61753,23.88,-0.64,0.00
"09/18/2024 03:50:00","H Q",61844,24.57,0.05,0.00
"09/18/2024 03:50:00","HUD VL",61758,25.21,0.69,0.00
"09/18/2024 03:50:00","LONGIL",61762,25.65,1.13,0.00
"09/18/2024 03:50:00","MHK VL",61756,25.26,0.73,0.00
"09/18/2024 03:50:00","MILLWD",61759,25.28,0.76,0.00
"09/18/2024 03:50:00","N.Y.C.",61761,25.63,1.10,0.00
"09/18/2024 03:50:00","NORTH",61755,24.84,0.32,0.00
"09/18/2024 03:50:00","NPX",61845,25.11,0.59,0.00
"09/18/2024 03:50:00","O H",61846,23.35,-1.18,0.00
"09/18/2024 03:50:00","PJM",61847,16.46,-0.12,7.94
"09/18/2024 03:50:00","WEST",61752,23.93,-0.59,0.00
"09/18/2024 03:55:00","CAPITL",61757,25.16,0.64,0.00
"09/18/2024 03:55:00","CENTRL",61754,24.42,-0.10,0.00
"09/18/2024 03:55:00","DUNWOD",61760,25.45,0.93,0.00
"09/18/2024 03:55:00","GENESE",61753,23.88,-0.64,0.00
"09/18/2024 03:55:00","H Q",61844,24.57,0.05,0.00
"09/18/2024 03:55:00","HUD VL",61758,25.21,0.69,0.00
"09/18/2024 03:55:00","LONGIL",61762,25.63,1.10,0.00
"09/18/2024 03:55:00","MHK VL",61756,25.26,0.73,0.00
"09/18/2024 03:55:00","MILLWD",61759,25.28,0.76,0.00
"09/18/2024 03:55:00","N.Y.C.",61761,25.63,1.10,0.00
"09/18/2024 03:55:00","NORTH",61755,24.84,0.32,0.00
"09/18/2024 03:55:00","NPX",61845,25.11,0.59,0.00
"09/18/2024 03:55:00","O H",61846,23.37,-1.15,0.00
"09/18/2024 03:55:00","PJM",61847,16.46,-0.12,7.94
"09/18/2024 03:55:00","WEST",61752,23.96,-0.56,0.00
"09/18/2024 04:00:00","CAPITL",61757,25.36,0.72,0.00
"09/18/2024 04:00:00","CENTRL",61754,24.55,-0.10,0.00
"09/18/2024 04:00:00","DUNWOD",61760,25.56,0.91,0.00
"09/18/2024 04:00:00","GENESE",61753,24.00,-0.64,0.00
"09/18/2024 04:00:00","H Q",61844,24.69,0.05,0.00
"09/18/2024 04:00:00","HUD VL",61758,25.31,0.67,0.00
"09/18/2024 04:00:00","LONGIL",61762,25.78,1.13,0.00
"09/18/2024 04:00:00","MHK VL",61756,25.38,0.74,0.00
"09/18/2024 04:00:00","MILLWD",61759,25.38,0.74,0.00
"09/18/2024 04:00:00","N.Y.C.",61761,25.70,1.06,0.00
"09/18/2024 04:00:00","NORTH",61755,24.96,0.32,0.00
"09/18/2024 04:00:00","NPX",61845,25.23,0.59,0.00
"09/18/2024 04:00:00","O H",61846,23.46,-1.18,0.00
"09/18/2024 04:00:00","PJM",61847,16.58,-0.12,7.94
"09/18/2024 04:00:00","WEST",61752,24.08,-0.57,0.00
"09/18/2024 04:05:00","CAPITL",61757,25.91,0.70,0.00
"09/18/2024 04:05:00","CENTRL",61754,25.10,-0.10,0.00
"09/18/2024 04:05:00","DUNWOD",61760,26.13,0.93,0.00
"09/18/2024 04:05:00","GENESE",61753,24.55,-0.66,0.00
"09/18/2024 04:05:00","H Q",61844,25.25,0.05,0.00
"09/18/2024 04:05:00","HUD VL",61758,25.91,0.70,0.00
"09/18/2024 04:05:00","LONGIL",61762,26.39,1.18,0.00
"09/18/2024 04:05:00","MHK VL",61756,25.96,0.76,0.00
"09/18/2024 04:05:00","MILLWD",61759,25.98,0.78,0.00
"09/18/2024 04:05:00","N.Y.C.",61761,26.28,1.08,0.00
"09/18/2024 04:05:00","NORTH",61755,25.53,0.33,0.00
"09/18/2024 04:05:00","NPX",61845,25.80,0.60,0.00
"09/18/2024 04:05:00","O H",61846,23.97,-1.23,0.00
"09/18/2024 04:05:00","PJM",61847,25.08,-0.13,0.00
"09/18/2024 04:05:00","WEST",61752,24.60,-0.61,0.00
"09/18/2024 04:10:00","CAPITL",61757,25.91,0.73,0.00
"09/18/2024 04:10:00","CENTRL",61754,25.08,-0.10,0.00
"09/18/2024 04:10:00","DUNWOD",61760,26.11,0.93,0.00
"09/18/2024 04:10:00","GENESE",61753,24.52,-0.65,0.00
"09/18/2024 04:10:00","H Q",61844,25.23,0.05,0.00
"09/18/2024 04:10:00","HUD VL",61758,25.88,0.70,0.00
"09/18/2024 04:10:00","LONGIL",61762,26.39,1.21,0.00
"09/18/2024 04:10:00","MHK VL",61756,25.93,0.75,0.00
"09/18/2024 04:10:00","MILLWD",61759,25.96,0.78,0.00
"09/18/2024 04:10:00","N.Y.C.",61761,26.28,1.11,0.00
"09/18/2024 04:10:00","NORTH",61755,25.50,0.33,0.00
"09/18/2024 04:10:00","NPX",61845,25.78,0.60,0.00
"09/18/2024 04:10:00","O H",61846,23.97,-1.21,0.00
"09/18/2024 04:10:00","PJM",61847,25.08,-0.10,0.00
"09/18/2024 04:10:00","WEST",61752,24.60,-0.58,0.00
"09/18/2024 04:15:00","CAPITL",61757,25.84,0.73,0.00
"09/18/2024 04:15:00","CENTRL",61754,24.98,-0.12,0.00
"09/18/2024 04:15:00","DUNWOD",61760,26.08,0.98,0.00
"09/18/2024 04:15:00","GENESE",61753,24.38,-0.73,0.00
"09/18/2024 04:15:00","H Q",61844,25.16,0.05,0.00
"09/18/2024 04:15:00","HUD VL",61758,25.86,0.75,0.00
"09/18/2024 04:15:00","LONGIL",61762,26.36,1.25,0.00
"09/18/2024 04:15:00","MHK VL",61756,25.86,0.75,0.00
"09/18/2024 04:15:00","MILLWD",61759,25.93,0.83,0.00
"09/18/2024 04:15:00","N.Y.C.",61761,26.26,1.16,0.00
"09/18/2024 04:15:00","NORTH",61755,25.41,0.30,0.00
"09/18/2024 04:15:00","NPX",61845,25.73,0.63,0.00
"09/18/2024 04:15:00","O H",61846,23.80,-1.31,0.00
"09/18/2024 04:15:00","PJM",61847,24.98,-0.12,0.00
"09/18/2024 04:15:00","WEST",61752,24.43,-0.68,0.00
"09/18/2024 04:20:00","CAPITL",61757,25.81,0.75,0.00
"09/18/2024 04:20:00","CENTRL",61754,24.91,-0.15,0.00
"09/18/2024 04:20:00","DUNWOD",61760,26.06,1.00,0.00
"09/18/2024 04:20:00","GENESE",61753,24.28,-0.78,0.00
"09/18/2024 04:20:00","H Q",61844,25.11,0.05,0.00
"09/18/2024 04:20:00","HUD VL",61758,25.81,0.75,0.00
"09/18/2024 04:20:00","LONGIL",61762,26.31,1.25,0.00
"09/18/2024 04:20:00","MHK VL",61756,25.81,0.75,0.00
"09/18/2024 04:20:00","MILLWD",61759,25.88,0.83,0.00
"09/18/2024 04:20:00","N.Y.C.",61761,26.23,1.18,0.00
"09/18/2024 04:20:00","NORTH",61755,25.36,0.30,0.00
"09/18/2024 04:20:00","NPX",61845,25.71,0.65,0.00
"09/18/2024 04:20:00","O H",61846,23.68,-1.38,0.00
"09/18/2024 04:20:00","PJM",61847,24.91,-0.15,0.00
"09/18/2024 04:20:00","WEST",61752,24.31,-0.75,0.00
"09/18/2024 04:25:00","CAPITL",61757,25.51,0.74,0.00
"09/18/2024 04:25:00","CENTRL",61754,24.64,-0.12,0.00
"09/18/2024 04:25:00","DUNWOD",61760,25.73,0.96,0.00
"09/18/2024 04:25:00","GENESE",61753,24.02,-0.74,0.00
"09/18/2024 04:25:00","H Q",61844,24.79,0.02,0.00
"09/18/2024 04:25:00","HUD VL",61758,25.51,0.74,0.00
"09/18/2024 04:25:00","LONGIL",61762,26.00,1.24,0.00
"09/18/2024 04:25:00","MHK VL",61756,25.51,0.74,0.00
"09/18/2024 04:25:00","MILLWD",61759,25.58,0.82,0.00
"09/18/2024 04:25:00","N.Y.C.",61761,25.93,1.16,0.00
"09/18/2024 04:25:00","NORTH",61755,25.06,0.30,0.00
"09/18/2024 04:25:00","NPX",61845,25.41,0.64,0.00
"09/18/2024 04:25:00","O H",61846,23.43,-1.34,0.00
"09/18/2024 04:25:00","PJM",61847,24.64,-0.12,0.00
"09/18/2024 04:25:00","WEST",61752,24.05,-0.72,0.00
"09/18/2024 04:30:00","CAPITL",61757,25.53,0.77,0.00
"09/18/2024 04:30:00","CENTRL",61754,24.67,-0.10,0.00
"09/18/2024 04:30:00","DUNWOD",61760,25.73,0.96,0.00
"09/18/2024 04:30:00","GENESE",61753,24.05,-0.72,0.00
"09/18/2024 04:30:00","H Q",61844,24.79,0.02,0.00
