"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/17/2024 02:15:00","NORTH",61755,28.13,-1.51,0.00
"11/17/2024 02:15:00","NPX",61845,30.26,0.62,0.00
"11/17/2024 02:15:00","O H",61846,13.21,-0.53,15.89
"11/17/2024 02:15:00","PJM",61847,12.02,0.50,18.12
"11/17/2024 02:15:00","WEST",61752,14.42,0.24,15.45
"11/17/2024 02:20:00","CAPITL",61757,35.20,1.06,0.00
"11/17/2024 02:20:00","CENTRL",61754,34.38,0.24,0.00
"11/17/2024 02:20:00","DUNWOD",61760,35.72,1.57,0.00
"11/17/2024 02:20:00","GENESE",61753,24.52,-0.24,9.39
"11/17/2024 02:20:00","H Q",61844,34.14,0.00,0.00
"11/17/2024 02:20:00","HUD VL",61758,35.47,1.33,0.00
"11/17/2024 02:20:00","LONGIL",61762,35.75,1.61,0.00
"11/17/2024 02:20:00","MHK VL",61756,35.03,0.89,0.00
"11/17/2024 02:20:00","MILLWD",61759,35.61,1.47,0.00
"11/17/2024 02:20:00","N.Y.C.",61761,35.85,1.71,0.00
"11/17/2024 02:20:00","NORTH",61755,32.44,-1.71,0.00
"11/17/2024 02:20:00","NPX",61845,34.93,0.79,0.00
"11/17/2024 02:20:00","O H",61846,12.86,-0.34,20.94
"11/17/2024 02:20:00","PJM",61847,10.91,0.65,23.88
"11/17/2024 02:20:00","WEST",61752,14.33,0.54,20.36
"11/17/2024 02:25:00","CAPITL",61757,28.05,0.87,0.00
"11/17/2024 02:25:00","CENTRL",61754,27.23,0.05,0.00
"11/17/2024 02:25:00","DUNWOD",61760,28.54,1.36,0.00
"11/17/2024 02:25:00","GENESE",61753,24.55,-0.38,2.24
"11/17/2024 02:25:00","H Q",61844,27.18,0.00,0.00
"11/17/2024 02:25:00","HUD VL",61758,28.35,1.17,0.00
"11/17/2024 02:25:00","LONGIL",61762,28.59,1.41,0.00
"11/17/2024 02:25:00","MHK VL",61756,27.86,0.68,0.00
"11/17/2024 02:25:00","MILLWD",61759,28.46,1.28,0.00
"11/17/2024 02:25:00","N.Y.C.",61761,28.67,1.49,0.00
"11/17/2024 02:25:00","NORTH",61755,25.79,-1.39,0.00
"11/17/2024 02:25:00","NPX",61845,27.83,0.65,0.00
"11/17/2024 02:25:00","O H",61846,21.55,-0.62,5.01
"11/17/2024 02:25:00","PJM",61847,21.90,0.43,5.71
"11/17/2024 02:25:00","WEST",61752,22.36,0.05,4.87
"11/17/2024 02:30:00","CAPITL",61757,28.57,0.91,0.00
"11/17/2024 02:30:00","CENTRL",61754,27.72,0.06,0.00
"11/17/2024 02:30:00","DUNWOD",61760,29.02,1.36,0.00
"11/17/2024 02:30:00","GENESE",61753,24.95,-0.41,2.30
"11/17/2024 02:30:00","H Q",61844,27.66,0.00,0.00
"11/17/2024 02:30:00","HUD VL",61758,28.85,1.19,0.00
"11/17/2024 02:30:00","LONGIL",61762,29.10,1.44,0.00
"11/17/2024 02:30:00","MHK VL",61756,28.35,0.69,0.00
"11/17/2024 02:30:00","MILLWD",61759,28.93,1.27,0.00
"11/17/2024 02:30:00","N.Y.C.",61761,29.15,1.49,0.00
"11/17/2024 02:30:00","NORTH",61755,26.25,-1.41,0.00
"11/17/2024 02:30:00","NPX",61845,28.35,0.69,0.00
"11/17/2024 02:30:00","O H",61846,21.86,-0.66,5.13
"11/17/2024 02:30:00","PJM",61847,22.22,0.42,5.85
"11/17/2024 02:30:00","WEST",61752,22.70,0.03,4.99
"11/17/2024 02:35:00","CAPITL",61757,29.34,0.94,0.00
"11/17/2024 02:35:00","CENTRL",61754,28.52,0.11,0.00
"11/17/2024 02:35:00","DUNWOD",61760,29.74,1.34,0.00
"11/17/2024 02:35:00","GENESE",61753,25.89,-0.40,2.12
"11/17/2024 02:35:00","H Q",61844,28.41,0.00,0.00
"11/17/2024 02:35:00","HUD VL",61758,29.57,1.17,0.00
"11/17/2024 02:35:00","LONGIL",61762,29.77,1.36,0.00
"11/17/2024 02:35:00","MHK VL",61756,29.12,0.71,0.00
"11/17/2024 02:35:00","MILLWD",61759,29.69,1.28,0.00
"11/17/2024 02:35:00","N.Y.C.",61761,29.88,1.48,0.00
"11/17/2024 02:35:00","NORTH",61755,26.96,-1.45,0.00
"11/17/2024 02:35:00","NPX",61845,29.14,0.74,0.00
"11/17/2024 02:35:00","O H",61846,23.05,-0.63,4.74
"11/17/2024 02:35:00","PJM",61847,23.46,0.45,5.40
"11/17/2024 02:35:00","WEST",61752,23.92,0.11,4.60
"11/17/2024 02:40:00","CAPITL",61757,29.32,0.94,0.00
"11/17/2024 02:40:00","CENTRL",61754,28.50,0.11,0.00
"11/17/2024 02:40:00","DUNWOD",61760,29.75,1.36,0.00
"11/17/2024 02:40:00","GENESE",61753,26.14,-0.43,1.83
"11/17/2024 02:40:00","H Q",61844,28.39,0.00,0.00
"11/17/2024 02:40:00","HUD VL",61758,29.58,1.19,0.00
"11/17/2024 02:40:00","LONGIL",61762,29.78,1.39,0.00
"11/17/2024 02:40:00","MHK VL",61756,29.10,0.71,0.00
"11/17/2024 02:40:00","MILLWD",61759,29.67,1.28,0.00
"11/17/2024 02:40:00","N.Y.C.",61761,29.89,1.50,0.00
"11/17/2024 02:40:00","NORTH",61755,26.88,-1.51,0.00
"11/17/2024 02:40:00","NPX",61845,29.13,0.74,0.00
"11/17/2024 02:40:00","O H",61846,23.66,-0.65,4.07
"11/17/2024 02:40:00","PJM",61847,24.20,0.45,4.64
"11/17/2024 02:40:00","WEST",61752,24.52,0.09,3.96
"11/17/2024 02:45:00","CAPITL",61757,28.49,0.91,0.00
"11/17/2024 02:45:00","CENTRL",61754,27.64,0.06,0.00
"11/17/2024 02:45:00","DUNWOD",61760,28.91,1.32,0.00
"11/17/2024 02:45:00","GENESE",61753,26.34,-0.36,0.88
"11/17/2024 02:45:00","H Q",61844,27.58,0.00,0.00
"11/17/2024 02:45:00","HUD VL",61758,28.74,1.16,0.00
"11/17/2024 02:45:00","LONGIL",61762,28.93,1.35,0.00
"11/17/2024 02:45:00","MHK VL",61756,28.27,0.69,0.00
"11/17/2024 02:45:00","MILLWD",61759,28.83,1.24,0.00
"11/17/2024 02:45:00","N.Y.C.",61761,29.04,1.46,0.00
"11/17/2024 02:45:00","NORTH",61755,26.23,-1.35,0.00
"11/17/2024 02:45:00","NPX",61845,28.30,0.72,0.00
"11/17/2024 02:45:00","O H",61846,25.06,-0.55,1.97
"11/17/2024 02:45:00","PJM",61847,25.77,0.44,2.25
"11/17/2024 02:45:00","WEST",61752,25.83,0.17,1.92
"11/17/2024 02:50:00","CAPITL",61757,28.49,0.94,0.00
"11/17/2024 02:50:00","CENTRL",61754,27.61,0.06,0.00
"11/17/2024 02:50:00","DUNWOD",61760,28.91,1.35,0.00
"11/17/2024 02:50:00","GENESE",61753,26.43,-0.39,0.74
"11/17/2024 02:50:00","H Q",61844,27.56,0.00,0.00
"11/17/2024 02:50:00","HUD VL",61758,28.71,1.16,0.00
"11/17/2024 02:50:00","LONGIL",61762,28.91,1.35,0.00
"11/17/2024 02:50:00","MHK VL",61756,28.25,0.69,0.00
"11/17/2024 02:50:00","MILLWD",61759,28.83,1.27,0.00
"11/17/2024 02:50:00","N.Y.C.",61761,29.04,1.49,0.00
"11/17/2024 02:50:00","NORTH",61755,26.12,-1.43,0.00
"11/17/2024 02:50:00","NPX",61845,28.27,0.72,0.00
"11/17/2024 02:50:00","O H",61846,25.30,-0.61,1.65
"11/17/2024 02:50:00","PJM",61847,26.11,0.44,1.89
"11/17/2024 02:50:00","WEST",61752,26.09,0.14,1.61
"11/17/2024 02:55:00","CAPITL",61757,28.49,0.91,0.00
"11/17/2024 02:55:00","CENTRL",61754,27.67,0.08,0.00
"11/17/2024 02:55:00","DUNWOD",61760,28.91,1.32,0.00
"11/17/2024 02:55:00","GENESE",61753,26.48,-0.36,0.74
"11/17/2024 02:55:00","H Q",61844,27.58,0.00,0.00
"11/17/2024 02:55:00","HUD VL",61758,28.71,1.13,0.00
"11/17/2024 02:55:00","LONGIL",61762,28.91,1.32,0.00
"11/17/2024 02:55:00","MHK VL",61756,28.27,0.69,0.00
"11/17/2024 02:55:00","MILLWD",61759,28.83,1.24,0.00
"11/17/2024 02:55:00","N.Y.C.",61761,29.04,1.46,0.00
"11/17/2024 02:55:00","NORTH",61755,26.18,-1.41,0.00
"11/17/2024 02:55:00","NPX",61845,28.30,0.72,0.00
"11/17/2024 02:55:00","O H",61846,25.35,-0.58,1.65
"11/17/2024 02:55:00","PJM",61847,26.14,0.44,1.88
"11/17/2024 02:55:00","WEST",61752,26.14,0.17,1.61
"11/17/2024 03:00:00","CAPITL",61757,28.42,0.91,0.00
"11/17/2024 03:00:00","CENTRL",61754,27.63,0.11,0.00
"11/17/2024 03:00:00","DUNWOD",61760,28.78,1.27,0.00
"11/17/2024 03:00:00","GENESE",61753,26.32,-0.33,0.87
"11/17/2024 03:00:00","H Q",61844,27.52,0.00,0.00
"11/17/2024 03:00:00","HUD VL",61758,28.62,1.10,0.00
"11/17/2024 03:00:00","LONGIL",61762,28.76,1.24,0.00
"11/17/2024 03:00:00","MHK VL",61756,28.23,0.71,0.00
"11/17/2024 03:00:00","MILLWD",61759,28.73,1.21,0.00
"11/17/2024 03:00:00","N.Y.C.",61761,28.95,1.43,0.00
"11/17/2024 03:00:00","NORTH",61755,26.14,-1.38,0.00
"11/17/2024 03:00:00","NPX",61845,28.23,0.71,0.00
"11/17/2024 03:00:00","O H",61846,25.09,-0.49,1.93
"11/17/2024 03:00:00","PJM",61847,25.75,0.44,2.20
"11/17/2024 03:00:00","WEST",61752,25.86,0.22,1.88
"11/17/2024 03:05:00","CAPITL",61757,28.21,0.93,0.00
"11/17/2024 03:05:00","CENTRL",61754,27.36,0.08,0.00
"11/17/2024 03:05:00","DUNWOD",61760,28.54,1.26,0.00
"11/17/2024 03:05:00","GENESE",61753,24.25,-0.30,2.73
"11/17/2024 03:05:00","H Q",61844,27.28,0.00,0.00
"11/17/2024 03:05:00","HUD VL",61758,28.37,1.09,0.00
"11/17/2024 03:05:00","LONGIL",61762,28.51,1.23,0.00
"11/17/2024 03:05:00","MHK VL",61756,27.99,0.71,0.00
"11/17/2024 03:05:00","MILLWD",61759,28.48,1.20,0.00
"11/17/2024 03:05:00","N.Y.C.",61761,28.67,1.39,0.00
"11/17/2024 03:05:00","NORTH",61755,26.00,-1.28,0.00
"11/17/2024 03:05:00","NPX",61845,27.99,0.71,0.00
"11/17/2024 03:05:00","O H",61846,20.69,-0.49,6.10
"11/17/2024 03:05:00","PJM",61847,20.76,0.44,6.96
"11/17/2024 03:05:00","WEST",61752,21.54,0.19,5.93
"11/17/2024 03:10:00","CAPITL",61757,27.33,0.90,0.00
"11/17/2024 03:10:00","CENTRL",61754,26.48,0.05,0.00
"11/17/2024 03:10:00","DUNWOD",61760,27.65,1.22,0.00
"11/17/2024 03:10:00","GENESE",61753,25.23,-0.26,0.93
"11/17/2024 03:10:00","H Q",61844,26.43,0.00,0.00
"11/17/2024 03:10:00","HUD VL",61758,27.49,1.06,0.00
"11/17/2024 03:10:00","LONGIL",61762,27.62,1.19,0.00
"11/17/2024 03:10:00","MHK VL",61756,27.12,0.69,0.00
"11/17/2024 03:10:00","MILLWD",61759,27.59,1.16,0.00
"11/17/2024 03:10:00","N.Y.C.",61761,27.78,1.35,0.00
"11/17/2024 03:10:00","NORTH",61755,25.22,-1.22,0.00
"11/17/2024 03:10:00","NPX",61845,27.12,0.69,0.00
"11/17/2024 03:10:00","O H",61846,23.93,-0.42,2.08
"11/17/2024 03:10:00","PJM",61847,24.48,0.42,2.37
"11/17/2024 03:10:00","WEST",61752,24.65,0.24,2.02
"11/17/2024 03:15:00","CAPITL",61757,26.61,0.88,0.00
"11/17/2024 03:15:00","CENTRL",61754,25.84,0.10,0.00
"11/17/2024 03:15:00","DUNWOD",61760,26.90,1.16,0.00
"11/17/2024 03:15:00","GENESE",61753,24.40,-0.26,1.08
"11/17/2024 03:15:00","H Q",61844,25.74,0.00,0.00
"11/17/2024 03:15:00","HUD VL",61758,26.77,1.03,0.00
"11/17/2024 03:15:00","LONGIL",61762,26.87,1.13,0.00
"11/17/2024 03:15:00","MHK VL",61756,26.43,0.70,0.00
"11/17/2024 03:15:00","MILLWD",61759,26.85,1.11,0.00
"11/17/2024 03:15:00","N.Y.C.",61761,27.03,1.29,0.00
"11/17/2024 03:15:00","NORTH",61755,24.50,-1.24,0.00
"11/17/2024 03:15:00","NPX",61845,26.41,0.67,0.00
"11/17/2024 03:15:00","O H",61846,22.95,-0.39,2.40
"11/17/2024 03:15:00","PJM",61847,23.41,0.41,2.74
"11/17/2024 03:15:00","WEST",61752,23.64,0.23,2.34
"11/17/2024 03:20:00","CAPITL",61757,27.41,0.90,0.00
"11/17/2024 03:20:00","CENTRL",61754,26.64,0.13,0.00
"11/17/2024 03:20:00","DUNWOD",61760,27.67,1.16,0.00
"11/17/2024 03:20:00","GENESE",61753,25.33,-0.27,0.91
"11/17/2024 03:20:00","H Q",61844,26.51,0.00,0.00
"11/17/2024 03:20:00","HUD VL",61758,27.54,1.03,0.00
"11/17/2024 03:20:00","LONGIL",61762,27.62,1.11,0.00
"11/17/2024 03:20:00","MHK VL",61756,27.22,0.72,0.00
"11/17/2024 03:20:00","MILLWD",61759,27.62,1.11,0.00
"11/17/2024 03:20:00","N.Y.C.",61761,27.80,1.30,0.00
"11/17/2024 03:20:00","NORTH",61755,25.31,-1.19,0.00
"11/17/2024 03:20:00","NPX",61845,27.19,0.69,0.00
"11/17/2024 03:20:00","O H",61846,24.07,-0.40,2.04
"11/17/2024 03:20:00","PJM",61847,24.60,0.42,2.32
"11/17/2024 03:20:00","WEST",61752,24.82,0.29,1.98
"11/17/2024 03:25:00","CAPITL",61757,27.38,0.90,0.00
"11/17/2024 03:25:00","CENTRL",61754,26.59,0.11,0.00
"11/17/2024 03:25:00","DUNWOD",61760,27.67,1.19,0.00
"11/17/2024 03:25:00","GENESE",61753,24.50,-0.24,1.74
"11/17/2024 03:25:00","H Q",61844,26.48,0.00,0.00
"11/17/2024 03:25:00","HUD VL",61758,27.51,1.03,0.00
"11/17/2024 03:25:00","LONGIL",61762,27.62,1.14,0.00
"11/17/2024 03:25:00","MHK VL",61756,27.20,0.72,0.00
"11/17/2024 03:25:00","MILLWD",61759,27.59,1.11,0.00
"11/17/2024 03:25:00","N.Y.C.",61761,27.78,1.30,0.00
"11/17/2024 03:25:00","NORTH",61755,25.29,-1.19,0.00
"11/17/2024 03:25:00","NPX",61845,27.17,0.69,0.00
"11/17/2024 03:25:00","O H",61846,22.25,-0.34,3.89
"11/17/2024 03:25:00","PJM",61847,22.47,0.42,4.43
"11/17/2024 03:25:00","WEST",61752,23.03,0.32,3.77
"11/17/2024 03:30:00","CAPITL",61757,27.44,0.90,0.00
"11/17/2024 03:30:00","CENTRL",61754,26.67,0.13,0.00
"11/17/2024 03:30:00","DUNWOD",61760,27.67,1.14,0.00
"11/17/2024 03:30:00","GENESE",61753,24.50,-0.21,1.82
"11/17/2024 03:30:00","H Q",61844,26.53,0.00,0.00
"11/17/2024 03:30:00","HUD VL",61758,27.54,1.01,0.00
"11/17/2024 03:30:00","LONGIL",61762,27.65,1.11,0.00
"11/17/2024 03:30:00","MHK VL",61756,27.28,0.74,0.00
"11/17/2024 03:30:00","MILLWD",61759,27.62,1.09,0.00
"11/17/2024 03:30:00","N.Y.C.",61761,27.81,1.27,0.00
"11/17/2024 03:30:00","NORTH",61755,25.34,-1.19,0.00
"11/17/2024 03:30:00","NPX",61845,27.22,0.69,0.00
"11/17/2024 03:30:00","O H",61846,22.15,-0.32,4.07
"11/17/2024 03:30:00","PJM",61847,22.32,0.42,4.64
"11/17/2024 03:30:00","WEST",61752,22.93,0.34,3.95
"11/17/2024 03:35:00","CAPITL",61757,26.66,0.88,0.00
"11/17/2024 03:35:00","CENTRL",61754,25.92,0.13,0.00
"11/17/2024 03:35:00","DUNWOD",61760,26.92,1.13,0.00
"11/17/2024 03:35:00","GENESE",61753,24.35,-0.28,1.16
"11/17/2024 03:35:00","H Q",61844,25.79,0.00,0.00
"11/17/2024 03:35:00","HUD VL",61758,26.79,1.00,0.00
"11/17/2024 03:35:00","LONGIL",61762,26.90,1.11,0.00
"11/17/2024 03:35:00","MHK VL",61756,26.51,0.72,0.00
"11/17/2024 03:35:00","MILLWD",61759,26.87,1.08,0.00
"11/17/2024 03:35:00","N.Y.C.",61761,27.05,1.26,0.00
"11/17/2024 03:35:00","NORTH",61755,24.63,-1.16,0.00
"11/17/2024 03:35:00","NPX",61845,26.46,0.67,0.00
"11/17/2024 03:35:00","O H",61846,22.77,-0.44,2.57
"11/17/2024 03:35:00","PJM",61847,23.24,0.39,2.94
"11/17/2024 03:35:00","WEST",61752,23.49,0.21,2.50
"11/17/2024 03:40:00","CAPITL",61757,27.38,0.90,0.00
"11/17/2024 03:40:00","CENTRL",61754,26.59,0.11,0.00
"11/17/2024 03:40:00","DUNWOD",61760,27.65,1.16,0.00
"11/17/2024 03:40:00","GENESE",61753,25.02,-0.26,1.20
"11/17/2024 03:40:00","H Q",61844,26.48,0.00,0.00
"11/17/2024 03:40:00","HUD VL",61758,27.51,1.03,0.00
"11/17/2024 03:40:00","LONGIL",61762,27.62,1.14,0.00
"11/17/2024 03:40:00","MHK VL",61756,27.22,0.74,0.00
"11/17/2024 03:40:00","MILLWD",61759,27.59,1.11,0.00
"11/17/2024 03:40:00","N.Y.C.",61761,27.78,1.30,0.00
"11/17/2024 03:40:00","NORTH",61755,25.32,-1.16,0.00
"11/17/2024 03:40:00","NPX",61845,27.17,0.69,0.00
"11/17/2024 03:40:00","O H",61846,23.38,-0.42,2.67
"11/17/2024 03:40:00","PJM",61847,23.83,0.40,3.05
"11/17/2024 03:40:00","WEST",61752,24.12,0.24,2.60
"11/17/2024 03:45:00","CAPITL",61757,26.61,0.88,0.00
"11/17/2024 03:45:00","CENTRL",61754,25.87,0.13,0.00
"11/17/2024 03:45:00","DUNWOD",61760,26.90,1.16,0.00
"11/17/2024 03:45:00","GENESE",61753,24.32,-0.26,1.16
"11/17/2024 03:45:00","H Q",61844,25.74,0.00,0.00
"11/17/2024 03:45:00","HUD VL",61758,26.74,1.00,0.00
"11/17/2024 03:45:00","LONGIL",61762,26.85,1.11,0.00
"11/17/2024 03:45:00","MHK VL",61756,26.46,0.72,0.00
"11/17/2024 03:45:00","MILLWD",61759,26.82,1.08,0.00
"11/17/2024 03:45:00","N.Y.C.",61761,27.03,1.29,0.00
"11/17/2024 03:45:00","NORTH",61755,24.58,-1.16,0.00
"11/17/2024 03:45:00","NPX",61845,26.38,0.64,0.00
"11/17/2024 03:45:00","O H",61846,22.77,-0.39,2.59
"11/17/2024 03:45:00","PJM",61847,23.20,0.41,2.95
"11/17/2024 03:45:00","WEST",61752,23.48,0.26,2.51
"11/17/2024 03:50:00","CAPITL",61757,26.54,0.87,0.00
"11/17/2024 03:50:00","CENTRL",61754,25.77,0.10,0.00
"11/17/2024 03:50:00","DUNWOD",61760,26.85,1.18,0.00
"11/17/2024 03:50:00","GENESE",61753,24.25,-0.28,1.13
"11/17/2024 03:50:00","H Q",61844,25.66,0.00,0.00
"11/17/2024 03:50:00","HUD VL",61758,26.69,1.03,0.00
"11/17/2024 03:50:00","LONGIL",61762,26.82,1.16,0.00
"11/17/2024 03:50:00","MHK VL",61756,26.38,0.72,0.00
"11/17/2024 03:50:00","MILLWD",61759,26.79,1.13,0.00
"11/17/2024 03:50:00","N.Y.C.",61761,27.00,1.33,0.00
"11/17/2024 03:50:00","NORTH",61755,24.48,-1.18,0.00
"11/17/2024 03:50:00","NPX",61845,26.31,0.64,0.00
"11/17/2024 03:50:00","O H",61846,22.70,-0.44,2.52
"11/17/2024 03:50:00","PJM",61847,23.19,0.41,2.88
"11/17/2024 03:50:00","WEST",61752,23.42,0.20,2.45
"11/17/2024 03:55:00","CAPITL",61757,26.54,0.87,0.00
"11/17/2024 03:55:00","CENTRL",61754,25.79,0.13,0.00
"11/17/2024 03:55:00","DUNWOD",61760,26.85,1.18,0.00
"11/17/2024 03:55:00","GENESE",61753,24.32,-0.31,1.04
"11/17/2024 03:55:00","H Q",61844,25.66,0.00,0.00
"11/17/2024 03:55:00","HUD VL",61758,26.69,1.03,0.00
"11/17/2024 03:55:00","LONGIL",61762,26.79,1.13,0.00
"11/17/2024 03:55:00","MHK VL",61756,26.38,0.72,0.00
"11/17/2024 03:55:00","MILLWD",61759,26.77,1.10,0.00
"11/17/2024 03:55:00","N.Y.C.",61761,26.97,1.31,0.00
"11/17/2024 03:55:00","NORTH",61755,24.51,-1.15,0.00
"11/17/2024 03:55:00","NPX",61845,26.28,0.61,0.00
"11/17/2024 03:55:00","O H",61846,22.88,-0.46,2.32
"11/17/2024 03:55:00","PJM",61847,23.43,0.41,2.64
"11/17/2024 03:55:00","WEST",61752,23.59,0.18,2.25
"11/17/2024 04:00:00","CAPITL",61757,26.56,0.85,0.00
"11/17/2024 04:00:00","CENTRL",61754,25.84,0.13,0.00
"11/17/2024 04:00:00","DUNWOD",61760,26.90,1.18,0.00
"11/17/2024 04:00:00","GENESE",61753,24.74,-0.23,0.75
"11/17/2024 04:00:00","H Q",61844,25.72,0.00,0.00
"11/17/2024 04:00:00","HUD VL",61758,26.74,1.03,0.00
"11/17/2024 04:00:00","LONGIL",61762,26.82,1.10,0.00
"11/17/2024 04:00:00","MHK VL",61756,26.43,0.72,0.00
"11/17/2024 04:00:00","MILLWD",61759,26.82,1.10,0.00
"11/17/2024 04:00:00","N.Y.C.",61761,27.03,1.31,0.00
"11/17/2024 04:00:00","NORTH",61755,24.46,-1.26,0.00
"11/17/2024 04:00:00","NPX",61845,26.33,0.62,0.00
"11/17/2024 04:00:00","O H",61846,23.69,-0.36,1.66
"11/17/2024 04:00:00","PJM",61847,24.28,0.46,1.90
"11/17/2024 04:00:00","WEST",61752,24.43,0.33,1.61
"11/17/2024 04:05:00","CAPITL",61757,28.63,0.91,0.00
"11/17/2024 04:05:00","CENTRL",61754,27.91,0.20,0.00
"11/17/2024 04:05:00","DUNWOD",61760,28.91,1.19,0.00
"11/17/2024 04:05:00","GENESE",61753,27.00,-0.11,0.60
"11/17/2024 04:05:00","H Q",61844,27.72,0.00,0.00
"11/17/2024 04:05:00","HUD VL",61758,28.77,1.05,0.00
"11/17/2024 04:05:00","LONGIL",61762,28.83,1.11,0.00
"11/17/2024 04:05:00","MHK VL",61756,28.49,0.77,0.00
"11/17/2024 04:05:00","MILLWD",61759,28.85,1.14,0.00
"11/17/2024 04:05:00","N.Y.C.",61761,29.02,1.30,0.00
"11/17/2024 04:05:00","NORTH",61755,26.36,-1.36,0.00
"11/17/2024 04:05:00","NPX",61845,28.33,0.61,0.00
"11/17/2024 04:05:00","O H",61846,26.23,-0.14,1.35
"11/17/2024 04:05:00","PJM",61847,26.73,0.55,1.54
"11/17/2024 04:05:00","WEST",61752,26.99,0.58,1.31
"11/17/2024 04:10:00","CAPITL",61757,28.52,0.91,0.00
"11/17/2024 04:10:00","CENTRL",61754,27.72,0.11,0.00
"11/17/2024 04:10:00","DUNWOD",61760,28.91,1.30,0.00
"11/17/2024 04:10:00","GENESE",61753,25.63,-0.28,1.70
"11/17/2024 04:10:00","H Q",61844,27.61,0.00,0.00
"11/17/2024 04:10:00","HUD VL",61758,28.74,1.13,0.00
"11/17/2024 04:10:00","LONGIL",61762,28.82,1.21,0.00
"11/17/2024 04:10:00","MHK VL",61756,28.36,0.75,0.00
"11/17/2024 04:10:00","MILLWD",61759,28.85,1.24,0.00
"11/17/2024 04:10:00","N.Y.C.",61761,29.02,1.41,0.00
"11/17/2024 04:10:00","NORTH",61755,26.09,-1.52,0.00
"11/17/2024 04:10:00","NPX",61845,28.24,0.64,0.00
"11/17/2024 04:10:00","O H",61846,23.42,-0.41,3.78
"11/17/2024 04:10:00","PJM",61847,23.82,0.52,4.31
"11/17/2024 04:10:00","WEST",61752,24.21,0.28,3.67
"11/17/2024 04:15:00","CAPITL",61757,29.33,0.96,0.00
"11/17/2024 04:15:00","CENTRL",61754,28.48,0.11,0.00
"11/17/2024 04:15:00","DUNWOD",61760,29.75,1.39,0.00
"11/17/2024 04:15:00","GENESE",61753,27.31,-0.42,0.62
"11/17/2024 04:15:00","H Q",61844,28.36,0.00,0.00
"11/17/2024 04:15:00","HUD VL",61758,29.58,1.22,0.00
"11/17/2024 04:15:00","LONGIL",61762,29.67,1.31,0.00
"11/17/2024 04:15:00","MHK VL",61756,29.13,0.77,0.00
"11/17/2024 04:15:00","MILLWD",61759,29.67,1.31,0.00
"11/17/2024 04:15:00","N.Y.C.",61761,29.86,1.50,0.00
"11/17/2024 04:15:00","NORTH",61755,26.72,-1.65,0.00
"11/17/2024 04:15:00","NPX",61845,29.04,0.68,0.00
"11/17/2024 04:15:00","O H",61846,26.29,-0.68,1.39
"11/17/2024 04:15:00","PJM",61847,27.29,0.51,1.58
"11/17/2024 04:15:00","WEST",61752,27.10,0.09,1.35
"11/17/2024 04:20:00","CAPITL",61757,29.35,0.97,0.00
"11/17/2024 04:20:00","CENTRL",61754,28.50,0.11,0.00
"11/17/2024 04:20:00","DUNWOD",61760,29.75,1.36,0.00
"11/17/2024 04:20:00","GENESE",61753,27.05,-0.46,0.88
"11/17/2024 04:20:00","H Q",61844,28.39,0.00,0.00
"11/17/2024 04:20:00","HUD VL",61758,29.58,1.19,0.00
"11/17/2024 04:20:00","LONGIL",61762,29.70,1.31,0.00
"11/17/2024 04:20:00","MHK VL",61756,29.16,0.77,0.00
"11/17/2024 04:20:00","MILLWD",61759,29.70,1.31,0.00
"11/17/2024 04:20:00","N.Y.C.",61761,29.89,1.50,0.00
"11/17/2024 04:20:00","NORTH",61755,26.86,-1.53,0.00
"11/17/2024 04:20:00","NPX",61845,29.07,0.68,0.00
"11/17/2024 04:20:00","O H",61846,25.72,-0.71,1.96
"11/17/2024 04:20:00","PJM",61847,26.64,0.48,2.23
"11/17/2024 04:20:00","WEST",61752,26.49,0.00,1.90
"11/17/2024 04:25:00","CAPITL",61757,29.32,0.94,0.00
"11/17/2024 04:25:00","CENTRL",61754,28.50,0.11,0.00
"11/17/2024 04:25:00","DUNWOD",61760,29.72,1.33,0.00
"11/17/2024 04:25:00","GENESE",61753,27.10,-0.37,0.92
"11/17/2024 04:25:00","H Q",61844,28.39,0.00,0.00
"11/17/2024 04:25:00","HUD VL",61758,29.58,1.19,0.00
"11/17/2024 04:25:00","LONGIL",61762,29.64,1.25,0.00
"11/17/2024 04:25:00","MHK VL",61756,29.18,0.79,0.00
"11/17/2024 04:25:00","MILLWD",61759,29.67,1.28,0.00
"11/17/2024 04:25:00","N.Y.C.",61761,29.86,1.48,0.00
"11/17/2024 04:25:00","NORTH",61755,26.86,-1.53,0.00
"11/17/2024 04:25:00","NPX",61845,29.07,0.68,0.00
"11/17/2024 04:25:00","O H",61846,25.74,-0.60,2.05
"11/17/2024 04:25:00","PJM",61847,26.56,0.51,2.34
"11/17/2024 04:25:00","WEST",61752,26.54,0.14,2.00
"11/17/2024 04:30:00","CAPITL",61757,29.32,0.94,0.00
"11/17/2024 04:30:00","CENTRL",61754,28.47,0.09,0.00
"11/17/2024 04:30:00","DUNWOD",61760,29.75,1.36,0.00
"11/17/2024 04:30:00","GENESE",61753,27.09,-0.34,0.96
"11/17/2024 04:30:00","H Q",61844,28.39,0.00,0.00
"11/17/2024 04:30:00","HUD VL",61758,29.58,1.19,0.00
"11/17/2024 04:30:00","LONGIL",61762,29.70,1.31,0.00
"11/17/2024 04:30:00","MHK VL",61756,29.16,0.77,0.00
