"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/28/2024 02:15:00","NORTH",61755,23.77,0.26,0.00
"09/28/2024 02:15:00","NPX",61845,24.15,0.64,0.00
"09/28/2024 02:15:00","O H",61846,22.36,-1.15,0.00
"09/28/2024 02:15:00","PJM",61847,23.61,0.09,0.00
"09/28/2024 02:15:00","WEST",61752,22.76,-0.75,0.00
"09/28/2024 02:20:00","CAPITL",61757,25.33,0.81,0.00
"09/28/2024 02:20:00","CENTRL",61754,24.43,-0.10,0.00
"09/28/2024 02:20:00","DUNWOD",61760,25.65,1.13,0.00
"09/28/2024 02:20:00","GENESE",61753,23.96,-0.56,0.00
"09/28/2024 02:20:00","H Q",61844,24.50,-0.02,0.00
"09/28/2024 02:20:00","HUD VL",61758,25.43,0.91,0.00
"09/28/2024 02:20:00","LONGIL",61762,25.72,1.20,0.00
"09/28/2024 02:20:00","MHK VL",61756,25.09,0.56,0.00
"09/28/2024 02:20:00","MILLWD",61759,25.55,1.03,0.00
"09/28/2024 02:20:00","N.Y.C.",61761,25.80,1.27,0.00
"09/28/2024 02:20:00","NORTH",61755,24.77,0.25,0.00
"09/28/2024 02:20:00","NPX",61845,25.19,0.66,0.00
"09/28/2024 02:20:00","O H",61846,23.37,-1.15,0.00
"09/28/2024 02:20:00","PJM",61847,24.65,0.12,0.00
"09/28/2024 02:20:00","WEST",61752,23.79,-0.74,0.00
"09/28/2024 02:25:00","CAPITL",61757,25.55,0.82,0.00
"09/28/2024 02:25:00","CENTRL",61754,24.64,-0.10,0.00
"09/28/2024 02:25:00","DUNWOD",61760,25.87,1.14,0.00
"09/28/2024 02:25:00","GENESE",61753,24.19,-0.54,0.00
"09/28/2024 02:25:00","H Q",61844,24.71,-0.02,0.00
"09/28/2024 02:25:00","HUD VL",61758,25.65,0.92,0.00
"09/28/2024 02:25:00","LONGIL",61762,25.92,1.19,0.00
"09/28/2024 02:25:00","MHK VL",61756,25.30,0.57,0.00
"09/28/2024 02:25:00","MILLWD",61759,25.77,1.04,0.00
"09/28/2024 02:25:00","N.Y.C.",61761,26.02,1.29,0.00
"09/28/2024 02:25:00","NORTH",61755,24.98,0.25,0.00
"09/28/2024 02:25:00","NPX",61845,25.40,0.67,0.00
"09/28/2024 02:25:00","O H",61846,23.60,-1.14,0.00
"09/28/2024 02:25:00","PJM",61847,24.86,0.12,0.00
"09/28/2024 02:25:00","WEST",61752,24.02,-0.72,0.00
"09/28/2024 02:30:00","CAPITL",61757,23.23,0.76,0.00
"09/28/2024 02:30:00","CENTRL",61754,22.35,-0.11,0.00
"09/28/2024 02:30:00","DUNWOD",61760,23.52,1.06,0.00
"09/28/2024 02:30:00","GENESE",61753,21.90,-0.56,0.00
"09/28/2024 02:30:00","H Q",61844,22.44,-0.02,0.00
"09/28/2024 02:30:00","HUD VL",61758,23.32,0.85,0.00
"09/28/2024 02:30:00","LONGIL",61762,23.57,1.10,0.00
"09/28/2024 02:30:00","MHK VL",61756,22.96,0.49,0.00
"09/28/2024 02:30:00","MILLWD",61759,23.41,0.94,0.00
"09/28/2024 02:30:00","N.Y.C.",61761,23.63,1.17,0.00
"09/28/2024 02:30:00","NORTH",61755,22.69,0.22,0.00
"09/28/2024 02:30:00","NPX",61845,23.09,0.63,0.00
"09/28/2024 02:30:00","O H",61846,21.32,-1.14,0.00
"09/28/2024 02:30:00","PJM",61847,22.53,0.07,0.00
"09/28/2024 02:30:00","WEST",61752,21.70,-0.76,0.00
"09/28/2024 02:35:00","CAPITL",61757,22.66,0.75,0.00
"09/28/2024 02:35:00","CENTRL",61754,21.74,-0.18,0.00
"09/28/2024 02:35:00","DUNWOD",61760,22.94,1.03,0.00
"09/28/2024 02:35:00","GENESE",61753,21.32,-0.59,0.00
"09/28/2024 02:35:00","H Q",61844,21.89,-0.02,0.00
"09/28/2024 02:35:00","HUD VL",61758,22.74,0.83,0.00
"09/28/2024 02:35:00","LONGIL",61762,22.98,1.07,0.00
"09/28/2024 02:35:00","MHK VL",61756,22.37,0.46,0.00
"09/28/2024 02:35:00","MILLWD",61759,22.85,0.94,0.00
"09/28/2024 02:35:00","N.Y.C.",61761,23.09,1.18,0.00
"09/28/2024 02:35:00","NORTH",61755,22.15,0.24,0.00
"09/28/2024 02:35:00","NPX",61845,22.52,0.61,0.00
"09/28/2024 02:35:00","O H",61846,20.73,-1.18,0.00
"09/28/2024 02:35:00","PJM",61847,21.91,0.00,0.00
"09/28/2024 02:35:00","WEST",61752,21.06,-0.85,0.00
"09/28/2024 02:40:00","CAPITL",61757,22.51,0.76,0.00
"09/28/2024 02:40:00","CENTRL",61754,21.58,-0.17,0.00
"09/28/2024 02:40:00","DUNWOD",61760,22.84,1.09,0.00
"09/28/2024 02:40:00","GENESE",61753,21.12,-0.63,0.00
"09/28/2024 02:40:00","H Q",61844,21.73,-0.02,0.00
"09/28/2024 02:40:00","HUD VL",61758,22.62,0.87,0.00
"09/28/2024 02:40:00","LONGIL",61762,22.86,1.11,0.00
"09/28/2024 02:40:00","MHK VL",61756,22.21,0.46,0.00
"09/28/2024 02:40:00","MILLWD",61759,22.73,0.98,0.00
"09/28/2024 02:40:00","N.Y.C.",61761,23.01,1.26,0.00
"09/28/2024 02:40:00","NORTH",61755,21.97,0.22,0.00
"09/28/2024 02:40:00","NPX",61845,22.40,0.65,0.00
"09/28/2024 02:40:00","O H",61846,20.54,-1.22,0.00
"09/28/2024 02:40:00","PJM",61847,21.77,0.02,0.00
"09/28/2024 02:40:00","WEST",61752,20.88,-0.87,0.00
"09/28/2024 02:45:00","CAPITL",61757,22.44,0.76,0.00
"09/28/2024 02:45:00","CENTRL",61754,21.53,-0.15,0.00
"09/28/2024 02:45:00","DUNWOD",61760,22.77,1.08,0.00
"09/28/2024 02:45:00","GENESE",61753,21.08,-0.61,0.00
"09/28/2024 02:45:00","H Q",61844,21.64,-0.04,0.00
"09/28/2024 02:45:00","HUD VL",61758,22.55,0.87,0.00
"09/28/2024 02:45:00","LONGIL",61762,22.79,1.11,0.00
"09/28/2024 02:45:00","MHK VL",61756,22.12,0.43,0.00
"09/28/2024 02:45:00","MILLWD",61759,22.66,0.98,0.00
"09/28/2024 02:45:00","N.Y.C.",61761,22.94,1.26,0.00
"09/28/2024 02:45:00","NORTH",61755,21.88,0.19,0.00
"09/28/2024 02:45:00","NPX",61845,22.33,0.65,0.00
"09/28/2024 02:45:00","O H",61846,20.49,-1.19,0.00
"09/28/2024 02:45:00","PJM",61847,21.73,0.04,0.00
"09/28/2024 02:45:00","WEST",61752,20.84,-0.85,0.00
"09/28/2024 02:50:00","CAPITL",61757,22.31,0.75,0.00
"09/28/2024 02:50:00","CENTRL",61754,21.42,-0.13,0.00
"09/28/2024 02:50:00","DUNWOD",61760,22.63,1.08,0.00
"09/28/2024 02:50:00","GENESE",61753,20.97,-0.58,0.00
"09/28/2024 02:50:00","H Q",61844,21.51,-0.04,0.00
"09/28/2024 02:50:00","HUD VL",61758,22.41,0.86,0.00
"09/28/2024 02:50:00","LONGIL",61762,22.65,1.10,0.00
"09/28/2024 02:50:00","MHK VL",61756,21.98,0.43,0.00
"09/28/2024 02:50:00","MILLWD",61759,22.52,0.97,0.00
"09/28/2024 02:50:00","N.Y.C.",61761,22.78,1.23,0.00
"09/28/2024 02:50:00","NORTH",61755,21.72,0.17,0.00
"09/28/2024 02:50:00","NPX",61845,22.20,0.65,0.00
"09/28/2024 02:50:00","O H",61846,20.39,-1.16,0.00
"09/28/2024 02:50:00","PJM",61847,21.62,0.06,0.00
"09/28/2024 02:50:00","WEST",61752,20.75,-0.80,0.00
"09/28/2024 02:55:00","CAPITL",61757,22.31,0.75,0.00
"09/28/2024 02:55:00","CENTRL",61754,21.40,-0.15,0.00
"09/28/2024 02:55:00","DUNWOD",61760,22.63,1.08,0.00
"09/28/2024 02:55:00","GENESE",61753,20.95,-0.60,0.00
"09/28/2024 02:55:00","H Q",61844,21.51,-0.04,0.00
"09/28/2024 02:55:00","HUD VL",61758,22.41,0.86,0.00
"09/28/2024 02:55:00","LONGIL",61762,22.63,1.08,0.00
"09/28/2024 02:55:00","MHK VL",61756,21.98,0.43,0.00
"09/28/2024 02:55:00","MILLWD",61759,22.52,0.97,0.00
"09/28/2024 02:55:00","N.Y.C.",61761,22.78,1.23,0.00
"09/28/2024 02:55:00","NORTH",61755,21.72,0.17,0.00
"09/28/2024 02:55:00","NPX",61845,22.20,0.65,0.00
"09/28/2024 02:55:00","O H",61846,20.37,-1.19,0.00
"09/28/2024 02:55:00","PJM",61847,21.62,0.06,0.00
"09/28/2024 02:55:00","WEST",61752,20.71,-0.84,0.00
"09/28/2024 03:00:00","CAPITL",61757,22.27,0.73,0.00
"09/28/2024 03:00:00","CENTRL",61754,21.41,-0.13,0.00
"09/28/2024 03:00:00","DUNWOD",61760,22.61,1.08,0.00
"09/28/2024 03:00:00","GENESE",61753,20.96,-0.58,0.00
"09/28/2024 03:00:00","H Q",61844,21.49,-0.04,0.00
"09/28/2024 03:00:00","HUD VL",61758,22.40,0.86,0.00
"09/28/2024 03:00:00","LONGIL",61762,22.59,1.06,0.00
"09/28/2024 03:00:00","MHK VL",61756,21.97,0.43,0.00
"09/28/2024 03:00:00","MILLWD",61759,22.51,0.97,0.00
"09/28/2024 03:00:00","N.Y.C.",61761,22.76,1.23,0.00
"09/28/2024 03:00:00","NORTH",61755,21.71,0.17,0.00
"09/28/2024 03:00:00","NPX",61845,22.16,0.62,0.00
"09/28/2024 03:00:00","O H",61846,20.39,-1.14,0.00
"09/28/2024 03:00:00","PJM",61847,21.60,0.06,0.00
"09/28/2024 03:00:00","WEST",61752,20.76,-0.77,0.00
"09/28/2024 03:05:00","CAPITL",61757,21.75,0.72,0.00
"09/28/2024 03:05:00","CENTRL",61754,20.91,-0.13,0.00
"09/28/2024 03:05:00","DUNWOD",61760,22.09,1.05,0.00
"09/28/2024 03:05:00","GENESE",61753,20.49,-0.55,0.00
"09/28/2024 03:05:00","H Q",61844,20.99,-0.04,0.00
"09/28/2024 03:05:00","HUD VL",61758,21.88,0.84,0.00
"09/28/2024 03:05:00","LONGIL",61762,22.11,1.07,0.00
"09/28/2024 03:05:00","MHK VL",61756,21.43,0.40,0.00
"09/28/2024 03:05:00","MILLWD",61759,22.00,0.97,0.00
"09/28/2024 03:05:00","N.Y.C.",61761,22.28,1.24,0.00
"09/28/2024 03:05:00","NORTH",61755,21.20,0.17,0.00
"09/28/2024 03:05:00","NPX",61845,21.65,0.61,0.00
"09/28/2024 03:05:00","O H",61846,19.94,-1.09,0.00
"09/28/2024 03:05:00","PJM",61847,21.12,0.08,0.00
"09/28/2024 03:05:00","WEST",61752,20.30,-0.74,0.00
"09/28/2024 03:10:00","CAPITL",61757,21.73,0.69,0.00
"09/28/2024 03:10:00","CENTRL",61754,20.93,-0.10,0.00
"09/28/2024 03:10:00","DUNWOD",61760,22.09,1.05,0.00
"09/28/2024 03:10:00","GENESE",61753,20.49,-0.55,0.00
"09/28/2024 03:10:00","H Q",61844,20.99,-0.04,0.00
"09/28/2024 03:10:00","HUD VL",61758,21.88,0.84,0.00
"09/28/2024 03:10:00","LONGIL",61762,22.11,1.07,0.00
"09/28/2024 03:10:00","MHK VL",61756,21.43,0.40,0.00
"09/28/2024 03:10:00","MILLWD",61759,22.00,0.97,0.00
"09/28/2024 03:10:00","N.Y.C.",61761,22.26,1.22,0.00
"09/28/2024 03:10:00","NORTH",61755,21.20,0.17,0.00
"09/28/2024 03:10:00","NPX",61845,21.62,0.59,0.00
"09/28/2024 03:10:00","O H",61846,19.94,-1.09,0.00
"09/28/2024 03:10:00","PJM",61847,21.14,0.11,0.00
"09/28/2024 03:10:00","WEST",61752,20.30,-0.74,0.00
"09/28/2024 03:15:00","CAPITL",61757,21.86,0.70,0.00
"09/28/2024 03:15:00","CENTRL",61754,21.06,-0.11,0.00
"09/28/2024 03:15:00","DUNWOD",61760,22.20,1.04,0.00
"09/28/2024 03:15:00","GENESE",61753,20.61,-0.55,0.00
"09/28/2024 03:15:00","H Q",61844,21.12,-0.04,0.00
"09/28/2024 03:15:00","HUD VL",61758,21.99,0.82,0.00
"09/28/2024 03:15:00","LONGIL",61762,22.20,1.04,0.00
"09/28/2024 03:15:00","MHK VL",61756,21.56,0.40,0.00
"09/28/2024 03:15:00","MILLWD",61759,22.12,0.95,0.00
"09/28/2024 03:15:00","N.Y.C.",61761,22.37,1.21,0.00
"09/28/2024 03:15:00","NORTH",61755,21.33,0.17,0.00
"09/28/2024 03:15:00","NPX",61845,21.75,0.59,0.00
"09/28/2024 03:15:00","O H",61846,20.08,-1.08,0.00
"09/28/2024 03:15:00","PJM",61847,21.25,0.08,0.00
"09/28/2024 03:15:00","WEST",61752,20.44,-0.72,0.00
"09/28/2024 03:20:00","CAPITL",61757,22.06,0.70,0.00
"09/28/2024 03:20:00","CENTRL",61754,21.27,-0.09,0.00
"09/28/2024 03:20:00","DUNWOD",61760,22.38,1.02,0.00
"09/28/2024 03:20:00","GENESE",61753,20.80,-0.56,0.00
"09/28/2024 03:20:00","H Q",61844,21.31,-0.04,0.00
"09/28/2024 03:20:00","HUD VL",61758,22.19,0.83,0.00
"09/28/2024 03:20:00","LONGIL",61762,22.40,1.05,0.00
"09/28/2024 03:20:00","MHK VL",61756,21.76,0.40,0.00
"09/28/2024 03:20:00","MILLWD",61759,22.29,0.94,0.00
"09/28/2024 03:20:00","N.Y.C.",61761,22.53,1.17,0.00
"09/28/2024 03:20:00","NORTH",61755,21.55,0.19,0.00
"09/28/2024 03:20:00","NPX",61845,21.95,0.60,0.00
"09/28/2024 03:20:00","O H",61846,20.27,-1.09,0.00
"09/28/2024 03:20:00","PJM",61847,21.46,0.11,0.00
"09/28/2024 03:20:00","WEST",61752,20.65,-0.70,0.00
"09/28/2024 03:25:00","CAPITL",61757,21.79,0.72,0.00
"09/28/2024 03:25:00","CENTRL",61754,20.95,-0.13,0.00
"09/28/2024 03:25:00","DUNWOD",61760,22.13,1.05,0.00
"09/28/2024 03:25:00","GENESE",61753,20.51,-0.57,0.00
"09/28/2024 03:25:00","H Q",61844,21.03,-0.04,0.00
"09/28/2024 03:25:00","HUD VL",61758,21.92,0.84,0.00
"09/28/2024 03:25:00","LONGIL",61762,22.15,1.07,0.00
"09/28/2024 03:25:00","MHK VL",61756,21.39,0.32,0.00
"09/28/2024 03:25:00","MILLWD",61759,22.02,0.95,0.00
"09/28/2024 03:25:00","N.Y.C.",61761,22.28,1.20,0.00
"09/28/2024 03:25:00","NORTH",61755,21.26,0.19,0.00
"09/28/2024 03:25:00","NPX",61845,21.69,0.61,0.00
"09/28/2024 03:25:00","O H",61846,19.98,-1.10,0.00
"09/28/2024 03:25:00","PJM",61847,21.16,0.08,0.00
"09/28/2024 03:25:00","WEST",61752,20.34,-0.74,0.00
"09/28/2024 03:30:00","CAPITL",61757,22.08,0.73,0.00
"09/28/2024 03:30:00","CENTRL",61754,21.23,-0.13,0.00
"09/28/2024 03:30:00","DUNWOD",61760,22.40,1.05,0.00
"09/28/2024 03:30:00","GENESE",61753,20.78,-0.58,0.00
"09/28/2024 03:30:00","H Q",61844,21.31,-0.04,0.00
"09/28/2024 03:30:00","HUD VL",61758,22.21,0.86,0.00
"09/28/2024 03:30:00","LONGIL",61762,22.40,1.05,0.00
"09/28/2024 03:30:00","MHK VL",61756,21.69,0.34,0.00
"09/28/2024 03:30:00","MILLWD",61759,22.32,0.96,0.00
"09/28/2024 03:30:00","N.Y.C.",61761,22.55,1.20,0.00
"09/28/2024 03:30:00","NORTH",61755,21.55,0.19,0.00
"09/28/2024 03:30:00","NPX",61845,21.97,0.62,0.00
"09/28/2024 03:30:00","O H",61846,20.22,-1.13,0.00
"09/28/2024 03:30:00","PJM",61847,21.44,0.09,0.00
"09/28/2024 03:30:00","WEST",61752,20.61,-0.75,0.00
"09/28/2024 03:35:00","CAPITL",61757,22.10,0.70,0.00
"09/28/2024 03:35:00","CENTRL",61754,21.29,-0.11,0.00
"09/28/2024 03:35:00","DUNWOD",61760,22.42,1.03,0.00
"09/28/2024 03:35:00","GENESE",61753,20.84,-0.56,0.00
"09/28/2024 03:35:00","H Q",61844,21.35,-0.04,0.00
"09/28/2024 03:35:00","HUD VL",61758,22.21,0.81,0.00
"09/28/2024 03:35:00","LONGIL",61762,22.40,1.01,0.00
"09/28/2024 03:35:00","MHK VL",61756,21.74,0.34,0.00
"09/28/2024 03:35:00","MILLWD",61759,22.31,0.92,0.00
"09/28/2024 03:35:00","N.Y.C.",61761,22.55,1.15,0.00
"09/28/2024 03:35:00","NORTH",61755,21.61,0.21,0.00
"09/28/2024 03:35:00","NPX",61845,22.02,0.62,0.00
"09/28/2024 03:35:00","O H",61846,20.30,-1.09,0.00
"09/28/2024 03:35:00","PJM",61847,21.48,0.09,0.00
"09/28/2024 03:35:00","WEST",61752,20.67,-0.73,0.00
"09/28/2024 03:40:00","CAPITL",61757,22.10,0.73,0.00
"09/28/2024 03:40:00","CENTRL",61754,21.27,-0.11,0.00
"09/28/2024 03:40:00","DUNWOD",61760,22.40,1.03,0.00
"09/28/2024 03:40:00","GENESE",61753,20.82,-0.56,0.00
"09/28/2024 03:40:00","H Q",61844,21.33,-0.04,0.00
"09/28/2024 03:40:00","HUD VL",61758,22.19,0.81,0.00
"09/28/2024 03:40:00","LONGIL",61762,22.40,1.03,0.00
"09/28/2024 03:40:00","MHK VL",61756,21.72,0.34,0.00
"09/28/2024 03:40:00","MILLWD",61759,22.29,0.92,0.00
"09/28/2024 03:40:00","N.Y.C.",61761,22.53,1.15,0.00
"09/28/2024 03:40:00","NORTH",61755,21.59,0.21,0.00
"09/28/2024 03:40:00","NPX",61845,21.99,0.62,0.00
"09/28/2024 03:40:00","O H",61846,20.28,-1.09,0.00
"09/28/2024 03:40:00","PJM",61847,21.46,0.09,0.00
"09/28/2024 03:40:00","WEST",61752,20.67,-0.70,0.00
"09/28/2024 03:45:00","CAPITL",61757,22.23,0.73,0.00
"09/28/2024 03:45:00","CENTRL",61754,21.37,-0.13,0.00
"09/28/2024 03:45:00","DUNWOD",61760,22.56,1.05,0.00
"09/28/2024 03:45:00","GENESE",61753,20.88,-0.62,0.00
"09/28/2024 03:45:00","H Q",61844,21.46,-0.04,0.00
"09/28/2024 03:45:00","HUD VL",61758,22.36,0.86,0.00
"09/28/2024 03:45:00","LONGIL",61762,22.56,1.05,0.00
"09/28/2024 03:45:00","MHK VL",61756,21.85,0.34,0.00
"09/28/2024 03:45:00","MILLWD",61759,22.47,0.97,0.00
"09/28/2024 03:45:00","N.Y.C.",61761,22.71,1.20,0.00
"09/28/2024 03:45:00","NORTH",61755,21.70,0.19,0.00
"09/28/2024 03:45:00","NPX",61845,22.15,0.64,0.00
"09/28/2024 03:45:00","O H",61846,20.32,-1.18,0.00
"09/28/2024 03:45:00","PJM",61847,21.59,0.09,0.00
"09/28/2024 03:45:00","WEST",61752,20.71,-0.80,0.00
"09/28/2024 03:50:00","CAPITL",61757,22.25,0.75,0.00
"09/28/2024 03:50:00","CENTRL",61754,21.35,-0.15,0.00
"09/28/2024 03:50:00","DUNWOD",61760,22.58,1.07,0.00
"09/28/2024 03:50:00","GENESE",61753,20.90,-0.60,0.00
"09/28/2024 03:50:00","H Q",61844,21.46,-0.04,0.00
"09/28/2024 03:50:00","HUD VL",61758,22.36,0.86,0.00
"09/28/2024 03:50:00","LONGIL",61762,22.56,1.05,0.00
"09/28/2024 03:50:00","MHK VL",61756,21.85,0.34,0.00
"09/28/2024 03:50:00","MILLWD",61759,22.47,0.97,0.00
"09/28/2024 03:50:00","N.Y.C.",61761,22.71,1.20,0.00
"09/28/2024 03:50:00","NORTH",61755,21.72,0.22,0.00
"09/28/2024 03:50:00","NPX",61845,22.15,0.64,0.00
"09/28/2024 03:50:00","O H",61846,20.34,-1.16,0.00
"09/28/2024 03:50:00","PJM",61847,21.59,0.09,0.00
"09/28/2024 03:50:00","WEST",61752,20.71,-0.80,0.00
"09/28/2024 03:55:00","CAPITL",61757,22.29,0.75,0.00
"09/28/2024 03:55:00","CENTRL",61754,21.39,-0.15,0.00
"09/28/2024 03:55:00","DUNWOD",61760,22.61,1.08,0.00
"09/28/2024 03:55:00","GENESE",61753,20.89,-0.65,0.00
"09/28/2024 03:55:00","H Q",61844,21.49,-0.04,0.00
"09/28/2024 03:55:00","HUD VL",61758,22.42,0.88,0.00
"09/28/2024 03:55:00","LONGIL",61762,22.59,1.06,0.00
"09/28/2024 03:55:00","MHK VL",61756,21.88,0.34,0.00
"09/28/2024 03:55:00","MILLWD",61759,22.51,0.97,0.00
"09/28/2024 03:55:00","N.Y.C.",61761,22.74,1.21,0.00
"09/28/2024 03:55:00","NORTH",61755,21.73,0.19,0.00
"09/28/2024 03:55:00","NPX",61845,22.21,0.67,0.00
"09/28/2024 03:55:00","O H",61846,20.33,-1.21,0.00
"09/28/2024 03:55:00","PJM",61847,21.60,0.06,0.00
"09/28/2024 03:55:00","WEST",61752,20.70,-0.84,0.00
"09/28/2024 04:00:00","CAPITL",61757,22.35,0.78,0.00
"09/28/2024 04:00:00","CENTRL",61754,21.38,-0.19,0.00
"09/28/2024 04:00:00","DUNWOD",61760,22.65,1.08,0.00
"09/28/2024 04:00:00","GENESE",61753,20.84,-0.73,0.00
"09/28/2024 04:00:00","H Q",61844,21.53,-0.04,0.00
"09/28/2024 04:00:00","HUD VL",61758,22.44,0.86,0.00
"09/28/2024 04:00:00","LONGIL",61762,22.69,1.12,0.00
"09/28/2024 04:00:00","MHK VL",61756,21.92,0.34,0.00
"09/28/2024 04:00:00","MILLWD",61759,22.56,0.99,0.00
"09/28/2024 04:00:00","N.Y.C.",61761,22.78,1.21,0.00
"09/28/2024 04:00:00","NORTH",61755,21.77,0.19,0.00
"09/28/2024 04:00:00","NPX",61845,22.24,0.67,0.00
"09/28/2024 04:00:00","O H",61846,20.21,-1.36,0.00
"09/28/2024 04:00:00","PJM",61847,21.57,0.00,0.00
"09/28/2024 04:00:00","WEST",61752,20.56,-1.01,0.00
"09/28/2024 04:05:00","CAPITL",61757,21.63,0.75,0.00
"09/28/2024 04:05:00","CENTRL",61754,20.61,-0.27,0.00
"09/28/2024 04:05:00","DUNWOD",61760,21.97,1.09,0.00
"09/28/2024 04:05:00","GENESE",61753,20.09,-0.79,0.00
"09/28/2024 04:05:00","H Q",61844,20.84,-0.04,0.00
"09/28/2024 04:05:00","HUD VL",61758,21.76,0.88,0.00
"09/28/2024 04:05:00","LONGIL",61762,22.09,1.21,0.00
"09/28/2024 04:05:00","MHK VL",61756,21.22,0.33,0.00
"09/28/2024 04:05:00","MILLWD",61759,21.86,0.98,0.00
"09/28/2024 04:05:00","N.Y.C.",61761,22.11,1.23,0.00
"09/28/2024 04:05:00","NORTH",61755,21.09,0.21,0.00
"09/28/2024 04:05:00","NPX",61845,21.55,0.67,0.00
"09/28/2024 04:05:00","O H",61846,19.42,-1.46,0.00
"09/28/2024 04:05:00","PJM",61847,20.80,-0.08,0.00
"09/28/2024 04:05:00","WEST",61752,19.73,-1.15,0.00
"09/28/2024 04:10:00","CAPITL",61757,21.59,0.73,0.00
"09/28/2024 04:10:00","CENTRL",61754,20.63,-0.23,0.00
"09/28/2024 04:10:00","DUNWOD",61760,21.92,1.06,0.00
"09/28/2024 04:10:00","GENESE",61753,20.15,-0.71,0.00
"09/28/2024 04:10:00","H Q",61844,20.82,-0.04,0.00
"09/28/2024 04:10:00","HUD VL",61758,21.72,0.86,0.00
"09/28/2024 04:10:00","LONGIL",61762,22.07,1.21,0.00
"09/28/2024 04:10:00","MHK VL",61756,21.21,0.35,0.00
"09/28/2024 04:10:00","MILLWD",61759,21.84,0.98,0.00
"09/28/2024 04:10:00","N.Y.C.",61761,22.07,1.21,0.00
"09/28/2024 04:10:00","NORTH",61755,21.07,0.21,0.00
"09/28/2024 04:10:00","NPX",61845,21.51,0.65,0.00
"09/28/2024 04:10:00","O H",61846,19.53,-1.34,0.00
"09/28/2024 04:10:00","PJM",61847,20.82,-0.04,0.00
"09/28/2024 04:10:00","WEST",61752,19.86,-1.00,0.00
"09/28/2024 04:15:00","CAPITL",61757,21.59,0.73,0.00
"09/28/2024 04:15:00","CENTRL",61754,20.65,-0.21,0.00
"09/28/2024 04:15:00","DUNWOD",61760,21.90,1.04,0.00
"09/28/2024 04:15:00","GENESE",61753,20.15,-0.71,0.00
"09/28/2024 04:15:00","H Q",61844,20.82,-0.04,0.00
"09/28/2024 04:15:00","HUD VL",61758,21.70,0.84,0.00
"09/28/2024 04:15:00","LONGIL",61762,22.05,1.19,0.00
"09/28/2024 04:15:00","MHK VL",61756,21.21,0.35,0.00
"09/28/2024 04:15:00","MILLWD",61759,21.82,0.96,0.00
"09/28/2024 04:15:00","N.Y.C.",61761,22.05,1.19,0.00
"09/28/2024 04:15:00","NORTH",61755,21.07,0.21,0.00
"09/28/2024 04:15:00","NPX",61845,21.51,0.65,0.00
"09/28/2024 04:15:00","O H",61846,19.55,-1.31,0.00
"09/28/2024 04:15:00","PJM",61847,20.82,-0.04,0.00
"09/28/2024 04:15:00","WEST",61752,19.88,-0.98,0.00
"09/28/2024 04:20:00","CAPITL",61757,21.59,0.73,0.00
"09/28/2024 04:20:00","CENTRL",61754,20.65,-0.21,0.00
"09/28/2024 04:20:00","DUNWOD",61760,21.88,1.02,0.00
"09/28/2024 04:20:00","GENESE",61753,20.17,-0.69,0.00
"09/28/2024 04:20:00","H Q",61844,20.82,-0.04,0.00
"09/28/2024 04:20:00","HUD VL",61758,21.67,0.81,0.00
"09/28/2024 04:20:00","LONGIL",61762,22.03,1.17,0.00
"09/28/2024 04:20:00","MHK VL",61756,21.24,0.38,0.00
"09/28/2024 04:20:00","MILLWD",61759,21.80,0.94,0.00
"09/28/2024 04:20:00","N.Y.C.",61761,22.01,1.15,0.00
"09/28/2024 04:20:00","NORTH",61755,21.05,0.19,0.00
"09/28/2024 04:20:00","NPX",61845,21.51,0.65,0.00
"09/28/2024 04:20:00","O H",61846,19.57,-1.29,0.00
"09/28/2024 04:20:00","PJM",61847,20.82,-0.04,0.00
"09/28/2024 04:20:00","WEST",61752,19.90,-0.96,0.00
"09/28/2024 04:25:00","CAPITL",61757,21.55,0.71,0.00
"09/28/2024 04:25:00","CENTRL",61754,20.70,-0.14,0.00
"09/28/2024 04:25:00","DUNWOD",61760,21.86,1.02,0.00
"09/28/2024 04:25:00","GENESE",61753,20.22,-0.62,0.00
"09/28/2024 04:25:00","H Q",61844,20.80,-0.04,0.00
"09/28/2024 04:25:00","HUD VL",61758,21.65,0.81,0.00
"09/28/2024 04:25:00","LONGIL",61762,22.01,1.17,0.00
"09/28/2024 04:25:00","MHK VL",61756,21.24,0.39,0.00
"09/28/2024 04:25:00","MILLWD",61759,21.76,0.92,0.00
"09/28/2024 04:25:00","N.Y.C.",61761,21.99,1.15,0.00
"09/28/2024 04:25:00","NORTH",61755,21.03,0.19,0.00
"09/28/2024 04:25:00","NPX",61845,21.47,0.62,0.00
"09/28/2024 04:25:00","O H",61846,19.65,-1.19,0.00
"09/28/2024 04:25:00","PJM",61847,20.86,0.02,0.00
"09/28/2024 04:25:00","WEST",61752,19.99,-0.86,0.00
"09/28/2024 04:30:00","CAPITL",61757,21.59,0.71,0.00
"09/28/2024 04:30:00","CENTRL",61754,20.73,-0.15,0.00
"09/28/2024 04:30:00","DUNWOD",61760,21.90,1.02,0.00
"09/28/2024 04:30:00","GENESE",61753,20.27,-0.61,0.00
"09/28/2024 04:30:00","H Q",61844,20.84,-0.04,0.00
"09/28/2024 04:30:00","HUD VL",61758,21.67,0.79,0.00
