"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/13/2024 02:15:00","N.Y.C.",61761,24.50,0.92,0.00
"02/13/2024 02:15:00","NORTH",61755,24.27,0.68,0.00
"02/13/2024 02:15:00","NPX",61845,24.24,0.66,0.00
"02/13/2024 02:15:00","O H",61846,22.19,-1.39,0.00
"02/13/2024 02:15:00","PJM",61847,23.49,-0.09,0.00
"02/13/2024 02:15:00","WEST",61752,22.78,-0.80,0.00
"02/13/2024 02:20:00","CAPITL",61757,24.82,0.65,0.00
"02/13/2024 02:20:00","CENTRL",61754,23.85,-0.31,0.00
"02/13/2024 02:20:00","DUNWOD",61760,25.06,0.89,0.00
"02/13/2024 02:20:00","GENESE",61753,23.30,-0.87,0.00
"02/13/2024 02:20:00","H Q",61844,24.38,0.22,0.00
"02/13/2024 02:20:00","HUD VL",61758,24.99,0.82,0.00
"02/13/2024 02:20:00","LONGIL",61762,25.37,1.21,0.00
"02/13/2024 02:20:00","MHK VL",61756,24.87,0.70,0.00
"02/13/2024 02:20:00","MILLWD",61759,25.03,0.87,0.00
"02/13/2024 02:20:00","N.Y.C.",61761,25.06,0.89,0.00
"02/13/2024 02:20:00","NORTH",61755,24.87,0.70,0.00
"02/13/2024 02:20:00","NPX",61845,24.84,0.68,0.00
"02/13/2024 02:20:00","O H",61846,22.74,-1.43,0.00
"02/13/2024 02:20:00","PJM",61847,24.09,-0.07,0.00
"02/13/2024 02:20:00","WEST",61752,23.34,-0.82,0.00
"02/13/2024 02:25:00","CAPITL",61757,24.31,0.64,0.00
"02/13/2024 02:25:00","CENTRL",61754,23.34,-0.33,0.00
"02/13/2024 02:25:00","DUNWOD",61760,24.57,0.90,0.00
"02/13/2024 02:25:00","GENESE",61753,22.82,-0.85,0.00
"02/13/2024 02:25:00","H Q",61844,23.89,0.21,0.00
"02/13/2024 02:25:00","HUD VL",61758,24.50,0.83,0.00
"02/13/2024 02:25:00","LONGIL",61762,24.88,1.21,0.00
"02/13/2024 02:25:00","MHK VL",61756,24.33,0.66,0.00
"02/13/2024 02:25:00","MILLWD",61759,24.52,0.85,0.00
"02/13/2024 02:25:00","N.Y.C.",61761,24.55,0.88,0.00
"02/13/2024 02:25:00","NORTH",61755,24.36,0.69,0.00
"02/13/2024 02:25:00","NPX",61845,24.33,0.66,0.00
"02/13/2024 02:25:00","O H",61846,22.28,-1.40,0.00
"02/13/2024 02:25:00","PJM",61847,23.60,-0.07,0.00
"02/13/2024 02:25:00","WEST",61752,22.89,-0.78,0.00
"02/13/2024 02:30:00","CAPITL",61757,24.17,0.61,0.00
"02/13/2024 02:30:00","CENTRL",61754,23.27,-0.28,0.00
"02/13/2024 02:30:00","DUNWOD",61760,24.43,0.87,0.00
"02/13/2024 02:30:00","GENESE",61753,22.71,-0.85,0.00
"02/13/2024 02:30:00","H Q",61844,23.77,0.21,0.00
"02/13/2024 02:30:00","HUD VL",61758,24.36,0.80,0.00
"02/13/2024 02:30:00","LONGIL",61762,24.76,1.20,0.00
"02/13/2024 02:30:00","MHK VL",61756,24.24,0.68,0.00
"02/13/2024 02:30:00","MILLWD",61759,24.38,0.82,0.00
"02/13/2024 02:30:00","N.Y.C.",61761,24.43,0.87,0.00
"02/13/2024 02:30:00","NORTH",61755,24.24,0.68,0.00
"02/13/2024 02:30:00","NPX",61845,24.17,0.61,0.00
"02/13/2024 02:30:00","O H",61846,22.19,-1.37,0.00
"02/13/2024 02:30:00","PJM",61847,23.49,-0.07,0.00
"02/13/2024 02:30:00","WEST",61752,22.80,-0.75,0.00
"02/13/2024 02:35:00","CAPITL",61757,23.91,0.60,0.00
"02/13/2024 02:35:00","CENTRL",61754,23.03,-0.28,0.00
"02/13/2024 02:35:00","DUNWOD",61760,24.14,0.84,0.00
"02/13/2024 02:35:00","GENESE",61753,22.51,-0.79,0.00
"02/13/2024 02:35:00","H Q",61844,23.51,0.21,0.00
"02/13/2024 02:35:00","HUD VL",61758,24.07,0.77,0.00
"02/13/2024 02:35:00","LONGIL",61762,24.47,1.16,0.00
"02/13/2024 02:35:00","MHK VL",61756,23.96,0.65,0.00
"02/13/2024 02:35:00","MILLWD",61759,24.12,0.82,0.00
"02/13/2024 02:35:00","N.Y.C.",61761,24.14,0.84,0.00
"02/13/2024 02:35:00","NORTH",61755,23.98,0.68,0.00
"02/13/2024 02:35:00","NPX",61845,23.89,0.58,0.00
"02/13/2024 02:35:00","O H",61846,22.02,-1.28,0.00
"02/13/2024 02:35:00","PJM",61847,23.23,-0.07,0.00
"02/13/2024 02:35:00","WEST",61752,22.61,-0.70,0.00
"02/13/2024 02:40:00","CAPITL",61757,23.84,0.58,0.00
"02/13/2024 02:40:00","CENTRL",61754,23.00,-0.26,0.00
"02/13/2024 02:40:00","DUNWOD",61760,24.07,0.81,0.00
"02/13/2024 02:40:00","GENESE",61753,22.51,-0.75,0.00
"02/13/2024 02:40:00","H Q",61844,23.47,0.21,0.00
"02/13/2024 02:40:00","HUD VL",61758,24.02,0.77,0.00
"02/13/2024 02:40:00","LONGIL",61762,24.40,1.14,0.00
"02/13/2024 02:40:00","MHK VL",61756,23.91,0.65,0.00
"02/13/2024 02:40:00","MILLWD",61759,24.05,0.79,0.00
"02/13/2024 02:40:00","N.Y.C.",61761,24.09,0.84,0.00
"02/13/2024 02:40:00","NORTH",61755,23.93,0.67,0.00
"02/13/2024 02:40:00","NPX",61845,23.84,0.58,0.00
"02/13/2024 02:40:00","O H",61846,22.02,-1.23,0.00
"02/13/2024 02:40:00","PJM",61847,23.21,-0.05,0.00
"02/13/2024 02:40:00","WEST",61752,22.61,-0.65,0.00
"02/13/2024 02:45:00","CAPITL",61757,24.04,0.61,0.00
"02/13/2024 02:45:00","CENTRL",61754,23.17,-0.26,0.00
"02/13/2024 02:45:00","DUNWOD",61760,24.27,0.84,0.00
"02/13/2024 02:45:00","GENESE",61753,22.59,-0.84,0.00
"02/13/2024 02:45:00","H Q",61844,23.64,0.21,0.00
"02/13/2024 02:45:00","HUD VL",61758,24.20,0.77,0.00
"02/13/2024 02:45:00","LONGIL",61762,24.58,1.15,0.00
"02/13/2024 02:45:00","MHK VL",61756,24.11,0.68,0.00
"02/13/2024 02:45:00","MILLWD",61759,24.23,0.80,0.00
"02/13/2024 02:45:00","N.Y.C.",61761,24.27,0.84,0.00
"02/13/2024 02:45:00","NORTH",61755,24.11,0.68,0.00
"02/13/2024 02:45:00","NPX",61845,24.04,0.61,0.00
"02/13/2024 02:45:00","O H",61846,22.02,-1.41,0.00
"02/13/2024 02:45:00","PJM",61847,23.36,-0.07,0.00
"02/13/2024 02:45:00","WEST",61752,22.66,-0.77,0.00
"02/13/2024 02:50:00","CAPITL",61757,24.19,0.64,0.00
"02/13/2024 02:50:00","CENTRL",61754,23.25,-0.31,0.00
"02/13/2024 02:50:00","DUNWOD",61760,24.45,0.89,0.00
"02/13/2024 02:50:00","GENESE",61753,22.66,-0.90,0.00
"02/13/2024 02:50:00","H Q",61844,23.77,0.21,0.00
"02/13/2024 02:50:00","HUD VL",61758,24.38,0.82,0.00
"02/13/2024 02:50:00","LONGIL",61762,24.76,1.20,0.00
"02/13/2024 02:50:00","MHK VL",61756,24.21,0.66,0.00
"02/13/2024 02:50:00","MILLWD",61759,24.40,0.85,0.00
"02/13/2024 02:50:00","N.Y.C.",61761,24.45,0.89,0.00
"02/13/2024 02:50:00","NORTH",61755,24.21,0.66,0.00
"02/13/2024 02:50:00","NPX",61845,24.19,0.64,0.00
"02/13/2024 02:50:00","O H",61846,22.12,-1.44,0.00
"02/13/2024 02:50:00","PJM",61847,23.49,-0.07,0.00
"02/13/2024 02:50:00","WEST",61752,22.73,-0.83,0.00
"02/13/2024 02:55:00","CAPITL",61757,24.19,0.64,0.00
"02/13/2024 02:55:00","CENTRL",61754,23.25,-0.31,0.00
"02/13/2024 02:55:00","DUNWOD",61760,24.43,0.87,0.00
"02/13/2024 02:55:00","GENESE",61753,22.68,-0.87,0.00
"02/13/2024 02:55:00","H Q",61844,23.77,0.21,0.00
"02/13/2024 02:55:00","HUD VL",61758,24.36,0.80,0.00
"02/13/2024 02:55:00","LONGIL",61762,24.73,1.18,0.00
"02/13/2024 02:55:00","MHK VL",61756,24.21,0.66,0.00
"02/13/2024 02:55:00","MILLWD",61759,24.40,0.85,0.00
"02/13/2024 02:55:00","N.Y.C.",61761,24.43,0.87,0.00
"02/13/2024 02:55:00","NORTH",61755,24.21,0.66,0.00
"02/13/2024 02:55:00","NPX",61845,24.19,0.64,0.00
"02/13/2024 02:55:00","O H",61846,22.14,-1.41,0.00
"02/13/2024 02:55:00","PJM",61847,23.49,-0.07,0.00
"02/13/2024 02:55:00","WEST",61752,22.75,-0.80,0.00
"02/13/2024 03:00:00","CAPITL",61757,24.19,0.64,0.00
"02/13/2024 03:00:00","CENTRL",61754,23.25,-0.31,0.00
"02/13/2024 03:00:00","DUNWOD",61760,24.43,0.87,0.00
"02/13/2024 03:00:00","GENESE",61753,22.64,-0.92,0.00
"02/13/2024 03:00:00","H Q",61844,23.77,0.21,0.00
"02/13/2024 03:00:00","HUD VL",61758,24.36,0.80,0.00
"02/13/2024 03:00:00","LONGIL",61762,24.73,1.18,0.00
"02/13/2024 03:00:00","MHK VL",61756,24.21,0.66,0.00
"02/13/2024 03:00:00","MILLWD",61759,24.40,0.85,0.00
"02/13/2024 03:00:00","N.Y.C.",61761,24.43,0.87,0.00
"02/13/2024 03:00:00","NORTH",61755,24.21,0.66,0.00
"02/13/2024 03:00:00","NPX",61845,24.19,0.64,0.00
"02/13/2024 03:00:00","O H",61846,22.07,-1.48,0.00
"02/13/2024 03:00:00","PJM",61847,23.46,-0.09,0.00
"02/13/2024 03:00:00","WEST",61752,22.68,-0.87,0.00
"02/13/2024 03:05:00","CAPITL",61757,24.22,0.64,0.00
"02/13/2024 03:05:00","CENTRL",61754,23.27,-0.31,0.00
"02/13/2024 03:05:00","DUNWOD",61760,24.50,0.92,0.00
"02/13/2024 03:05:00","GENESE",61753,22.64,-0.94,0.00
"02/13/2024 03:05:00","H Q",61844,23.79,0.21,0.00
"02/13/2024 03:05:00","HUD VL",61758,24.43,0.85,0.00
"02/13/2024 03:05:00","LONGIL",61762,24.81,1.23,0.00
"02/13/2024 03:05:00","MHK VL",61756,24.24,0.66,0.00
"02/13/2024 03:05:00","MILLWD",61759,24.45,0.87,0.00
"02/13/2024 03:05:00","N.Y.C.",61761,24.50,0.92,0.00
"02/13/2024 03:05:00","NORTH",61755,24.24,0.66,0.00
"02/13/2024 03:05:00","NPX",61845,24.22,0.64,0.00
"02/13/2024 03:05:00","O H",61846,22.05,-1.53,0.00
"02/13/2024 03:05:00","PJM",61847,23.51,-0.07,0.00
"02/13/2024 03:05:00","WEST",61752,22.68,-0.90,0.00
"02/13/2024 03:10:00","CAPITL",61757,24.22,0.64,0.00
"02/13/2024 03:10:00","CENTRL",61754,23.27,-0.31,0.00
"02/13/2024 03:10:00","DUNWOD",61760,24.50,0.92,0.00
"02/13/2024 03:10:00","GENESE",61753,22.66,-0.92,0.00
"02/13/2024 03:10:00","H Q",61844,23.79,0.21,0.00
"02/13/2024 03:10:00","HUD VL",61758,24.43,0.85,0.00
"02/13/2024 03:10:00","LONGIL",61762,24.81,1.23,0.00
"02/13/2024 03:10:00","MHK VL",61756,24.24,0.66,0.00
"02/13/2024 03:10:00","MILLWD",61759,24.45,0.87,0.00
"02/13/2024 03:10:00","N.Y.C.",61761,24.50,0.92,0.00
"02/13/2024 03:10:00","NORTH",61755,24.24,0.66,0.00
"02/13/2024 03:10:00","NPX",61845,24.22,0.64,0.00
"02/13/2024 03:10:00","O H",61846,22.07,-1.51,0.00
"02/13/2024 03:10:00","PJM",61847,23.51,-0.07,0.00
"02/13/2024 03:10:00","WEST",61752,22.71,-0.87,0.00
"02/13/2024 03:15:00","CAPITL",61757,24.22,0.64,0.00
"02/13/2024 03:15:00","CENTRL",61754,23.27,-0.31,0.00
"02/13/2024 03:15:00","DUNWOD",61760,24.50,0.92,0.00
"02/13/2024 03:15:00","GENESE",61753,22.71,-0.87,0.00
"02/13/2024 03:15:00","H Q",61844,23.79,0.21,0.00
"02/13/2024 03:15:00","HUD VL",61758,24.41,0.82,0.00
"02/13/2024 03:15:00","LONGIL",61762,24.81,1.23,0.00
"02/13/2024 03:15:00","MHK VL",61756,24.24,0.66,0.00
"02/13/2024 03:15:00","MILLWD",61759,24.45,0.87,0.00
"02/13/2024 03:15:00","N.Y.C.",61761,24.50,0.92,0.00
"02/13/2024 03:15:00","NORTH",61755,24.26,0.68,0.00
"02/13/2024 03:15:00","NPX",61845,24.22,0.64,0.00
"02/13/2024 03:15:00","O H",61846,22.17,-1.41,0.00
"02/13/2024 03:15:00","PJM",61847,23.53,-0.05,0.00
"02/13/2024 03:15:00","WEST",61752,22.78,-0.80,0.00
"02/13/2024 03:20:00","CAPITL",61757,24.19,0.64,0.00
"02/13/2024 03:20:00","CENTRL",61754,23.25,-0.31,0.00
"02/13/2024 03:20:00","DUNWOD",61760,24.47,0.92,0.00
"02/13/2024 03:20:00","GENESE",61753,22.66,-0.90,0.00
"02/13/2024 03:20:00","H Q",61844,23.77,0.21,0.00
"02/13/2024 03:20:00","HUD VL",61758,24.40,0.85,0.00
"02/13/2024 03:20:00","LONGIL",61762,24.78,1.22,0.00
"02/13/2024 03:20:00","MHK VL",61756,24.21,0.66,0.00
"02/13/2024 03:20:00","MILLWD",61759,24.45,0.89,0.00
"02/13/2024 03:20:00","N.Y.C.",61761,24.47,0.92,0.00
"02/13/2024 03:20:00","NORTH",61755,24.21,0.66,0.00
"02/13/2024 03:20:00","NPX",61845,24.19,0.64,0.00
"02/13/2024 03:20:00","O H",61846,22.10,-1.46,0.00
"02/13/2024 03:20:00","PJM",61847,23.51,-0.05,0.00
"02/13/2024 03:20:00","WEST",61752,22.71,-0.85,0.00
"02/13/2024 03:25:00","CAPITL",61757,24.22,0.64,0.00
"02/13/2024 03:25:00","CENTRL",61754,23.25,-0.33,0.00
"02/13/2024 03:25:00","DUNWOD",61760,24.52,0.94,0.00
"02/13/2024 03:25:00","GENESE",61753,22.68,-0.90,0.00
"02/13/2024 03:25:00","H Q",61844,23.79,0.21,0.00
"02/13/2024 03:25:00","HUD VL",61758,24.45,0.87,0.00
"02/13/2024 03:25:00","LONGIL",61762,24.85,1.27,0.00
"02/13/2024 03:25:00","MHK VL",61756,24.24,0.66,0.00
"02/13/2024 03:25:00","MILLWD",61759,24.50,0.92,0.00
"02/13/2024 03:25:00","N.Y.C.",61761,24.52,0.94,0.00
"02/13/2024 03:25:00","NORTH",61755,24.22,0.64,0.00
"02/13/2024 03:25:00","NPX",61845,24.24,0.66,0.00
"02/13/2024 03:25:00","O H",61846,22.12,-1.46,0.00
"02/13/2024 03:25:00","PJM",61847,23.56,-0.02,0.00
"02/13/2024 03:25:00","WEST",61752,22.73,-0.85,0.00
"02/13/2024 03:30:00","CAPITL",61757,24.36,0.62,0.00
"02/13/2024 03:30:00","CENTRL",61754,23.34,-0.40,0.00
"02/13/2024 03:30:00","DUNWOD",61760,24.59,0.85,0.00
"02/13/2024 03:30:00","GENESE",61753,22.67,-1.07,0.00
"02/13/2024 03:30:00","H Q",61844,24.03,0.29,0.00
"02/13/2024 03:30:00","HUD VL",61758,24.52,0.78,0.00
"02/13/2024 03:30:00","LONGIL",61762,24.93,1.19,0.00
"02/13/2024 03:30:00","MHK VL",61756,24.38,0.64,0.00
"02/13/2024 03:30:00","MILLWD",61759,24.57,0.83,0.00
"02/13/2024 03:30:00","N.Y.C.",61761,24.57,0.83,0.00
"02/13/2024 03:30:00","NORTH",61755,24.52,0.78,0.00
"02/13/2024 03:30:00","NPX",61845,24.36,0.62,0.00
"02/13/2024 03:30:00","O H",61846,22.06,-1.69,0.00
"02/13/2024 03:30:00","PJM",61847,23.58,-0.17,0.00
"02/13/2024 03:30:00","WEST",61752,22.67,-1.07,0.00
"02/13/2024 03:35:00","CAPITL",61757,24.36,0.62,0.00
"02/13/2024 03:35:00","CENTRL",61754,23.36,-0.38,0.00
"02/13/2024 03:35:00","DUNWOD",61760,24.59,0.85,0.00
"02/13/2024 03:35:00","GENESE",61753,22.70,-1.04,0.00
"02/13/2024 03:35:00","H Q",61844,24.03,0.29,0.00
"02/13/2024 03:35:00","HUD VL",61758,24.52,0.78,0.00
"02/13/2024 03:35:00","LONGIL",61762,24.93,1.19,0.00
"02/13/2024 03:35:00","MHK VL",61756,24.38,0.64,0.00
"02/13/2024 03:35:00","MILLWD",61759,24.57,0.83,0.00
"02/13/2024 03:35:00","N.Y.C.",61761,24.57,0.83,0.00
"02/13/2024 03:35:00","NORTH",61755,24.52,0.78,0.00
"02/13/2024 03:35:00","NPX",61845,24.33,0.59,0.00
"02/13/2024 03:35:00","O H",61846,22.06,-1.69,0.00
"02/13/2024 03:35:00","PJM",61847,23.58,-0.17,0.00
"02/13/2024 03:35:00","WEST",61752,22.67,-1.07,0.00
"02/13/2024 03:40:00","CAPITL",61757,24.79,0.63,0.00
"02/13/2024 03:40:00","CENTRL",61754,23.75,-0.41,0.00
"02/13/2024 03:40:00","DUNWOD",61760,25.03,0.87,0.00
"02/13/2024 03:40:00","GENESE",61753,23.08,-1.09,0.00
"02/13/2024 03:40:00","H Q",61844,24.46,0.29,0.00
"02/13/2024 03:40:00","HUD VL",61758,24.96,0.80,0.00
"02/13/2024 03:40:00","LONGIL",61762,25.37,1.21,0.00
"02/13/2024 03:40:00","MHK VL",61756,24.82,0.65,0.00
"02/13/2024 03:40:00","MILLWD",61759,25.01,0.85,0.00
"02/13/2024 03:40:00","N.Y.C.",61761,25.01,0.85,0.00
"02/13/2024 03:40:00","NORTH",61755,24.99,0.82,0.00
"02/13/2024 03:40:00","NPX",61845,24.79,0.63,0.00
"02/13/2024 03:40:00","O H",61846,22.42,-1.74,0.00
"02/13/2024 03:40:00","PJM",61847,24.00,-0.17,0.00
"02/13/2024 03:40:00","WEST",61752,23.05,-1.11,0.00
"02/13/2024 03:45:00","CAPITL",61757,24.91,0.63,0.00
"02/13/2024 03:45:00","CENTRL",61754,23.84,-0.44,0.00
"02/13/2024 03:45:00","DUNWOD",61760,25.18,0.90,0.00
"02/13/2024 03:45:00","GENESE",61753,23.16,-1.12,0.00
"02/13/2024 03:45:00","H Q",61844,24.57,0.29,0.00
"02/13/2024 03:45:00","HUD VL",61758,25.10,0.83,0.00
"02/13/2024 03:45:00","LONGIL",61762,25.49,1.21,0.00
"02/13/2024 03:45:00","MHK VL",61756,24.96,0.68,0.00
"02/13/2024 03:45:00","MILLWD",61759,25.13,0.85,0.00
"02/13/2024 03:45:00","N.Y.C.",61761,25.13,0.85,0.00
"02/13/2024 03:45:00","NORTH",61755,25.10,0.83,0.00
"02/13/2024 03:45:00","NPX",61845,24.91,0.63,0.00
"02/13/2024 03:45:00","O H",61846,22.48,-1.80,0.00
"02/13/2024 03:45:00","PJM",61847,24.08,-0.20,0.00
"02/13/2024 03:45:00","WEST",61752,23.11,-1.16,0.00
"02/13/2024 03:50:00","CAPITL",61757,25.00,0.61,0.00
"02/13/2024 03:50:00","CENTRL",61754,24.02,-0.37,0.00
"02/13/2024 03:50:00","DUNWOD",61760,25.24,0.85,0.00
"02/13/2024 03:50:00","GENESE",61753,23.29,-1.10,0.00
"02/13/2024 03:50:00","H Q",61844,24.68,0.29,0.00
"02/13/2024 03:50:00","HUD VL",61758,25.19,0.80,0.00
"02/13/2024 03:50:00","LONGIL",61762,25.56,1.17,0.00
"02/13/2024 03:50:00","MHK VL",61756,25.07,0.68,0.00
"02/13/2024 03:50:00","MILLWD",61759,25.22,0.83,0.00
"02/13/2024 03:50:00","N.Y.C.",61761,25.22,0.83,0.00
"02/13/2024 03:50:00","NORTH",61755,25.22,0.83,0.00
"02/13/2024 03:50:00","NPX",61845,25.00,0.61,0.00
"02/13/2024 03:50:00","O H",61846,22.61,-1.78,0.00
"02/13/2024 03:50:00","PJM",61847,24.22,-0.17,0.00
"02/13/2024 03:50:00","WEST",61752,23.27,-1.12,0.00
"02/13/2024 03:55:00","CAPITL",61757,25.30,0.64,0.00
"02/13/2024 03:55:00","CENTRL",61754,24.27,-0.40,0.00
"02/13/2024 03:55:00","DUNWOD",61760,25.53,0.86,0.00
"02/13/2024 03:55:00","GENESE",61753,23.58,-1.08,0.00
"02/13/2024 03:55:00","H Q",61844,24.96,0.30,0.00
"02/13/2024 03:55:00","HUD VL",61758,25.45,0.79,0.00
"02/13/2024 03:55:00","LONGIL",61762,25.87,1.21,0.00
"02/13/2024 03:55:00","MHK VL",61756,25.35,0.69,0.00
"02/13/2024 03:55:00","MILLWD",61759,25.50,0.84,0.00
"02/13/2024 03:55:00","N.Y.C.",61761,25.48,0.81,0.00
"02/13/2024 03:55:00","NORTH",61755,25.50,0.84,0.00
"02/13/2024 03:55:00","NPX",61845,25.28,0.62,0.00
"02/13/2024 03:55:00","O H",61846,22.91,-1.75,0.00
"02/13/2024 03:55:00","PJM",61847,24.49,-0.17,0.00
"02/13/2024 03:55:00","WEST",61752,23.60,-1.06,0.00
"02/13/2024 04:00:00","CAPITL",61757,24.33,0.62,0.00
"02/13/2024 04:00:00","CENTRL",61754,23.36,-0.36,0.00
"02/13/2024 04:00:00","DUNWOD",61760,24.57,0.85,0.00
"02/13/2024 04:00:00","GENESE",61753,22.67,-1.04,0.00
"02/13/2024 04:00:00","H Q",61844,24.00,0.29,0.00
"02/13/2024 04:00:00","HUD VL",61758,24.50,0.78,0.00
"02/13/2024 04:00:00","LONGIL",61762,24.90,1.19,0.00
"02/13/2024 04:00:00","MHK VL",61756,24.38,0.66,0.00
"02/13/2024 04:00:00","MILLWD",61759,24.54,0.83,0.00
"02/13/2024 04:00:00","N.Y.C.",61761,24.52,0.81,0.00
"02/13/2024 04:00:00","NORTH",61755,24.50,0.78,0.00
"02/13/2024 04:00:00","NPX",61845,24.31,0.59,0.00
"02/13/2024 04:00:00","O H",61846,22.03,-1.68,0.00
"02/13/2024 04:00:00","PJM",61847,23.57,-0.14,0.00
"02/13/2024 04:00:00","WEST",61752,22.67,-1.04,0.00
"02/13/2024 04:05:00","CAPITL",61757,24.36,0.59,0.00
"02/13/2024 04:05:00","CENTRL",61754,23.43,-0.33,0.00
"02/13/2024 04:05:00","DUNWOD",61760,24.62,0.85,0.00
"02/13/2024 04:05:00","GENESE",61753,22.76,-1.00,0.00
"02/13/2024 04:05:00","H Q",61844,24.05,0.29,0.00
"02/13/2024 04:05:00","HUD VL",61758,24.54,0.78,0.00
"02/13/2024 04:05:00","LONGIL",61762,24.95,1.19,0.00
"02/13/2024 04:05:00","MHK VL",61756,24.43,0.66,0.00
"02/13/2024 04:05:00","MILLWD",61759,24.57,0.81,0.00
"02/13/2024 04:05:00","N.Y.C.",61761,24.57,0.81,0.00
"02/13/2024 04:05:00","NORTH",61755,24.54,0.78,0.00
"02/13/2024 04:05:00","NPX",61845,24.33,0.57,0.00
"02/13/2024 04:05:00","O H",61846,22.12,-1.64,0.00
"02/13/2024 04:05:00","PJM",61847,23.62,-0.14,0.00
"02/13/2024 04:05:00","WEST",61752,22.76,-1.00,0.00
"02/13/2024 04:10:00","CAPITL",61757,25.28,0.64,0.00
"02/13/2024 04:10:00","CENTRL",61754,24.27,-0.37,0.00
"02/13/2024 04:10:00","DUNWOD",61760,25.53,0.89,0.00
"02/13/2024 04:10:00","GENESE",61753,23.53,-1.11,0.00
"02/13/2024 04:10:00","H Q",61844,24.94,0.30,0.00
"02/13/2024 04:10:00","HUD VL",61758,25.45,0.81,0.00
"02/13/2024 04:10:00","LONGIL",61762,25.87,1.23,0.00
"02/13/2024 04:10:00","MHK VL",61756,25.33,0.69,0.00
"02/13/2024 04:10:00","MILLWD",61759,25.50,0.86,0.00
"02/13/2024 04:10:00","N.Y.C.",61761,25.50,0.86,0.00
"02/13/2024 04:10:00","NORTH",61755,25.48,0.84,0.00
"02/13/2024 04:10:00","NPX",61845,25.26,0.62,0.00
"02/13/2024 04:10:00","O H",61846,22.84,-1.80,0.00
"02/13/2024 04:10:00","PJM",61847,24.47,-0.17,0.00
"02/13/2024 04:10:00","WEST",61752,23.51,-1.13,0.00
"02/13/2024 04:15:00","CAPITL",61757,25.25,0.64,0.00
"02/13/2024 04:15:00","CENTRL",61754,24.22,-0.39,0.00
"02/13/2024 04:15:00","DUNWOD",61760,25.50,0.88,0.00
"02/13/2024 04:15:00","GENESE",61753,23.48,-1.13,0.00
"02/13/2024 04:15:00","H Q",61844,24.91,0.30,0.00
"02/13/2024 04:15:00","HUD VL",61758,25.43,0.81,0.00
"02/13/2024 04:15:00","LONGIL",61762,25.82,1.21,0.00
"02/13/2024 04:15:00","MHK VL",61756,25.30,0.69,0.00
"02/13/2024 04:15:00","MILLWD",61759,25.48,0.86,0.00
"02/13/2024 04:15:00","N.Y.C.",61761,25.48,0.86,0.00
"02/13/2024 04:15:00","NORTH",61755,25.45,0.84,0.00
"02/13/2024 04:15:00","NPX",61845,25.23,0.62,0.00
"02/13/2024 04:15:00","O H",61846,22.77,-1.85,0.00
"02/13/2024 04:15:00","PJM",61847,24.44,-0.17,0.00
"02/13/2024 04:15:00","WEST",61752,23.43,-1.18,0.00
"02/13/2024 04:20:00","CAPITL",61757,24.86,0.63,0.00
"02/13/2024 04:20:00","CENTRL",61754,23.84,-0.39,0.00
"02/13/2024 04:20:00","DUNWOD",61760,25.13,0.90,0.00
"02/13/2024 04:20:00","GENESE",61753,23.12,-1.11,0.00
"02/13/2024 04:20:00","H Q",61844,24.52,0.29,0.00
"02/13/2024 04:20:00","HUD VL",61758,25.06,0.82,0.00
"02/13/2024 04:20:00","LONGIL",61762,25.47,1.24,0.00
"02/13/2024 04:20:00","MHK VL",61756,24.91,0.68,0.00
"02/13/2024 04:20:00","MILLWD",61759,25.10,0.87,0.00
"02/13/2024 04:20:00","N.Y.C.",61761,25.13,0.90,0.00
"02/13/2024 04:20:00","NORTH",61755,25.06,0.82,0.00
"02/13/2024 04:20:00","NPX",61845,24.84,0.61,0.00
"02/13/2024 04:20:00","O H",61846,22.41,-1.82,0.00
"02/13/2024 04:20:00","PJM",61847,24.06,-0.17,0.00
"02/13/2024 04:20:00","WEST",61752,23.07,-1.16,0.00
"02/13/2024 04:25:00","CAPITL",61757,24.77,0.65,0.00
"02/13/2024 04:25:00","CENTRL",61754,23.71,-0.41,0.00
"02/13/2024 04:25:00","DUNWOD",61760,25.03,0.92,0.00
"02/13/2024 04:25:00","GENESE",61753,22.99,-1.13,0.00
"02/13/2024 04:25:00","H Q",61844,24.41,0.29,0.00
"02/13/2024 04:25:00","HUD VL",61758,24.96,0.84,0.00
"02/13/2024 04:25:00","LONGIL",61762,25.37,1.25,0.00
"02/13/2024 04:25:00","MHK VL",61756,24.79,0.67,0.00
"02/13/2024 04:25:00","MILLWD",61759,25.01,0.89,0.00
"02/13/2024 04:25:00","N.Y.C.",61761,25.03,0.92,0.00
"02/13/2024 04:25:00","NORTH",61755,24.89,0.77,0.00
"02/13/2024 04:25:00","NPX",61845,24.74,0.63,0.00
"02/13/2024 04:25:00","O H",61846,22.28,-1.83,0.00
"02/13/2024 04:25:00","PJM",61847,23.95,-0.17,0.00
"02/13/2024 04:25:00","WEST",61752,22.91,-1.21,0.00
"02/13/2024 04:30:00","CAPITL",61757,24.53,0.62,0.00
"02/13/2024 04:30:00","CENTRL",61754,23.53,-0.38,0.00
"02/13/2024 04:30:00","DUNWOD",61760,24.82,0.91,0.00
"02/13/2024 04:30:00","GENESE",61753,22.77,-1.15,0.00
"02/13/2024 04:30:00","H Q",61844,24.18,0.26,0.00
