"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2025 02:00:00","MHK VL",61756,90.60,2.12,0.00
"01/09/2025 02:00:00","MILLWD",61759,96.71,8.23,0.00
"01/09/2025 02:00:00","N.Y.C.",61761,105.91,8.93,-8.49
"01/09/2025 02:00:00","NORTH",61755,86.89,-1.59,0.00
"01/09/2025 02:00:00","NPX",61845,94.50,6.02,0.00
"01/09/2025 02:00:00","O H",61846,79.01,-9.47,0.00
"01/09/2025 02:00:00","PJM",61847,66.83,0.62,22.28
"01/09/2025 02:00:00","WEST",61752,81.23,-7.25,0.00
"01/09/2025 02:05:00","CAPITL",61757,112.36,5.85,0.00
"01/09/2025 02:05:00","CENTRL",61754,104.80,-1.71,0.00
"01/09/2025 02:05:00","DUNWOD",61760,116.30,9.79,0.00
"01/09/2025 02:05:00","GENESE",61753,100.75,-5.75,0.00
"01/09/2025 02:05:00","H Q",61844,105.01,-1.49,0.00
"01/09/2025 02:05:00","HUD VL",61758,115.77,9.26,0.00
"01/09/2025 02:05:00","LONGIL",61762,151.83,12.56,-32.77
"01/09/2025 02:05:00","MHK VL",61756,109.17,2.66,0.00
"01/09/2025 02:05:00","MILLWD",61759,116.20,9.69,0.00
"01/09/2025 02:05:00","N.Y.C.",61761,122.53,10.55,-5.48
"01/09/2025 02:05:00","NORTH",61755,104.69,-1.81,0.00
"01/09/2025 02:05:00","NPX",61845,113.64,7.14,0.00
"01/09/2025 02:05:00","O H",61846,95.43,-11.08,0.00
"01/09/2025 02:05:00","PJM",61847,103.02,0.85,4.33
"01/09/2025 02:05:00","WEST",61752,97.98,-8.52,0.00
"01/09/2025 02:10:00","CAPITL",61757,112.11,5.84,0.00
"01/09/2025 02:10:00","CENTRL",61754,104.56,-1.70,0.00
"01/09/2025 02:10:00","DUNWOD",61760,116.15,9.88,0.00
"01/09/2025 02:10:00","GENESE",61753,100.53,-5.74,0.00
"01/09/2025 02:10:00","H Q",61844,104.78,-1.49,0.00
"01/09/2025 02:10:00","HUD VL",61758,115.62,9.35,0.00
"01/09/2025 02:10:00","LONGIL",61762,151.77,12.22,-33.29
"01/09/2025 02:10:00","MHK VL",61756,108.92,2.66,0.00
"01/09/2025 02:10:00","MILLWD",61759,115.94,9.67,0.00
"01/09/2025 02:10:00","N.Y.C.",61761,121.81,10.52,-5.02
"01/09/2025 02:10:00","NORTH",61755,104.46,-1.81,0.00
"01/09/2025 02:10:00","NPX",61845,113.39,7.12,0.00
"01/09/2025 02:10:00","O H",61846,95.32,-10.94,0.00
"01/09/2025 02:10:00","PJM",61847,102.91,0.85,4.20
"01/09/2025 02:10:00","WEST",61752,97.98,-8.29,0.00
"01/09/2025 02:15:00","CAPITL",61757,119.75,6.24,0.00
"01/09/2025 02:15:00","CENTRL",61754,111.47,-2.04,0.00
"01/09/2025 02:15:00","DUNWOD",61760,124.18,10.67,0.00
"01/09/2025 02:15:00","GENESE",61753,106.58,-6.93,0.00
"01/09/2025 02:15:00","H Q",61844,111.92,-1.59,0.00
"01/09/2025 02:15:00","HUD VL",61758,123.61,10.10,0.00
"01/09/2025 02:15:00","LONGIL",61762,153.01,14.19,-25.31
"01/09/2025 02:15:00","MHK VL",61756,116.35,2.84,0.00
"01/09/2025 02:15:00","MILLWD",61759,124.07,10.56,0.00
"01/09/2025 02:15:00","N.Y.C.",61761,128.87,11.58,-3.77
"01/09/2025 02:15:00","NORTH",61755,111.58,-1.93,0.00
"01/09/2025 02:15:00","NPX",61845,121.12,7.61,0.00
"01/09/2025 02:15:00","O H",61846,100.46,-13.05,0.00
"01/09/2025 02:15:00","PJM",61847,109.99,0.69,4.20
"01/09/2025 02:15:00","WEST",61752,103.29,-10.22,0.00
"01/09/2025 02:20:00","CAPITL",61757,112.74,5.87,0.00
"01/09/2025 02:20:00","CENTRL",61754,105.27,-1.60,0.00
"01/09/2025 02:20:00","DUNWOD",61760,116.81,9.94,0.00
"01/09/2025 02:20:00","GENESE",61753,100.88,-5.98,0.00
"01/09/2025 02:20:00","H Q",61844,105.37,-1.50,0.00
"01/09/2025 02:20:00","HUD VL",61758,116.27,9.41,0.00
"01/09/2025 02:20:00","LONGIL",61762,152.04,13.14,-32.04
"01/09/2025 02:20:00","MHK VL",61756,109.75,2.89,0.00
"01/09/2025 02:20:00","MILLWD",61759,116.69,9.83,0.00
"01/09/2025 02:20:00","N.Y.C.",61761,122.45,10.69,-4.90
"01/09/2025 02:20:00","NORTH",61755,104.95,-1.92,0.00
"01/09/2025 02:20:00","NPX",61845,113.92,7.05,0.00
"01/09/2025 02:20:00","O H",61846,95.43,-11.43,0.00
"01/09/2025 02:20:00","PJM",61847,107.72,0.85,0.00
"01/09/2025 02:20:00","WEST",61752,98.10,-8.76,0.00
"01/09/2025 02:25:00","CAPITL",61757,108.87,5.67,0.00
"01/09/2025 02:25:00","CENTRL",61754,101.54,-1.66,0.00
"01/09/2025 02:25:00","DUNWOD",61760,112.80,9.60,0.00
"01/09/2025 02:25:00","GENESE",61753,97.73,-5.47,0.00
"01/09/2025 02:25:00","H Q",61844,101.76,-1.44,0.00
"01/09/2025 02:25:00","HUD VL",61758,112.28,9.08,0.00
"01/09/2025 02:25:00","LONGIL",61762,115.70,12.48,-0.02
"01/09/2025 02:25:00","MHK VL",61756,105.99,2.79,0.00
"01/09/2025 02:25:00","MILLWD",61759,112.69,9.49,0.00
"01/09/2025 02:25:00","N.Y.C.",61761,118.95,10.22,-5.53
"01/09/2025 02:25:00","NORTH",61755,101.24,-1.96,0.00
"01/09/2025 02:25:00","NPX",61845,110.01,6.81,0.00
"01/09/2025 02:25:00","O H",61846,92.57,-10.63,0.00
"01/09/2025 02:25:00","PJM",61847,104.13,0.93,0.00
"01/09/2025 02:25:00","WEST",61752,95.15,-8.05,0.00
"01/09/2025 02:30:00","CAPITL",61757,107.88,5.52,0.00
"01/09/2025 02:30:00","CENTRL",61754,100.82,-1.53,0.00
"01/09/2025 02:30:00","DUNWOD",61760,111.88,9.52,0.00
"01/09/2025 02:30:00","GENESE",61753,96.73,-5.63,0.00
"01/09/2025 02:30:00","H Q",61844,100.92,-1.43,0.00
"01/09/2025 02:30:00","HUD VL",61758,111.37,9.01,0.00
"01/09/2025 02:30:00","LONGIL",61762,114.86,12.48,-0.02
"01/09/2025 02:30:00","MHK VL",61756,105.12,2.76,0.00
"01/09/2025 02:30:00","MILLWD",61759,111.77,9.41,0.00
"01/09/2025 02:30:00","N.Y.C.",61761,118.17,10.14,-5.67
"01/09/2025 02:30:00","NORTH",61755,100.52,-1.84,0.00
"01/09/2025 02:30:00","NPX",61845,109.01,6.65,0.00
"01/09/2025 02:30:00","O H",61846,91.61,-10.75,0.00
"01/09/2025 02:30:00","PJM",61847,103.38,1.02,0.00
"01/09/2025 02:30:00","WEST",61752,94.16,-8.19,0.00
"01/09/2025 02:35:00","CAPITL",61757,104.27,5.34,0.00
"01/09/2025 02:35:00","CENTRL",61754,97.45,-1.48,0.00
"01/09/2025 02:35:00","DUNWOD",61760,108.14,9.20,0.00
"01/09/2025 02:35:00","GENESE",61753,93.49,-5.44,0.00
"01/09/2025 02:35:00","H Q",61844,97.55,-1.39,0.00
"01/09/2025 02:35:00","HUD VL",61758,107.64,8.71,0.00
"01/09/2025 02:35:00","LONGIL",61762,111.00,12.07,0.00
"01/09/2025 02:35:00","MHK VL",61756,101.61,2.67,0.00
"01/09/2025 02:35:00","MILLWD",61759,108.03,9.10,0.00
"01/09/2025 02:35:00","N.Y.C.",61761,115.06,9.89,-6.23
"01/09/2025 02:35:00","NORTH",61755,97.05,-1.88,0.00
"01/09/2025 02:35:00","NPX",61845,105.36,6.43,0.00
"01/09/2025 02:35:00","O H",61846,88.44,-10.49,0.00
"01/09/2025 02:35:00","PJM",61847,99.82,0.89,0.00
"01/09/2025 02:35:00","WEST",61752,90.92,-8.01,0.00
"01/09/2025 02:40:00","CAPITL",61757,100.96,5.17,0.00
"01/09/2025 02:40:00","CENTRL",61754,94.36,-1.43,0.00
"01/09/2025 02:40:00","DUNWOD",61760,104.79,9.00,0.00
"01/09/2025 02:40:00","GENESE",61753,90.43,-5.36,0.00
"01/09/2025 02:40:00","H Q",61844,94.36,-1.43,0.00
"01/09/2025 02:40:00","HUD VL",61758,104.31,8.52,0.00
"01/09/2025 02:40:00","LONGIL",61762,107.57,11.78,0.00
"01/09/2025 02:40:00","MHK VL",61756,98.47,2.68,0.00
"01/09/2025 02:40:00","MILLWD",61759,104.70,8.91,0.00
"01/09/2025 02:40:00","N.Y.C.",61761,112.22,9.67,-6.76
"01/09/2025 02:40:00","NORTH",61755,93.97,-1.82,0.00
"01/09/2025 02:40:00","NPX",61845,102.01,6.22,0.00
"01/09/2025 02:40:00","O H",61846,85.54,-10.25,0.00
"01/09/2025 02:40:00","PJM",61847,96.75,0.96,0.00
"01/09/2025 02:40:00","WEST",61752,87.94,-7.85,0.00
"01/09/2025 02:45:00","CAPITL",61757,104.07,5.33,0.00
"01/09/2025 02:45:00","CENTRL",61754,97.27,-1.48,0.00
"01/09/2025 02:45:00","DUNWOD",61760,108.13,9.39,0.00
"01/09/2025 02:45:00","GENESE",61753,93.12,-5.62,0.00
"01/09/2025 02:45:00","H Q",61844,97.27,-1.48,0.00
"01/09/2025 02:45:00","HUD VL",61758,107.64,8.89,0.00
"01/09/2025 02:45:00","LONGIL",61762,110.89,12.14,0.00
"01/09/2025 02:45:00","MHK VL",61756,101.51,2.76,0.00
"01/09/2025 02:45:00","MILLWD",61759,108.02,9.28,0.00
"01/09/2025 02:45:00","N.Y.C.",61761,115.07,10.08,-6.25
"01/09/2025 02:45:00","NORTH",61755,96.77,-1.97,0.00
"01/09/2025 02:45:00","NPX",61845,105.26,6.52,0.00
"01/09/2025 02:45:00","O H",61846,88.08,-10.67,0.00
"01/09/2025 02:45:00","PJM",61847,99.73,0.99,0.00
"01/09/2025 02:45:00","WEST",61752,90.65,-8.10,0.00
"01/09/2025 02:50:00","CAPITL",61757,86.05,4.41,0.00
"01/09/2025 02:50:00","CENTRL",61754,80.42,-1.22,0.00
"01/09/2025 02:50:00","DUNWOD",61760,89.40,7.76,0.00
"01/09/2025 02:50:00","GENESE",61753,76.99,-4.65,0.00
"01/09/2025 02:50:00","H Q",61844,80.42,-1.22,0.00
"01/09/2025 02:50:00","HUD VL",61758,88.99,7.35,0.00
"01/09/2025 02:50:00","LONGIL",61762,91.52,9.87,0.00
"01/09/2025 02:50:00","MHK VL",61756,83.85,2.21,0.00
"01/09/2025 02:50:00","MILLWD",61759,89.24,7.59,0.00
"01/09/2025 02:50:00","N.Y.C.",61761,99.09,8.33,-9.11
"01/09/2025 02:50:00","NORTH",61755,80.09,-1.55,0.00
"01/09/2025 02:50:00","NPX",61845,86.08,5.30,0.87
"01/09/2025 02:50:00","O H",61846,72.82,-8.82,0.00
"01/09/2025 02:50:00","PJM",61847,82.46,0.82,0.00
"01/09/2025 02:50:00","WEST",61752,74.87,-6.78,0.00
"01/09/2025 02:55:00","CAPITL",61757,79.95,4.09,0.00
"01/09/2025 02:55:00","CENTRL",61754,74.80,-1.06,0.00
"01/09/2025 02:55:00","DUNWOD",61760,82.92,7.06,0.00
"01/09/2025 02:55:00","GENESE",61753,71.76,-4.10,0.00
"01/09/2025 02:55:00","H Q",61844,74.72,-1.14,0.00
"01/09/2025 02:55:00","HUD VL",61758,82.54,6.68,0.00
"01/09/2025 02:55:00","LONGIL",61762,84.88,9.02,0.00
"01/09/2025 02:55:00","MHK VL",61756,77.98,2.12,0.00
"01/09/2025 02:55:00","MILLWD",61759,82.83,6.97,0.00
"01/09/2025 02:55:00","N.Y.C.",61761,93.54,7.59,-10.09
"01/09/2025 02:55:00","NORTH",61755,74.42,-1.44,0.00
"01/09/2025 02:55:00","NPX",61845,79.85,4.86,0.87
"01/09/2025 02:55:00","O H",61846,68.05,-7.81,0.00
"01/09/2025 02:55:00","PJM",61847,76.70,0.84,0.00
"01/09/2025 02:55:00","WEST",61752,69.94,-5.92,0.00
"01/09/2025 03:00:00","CAPITL",61757,86.96,4.45,0.00
"01/09/2025 03:00:00","CENTRL",61754,81.52,-0.99,0.00
"01/09/2025 03:00:00","DUNWOD",61760,90.18,7.67,0.00
"01/09/2025 03:00:00","GENESE",61753,78.13,-4.38,0.00
"01/09/2025 03:00:00","H Q",61844,81.27,-1.24,0.00
"01/09/2025 03:00:00","HUD VL",61758,89.85,7.34,0.00
"01/09/2025 03:00:00","LONGIL",61762,92.32,9.81,0.00
"01/09/2025 03:00:00","MHK VL",61756,84.81,2.31,0.00
"01/09/2025 03:00:00","MILLWD",61759,90.09,7.59,0.00
"01/09/2025 03:00:00","N.Y.C.",61761,99.73,8.25,-8.98
"01/09/2025 03:00:00","NORTH",61755,80.86,-1.65,0.00
"01/09/2025 03:00:00","NPX",61845,87.00,5.36,0.87
"01/09/2025 03:00:00","O H",61846,74.09,-8.42,0.00
"01/09/2025 03:00:00","PJM",61847,83.50,0.99,0.00
"01/09/2025 03:00:00","WEST",61752,76.15,-6.35,0.00
"01/09/2025 03:05:00","CAPITL",61757,112.11,5.84,0.00
"01/09/2025 03:05:00","CENTRL",61754,105.10,-1.17,0.00
"01/09/2025 03:05:00","DUNWOD",61760,116.15,9.88,0.00
"01/09/2025 03:05:00","GENESE",61753,100.63,-5.64,0.00
"01/09/2025 03:05:00","H Q",61844,104.56,-1.70,0.00
"01/09/2025 03:05:00","HUD VL",61758,115.62,9.35,0.00
"01/09/2025 03:05:00","LONGIL",61762,118.80,12.53,0.00
"01/09/2025 03:05:00","MHK VL",61756,109.35,3.08,0.00
"01/09/2025 03:05:00","MILLWD",61759,115.94,9.67,0.00
"01/09/2025 03:05:00","N.Y.C.",61761,121.83,10.52,-5.04
"01/09/2025 03:05:00","NORTH",61755,104.03,-2.24,0.00
"01/09/2025 03:05:00","NPX",61845,113.70,7.01,-0.42
"01/09/2025 03:05:00","O H",61846,95.32,-10.94,0.00
"01/09/2025 03:05:00","PJM",61847,107.52,1.38,0.12
"01/09/2025 03:05:00","WEST",61752,98.09,-8.18,0.00
"01/09/2025 03:10:00","CAPITL",61757,106.78,5.56,0.00
"01/09/2025 03:10:00","CENTRL",61754,100.00,-1.21,0.00
"01/09/2025 03:10:00","DUNWOD",61760,110.63,9.41,0.00
"01/09/2025 03:10:00","GENESE",61753,95.85,-5.37,0.00
"01/09/2025 03:10:00","H Q",61844,99.59,-1.62,0.00
"01/09/2025 03:10:00","HUD VL",61758,110.12,8.91,0.00
"01/09/2025 03:10:00","LONGIL",61762,113.15,11.94,0.00
"01/09/2025 03:10:00","MHK VL",61756,104.15,2.94,0.00
"01/09/2025 03:10:00","MILLWD",61759,110.42,9.21,0.00
"01/09/2025 03:10:00","N.Y.C.",61761,117.06,10.02,-5.83
"01/09/2025 03:10:00","NORTH",61755,99.19,-2.02,0.00
"01/09/2025 03:10:00","NPX",61845,108.31,6.68,-0.42
"01/09/2025 03:10:00","O H",61846,90.79,-10.42,0.00
"01/09/2025 03:10:00","PJM",61847,102.43,1.22,0.00
"01/09/2025 03:10:00","WEST",61752,93.32,-7.89,0.00
"01/09/2025 03:15:00","CAPITL",61757,104.27,5.43,0.00
"01/09/2025 03:15:00","CENTRL",61754,97.66,-1.18,0.00
"01/09/2025 03:15:00","DUNWOD",61760,108.13,9.29,0.00
"01/09/2025 03:15:00","GENESE",61753,93.60,-5.24,0.00
"01/09/2025 03:15:00","H Q",61844,97.25,-1.59,0.00
"01/09/2025 03:15:00","HUD VL",61758,107.74,8.90,0.00
"01/09/2025 03:15:00","LONGIL",61762,110.50,11.66,0.00
"01/09/2025 03:15:00","MHK VL",61756,101.71,2.87,0.00
"01/09/2025 03:15:00","MILLWD",61759,108.03,9.19,0.00
"01/09/2025 03:15:00","N.Y.C.",61761,114.93,9.88,-6.20
"01/09/2025 03:15:00","NORTH",61755,96.76,-2.08,0.00
"01/09/2025 03:15:00","NPX",61845,105.78,6.52,-0.42
"01/09/2025 03:15:00","O H",61846,88.76,-10.08,0.00
"01/09/2025 03:15:00","PJM",61847,100.12,1.28,0.00
"01/09/2025 03:15:00","WEST",61752,91.23,-7.61,0.00
"01/09/2025 03:20:00","CAPITL",61757,104.17,5.33,0.00
"01/09/2025 03:20:00","CENTRL",61754,97.55,-1.29,0.00
"01/09/2025 03:20:00","DUNWOD",61760,108.13,9.29,0.00
"01/09/2025 03:20:00","GENESE",61753,93.80,-5.04,0.00
"01/09/2025 03:20:00","H Q",61844,97.25,-1.59,0.00
"01/09/2025 03:20:00","HUD VL",61758,107.63,8.79,0.00
"01/09/2025 03:20:00","LONGIL",61762,110.50,11.66,0.00
"01/09/2025 03:20:00","MHK VL",61756,101.71,2.87,0.00
"01/09/2025 03:20:00","MILLWD",61759,108.03,9.19,0.00
"01/09/2025 03:20:00","N.Y.C.",61761,114.93,9.88,-6.20
"01/09/2025 03:20:00","NORTH",61755,96.76,-2.08,0.00
"01/09/2025 03:20:00","NPX",61845,105.36,6.52,0.00
"01/09/2025 03:20:00","O H",61846,88.96,-9.88,0.00
"01/09/2025 03:20:00","PJM",61847,100.03,1.19,0.00
"01/09/2025 03:20:00","WEST",61752,91.43,-7.41,0.00
"01/09/2025 03:25:00","CAPITL",61757,99.09,5.07,0.00
"01/09/2025 03:25:00","CENTRL",61754,92.79,-1.22,0.00
"01/09/2025 03:25:00","DUNWOD",61760,102.85,8.83,0.00
"01/09/2025 03:25:00","GENESE",61753,89.22,-4.79,0.00
"01/09/2025 03:25:00","H Q",61844,92.51,-1.51,0.00
"01/09/2025 03:25:00","HUD VL",61758,102.48,8.46,0.00
"01/09/2025 03:25:00","LONGIL",61762,105.10,11.09,0.00
"01/09/2025 03:25:00","MHK VL",61756,96.64,2.63,0.00
"01/09/2025 03:25:00","MILLWD",61759,102.76,8.74,0.00
"01/09/2025 03:25:00","N.Y.C.",61761,110.50,9.49,-6.99
"01/09/2025 03:25:00","NORTH",61755,92.04,-1.98,0.00
"01/09/2025 03:25:00","NPX",61845,100.22,6.20,0.00
"01/09/2025 03:25:00","O H",61846,84.71,-9.31,0.00
"01/09/2025 03:25:00","PJM",61847,95.15,1.13,0.00
"01/09/2025 03:25:00","WEST",61752,87.06,-6.96,0.00
"01/09/2025 03:30:00","CAPITL",61757,86.80,4.52,0.00
"01/09/2025 03:30:00","CENTRL",61754,80.95,-1.32,0.00
"01/09/2025 03:30:00","DUNWOD",61760,90.09,7.82,0.00
"01/09/2025 03:30:00","GENESE",61753,77.75,-4.52,0.00
"01/09/2025 03:30:00","H Q",61844,81.04,-1.23,0.00
"01/09/2025 03:30:00","HUD VL",61758,89.76,7.49,0.00
"01/09/2025 03:30:00","LONGIL",61762,91.98,9.70,0.00
"01/09/2025 03:30:00","MHK VL",61756,84.50,2.22,0.00
"01/09/2025 03:30:00","MILLWD",61759,90.01,7.73,0.00
"01/09/2025 03:30:00","N.Y.C.",61761,99.60,8.40,-8.93
"01/09/2025 03:30:00","NORTH",61755,80.63,-1.64,0.00
"01/09/2025 03:30:00","NPX",61845,87.79,5.51,0.00
"01/09/2025 03:30:00","O H",61846,73.55,-8.72,0.00
"01/09/2025 03:30:00","PJM",61847,83.18,0.91,0.00
"01/09/2025 03:30:00","WEST",61752,75.69,-6.58,0.00
"01/09/2025 03:35:00","CAPITL",61757,85.96,4.48,0.00
"01/09/2025 03:35:00","CENTRL",61754,80.17,-1.31,0.00
"01/09/2025 03:35:00","DUNWOD",61760,89.30,7.82,0.00
"01/09/2025 03:35:00","GENESE",61753,76.92,-4.56,0.00
"01/09/2025 03:35:00","H Q",61844,80.26,-1.22,0.00
"01/09/2025 03:35:00","HUD VL",61758,88.89,7.41,0.00
"01/09/2025 03:35:00","LONGIL",61762,91.17,9.69,0.00
"01/09/2025 03:35:00","MHK VL",61756,83.59,2.11,0.00
"01/09/2025 03:35:00","MILLWD",61759,89.14,7.66,0.00
"01/09/2025 03:35:00","N.Y.C.",61761,98.86,8.32,-9.07
"01/09/2025 03:35:00","NORTH",61755,79.85,-1.63,0.00
"01/09/2025 03:35:00","NPX",61845,87.02,5.54,0.00
"01/09/2025 03:35:00","O H",61846,72.68,-8.80,0.00
"01/09/2025 03:35:00","PJM",61847,82.29,0.81,0.00
"01/09/2025 03:35:00","WEST",61752,74.72,-6.76,0.00
"01/09/2025 03:40:00","CAPITL",61757,85.96,4.48,0.00
"01/09/2025 03:40:00","CENTRL",61754,80.26,-1.22,0.00
"01/09/2025 03:40:00","DUNWOD",61760,89.30,7.82,0.00
"01/09/2025 03:40:00","GENESE",61753,76.84,-4.64,0.00
"01/09/2025 03:40:00","H Q",61844,80.17,-1.31,0.00
"01/09/2025 03:40:00","HUD VL",61758,88.97,7.49,0.00
"01/09/2025 03:40:00","LONGIL",61762,91.34,9.86,0.00
"01/09/2025 03:40:00","MHK VL",61756,83.68,2.20,0.00
"01/09/2025 03:40:00","MILLWD",61759,89.22,7.74,0.00
"01/09/2025 03:40:00","N.Y.C.",61761,98.93,8.39,-9.05
"01/09/2025 03:40:00","NORTH",61755,79.77,-1.71,0.00
"01/09/2025 03:40:00","NPX",61845,87.02,5.54,0.00
"01/09/2025 03:40:00","O H",61846,72.60,-8.88,0.00
"01/09/2025 03:40:00","PJM",61847,82.38,0.90,0.00
"01/09/2025 03:40:00","WEST",61752,74.64,-6.84,0.00
"01/09/2025 03:45:00","CAPITL",61757,59.55,3.10,0.00
"01/09/2025 03:45:00","CENTRL",61754,55.60,-0.85,0.00
"01/09/2025 03:45:00","DUNWOD",61760,61.92,5.47,0.00
"01/09/2025 03:45:00","GENESE",61753,53.34,-3.10,0.00
"01/09/2025 03:45:00","H Q",61844,55.54,-0.91,0.00
"01/09/2025 03:45:00","HUD VL",61758,61.58,5.14,0.00
"01/09/2025 03:45:00","LONGIL",61762,63.27,6.83,0.00
"01/09/2025 03:45:00","MHK VL",61756,57.97,1.52,0.00
"01/09/2025 03:45:00","MILLWD",61759,61.81,5.37,0.00
"01/09/2025 03:45:00","N.Y.C.",61761,75.49,5.82,-13.23
"01/09/2025 03:45:00","NORTH",61755,55.26,-1.19,0.00
"01/09/2025 03:45:00","NPX",61845,60.34,3.89,0.00
"01/09/2025 03:45:00","O H",61846,50.41,-6.04,0.00
"01/09/2025 03:45:00","PJM",61847,57.07,0.62,0.00
"01/09/2025 03:45:00","WEST",61752,51.82,-4.63,0.00
"01/09/2025 03:50:00","CAPITL",61757,72.75,3.79,0.00
"01/09/2025 03:50:00","CENTRL",61754,68.13,-0.82,0.00
"01/09/2025 03:50:00","DUNWOD",61760,75.58,6.62,0.00
"01/09/2025 03:50:00","GENESE",61753,65.30,-3.66,0.00
"01/09/2025 03:50:00","H Q",61844,67.85,-1.11,0.00
"01/09/2025 03:50:00","HUD VL",61758,75.23,6.27,0.00
"01/09/2025 03:50:00","LONGIL",61762,77.23,8.27,0.00
"01/09/2025 03:50:00","MHK VL",61756,70.82,1.86,0.00
"01/09/2025 03:50:00","MILLWD",61759,75.51,6.55,0.00
"01/09/2025 03:50:00","N.Y.C.",61761,87.20,7.10,-11.14
"01/09/2025 03:50:00","NORTH",61755,67.44,-1.52,0.00
"01/09/2025 03:50:00","NPX",61845,73.65,4.69,0.00
"01/09/2025 03:50:00","O H",61846,61.85,-7.10,0.00
"01/09/2025 03:50:00","PJM",61847,69.85,0.89,0.00
"01/09/2025 03:50:00","WEST",61752,63.58,-5.38,0.00
"01/09/2025 03:55:00","CAPITL",61757,68.49,3.51,0.00
"01/09/2025 03:55:00","CENTRL",61754,64.14,-0.85,0.00
"01/09/2025 03:55:00","DUNWOD",61760,71.29,6.30,0.00
"01/09/2025 03:55:00","GENESE",61753,61.54,-3.45,0.00
"01/09/2025 03:55:00","H Q",61844,63.95,-1.04,0.00
"01/09/2025 03:55:00","HUD VL",61758,70.96,5.98,0.00
"01/09/2025 03:55:00","LONGIL",61762,72.85,7.86,0.00
"01/09/2025 03:55:00","MHK VL",61756,66.80,1.82,0.00
"01/09/2025 03:55:00","MILLWD",61759,71.23,6.24,0.00
"01/09/2025 03:55:00","N.Y.C.",61761,83.54,6.76,-11.79
"01/09/2025 03:55:00","NORTH",61755,63.56,-1.43,0.00
"01/09/2025 03:55:00","NPX",61845,69.47,4.48,0.00
"01/09/2025 03:55:00","O H",61846,58.30,-6.69,0.00
"01/09/2025 03:55:00","PJM",61847,65.90,0.91,0.00
"01/09/2025 03:55:00","WEST",61752,59.98,-5.00,0.00
"01/09/2025 04:00:00","CAPITL",61757,44.23,2.34,0.00
"01/09/2025 04:00:00","CENTRL",61754,41.30,-0.59,0.00
"01/09/2025 04:00:00","DUNWOD",61760,45.99,4.11,0.00
"01/09/2025 04:00:00","GENESE",61753,39.70,-2.18,0.00
"01/09/2025 04:00:00","H Q",61844,41.13,-0.75,0.00
"01/09/2025 04:00:00","HUD VL",61758,45.78,3.90,0.00
"01/09/2025 04:00:00","LONGIL",61762,47.03,5.15,0.00
"01/09/2025 04:00:00","MHK VL",61756,43.01,1.13,0.00
"01/09/2025 04:00:00","MILLWD",61759,45.94,4.06,0.00
"01/09/2025 04:00:00","N.Y.C.",61761,61.92,4.40,-15.64
"01/09/2025 04:00:00","NORTH",61755,40.88,-1.01,0.00
"01/09/2025 04:00:00","NPX",61845,44.86,2.97,0.00
"01/09/2025 04:00:00","O H",61846,37.65,-4.23,0.00
"01/09/2025 04:00:00","PJM",61847,42.43,0.54,0.00
"01/09/2025 04:00:00","WEST",61752,38.66,-3.22,0.00
"01/09/2025 04:05:00","CAPITL",61757,78.18,3.10,-19.60
"01/09/2025 04:05:00","CENTRL",61754,57.35,-0.72,-2.60
"01/09/2025 04:05:00","DUNWOD",61760,75.53,5.44,-14.61
"01/09/2025 04:05:00","GENESE",61753,54.66,-2.83,-2.01
"01/09/2025 04:05:00","H Q",61844,54.48,-1.00,0.00
"01/09/2025 04:05:00","HUD VL",61758,74.99,5.10,-14.42
"01/09/2025 04:05:00","LONGIL",61762,76.86,6.77,-14.62
"01/09/2025 04:05:00","MHK VL",61756,60.62,1.55,-3.60
"01/09/2025 04:05:00","MILLWD",61759,75.50,5.33,-14.70
"01/09/2025 04:05:00","N.Y.C.",61761,87.04,5.77,-25.80
"01/09/2025 04:05:00","NORTH",61755,54.14,-1.33,0.00
"01/09/2025 04:05:00","NPX",61845,76.70,4.00,-17.23
"01/09/2025 04:05:00","O H",61846,52.26,-5.60,-2.39
"01/09/2025 04:05:00","PJM",61847,65.25,0.67,-9.11
"01/09/2025 04:05:00","WEST",61752,53.69,-4.33,-2.55
"01/09/2025 04:10:00","CAPITL",61757,72.96,3.93,-0.06
"01/09/2025 04:10:00","CENTRL",61754,68.08,-0.90,-0.01
"01/09/2025 04:10:00","DUNWOD",61760,75.64,6.62,-0.05
"01/09/2025 04:10:00","GENESE",61753,65.53,-3.45,-0.01
"01/09/2025 04:10:00","H Q",61844,67.80,-1.17,0.00
"01/09/2025 04:10:00","HUD VL",61758,75.29,6.28,-0.05
"01/09/2025 04:10:00","LONGIL",61762,77.36,8.34,-0.05
"01/09/2025 04:10:00","MHK VL",61756,70.85,1.86,-0.01
"01/09/2025 04:10:00","MILLWD",61759,75.58,6.56,-0.05
"01/09/2025 04:10:00","N.Y.C.",61761,87.21,7.11,-11.13
"01/09/2025 04:10:00","NORTH",61755,67.45,-1.52,0.00
"01/09/2025 04:10:00","NPX",61845,73.92,4.90,-0.06
"01/09/2025 04:10:00","O H",61846,62.08,-6.90,-0.01
"01/09/2025 04:10:00","PJM",61847,69.83,0.83,-0.03
"01/09/2025 04:10:00","WEST",61752,63.81,-5.17,-0.01
"01/09/2025 04:15:00","CAPITL",61757,72.95,3.93,0.00
