"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/17/2024 02:15:00","N.Y.C.",61761,25.62,1.10,0.00
"09/17/2024 02:15:00","NORTH",61755,24.96,0.44,0.00
"09/17/2024 02:15:00","NPX",61845,25.25,0.73,0.00
"09/17/2024 02:15:00","O H",61846,23.24,-1.28,0.00
"09/17/2024 02:15:00","PJM",61847,22.35,-0.27,1.90
"09/17/2024 02:15:00","WEST",61752,23.78,-0.73,0.00
"09/17/2024 02:20:00","CAPITL",61757,24.71,0.72,0.00
"09/17/2024 02:20:00","CENTRL",61754,23.73,-0.26,0.00
"09/17/2024 02:20:00","DUNWOD",61760,24.93,0.93,0.00
"09/17/2024 02:20:00","GENESE",61753,23.30,-0.70,0.00
"09/17/2024 02:20:00","H Q",61844,24.06,0.07,0.00
"09/17/2024 02:20:00","HUD VL",61758,24.71,0.72,0.00
"09/17/2024 02:20:00","LONGIL",61762,25.14,1.15,0.00
"09/17/2024 02:20:00","MHK VL",61756,24.74,0.74,0.00
"09/17/2024 02:20:00","MILLWD",61759,24.78,0.79,0.00
"09/17/2024 02:20:00","N.Y.C.",61761,25.10,1.10,0.00
"09/17/2024 02:20:00","NORTH",61755,24.40,0.41,0.00
"09/17/2024 02:20:00","NPX",61845,24.69,0.70,0.00
"09/17/2024 02:20:00","O H",61846,22.70,-1.30,0.00
"09/17/2024 02:20:00","PJM",61847,23.59,-0.24,0.16
"09/17/2024 02:20:00","WEST",61752,23.22,-0.77,0.00
"09/17/2024 02:25:00","CAPITL",61757,24.71,0.70,0.00
"09/17/2024 02:25:00","CENTRL",61754,23.77,-0.24,0.00
"09/17/2024 02:25:00","DUNWOD",61760,24.93,0.91,0.00
"09/17/2024 02:25:00","GENESE",61753,23.32,-0.70,0.00
"09/17/2024 02:25:00","H Q",61844,24.09,0.07,0.00
"09/17/2024 02:25:00","HUD VL",61758,24.71,0.70,0.00
"09/17/2024 02:25:00","LONGIL",61762,25.14,1.13,0.00
"09/17/2024 02:25:00","MHK VL",61756,24.73,0.72,0.00
"09/17/2024 02:25:00","MILLWD",61759,24.78,0.77,0.00
"09/17/2024 02:25:00","N.Y.C.",61761,25.10,1.08,0.00
"09/17/2024 02:25:00","NORTH",61755,24.42,0.41,0.00
"09/17/2024 02:25:00","NPX",61845,24.71,0.70,0.00
"09/17/2024 02:25:00","O H",61846,22.74,-1.27,0.00
"09/17/2024 02:25:00","PJM",61847,23.62,-0.24,0.16
"09/17/2024 02:25:00","WEST",61752,23.27,-0.74,0.00
"09/17/2024 02:30:00","CAPITL",61757,24.71,0.70,0.00
"09/17/2024 02:30:00","CENTRL",61754,23.82,-0.19,0.00
"09/17/2024 02:30:00","DUNWOD",61760,24.93,0.91,0.00
"09/17/2024 02:30:00","GENESE",61753,23.37,-0.65,0.00
"09/17/2024 02:30:00","H Q",61844,24.09,0.07,0.00
"09/17/2024 02:30:00","HUD VL",61758,24.71,0.70,0.00
"09/17/2024 02:30:00","LONGIL",61762,25.14,1.13,0.00
"09/17/2024 02:30:00","MHK VL",61756,24.76,0.75,0.00
"09/17/2024 02:30:00","MILLWD",61759,24.78,0.77,0.00
"09/17/2024 02:30:00","N.Y.C.",61761,25.10,1.08,0.00
"09/17/2024 02:30:00","NORTH",61755,24.40,0.38,0.00
"09/17/2024 02:30:00","NPX",61845,24.71,0.70,0.00
"09/17/2024 02:30:00","O H",61846,22.81,-1.20,0.00
"09/17/2024 02:30:00","PJM",61847,23.69,-0.17,0.16
"09/17/2024 02:30:00","WEST",61752,23.39,-0.62,0.00
"09/17/2024 02:35:00","CAPITL",61757,24.76,0.72,0.00
"09/17/2024 02:35:00","CENTRL",61754,23.84,-0.19,0.00
"09/17/2024 02:35:00","DUNWOD",61760,24.95,0.91,0.00
"09/17/2024 02:35:00","GENESE",61753,23.36,-0.67,0.00
"09/17/2024 02:35:00","H Q",61844,24.11,0.07,0.00
"09/17/2024 02:35:00","HUD VL",61758,24.74,0.70,0.00
"09/17/2024 02:35:00","LONGIL",61762,25.17,1.13,0.00
"09/17/2024 02:35:00","MHK VL",61756,24.78,0.75,0.00
"09/17/2024 02:35:00","MILLWD",61759,24.81,0.77,0.00
"09/17/2024 02:35:00","N.Y.C.",61761,25.12,1.08,0.00
"09/17/2024 02:35:00","NORTH",61755,24.42,0.38,0.00
"09/17/2024 02:35:00","NPX",61845,24.76,0.72,0.00
"09/17/2024 02:35:00","O H",61846,22.81,-1.23,0.00
"09/17/2024 02:35:00","PJM",61847,17.87,-0.17,6.00
"09/17/2024 02:35:00","WEST",61752,23.39,-0.65,0.00
"09/17/2024 02:40:00","CAPITL",61757,24.73,0.72,0.00
"09/17/2024 02:40:00","CENTRL",61754,23.80,-0.22,0.00
"09/17/2024 02:40:00","DUNWOD",61760,24.93,0.91,0.00
"09/17/2024 02:40:00","GENESE",61753,23.34,-0.67,0.00
"09/17/2024 02:40:00","H Q",61844,24.09,0.07,0.00
"09/17/2024 02:40:00","HUD VL",61758,24.69,0.67,0.00
"09/17/2024 02:40:00","LONGIL",61762,25.14,1.13,0.00
"09/17/2024 02:40:00","MHK VL",61756,24.76,0.75,0.00
"09/17/2024 02:40:00","MILLWD",61759,24.78,0.77,0.00
"09/17/2024 02:40:00","N.Y.C.",61761,25.10,1.08,0.00
"09/17/2024 02:40:00","NORTH",61755,24.40,0.38,0.00
"09/17/2024 02:40:00","NPX",61845,24.73,0.72,0.00
"09/17/2024 02:40:00","O H",61846,22.77,-1.25,0.00
"09/17/2024 02:40:00","PJM",61847,17.82,-0.19,6.00
"09/17/2024 02:40:00","WEST",61752,23.34,-0.67,0.00
"09/17/2024 02:45:00","CAPITL",61757,24.71,0.72,0.00
"09/17/2024 02:45:00","CENTRL",61754,23.78,-0.22,0.00
"09/17/2024 02:45:00","DUNWOD",61760,24.90,0.91,0.00
"09/17/2024 02:45:00","GENESE",61753,23.30,-0.70,0.00
"09/17/2024 02:45:00","H Q",61844,24.06,0.07,0.00
"09/17/2024 02:45:00","HUD VL",61758,24.69,0.70,0.00
"09/17/2024 02:45:00","LONGIL",61762,25.12,1.13,0.00
"09/17/2024 02:45:00","MHK VL",61756,24.74,0.74,0.00
"09/17/2024 02:45:00","MILLWD",61759,24.76,0.77,0.00
"09/17/2024 02:45:00","N.Y.C.",61761,25.10,1.10,0.00
"09/17/2024 02:45:00","NORTH",61755,24.38,0.38,0.00
"09/17/2024 02:45:00","NPX",61845,24.71,0.72,0.00
"09/17/2024 02:45:00","O H",61846,22.72,-1.27,0.00
"09/17/2024 02:45:00","PJM",61847,17.80,-0.19,6.00
"09/17/2024 02:45:00","WEST",61752,23.27,-0.72,0.00
"09/17/2024 02:50:00","CAPITL",61757,24.73,0.72,0.00
"09/17/2024 02:50:00","CENTRL",61754,23.80,-0.22,0.00
"09/17/2024 02:50:00","DUNWOD",61760,24.93,0.91,0.00
"09/17/2024 02:50:00","GENESE",61753,23.34,-0.67,0.00
"09/17/2024 02:50:00","H Q",61844,24.09,0.07,0.00
"09/17/2024 02:50:00","HUD VL",61758,24.71,0.70,0.00
"09/17/2024 02:50:00","LONGIL",61762,25.14,1.13,0.00
"09/17/2024 02:50:00","MHK VL",61756,24.76,0.75,0.00
"09/17/2024 02:50:00","MILLWD",61759,24.78,0.77,0.00
"09/17/2024 02:50:00","N.Y.C.",61761,25.10,1.08,0.00
"09/17/2024 02:50:00","NORTH",61755,24.40,0.38,0.00
"09/17/2024 02:50:00","NPX",61845,24.73,0.72,0.00
"09/17/2024 02:50:00","O H",61846,22.77,-1.25,0.00
"09/17/2024 02:50:00","PJM",61847,19.98,-0.22,3.81
"09/17/2024 02:50:00","WEST",61752,23.34,-0.67,0.00
"09/17/2024 02:55:00","CAPITL",61757,24.67,0.72,0.00
"09/17/2024 02:55:00","CENTRL",61754,23.74,-0.22,0.00
"09/17/2024 02:55:00","DUNWOD",61760,24.87,0.91,0.00
"09/17/2024 02:55:00","GENESE",61753,23.28,-0.67,0.00
"09/17/2024 02:55:00","H Q",61844,24.03,0.07,0.00
"09/17/2024 02:55:00","HUD VL",61758,24.63,0.67,0.00
"09/17/2024 02:55:00","LONGIL",61762,25.06,1.10,0.00
"09/17/2024 02:55:00","MHK VL",61756,24.70,0.74,0.00
"09/17/2024 02:55:00","MILLWD",61759,24.70,0.74,0.00
"09/17/2024 02:55:00","N.Y.C.",61761,25.01,1.05,0.00
"09/17/2024 02:55:00","NORTH",61755,24.34,0.38,0.00
"09/17/2024 02:55:00","NPX",61845,24.67,0.72,0.00
"09/17/2024 02:55:00","O H",61846,22.71,-1.25,0.00
"09/17/2024 02:55:00","PJM",61847,19.93,-0.22,3.81
"09/17/2024 02:55:00","WEST",61752,23.28,-0.67,0.00
"09/17/2024 03:00:00","CAPITL",61757,24.69,0.72,0.00
"09/17/2024 03:00:00","CENTRL",61754,23.76,-0.22,0.00
"09/17/2024 03:00:00","DUNWOD",61760,24.89,0.91,0.00
"09/17/2024 03:00:00","GENESE",61753,23.30,-0.67,0.00
"09/17/2024 03:00:00","H Q",61844,24.05,0.07,0.00
"09/17/2024 03:00:00","HUD VL",61758,24.65,0.67,0.00
"09/17/2024 03:00:00","LONGIL",61762,25.10,1.13,0.00
"09/17/2024 03:00:00","MHK VL",61756,24.72,0.74,0.00
"09/17/2024 03:00:00","MILLWD",61759,24.74,0.77,0.00
"09/17/2024 03:00:00","N.Y.C.",61761,25.06,1.08,0.00
"09/17/2024 03:00:00","NORTH",61755,24.36,0.38,0.00
"09/17/2024 03:00:00","NPX",61845,24.67,0.70,0.00
"09/17/2024 03:00:00","O H",61846,22.73,-1.25,0.00
"09/17/2024 03:00:00","PJM",61847,19.97,-0.19,3.81
"09/17/2024 03:00:00","WEST",61752,23.28,-0.70,0.00
"09/17/2024 03:05:00","CAPITL",61757,24.62,0.67,0.00
"09/17/2024 03:05:00","CENTRL",61754,23.78,-0.17,0.00
"09/17/2024 03:05:00","DUNWOD",61760,24.84,0.89,0.00
"09/17/2024 03:05:00","GENESE",61753,23.33,-0.62,0.00
"09/17/2024 03:05:00","H Q",61844,24.02,0.07,0.00
"09/17/2024 03:05:00","HUD VL",61758,24.62,0.67,0.00
"09/17/2024 03:05:00","LONGIL",61762,25.05,1.10,0.00
"09/17/2024 03:05:00","MHK VL",61756,24.69,0.74,0.00
"09/17/2024 03:05:00","MILLWD",61759,24.69,0.74,0.00
"09/17/2024 03:05:00","N.Y.C.",61761,25.00,1.05,0.00
"09/17/2024 03:05:00","NORTH",61755,24.33,0.38,0.00
"09/17/2024 03:05:00","NPX",61845,24.62,0.67,0.00
"09/17/2024 03:05:00","O H",61846,22.78,-1.17,0.00
"09/17/2024 03:05:00","PJM",61847,23.78,-0.17,0.00
"09/17/2024 03:05:00","WEST",61752,23.35,-0.60,0.00
"09/17/2024 03:10:00","CAPITL",61757,24.39,0.66,0.00
"09/17/2024 03:10:00","CENTRL",61754,23.58,-0.14,0.00
"09/17/2024 03:10:00","DUNWOD",61760,24.60,0.88,0.00
"09/17/2024 03:10:00","GENESE",61753,23.13,-0.59,0.00
"09/17/2024 03:10:00","H Q",61844,23.80,0.07,0.00
"09/17/2024 03:10:00","HUD VL",61758,24.36,0.64,0.00
"09/17/2024 03:10:00","LONGIL",61762,24.79,1.07,0.00
"09/17/2024 03:10:00","MHK VL",61756,24.48,0.76,0.00
"09/17/2024 03:10:00","MILLWD",61759,24.46,0.74,0.00
"09/17/2024 03:10:00","N.Y.C.",61761,24.74,1.02,0.00
"09/17/2024 03:10:00","NORTH",61755,24.10,0.38,0.00
"09/17/2024 03:10:00","NPX",61845,24.36,0.64,0.00
"09/17/2024 03:10:00","O H",61846,22.61,-1.11,0.00
"09/17/2024 03:10:00","PJM",61847,23.56,-0.16,0.00
"09/17/2024 03:10:00","WEST",61752,23.15,-0.57,0.00
"09/17/2024 03:15:00","CAPITL",61757,24.62,0.67,0.00
"09/17/2024 03:15:00","CENTRL",61754,23.78,-0.17,0.00
"09/17/2024 03:15:00","DUNWOD",61760,24.84,0.89,0.00
"09/17/2024 03:15:00","GENESE",61753,23.33,-0.62,0.00
"09/17/2024 03:15:00","H Q",61844,24.02,0.07,0.00
"09/17/2024 03:15:00","HUD VL",61758,24.62,0.67,0.00
"09/17/2024 03:15:00","LONGIL",61762,25.05,1.10,0.00
"09/17/2024 03:15:00","MHK VL",61756,24.72,0.77,0.00
"09/17/2024 03:15:00","MILLWD",61759,24.69,0.74,0.00
"09/17/2024 03:15:00","N.Y.C.",61761,24.98,1.03,0.00
"09/17/2024 03:15:00","NORTH",61755,24.33,0.38,0.00
"09/17/2024 03:15:00","NPX",61845,24.62,0.67,0.00
"09/17/2024 03:15:00","O H",61846,22.78,-1.17,0.00
"09/17/2024 03:15:00","PJM",61847,23.78,-0.17,0.00
"09/17/2024 03:15:00","WEST",61752,23.35,-0.60,0.00
"09/17/2024 03:20:00","CAPITL",61757,24.62,0.67,0.00
"09/17/2024 03:20:00","CENTRL",61754,23.81,-0.14,0.00
"09/17/2024 03:20:00","DUNWOD",61760,24.84,0.89,0.00
"09/17/2024 03:20:00","GENESE",61753,23.33,-0.62,0.00
"09/17/2024 03:20:00","H Q",61844,24.02,0.07,0.00
"09/17/2024 03:20:00","HUD VL",61758,24.60,0.65,0.00
"09/17/2024 03:20:00","LONGIL",61762,25.05,1.10,0.00
"09/17/2024 03:20:00","MHK VL",61756,24.72,0.77,0.00
"09/17/2024 03:20:00","MILLWD",61759,24.69,0.74,0.00
"09/17/2024 03:20:00","N.Y.C.",61761,24.96,1.01,0.00
"09/17/2024 03:20:00","NORTH",61755,24.33,0.38,0.00
"09/17/2024 03:20:00","NPX",61845,24.62,0.67,0.00
"09/17/2024 03:20:00","O H",61846,22.80,-1.15,0.00
"09/17/2024 03:20:00","PJM",61847,23.81,-0.14,0.00
"09/17/2024 03:20:00","WEST",61752,23.38,-0.58,0.00
"09/17/2024 03:25:00","CAPITL",61757,24.65,0.70,0.00
"09/17/2024 03:25:00","CENTRL",61754,23.78,-0.17,0.00
"09/17/2024 03:25:00","DUNWOD",61760,24.84,0.89,0.00
"09/17/2024 03:25:00","GENESE",61753,23.30,-0.65,0.00
"09/17/2024 03:25:00","H Q",61844,24.02,0.07,0.00
"09/17/2024 03:25:00","HUD VL",61758,24.62,0.67,0.00
"09/17/2024 03:25:00","LONGIL",61762,25.05,1.10,0.00
"09/17/2024 03:25:00","MHK VL",61756,24.69,0.74,0.00
"09/17/2024 03:25:00","MILLWD",61759,24.69,0.74,0.00
"09/17/2024 03:25:00","N.Y.C.",61761,24.98,1.03,0.00
"09/17/2024 03:25:00","NORTH",61755,24.33,0.38,0.00
"09/17/2024 03:25:00","NPX",61845,24.62,0.67,0.00
"09/17/2024 03:25:00","O H",61846,22.75,-1.20,0.00
"09/17/2024 03:25:00","PJM",61847,23.78,-0.17,0.00
"09/17/2024 03:25:00","WEST",61752,23.30,-0.65,0.00
"09/17/2024 03:30:00","CAPITL",61757,24.39,0.66,0.00
"09/17/2024 03:30:00","CENTRL",61754,23.56,-0.16,0.00
"09/17/2024 03:30:00","DUNWOD",61760,24.58,0.85,0.00
"09/17/2024 03:30:00","GENESE",61753,23.11,-0.62,0.00
"09/17/2024 03:30:00","H Q",61844,23.80,0.07,0.00
"09/17/2024 03:30:00","HUD VL",61758,24.36,0.64,0.00
"09/17/2024 03:30:00","LONGIL",61762,24.79,1.07,0.00
"09/17/2024 03:30:00","MHK VL",61756,24.46,0.74,0.00
"09/17/2024 03:30:00","MILLWD",61759,24.44,0.71,0.00
"09/17/2024 03:30:00","N.Y.C.",61761,24.72,1.00,0.00
"09/17/2024 03:30:00","NORTH",61755,24.10,0.38,0.00
"09/17/2024 03:30:00","NPX",61845,24.36,0.64,0.00
"09/17/2024 03:30:00","O H",61846,22.56,-1.16,0.00
"09/17/2024 03:30:00","PJM",61847,23.53,-0.19,0.00
"09/17/2024 03:30:00","WEST",61752,23.11,-0.62,0.00
"09/17/2024 03:35:00","CAPITL",61757,24.36,0.66,0.00
"09/17/2024 03:35:00","CENTRL",61754,23.53,-0.16,0.00
"09/17/2024 03:35:00","DUNWOD",61760,24.55,0.85,0.00
"09/17/2024 03:35:00","GENESE",61753,23.06,-0.64,0.00
"09/17/2024 03:35:00","H Q",61844,23.77,0.07,0.00
"09/17/2024 03:35:00","HUD VL",61758,24.34,0.64,0.00
"09/17/2024 03:35:00","LONGIL",61762,24.77,1.07,0.00
"09/17/2024 03:35:00","MHK VL",61756,24.43,0.74,0.00
"09/17/2024 03:35:00","MILLWD",61759,24.41,0.71,0.00
"09/17/2024 03:35:00","N.Y.C.",61761,24.69,1.00,0.00
"09/17/2024 03:35:00","NORTH",61755,24.08,0.38,0.00
"09/17/2024 03:35:00","NPX",61845,24.34,0.64,0.00
"09/17/2024 03:35:00","O H",61846,22.51,-1.18,0.00
"09/17/2024 03:35:00","PJM",61847,23.51,-0.19,0.00
"09/17/2024 03:35:00","WEST",61752,23.06,-0.64,0.00
"09/17/2024 03:40:00","CAPITL",61757,24.34,0.64,0.00
"09/17/2024 03:40:00","CENTRL",61754,23.56,-0.14,0.00
"09/17/2024 03:40:00","DUNWOD",61760,24.55,0.85,0.00
"09/17/2024 03:40:00","GENESE",61753,23.08,-0.62,0.00
"09/17/2024 03:40:00","H Q",61844,23.77,0.07,0.00
"09/17/2024 03:40:00","HUD VL",61758,24.34,0.64,0.00
"09/17/2024 03:40:00","LONGIL",61762,24.77,1.07,0.00
"09/17/2024 03:40:00","MHK VL",61756,24.43,0.74,0.00
"09/17/2024 03:40:00","MILLWD",61759,24.41,0.71,0.00
"09/17/2024 03:40:00","N.Y.C.",61761,24.67,0.97,0.00
"09/17/2024 03:40:00","NORTH",61755,24.05,0.36,0.00
"09/17/2024 03:40:00","NPX",61845,24.31,0.62,0.00
"09/17/2024 03:40:00","O H",61846,22.54,-1.16,0.00
"09/17/2024 03:40:00","PJM",61847,23.53,-0.16,0.00
"09/17/2024 03:40:00","WEST",61752,23.08,-0.62,0.00
"09/17/2024 03:45:00","CAPITL",61757,24.34,0.64,0.00
"09/17/2024 03:45:00","CENTRL",61754,23.58,-0.12,0.00
"09/17/2024 03:45:00","DUNWOD",61760,24.53,0.83,0.00
"09/17/2024 03:45:00","GENESE",61753,23.11,-0.59,0.00
"09/17/2024 03:45:00","H Q",61844,23.77,0.07,0.00
"09/17/2024 03:45:00","HUD VL",61758,24.31,0.62,0.00
"09/17/2024 03:45:00","LONGIL",61762,24.74,1.04,0.00
"09/17/2024 03:45:00","MHK VL",61756,24.43,0.74,0.00
"09/17/2024 03:45:00","MILLWD",61759,24.39,0.69,0.00
"09/17/2024 03:45:00","N.Y.C.",61761,24.67,0.97,0.00
"09/17/2024 03:45:00","NORTH",61755,24.05,0.36,0.00
"09/17/2024 03:45:00","NPX",61845,24.31,0.62,0.00
"09/17/2024 03:45:00","O H",61846,22.56,-1.14,0.00
"09/17/2024 03:45:00","PJM",61847,23.53,-0.16,0.00
"09/17/2024 03:45:00","WEST",61752,23.11,-0.59,0.00
"09/17/2024 03:50:00","CAPITL",61757,23.59,0.62,0.00
"09/17/2024 03:50:00","CENTRL",61754,22.83,-0.14,0.00
"09/17/2024 03:50:00","DUNWOD",61760,23.77,0.80,0.00
"09/17/2024 03:50:00","GENESE",61753,22.35,-0.62,0.00
"09/17/2024 03:50:00","H Q",61844,23.04,0.07,0.00
"09/17/2024 03:50:00","HUD VL",61758,23.57,0.60,0.00
"09/17/2024 03:50:00","LONGIL",61762,23.98,1.01,0.00
"09/17/2024 03:50:00","MHK VL",61756,23.68,0.71,0.00
"09/17/2024 03:50:00","MILLWD",61759,23.64,0.67,0.00
"09/17/2024 03:50:00","N.Y.C.",61761,23.91,0.94,0.00
"09/17/2024 03:50:00","NORTH",61755,23.34,0.37,0.00
"09/17/2024 03:50:00","NPX",61845,23.57,0.60,0.00
"09/17/2024 03:50:00","O H",61846,21.82,-1.15,0.00
"09/17/2024 03:50:00","PJM",61847,22.79,-0.18,0.00
"09/17/2024 03:50:00","WEST",61752,22.35,-0.62,0.00
"09/17/2024 03:55:00","CAPITL",61757,24.34,0.64,0.00
"09/17/2024 03:55:00","CENTRL",61754,23.56,-0.14,0.00
"09/17/2024 03:55:00","DUNWOD",61760,24.53,0.83,0.00
"09/17/2024 03:55:00","GENESE",61753,23.11,-0.59,0.00
"09/17/2024 03:55:00","H Q",61844,23.77,0.07,0.00
"09/17/2024 03:55:00","HUD VL",61758,24.31,0.62,0.00
"09/17/2024 03:55:00","LONGIL",61762,24.74,1.04,0.00
"09/17/2024 03:55:00","MHK VL",61756,24.43,0.74,0.00
"09/17/2024 03:55:00","MILLWD",61759,24.39,0.69,0.00
"09/17/2024 03:55:00","N.Y.C.",61761,24.67,0.97,0.00
"09/17/2024 03:55:00","NORTH",61755,24.05,0.36,0.00
"09/17/2024 03:55:00","NPX",61845,24.31,0.62,0.00
"09/17/2024 03:55:00","O H",61846,22.56,-1.14,0.00
"09/17/2024 03:55:00","PJM",61847,23.51,-0.19,0.00
"09/17/2024 03:55:00","WEST",61752,23.11,-0.59,0.00
"09/17/2024 04:00:00","CAPITL",61757,24.38,0.66,0.00
"09/17/2024 04:00:00","CENTRL",61754,23.60,-0.12,0.00
"09/17/2024 04:00:00","DUNWOD",61760,24.55,0.83,0.00
"09/17/2024 04:00:00","GENESE",61753,23.13,-0.59,0.00
"09/17/2024 04:00:00","H Q",61844,23.77,0.05,0.00
"09/17/2024 04:00:00","HUD VL",61758,24.33,0.62,0.00
"09/17/2024 04:00:00","LONGIL",61762,24.76,1.04,0.00
"09/17/2024 04:00:00","MHK VL",61756,24.48,0.76,0.00
"09/17/2024 04:00:00","MILLWD",61759,24.41,0.69,0.00
"09/17/2024 04:00:00","N.Y.C.",61761,24.69,0.97,0.00
"09/17/2024 04:00:00","NORTH",61755,24.08,0.36,0.00
"09/17/2024 04:00:00","NPX",61845,24.36,0.64,0.00
"09/17/2024 04:00:00","O H",61846,22.58,-1.14,0.00
"09/17/2024 04:00:00","PJM",61847,23.55,-0.16,0.00
"09/17/2024 04:00:00","WEST",61752,23.15,-0.57,0.00
"09/17/2024 04:05:00","CAPITL",61757,24.41,0.66,0.00
"09/17/2024 04:05:00","CENTRL",61754,23.60,-0.14,0.00
"09/17/2024 04:05:00","DUNWOD",61760,24.60,0.85,0.00
"09/17/2024 04:05:00","GENESE",61753,23.15,-0.59,0.00
"09/17/2024 04:05:00","H Q",61844,23.82,0.07,0.00
"09/17/2024 04:05:00","HUD VL",61758,24.39,0.64,0.00
"09/17/2024 04:05:00","LONGIL",61762,24.81,1.07,0.00
"09/17/2024 04:05:00","MHK VL",61756,24.48,0.74,0.00
"09/17/2024 04:05:00","MILLWD",61759,24.46,0.71,0.00
"09/17/2024 04:05:00","N.Y.C.",61761,24.74,1.00,0.00
"09/17/2024 04:05:00","NORTH",61755,24.12,0.38,0.00
"09/17/2024 04:05:00","NPX",61845,24.39,0.64,0.00
"09/17/2024 04:05:00","O H",61846,22.61,-1.14,0.00
"09/17/2024 04:05:00","PJM",61847,23.53,-0.21,0.00
"09/17/2024 04:05:00","WEST",61752,23.15,-0.59,0.00
"09/17/2024 04:10:00","CAPITL",61757,24.43,0.69,0.00
"09/17/2024 04:10:00","CENTRL",61754,23.58,-0.17,0.00
"09/17/2024 04:10:00","DUNWOD",61760,24.62,0.88,0.00
"09/17/2024 04:10:00","GENESE",61753,23.10,-0.64,0.00
"09/17/2024 04:10:00","H Q",61844,23.79,0.05,0.00
"09/17/2024 04:10:00","HUD VL",61758,24.41,0.66,0.00
"09/17/2024 04:10:00","LONGIL",61762,24.86,1.12,0.00
"09/17/2024 04:10:00","MHK VL",61756,24.48,0.74,0.00
"09/17/2024 04:10:00","MILLWD",61759,24.48,0.74,0.00
"09/17/2024 04:10:00","N.Y.C.",61761,24.77,1.02,0.00
"09/17/2024 04:10:00","NORTH",61755,24.08,0.33,0.00
"09/17/2024 04:10:00","NPX",61845,24.41,0.66,0.00
"09/17/2024 04:10:00","O H",61846,22.53,-1.21,0.00
"09/17/2024 04:10:00","PJM",61847,23.55,-0.19,0.00
"09/17/2024 04:10:00","WEST",61752,23.10,-0.64,0.00
"09/17/2024 04:15:00","CAPITL",61757,24.41,0.66,0.00
"09/17/2024 04:15:00","CENTRL",61754,23.58,-0.17,0.00
"09/17/2024 04:15:00","DUNWOD",61760,24.60,0.85,0.00
"09/17/2024 04:15:00","GENESE",61753,23.13,-0.62,0.00
"09/17/2024 04:15:00","H Q",61844,23.79,0.05,0.00
"09/17/2024 04:15:00","HUD VL",61758,24.39,0.64,0.00
"09/17/2024 04:15:00","LONGIL",61762,24.84,1.09,0.00
"09/17/2024 04:15:00","MHK VL",61756,24.48,0.74,0.00
"09/17/2024 04:15:00","MILLWD",61759,24.46,0.71,0.00
"09/17/2024 04:15:00","N.Y.C.",61761,24.74,1.00,0.00
"09/17/2024 04:15:00","NORTH",61755,24.10,0.36,0.00
"09/17/2024 04:15:00","NPX",61845,24.39,0.64,0.00
"09/17/2024 04:15:00","O H",61846,22.56,-1.19,0.00
"09/17/2024 04:15:00","PJM",61847,23.53,-0.21,0.00
"09/17/2024 04:15:00","WEST",61752,23.10,-0.64,0.00
"09/17/2024 04:20:00","CAPITL",61757,24.38,0.66,0.00
"09/17/2024 04:20:00","CENTRL",61754,23.58,-0.14,0.00
"09/17/2024 04:20:00","DUNWOD",61760,24.57,0.85,0.00
"09/17/2024 04:20:00","GENESE",61753,23.08,-0.64,0.00
"09/17/2024 04:20:00","H Q",61844,23.77,0.05,0.00
"09/17/2024 04:20:00","HUD VL",61758,24.36,0.64,0.00
"09/17/2024 04:20:00","LONGIL",61762,24.79,1.07,0.00
"09/17/2024 04:20:00","MHK VL",61756,24.48,0.76,0.00
"09/17/2024 04:20:00","MILLWD",61759,24.43,0.71,0.00
"09/17/2024 04:20:00","N.Y.C.",61761,24.69,0.97,0.00
"09/17/2024 04:20:00","NORTH",61755,24.08,0.36,0.00
"09/17/2024 04:20:00","NPX",61845,24.36,0.64,0.00
"09/17/2024 04:20:00","O H",61846,22.51,-1.21,0.00
"09/17/2024 04:20:00","PJM",61847,23.53,-0.19,0.00
"09/17/2024 04:20:00","WEST",61752,23.08,-0.64,0.00
"09/17/2024 04:25:00","CAPITL",61757,24.41,0.69,0.00
"09/17/2024 04:25:00","CENTRL",61754,23.58,-0.14,0.00
"09/17/2024 04:25:00","DUNWOD",61760,24.57,0.85,0.00
"09/17/2024 04:25:00","GENESE",61753,23.08,-0.64,0.00
"09/17/2024 04:25:00","H Q",61844,23.77,0.05,0.00
"09/17/2024 04:25:00","HUD VL",61758,24.36,0.64,0.00
"09/17/2024 04:25:00","LONGIL",61762,24.79,1.07,0.00
"09/17/2024 04:25:00","MHK VL",61756,24.46,0.74,0.00
"09/17/2024 04:25:00","MILLWD",61759,24.43,0.71,0.00
"09/17/2024 04:25:00","N.Y.C.",61761,24.72,1.00,0.00
"09/17/2024 04:25:00","NORTH",61755,24.05,0.33,0.00
"09/17/2024 04:25:00","NPX",61845,24.36,0.64,0.00
"09/17/2024 04:25:00","O H",61846,22.51,-1.21,0.00
"09/17/2024 04:25:00","PJM",61847,23.53,-0.19,0.00
"09/17/2024 04:25:00","WEST",61752,23.08,-0.64,0.00
"09/17/2024 04:30:00","CAPITL",61757,24.43,0.69,0.00
"09/17/2024 04:30:00","CENTRL",61754,23.60,-0.14,0.00
"09/17/2024 04:30:00","DUNWOD",61760,24.62,0.88,0.00
"09/17/2024 04:30:00","GENESE",61753,23.08,-0.66,0.00
"09/17/2024 04:30:00","H Q",61844,23.79,0.05,0.00
