"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/25/2024 02:15:00","NORTH",61755,22.44,0.22,0.00
"05/25/2024 02:15:00","NPX",61845,19.82,0.64,3.04
"05/25/2024 02:15:00","O H",61846,19.77,-0.91,1.54
"05/25/2024 02:15:00","PJM",61847,19.47,0.29,3.04
"05/25/2024 02:15:00","WEST",61752,21.73,-0.49,0.00
"05/25/2024 02:20:00","CAPITL",61757,23.04,0.80,0.00
"05/25/2024 02:20:00","CENTRL",61754,22.24,0.00,0.00
"05/25/2024 02:20:00","DUNWOD",61760,23.53,1.29,0.00
"05/25/2024 02:20:00","GENESE",61753,21.80,-0.44,0.00
"05/25/2024 02:20:00","H Q",61844,22.13,-0.11,0.00
"05/25/2024 02:20:00","HUD VL",61758,23.26,1.02,0.00
"05/25/2024 02:20:00","LONGIL",61762,23.77,1.53,0.00
"05/25/2024 02:20:00","MHK VL",61756,22.91,0.67,0.00
"05/25/2024 02:20:00","MILLWD",61759,23.37,1.13,0.00
"05/25/2024 02:20:00","N.Y.C.",61761,23.68,1.44,0.00
"05/25/2024 02:20:00","NORTH",61755,22.46,0.22,0.00
"05/25/2024 02:20:00","NPX",61845,22.89,0.65,0.00
"05/25/2024 02:20:00","O H",61846,21.39,-0.85,0.00
"05/25/2024 02:20:00","PJM",61847,22.55,0.31,0.00
"05/25/2024 02:20:00","WEST",61752,21.82,-0.42,0.00
"05/25/2024 02:25:00","CAPITL",61757,23.38,0.81,0.00
"05/25/2024 02:25:00","CENTRL",61754,23.15,0.05,-0.53
"05/25/2024 02:25:00","DUNWOD",61760,23.86,1.29,0.00
"05/25/2024 02:25:00","GENESE",61753,21.29,-0.34,0.94
"05/25/2024 02:25:00","H Q",61844,22.43,-0.13,0.00
"05/25/2024 02:25:00","HUD VL",61758,23.59,1.02,0.00
"05/25/2024 02:25:00","LONGIL",61762,24.11,1.54,0.00
"05/25/2024 02:25:00","MHK VL",61756,23.25,0.68,0.00
"05/25/2024 02:25:00","MILLWD",61759,23.72,1.15,0.00
"05/25/2024 02:25:00","N.Y.C.",61761,24.02,1.45,0.00
"05/25/2024 02:25:00","NORTH",61755,22.75,0.18,0.00
"05/25/2024 02:25:00","NPX",61845,23.20,0.63,0.00
"05/25/2024 02:25:00","O H",61846,19.63,-0.66,2.29
"05/25/2024 02:25:00","PJM",61847,20.50,0.41,2.48
"05/25/2024 02:25:00","WEST",61752,20.17,-0.23,2.18
"05/25/2024 02:27:54","CAPITL",61757,22.74,0.79,0.00
"05/25/2024 02:27:54","CENTRL",61754,23.21,0.04,-1.22
"05/25/2024 02:27:54","DUNWOD",61760,23.20,1.25,0.00
"05/25/2024 02:27:54","GENESE",61753,19.50,-0.29,2.16
"05/25/2024 02:27:54","H Q",61844,21.82,-0.13,0.00
"05/25/2024 02:27:54","HUD VL",61758,22.94,0.99,0.00
"05/25/2024 02:27:54","LONGIL",61762,23.44,1.49,0.00
"05/25/2024 02:27:54","MHK VL",61756,22.61,0.66,0.00
"05/25/2024 02:27:54","MILLWD",61759,23.05,1.10,0.00
"05/25/2024 02:27:54","N.Y.C.",61761,23.36,1.41,0.00
"05/25/2024 02:27:54","NORTH",61755,22.13,0.17,0.00
"05/25/2024 02:27:54","NPX",61845,22.54,0.59,0.00
"05/25/2024 02:27:54","O H",61846,16.16,-0.55,5.24
"05/25/2024 02:27:54","PJM",61847,16.66,0.40,5.69
"05/25/2024 02:27:54","WEST",61752,16.81,-0.15,4.99
"05/25/2024 02:29:18","CAPITL",61757,25.47,0.98,0.00
"05/25/2024 02:29:18","CENTRL",61754,25.12,0.10,-0.53
"05/25/2024 02:29:18","DUNWOD",61760,25.71,1.22,0.00
"05/25/2024 02:29:18","GENESE",61753,23.25,-0.29,0.95
"05/25/2024 02:29:18","H Q",61844,24.34,-0.15,0.00
"05/25/2024 02:29:18","HUD VL",61758,25.47,0.98,0.00
"05/25/2024 02:29:18","LONGIL",61762,25.98,1.49,0.00
"05/25/2024 02:29:18","MHK VL",61756,25.22,0.73,0.00
"05/25/2024 02:29:18","MILLWD",61759,25.57,1.08,0.00
"05/25/2024 02:29:18","N.Y.C.",61761,25.86,1.37,0.00
"05/25/2024 02:29:18","NORTH",61755,24.68,0.20,0.00
"05/25/2024 02:29:18","NPX",61845,25.10,0.61,0.00
"05/25/2024 02:29:18","O H",61846,21.60,-0.59,2.30
"05/25/2024 02:29:18","PJM",61847,22.38,0.39,2.50
"05/25/2024 02:29:18","WEST",61752,22.18,-0.12,2.19
"05/25/2024 02:30:00","CAPITL",61757,23.47,0.90,0.00
"05/25/2024 02:30:00","CENTRL",61754,23.19,0.09,-0.53
"05/25/2024 02:30:00","DUNWOD",61760,23.69,1.13,0.00
"05/25/2024 02:30:00","GENESE",61753,21.39,-0.23,0.95
"05/25/2024 02:30:00","H Q",61844,22.43,-0.13,0.00
"05/25/2024 02:30:00","HUD VL",61758,23.44,0.88,0.00
"05/25/2024 02:30:00","LONGIL",61762,23.92,1.35,0.00
"05/25/2024 02:30:00","MHK VL",61756,23.24,0.68,0.00
"05/25/2024 02:30:00","MILLWD",61759,23.53,0.97,0.00
"05/25/2024 02:30:00","N.Y.C.",61761,23.80,1.24,0.00
"05/25/2024 02:30:00","NORTH",61755,22.74,0.18,0.00
"05/25/2024 02:30:00","NPX",61845,23.13,0.56,0.00
"05/25/2024 02:30:00","O H",61846,19.79,-0.47,2.30
"05/25/2024 02:30:00","PJM",61847,20.43,0.36,2.50
"05/25/2024 02:30:00","WEST",61752,20.33,-0.05,2.19
"05/25/2024 02:35:00","CAPITL",61757,23.47,0.90,0.00
"05/25/2024 02:35:00","CENTRL",61754,23.19,0.09,-0.53
"05/25/2024 02:35:00","DUNWOD",61760,23.69,1.13,0.00
"05/25/2024 02:35:00","GENESE",61753,21.39,-0.23,0.95
"05/25/2024 02:35:00","H Q",61844,22.43,-0.13,0.00
"05/25/2024 02:35:00","HUD VL",61758,23.44,0.88,0.00
"05/25/2024 02:35:00","LONGIL",61762,23.92,1.35,0.00
"05/25/2024 02:35:00","MHK VL",61756,23.24,0.68,0.00
"05/25/2024 02:35:00","MILLWD",61759,23.53,0.97,0.00
"05/25/2024 02:35:00","N.Y.C.",61761,23.80,1.24,0.00
"05/25/2024 02:35:00","NORTH",61755,22.74,0.18,0.00
"05/25/2024 02:35:00","NPX",61845,23.13,0.56,0.00
"05/25/2024 02:35:00","O H",61846,19.79,-0.47,2.30
"05/25/2024 02:35:00","PJM",61847,20.43,0.36,2.50
"05/25/2024 02:35:00","WEST",61752,20.33,-0.05,2.19
"05/25/2024 02:40:00","CAPITL",61757,23.31,0.90,0.00
"05/25/2024 02:40:00","CENTRL",61754,22.95,0.07,-0.47
"05/25/2024 02:40:00","DUNWOD",61760,23.57,1.16,0.00
"05/25/2024 02:40:00","GENESE",61753,21.31,-0.27,0.83
"05/25/2024 02:40:00","H Q",61844,22.27,-0.13,0.00
"05/25/2024 02:40:00","HUD VL",61758,23.33,0.92,0.00
"05/25/2024 02:40:00","LONGIL",61762,23.78,1.37,0.00
"05/25/2024 02:40:00","MHK VL",61756,23.08,0.67,0.00
"05/25/2024 02:40:00","MILLWD",61759,23.42,1.01,0.00
"05/25/2024 02:40:00","N.Y.C.",61761,23.71,1.30,0.00
"05/25/2024 02:40:00","NORTH",61755,22.59,0.18,0.00
"05/25/2024 02:40:00","NPX",61845,22.99,0.58,0.00
"05/25/2024 02:40:00","O H",61846,19.84,-0.54,2.03
"05/25/2024 02:40:00","PJM",61847,20.57,0.36,2.20
"05/25/2024 02:40:00","WEST",61752,20.37,-0.11,1.93
"05/25/2024 02:45:00","CAPITL",61757,25.47,1.00,0.00
"05/25/2024 02:45:00","CENTRL",61754,24.62,0.07,-0.09
"05/25/2024 02:45:00","DUNWOD",61760,25.71,1.25,0.00
"05/25/2024 02:45:00","GENESE",61753,23.99,-0.32,0.15
"05/25/2024 02:45:00","H Q",61844,24.32,-0.15,0.00
"05/25/2024 02:45:00","HUD VL",61758,25.45,0.98,0.00
"05/25/2024 02:45:00","LONGIL",61762,25.93,1.47,0.00
"05/25/2024 02:45:00","MHK VL",61756,25.20,0.73,0.00
"05/25/2024 02:45:00","MILLWD",61759,25.54,1.08,0.00
"05/25/2024 02:45:00","N.Y.C.",61761,25.83,1.37,0.00
"05/25/2024 02:45:00","NORTH",61755,24.64,0.17,0.00
"05/25/2024 02:45:00","NPX",61845,25.10,0.64,0.00
"05/25/2024 02:45:00","O H",61846,23.46,-0.64,0.37
"05/25/2024 02:45:00","PJM",61847,24.43,0.37,0.40
"05/25/2024 02:45:00","WEST",61752,23.97,-0.15,0.35
"05/25/2024 02:50:00","CAPITL",61757,25.47,1.00,0.00
"05/25/2024 02:50:00","CENTRL",61754,24.68,0.05,-0.16
"05/25/2024 02:50:00","DUNWOD",61760,25.71,1.25,0.00
"05/25/2024 02:50:00","GENESE",61753,23.81,-0.37,0.29
"05/25/2024 02:50:00","H Q",61844,24.32,-0.15,0.00
"05/25/2024 02:50:00","HUD VL",61758,25.47,1.00,0.00
"05/25/2024 02:50:00","LONGIL",61762,25.93,1.47,0.00
"05/25/2024 02:50:00","MHK VL",61756,25.20,0.73,0.00
"05/25/2024 02:50:00","MILLWD",61759,25.57,1.10,0.00
"05/25/2024 02:50:00","N.Y.C.",61761,25.86,1.39,0.00
"05/25/2024 02:50:00","NORTH",61755,24.66,0.19,0.00
"05/25/2024 02:50:00","NPX",61845,25.10,0.64,0.00
"05/25/2024 02:50:00","O H",61846,23.08,-0.68,0.70
"05/25/2024 02:50:00","PJM",61847,24.07,0.37,0.76
"05/25/2024 02:50:00","WEST",61752,23.57,-0.22,0.67
"05/25/2024 02:55:00","CAPITL",61757,24.05,0.95,0.00
"05/25/2024 02:55:00","CENTRL",61754,23.29,0.00,-0.18
"05/25/2024 02:55:00","DUNWOD",61760,24.31,1.20,0.00
"05/25/2024 02:55:00","GENESE",61753,22.39,-0.39,0.32
"05/25/2024 02:55:00","H Q",61844,22.97,-0.14,0.00
"05/25/2024 02:55:00","HUD VL",61758,24.07,0.97,0.00
"05/25/2024 02:55:00","LONGIL",61762,24.49,1.39,0.00
"05/25/2024 02:55:00","MHK VL",61756,23.80,0.69,0.00
"05/25/2024 02:55:00","MILLWD",61759,24.17,1.06,0.00
"05/25/2024 02:55:00","N.Y.C.",61761,24.44,1.34,0.00
"05/25/2024 02:55:00","NORTH",61755,23.29,0.18,0.00
"05/25/2024 02:55:00","NPX",61845,23.70,0.60,0.00
"05/25/2024 02:55:00","O H",61846,21.58,-0.74,0.78
"05/25/2024 02:55:00","PJM",61847,22.56,0.30,0.85
"05/25/2024 02:55:00","WEST",61752,22.06,-0.30,0.74
"05/25/2024 03:00:00","CAPITL",61757,24.02,0.97,0.00
"05/25/2024 03:00:00","CENTRL",61754,23.24,-0.02,-0.21
"05/25/2024 03:00:00","DUNWOD",61760,24.27,1.22,0.00
"05/25/2024 03:00:00","GENESE",61753,22.21,-0.46,0.38
"05/25/2024 03:00:00","H Q",61844,22.91,-0.14,0.00
"05/25/2024 03:00:00","HUD VL",61758,24.04,0.99,0.00
"05/25/2024 03:00:00","LONGIL",61762,24.48,1.43,0.00
"05/25/2024 03:00:00","MHK VL",61756,23.72,0.67,0.00
"05/25/2024 03:00:00","MILLWD",61759,24.13,1.08,0.00
"05/25/2024 03:00:00","N.Y.C.",61761,24.43,1.38,0.00
"05/25/2024 03:00:00","NORTH",61755,23.21,0.16,0.00
"05/25/2024 03:00:00","NPX",61845,23.70,0.64,0.00
"05/25/2024 03:00:00","O H",61846,21.33,-0.81,0.91
"05/25/2024 03:00:00","PJM",61847,22.34,0.28,0.99
"05/25/2024 03:00:00","WEST",61752,21.79,-0.39,0.87
"05/25/2024 03:05:00","CAPITL",61757,24.02,0.97,0.00
"05/25/2024 03:05:00","CENTRL",61754,23.17,0.02,-0.10
"05/25/2024 03:05:00","DUNWOD",61760,24.27,1.22,0.00
"05/25/2024 03:05:00","GENESE",61753,22.51,-0.37,0.17
"05/25/2024 03:05:00","H Q",61844,22.87,-0.19,0.00
"05/25/2024 03:05:00","HUD VL",61758,24.04,0.99,0.00
"05/25/2024 03:05:00","LONGIL",61762,24.46,1.41,0.00
"05/25/2024 03:05:00","MHK VL",61756,23.74,0.69,0.00
"05/25/2024 03:05:00","MILLWD",61759,24.13,1.08,0.00
"05/25/2024 03:05:00","N.Y.C.",61761,24.41,1.36,0.00
"05/25/2024 03:05:00","NORTH",61755,23.17,0.12,0.00
"05/25/2024 03:05:00","NPX",61845,23.70,0.64,0.00
"05/25/2024 03:05:00","O H",61846,21.92,-0.71,0.42
"05/25/2024 03:05:00","PJM",61847,22.92,0.32,0.45
"05/25/2024 03:05:00","WEST",61752,22.38,-0.28,0.40
"05/25/2024 03:10:00","CAPITL",61757,23.26,0.96,0.00
"05/25/2024 03:10:00","CENTRL",61754,22.37,0.00,-0.07
"05/25/2024 03:10:00","DUNWOD",61760,23.53,1.23,0.00
"05/25/2024 03:10:00","GENESE",61753,21.76,-0.42,0.11
"05/25/2024 03:10:00","H Q",61844,22.12,-0.18,0.00
"05/25/2024 03:10:00","HUD VL",61758,23.31,1.00,0.00
"05/25/2024 03:10:00","LONGIL",61762,23.73,1.43,0.00
"05/25/2024 03:10:00","MHK VL",61756,22.97,0.67,0.00
"05/25/2024 03:10:00","MILLWD",61759,23.40,1.09,0.00
"05/25/2024 03:10:00","N.Y.C.",61761,23.64,1.34,0.00
"05/25/2024 03:10:00","NORTH",61755,22.42,0.11,0.00
"05/25/2024 03:10:00","NPX",61845,22.95,0.65,0.00
"05/25/2024 03:10:00","O H",61846,21.24,-0.78,0.28
"05/25/2024 03:10:00","PJM",61847,22.34,0.34,0.30
"05/25/2024 03:10:00","WEST",61752,21.68,-0.36,0.26
"05/25/2024 03:15:00","CAPITL",61757,23.26,0.96,0.00
"05/25/2024 03:15:00","CENTRL",61754,22.38,-0.02,-0.10
"05/25/2024 03:15:00","DUNWOD",61760,23.53,1.23,0.00
"05/25/2024 03:15:00","GENESE",61753,21.68,-0.45,0.17
"05/25/2024 03:15:00","H Q",61844,22.12,-0.18,0.00
"05/25/2024 03:15:00","HUD VL",61758,23.31,1.00,0.00
"05/25/2024 03:15:00","LONGIL",61762,23.71,1.41,0.00
"05/25/2024 03:15:00","MHK VL",61756,22.97,0.67,0.00
"05/25/2024 03:15:00","MILLWD",61759,23.40,1.09,0.00
"05/25/2024 03:15:00","N.Y.C.",61761,23.64,1.34,0.00
"05/25/2024 03:15:00","NORTH",61755,22.44,0.13,0.00
"05/25/2024 03:15:00","NPX",61845,22.95,0.65,0.00
"05/25/2024 03:15:00","O H",61846,21.08,-0.80,0.42
"05/25/2024 03:15:00","PJM",61847,22.16,0.31,0.46
"05/25/2024 03:15:00","WEST",61752,21.52,-0.38,0.40
"05/25/2024 03:20:00","CAPITL",61757,23.26,0.94,0.00
"05/25/2024 03:20:00","CENTRL",61754,22.42,0.02,-0.08
"05/25/2024 03:20:00","DUNWOD",61760,23.53,1.20,0.00
"05/25/2024 03:20:00","GENESE",61753,21.80,-0.40,0.13
"05/25/2024 03:20:00","H Q",61844,22.17,-0.16,0.00
"05/25/2024 03:20:00","HUD VL",61758,23.31,0.98,0.00
"05/25/2024 03:20:00","LONGIL",61762,23.66,1.34,0.00
"05/25/2024 03:20:00","MHK VL",61756,22.99,0.67,0.00
"05/25/2024 03:20:00","MILLWD",61759,23.40,1.07,0.00
"05/25/2024 03:20:00","N.Y.C.",61761,23.64,1.32,0.00
"05/25/2024 03:20:00","NORTH",61755,22.48,0.16,0.00
"05/25/2024 03:20:00","NPX",61845,22.95,0.62,0.00
"05/25/2024 03:20:00","O H",61846,21.28,-0.74,0.31
"05/25/2024 03:20:00","PJM",61847,22.32,0.34,0.33
"05/25/2024 03:20:00","WEST",61752,21.72,-0.31,0.29
"05/25/2024 03:25:00","CAPITL",61757,23.10,0.91,0.00
"05/25/2024 03:25:00","CENTRL",61754,22.39,0.07,-0.13
"05/25/2024 03:25:00","DUNWOD",61760,23.34,1.15,0.00
"05/25/2024 03:25:00","GENESE",61753,21.64,-0.33,0.22
"05/25/2024 03:25:00","H Q",61844,22.06,-0.13,0.00
"05/25/2024 03:25:00","HUD VL",61758,23.12,0.93,0.00
"05/25/2024 03:25:00","LONGIL",61762,23.50,1.31,0.00
"05/25/2024 03:25:00","MHK VL",61756,22.85,0.67,0.00
"05/25/2024 03:25:00","MILLWD",61759,23.21,1.02,0.00
"05/25/2024 03:25:00","N.Y.C.",61761,23.45,1.26,0.00
"05/25/2024 03:25:00","NORTH",61755,22.37,0.18,0.00
"05/25/2024 03:25:00","NPX",61845,22.76,0.58,0.00
"05/25/2024 03:25:00","O H",61846,21.06,-0.60,0.54
"05/25/2024 03:25:00","PJM",61847,21.94,0.33,0.58
"05/25/2024 03:25:00","WEST",61752,21.50,-0.18,0.51
"05/25/2024 03:30:00","CAPITL",61757,23.52,0.93,0.00
"05/25/2024 03:30:00","CENTRL",61754,22.87,0.05,-0.23
"05/25/2024 03:30:00","DUNWOD",61760,23.75,1.15,0.00
"05/25/2024 03:30:00","GENESE",61753,21.87,-0.34,0.38
"05/25/2024 03:30:00","H Q",61844,22.46,-0.13,0.00
"05/25/2024 03:30:00","HUD VL",61758,23.52,0.93,0.00
"05/25/2024 03:30:00","LONGIL",61762,23.90,1.31,0.00
"05/25/2024 03:30:00","MHK VL",61756,23.27,0.68,0.00
"05/25/2024 03:30:00","MILLWD",61759,23.61,1.02,0.00
"05/25/2024 03:30:00","N.Y.C.",61761,23.86,1.26,0.00
"05/25/2024 03:30:00","NORTH",61755,22.77,0.18,0.00
"05/25/2024 03:30:00","NPX",61845,23.20,0.61,0.00
"05/25/2024 03:30:00","O H",61846,21.05,-0.61,0.93
"05/25/2024 03:30:00","PJM",61847,21.90,0.32,1.01
"05/25/2024 03:30:00","WEST",61752,21.50,-0.20,0.89
"05/25/2024 03:35:00","CAPITL",61757,27.26,1.10,0.00
"05/25/2024 03:35:00","CENTRL",61754,27.75,0.08,-1.51
"05/25/2024 03:35:00","DUNWOD",61760,27.42,1.26,0.00
"05/25/2024 03:35:00","GENESE",61753,23.27,-0.34,2.55
"05/25/2024 03:35:00","H Q",61844,26.01,-0.16,0.00
"05/25/2024 03:35:00","HUD VL",61758,27.16,0.99,0.00
"05/25/2024 03:35:00","LONGIL",61762,27.60,1.44,0.00
"05/25/2024 03:35:00","MHK VL",61756,26.95,0.78,0.00
"05/25/2024 03:35:00","MILLWD",61759,27.26,1.10,0.00
"05/25/2024 03:35:00","N.Y.C.",61761,27.50,1.33,0.00
"05/25/2024 03:35:00","NORTH",61755,26.37,0.21,0.00
"05/25/2024 03:35:00","NPX",61845,26.87,0.71,0.00
"05/25/2024 03:35:00","O H",61846,19.36,-0.60,6.20
"05/25/2024 03:35:00","PJM",61847,19.81,0.37,6.72
"05/25/2024 03:35:00","WEST",61752,20.14,-0.13,5.90
"05/25/2024 03:40:00","CAPITL",61757,24.31,0.98,0.00
"05/25/2024 03:40:00","CENTRL",61754,23.61,0.02,-0.26
"05/25/2024 03:40:00","DUNWOD",61760,24.43,1.10,0.00
"05/25/2024 03:40:00","GENESE",61753,22.59,-0.30,0.44
"05/25/2024 03:40:00","H Q",61844,23.19,-0.14,0.00
"05/25/2024 03:40:00","HUD VL",61758,24.21,0.89,0.00
"05/25/2024 03:40:00","LONGIL",61762,24.56,1.24,0.00
"05/25/2024 03:40:00","MHK VL",61756,24.01,0.68,0.00
"05/25/2024 03:40:00","MILLWD",61759,24.29,0.96,0.00
"05/25/2024 03:40:00","N.Y.C.",61761,24.52,1.19,0.00
"05/25/2024 03:40:00","NORTH",61755,23.54,0.21,0.00
"05/25/2024 03:40:00","NPX",61845,23.93,0.61,0.00
"05/25/2024 03:40:00","O H",61846,21.68,-0.58,1.06
"05/25/2024 03:40:00","PJM",61847,22.43,0.26,1.15
"05/25/2024 03:40:00","WEST",61752,22.13,-0.19,1.01
"05/25/2024 03:45:00","CAPITL",61757,23.37,0.94,0.00
"05/25/2024 03:45:00","CENTRL",61754,22.64,-0.02,-0.23
"05/25/2024 03:45:00","DUNWOD",61760,23.55,1.12,0.00
"05/25/2024 03:45:00","GENESE",61753,21.68,-0.36,0.39
"05/25/2024 03:45:00","H Q",61844,22.30,-0.13,0.00
"05/25/2024 03:45:00","HUD VL",61758,23.33,0.90,0.00
"05/25/2024 03:45:00","LONGIL",61762,23.66,1.23,0.00
"05/25/2024 03:45:00","MHK VL",61756,23.08,0.65,0.00
"05/25/2024 03:45:00","MILLWD",61759,23.42,0.99,0.00
"05/25/2024 03:45:00","N.Y.C.",61761,23.66,1.23,0.00
"05/25/2024 03:45:00","NORTH",61755,22.63,0.20,0.00
"05/25/2024 03:45:00","NPX",61845,23.04,0.61,0.00
"05/25/2024 03:45:00","O H",61846,20.86,-0.63,0.95
"05/25/2024 03:45:00","PJM",61847,21.65,0.25,1.02
"05/25/2024 03:45:00","WEST",61752,21.26,-0.27,0.90
"05/25/2024 03:50:00","CAPITL",61757,23.28,0.92,0.00
"05/25/2024 03:50:00","CENTRL",61754,22.57,0.00,-0.21
"05/25/2024 03:50:00","DUNWOD",61760,23.51,1.14,0.00
"05/25/2024 03:50:00","GENESE",61753,21.66,-0.36,0.35
"05/25/2024 03:50:00","H Q",61844,22.23,-0.13,0.00
"05/25/2024 03:50:00","HUD VL",61758,23.28,0.92,0.00
"05/25/2024 03:50:00","LONGIL",61762,23.64,1.27,0.00
"05/25/2024 03:50:00","MHK VL",61756,23.02,0.65,0.00
"05/25/2024 03:50:00","MILLWD",61759,23.37,1.01,0.00
"05/25/2024 03:50:00","N.Y.C.",61761,23.62,1.25,0.00
"05/25/2024 03:50:00","NORTH",61755,22.57,0.20,0.00
"05/25/2024 03:50:00","NPX",61845,22.97,0.60,0.00
"05/25/2024 03:50:00","O H",61846,20.89,-0.63,0.85
"05/25/2024 03:50:00","PJM",61847,21.72,0.27,0.92
"05/25/2024 03:50:00","WEST",61752,21.31,-0.25,0.81
"05/25/2024 03:55:00","CAPITL",61757,22.20,0.87,0.00
"05/25/2024 03:55:00","CENTRL",61754,21.55,0.02,-0.20
"05/25/2024 03:55:00","DUNWOD",61760,22.41,1.09,0.00
"05/25/2024 03:55:00","GENESE",61753,20.68,-0.30,0.34
"05/25/2024 03:55:00","H Q",61844,21.20,-0.13,0.00
"05/25/2024 03:55:00","HUD VL",61758,22.20,0.87,0.00
"05/25/2024 03:55:00","LONGIL",61762,22.54,1.21,0.00
"05/25/2024 03:55:00","MHK VL",61756,21.96,0.64,0.00
"05/25/2024 03:55:00","MILLWD",61759,22.28,0.96,0.00
"05/25/2024 03:55:00","N.Y.C.",61761,22.56,1.24,0.00
"05/25/2024 03:55:00","NORTH",61755,21.51,0.19,0.00
"05/25/2024 03:55:00","NPX",61845,21.88,0.55,0.00
"05/25/2024 03:55:00","O H",61846,19.93,-0.55,0.83
"05/25/2024 03:55:00","PJM",61847,20.72,0.30,0.90
"05/25/2024 03:55:00","WEST",61752,20.36,-0.17,0.79
"05/25/2024 04:00:00","CAPITL",61757,27.80,1.10,0.00
"05/25/2024 04:00:00","CENTRL",61754,26.93,0.00,-0.23
"05/25/2024 04:00:00","DUNWOD",61760,28.06,1.36,0.00
"05/25/2024 04:00:00","GENESE",61753,25.86,-0.45,0.39
"05/25/2024 04:00:00","H Q",61844,26.54,-0.16,0.00
"05/25/2024 04:00:00","HUD VL",61758,27.80,1.10,0.00
"05/25/2024 04:00:00","LONGIL",61762,28.25,1.55,0.00
"05/25/2024 04:00:00","MHK VL",61756,27.48,0.77,0.00
"05/25/2024 04:00:00","MILLWD",61759,27.90,1.20,0.00
"05/25/2024 04:00:00","N.Y.C.",61761,28.23,1.52,0.00
"05/25/2024 04:00:00","NORTH",61755,26.94,0.24,0.00
"05/25/2024 04:00:00","NPX",61845,27.42,0.72,0.00
"05/25/2024 04:00:00","O H",61846,24.96,-0.80,0.94
"05/25/2024 04:00:00","PJM",61847,26.05,0.37,1.02
"05/25/2024 04:00:00","WEST",61752,25.49,-0.32,0.90
"05/25/2024 04:05:00","CAPITL",61757,28.81,1.11,0.00
"05/25/2024 04:05:00","CENTRL",61754,27.75,0.06,0.00
"05/25/2024 04:05:00","DUNWOD",61760,29.03,1.33,0.00
"05/25/2024 04:05:00","GENESE",61753,27.17,-0.53,0.00
"05/25/2024 04:05:00","H Q",61844,29.63,-0.14,-2.07
"05/25/2024 04:05:00","HUD VL",61758,28.78,1.08,0.00
"05/25/2024 04:05:00","LONGIL",61762,29.33,1.63,0.00
"05/25/2024 04:05:00","MHK VL",61756,28.53,0.83,0.00
"05/25/2024 04:05:00","MILLWD",61759,28.89,1.19,0.00
"05/25/2024 04:05:00","N.Y.C.",61761,29.16,1.47,0.00
"05/25/2024 04:05:00","NORTH",61755,28.00,0.31,0.00
"05/25/2024 04:05:00","NPX",61845,30.49,0.72,-2.07
"05/25/2024 04:05:00","O H",61846,26.78,-0.91,0.00
"05/25/2024 04:05:00","PJM",61847,30.13,0.36,-2.07
"05/25/2024 04:05:00","WEST",61752,27.31,-0.39,0.00
"05/25/2024 04:10:00","CAPITL",61757,28.45,1.12,0.00
"05/25/2024 04:10:00","CENTRL",61754,27.38,0.05,0.00
"05/25/2024 04:10:00","DUNWOD",61760,28.67,1.34,0.00
"05/25/2024 04:10:00","GENESE",61753,26.75,-0.58,0.00
"05/25/2024 04:10:00","H Q",61844,29.27,-0.14,-2.07
"05/25/2024 04:10:00","HUD VL",61758,28.42,1.09,0.00
"05/25/2024 04:10:00","LONGIL",61762,28.91,1.58,0.00
"05/25/2024 04:10:00","MHK VL",61756,28.15,0.82,0.00
"05/25/2024 04:10:00","MILLWD",61759,28.50,1.17,0.00
"05/25/2024 04:10:00","N.Y.C.",61761,28.77,1.45,0.00
"05/25/2024 04:10:00","NORTH",61755,27.66,0.33,0.00
"05/25/2024 04:10:00","NPX",61845,30.14,0.74,-2.07
"05/25/2024 04:10:00","O H",61846,26.29,-1.04,0.00
"05/25/2024 04:10:00","PJM",61847,29.73,0.33,-2.07
"05/25/2024 04:10:00","WEST",61752,26.81,-0.52,0.00
"05/25/2024 04:15:00","CAPITL",61757,28.51,1.10,0.00
"05/25/2024 04:15:00","CENTRL",61754,27.59,0.05,-0.13
"05/25/2024 04:15:00","DUNWOD",61760,28.81,1.40,0.00
"05/25/2024 04:15:00","GENESE",61753,26.78,-0.41,0.22
"05/25/2024 04:15:00","H Q",61844,29.35,-0.14,-2.07
"05/25/2024 04:15:00","HUD VL",61758,28.53,1.12,0.00
"05/25/2024 04:15:00","LONGIL",61762,29.00,1.59,0.00
"05/25/2024 04:15:00","MHK VL",61756,28.23,0.82,0.00
"05/25/2024 04:15:00","MILLWD",61759,28.64,1.23,0.00
"05/25/2024 04:15:00","N.Y.C.",61761,28.91,1.51,0.00
"05/25/2024 04:15:00","NORTH",61755,27.68,0.27,0.00
"05/25/2024 04:15:00","NPX",61845,30.22,0.74,-2.07
"05/25/2024 04:15:00","O H",61846,26.11,-0.77,0.53
"05/25/2024 04:15:00","PJM",61847,29.32,0.41,-1.50
"05/25/2024 04:15:00","WEST",61752,26.65,-0.25,0.51
"05/25/2024 04:20:00","CAPITL",61757,28.68,1.10,0.00
"05/25/2024 04:20:00","CENTRL",61754,27.85,0.08,-0.20
"05/25/2024 04:20:00","DUNWOD",61760,28.95,1.38,0.00
"05/25/2024 04:20:00","GENESE",61753,26.82,-0.41,0.34
"05/25/2024 04:20:00","H Q",61844,27.44,-0.14,0.00
"05/25/2024 04:20:00","HUD VL",61758,28.68,1.10,0.00
