"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/08/2024 02:15:00","MILLWD",61759,26.59,1.46,0.00
"02/08/2024 02:15:00","N.Y.C.",61761,26.66,1.53,0.00
"02/08/2024 02:15:00","NORTH",61755,25.58,0.45,0.00
"02/08/2024 02:15:00","NPX",61845,27.96,1.28,-1.55
"02/08/2024 02:15:00","O H",61846,23.02,-2.11,0.00
"02/08/2024 02:15:00","PJM",61847,24.90,-0.23,0.00
"02/08/2024 02:15:00","WEST",61752,23.52,-1.61,0.00
"02/08/2024 02:20:00","CAPITL",61757,26.14,1.01,0.00
"02/08/2024 02:20:00","CENTRL",61754,24.68,-0.45,0.00
"02/08/2024 02:20:00","DUNWOD",61760,26.66,1.53,0.00
"02/08/2024 02:20:00","GENESE",61753,23.82,-1.31,0.00
"02/08/2024 02:20:00","H Q",61844,25.03,-0.10,0.00
"02/08/2024 02:20:00","HUD VL",61758,26.54,1.41,0.00
"02/08/2024 02:20:00","LONGIL",61762,50.14,2.26,-22.74
"02/08/2024 02:20:00","MHK VL",61756,25.94,0.80,0.00
"02/08/2024 02:20:00","MILLWD",61759,26.61,1.48,0.00
"02/08/2024 02:20:00","N.Y.C.",61761,26.69,1.56,0.00
"02/08/2024 02:20:00","NORTH",61755,25.58,0.45,0.00
"02/08/2024 02:20:00","NPX",61845,27.75,1.28,-1.34
"02/08/2024 02:20:00","O H",61846,23.02,-2.11,0.00
"02/08/2024 02:20:00","PJM",61847,24.93,-0.20,0.00
"02/08/2024 02:20:00","WEST",61752,23.52,-1.61,0.00
"02/08/2024 02:25:00","CAPITL",61757,25.83,0.99,0.00
"02/08/2024 02:25:00","CENTRL",61754,24.41,-0.42,0.00
"02/08/2024 02:25:00","DUNWOD",61760,26.30,1.47,0.00
"02/08/2024 02:25:00","GENESE",61753,23.60,-1.24,0.00
"02/08/2024 02:25:00","H Q",61844,24.76,-0.07,0.00
"02/08/2024 02:25:00","HUD VL",61758,26.18,1.34,0.00
"02/08/2024 02:25:00","LONGIL",61762,50.13,2.19,-23.11
"02/08/2024 02:25:00","MHK VL",61756,25.63,0.79,0.00
"02/08/2024 02:25:00","MILLWD",61759,26.25,1.41,0.00
"02/08/2024 02:25:00","N.Y.C.",61761,26.33,1.49,0.00
"02/08/2024 02:25:00","NORTH",61755,25.31,0.47,0.00
"02/08/2024 02:25:00","NPX",61845,27.42,1.24,-1.34
"02/08/2024 02:25:00","O H",61846,22.85,-1.99,0.00
"02/08/2024 02:25:00","PJM",61847,24.64,-0.20,0.00
"02/08/2024 02:25:00","WEST",61752,23.35,-1.49,0.00
"02/08/2024 02:30:00","CAPITL",61757,25.91,1.00,0.00
"02/08/2024 02:30:00","CENTRL",61754,24.44,-0.47,0.00
"02/08/2024 02:30:00","DUNWOD",61760,26.43,1.52,0.00
"02/08/2024 02:30:00","GENESE",61753,23.61,-1.30,0.00
"02/08/2024 02:30:00","H Q",61844,24.84,-0.07,0.00
"02/08/2024 02:30:00","HUD VL",61758,26.28,1.37,0.00
"02/08/2024 02:30:00","LONGIL",61762,50.16,2.22,-23.03
"02/08/2024 02:30:00","MHK VL",61756,25.71,0.80,0.00
"02/08/2024 02:30:00","MILLWD",61759,26.36,1.44,0.00
"02/08/2024 02:30:00","N.Y.C.",61761,26.43,1.52,0.00
"02/08/2024 02:30:00","NORTH",61755,25.38,0.47,0.00
"02/08/2024 02:30:00","NPX",61845,27.52,1.27,-1.34
"02/08/2024 02:30:00","O H",61846,22.82,-2.09,0.00
"02/08/2024 02:30:00","PJM",61847,24.66,-0.25,0.00
"02/08/2024 02:30:00","WEST",61752,23.32,-1.59,0.00
"02/08/2024 02:35:00","CAPITL",61757,25.83,0.99,0.00
"02/08/2024 02:35:00","CENTRL",61754,24.41,-0.42,0.00
"02/08/2024 02:35:00","DUNWOD",61760,26.35,1.52,0.00
"02/08/2024 02:35:00","GENESE",61753,23.54,-1.29,0.00
"02/08/2024 02:35:00","H Q",61844,24.76,-0.07,0.00
"02/08/2024 02:35:00","HUD VL",61758,26.20,1.37,0.00
"02/08/2024 02:35:00","LONGIL",61762,27.05,2.21,0.00
"02/08/2024 02:35:00","MHK VL",61756,25.63,0.79,0.00
"02/08/2024 02:35:00","MILLWD",61759,26.28,1.44,0.00
"02/08/2024 02:35:00","N.Y.C.",61761,26.35,1.52,0.00
"02/08/2024 02:35:00","NORTH",61755,25.31,0.47,0.00
"02/08/2024 02:35:00","NPX",61845,27.26,1.27,-1.16
"02/08/2024 02:35:00","O H",61846,22.75,-2.09,0.00
"02/08/2024 02:35:00","PJM",61847,24.64,-0.20,0.00
"02/08/2024 02:35:00","WEST",61752,23.25,-1.59,0.00
"02/08/2024 02:40:00","CAPITL",61757,25.83,0.99,0.00
"02/08/2024 02:40:00","CENTRL",61754,24.39,-0.45,0.00
"02/08/2024 02:40:00","DUNWOD",61760,26.35,1.52,0.00
"02/08/2024 02:40:00","GENESE",61753,23.50,-1.34,0.00
"02/08/2024 02:40:00","H Q",61844,24.76,-0.07,0.00
"02/08/2024 02:40:00","HUD VL",61758,26.20,1.37,0.00
"02/08/2024 02:40:00","LONGIL",61762,27.05,2.21,0.00
"02/08/2024 02:40:00","MHK VL",61756,25.63,0.79,0.00
"02/08/2024 02:40:00","MILLWD",61759,26.30,1.47,0.00
"02/08/2024 02:40:00","N.Y.C.",61761,26.35,1.52,0.00
"02/08/2024 02:40:00","NORTH",61755,25.31,0.47,0.00
"02/08/2024 02:40:00","NPX",61845,27.26,1.27,-1.16
"02/08/2024 02:40:00","O H",61846,22.70,-2.14,0.00
"02/08/2024 02:40:00","PJM",61847,24.59,-0.25,0.00
"02/08/2024 02:40:00","WEST",61752,23.20,-1.64,0.00
"02/08/2024 02:45:00","CAPITL",61757,25.83,0.99,0.00
"02/08/2024 02:45:00","CENTRL",61754,24.41,-0.42,0.00
"02/08/2024 02:45:00","DUNWOD",61760,26.33,1.49,0.00
"02/08/2024 02:45:00","GENESE",61753,23.52,-1.32,0.00
"02/08/2024 02:45:00","H Q",61844,24.76,-0.07,0.00
"02/08/2024 02:45:00","HUD VL",61758,26.18,1.34,0.00
"02/08/2024 02:45:00","LONGIL",61762,27.02,2.19,0.00
"02/08/2024 02:45:00","MHK VL",61756,25.63,0.79,0.00
"02/08/2024 02:45:00","MILLWD",61759,26.28,1.44,0.00
"02/08/2024 02:45:00","N.Y.C.",61761,26.33,1.49,0.00
"02/08/2024 02:45:00","NORTH",61755,25.31,0.47,0.00
"02/08/2024 02:45:00","NPX",61845,27.26,1.27,-1.16
"02/08/2024 02:45:00","O H",61846,22.73,-2.11,0.00
"02/08/2024 02:45:00","PJM",61847,24.61,-0.22,0.00
"02/08/2024 02:45:00","WEST",61752,23.22,-1.61,0.00
"02/08/2024 02:50:00","CAPITL",61757,25.80,0.97,0.00
"02/08/2024 02:50:00","CENTRL",61754,24.39,-0.45,0.00
"02/08/2024 02:50:00","DUNWOD",61760,26.33,1.49,0.00
"02/08/2024 02:50:00","GENESE",61753,23.54,-1.29,0.00
"02/08/2024 02:50:00","H Q",61844,24.76,-0.07,0.00
"02/08/2024 02:50:00","HUD VL",61758,26.18,1.34,0.00
"02/08/2024 02:50:00","LONGIL",61762,27.02,2.19,0.00
"02/08/2024 02:50:00","MHK VL",61756,25.63,0.79,0.00
"02/08/2024 02:50:00","MILLWD",61759,26.25,1.41,0.00
"02/08/2024 02:50:00","N.Y.C.",61761,26.33,1.49,0.00
"02/08/2024 02:50:00","NORTH",61755,25.31,0.47,0.00
"02/08/2024 02:50:00","NPX",61845,27.45,1.24,-1.38
"02/08/2024 02:50:00","O H",61846,22.75,-2.09,0.00
"02/08/2024 02:50:00","PJM",61847,24.59,-0.25,0.00
"02/08/2024 02:50:00","WEST",61752,23.25,-1.59,0.00
"02/08/2024 02:55:00","CAPITL",61757,25.80,0.99,0.00
"02/08/2024 02:55:00","CENTRL",61754,24.39,-0.42,0.00
"02/08/2024 02:55:00","DUNWOD",61760,26.27,1.46,0.00
"02/08/2024 02:55:00","GENESE",61753,23.50,-1.32,0.00
"02/08/2024 02:55:00","H Q",61844,24.74,-0.07,0.00
"02/08/2024 02:55:00","HUD VL",61758,26.15,1.34,0.00
"02/08/2024 02:55:00","LONGIL",61762,26.97,2.16,0.00
"02/08/2024 02:55:00","MHK VL",61756,25.60,0.79,0.00
"02/08/2024 02:55:00","MILLWD",61759,26.22,1.41,0.00
"02/08/2024 02:55:00","N.Y.C.",61761,26.27,1.46,0.00
"02/08/2024 02:55:00","NORTH",61755,25.28,0.47,0.00
"02/08/2024 02:55:00","NPX",61845,27.43,1.24,-1.38
"02/08/2024 02:55:00","O H",61846,22.70,-2.11,0.00
"02/08/2024 02:55:00","PJM",61847,24.59,-0.22,0.00
"02/08/2024 02:55:00","WEST",61752,23.20,-1.61,0.00
"02/08/2024 03:00:00","CAPITL",61757,25.49,0.98,0.00
"02/08/2024 03:00:00","CENTRL",61754,24.04,-0.47,0.00
"02/08/2024 03:00:00","DUNWOD",61760,25.98,1.47,0.00
"02/08/2024 03:00:00","GENESE",61753,23.14,-1.37,0.00
"02/08/2024 03:00:00","H Q",61844,24.43,-0.07,0.00
"02/08/2024 03:00:00","HUD VL",61758,25.83,1.32,0.00
"02/08/2024 03:00:00","LONGIL",61762,26.66,2.16,0.00
"02/08/2024 03:00:00","MHK VL",61756,25.27,0.76,0.00
"02/08/2024 03:00:00","MILLWD",61759,25.90,1.40,0.00
"02/08/2024 03:00:00","N.Y.C.",61761,25.95,1.45,0.00
"02/08/2024 03:00:00","NORTH",61755,24.95,0.44,0.00
"02/08/2024 03:00:00","NPX",61845,27.13,1.25,-1.38
"02/08/2024 03:00:00","O H",61846,22.30,-2.21,0.00
"02/08/2024 03:00:00","PJM",61847,24.21,-0.29,0.00
"02/08/2024 03:00:00","WEST",61752,22.79,-1.72,0.00
"02/08/2024 03:05:00","CAPITL",61757,25.09,0.99,0.00
"02/08/2024 03:05:00","CENTRL",61754,23.62,-0.48,0.00
"02/08/2024 03:05:00","DUNWOD",61760,25.54,1.45,0.00
"02/08/2024 03:05:00","GENESE",61753,22.70,-1.40,0.00
"02/08/2024 03:05:00","H Q",61844,24.03,-0.07,0.00
"02/08/2024 03:05:00","HUD VL",61758,25.40,1.30,0.00
"02/08/2024 03:05:00","LONGIL",61762,26.22,2.12,0.00
"02/08/2024 03:05:00","MHK VL",61756,24.85,0.75,0.00
"02/08/2024 03:05:00","MILLWD",61759,25.47,1.37,0.00
"02/08/2024 03:05:00","N.Y.C.",61761,25.52,1.42,0.00
"02/08/2024 03:05:00","NORTH",61755,24.53,0.43,0.00
"02/08/2024 03:05:00","NPX",61845,26.35,1.23,-1.03
"02/08/2024 03:05:00","O H",61846,21.86,-2.24,0.00
"02/08/2024 03:05:00","PJM",61847,23.79,-0.31,0.00
"02/08/2024 03:05:00","WEST",61752,22.34,-1.76,0.00
"02/08/2024 03:10:00","CAPITL",61757,25.46,0.98,0.00
"02/08/2024 03:10:00","CENTRL",61754,24.04,-0.44,0.00
"02/08/2024 03:10:00","DUNWOD",61760,25.95,1.47,0.00
"02/08/2024 03:10:00","GENESE",61753,23.11,-1.37,0.00
"02/08/2024 03:10:00","H Q",61844,24.41,-0.07,0.00
"02/08/2024 03:10:00","HUD VL",61758,25.81,1.32,0.00
"02/08/2024 03:10:00","LONGIL",61762,26.64,2.16,0.00
"02/08/2024 03:10:00","MHK VL",61756,25.27,0.78,0.00
"02/08/2024 03:10:00","MILLWD",61759,25.88,1.39,0.00
"02/08/2024 03:10:00","N.Y.C.",61761,25.95,1.47,0.00
"02/08/2024 03:10:00","NORTH",61755,24.93,0.44,0.00
"02/08/2024 03:10:00","NPX",61845,26.76,1.25,-1.03
"02/08/2024 03:10:00","O H",61846,22.26,-2.23,0.00
"02/08/2024 03:10:00","PJM",61847,24.19,-0.29,0.00
"02/08/2024 03:10:00","WEST",61752,22.77,-1.71,0.00
"02/08/2024 03:15:00","CAPITL",61757,25.11,0.99,0.00
"02/08/2024 03:15:00","CENTRL",61754,23.71,-0.41,0.00
"02/08/2024 03:15:00","DUNWOD",61760,25.55,1.42,0.00
"02/08/2024 03:15:00","GENESE",61753,22.80,-1.33,0.00
"02/08/2024 03:15:00","H Q",61844,24.03,-0.10,0.00
"02/08/2024 03:15:00","HUD VL",61758,25.43,1.30,0.00
"02/08/2024 03:15:00","LONGIL",61762,26.22,2.10,0.00
"02/08/2024 03:15:00","MHK VL",61756,24.90,0.77,0.00
"02/08/2024 03:15:00","MILLWD",61759,25.50,1.37,0.00
"02/08/2024 03:15:00","N.Y.C.",61761,25.55,1.42,0.00
"02/08/2024 03:15:00","NORTH",61755,24.53,0.41,0.00
"02/08/2024 03:15:00","NPX",61845,26.38,1.23,-1.03
"02/08/2024 03:15:00","O H",61846,21.98,-2.15,0.00
"02/08/2024 03:15:00","PJM",61847,23.86,-0.26,0.00
"02/08/2024 03:15:00","WEST",61752,22.48,-1.64,0.00
"02/08/2024 03:20:00","CAPITL",61757,25.09,0.99,0.00
"02/08/2024 03:20:00","CENTRL",61754,23.64,-0.46,0.00
"02/08/2024 03:20:00","DUNWOD",61760,25.54,1.45,0.00
"02/08/2024 03:20:00","GENESE",61753,22.80,-1.30,0.00
"02/08/2024 03:20:00","H Q",61844,24.00,-0.10,0.00
"02/08/2024 03:20:00","HUD VL",61758,25.42,1.32,0.00
"02/08/2024 03:20:00","LONGIL",61762,26.22,2.12,0.00
"02/08/2024 03:20:00","MHK VL",61756,24.85,0.75,0.00
"02/08/2024 03:20:00","MILLWD",61759,25.50,1.40,0.00
"02/08/2024 03:20:00","N.Y.C.",61761,25.54,1.45,0.00
"02/08/2024 03:20:00","NORTH",61755,24.51,0.41,0.00
"02/08/2024 03:20:00","NPX",61845,28.11,1.25,-2.76
"02/08/2024 03:20:00","O H",61846,21.98,-2.12,0.00
"02/08/2024 03:20:00","PJM",61847,23.83,-0.26,0.00
"02/08/2024 03:20:00","WEST",61752,22.46,-1.64,0.00
"02/08/2024 03:25:00","CAPITL",61757,25.46,1.00,0.00
"02/08/2024 03:25:00","CENTRL",61754,24.02,-0.44,0.00
"02/08/2024 03:25:00","DUNWOD",61760,25.93,1.47,0.00
"02/08/2024 03:25:00","GENESE",61753,23.11,-1.35,0.00
"02/08/2024 03:25:00","H Q",61844,24.36,-0.10,0.00
"02/08/2024 03:25:00","HUD VL",61758,25.80,1.34,0.00
"02/08/2024 03:25:00","LONGIL",61762,26.61,2.15,0.00
"02/08/2024 03:25:00","MHK VL",61756,25.22,0.76,0.00
"02/08/2024 03:25:00","MILLWD",61759,25.88,1.42,0.00
"02/08/2024 03:25:00","N.Y.C.",61761,25.93,1.47,0.00
"02/08/2024 03:25:00","NORTH",61755,24.87,0.42,0.00
"02/08/2024 03:25:00","NPX",61845,28.46,1.25,-2.76
"02/08/2024 03:25:00","O H",61846,22.28,-2.18,0.00
"02/08/2024 03:25:00","PJM",61847,24.19,-0.27,0.00
"02/08/2024 03:25:00","WEST",61752,22.77,-1.69,0.00
"02/08/2024 03:30:00","CAPITL",61757,25.46,0.98,0.00
"02/08/2024 03:30:00","CENTRL",61754,24.07,-0.42,0.00
"02/08/2024 03:30:00","DUNWOD",61760,25.93,1.44,0.00
"02/08/2024 03:30:00","GENESE",61753,23.19,-1.30,0.00
"02/08/2024 03:30:00","H Q",61844,24.39,-0.10,0.00
"02/08/2024 03:30:00","HUD VL",61758,25.81,1.32,0.00
"02/08/2024 03:30:00","LONGIL",61762,26.64,2.16,0.00
"02/08/2024 03:30:00","MHK VL",61756,25.24,0.76,0.00
"02/08/2024 03:30:00","MILLWD",61759,25.88,1.39,0.00
"02/08/2024 03:30:00","N.Y.C.",61761,25.93,1.44,0.00
"02/08/2024 03:30:00","NORTH",61755,24.90,0.42,0.00
"02/08/2024 03:30:00","NPX",61845,28.49,1.25,-2.76
"02/08/2024 03:30:00","O H",61846,22.35,-2.13,0.00
"02/08/2024 03:30:00","PJM",61847,24.21,-0.27,0.00
"02/08/2024 03:30:00","WEST",61752,22.84,-1.64,0.00
"02/08/2024 03:35:00","CAPITL",61757,25.49,0.98,0.00
"02/08/2024 03:35:00","CENTRL",61754,24.11,-0.39,0.00
"02/08/2024 03:35:00","DUNWOD",61760,25.95,1.45,0.00
"02/08/2024 03:35:00","GENESE",61753,23.21,-1.30,0.00
"02/08/2024 03:35:00","H Q",61844,24.41,-0.10,0.00
"02/08/2024 03:35:00","HUD VL",61758,25.83,1.32,0.00
"02/08/2024 03:35:00","LONGIL",61762,26.66,2.16,0.00
"02/08/2024 03:35:00","MHK VL",61756,25.27,0.76,0.00
"02/08/2024 03:35:00","MILLWD",61759,25.90,1.40,0.00
"02/08/2024 03:35:00","N.Y.C.",61761,25.95,1.45,0.00
"02/08/2024 03:35:00","NORTH",61755,24.92,0.42,0.00
"02/08/2024 03:35:00","NPX",61845,28.29,1.25,-2.53
"02/08/2024 03:35:00","O H",61846,22.42,-2.08,0.00
"02/08/2024 03:35:00","PJM",61847,24.26,-0.25,0.00
"02/08/2024 03:35:00","WEST",61752,22.89,-1.62,0.00
"02/08/2024 03:40:00","CAPITL",61757,25.61,0.99,0.00
"02/08/2024 03:40:00","CENTRL",61754,24.23,-0.39,0.00
"02/08/2024 03:40:00","DUNWOD",61760,26.10,1.48,0.00
"02/08/2024 03:40:00","GENESE",61753,23.29,-1.33,0.00
"02/08/2024 03:40:00","H Q",61844,24.52,-0.10,0.00
"02/08/2024 03:40:00","HUD VL",61758,25.98,1.35,0.00
"02/08/2024 03:40:00","LONGIL",61762,50.15,2.19,-23.34
"02/08/2024 03:40:00","MHK VL",61756,25.39,0.76,0.00
"02/08/2024 03:40:00","MILLWD",61759,26.05,1.43,0.00
"02/08/2024 03:40:00","N.Y.C.",61761,26.10,1.48,0.00
"02/08/2024 03:40:00","NORTH",61755,25.04,0.42,0.00
"02/08/2024 03:40:00","NPX",61845,28.41,1.26,-2.53
"02/08/2024 03:40:00","O H",61846,22.48,-2.14,0.00
"02/08/2024 03:40:00","PJM",61847,24.37,-0.25,0.00
"02/08/2024 03:40:00","WEST",61752,22.97,-1.65,0.00
"02/08/2024 03:45:00","CAPITL",61757,25.80,0.99,0.00
"02/08/2024 03:45:00","CENTRL",61754,24.44,-0.37,0.00
"02/08/2024 03:45:00","DUNWOD",61760,26.30,1.49,0.00
"02/08/2024 03:45:00","GENESE",61753,23.52,-1.29,0.00
"02/08/2024 03:45:00","H Q",61844,24.71,-0.10,0.00
"02/08/2024 03:45:00","HUD VL",61758,26.17,1.36,0.00
"02/08/2024 03:45:00","LONGIL",61762,26.99,2.18,0.00
"02/08/2024 03:45:00","MHK VL",61756,25.60,0.79,0.00
"02/08/2024 03:45:00","MILLWD",61759,26.25,1.44,0.00
"02/08/2024 03:45:00","N.Y.C.",61761,26.30,1.49,0.00
"02/08/2024 03:45:00","NORTH",61755,25.21,0.40,0.00
"02/08/2024 03:45:00","NPX",61845,28.60,1.26,-2.53
"02/08/2024 03:45:00","O H",61846,22.70,-2.11,0.00
"02/08/2024 03:45:00","PJM",61847,24.59,-0.22,0.00
"02/08/2024 03:45:00","WEST",61752,23.22,-1.59,0.00
"02/08/2024 03:50:00","CAPITL",61757,25.78,0.97,0.00
"02/08/2024 03:50:00","CENTRL",61754,24.49,-0.32,0.00
"02/08/2024 03:50:00","DUNWOD",61760,26.27,1.46,0.00
"02/08/2024 03:50:00","GENESE",61753,23.57,-1.24,0.00
"02/08/2024 03:50:00","H Q",61844,24.71,-0.10,0.00
"02/08/2024 03:50:00","HUD VL",61758,26.15,1.34,0.00
"02/08/2024 03:50:00","LONGIL",61762,26.97,2.16,0.00
"02/08/2024 03:50:00","MHK VL",61756,25.63,0.82,0.00
"02/08/2024 03:50:00","MILLWD",61759,26.22,1.41,0.00
"02/08/2024 03:50:00","N.Y.C.",61761,26.27,1.46,0.00
"02/08/2024 03:50:00","NORTH",61755,25.23,0.42,0.00
"02/08/2024 03:50:00","NPX",61845,28.97,1.24,-2.92
"02/08/2024 03:50:00","O H",61846,22.78,-2.03,0.00
"02/08/2024 03:50:00","PJM",61847,24.64,-0.17,0.00
"02/08/2024 03:50:00","WEST",61752,23.30,-1.51,0.00
"02/08/2024 03:55:00","CAPITL",61757,25.80,0.99,0.00
"02/08/2024 03:55:00","CENTRL",61754,24.49,-0.32,0.00
"02/08/2024 03:55:00","DUNWOD",61760,26.30,1.49,0.00
"02/08/2024 03:55:00","GENESE",61753,23.55,-1.26,0.00
"02/08/2024 03:55:00","H Q",61844,24.71,-0.10,0.00
"02/08/2024 03:55:00","HUD VL",61758,26.15,1.34,0.00
"02/08/2024 03:55:00","LONGIL",61762,26.99,2.18,0.00
"02/08/2024 03:55:00","MHK VL",61756,25.63,0.82,0.00
"02/08/2024 03:55:00","MILLWD",61759,26.22,1.41,0.00
"02/08/2024 03:55:00","N.Y.C.",61761,26.27,1.46,0.00
"02/08/2024 03:55:00","NORTH",61755,25.21,0.40,0.00
"02/08/2024 03:55:00","NPX",61845,29.00,1.26,-2.92
"02/08/2024 03:55:00","O H",61846,22.75,-2.06,0.00
"02/08/2024 03:55:00","PJM",61847,24.64,-0.17,0.00
"02/08/2024 03:55:00","WEST",61752,23.27,-1.54,0.00
"02/08/2024 04:00:00","CAPITL",61757,25.11,0.99,0.00
"02/08/2024 04:00:00","CENTRL",61754,23.76,-0.36,0.00
"02/08/2024 04:00:00","DUNWOD",61760,25.52,1.40,0.00
"02/08/2024 04:00:00","GENESE",61753,22.89,-1.23,0.00
"02/08/2024 04:00:00","H Q",61844,24.03,-0.10,0.00
"02/08/2024 04:00:00","HUD VL",61758,25.40,1.28,0.00
"02/08/2024 04:00:00","LONGIL",61762,26.20,2.07,0.00
"02/08/2024 04:00:00","MHK VL",61756,24.90,0.77,0.00
"02/08/2024 04:00:00","MILLWD",61759,25.47,1.35,0.00
"02/08/2024 04:00:00","N.Y.C.",61761,25.52,1.40,0.00
"02/08/2024 04:00:00","NORTH",61755,24.53,0.41,0.00
"02/08/2024 04:00:00","NPX",61845,28.25,1.21,-2.92
"02/08/2024 04:00:00","O H",61846,22.10,-2.03,0.00
"02/08/2024 04:00:00","PJM",61847,23.91,-0.22,0.00
"02/08/2024 04:00:00","WEST",61752,22.58,-1.54,0.00
"02/08/2024 04:05:00","CAPITL",61757,25.71,1.01,0.00
"02/08/2024 04:05:00","CENTRL",61754,24.32,-0.37,0.00
"02/08/2024 04:05:00","DUNWOD",61760,26.15,1.46,0.00
"02/08/2024 04:05:00","GENESE",61753,23.43,-1.26,0.00
"02/08/2024 04:05:00","H Q",61844,24.59,-0.10,0.00
"02/08/2024 04:05:00","HUD VL",61758,26.02,1.33,0.00
"02/08/2024 04:05:00","LONGIL",61762,26.79,2.10,0.00
"02/08/2024 04:05:00","MHK VL",61756,25.48,0.79,0.00
"02/08/2024 04:05:00","MILLWD",61759,26.10,1.41,0.00
"02/08/2024 04:05:00","N.Y.C.",61761,26.17,1.48,0.00
"02/08/2024 04:05:00","NORTH",61755,25.09,0.39,0.00
"02/08/2024 04:05:00","NPX",61845,27.30,1.23,-1.37
"02/08/2024 04:05:00","O H",61846,22.59,-2.10,0.00
"02/08/2024 04:05:00","PJM",61847,24.47,-0.22,0.00
"02/08/2024 04:05:00","WEST",61752,23.11,-1.58,0.00
"02/08/2024 04:10:00","CAPITL",61757,25.83,1.02,0.00
"02/08/2024 04:10:00","CENTRL",61754,24.41,-0.40,0.00
"02/08/2024 04:10:00","DUNWOD",61760,26.32,1.51,0.00
"02/08/2024 04:10:00","GENESE",61753,23.50,-1.32,0.00
"02/08/2024 04:10:00","H Q",61844,24.71,-0.10,0.00
"02/08/2024 04:10:00","HUD VL",61758,26.17,1.36,0.00
"02/08/2024 04:10:00","LONGIL",61762,26.97,2.16,0.00
"02/08/2024 04:10:00","MHK VL",61756,25.60,0.79,0.00
"02/08/2024 04:10:00","MILLWD",61759,26.27,1.46,0.00
"02/08/2024 04:10:00","N.Y.C.",61761,26.35,1.54,0.00
"02/08/2024 04:10:00","NORTH",61755,25.21,0.40,0.00
"02/08/2024 04:10:00","NPX",61845,27.45,1.26,-1.37
"02/08/2024 04:10:00","O H",61846,22.63,-2.18,0.00
"02/08/2024 04:10:00","PJM",61847,24.56,-0.25,0.00
"02/08/2024 04:10:00","WEST",61752,23.15,-1.66,0.00
"02/08/2024 04:15:00","CAPITL",61757,25.80,0.99,0.00
"02/08/2024 04:15:00","CENTRL",61754,24.44,-0.37,0.00
"02/08/2024 04:15:00","DUNWOD",61760,26.32,1.51,0.00
"02/08/2024 04:15:00","GENESE",61753,23.57,-1.24,0.00
"02/08/2024 04:15:00","H Q",61844,24.71,-0.10,0.00
"02/08/2024 04:15:00","HUD VL",61758,26.17,1.36,0.00
"02/08/2024 04:15:00","LONGIL",61762,26.97,2.16,0.00
"02/08/2024 04:15:00","MHK VL",61756,25.63,0.82,0.00
"02/08/2024 04:15:00","MILLWD",61759,26.27,1.46,0.00
"02/08/2024 04:15:00","N.Y.C.",61761,26.35,1.54,0.00
"02/08/2024 04:15:00","NORTH",61755,25.21,0.40,0.00
"02/08/2024 04:15:00","NPX",61845,27.45,1.26,-1.37
"02/08/2024 04:15:00","O H",61846,22.75,-2.06,0.00
"02/08/2024 04:15:00","PJM",61847,24.59,-0.22,0.00
"02/08/2024 04:15:00","WEST",61752,23.25,-1.56,0.00
"02/08/2024 04:20:00","CAPITL",61757,26.16,1.01,0.00
"02/08/2024 04:20:00","CENTRL",61754,24.80,-0.35,0.00
"02/08/2024 04:20:00","DUNWOD",61760,26.69,1.53,0.00
"02/08/2024 04:20:00","GENESE",61753,23.90,-1.26,0.00
"02/08/2024 04:20:00","H Q",61844,25.06,-0.10,0.00
"02/08/2024 04:20:00","HUD VL",61758,26.57,1.41,0.00
"02/08/2024 04:20:00","LONGIL",61762,27.34,2.19,0.00
"02/08/2024 04:20:00","MHK VL",61756,25.99,0.83,0.00
"02/08/2024 04:20:00","MILLWD",61759,26.64,1.48,0.00
"02/08/2024 04:20:00","N.Y.C.",61761,26.72,1.56,0.00
"02/08/2024 04:20:00","NORTH",61755,25.56,0.40,0.00
"02/08/2024 04:20:00","NPX",61845,28.38,1.28,-1.94
"02/08/2024 04:20:00","O H",61846,23.07,-2.09,0.00
"02/08/2024 04:20:00","PJM",61847,24.96,-0.20,0.00
"02/08/2024 04:20:00","WEST",61752,23.57,-1.58,0.00
"02/08/2024 04:25:00","CAPITL",61757,25.96,1.00,0.00
"02/08/2024 04:25:00","CENTRL",61754,24.63,-0.33,0.00
"02/08/2024 04:25:00","DUNWOD",61760,26.46,1.50,0.00
"02/08/2024 04:25:00","GENESE",61753,23.69,-1.27,0.00
"02/08/2024 04:25:00","H Q",61844,24.86,-0.10,0.00
"02/08/2024 04:25:00","HUD VL",61758,26.33,1.37,0.00
"02/08/2024 04:25:00","LONGIL",61762,27.10,2.15,0.00
"02/08/2024 04:25:00","MHK VL",61756,25.78,0.82,0.00
"02/08/2024 04:25:00","MILLWD",61759,26.41,1.45,0.00
"02/08/2024 04:25:00","N.Y.C.",61761,26.48,1.52,0.00
"02/08/2024 04:25:00","NORTH",61755,25.36,0.40,0.00
"02/08/2024 04:25:00","NPX",61845,28.17,1.27,-1.94
"02/08/2024 04:25:00","O H",61846,22.86,-2.10,0.00
"02/08/2024 04:25:00","PJM",61847,24.73,-0.23,0.00
"02/08/2024 04:25:00","WEST",61752,23.39,-1.57,0.00
"02/08/2024 04:30:00","CAPITL",61757,25.80,0.99,0.00
"02/08/2024 04:30:00","CENTRL",61754,24.49,-0.32,0.00
"02/08/2024 04:30:00","DUNWOD",61760,26.32,1.51,0.00
