"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2024 02:15:00","MILLWD",61759,27.77,1.84,0.00
"07/11/2024 02:15:00","N.Y.C.",61761,28.08,2.15,0.00
"07/11/2024 02:15:00","NORTH",61755,25.57,-0.36,0.00
"07/11/2024 02:15:00","NPX",61845,38.79,1.19,-11.66
"07/11/2024 02:15:00","O H",61846,24.43,-1.50,0.00
"07/11/2024 02:15:00","PJM",61847,26.19,0.26,0.00
"07/11/2024 02:15:00","WEST",61752,24.84,-1.09,0.00
"07/11/2024 02:20:00","CAPITL",61757,27.12,1.34,0.00
"07/11/2024 02:20:00","CENTRL",61754,25.70,-0.08,0.00
"07/11/2024 02:20:00","DUNWOD",61760,27.74,1.96,0.00
"07/11/2024 02:20:00","GENESE",61753,25.19,-0.59,0.00
"07/11/2024 02:20:00","H Q",61844,25.34,-0.44,0.00
"07/11/2024 02:20:00","HUD VL",61758,27.48,1.70,0.00
"07/11/2024 02:20:00","LONGIL",61762,27.94,2.17,0.00
"07/11/2024 02:20:00","MHK VL",61756,26.63,0.85,0.00
"07/11/2024 02:20:00","MILLWD",61759,27.58,1.80,0.00
"07/11/2024 02:20:00","N.Y.C.",61761,27.89,2.11,0.00
"07/11/2024 02:20:00","NORTH",61755,25.44,-0.34,0.00
"07/11/2024 02:20:00","NPX",61845,32.68,1.16,-5.74
"07/11/2024 02:20:00","O H",61846,24.34,-1.44,0.00
"07/11/2024 02:20:00","PJM",61847,26.09,0.31,0.00
"07/11/2024 02:20:00","WEST",61752,24.80,-0.98,0.00
"07/11/2024 02:25:00","CAPITL",61757,27.09,1.31,0.00
"07/11/2024 02:25:00","CENTRL",61754,25.73,-0.05,0.00
"07/11/2024 02:25:00","DUNWOD",61760,27.71,1.93,0.00
"07/11/2024 02:25:00","GENESE",61753,25.21,-0.57,0.00
"07/11/2024 02:25:00","H Q",61844,25.34,-0.44,0.00
"07/11/2024 02:25:00","HUD VL",61758,27.45,1.67,0.00
"07/11/2024 02:25:00","LONGIL",61762,27.92,2.14,0.00
"07/11/2024 02:25:00","MHK VL",61756,26.60,0.82,0.00
"07/11/2024 02:25:00","MILLWD",61759,27.58,1.80,0.00
"07/11/2024 02:25:00","N.Y.C.",61761,27.89,2.11,0.00
"07/11/2024 02:25:00","NORTH",61755,25.44,-0.34,0.00
"07/11/2024 02:25:00","NPX",61845,32.68,1.16,-5.74
"07/11/2024 02:25:00","O H",61846,24.39,-1.39,0.00
"07/11/2024 02:25:00","PJM",61847,26.09,0.31,0.00
"07/11/2024 02:25:00","WEST",61752,24.85,-0.93,0.00
"07/11/2024 02:30:00","CAPITL",61757,24.76,1.20,0.00
"07/11/2024 02:30:00","CENTRL",61754,23.51,-0.05,0.00
"07/11/2024 02:30:00","DUNWOD",61760,25.32,1.77,0.00
"07/11/2024 02:30:00","GENESE",61753,23.04,-0.52,0.00
"07/11/2024 02:30:00","H Q",61844,23.16,-0.40,0.00
"07/11/2024 02:30:00","HUD VL",61758,25.09,1.53,0.00
"07/11/2024 02:30:00","LONGIL",61762,25.51,1.95,0.00
"07/11/2024 02:30:00","MHK VL",61756,24.31,0.75,0.00
"07/11/2024 02:30:00","MILLWD",61759,25.20,1.65,0.00
"07/11/2024 02:30:00","N.Y.C.",61761,25.46,1.91,0.00
"07/11/2024 02:30:00","NORTH",61755,23.25,-0.31,0.00
"07/11/2024 02:30:00","NPX",61845,30.36,1.06,-5.74
"07/11/2024 02:30:00","O H",61846,22.28,-1.27,0.00
"07/11/2024 02:30:00","PJM",61847,23.84,0.28,0.00
"07/11/2024 02:30:00","WEST",61752,22.71,-0.85,0.00
"07/11/2024 02:35:00","CAPITL",61757,23.89,1.16,0.00
"07/11/2024 02:35:00","CENTRL",61754,22.66,-0.07,0.00
"07/11/2024 02:35:00","DUNWOD",61760,24.46,1.73,0.00
"07/11/2024 02:35:00","GENESE",61753,22.19,-0.55,0.00
"07/11/2024 02:35:00","H Q",61844,22.34,-0.39,0.00
"07/11/2024 02:35:00","HUD VL",61758,24.23,1.50,0.00
"07/11/2024 02:35:00","LONGIL",61762,24.62,1.89,0.00
"07/11/2024 02:35:00","MHK VL",61756,23.46,0.73,0.00
"07/11/2024 02:35:00","MILLWD",61759,24.32,1.59,0.00
"07/11/2024 02:35:00","N.Y.C.",61761,24.60,1.86,0.00
"07/11/2024 02:35:00","NORTH",61755,22.44,-0.30,0.00
"07/11/2024 02:35:00","NPX",61845,28.75,1.02,-5.00
"07/11/2024 02:35:00","O H",61846,21.46,-1.27,0.00
"07/11/2024 02:35:00","PJM",61847,23.01,0.27,0.00
"07/11/2024 02:35:00","WEST",61752,21.84,-0.89,0.00
"07/11/2024 02:40:00","CAPITL",61757,23.60,1.14,0.00
"07/11/2024 02:40:00","CENTRL",61754,22.41,-0.04,0.00
"07/11/2024 02:40:00","DUNWOD",61760,24.14,1.68,0.00
"07/11/2024 02:40:00","GENESE",61753,21.96,-0.49,0.00
"07/11/2024 02:40:00","H Q",61844,22.07,-0.38,0.00
"07/11/2024 02:40:00","HUD VL",61758,23.91,1.46,0.00
"07/11/2024 02:40:00","LONGIL",61762,24.32,1.86,0.00
"07/11/2024 02:40:00","MHK VL",61756,23.17,0.72,0.00
"07/11/2024 02:40:00","MILLWD",61759,24.03,1.57,0.00
"07/11/2024 02:40:00","N.Y.C.",61761,24.30,1.84,0.00
"07/11/2024 02:40:00","NORTH",61755,22.14,-0.31,0.00
"07/11/2024 02:40:00","NPX",61845,28.46,1.01,-5.00
"07/11/2024 02:40:00","O H",61846,21.22,-1.24,0.00
"07/11/2024 02:40:00","PJM",61847,22.73,0.27,0.00
"07/11/2024 02:40:00","WEST",61752,21.62,-0.83,0.00
"07/11/2024 02:45:00","CAPITL",61757,23.09,1.12,0.00
"07/11/2024 02:45:00","CENTRL",61754,21.95,-0.02,0.00
"07/11/2024 02:45:00","DUNWOD",61760,23.59,1.63,0.00
"07/11/2024 02:45:00","GENESE",61753,21.50,-0.46,0.00
"07/11/2024 02:45:00","H Q",61844,21.59,-0.37,0.00
"07/11/2024 02:45:00","HUD VL",61758,23.37,1.41,0.00
"07/11/2024 02:45:00","LONGIL",61762,23.73,1.76,0.00
"07/11/2024 02:45:00","MHK VL",61756,22.67,0.70,0.00
"07/11/2024 02:45:00","MILLWD",61759,23.46,1.49,0.00
"07/11/2024 02:45:00","N.Y.C.",61761,23.73,1.76,0.00
"07/11/2024 02:45:00","NORTH",61755,21.66,-0.31,0.00
"07/11/2024 02:45:00","NPX",61845,27.93,0.97,-5.00
"07/11/2024 02:45:00","O H",61846,20.82,-1.14,0.00
"07/11/2024 02:45:00","PJM",61847,22.25,0.28,0.00
"07/11/2024 02:45:00","WEST",61752,21.22,-0.75,0.00
"07/11/2024 02:50:00","CAPITL",61757,22.89,1.11,0.00
"07/11/2024 02:50:00","CENTRL",61754,21.74,-0.04,0.00
"07/11/2024 02:50:00","DUNWOD",61760,23.39,1.61,0.00
"07/11/2024 02:50:00","GENESE",61753,21.30,-0.48,0.00
"07/11/2024 02:50:00","H Q",61844,21.41,-0.37,0.00
"07/11/2024 02:50:00","HUD VL",61758,23.18,1.40,0.00
"07/11/2024 02:50:00","LONGIL",61762,23.53,1.74,0.00
"07/11/2024 02:50:00","MHK VL",61756,22.46,0.68,0.00
"07/11/2024 02:50:00","MILLWD",61759,23.26,1.48,0.00
"07/11/2024 02:50:00","N.Y.C.",61761,23.53,1.74,0.00
"07/11/2024 02:50:00","NORTH",61755,21.48,-0.30,0.00
"07/11/2024 02:50:00","NPX",61845,27.97,0.96,-5.23
"07/11/2024 02:50:00","O H",61846,20.63,-1.16,0.00
"07/11/2024 02:50:00","PJM",61847,22.02,0.24,0.00
"07/11/2024 02:50:00","WEST",61752,21.00,-0.78,0.00
"07/11/2024 02:55:00","CAPITL",61757,23.00,1.12,0.00
"07/11/2024 02:55:00","CENTRL",61754,21.86,-0.02,0.00
"07/11/2024 02:55:00","DUNWOD",61760,23.50,1.62,0.00
"07/11/2024 02:55:00","GENESE",61753,21.42,-0.46,0.00
"07/11/2024 02:55:00","H Q",61844,21.51,-0.37,0.00
"07/11/2024 02:55:00","HUD VL",61758,23.30,1.42,0.00
"07/11/2024 02:55:00","LONGIL",61762,23.70,1.82,0.00
"07/11/2024 02:55:00","MHK VL",61756,22.58,0.70,0.00
"07/11/2024 02:55:00","MILLWD",61759,23.39,1.51,0.00
"07/11/2024 02:55:00","N.Y.C.",61761,23.65,1.77,0.00
"07/11/2024 02:55:00","NORTH",61755,21.57,-0.31,0.00
"07/11/2024 02:55:00","NPX",61845,28.08,0.96,-5.23
"07/11/2024 02:55:00","O H",61846,20.72,-1.16,0.00
"07/11/2024 02:55:00","PJM",61847,22.16,0.28,0.00
"07/11/2024 02:55:00","WEST",61752,21.11,-0.77,0.00
"07/11/2024 03:00:00","CAPITL",61757,27.28,1.30,0.00
"07/11/2024 03:00:00","CENTRL",61754,25.88,-0.10,0.00
"07/11/2024 03:00:00","DUNWOD",61760,27.90,1.92,0.00
"07/11/2024 03:00:00","GENESE",61753,25.36,-0.62,0.00
"07/11/2024 03:00:00","H Q",61844,25.59,-0.39,0.00
"07/11/2024 03:00:00","HUD VL",61758,27.65,1.66,0.00
"07/11/2024 03:00:00","LONGIL",61762,28.24,2.26,0.00
"07/11/2024 03:00:00","MHK VL",61756,26.79,0.81,0.00
"07/11/2024 03:00:00","MILLWD",61759,27.77,1.79,0.00
"07/11/2024 03:00:00","N.Y.C.",61761,28.09,2.10,0.00
"07/11/2024 03:00:00","NORTH",61755,25.67,-0.31,0.00
"07/11/2024 03:00:00","NPX",61845,32.36,1.14,-5.23
"07/11/2024 03:00:00","O H",61846,24.53,-1.45,0.00
"07/11/2024 03:00:00","PJM",61847,26.27,0.29,0.00
"07/11/2024 03:00:00","WEST",61752,24.99,-0.99,0.00
"07/11/2024 03:05:00","CAPITL",61757,31.15,1.45,0.00
"07/11/2024 03:05:00","CENTRL",61754,29.52,-0.18,0.00
"07/11/2024 03:05:00","DUNWOD",61760,31.80,2.11,0.00
"07/11/2024 03:05:00","GENESE",61753,28.92,-0.77,0.00
"07/11/2024 03:05:00","H Q",61844,29.31,-0.39,0.00
"07/11/2024 03:05:00","HUD VL",61758,31.53,1.84,0.00
"07/11/2024 03:05:00","LONGIL",61762,32.22,2.52,-0.01
"07/11/2024 03:05:00","MHK VL",61756,30.58,0.89,0.00
"07/11/2024 03:05:00","MILLWD",61759,31.65,1.96,0.00
"07/11/2024 03:05:00","N.Y.C.",61761,31.98,2.29,0.00
"07/11/2024 03:05:00","NORTH",61755,29.43,-0.27,0.00
"07/11/2024 03:05:00","NPX",61845,35.25,1.28,-4.29
"07/11/2024 03:05:00","O H",61846,27.97,-1.72,0.00
"07/11/2024 03:05:00","PJM",61847,29.90,0.21,0.00
"07/11/2024 03:05:00","WEST",61752,28.47,-1.22,0.00
"07/11/2024 03:10:00","CAPITL",61757,27.36,1.28,0.00
"07/11/2024 03:10:00","CENTRL",61754,25.95,-0.13,0.00
"07/11/2024 03:10:00","DUNWOD",61760,27.96,1.88,0.00
"07/11/2024 03:10:00","GENESE",61753,25.43,-0.65,0.00
"07/11/2024 03:10:00","H Q",61844,25.71,-0.37,0.00
"07/11/2024 03:10:00","HUD VL",61758,27.70,1.62,0.00
"07/11/2024 03:10:00","LONGIL",61762,28.29,2.22,0.00
"07/11/2024 03:10:00","MHK VL",61756,26.89,0.81,0.00
"07/11/2024 03:10:00","MILLWD",61759,27.80,1.72,0.00
"07/11/2024 03:10:00","N.Y.C.",61761,28.11,2.04,0.00
"07/11/2024 03:10:00","NORTH",61755,25.79,-0.29,0.00
"07/11/2024 03:10:00","NPX",61845,31.49,1.12,-4.29
"07/11/2024 03:10:00","O H",61846,24.59,-1.49,0.00
"07/11/2024 03:10:00","PJM",61847,26.31,0.23,0.00
"07/11/2024 03:10:00","WEST",61752,25.04,-1.04,0.00
"07/11/2024 03:15:00","CAPITL",61757,27.30,1.28,0.00
"07/11/2024 03:15:00","CENTRL",61754,25.90,-0.13,0.00
"07/11/2024 03:15:00","DUNWOD",61760,27.93,1.90,0.00
"07/11/2024 03:15:00","GENESE",61753,25.35,-0.68,0.00
"07/11/2024 03:15:00","H Q",61844,25.66,-0.36,0.00
"07/11/2024 03:15:00","HUD VL",61758,27.67,1.64,0.00
"07/11/2024 03:15:00","LONGIL",61762,28.27,2.24,0.00
"07/11/2024 03:15:00","MHK VL",61756,26.84,0.81,0.00
"07/11/2024 03:15:00","MILLWD",61759,27.77,1.74,0.00
"07/11/2024 03:15:00","N.Y.C.",61761,28.08,2.06,0.00
"07/11/2024 03:15:00","NORTH",61755,25.74,-0.29,0.00
"07/11/2024 03:15:00","NPX",61845,31.43,1.12,-4.29
"07/11/2024 03:15:00","O H",61846,24.52,-1.51,0.00
"07/11/2024 03:15:00","PJM",61847,26.29,0.26,0.00
"07/11/2024 03:15:00","WEST",61752,24.96,-1.07,0.00
"07/11/2024 03:20:00","CAPITL",61757,27.28,1.27,0.00
"07/11/2024 03:20:00","CENTRL",61754,26.10,-0.13,-0.22
"07/11/2024 03:20:00","DUNWOD",61760,27.90,1.90,0.00
"07/11/2024 03:20:00","GENESE",61753,25.33,-0.68,0.00
"07/11/2024 03:20:00","H Q",61844,25.64,-0.36,0.00
"07/11/2024 03:20:00","HUD VL",61758,27.65,1.64,0.00
"07/11/2024 03:20:00","LONGIL",61762,28.24,2.24,0.00
"07/11/2024 03:20:00","MHK VL",61756,26.93,0.81,-0.12
"07/11/2024 03:20:00","MILLWD",61759,27.78,1.77,0.00
"07/11/2024 03:20:00","N.Y.C.",61761,28.09,2.08,0.00
"07/11/2024 03:20:00","NORTH",61755,25.72,-0.29,0.00
"07/11/2024 03:20:00","NPX",61845,31.80,1.12,-4.67
"07/11/2024 03:20:00","O H",61846,24.47,-1.53,0.00
"07/11/2024 03:20:00","PJM",61847,26.27,0.26,0.00
"07/11/2024 03:20:00","WEST",61752,24.94,-1.07,0.00
"07/11/2024 03:25:00","CAPITL",61757,24.62,1.17,0.00
"07/11/2024 03:25:00","CENTRL",61754,23.29,-0.16,0.00
"07/11/2024 03:25:00","DUNWOD",61760,25.19,1.74,0.00
"07/11/2024 03:25:00","GENESE",61753,22.82,-0.63,0.00
"07/11/2024 03:25:00","H Q",61844,23.12,-0.33,0.00
"07/11/2024 03:25:00","HUD VL",61758,24.95,1.50,0.00
"07/11/2024 03:25:00","LONGIL",61762,25.47,2.02,0.00
"07/11/2024 03:25:00","MHK VL",61756,24.15,0.70,0.00
"07/11/2024 03:25:00","MILLWD",61759,25.05,1.60,0.00
"07/11/2024 03:25:00","N.Y.C.",61761,25.33,1.88,0.00
"07/11/2024 03:25:00","NORTH",61755,23.19,-0.26,0.00
"07/11/2024 03:25:00","NPX",61845,29.15,1.03,-4.67
"07/11/2024 03:25:00","O H",61846,22.04,-1.41,0.00
"07/11/2024 03:25:00","PJM",61847,23.66,0.21,0.00
"07/11/2024 03:25:00","WEST",61752,22.44,-1.01,0.00
"07/11/2024 03:30:00","CAPITL",61757,23.92,1.14,0.00
"07/11/2024 03:30:00","CENTRL",61754,22.62,-0.16,0.00
"07/11/2024 03:30:00","DUNWOD",61760,24.47,1.69,0.00
"07/11/2024 03:30:00","GENESE",61753,22.12,-0.66,0.00
"07/11/2024 03:30:00","H Q",61844,22.46,-0.32,0.00
"07/11/2024 03:30:00","HUD VL",61758,24.24,1.46,0.00
"07/11/2024 03:30:00","LONGIL",61762,24.72,1.94,0.00
"07/11/2024 03:30:00","MHK VL",61756,23.46,0.68,0.00
"07/11/2024 03:30:00","MILLWD",61759,24.33,1.55,0.00
"07/11/2024 03:30:00","N.Y.C.",61761,24.60,1.82,0.00
"07/11/2024 03:30:00","NORTH",61755,22.53,-0.25,0.00
"07/11/2024 03:30:00","NPX",61845,28.45,1.00,-4.67
"07/11/2024 03:30:00","O H",61846,21.35,-1.43,0.00
"07/11/2024 03:30:00","PJM",61847,22.96,0.18,0.00
"07/11/2024 03:30:00","WEST",61752,21.73,-1.05,0.00
"07/11/2024 03:35:00","CAPITL",61757,23.94,1.16,0.00
"07/11/2024 03:35:00","CENTRL",61754,22.62,-0.16,0.00
"07/11/2024 03:35:00","DUNWOD",61760,24.44,1.66,0.00
"07/11/2024 03:35:00","GENESE",61753,22.14,-0.64,0.00
"07/11/2024 03:35:00","H Q",61844,22.44,-0.34,0.00
"07/11/2024 03:35:00","HUD VL",61758,24.22,1.44,0.00
"07/11/2024 03:35:00","LONGIL",61762,24.69,1.91,0.00
"07/11/2024 03:35:00","MHK VL",61756,23.44,0.66,0.00
"07/11/2024 03:35:00","MILLWD",61759,24.31,1.53,0.00
"07/11/2024 03:35:00","N.Y.C.",61761,24.58,1.80,0.00
"07/11/2024 03:35:00","NORTH",61755,22.51,-0.27,0.00
"07/11/2024 03:35:00","NPX",61845,29.19,1.03,-5.38
"07/11/2024 03:35:00","O H",61846,21.39,-1.39,0.00
"07/11/2024 03:35:00","PJM",61847,22.94,0.16,0.00
"07/11/2024 03:35:00","WEST",61752,21.78,-1.00,0.00
"07/11/2024 03:40:00","CAPITL",61757,23.94,1.16,0.00
"07/11/2024 03:40:00","CENTRL",61754,22.64,-0.14,0.00
"07/11/2024 03:40:00","DUNWOD",61760,24.42,1.64,0.00
"07/11/2024 03:40:00","GENESE",61753,22.17,-0.61,0.00
"07/11/2024 03:40:00","H Q",61844,22.44,-0.34,0.00
"07/11/2024 03:40:00","HUD VL",61758,24.22,1.44,0.00
"07/11/2024 03:40:00","LONGIL",61762,24.72,1.94,0.00
"07/11/2024 03:40:00","MHK VL",61756,23.46,0.68,0.00
"07/11/2024 03:40:00","MILLWD",61759,24.31,1.53,0.00
"07/11/2024 03:40:00","N.Y.C.",61761,24.56,1.78,0.00
"07/11/2024 03:40:00","NORTH",61755,22.51,-0.27,0.00
"07/11/2024 03:40:00","NPX",61845,29.19,1.03,-5.38
"07/11/2024 03:40:00","O H",61846,21.41,-1.37,0.00
"07/11/2024 03:40:00","PJM",61847,22.96,0.18,0.00
"07/11/2024 03:40:00","WEST",61752,21.82,-0.96,0.00
"07/11/2024 03:45:00","CAPITL",61757,23.94,1.16,0.00
"07/11/2024 03:45:00","CENTRL",61754,22.64,-0.14,0.00
"07/11/2024 03:45:00","DUNWOD",61760,24.44,1.66,0.00
"07/11/2024 03:45:00","GENESE",61753,22.21,-0.57,0.00
"07/11/2024 03:45:00","H Q",61844,22.44,-0.34,0.00
"07/11/2024 03:45:00","HUD VL",61758,24.22,1.44,0.00
"07/11/2024 03:45:00","LONGIL",61762,24.69,1.91,0.00
"07/11/2024 03:45:00","MHK VL",61756,23.46,0.68,0.00
"07/11/2024 03:45:00","MILLWD",61759,24.31,1.53,0.00
"07/11/2024 03:45:00","N.Y.C.",61761,24.58,1.80,0.00
"07/11/2024 03:45:00","NORTH",61755,22.48,-0.30,0.00
"07/11/2024 03:45:00","NPX",61845,29.19,1.03,-5.38
"07/11/2024 03:45:00","O H",61846,21.48,-1.30,0.00
"07/11/2024 03:45:00","PJM",61847,22.98,0.20,0.00
"07/11/2024 03:45:00","WEST",61752,21.89,-0.89,0.00
"07/11/2024 03:50:00","CAPITL",61757,24.65,1.20,0.00
"07/11/2024 03:50:00","CENTRL",61754,23.33,-0.12,0.00
"07/11/2024 03:50:00","DUNWOD",61760,25.16,1.71,0.00
"07/11/2024 03:50:00","GENESE",61753,22.84,-0.61,0.00
"07/11/2024 03:50:00","H Q",61844,23.10,-0.35,0.00
"07/11/2024 03:50:00","HUD VL",61758,24.93,1.48,0.00
"07/11/2024 03:50:00","LONGIL",61762,25.42,1.97,0.00
"07/11/2024 03:50:00","MHK VL",61756,24.15,0.70,0.00
"07/11/2024 03:50:00","MILLWD",61759,25.02,1.57,0.00
"07/11/2024 03:50:00","N.Y.C.",61761,25.30,1.85,0.00
"07/11/2024 03:50:00","NORTH",61755,23.15,-0.31,0.00
"07/11/2024 03:50:00","NPX",61845,29.39,1.06,-4.88
"07/11/2024 03:50:00","O H",61846,22.12,-1.34,0.00
"07/11/2024 03:50:00","PJM",61847,23.69,0.23,0.00
"07/11/2024 03:50:00","WEST",61752,22.54,-0.91,0.00
"07/11/2024 03:55:00","CAPITL",61757,23.92,1.16,0.00
"07/11/2024 03:55:00","CENTRL",61754,22.66,-0.09,0.00
"07/11/2024 03:55:00","DUNWOD",61760,24.39,1.64,0.00
"07/11/2024 03:55:00","GENESE",61753,22.19,-0.57,0.00
"07/11/2024 03:55:00","H Q",61844,22.41,-0.34,0.00
"07/11/2024 03:55:00","HUD VL",61758,24.17,1.41,0.00
"07/11/2024 03:55:00","LONGIL",61762,24.64,1.89,0.00
"07/11/2024 03:55:00","MHK VL",61756,23.44,0.68,0.00
"07/11/2024 03:55:00","MILLWD",61759,24.26,1.50,0.00
"07/11/2024 03:55:00","N.Y.C.",61761,24.53,1.78,0.00
"07/11/2024 03:55:00","NORTH",61755,22.46,-0.30,0.00
"07/11/2024 03:55:00","NPX",61845,28.63,1.00,-4.88
"07/11/2024 03:55:00","O H",61846,21.48,-1.27,0.00
"07/11/2024 03:55:00","PJM",61847,22.98,0.23,0.00
"07/11/2024 03:55:00","WEST",61752,21.89,-0.86,0.00
"07/11/2024 04:00:00","CAPITL",61757,23.97,1.16,0.00
"07/11/2024 04:00:00","CENTRL",61754,22.67,-0.14,0.00
"07/11/2024 04:00:00","DUNWOD",61760,24.48,1.66,0.00
"07/11/2024 04:00:00","GENESE",61753,22.22,-0.59,0.00
"07/11/2024 04:00:00","H Q",61844,22.47,-0.34,0.00
"07/11/2024 04:00:00","HUD VL",61758,24.25,1.44,0.00
"07/11/2024 04:00:00","LONGIL",61762,24.68,1.87,0.00
"07/11/2024 04:00:00","MHK VL",61756,23.47,0.66,0.00
"07/11/2024 04:00:00","MILLWD",61759,24.34,1.53,0.00
"07/11/2024 04:00:00","N.Y.C.",61761,24.61,1.80,0.00
"07/11/2024 04:00:00","NORTH",61755,22.54,-0.27,0.00
"07/11/2024 04:00:00","NPX",61845,28.72,1.03,-4.88
"07/11/2024 04:00:00","O H",61846,21.49,-1.32,0.00
"07/11/2024 04:00:00","PJM",61847,23.04,0.23,0.00
"07/11/2024 04:00:00","WEST",61752,21.90,-0.91,0.00
"07/11/2024 04:05:00","CAPITL",61757,24.09,1.17,0.00
"07/11/2024 04:05:00","CENTRL",61754,22.78,-0.14,0.00
"07/11/2024 04:05:00","DUNWOD",61760,24.59,1.67,0.00
"07/11/2024 04:05:00","GENESE",61753,22.30,-0.62,0.00
"07/11/2024 04:05:00","H Q",61844,22.58,-0.34,0.00
"07/11/2024 04:05:00","HUD VL",61758,24.37,1.44,0.00
"07/11/2024 04:05:00","LONGIL",61762,24.78,1.86,0.00
"07/11/2024 04:05:00","MHK VL",61756,23.59,0.67,0.00
"07/11/2024 04:05:00","MILLWD",61759,24.46,1.54,0.00
"07/11/2024 04:05:00","N.Y.C.",61761,24.73,1.81,0.00
"07/11/2024 04:05:00","NORTH",61755,22.65,-0.27,0.00
"07/11/2024 04:05:00","NPX",61845,32.70,1.01,-8.77
"07/11/2024 04:05:00","O H",61846,21.57,-1.35,0.00
"07/11/2024 04:05:00","PJM",61847,23.15,0.23,0.00
"07/11/2024 04:05:00","WEST",61752,21.98,-0.94,0.00
"07/11/2024 04:10:00","CAPITL",61757,24.68,1.20,0.00
"07/11/2024 04:10:00","CENTRL",61754,23.32,-0.16,0.00
"07/11/2024 04:10:00","DUNWOD",61760,25.17,1.69,0.00
"07/11/2024 04:10:00","GENESE",61753,22.85,-0.63,0.00
"07/11/2024 04:10:00","H Q",61844,23.15,-0.33,0.00
"07/11/2024 04:10:00","HUD VL",61758,24.96,1.48,0.00
"07/11/2024 04:10:00","LONGIL",61762,25.41,1.93,0.00
"07/11/2024 04:10:00","MHK VL",61756,24.19,0.70,0.00
"07/11/2024 04:10:00","MILLWD",61759,25.06,1.57,0.00
"07/11/2024 04:10:00","N.Y.C.",61761,25.34,1.85,0.00
"07/11/2024 04:10:00","NORTH",61755,23.22,-0.26,0.00
"07/11/2024 04:10:00","NPX",61845,33.28,1.03,-8.77
"07/11/2024 04:10:00","O H",61846,22.10,-1.39,0.00
"07/11/2024 04:10:00","PJM",61847,23.69,0.21,0.00
"07/11/2024 04:10:00","WEST",61752,22.52,-0.96,0.00
"07/11/2024 04:15:00","CAPITL",61757,24.68,1.20,0.00
"07/11/2024 04:15:00","CENTRL",61754,23.32,-0.16,0.00
"07/11/2024 04:15:00","DUNWOD",61760,25.17,1.69,0.00
"07/11/2024 04:15:00","GENESE",61753,22.87,-0.61,0.00
"07/11/2024 04:15:00","H Q",61844,23.15,-0.33,0.00
"07/11/2024 04:15:00","HUD VL",61758,24.94,1.46,0.00
"07/11/2024 04:15:00","LONGIL",61762,25.38,1.90,0.00
"07/11/2024 04:15:00","MHK VL",61756,24.19,0.70,0.00
"07/11/2024 04:15:00","MILLWD",61759,25.03,1.55,0.00
"07/11/2024 04:15:00","N.Y.C.",61761,25.32,1.83,0.00
"07/11/2024 04:15:00","NORTH",61755,23.20,-0.28,0.00
"07/11/2024 04:15:00","NPX",61845,33.31,1.06,-8.77
"07/11/2024 04:15:00","O H",61846,22.14,-1.34,0.00
"07/11/2024 04:15:00","PJM",61847,23.69,0.21,0.00
"07/11/2024 04:15:00","WEST",61752,22.57,-0.92,0.00
"07/11/2024 04:20:00","CAPITL",61757,24.75,1.20,0.00
"07/11/2024 04:20:00","CENTRL",61754,23.41,-0.14,0.00
"07/11/2024 04:20:00","DUNWOD",61760,25.25,1.70,0.00
"07/11/2024 04:20:00","GENESE",61753,22.94,-0.61,0.00
"07/11/2024 04:20:00","H Q",61844,23.24,-0.31,0.00
"07/11/2024 04:20:00","HUD VL",61758,25.01,1.46,0.00
"07/11/2024 04:20:00","LONGIL",61762,25.46,1.91,0.00
"07/11/2024 04:20:00","MHK VL",61756,24.23,0.68,0.00
"07/11/2024 04:20:00","MILLWD",61759,25.10,1.55,0.00
"07/11/2024 04:20:00","N.Y.C.",61761,25.39,1.84,0.00
"07/11/2024 04:20:00","NORTH",61755,23.31,-0.24,0.00
"07/11/2024 04:20:00","NPX",61845,46.10,1.03,-21.51
"07/11/2024 04:20:00","O H",61846,22.21,-1.34,0.00
"07/11/2024 04:20:00","PJM",61847,23.78,0.24,0.00
"07/11/2024 04:20:00","WEST",61752,22.63,-0.92,0.00
"07/11/2024 04:25:00","CAPITL",61757,23.93,1.14,0.00
"07/11/2024 04:25:00","CENTRL",61754,22.67,-0.11,0.00
"07/11/2024 04:25:00","DUNWOD",61760,24.38,1.59,0.00
"07/11/2024 04:25:00","GENESE",61753,22.24,-0.55,0.00
"07/11/2024 04:25:00","H Q",61844,22.49,-0.30,0.00
"07/11/2024 04:25:00","HUD VL",61758,24.15,1.37,0.00
"07/11/2024 04:25:00","LONGIL",61762,24.57,1.78,0.00
"07/11/2024 04:25:00","MHK VL",61756,23.47,0.68,0.00
"07/11/2024 04:25:00","MILLWD",61759,24.25,1.46,0.00
"07/11/2024 04:25:00","N.Y.C.",61761,24.50,1.71,0.00
"07/11/2024 04:25:00","NORTH",61755,22.56,-0.23,0.00
"07/11/2024 04:25:00","NPX",61845,45.26,0.96,-21.51
"07/11/2024 04:25:00","O H",61846,21.53,-1.25,0.00
"07/11/2024 04:25:00","PJM",61847,22.99,0.20,0.00
"07/11/2024 04:25:00","WEST",61752,21.94,-0.84,0.00
"07/11/2024 04:30:00","CAPITL",61757,23.95,1.14,0.00
"07/11/2024 04:30:00","CENTRL",61754,22.70,-0.11,0.00
"07/11/2024 04:30:00","DUNWOD",61760,24.41,1.60,0.00
