"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/22/2024 02:15:00","NORTH",61755,19.64,0.06,0.00
"05/22/2024 02:15:00","NPX",61845,20.31,0.72,0.00
"05/22/2024 02:15:00","O H",61846,18.84,-0.74,0.00
"05/22/2024 02:15:00","PJM",61847,19.64,0.06,0.00
"05/22/2024 02:15:00","WEST",61752,19.15,-0.43,0.00
"05/22/2024 02:20:00","CAPITL",61757,21.16,0.83,0.00
"05/22/2024 02:20:00","CENTRL",61754,20.24,-0.08,0.00
"05/22/2024 02:20:00","DUNWOD",61760,21.40,1.08,0.00
"05/22/2024 02:20:00","GENESE",61753,20.02,-0.30,0.00
"05/22/2024 02:20:00","H Q",61844,20.75,-0.14,-0.57
"05/22/2024 02:20:00","HUD VL",61758,21.24,0.92,0.00
"05/22/2024 02:20:00","LONGIL",61762,21.46,1.14,0.00
"05/22/2024 02:20:00","MHK VL",61756,20.75,0.43,0.00
"05/22/2024 02:20:00","MILLWD",61759,21.32,1.00,0.00
"05/22/2024 02:20:00","N.Y.C.",61761,21.52,1.20,0.00
"05/22/2024 02:20:00","NORTH",61755,20.32,0.00,0.00
"05/22/2024 02:20:00","NPX",61845,21.66,0.75,-0.58
"05/22/2024 02:20:00","O H",61846,19.57,-0.75,0.00
"05/22/2024 02:20:00","PJM",61847,20.97,0.08,-0.57
"05/22/2024 02:20:00","WEST",61752,19.89,-0.43,0.00
"05/22/2024 02:25:00","CAPITL",61757,20.36,0.82,0.00
"05/22/2024 02:25:00","CENTRL",61754,19.45,-0.10,0.00
"05/22/2024 02:25:00","DUNWOD",61760,20.58,1.04,0.00
"05/22/2024 02:25:00","GENESE",61753,19.23,-0.31,0.00
"05/22/2024 02:25:00","H Q",61844,19.97,-0.14,-0.57
"05/22/2024 02:25:00","HUD VL",61758,20.42,0.88,0.00
"05/22/2024 02:25:00","LONGIL",61762,20.64,1.09,0.00
"05/22/2024 02:25:00","MHK VL",61756,19.93,0.39,0.00
"05/22/2024 02:25:00","MILLWD",61759,20.50,0.96,0.00
"05/22/2024 02:25:00","N.Y.C.",61761,20.70,1.15,0.00
"05/22/2024 02:25:00","NORTH",61755,19.52,-0.02,0.00
"05/22/2024 02:25:00","NPX",61845,20.87,0.74,-0.58
"05/22/2024 02:25:00","O H",61846,18.80,-0.74,0.00
"05/22/2024 02:25:00","PJM",61847,20.17,0.06,-0.57
"05/22/2024 02:25:00","WEST",61752,19.13,-0.41,0.00
"05/22/2024 02:30:00","CAPITL",61757,19.23,0.78,0.00
"05/22/2024 02:30:00","CENTRL",61754,18.38,-0.07,0.00
"05/22/2024 02:30:00","DUNWOD",61760,19.45,1.00,0.00
"05/22/2024 02:30:00","GENESE",61753,18.20,-0.26,0.00
"05/22/2024 02:30:00","H Q",61844,18.88,-0.15,-0.57
"05/22/2024 02:30:00","HUD VL",61758,19.29,0.83,0.00
"05/22/2024 02:30:00","LONGIL",61762,19.51,1.05,0.00
"05/22/2024 02:30:00","MHK VL",61756,18.83,0.37,0.00
"05/22/2024 02:30:00","MILLWD",61759,19.36,0.90,0.00
"05/22/2024 02:30:00","N.Y.C.",61761,19.55,1.09,0.00
"05/22/2024 02:30:00","NORTH",61755,18.42,-0.04,0.00
"05/22/2024 02:30:00","NPX",61845,19.74,0.70,-0.58
"05/22/2024 02:30:00","O H",61846,17.83,-0.63,0.00
"05/22/2024 02:30:00","PJM",61847,19.12,0.09,-0.57
"05/22/2024 02:30:00","WEST",61752,18.13,-0.33,0.00
"05/22/2024 02:35:00","CAPITL",61757,19.21,0.79,0.00
"05/22/2024 02:35:00","CENTRL",61754,18.33,-0.09,0.00
"05/22/2024 02:35:00","DUNWOD",61760,19.45,1.03,0.00
"05/22/2024 02:35:00","GENESE",61753,18.15,-0.28,0.00
"05/22/2024 02:35:00","H Q",61844,18.27,-0.15,0.00
"05/22/2024 02:35:00","HUD VL",61758,19.29,0.87,0.00
"05/22/2024 02:35:00","LONGIL",61762,19.49,1.07,0.00
"05/22/2024 02:35:00","MHK VL",61756,18.79,0.37,0.00
"05/22/2024 02:35:00","MILLWD",61759,19.36,0.94,0.00
"05/22/2024 02:35:00","N.Y.C.",61761,19.55,1.12,0.00
"05/22/2024 02:35:00","NORTH",61755,18.33,-0.09,0.00
"05/22/2024 02:35:00","NPX",61845,19.14,0.72,0.00
"05/22/2024 02:35:00","O H",61846,17.76,-0.66,0.00
"05/22/2024 02:35:00","PJM",61847,18.50,0.07,0.00
"05/22/2024 02:35:00","WEST",61752,18.05,-0.37,0.00
"05/22/2024 02:40:00","CAPITL",61757,18.92,0.78,0.00
"05/22/2024 02:40:00","CENTRL",61754,18.05,-0.09,0.00
"05/22/2024 02:40:00","DUNWOD",61760,19.15,1.02,0.00
"05/22/2024 02:40:00","GENESE",61753,17.85,-0.29,0.00
"05/22/2024 02:40:00","H Q",61844,17.98,-0.16,0.00
"05/22/2024 02:40:00","HUD VL",61758,19.01,0.87,0.00
"05/22/2024 02:40:00","LONGIL",61762,19.21,1.07,0.00
"05/22/2024 02:40:00","MHK VL",61756,18.50,0.36,0.00
"05/22/2024 02:40:00","MILLWD",61759,19.08,0.94,0.00
"05/22/2024 02:40:00","N.Y.C.",61761,19.26,1.13,0.00
"05/22/2024 02:40:00","NORTH",61755,18.05,-0.09,0.00
"05/22/2024 02:40:00","NPX",61845,18.87,0.73,0.00
"05/22/2024 02:40:00","O H",61846,17.47,-0.67,0.00
"05/22/2024 02:40:00","PJM",61847,18.23,0.09,0.00
"05/22/2024 02:40:00","WEST",61752,17.76,-0.38,0.00
"05/22/2024 02:45:00","CAPITL",61757,19.19,0.79,0.00
"05/22/2024 02:45:00","CENTRL",61754,18.33,-0.07,0.00
"05/22/2024 02:45:00","DUNWOD",61760,19.45,1.05,0.00
"05/22/2024 02:45:00","GENESE",61753,18.11,-0.30,0.00
"05/22/2024 02:45:00","H Q",61844,18.24,-0.17,0.00
"05/22/2024 02:45:00","HUD VL",61758,19.29,0.88,0.00
"05/22/2024 02:45:00","LONGIL",61762,19.53,1.12,0.00
"05/22/2024 02:45:00","MHK VL",61756,18.77,0.37,0.00
"05/22/2024 02:45:00","MILLWD",61759,19.36,0.96,0.00
"05/22/2024 02:45:00","N.Y.C.",61761,19.56,1.16,0.00
"05/22/2024 02:45:00","NORTH",61755,18.31,-0.09,0.00
"05/22/2024 02:45:00","NPX",61845,19.14,0.74,0.00
"05/22/2024 02:45:00","O H",61846,17.72,-0.68,0.00
"05/22/2024 02:45:00","PJM",61847,18.53,0.13,0.00
"05/22/2024 02:45:00","WEST",61752,18.04,-0.37,0.00
"05/22/2024 02:50:00","CAPITL",61757,19.18,0.81,0.00
"05/22/2024 02:50:00","CENTRL",61754,18.28,-0.09,0.00
"05/22/2024 02:50:00","DUNWOD",61760,19.45,1.08,0.00
"05/22/2024 02:50:00","GENESE",61753,18.04,-0.33,0.00
"05/22/2024 02:50:00","H Q",61844,18.19,-0.18,0.00
"05/22/2024 02:50:00","HUD VL",61758,19.29,0.92,0.00
"05/22/2024 02:50:00","LONGIL",61762,19.56,1.19,0.00
"05/22/2024 02:50:00","MHK VL",61756,18.72,0.35,0.00
"05/22/2024 02:50:00","MILLWD",61759,19.38,1.01,0.00
"05/22/2024 02:50:00","N.Y.C.",61761,19.56,1.19,0.00
"05/22/2024 02:50:00","NORTH",61755,18.24,-0.13,0.00
"05/22/2024 02:50:00","NPX",61845,20.84,0.77,-1.70
"05/22/2024 02:50:00","O H",61846,17.62,-0.75,0.00
"05/22/2024 02:50:00","PJM",61847,18.50,0.13,0.00
"05/22/2024 02:50:00","WEST",61752,17.93,-0.44,0.00
"05/22/2024 02:55:00","CAPITL",61757,19.16,0.81,0.00
"05/22/2024 02:55:00","CENTRL",61754,18.28,-0.07,0.00
"05/22/2024 02:55:00","DUNWOD",61760,19.45,1.10,0.00
"05/22/2024 02:55:00","GENESE",61753,17.98,-0.37,0.00
"05/22/2024 02:55:00","H Q",61844,18.17,-0.18,0.00
"05/22/2024 02:55:00","HUD VL",61758,19.29,0.94,0.00
"05/22/2024 02:55:00","LONGIL",61762,19.54,1.19,0.00
"05/22/2024 02:55:00","MHK VL",61756,18.72,0.37,0.00
"05/22/2024 02:55:00","MILLWD",61759,19.36,1.01,0.00
"05/22/2024 02:55:00","N.Y.C.",61761,19.56,1.21,0.00
"05/22/2024 02:55:00","NORTH",61755,18.22,-0.13,0.00
"05/22/2024 02:55:00","NPX",61845,20.82,0.77,-1.70
"05/22/2024 02:55:00","O H",61846,17.56,-0.79,0.00
"05/22/2024 02:55:00","PJM",61847,18.48,0.13,0.00
"05/22/2024 02:55:00","WEST",61752,17.89,-0.46,0.00
"05/22/2024 03:00:00","CAPITL",61757,21.46,0.90,0.00
"05/22/2024 03:00:00","CENTRL",61754,20.43,-0.12,0.00
"05/22/2024 03:00:00","DUNWOD",61760,21.85,1.30,0.00
"05/22/2024 03:00:00","GENESE",61753,20.12,-0.43,0.00
"05/22/2024 03:00:00","H Q",61844,20.35,-0.21,0.00
"05/22/2024 03:00:00","HUD VL",61758,21.66,1.11,0.00
"05/22/2024 03:00:00","LONGIL",61762,21.91,1.36,0.00
"05/22/2024 03:00:00","MHK VL",61756,20.97,0.41,0.00
"05/22/2024 03:00:00","MILLWD",61759,21.75,1.19,0.00
"05/22/2024 03:00:00","N.Y.C.",61761,21.97,1.42,0.00
"05/22/2024 03:00:00","NORTH",61755,20.37,-0.19,0.00
"05/22/2024 03:00:00","NPX",61845,23.16,0.90,-1.70
"05/22/2024 03:00:00","O H",61846,19.63,-0.92,0.00
"05/22/2024 03:00:00","PJM",61847,20.70,0.14,0.00
"05/22/2024 03:00:00","WEST",61752,19.98,-0.58,0.00
"05/22/2024 03:05:00","CAPITL",61757,21.56,0.89,0.00
"05/22/2024 03:05:00","CENTRL",61754,20.59,-0.08,0.00
"05/22/2024 03:05:00","DUNWOD",61760,21.95,1.28,0.00
"05/22/2024 03:05:00","GENESE",61753,20.26,-0.41,0.00
"05/22/2024 03:05:00","H Q",61844,20.46,-0.21,0.00
"05/22/2024 03:05:00","HUD VL",61758,21.76,1.09,0.00
"05/22/2024 03:05:00","LONGIL",61762,21.97,1.30,0.00
"05/22/2024 03:05:00","MHK VL",61756,21.08,0.41,0.00
"05/22/2024 03:05:00","MILLWD",61759,21.85,1.18,0.00
"05/22/2024 03:05:00","N.Y.C.",61761,22.08,1.41,0.00
"05/22/2024 03:05:00","NORTH",61755,20.50,-0.17,0.00
"05/22/2024 03:05:00","NPX",61845,21.56,0.89,0.00
"05/22/2024 03:05:00","O H",61846,19.76,-0.91,0.00
"05/22/2024 03:05:00","PJM",61847,20.85,0.19,0.00
"05/22/2024 03:05:00","WEST",61752,20.13,-0.54,0.00
"05/22/2024 03:10:00","CAPITL",61757,21.22,0.89,0.00
"05/22/2024 03:10:00","CENTRL",61754,20.24,-0.08,0.00
"05/22/2024 03:10:00","DUNWOD",61760,21.56,1.24,0.00
"05/22/2024 03:10:00","GENESE",61753,19.92,-0.41,0.00
"05/22/2024 03:10:00","H Q",61844,20.12,-0.20,0.00
"05/22/2024 03:10:00","HUD VL",61758,21.38,1.06,0.00
"05/22/2024 03:10:00","LONGIL",61762,21.60,1.28,0.00
"05/22/2024 03:10:00","MHK VL",61756,20.75,0.43,0.00
"05/22/2024 03:10:00","MILLWD",61759,21.48,1.16,0.00
"05/22/2024 03:10:00","N.Y.C.",61761,21.71,1.38,0.00
"05/22/2024 03:10:00","NORTH",61755,20.16,-0.16,0.00
"05/22/2024 03:10:00","NPX",61845,21.20,0.87,0.00
"05/22/2024 03:10:00","O H",61846,19.45,-0.87,0.00
"05/22/2024 03:10:00","PJM",61847,20.53,0.20,0.00
"05/22/2024 03:10:00","WEST",61752,19.82,-0.51,0.00
"05/22/2024 03:15:00","CAPITL",61757,21.15,0.91,0.00
"05/22/2024 03:15:00","CENTRL",61754,20.14,-0.10,0.00
"05/22/2024 03:15:00","DUNWOD",61760,21.52,1.28,0.00
"05/22/2024 03:15:00","GENESE",61753,19.82,-0.43,0.00
"05/22/2024 03:15:00","H Q",61844,20.04,-0.20,0.00
"05/22/2024 03:15:00","HUD VL",61758,21.34,1.09,0.00
"05/22/2024 03:15:00","LONGIL",61762,21.56,1.32,0.00
"05/22/2024 03:15:00","MHK VL",61756,20.67,0.43,0.00
"05/22/2024 03:15:00","MILLWD",61759,21.42,1.17,0.00
"05/22/2024 03:15:00","N.Y.C.",61761,21.64,1.40,0.00
"05/22/2024 03:15:00","NORTH",61755,20.06,-0.18,0.00
"05/22/2024 03:15:00","NPX",61845,21.15,0.91,0.00
"05/22/2024 03:15:00","O H",61846,19.33,-0.91,0.00
"05/22/2024 03:15:00","PJM",61847,20.45,0.20,0.00
"05/22/2024 03:15:00","WEST",61752,19.68,-0.57,0.00
"05/22/2024 03:20:00","CAPITL",61757,21.15,0.91,0.00
"05/22/2024 03:20:00","CENTRL",61754,20.14,-0.10,0.00
"05/22/2024 03:20:00","DUNWOD",61760,21.52,1.28,0.00
"05/22/2024 03:20:00","GENESE",61753,19.80,-0.45,0.00
"05/22/2024 03:20:00","H Q",61844,20.02,-0.22,0.00
"05/22/2024 03:20:00","HUD VL",61758,21.36,1.11,0.00
"05/22/2024 03:20:00","LONGIL",61762,21.56,1.32,0.00
"05/22/2024 03:20:00","MHK VL",61756,20.67,0.43,0.00
"05/22/2024 03:20:00","MILLWD",61759,21.44,1.19,0.00
"05/22/2024 03:20:00","N.Y.C.",61761,21.66,1.42,0.00
"05/22/2024 03:20:00","NORTH",61755,20.04,-0.20,0.00
"05/22/2024 03:20:00","NPX",61845,21.15,0.91,0.00
"05/22/2024 03:20:00","O H",61846,19.31,-0.93,0.00
"05/22/2024 03:20:00","PJM",61847,20.45,0.20,0.00
"05/22/2024 03:20:00","WEST",61752,19.66,-0.59,0.00
"05/22/2024 03:25:00","CAPITL",61757,20.99,0.90,0.00
"05/22/2024 03:25:00","CENTRL",61754,20.03,-0.06,0.00
"05/22/2024 03:25:00","DUNWOD",61760,21.33,1.25,0.00
"05/22/2024 03:25:00","GENESE",61753,19.69,-0.40,0.00
"05/22/2024 03:25:00","H Q",61844,19.87,-0.22,0.00
"05/22/2024 03:25:00","HUD VL",61758,21.15,1.06,0.00
"05/22/2024 03:25:00","LONGIL",61762,21.38,1.29,0.00
"05/22/2024 03:25:00","MHK VL",61756,20.49,0.40,0.00
"05/22/2024 03:25:00","MILLWD",61759,21.23,1.14,0.00
"05/22/2024 03:25:00","N.Y.C.",61761,21.45,1.37,0.00
"05/22/2024 03:25:00","NORTH",61755,19.87,-0.22,0.00
"05/22/2024 03:25:00","NPX",61845,20.97,0.88,0.00
"05/22/2024 03:25:00","O H",61846,19.23,-0.86,0.00
"05/22/2024 03:25:00","PJM",61847,20.31,0.22,0.00
"05/22/2024 03:25:00","WEST",61752,19.57,-0.52,0.00
"05/22/2024 03:30:00","CAPITL",61757,21.13,0.89,0.00
"05/22/2024 03:30:00","CENTRL",61754,20.22,-0.02,0.00
"05/22/2024 03:30:00","DUNWOD",61760,21.50,1.26,0.00
"05/22/2024 03:30:00","GENESE",61753,19.90,-0.34,0.00
"05/22/2024 03:30:00","H Q",61844,20.02,-0.22,0.00
"05/22/2024 03:30:00","HUD VL",61758,21.32,1.07,0.00
"05/22/2024 03:30:00","LONGIL",61762,21.54,1.30,0.00
"05/22/2024 03:30:00","MHK VL",61756,20.65,0.40,0.00
"05/22/2024 03:30:00","MILLWD",61759,21.40,1.15,0.00
"05/22/2024 03:30:00","N.Y.C.",61761,21.62,1.38,0.00
"05/22/2024 03:30:00","NORTH",61755,20.02,-0.22,0.00
"05/22/2024 03:30:00","NPX",61845,21.13,0.89,0.00
"05/22/2024 03:30:00","O H",61846,19.45,-0.79,0.00
"05/22/2024 03:30:00","PJM",61847,20.51,0.26,0.00
"05/22/2024 03:30:00","WEST",61752,19.82,-0.43,0.00
"05/22/2024 03:35:00","CAPITL",61757,21.15,0.89,0.00
"05/22/2024 03:35:00","CENTRL",61754,20.22,-0.04,0.00
"05/22/2024 03:35:00","DUNWOD",61760,21.48,1.22,0.00
"05/22/2024 03:35:00","GENESE",61753,19.94,-0.33,0.00
"05/22/2024 03:35:00","H Q",61844,20.04,-0.22,0.00
"05/22/2024 03:35:00","HUD VL",61758,21.30,1.03,0.00
"05/22/2024 03:35:00","LONGIL",61762,21.52,1.26,0.00
"05/22/2024 03:35:00","MHK VL",61756,20.67,0.41,0.00
"05/22/2024 03:35:00","MILLWD",61759,21.40,1.13,0.00
"05/22/2024 03:35:00","N.Y.C.",61761,21.60,1.34,0.00
"05/22/2024 03:35:00","NORTH",61755,20.04,-0.22,0.00
"05/22/2024 03:35:00","NPX",61845,21.13,0.87,0.00
"05/22/2024 03:35:00","O H",61846,19.51,-0.75,0.00
"05/22/2024 03:35:00","PJM",61847,20.49,0.22,0.00
"05/22/2024 03:35:00","WEST",61752,19.86,-0.41,0.00
"05/22/2024 03:40:00","CAPITL",61757,21.13,0.89,0.00
"05/22/2024 03:40:00","CENTRL",61754,20.16,-0.08,0.00
"05/22/2024 03:40:00","DUNWOD",61760,21.44,1.19,0.00
"05/22/2024 03:40:00","GENESE",61753,19.88,-0.36,0.00
"05/22/2024 03:40:00","H Q",61844,20.04,-0.20,0.00
"05/22/2024 03:40:00","HUD VL",61758,21.28,1.03,0.00
"05/22/2024 03:40:00","LONGIL",61762,21.50,1.26,0.00
"05/22/2024 03:40:00","MHK VL",61756,20.65,0.40,0.00
"05/22/2024 03:40:00","MILLWD",61759,21.36,1.11,0.00
"05/22/2024 03:40:00","N.Y.C.",61761,21.58,1.34,0.00
"05/22/2024 03:40:00","NORTH",61755,20.02,-0.22,0.00
"05/22/2024 03:40:00","NPX",61845,21.11,0.87,0.00
"05/22/2024 03:40:00","O H",61846,19.43,-0.81,0.00
"05/22/2024 03:40:00","PJM",61847,20.42,0.18,0.00
"05/22/2024 03:40:00","WEST",61752,19.78,-0.46,0.00
"05/22/2024 03:45:00","CAPITL",61757,21.13,0.89,0.00
"05/22/2024 03:45:00","CENTRL",61754,20.16,-0.08,0.00
"05/22/2024 03:45:00","DUNWOD",61760,21.44,1.19,0.00
"05/22/2024 03:45:00","GENESE",61753,19.86,-0.39,0.00
"05/22/2024 03:45:00","H Q",61844,20.04,-0.20,0.00
"05/22/2024 03:45:00","HUD VL",61758,21.28,1.03,0.00
"05/22/2024 03:45:00","LONGIL",61762,21.52,1.28,0.00
"05/22/2024 03:45:00","MHK VL",61756,20.65,0.40,0.00
"05/22/2024 03:45:00","MILLWD",61759,21.36,1.11,0.00
"05/22/2024 03:45:00","N.Y.C.",61761,21.58,1.34,0.00
"05/22/2024 03:45:00","NORTH",61755,20.04,-0.20,0.00
"05/22/2024 03:45:00","NPX",61845,21.13,0.89,0.00
"05/22/2024 03:45:00","O H",61846,19.39,-0.85,0.00
"05/22/2024 03:45:00","PJM",61847,20.40,0.16,0.00
"05/22/2024 03:45:00","WEST",61752,19.72,-0.53,0.00
"05/22/2024 03:50:00","CAPITL",61757,21.22,0.89,0.00
"05/22/2024 03:50:00","CENTRL",61754,20.24,-0.08,0.00
"05/22/2024 03:50:00","DUNWOD",61760,21.56,1.24,0.00
"05/22/2024 03:50:00","GENESE",61753,19.94,-0.39,0.00
"05/22/2024 03:50:00","H Q",61844,20.12,-0.20,0.00
"05/22/2024 03:50:00","HUD VL",61758,21.38,1.06,0.00
"05/22/2024 03:50:00","LONGIL",61762,21.67,1.34,0.00
"05/22/2024 03:50:00","MHK VL",61756,20.75,0.43,0.00
"05/22/2024 03:50:00","MILLWD",61759,21.48,1.16,0.00
"05/22/2024 03:50:00","N.Y.C.",61761,21.68,1.36,0.00
"05/22/2024 03:50:00","NORTH",61755,20.12,-0.20,0.00
"05/22/2024 03:50:00","NPX",61845,21.28,0.89,-0.06
"05/22/2024 03:50:00","O H",61846,19.49,-0.83,0.00
"05/22/2024 03:50:00","PJM",61847,20.50,0.18,0.00
"05/22/2024 03:50:00","WEST",61752,19.82,-0.51,0.00
"05/22/2024 03:55:00","CAPITL",61757,21.22,0.87,0.00
"05/22/2024 03:55:00","CENTRL",61754,20.26,-0.08,0.00
"05/22/2024 03:55:00","DUNWOD",61760,21.56,1.22,0.00
"05/22/2024 03:55:00","GENESE",61753,19.95,-0.39,0.00
"05/22/2024 03:55:00","H Q",61844,20.14,-0.20,0.00
"05/22/2024 03:55:00","HUD VL",61758,21.38,1.04,0.00
"05/22/2024 03:55:00","LONGIL",61762,21.66,1.32,0.00
"05/22/2024 03:55:00","MHK VL",61756,20.77,0.43,0.00
"05/22/2024 03:55:00","MILLWD",61759,21.46,1.12,0.00
"05/22/2024 03:55:00","N.Y.C.",61761,21.68,1.34,0.00
"05/22/2024 03:55:00","NORTH",61755,20.18,-0.16,0.00
"05/22/2024 03:55:00","NPX",61845,21.30,0.89,-0.06
"05/22/2024 03:55:00","O H",61846,19.51,-0.83,0.00
"05/22/2024 03:55:00","PJM",61847,20.50,0.16,0.00
"05/22/2024 03:55:00","WEST",61752,19.83,-0.51,0.00
"05/22/2024 04:00:00","CAPITL",61757,19.61,0.83,0.00
"05/22/2024 04:00:00","CENTRL",61754,18.73,-0.06,0.00
"05/22/2024 04:00:00","DUNWOD",61760,19.92,1.13,0.00
"05/22/2024 04:00:00","GENESE",61753,18.45,-0.34,0.00
"05/22/2024 04:00:00","H Q",61844,18.60,-0.19,0.00
"05/22/2024 04:00:00","HUD VL",61758,19.75,0.96,0.00
"05/22/2024 04:00:00","LONGIL",61762,20.01,1.22,0.00
"05/22/2024 04:00:00","MHK VL",61756,19.16,0.38,0.00
"05/22/2024 04:00:00","MILLWD",61759,19.84,1.05,0.00
"05/22/2024 04:00:00","N.Y.C.",61761,20.05,1.26,0.00
"05/22/2024 04:00:00","NORTH",61755,18.62,-0.17,0.00
"05/22/2024 04:00:00","NPX",61845,19.68,0.83,-0.06
"05/22/2024 04:00:00","O H",61846,18.06,-0.73,0.00
"05/22/2024 04:00:00","PJM",61847,18.98,0.19,0.00
"05/22/2024 04:00:00","WEST",61752,18.37,-0.41,0.00
"05/22/2024 04:05:00","CAPITL",61757,20.38,0.88,0.00
"05/22/2024 04:05:00","CENTRL",61754,19.43,-0.08,0.00
"05/22/2024 04:05:00","DUNWOD",61760,20.68,1.17,0.00
"05/22/2024 04:05:00","GENESE",61753,19.13,-0.37,0.00
"05/22/2024 04:05:00","H Q",61844,19.31,-0.20,0.00
"05/22/2024 04:05:00","HUD VL",61758,20.50,0.99,0.00
"05/22/2024 04:05:00","LONGIL",61762,20.77,1.27,0.00
"05/22/2024 04:05:00","MHK VL",61756,19.89,0.39,0.00
"05/22/2024 04:05:00","MILLWD",61759,20.60,1.09,0.00
"05/22/2024 04:05:00","N.Y.C.",61761,20.81,1.31,0.00
"05/22/2024 04:05:00","NORTH",61755,19.33,-0.18,0.00
"05/22/2024 04:05:00","NPX",61845,20.36,0.86,0.00
"05/22/2024 04:05:00","O H",61846,18.70,-0.80,0.00
"05/22/2024 04:05:00","PJM",61847,19.68,0.18,0.00
"05/22/2024 04:05:00","WEST",61752,19.04,-0.47,0.00
"05/22/2024 04:10:00","CAPITL",61757,20.38,0.88,0.00
"05/22/2024 04:10:00","CENTRL",61754,19.41,-0.10,0.00
"05/22/2024 04:10:00","DUNWOD",61760,20.69,1.19,0.00
"05/22/2024 04:10:00","GENESE",61753,19.13,-0.37,0.00
"05/22/2024 04:10:00","H Q",61844,19.31,-0.20,0.00
"05/22/2024 04:10:00","HUD VL",61758,20.52,1.01,0.00
"05/22/2024 04:10:00","LONGIL",61762,20.79,1.29,0.00
"05/22/2024 04:10:00","MHK VL",61756,19.89,0.39,0.00
"05/22/2024 04:10:00","MILLWD",61759,20.60,1.09,0.00
"05/22/2024 04:10:00","N.Y.C.",61761,20.81,1.31,0.00
"05/22/2024 04:10:00","NORTH",61755,19.33,-0.18,0.00
"05/22/2024 04:10:00","NPX",61845,20.36,0.86,0.00
"05/22/2024 04:10:00","O H",61846,18.69,-0.82,0.00
"05/22/2024 04:10:00","PJM",61847,19.64,0.14,0.00
"05/22/2024 04:10:00","WEST",61752,19.00,-0.51,0.00
"05/22/2024 04:15:00","CAPITL",61757,20.36,0.88,0.00
"05/22/2024 04:15:00","CENTRL",61754,19.41,-0.08,0.00
"05/22/2024 04:15:00","DUNWOD",61760,20.69,1.21,0.00
"05/22/2024 04:15:00","GENESE",61753,19.13,-0.35,0.00
"05/22/2024 04:15:00","H Q",61844,19.27,-0.21,0.00
"05/22/2024 04:15:00","HUD VL",61758,20.52,1.03,0.00
"05/22/2024 04:15:00","LONGIL",61762,20.79,1.31,0.00
"05/22/2024 04:15:00","MHK VL",61756,19.87,0.39,0.00
"05/22/2024 04:15:00","MILLWD",61759,20.59,1.11,0.00
"05/22/2024 04:15:00","N.Y.C.",61761,20.81,1.33,0.00
"05/22/2024 04:15:00","NORTH",61755,19.29,-0.19,0.00
"05/22/2024 04:15:00","NPX",61845,20.36,0.88,0.00
"05/22/2024 04:15:00","O H",61846,18.68,-0.80,0.00
"05/22/2024 04:15:00","PJM",61847,19.66,0.17,0.00
"05/22/2024 04:15:00","WEST",61752,18.98,-0.51,0.00
"05/22/2024 04:20:00","CAPITL",61757,20.38,0.88,0.00
"05/22/2024 04:20:00","CENTRL",61754,19.47,-0.04,0.00
"05/22/2024 04:20:00","DUNWOD",61760,20.68,1.17,0.00
"05/22/2024 04:20:00","GENESE",61753,19.15,-0.35,0.00
"05/22/2024 04:20:00","H Q",61844,19.29,-0.21,0.00
"05/22/2024 04:20:00","HUD VL",61758,20.50,0.99,0.00
"05/22/2024 04:20:00","LONGIL",61762,20.77,1.27,0.00
"05/22/2024 04:20:00","MHK VL",61756,19.89,0.39,0.00
"05/22/2024 04:20:00","MILLWD",61759,20.58,1.07,0.00
"05/22/2024 04:20:00","N.Y.C.",61761,20.79,1.29,0.00
"05/22/2024 04:20:00","NORTH",61755,19.31,-0.20,0.00
"05/22/2024 04:20:00","NPX",61845,20.36,0.86,0.00
"05/22/2024 04:20:00","O H",61846,18.72,-0.78,0.00
"05/22/2024 04:20:00","PJM",61847,19.68,0.18,0.00
"05/22/2024 04:20:00","WEST",61752,19.06,-0.45,0.00
"05/22/2024 04:25:00","CAPITL",61757,21.15,0.91,0.00
"05/22/2024 04:25:00","CENTRL",61754,20.22,-0.02,0.00
"05/22/2024 04:25:00","DUNWOD",61760,21.46,1.21,0.00
"05/22/2024 04:25:00","GENESE",61753,19.94,-0.30,0.00
"05/22/2024 04:25:00","H Q",61844,20.02,-0.22,0.00
"05/22/2024 04:25:00","HUD VL",61758,21.28,1.03,0.00
"05/22/2024 04:25:00","LONGIL",61762,21.56,1.32,0.00
"05/22/2024 04:25:00","MHK VL",61756,20.65,0.40,0.00
"05/22/2024 04:25:00","MILLWD",61759,21.36,1.11,0.00
"05/22/2024 04:25:00","N.Y.C.",61761,21.58,1.34,0.00
"05/22/2024 04:25:00","NORTH",61755,20.00,-0.24,0.00
"05/22/2024 04:25:00","NPX",61845,21.13,0.89,0.00
"05/22/2024 04:25:00","O H",61846,19.49,-0.75,0.00
"05/22/2024 04:25:00","PJM",61847,20.45,0.20,0.00
"05/22/2024 04:25:00","WEST",61752,19.84,-0.40,0.00
"05/22/2024 04:30:00","CAPITL",61757,21.24,0.92,0.00
"05/22/2024 04:30:00","CENTRL",61754,20.30,-0.02,0.00
"05/22/2024 04:30:00","DUNWOD",61760,21.56,1.24,0.00
"05/22/2024 04:30:00","GENESE",61753,20.02,-0.30,0.00
"05/22/2024 04:30:00","H Q",61844,20.10,-0.22,0.00
