"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/13/2024 08:25:00","MHK VL",61756,29.89,0.81,0.00
"09/13/2024 08:25:00","MILLWD",61759,30.32,1.25,0.00
"09/13/2024 08:25:00","N.Y.C.",61761,30.76,1.69,0.00
"09/13/2024 08:25:00","NORTH",61755,29.48,0.41,0.00
"09/13/2024 08:25:00","NPX",61845,29.77,0.70,0.00
"09/13/2024 08:25:00","O H",61846,27.24,-1.83,0.00
"09/13/2024 08:25:00","PJM",61847,28.96,-0.12,0.00
"09/13/2024 08:25:00","WEST",61752,27.97,-1.10,0.00
"09/13/2024 08:30:00","CAPITL",61757,27.35,0.64,0.00
"09/13/2024 08:30:00","CENTRL",61754,26.52,-0.19,0.00
"09/13/2024 08:30:00","DUNWOD",61760,28.04,1.33,0.00
"09/13/2024 08:30:00","GENESE",61753,25.91,-0.80,0.00
"09/13/2024 08:30:00","H Q",61844,26.82,0.11,0.00
"09/13/2024 08:30:00","HUD VL",61758,27.72,1.01,0.00
"09/13/2024 08:30:00","LONGIL",61762,28.37,1.66,0.00
"09/13/2024 08:30:00","MHK VL",61756,27.43,0.72,0.00
"09/13/2024 08:30:00","MILLWD",61759,27.86,1.15,0.00
"09/13/2024 08:30:00","N.Y.C.",61761,28.29,1.58,0.00
"09/13/2024 08:30:00","NORTH",61755,27.06,0.35,0.00
"09/13/2024 08:30:00","NPX",61845,27.35,0.64,0.00
"09/13/2024 08:30:00","O H",61846,25.05,-1.66,0.00
"09/13/2024 08:30:00","PJM",61847,26.63,-0.08,0.00
"09/13/2024 08:30:00","WEST",61752,25.75,-0.96,0.00
"09/13/2024 08:35:00","CAPITL",61757,27.35,0.64,0.00
"09/13/2024 08:35:00","CENTRL",61754,26.52,-0.19,0.00
"09/13/2024 08:35:00","DUNWOD",61760,28.07,1.36,0.00
"09/13/2024 08:35:00","GENESE",61753,25.91,-0.80,0.00
"09/13/2024 08:35:00","H Q",61844,26.82,0.11,0.00
"09/13/2024 08:35:00","HUD VL",61758,27.72,1.01,0.00
"09/13/2024 08:35:00","LONGIL",61762,28.37,1.66,0.00
"09/13/2024 08:35:00","MHK VL",61756,27.40,0.69,0.00
"09/13/2024 08:35:00","MILLWD",61759,27.88,1.17,0.00
"09/13/2024 08:35:00","N.Y.C.",61761,28.31,1.60,0.00
"09/13/2024 08:35:00","NORTH",61755,27.06,0.35,0.00
"09/13/2024 08:35:00","NPX",61845,27.35,0.64,0.00
"09/13/2024 08:35:00","O H",61846,25.05,-1.66,0.00
"09/13/2024 08:35:00","PJM",61847,26.66,-0.05,0.00
"09/13/2024 08:35:00","WEST",61752,25.75,-0.96,0.00
"09/13/2024 08:40:00","CAPITL",61757,27.35,0.62,0.00
"09/13/2024 08:40:00","CENTRL",61754,26.52,-0.21,0.00
"09/13/2024 08:40:00","DUNWOD",61760,28.13,1.39,0.00
"09/13/2024 08:40:00","GENESE",61753,25.91,-0.83,0.00
"09/13/2024 08:40:00","H Q",61844,26.84,0.11,0.00
"09/13/2024 08:40:00","HUD VL",61758,27.78,1.04,0.00
"09/13/2024 08:40:00","LONGIL",61762,28.42,1.69,0.00
"09/13/2024 08:40:00","MHK VL",61756,27.43,0.69,0.00
"09/13/2024 08:40:00","MILLWD",61759,27.94,1.20,0.00
"09/13/2024 08:40:00","N.Y.C.",61761,28.37,1.63,0.00
"09/13/2024 08:40:00","NORTH",61755,27.11,0.37,0.00
"09/13/2024 08:40:00","NPX",61845,27.38,0.64,0.00
"09/13/2024 08:40:00","O H",61846,25.05,-1.68,0.00
"09/13/2024 08:40:00","PJM",61847,26.66,-0.08,0.00
"09/13/2024 08:40:00","WEST",61752,25.75,-0.99,0.00
"09/13/2024 08:45:00","CAPITL",61757,27.27,0.59,0.00
"09/13/2024 08:45:00","CENTRL",61754,26.49,-0.19,0.00
"09/13/2024 08:45:00","DUNWOD",61760,28.07,1.39,0.00
"09/13/2024 08:45:00","GENESE",61753,25.88,-0.80,0.00
"09/13/2024 08:45:00","H Q",61844,26.79,0.11,0.00
"09/13/2024 08:45:00","HUD VL",61758,27.69,1.01,0.00
"09/13/2024 08:45:00","LONGIL",61762,28.33,1.65,0.00
"09/13/2024 08:45:00","MHK VL",61756,27.37,0.69,0.00
"09/13/2024 08:45:00","MILLWD",61759,27.85,1.17,0.00
"09/13/2024 08:45:00","N.Y.C.",61761,28.31,1.63,0.00
"09/13/2024 08:45:00","NORTH",61755,27.05,0.37,0.00
"09/13/2024 08:45:00","NPX",61845,27.32,0.64,0.00
"09/13/2024 08:45:00","O H",61846,25.05,-1.63,0.00
"09/13/2024 08:45:00","PJM",61847,26.63,-0.05,0.00
"09/13/2024 08:45:00","WEST",61752,25.75,-0.93,0.00
"09/13/2024 08:50:00","CAPITL",61757,27.09,0.58,0.00
"09/13/2024 08:50:00","CENTRL",61754,26.33,-0.18,0.00
"09/13/2024 08:50:00","DUNWOD",61760,27.86,1.35,0.00
"09/13/2024 08:50:00","GENESE",61753,25.77,-0.74,0.00
"09/13/2024 08:50:00","H Q",61844,26.62,0.11,0.00
"09/13/2024 08:50:00","HUD VL",61758,27.52,1.01,0.00
"09/13/2024 08:50:00","LONGIL",61762,28.18,1.67,0.00
"09/13/2024 08:50:00","MHK VL",61756,27.20,0.69,0.00
"09/13/2024 08:50:00","MILLWD",61759,27.67,1.17,0.00
"09/13/2024 08:50:00","N.Y.C.",61761,28.10,1.59,0.00
"09/13/2024 08:50:00","NORTH",61755,26.88,0.37,0.00
"09/13/2024 08:50:00","NPX",61845,27.12,0.61,0.00
"09/13/2024 08:50:00","O H",61846,25.00,-1.51,0.00
"09/13/2024 08:50:00","PJM",61847,26.48,-0.03,0.00
"09/13/2024 08:50:00","WEST",61752,25.69,-0.82,0.00
"09/13/2024 08:55:00","CAPITL",61757,27.15,0.58,0.00
"09/13/2024 08:55:00","CENTRL",61754,26.35,-0.21,0.00
"09/13/2024 08:55:00","DUNWOD",61760,27.95,1.38,0.00
"09/13/2024 08:55:00","GENESE",61753,25.82,-0.74,0.00
"09/13/2024 08:55:00","H Q",61844,26.67,0.11,0.00
"09/13/2024 08:55:00","HUD VL",61758,27.58,1.01,0.00
"09/13/2024 08:55:00","LONGIL",61762,28.27,1.70,0.00
"09/13/2024 08:55:00","MHK VL",61756,27.23,0.66,0.00
"09/13/2024 08:55:00","MILLWD",61759,27.74,1.17,0.00
"09/13/2024 08:55:00","N.Y.C.",61761,28.19,1.62,0.00
"09/13/2024 08:55:00","NORTH",61755,26.91,0.34,0.00
"09/13/2024 08:55:00","NPX",61845,27.20,0.64,0.00
"09/13/2024 08:55:00","O H",61846,25.05,-1.51,0.00
"09/13/2024 08:55:00","PJM",61847,26.51,-0.05,0.00
"09/13/2024 08:55:00","WEST",61752,25.72,-0.85,0.00
"09/13/2024 09:00:00","CAPITL",61757,30.48,0.66,0.00
"09/13/2024 09:00:00","CENTRL",61754,29.58,-0.24,0.00
"09/13/2024 09:00:00","DUNWOD",61760,31.37,1.55,0.00
"09/13/2024 09:00:00","GENESE",61753,28.95,-0.87,0.00
"09/13/2024 09:00:00","H Q",61844,29.97,0.15,0.00
"09/13/2024 09:00:00","HUD VL",61758,30.95,1.13,0.00
"09/13/2024 09:00:00","LONGIL",61762,31.64,1.82,0.00
"09/13/2024 09:00:00","MHK VL",61756,30.53,0.71,0.00
"09/13/2024 09:00:00","MILLWD",61759,31.13,1.31,0.00
"09/13/2024 09:00:00","N.Y.C.",61761,31.61,1.79,0.00
"09/13/2024 09:00:00","NORTH",61755,30.27,0.45,0.00
"09/13/2024 09:00:00","NPX",61845,30.51,0.69,0.00
"09/13/2024 09:00:00","O H",61846,28.06,-1.76,0.00
"09/13/2024 09:00:00","PJM",61847,29.76,-0.06,0.00
"09/13/2024 09:00:00","WEST",61752,28.84,-0.98,0.00
"09/13/2024 09:05:00","CAPITL",61757,31.94,0.63,0.00
"09/13/2024 09:05:00","CENTRL",61754,31.13,-0.19,0.00
"09/13/2024 09:05:00","DUNWOD",61760,32.91,1.60,0.00
"09/13/2024 09:05:00","GENESE",61753,30.44,-0.88,0.00
"09/13/2024 09:05:00","H Q",61844,31.47,0.16,0.00
"09/13/2024 09:05:00","HUD VL",61758,32.47,1.16,0.00
"09/13/2024 09:05:00","LONGIL",61762,33.22,1.91,0.00
"09/13/2024 09:05:00","MHK VL",61756,32.10,0.78,0.00
"09/13/2024 09:05:00","MILLWD",61759,32.66,1.35,0.00
"09/13/2024 09:05:00","N.Y.C.",61761,33.16,1.85,0.00
"09/13/2024 09:05:00","NORTH",61755,31.81,0.50,0.00
"09/13/2024 09:05:00","NPX",61845,31.97,0.66,0.00
"09/13/2024 09:05:00","O H",61846,29.53,-1.78,0.00
"09/13/2024 09:05:00","PJM",61847,31.31,0.00,0.00
"09/13/2024 09:05:00","WEST",61752,30.37,-0.94,0.00
"09/13/2024 09:10:00","CAPITL",61757,31.91,0.59,0.00
"09/13/2024 09:10:00","CENTRL",61754,31.09,-0.22,0.00
"09/13/2024 09:10:00","DUNWOD",61760,32.91,1.60,0.00
"09/13/2024 09:10:00","GENESE",61753,30.40,-0.91,0.00
"09/13/2024 09:10:00","H Q",61844,31.47,0.16,0.00
"09/13/2024 09:10:00","HUD VL",61758,32.47,1.16,0.00
"09/13/2024 09:10:00","LONGIL",61762,33.22,1.91,0.00
"09/13/2024 09:10:00","MHK VL",61756,32.03,0.72,0.00
"09/13/2024 09:10:00","MILLWD",61759,32.69,1.38,0.00
"09/13/2024 09:10:00","N.Y.C.",61761,33.16,1.85,0.00
"09/13/2024 09:10:00","NORTH",61755,31.75,0.44,0.00
"09/13/2024 09:10:00","NPX",61845,31.97,0.66,0.00
"09/13/2024 09:10:00","O H",61846,29.56,-1.75,0.00
"09/13/2024 09:10:00","PJM",61847,31.34,0.03,0.00
"09/13/2024 09:10:00","WEST",61752,30.40,-0.91,0.00
"09/13/2024 09:15:00","CAPITL",61757,30.25,0.56,0.00
"09/13/2024 09:15:00","CENTRL",61754,29.45,-0.24,0.00
"09/13/2024 09:15:00","DUNWOD",61760,31.23,1.54,0.00
"09/13/2024 09:15:00","GENESE",61753,28.86,-0.83,0.00
"09/13/2024 09:15:00","H Q",61844,29.84,0.15,0.00
"09/13/2024 09:15:00","HUD VL",61758,30.82,1.13,0.00
"09/13/2024 09:15:00","LONGIL",61762,31.53,1.84,0.00
"09/13/2024 09:15:00","MHK VL",61756,30.37,0.68,0.00
"09/13/2024 09:15:00","MILLWD",61759,31.03,1.34,0.00
"09/13/2024 09:15:00","N.Y.C.",61761,31.47,1.78,0.00
"09/13/2024 09:15:00","NORTH",61755,30.11,0.42,0.00
"09/13/2024 09:15:00","NPX",61845,30.34,0.65,0.00
"09/13/2024 09:15:00","O H",61846,28.09,-1.60,0.00
"09/13/2024 09:15:00","PJM",61847,29.75,0.06,0.00
"09/13/2024 09:15:00","WEST",61752,28.89,-0.80,0.00
"09/13/2024 09:20:00","CAPITL",61757,29.62,0.52,0.00
"09/13/2024 09:20:00","CENTRL",61754,28.87,-0.23,0.00
"09/13/2024 09:20:00","DUNWOD",61760,30.64,1.54,0.00
"09/13/2024 09:20:00","GENESE",61753,28.37,-0.73,0.00
"09/13/2024 09:20:00","H Q",61844,29.25,0.15,0.00
"09/13/2024 09:20:00","HUD VL",61758,30.21,1.11,0.00
"09/13/2024 09:20:00","LONGIL",61762,30.93,1.83,0.00
"09/13/2024 09:20:00","MHK VL",61756,29.77,0.67,0.00
"09/13/2024 09:20:00","MILLWD",61759,30.41,1.31,0.00
"09/13/2024 09:20:00","N.Y.C.",61761,30.88,1.78,0.00
"09/13/2024 09:20:00","NORTH",61755,29.51,0.41,0.00
"09/13/2024 09:20:00","NPX",61845,29.71,0.61,0.00
"09/13/2024 09:20:00","O H",61846,27.65,-1.45,0.00
"09/13/2024 09:20:00","PJM",61847,29.19,0.09,0.00
"09/13/2024 09:20:00","WEST",61752,28.43,-0.67,0.00
"09/13/2024 09:25:00","CAPITL",61757,30.10,0.53,0.00
"09/13/2024 09:25:00","CENTRL",61754,29.36,-0.21,0.00
"09/13/2024 09:25:00","DUNWOD",61760,31.13,1.57,0.00
"09/13/2024 09:25:00","GENESE",61753,28.80,-0.77,0.00
"09/13/2024 09:25:00","H Q",61844,29.72,0.15,0.00
"09/13/2024 09:25:00","HUD VL",61758,30.72,1.15,0.00
"09/13/2024 09:25:00","LONGIL",61762,31.46,1.89,0.00
"09/13/2024 09:25:00","MHK VL",61756,30.25,0.68,0.00
"09/13/2024 09:25:00","MILLWD",61759,30.93,1.36,0.00
"09/13/2024 09:25:00","N.Y.C.",61761,31.43,1.86,0.00
"09/13/2024 09:25:00","NORTH",61755,29.95,0.38,0.00
"09/13/2024 09:25:00","NPX",61845,30.19,0.62,0.00
"09/13/2024 09:25:00","O H",61846,28.06,-1.51,0.00
"09/13/2024 09:25:00","PJM",61847,29.69,0.12,0.00
"09/13/2024 09:25:00","WEST",61752,28.89,-0.68,0.00
"09/13/2024 09:30:00","CAPITL",61757,29.48,0.52,0.00
"09/13/2024 09:30:00","CENTRL",61754,28.73,-0.23,0.00
"09/13/2024 09:30:00","DUNWOD",61760,30.55,1.59,0.00
"09/13/2024 09:30:00","GENESE",61753,28.18,-0.78,0.00
"09/13/2024 09:30:00","H Q",61844,29.11,0.15,0.00
"09/13/2024 09:30:00","HUD VL",61758,30.12,1.16,0.00
"09/13/2024 09:30:00","LONGIL",61762,30.84,1.88,0.00
"09/13/2024 09:30:00","MHK VL",61756,29.60,0.64,0.00
"09/13/2024 09:30:00","MILLWD",61759,30.32,1.36,0.00
"09/13/2024 09:30:00","N.Y.C.",61761,30.84,1.88,0.00
"09/13/2024 09:30:00","NORTH",61755,29.34,0.38,0.00
"09/13/2024 09:30:00","NPX",61845,29.60,0.64,0.00
"09/13/2024 09:30:00","O H",61846,27.46,-1.51,0.00
"09/13/2024 09:30:00","PJM",61847,29.05,0.09,0.00
"09/13/2024 09:30:00","WEST",61752,28.24,-0.72,0.00
"09/13/2024 09:35:00","CAPITL",61757,26.79,0.45,0.00
"09/13/2024 09:35:00","CENTRL",61754,26.13,-0.21,0.00
"09/13/2024 09:35:00","DUNWOD",61760,27.76,1.42,0.00
"09/13/2024 09:35:00","GENESE",61753,25.68,-0.66,0.00
"09/13/2024 09:35:00","H Q",61844,26.47,0.13,0.00
"09/13/2024 09:35:00","HUD VL",61758,27.40,1.05,0.00
"09/13/2024 09:35:00","LONGIL",61762,28.05,1.71,0.00
"09/13/2024 09:35:00","MHK VL",61756,26.92,0.58,0.00
"09/13/2024 09:35:00","MILLWD",61759,27.55,1.21,0.00
"09/13/2024 09:35:00","N.Y.C.",61761,28.03,1.69,0.00
"09/13/2024 09:35:00","NORTH",61755,26.68,0.34,0.00
"09/13/2024 09:35:00","NPX",61845,26.90,0.55,0.00
"09/13/2024 09:35:00","O H",61846,25.03,-1.32,0.00
"09/13/2024 09:35:00","PJM",61847,26.45,0.11,0.00
"09/13/2024 09:35:00","WEST",61752,25.76,-0.58,0.00
"09/13/2024 09:40:00","CAPITL",61757,27.02,0.45,0.00
"09/13/2024 09:40:00","CENTRL",61754,26.33,-0.24,0.00
"09/13/2024 09:40:00","DUNWOD",61760,28.03,1.46,0.00
"09/13/2024 09:40:00","GENESE",61753,25.93,-0.64,0.00
"09/13/2024 09:40:00","H Q",61844,26.71,0.13,0.00
"09/13/2024 09:40:00","HUD VL",61758,27.64,1.06,0.00
"09/13/2024 09:40:00","LONGIL",61762,28.30,1.73,0.00
"09/13/2024 09:40:00","MHK VL",61756,27.13,0.56,0.00
"09/13/2024 09:40:00","MILLWD",61759,27.82,1.25,0.00
"09/13/2024 09:40:00","N.Y.C.",61761,28.30,1.73,0.00
"09/13/2024 09:40:00","NORTH",61755,26.94,0.37,0.00
"09/13/2024 09:40:00","NPX",61845,27.13,0.56,0.00
"09/13/2024 09:40:00","O H",61846,25.30,-1.28,0.00
"09/13/2024 09:40:00","PJM",61847,26.68,0.11,0.00
"09/13/2024 09:40:00","WEST",61752,26.01,-0.56,0.00
"09/13/2024 09:45:00","CAPITL",61757,27.02,0.42,0.00
"09/13/2024 09:45:00","CENTRL",61754,26.44,-0.16,0.00
"09/13/2024 09:45:00","DUNWOD",61760,28.01,1.41,0.00
"09/13/2024 09:45:00","GENESE",61753,26.04,-0.56,0.00
"09/13/2024 09:45:00","H Q",61844,26.73,0.13,0.00
"09/13/2024 09:45:00","HUD VL",61758,27.61,1.01,0.00
"09/13/2024 09:45:00","LONGIL",61762,28.30,1.70,0.00
"09/13/2024 09:45:00","MHK VL",61756,27.18,0.58,0.00
"09/13/2024 09:45:00","MILLWD",61759,27.80,1.20,0.00
"09/13/2024 09:45:00","N.Y.C.",61761,28.25,1.65,0.00
"09/13/2024 09:45:00","NORTH",61755,27.00,0.40,0.00
"09/13/2024 09:45:00","NPX",61845,27.13,0.53,0.00
"09/13/2024 09:45:00","O H",61846,25.43,-1.17,0.00
"09/13/2024 09:45:00","PJM",61847,26.73,0.13,0.00
"09/13/2024 09:45:00","WEST",61752,26.17,-0.43,0.00
"09/13/2024 09:50:00","CAPITL",61757,28.08,0.42,0.00
"09/13/2024 09:50:00","CENTRL",61754,27.47,-0.19,0.00
"09/13/2024 09:50:00","DUNWOD",61760,29.16,1.49,0.00
"09/13/2024 09:50:00","GENESE",61753,27.03,-0.64,0.00
"09/13/2024 09:50:00","H Q",61844,27.80,0.14,0.00
"09/13/2024 09:50:00","HUD VL",61758,28.74,1.08,0.00
"09/13/2024 09:50:00","LONGIL",61762,29.46,1.80,0.00
"09/13/2024 09:50:00","MHK VL",61756,28.25,0.58,0.00
"09/13/2024 09:50:00","MILLWD",61759,28.94,1.27,0.00
"09/13/2024 09:50:00","N.Y.C.",61761,29.41,1.74,0.00
"09/13/2024 09:50:00","NORTH",61755,28.08,0.42,0.00
"09/13/2024 09:50:00","NPX",61845,28.22,0.55,0.00
"09/13/2024 09:50:00","O H",61846,26.42,-1.24,0.00
"09/13/2024 09:50:00","PJM",61847,27.80,0.14,0.00
"09/13/2024 09:50:00","WEST",61752,27.19,-0.47,0.00
"09/13/2024 09:55:00","CAPITL",61757,29.48,0.41,0.00
"09/13/2024 09:55:00","CENTRL",61754,28.93,-0.14,0.00
"09/13/2024 09:55:00","DUNWOD",61760,30.61,1.54,0.00
"09/13/2024 09:55:00","GENESE",61753,28.49,-0.58,0.00
"09/13/2024 09:55:00","H Q",61844,29.22,0.15,0.00
"09/13/2024 09:55:00","HUD VL",61758,30.18,1.10,0.00
"09/13/2024 09:55:00","LONGIL",61762,30.91,1.83,0.00
"09/13/2024 09:55:00","MHK VL",61756,29.71,0.64,0.00
"09/13/2024 09:55:00","MILLWD",61759,30.38,1.31,0.00
"09/13/2024 09:55:00","N.Y.C.",61761,30.88,1.80,0.00
"09/13/2024 09:55:00","NORTH",61755,29.51,0.44,0.00
"09/13/2024 09:55:00","NPX",61845,29.62,0.55,0.00
"09/13/2024 09:55:00","O H",61846,27.88,-1.19,0.00
"09/13/2024 09:55:00","PJM",61847,29.28,0.20,0.00
"09/13/2024 09:55:00","WEST",61752,28.69,-0.38,0.00
"09/13/2024 10:00:00","CAPITL",61757,25.90,0.31,0.00
"09/13/2024 10:00:00","CENTRL",61754,25.44,-0.15,0.00
"09/13/2024 10:00:00","DUNWOD",61760,27.00,1.41,0.00
"09/13/2024 10:00:00","GENESE",61753,24.98,-0.61,0.00
"09/13/2024 10:00:00","H Q",61844,25.72,0.13,0.00
"09/13/2024 10:00:00","HUD VL",61758,26.59,1.00,0.00
"09/13/2024 10:00:00","LONGIL",61762,27.23,1.64,0.00
"09/13/2024 10:00:00","MHK VL",61756,26.15,0.56,0.00
"09/13/2024 10:00:00","MILLWD",61759,26.77,1.18,0.00
"09/13/2024 10:00:00","N.Y.C.",61761,27.26,1.66,0.00
"09/13/2024 10:00:00","NORTH",61755,25.98,0.38,0.00
"09/13/2024 10:00:00","NPX",61845,26.08,0.49,0.00
"09/13/2024 10:00:00","O H",61846,24.34,-1.25,0.00
"09/13/2024 10:00:00","PJM",61847,25.72,0.13,0.00
"09/13/2024 10:00:00","WEST",61752,25.08,-0.51,0.00
"09/13/2024 10:05:00","CAPITL",61757,25.09,0.30,0.00
"09/13/2024 10:05:00","CENTRL",61754,24.61,-0.17,0.00
"09/13/2024 10:05:00","DUNWOD",61760,26.15,1.36,0.00
"09/13/2024 10:05:00","GENESE",61753,24.09,-0.69,0.00
"09/13/2024 10:05:00","H Q",61844,24.91,0.12,0.00
"09/13/2024 10:05:00","HUD VL",61758,25.75,0.97,0.00
"09/13/2024 10:05:00","LONGIL",61762,26.37,1.59,0.00
"09/13/2024 10:05:00","MHK VL",61756,25.31,0.52,0.00
"09/13/2024 10:05:00","MILLWD",61759,25.95,1.17,0.00
"09/13/2024 10:05:00","N.Y.C.",61761,26.42,1.64,0.00
"09/13/2024 10:05:00","NORTH",61755,25.16,0.37,0.00
"09/13/2024 10:05:00","NPX",61845,25.23,0.45,0.00
"09/13/2024 10:05:00","O H",61846,23.42,-1.36,0.00
"09/13/2024 10:05:00","PJM",61847,24.89,0.10,0.00
"09/13/2024 10:05:00","WEST",61752,24.14,-0.64,0.00
"09/13/2024 10:10:00","CAPITL",61757,25.07,0.30,0.00
"09/13/2024 10:10:00","CENTRL",61754,24.57,-0.20,0.00
"09/13/2024 10:10:00","DUNWOD",61760,26.16,1.39,0.00
"09/13/2024 10:10:00","GENESE",61753,24.13,-0.64,0.00
"09/13/2024 10:10:00","H Q",61844,24.89,0.12,0.00
"09/13/2024 10:10:00","HUD VL",61758,25.76,0.99,0.00
"09/13/2024 10:10:00","LONGIL",61762,26.40,1.63,0.00
"09/13/2024 10:10:00","MHK VL",61756,25.27,0.50,0.00
"09/13/2024 10:10:00","MILLWD",61759,25.96,1.19,0.00
"09/13/2024 10:10:00","N.Y.C.",61761,26.43,1.66,0.00
"09/13/2024 10:10:00","NORTH",61755,25.09,0.32,0.00
"09/13/2024 10:10:00","NPX",61845,25.22,0.45,0.00
"09/13/2024 10:10:00","O H",61846,23.46,-1.31,0.00
"09/13/2024 10:10:00","PJM",61847,24.87,0.10,0.00
"09/13/2024 10:10:00","WEST",61752,24.15,-0.62,0.00
"09/13/2024 10:15:00","CAPITL",61757,25.06,0.27,0.00
"09/13/2024 10:15:00","CENTRL",61754,24.66,-0.12,0.00
"09/13/2024 10:15:00","DUNWOD",61760,26.15,1.36,0.00
"09/13/2024 10:15:00","GENESE",61753,24.24,-0.55,0.00
"09/13/2024 10:15:00","H Q",61844,24.89,0.10,0.00
"09/13/2024 10:15:00","HUD VL",61758,25.75,0.97,0.00
"09/13/2024 10:15:00","LONGIL",61762,26.42,1.64,0.00
"09/13/2024 10:15:00","MHK VL",61756,25.31,0.52,0.00
"09/13/2024 10:15:00","MILLWD",61759,25.95,1.17,0.00
"09/13/2024 10:15:00","N.Y.C.",61761,26.40,1.61,0.00
"09/13/2024 10:15:00","NORTH",61755,25.09,0.30,0.00
"09/13/2024 10:15:00","NPX",61845,25.21,0.42,0.00
"09/13/2024 10:15:00","O H",61846,23.62,-1.16,0.00
"09/13/2024 10:15:00","PJM",61847,24.96,0.17,0.00
"09/13/2024 10:15:00","WEST",61752,24.32,-0.47,0.00
"09/13/2024 10:20:00","CAPITL",61757,25.04,0.27,0.00
"09/13/2024 10:20:00","CENTRL",61754,24.64,-0.12,0.00
"09/13/2024 10:20:00","DUNWOD",61760,26.15,1.39,0.00
"09/13/2024 10:20:00","GENESE",61753,24.22,-0.54,0.00
"09/13/2024 10:20:00","H Q",61844,24.86,0.10,0.00
"09/13/2024 10:20:00","HUD VL",61758,25.76,0.99,0.00
"09/13/2024 10:20:00","LONGIL",61762,26.45,1.68,0.00
"09/13/2024 10:20:00","MHK VL",61756,25.28,0.52,0.00
"09/13/2024 10:20:00","MILLWD",61759,25.95,1.19,0.00
"09/13/2024 10:20:00","N.Y.C.",61761,26.42,1.66,0.00
"09/13/2024 10:20:00","NORTH",61755,25.06,0.30,0.00
"09/13/2024 10:20:00","NPX",61845,25.21,0.45,0.00
"09/13/2024 10:20:00","O H",61846,23.60,-1.16,0.00
"09/13/2024 10:20:00","PJM",61847,24.94,0.17,0.00
"09/13/2024 10:20:00","WEST",61752,24.32,-0.45,0.00
"09/13/2024 10:25:00","CAPITL",61757,25.04,0.30,0.00
"09/13/2024 10:25:00","CENTRL",61754,24.62,-0.12,0.00
"09/13/2024 10:25:00","DUNWOD",61760,26.15,1.41,0.00
"09/13/2024 10:25:00","GENESE",61753,24.17,-0.57,0.00
"09/13/2024 10:25:00","H Q",61844,24.81,0.07,0.00
"09/13/2024 10:25:00","HUD VL",61758,25.75,1.01,0.00
"09/13/2024 10:25:00","LONGIL",61762,26.42,1.68,0.00
"09/13/2024 10:25:00","MHK VL",61756,25.26,0.52,0.00
"09/13/2024 10:25:00","MILLWD",61759,25.95,1.21,0.00
"09/13/2024 10:25:00","N.Y.C.",61761,26.40,1.66,0.00
"09/13/2024 10:25:00","NORTH",61755,24.99,0.25,0.00
"09/13/2024 10:25:00","NPX",61845,25.19,0.45,0.00
"09/13/2024 10:25:00","O H",61846,23.55,-1.19,0.00
"09/13/2024 10:25:00","PJM",61847,24.94,0.20,0.00
"09/13/2024 10:25:00","WEST",61752,24.27,-0.47,0.00
"09/13/2024 10:30:00","CAPITL",61757,25.08,0.25,0.00
"09/13/2024 10:30:00","CENTRL",61754,24.78,-0.05,0.00
"09/13/2024 10:30:00","DUNWOD",61760,26.17,1.34,0.00
"09/13/2024 10:30:00","GENESE",61753,24.36,-0.47,0.00
"09/13/2024 10:30:00","H Q",61844,24.93,0.10,0.00
"09/13/2024 10:30:00","HUD VL",61758,25.78,0.94,0.00
"09/13/2024 10:30:00","LONGIL",61762,26.45,1.61,0.00
"09/13/2024 10:30:00","MHK VL",61756,25.36,0.52,0.00
"09/13/2024 10:30:00","MILLWD",61759,25.95,1.12,0.00
"09/13/2024 10:30:00","N.Y.C.",61761,26.42,1.59,0.00
"09/13/2024 10:30:00","NORTH",61755,25.11,0.27,0.00
"09/13/2024 10:30:00","NPX",61845,25.23,0.40,0.00
"09/13/2024 10:30:00","O H",61846,23.79,-1.04,0.00
"09/13/2024 10:30:00","PJM",61847,25.03,0.20,0.00
"09/13/2024 10:30:00","WEST",61752,24.51,-0.32,0.00
"09/13/2024 10:35:00","CAPITL",61757,25.06,0.25,0.00
"09/13/2024 10:35:00","CENTRL",61754,24.74,-0.07,0.00
"09/13/2024 10:35:00","DUNWOD",61760,26.17,1.36,0.00
"09/13/2024 10:35:00","GENESE",61753,24.34,-0.47,0.00
"09/13/2024 10:35:00","H Q",61844,24.91,0.10,0.00
"09/13/2024 10:35:00","HUD VL",61758,25.75,0.94,0.00
"09/13/2024 10:35:00","LONGIL",61762,26.45,1.64,0.00
"09/13/2024 10:35:00","MHK VL",61756,25.31,0.50,0.00
"09/13/2024 10:35:00","MILLWD",61759,25.95,1.14,0.00
"09/13/2024 10:35:00","N.Y.C.",61761,26.40,1.59,0.00
"09/13/2024 10:35:00","NORTH",61755,25.08,0.27,0.00
"09/13/2024 10:35:00","NPX",61845,25.23,0.42,0.00
"09/13/2024 10:35:00","O H",61846,23.74,-1.07,0.00
"09/13/2024 10:35:00","PJM",61847,25.01,0.20,0.00
"09/13/2024 10:35:00","WEST",61752,24.46,-0.35,0.00
"09/13/2024 10:40:00","CAPITL",61757,25.29,0.25,0.00
"09/13/2024 10:40:00","CENTRL",61754,24.96,-0.07,0.00
"09/13/2024 10:40:00","DUNWOD",61760,26.39,1.35,0.00
"09/13/2024 10:40:00","GENESE",61753,24.59,-0.45,0.00
