"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/10/2023 07:05:00","CENTRL",61754,18.91,-0.19,0.00
"12/10/2023 07:05:00","DUNWOD",61760,20.11,1.01,0.00
"12/10/2023 07:05:00","GENESE",61753,18.09,-1.01,0.00
"12/10/2023 07:05:00","H Q",61844,19.08,-0.02,0.00
"12/10/2023 07:05:00","HUD VL",61758,20.08,0.97,0.00
"12/10/2023 07:05:00","LONGIL",61762,20.40,1.30,0.00
"12/10/2023 07:05:00","MHK VL",61756,20.12,0.21,-0.81
"12/10/2023 07:05:00","MILLWD",61759,20.08,0.97,0.00
"12/10/2023 07:05:00","N.Y.C.",61761,20.15,1.05,0.00
"12/10/2023 07:05:00","NORTH",61755,11.96,-0.17,6.97
"12/10/2023 07:05:00","NPX",61845,19.83,0.73,0.00
"12/10/2023 07:05:00","O H",61846,17.42,-1.68,0.00
"12/10/2023 07:05:00","PJM",61847,19.06,-0.04,0.00
"12/10/2023 07:05:00","WEST",61752,17.86,-1.24,0.00
"12/10/2023 07:10:00","CAPITL",61757,19.58,0.75,0.00
"12/10/2023 07:10:00","CENTRL",61754,18.56,-0.26,0.00
"12/10/2023 07:10:00","DUNWOD",61760,19.86,1.03,0.00
"12/10/2023 07:10:00","GENESE",61753,17.74,-1.09,0.00
"12/10/2023 07:10:00","H Q",61844,18.83,0.00,0.00
"12/10/2023 07:10:00","HUD VL",61758,19.81,0.98,0.00
"12/10/2023 07:10:00","LONGIL",61762,20.16,1.34,0.00
"12/10/2023 07:10:00","MHK VL",61756,19.00,0.17,0.00
"12/10/2023 07:10:00","MILLWD",61759,19.82,1.00,0.00
"12/10/2023 07:10:00","N.Y.C.",61761,19.92,1.09,0.00
"12/10/2023 07:10:00","NORTH",61755,18.68,-0.15,0.00
"12/10/2023 07:10:00","NPX",61845,19.58,0.75,0.00
"12/10/2023 07:10:00","O H",61846,17.00,-1.83,0.00
"12/10/2023 07:10:00","PJM",61847,18.73,-0.09,0.00
"12/10/2023 07:10:00","WEST",61752,17.40,-1.43,0.00
"12/10/2023 07:15:00","CAPITL",61757,19.83,0.74,0.00
"12/10/2023 07:15:00","CENTRL",61754,18.91,-0.17,0.00
"12/10/2023 07:15:00","DUNWOD",61760,20.09,1.01,0.00
"12/10/2023 07:15:00","GENESE",61753,18.03,-1.05,0.00
"12/10/2023 07:15:00","H Q",61844,19.06,-0.02,0.00
"12/10/2023 07:15:00","HUD VL",61758,20.06,0.97,0.00
"12/10/2023 07:15:00","LONGIL",61762,20.42,1.34,0.00
"12/10/2023 07:15:00","MHK VL",61756,19.27,0.19,0.00
"12/10/2023 07:15:00","MILLWD",61759,20.07,0.99,0.00
"12/10/2023 07:15:00","N.Y.C.",61761,20.13,1.05,0.00
"12/10/2023 07:15:00","NORTH",61755,18.91,-0.17,0.00
"12/10/2023 07:15:00","NPX",61845,19.83,0.74,0.00
"12/10/2023 07:15:00","O H",61846,17.31,-1.77,0.00
"12/10/2023 07:15:00","PJM",61847,19.04,-0.04,0.00
"12/10/2023 07:15:00","WEST",61752,17.77,-1.32,0.00
"12/10/2023 07:20:00","CAPITL",61757,20.46,0.77,0.00
"12/10/2023 07:20:00","CENTRL",61754,19.49,-0.20,0.00
"12/10/2023 07:20:00","DUNWOD",61760,20.75,1.06,0.00
"12/10/2023 07:20:00","GENESE",61753,18.66,-1.02,0.00
"12/10/2023 07:20:00","H Q",61844,19.67,-0.02,0.00
"12/10/2023 07:20:00","HUD VL",61758,20.71,1.02,0.00
"12/10/2023 07:20:00","LONGIL",61762,21.07,1.38,0.00
"12/10/2023 07:20:00","MHK VL",61756,19.89,0.20,0.00
"12/10/2023 07:20:00","MILLWD",61759,20.73,1.04,0.00
"12/10/2023 07:20:00","N.Y.C.",61761,20.79,1.10,0.00
"12/10/2023 07:20:00","NORTH",61755,19.47,-0.22,0.00
"12/10/2023 07:20:00","NPX",61845,20.48,0.79,0.00
"12/10/2023 07:20:00","O H",61846,17.96,-1.73,0.00
"12/10/2023 07:20:00","PJM",61847,19.67,-0.02,0.00
"12/10/2023 07:20:00","WEST",61752,18.41,-1.28,0.00
"12/10/2023 07:25:00","CAPITL",61757,20.30,0.76,0.00
"12/10/2023 07:25:00","CENTRL",61754,19.33,-0.21,0.00
"12/10/2023 07:25:00","DUNWOD",61760,20.58,1.04,0.00
"12/10/2023 07:25:00","GENESE",61753,18.57,-0.98,0.00
"12/10/2023 07:25:00","H Q",61844,19.52,-0.02,0.00
"12/10/2023 07:25:00","HUD VL",61758,20.54,1.00,0.00
"12/10/2023 07:25:00","LONGIL",61762,20.91,1.37,0.00
"12/10/2023 07:25:00","MHK VL",61756,20.56,0.20,-0.82
"12/10/2023 07:25:00","MILLWD",61759,20.56,1.02,0.00
"12/10/2023 07:25:00","N.Y.C.",61761,20.62,1.07,0.00
"12/10/2023 07:25:00","NORTH",61755,12.18,-0.20,7.16
"12/10/2023 07:25:00","NPX",61845,20.30,0.76,0.00
"12/10/2023 07:25:00","O H",61846,17.88,-1.66,0.00
"12/10/2023 07:25:00","PJM",61847,19.50,-0.04,0.00
"12/10/2023 07:25:00","WEST",61752,18.33,-1.21,0.00
"12/10/2023 07:30:00","CAPITL",61757,20.28,0.76,0.00
"12/10/2023 07:30:00","CENTRL",61754,19.33,-0.20,0.00
"12/10/2023 07:30:00","DUNWOD",61760,20.58,1.05,0.00
"12/10/2023 07:30:00","GENESE",61753,18.53,-1.00,0.00
"12/10/2023 07:30:00","H Q",61844,19.50,-0.02,0.00
"12/10/2023 07:30:00","HUD VL",61758,20.54,1.01,0.00
"12/10/2023 07:30:00","LONGIL",61762,20.91,1.39,0.00
"12/10/2023 07:30:00","MHK VL",61756,19.72,0.20,0.00
"12/10/2023 07:30:00","MILLWD",61759,20.56,1.03,0.00
"12/10/2023 07:30:00","N.Y.C.",61761,20.62,1.09,0.00
"12/10/2023 07:30:00","NORTH",61755,19.33,-0.20,0.00
"12/10/2023 07:30:00","NPX",61845,20.31,0.78,0.00
"12/10/2023 07:30:00","O H",61846,17.84,-1.68,0.00
"12/10/2023 07:30:00","PJM",61847,19.52,0.00,0.00
"12/10/2023 07:30:00","WEST",61752,18.33,-1.19,0.00
"12/10/2023 07:35:00","CAPITL",61757,20.80,0.76,0.00
"12/10/2023 07:35:00","CENTRL",61754,19.84,-0.20,0.00
"12/10/2023 07:35:00","DUNWOD",61760,21.10,1.06,0.00
"12/10/2023 07:35:00","GENESE",61753,19.06,-0.98,0.00
"12/10/2023 07:35:00","H Q",61844,20.04,0.00,0.00
"12/10/2023 07:35:00","HUD VL",61758,21.04,1.00,0.00
"12/10/2023 07:35:00","LONGIL",61762,21.42,1.38,0.00
"12/10/2023 07:35:00","MHK VL",61756,20.20,0.16,0.00
"12/10/2023 07:35:00","MILLWD",61759,21.06,1.02,0.00
"12/10/2023 07:35:00","N.Y.C.",61761,21.12,1.08,0.00
"12/10/2023 07:35:00","NORTH",61755,19.90,-0.14,0.00
"12/10/2023 07:35:00","NPX",61845,20.82,0.78,0.00
"12/10/2023 07:35:00","O H",61846,18.38,-1.66,0.00
"12/10/2023 07:35:00","PJM",61847,20.02,-0.02,0.00
"12/10/2023 07:35:00","WEST",61752,18.86,-1.18,0.00
"12/10/2023 07:40:00","CAPITL",61757,20.49,0.75,0.00
"12/10/2023 07:40:00","CENTRL",61754,19.51,-0.24,0.00
"12/10/2023 07:40:00","DUNWOD",61760,20.79,1.05,0.00
"12/10/2023 07:40:00","GENESE",61753,18.74,-1.01,0.00
"12/10/2023 07:40:00","H Q",61844,19.74,0.00,0.00
"12/10/2023 07:40:00","HUD VL",61758,20.75,1.01,0.00
"12/10/2023 07:40:00","LONGIL",61762,21.13,1.38,0.00
"12/10/2023 07:40:00","MHK VL",61756,19.90,0.16,0.00
"12/10/2023 07:40:00","MILLWD",61759,20.77,1.03,0.00
"12/10/2023 07:40:00","N.Y.C.",61761,20.85,1.11,0.00
"12/10/2023 07:40:00","NORTH",61755,19.61,-0.14,0.00
"12/10/2023 07:40:00","NPX",61845,20.51,0.77,0.00
"12/10/2023 07:40:00","O H",61846,18.05,-1.70,0.00
"12/10/2023 07:40:00","PJM",61847,19.71,-0.04,0.00
"12/10/2023 07:40:00","WEST",61752,18.50,-1.24,0.00
"12/10/2023 07:45:00","CAPITL",61757,20.27,0.78,0.00
"12/10/2023 07:45:00","CENTRL",61754,19.20,-0.29,0.00
"12/10/2023 07:45:00","DUNWOD",61760,20.56,1.07,0.00
"12/10/2023 07:45:00","GENESE",61753,18.43,-1.05,0.00
"12/10/2023 07:45:00","H Q",61844,19.49,0.00,0.00
"12/10/2023 07:45:00","HUD VL",61758,20.50,1.01,0.00
"12/10/2023 07:45:00","LONGIL",61762,20.87,1.38,0.00
"12/10/2023 07:45:00","MHK VL",61756,19.62,0.14,0.00
"12/10/2023 07:45:00","MILLWD",61759,20.52,1.03,0.00
"12/10/2023 07:45:00","N.Y.C.",61761,20.60,1.11,0.00
"12/10/2023 07:45:00","NORTH",61755,19.35,-0.14,0.00
"12/10/2023 07:45:00","NPX",61845,20.27,0.78,0.00
"12/10/2023 07:45:00","O H",61846,17.69,-1.79,0.00
"12/10/2023 07:45:00","PJM",61847,19.39,-0.10,0.00
"12/10/2023 07:45:00","WEST",61752,18.10,-1.38,0.00
"12/10/2023 07:50:00","CAPITL",61757,19.85,0.78,0.00
"12/10/2023 07:50:00","CENTRL",61754,18.78,-0.29,0.00
"12/10/2023 07:50:00","DUNWOD",61760,20.13,1.07,0.00
"12/10/2023 07:50:00","GENESE",61753,18.00,-1.07,0.00
"12/10/2023 07:50:00","H Q",61844,19.07,0.00,0.00
"12/10/2023 07:50:00","HUD VL",61758,20.07,1.01,0.00
"12/10/2023 07:50:00","LONGIL",61762,20.44,1.37,0.00
"12/10/2023 07:50:00","MHK VL",61756,20.01,0.15,-0.79
"12/10/2023 07:50:00","MILLWD",61759,20.09,1.03,0.00
"12/10/2023 07:50:00","N.Y.C.",61761,20.17,1.11,0.00
"12/10/2023 07:50:00","NORTH",61755,11.99,-0.15,6.92
"12/10/2023 07:50:00","NPX",61845,19.85,0.78,0.00
"12/10/2023 07:50:00","O H",61846,47.07,-1.79,-29.80
"12/10/2023 07:50:00","PJM",61847,18.97,-0.09,0.00
"12/10/2023 07:50:00","WEST",61752,17.67,-1.39,0.00
"12/10/2023 07:55:00","CAPITL",61757,19.85,0.78,0.00
"12/10/2023 07:55:00","CENTRL",61754,18.84,-0.23,0.00
"12/10/2023 07:55:00","DUNWOD",61760,20.11,1.05,0.00
"12/10/2023 07:55:00","GENESE",61753,18.05,-1.01,0.00
"12/10/2023 07:55:00","H Q",61844,19.05,-0.02,0.00
"12/10/2023 07:55:00","HUD VL",61758,20.07,1.01,0.00
"12/10/2023 07:55:00","LONGIL",61762,20.44,1.37,0.00
"12/10/2023 07:55:00","MHK VL",61756,19.24,0.17,0.00
"12/10/2023 07:55:00","MILLWD",61759,20.09,1.03,0.00
"12/10/2023 07:55:00","N.Y.C.",61761,20.13,1.07,0.00
"12/10/2023 07:55:00","NORTH",61755,18.89,-0.17,0.00
"12/10/2023 07:55:00","NPX",61845,19.85,0.78,0.00
"12/10/2023 07:55:00","O H",61846,47.15,-1.72,-29.80
"12/10/2023 07:55:00","PJM",61847,19.03,-0.04,0.00
"12/10/2023 07:55:00","WEST",61752,17.79,-1.28,0.00
"12/10/2023 08:00:00","CAPITL",61757,16.99,0.67,0.00
"12/10/2023 08:00:00","CENTRL",61754,16.13,-0.20,0.00
"12/10/2023 08:00:00","DUNWOD",61760,17.22,0.90,0.00
"12/10/2023 08:00:00","GENESE",61753,15.46,-0.87,0.00
"12/10/2023 08:00:00","H Q",61844,16.31,-0.02,0.00
"12/10/2023 08:00:00","HUD VL",61758,17.19,0.86,0.00
"12/10/2023 08:00:00","LONGIL",61762,17.50,1.18,0.00
"12/10/2023 08:00:00","MHK VL",61756,17.24,0.16,-0.76
"12/10/2023 08:00:00","MILLWD",61759,17.19,0.86,0.00
"12/10/2023 08:00:00","N.Y.C.",61761,17.24,0.91,0.00
"12/10/2023 08:00:00","NORTH",61755,9.57,-0.15,6.61
"12/10/2023 08:00:00","NPX",61845,16.98,0.65,0.00
"12/10/2023 08:00:00","O H",61846,44.65,-1.47,-29.80
"12/10/2023 08:00:00","PJM",61847,16.29,-0.03,0.00
"12/10/2023 08:00:00","WEST",61752,15.24,-1.08,0.00
"12/10/2023 08:05:00","CAPITL",61757,17.01,0.67,0.00
"12/10/2023 08:05:00","CENTRL",61754,16.17,-0.16,0.00
"12/10/2023 08:05:00","DUNWOD",61760,17.22,0.88,0.00
"12/10/2023 08:05:00","GENESE",61753,15.50,-0.83,0.00
"12/10/2023 08:05:00","H Q",61844,16.32,-0.02,0.00
"12/10/2023 08:05:00","HUD VL",61758,17.19,0.85,0.00
"12/10/2023 08:05:00","LONGIL",61762,17.48,1.14,0.00
"12/10/2023 08:05:00","MHK VL",61756,17.26,0.16,-0.76
"12/10/2023 08:05:00","MILLWD",61759,17.20,0.87,0.00
"12/10/2023 08:05:00","N.Y.C.",61761,17.25,0.91,0.00
"12/10/2023 08:05:00","NORTH",61755,9.57,-0.16,6.61
"12/10/2023 08:05:00","NPX",61845,16.97,0.64,0.00
"12/10/2023 08:05:00","O H",61846,14.90,-1.44,0.00
"12/10/2023 08:05:00","PJM",61847,16.32,-0.02,0.00
"12/10/2023 08:05:00","WEST",61752,15.29,-1.05,0.00
"12/10/2023 08:10:00","CAPITL",61757,17.18,0.68,0.00
"12/10/2023 08:10:00","CENTRL",61754,16.37,-0.13,0.00
"12/10/2023 08:10:00","DUNWOD",61760,17.39,0.89,0.00
"12/10/2023 08:10:00","GENESE",61753,15.68,-0.82,0.00
"12/10/2023 08:10:00","H Q",61844,16.49,-0.02,0.00
"12/10/2023 08:10:00","HUD VL",61758,17.36,0.86,0.00
"12/10/2023 08:10:00","LONGIL",61762,17.64,1.14,0.00
"12/10/2023 08:10:00","MHK VL",61756,17.45,0.18,-0.77
"12/10/2023 08:10:00","MILLWD",61759,17.36,0.86,0.00
"12/10/2023 08:10:00","N.Y.C.",61761,17.41,0.91,0.00
"12/10/2023 08:10:00","NORTH",61755,9.53,-0.15,6.83
"12/10/2023 08:10:00","NPX",61845,17.14,0.64,0.00
"12/10/2023 08:10:00","O H",61846,15.07,-1.44,0.00
"12/10/2023 08:10:00","PJM",61847,16.50,0.00,0.00
"12/10/2023 08:10:00","WEST",61752,15.46,-1.04,0.00
"12/10/2023 08:15:00","CAPITL",61757,19.64,0.77,0.00
"12/10/2023 08:15:00","CENTRL",61754,18.66,-0.21,0.00
"12/10/2023 08:15:00","DUNWOD",61760,19.90,1.04,0.00
"12/10/2023 08:15:00","GENESE",61753,17.84,-1.02,0.00
"12/10/2023 08:15:00","H Q",61844,18.84,-0.02,0.00
"12/10/2023 08:15:00","HUD VL",61758,19.86,1.00,0.00
"12/10/2023 08:15:00","LONGIL",61762,20.16,1.30,0.00
"12/10/2023 08:15:00","MHK VL",61756,19.89,0.21,-0.82
"12/10/2023 08:15:00","MILLWD",61759,19.86,1.00,0.00
"12/10/2023 08:15:00","N.Y.C.",61761,19.92,1.06,0.00
"12/10/2023 08:15:00","NORTH",61755,11.45,-0.17,7.25
"12/10/2023 08:15:00","NPX",61845,19.62,0.76,0.00
"12/10/2023 08:15:00","O H",61846,17.09,-1.77,0.00
"12/10/2023 08:15:00","PJM",61847,18.81,-0.06,0.00
"12/10/2023 08:15:00","WEST",61752,17.54,-1.32,0.00
"12/10/2023 08:20:00","CAPITL",61757,19.88,0.80,0.00
"12/10/2023 08:20:00","CENTRL",61754,18.85,-0.23,0.00
"12/10/2023 08:20:00","DUNWOD",61760,20.11,1.03,0.00
"12/10/2023 08:20:00","GENESE",61753,18.05,-1.03,0.00
"12/10/2023 08:20:00","H Q",61844,19.06,-0.02,0.00
"12/10/2023 08:20:00","HUD VL",61758,20.09,1.01,0.00
"12/10/2023 08:20:00","LONGIL",61762,20.40,1.32,0.00
"12/10/2023 08:20:00","MHK VL",61756,19.29,0.21,0.00
"12/10/2023 08:20:00","MILLWD",61759,20.09,1.01,0.00
"12/10/2023 08:20:00","N.Y.C.",61761,20.15,1.07,0.00
"12/10/2023 08:20:00","NORTH",61755,18.91,-0.17,0.00
"12/10/2023 08:20:00","NPX",61845,19.85,0.76,0.00
"12/10/2023 08:20:00","O H",61846,17.31,-1.77,0.00
"12/10/2023 08:20:00","PJM",61847,19.03,-0.06,0.00
"12/10/2023 08:20:00","WEST",61752,17.77,-1.32,0.00
"12/10/2023 08:25:00","CAPITL",61757,19.67,0.79,0.00
"12/10/2023 08:25:00","CENTRL",61754,18.66,-0.23,0.00
"12/10/2023 08:25:00","DUNWOD",61760,19.90,1.02,0.00
"12/10/2023 08:25:00","GENESE",61753,17.88,-1.00,0.00
"12/10/2023 08:25:00","H Q",61844,18.86,-0.02,0.00
"12/10/2023 08:25:00","HUD VL",61758,19.88,1.00,0.00
"12/10/2023 08:25:00","LONGIL",61762,20.18,1.30,0.00
"12/10/2023 08:25:00","MHK VL",61756,19.89,0.19,-0.82
"12/10/2023 08:25:00","MILLWD",61759,19.88,1.00,0.00
"12/10/2023 08:25:00","N.Y.C.",61761,19.94,1.06,0.00
"12/10/2023 08:25:00","NORTH",61755,11.44,-0.19,7.25
"12/10/2023 08:25:00","NPX",61845,19.64,0.76,0.00
"12/10/2023 08:25:00","O H",61846,17.16,-1.72,0.00
"12/10/2023 08:25:00","PJM",61847,18.82,-0.06,0.00
"12/10/2023 08:25:00","WEST",61752,17.60,-1.28,0.00
"12/10/2023 08:29:08","CAPITL",61757,19.66,0.77,0.00
"12/10/2023 08:29:08","CENTRL",61754,18.66,-0.23,0.00
"12/10/2023 08:29:08","DUNWOD",61760,19.90,1.02,0.00
"12/10/2023 08:29:08","GENESE",61753,17.88,-1.00,0.00
"12/10/2023 08:29:08","H Q",61844,18.86,-0.02,0.00
"12/10/2023 08:29:08","HUD VL",61758,19.88,1.00,0.00
"12/10/2023 08:29:08","LONGIL",61762,20.18,1.30,0.00
"12/10/2023 08:29:08","MHK VL",61756,19.89,0.19,-0.82
"12/10/2023 08:29:08","MILLWD",61759,19.88,1.00,0.00
"12/10/2023 08:29:08","N.Y.C.",61761,19.94,1.06,0.00
"12/10/2023 08:29:08","NORTH",61755,11.46,-0.17,7.25
"12/10/2023 08:29:08","NPX",61845,19.64,0.76,0.00
"12/10/2023 08:29:08","O H",61846,17.13,-1.76,0.00
"12/10/2023 08:29:08","PJM",61847,18.82,-0.06,0.00
"12/10/2023 08:29:08","WEST",61752,17.58,-1.30,0.00
"12/10/2023 08:30:00","CAPITL",61757,21.91,0.84,0.00
"12/10/2023 08:30:00","CENTRL",61754,20.87,-0.19,0.00
"12/10/2023 08:30:00","DUNWOD",61760,22.22,1.16,0.00
"12/10/2023 08:30:00","GENESE",61753,19.95,-1.12,0.00
"12/10/2023 08:30:00","H Q",61844,21.04,-0.02,0.00
"12/10/2023 08:30:00","HUD VL",61758,22.18,1.12,0.00
"12/10/2023 08:30:00","LONGIL",61762,22.52,1.45,0.00
"12/10/2023 08:30:00","MHK VL",61756,22.16,0.23,-0.86
"12/10/2023 08:30:00","MILLWD",61759,22.18,1.12,0.00
"12/10/2023 08:30:00","N.Y.C.",61761,22.26,1.20,0.00
"12/10/2023 08:30:00","NORTH",61755,13.23,-0.19,7.64
"12/10/2023 08:30:00","NPX",61845,21.91,0.84,0.00
"12/10/2023 08:30:00","O H",61846,19.11,-1.96,0.00
"12/10/2023 08:30:00","PJM",61847,21.00,-0.06,0.00
"12/10/2023 08:30:00","WEST",61752,19.59,-1.48,0.00
"12/10/2023 08:30:26","CAPITL",61757,21.91,0.84,0.00
"12/10/2023 08:30:26","CENTRL",61754,20.87,-0.19,0.00
"12/10/2023 08:30:26","DUNWOD",61760,22.22,1.16,0.00
"12/10/2023 08:30:26","GENESE",61753,19.95,-1.12,0.00
"12/10/2023 08:30:26","H Q",61844,21.04,-0.02,0.00
"12/10/2023 08:30:26","HUD VL",61758,22.18,1.12,0.00
"12/10/2023 08:30:26","LONGIL",61762,22.52,1.45,0.00
"12/10/2023 08:30:26","MHK VL",61756,22.16,0.23,-0.86
"12/10/2023 08:30:26","MILLWD",61759,22.18,1.12,0.00
"12/10/2023 08:30:26","N.Y.C.",61761,22.26,1.20,0.00
"12/10/2023 08:30:26","NORTH",61755,13.23,-0.19,7.64
"12/10/2023 08:30:26","NPX",61845,21.91,0.84,0.00
"12/10/2023 08:30:26","O H",61846,19.11,-1.96,0.00
"12/10/2023 08:30:26","PJM",61847,21.00,-0.06,0.00
"12/10/2023 08:30:26","WEST",61752,19.59,-1.48,0.00
"12/10/2023 08:35:00","CAPITL",61757,21.91,0.84,0.00
"12/10/2023 08:35:00","CENTRL",61754,20.85,-0.21,0.00
"12/10/2023 08:35:00","DUNWOD",61760,22.24,1.18,0.00
"12/10/2023 08:35:00","GENESE",61753,19.95,-1.12,0.00
"12/10/2023 08:35:00","H Q",61844,21.04,-0.02,0.00
"12/10/2023 08:35:00","HUD VL",61758,22.20,1.14,0.00
"12/10/2023 08:35:00","LONGIL",61762,22.58,1.52,0.00
"12/10/2023 08:35:00","MHK VL",61756,21.30,0.23,0.00
"12/10/2023 08:35:00","MILLWD",61759,22.20,1.14,0.00
"12/10/2023 08:35:00","N.Y.C.",61761,22.28,1.22,0.00
"12/10/2023 08:35:00","NORTH",61755,20.89,-0.17,0.00
"12/10/2023 08:35:00","NPX",61845,21.91,0.84,0.00
"12/10/2023 08:35:00","O H",61846,19.08,-1.98,0.00
"12/10/2023 08:35:00","PJM",61847,21.02,-0.04,0.00
"12/10/2023 08:35:00","WEST",61752,19.59,-1.48,0.00
"12/10/2023 08:40:00","CAPITL",61757,21.91,0.84,0.00
"12/10/2023 08:40:00","CENTRL",61754,20.85,-0.21,0.00
"12/10/2023 08:40:00","DUNWOD",61760,22.24,1.18,0.00
"12/10/2023 08:40:00","GENESE",61753,19.95,-1.12,0.00
"12/10/2023 08:40:00","H Q",61844,21.04,-0.02,0.00
"12/10/2023 08:40:00","HUD VL",61758,22.20,1.14,0.00
"12/10/2023 08:40:00","LONGIL",61762,22.58,1.52,0.00
"12/10/2023 08:40:00","MHK VL",61756,21.30,0.23,0.00
"12/10/2023 08:40:00","MILLWD",61759,22.20,1.14,0.00
"12/10/2023 08:40:00","N.Y.C.",61761,22.28,1.22,0.00
"12/10/2023 08:40:00","NORTH",61755,20.89,-0.17,0.00
"12/10/2023 08:40:00","NPX",61845,21.91,0.84,0.00
"12/10/2023 08:40:00","O H",61846,19.08,-1.98,0.00
"12/10/2023 08:40:00","PJM",61847,21.02,-0.04,0.00
"12/10/2023 08:40:00","WEST",61752,19.59,-1.48,0.00
"12/10/2023 08:45:00","CAPITL",61757,22.69,0.85,0.00
"12/10/2023 08:45:00","CENTRL",61754,21.65,-0.20,0.00
"12/10/2023 08:45:00","DUNWOD",61760,23.07,1.22,0.00
"12/10/2023 08:45:00","GENESE",61753,20.71,-1.14,0.00
"12/10/2023 08:45:00","H Q",61844,21.82,-0.02,0.00
"12/10/2023 08:45:00","HUD VL",61758,23.00,1.16,0.00
"12/10/2023 08:45:00","LONGIL",61762,23.37,1.53,0.00
"12/10/2023 08:45:00","MHK VL",61756,22.96,0.24,-0.88
"12/10/2023 08:45:00","MILLWD",61759,23.02,1.18,0.00
"12/10/2023 08:45:00","N.Y.C.",61761,23.11,1.27,0.00
"12/10/2023 08:45:00","NORTH",61755,13.86,-0.20,7.78
"12/10/2023 08:45:00","NPX",61845,22.69,0.85,0.00
"12/10/2023 08:45:00","O H",61846,19.83,-2.01,0.00
"12/10/2023 08:45:00","PJM",61847,21.80,-0.04,0.00
"12/10/2023 08:45:00","WEST",61752,20.36,-1.49,0.00
"12/10/2023 08:50:00","CAPITL",61757,25.68,0.94,0.00
"12/10/2023 08:50:00","CENTRL",61754,24.59,-0.15,0.00
"12/10/2023 08:50:00","DUNWOD",61760,26.08,1.34,0.00
"12/10/2023 08:50:00","GENESE",61753,23.50,-1.24,0.00
"12/10/2023 08:50:00","H Q",61844,24.92,0.00,-0.18
"12/10/2023 08:50:00","HUD VL",61758,26.03,1.29,0.00
"12/10/2023 08:50:00","LONGIL",61762,26.42,1.68,0.00
"12/10/2023 08:50:00","MHK VL",61756,26.00,0.32,-0.93
"12/10/2023 08:50:00","MILLWD",61759,26.03,1.29,0.00
"12/10/2023 08:50:00","N.Y.C.",61761,26.10,1.36,0.00
"12/10/2023 08:50:00","NORTH",61755,16.24,-0.20,8.30
"12/10/2023 08:50:00","NPX",61845,25.84,0.92,-0.18
"12/10/2023 08:50:00","O H",61846,73.45,-2.20,-50.92
"12/10/2023 08:50:00","PJM",61847,24.90,-0.02,-0.18
"12/10/2023 08:50:00","WEST",61752,23.16,-1.58,0.00
"12/10/2023 08:55:00","CAPITL",61757,26.87,0.98,0.00
"12/10/2023 08:55:00","CENTRL",61754,25.76,-0.13,0.00
"12/10/2023 08:55:00","DUNWOD",61760,27.26,1.37,0.00
"12/10/2023 08:55:00","GENESE",61753,24.62,-1.27,0.00
"12/10/2023 08:55:00","H Q",61844,26.07,0.00,-0.18
"12/10/2023 08:55:00","HUD VL",61758,27.21,1.32,0.00
"12/10/2023 08:55:00","LONGIL",61762,27.60,1.71,0.00
"12/10/2023 08:55:00","MHK VL",61756,27.23,0.39,-0.96
"12/10/2023 08:55:00","MILLWD",61759,27.23,1.35,0.00
"12/10/2023 08:55:00","N.Y.C.",61761,27.31,1.42,0.00
"12/10/2023 08:55:00","NORTH",61755,17.18,-0.21,8.50
"12/10/2023 08:55:00","NPX",61845,27.03,0.96,-0.18
"12/10/2023 08:55:00","O H",61846,74.50,-2.30,-50.92
"12/10/2023 08:55:00","PJM",61847,26.05,-0.03,-0.18
"12/10/2023 08:55:00","WEST",61752,24.26,-1.63,0.00
"12/10/2023 09:00:00","CAPITL",61757,20.16,0.74,0.00
"12/10/2023 09:00:00","CENTRL",61754,19.31,-0.12,0.00
"12/10/2023 09:00:00","DUNWOD",61760,20.43,1.01,0.00
"12/10/2023 09:00:00","GENESE",61753,18.47,-0.95,0.00
"12/10/2023 09:00:00","H Q",61844,19.61,0.00,-0.18
"12/10/2023 09:00:00","HUD VL",61758,20.40,0.97,0.00
"12/10/2023 09:00:00","LONGIL",61762,20.78,1.36,0.00
"12/10/2023 09:00:00","MHK VL",61756,19.72,0.29,0.00
"12/10/2023 09:00:00","MILLWD",61759,20.41,0.99,0.00
"12/10/2023 09:00:00","N.Y.C.",61761,20.49,1.07,0.00
"12/10/2023 09:00:00","NORTH",61755,19.29,-0.14,0.00
"12/10/2023 09:00:00","NPX",61845,20.31,0.70,-0.18
"12/10/2023 09:00:00","O H",61846,68.61,-1.73,-50.92
"12/10/2023 09:00:00","PJM",61847,19.57,-0.04,-0.18
"12/10/2023 09:00:00","WEST",61752,18.20,-1.22,0.00
"12/10/2023 09:05:00","CAPITL",61757,22.60,0.89,0.00
"12/10/2023 09:05:00","CENTRL",61754,23.58,-0.22,-2.08
"12/10/2023 09:05:00","DUNWOD",61760,22.84,1.13,0.00
"12/10/2023 09:05:00","GENESE",61753,14.51,-1.02,6.18
"12/10/2023 09:05:00","H Q",61844,18.78,0.00,2.93
"12/10/2023 09:05:00","HUD VL",61758,22.82,1.11,0.00
"12/10/2023 09:05:00","LONGIL",61762,23.32,1.61,0.00
"12/10/2023 09:05:00","MHK VL",61756,22.02,0.30,0.00
"12/10/2023 09:05:00","MILLWD",61759,22.82,1.11,0.00
"12/10/2023 09:05:00","N.Y.C.",61761,22.91,1.19,0.00
