"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/13/2024 02:15:00","NORTH",61755,20.46,0.16,0.00
"05/13/2024 02:15:00","NPX",61845,21.01,0.71,0.00
"05/13/2024 02:15:00","O H",61846,19.12,-1.18,0.00
"05/13/2024 02:15:00","PJM",61847,20.40,0.10,0.00
"05/13/2024 02:15:00","WEST",61752,19.53,-0.77,0.00
"05/13/2024 02:20:00","CAPITL",61757,21.98,0.70,0.00
"05/13/2024 02:20:00","CENTRL",61754,21.15,-0.13,0.00
"05/13/2024 02:20:00","DUNWOD",61760,22.26,0.98,0.00
"05/13/2024 02:20:00","GENESE",61753,20.49,-0.79,0.00
"05/13/2024 02:20:00","H Q",61844,21.28,0.00,0.00
"05/13/2024 02:20:00","HUD VL",61758,22.19,0.91,0.00
"05/13/2024 02:20:00","LONGIL",61762,22.49,1.21,0.00
"05/13/2024 02:20:00","MHK VL",61756,21.66,0.38,0.00
"05/13/2024 02:20:00","MILLWD",61759,22.21,0.94,0.00
"05/13/2024 02:20:00","N.Y.C.",61761,22.32,1.04,0.00
"05/13/2024 02:20:00","NORTH",61755,21.45,0.17,0.00
"05/13/2024 02:20:00","NPX",61845,22.02,0.74,0.00
"05/13/2024 02:20:00","O H",61846,20.06,-1.21,0.00
"05/13/2024 02:20:00","PJM",61847,21.38,0.11,0.00
"05/13/2024 02:20:00","WEST",61752,20.49,-0.79,0.00
"05/13/2024 02:25:00","CAPITL",61757,21.96,0.68,0.00
"05/13/2024 02:25:00","CENTRL",61754,21.13,-0.15,0.00
"05/13/2024 02:25:00","DUNWOD",61760,22.23,0.96,0.00
"05/13/2024 02:25:00","GENESE",61753,20.49,-0.79,0.00
"05/13/2024 02:25:00","H Q",61844,21.30,0.02,0.00
"05/13/2024 02:25:00","HUD VL",61758,22.17,0.89,0.00
"05/13/2024 02:25:00","LONGIL",61762,22.49,1.21,0.00
"05/13/2024 02:25:00","MHK VL",61756,21.66,0.38,0.00
"05/13/2024 02:25:00","MILLWD",61759,22.19,0.91,0.00
"05/13/2024 02:25:00","N.Y.C.",61761,22.30,1.02,0.00
"05/13/2024 02:25:00","NORTH",61755,21.45,0.17,0.00
"05/13/2024 02:25:00","NPX",61845,22.00,0.72,0.00
"05/13/2024 02:25:00","O H",61846,20.06,-1.21,0.00
"05/13/2024 02:25:00","PJM",61847,21.38,0.11,0.00
"05/13/2024 02:25:00","WEST",61752,20.49,-0.79,0.00
"05/13/2024 02:30:00","CAPITL",61757,20.99,0.67,0.00
"05/13/2024 02:30:00","CENTRL",61754,20.18,-0.14,0.00
"05/13/2024 02:30:00","DUNWOD",61760,21.26,0.94,0.00
"05/13/2024 02:30:00","GENESE",61753,19.57,-0.75,0.00
"05/13/2024 02:30:00","H Q",61844,20.34,0.02,0.00
"05/13/2024 02:30:00","HUD VL",61758,21.19,0.87,0.00
"05/13/2024 02:30:00","LONGIL",61762,21.50,1.18,0.00
"05/13/2024 02:30:00","MHK VL",61756,20.69,0.37,0.00
"05/13/2024 02:30:00","MILLWD",61759,21.21,0.89,0.00
"05/13/2024 02:30:00","N.Y.C.",61761,21.32,1.00,0.00
"05/13/2024 02:30:00","NORTH",61755,20.50,0.18,0.00
"05/13/2024 02:30:00","NPX",61845,21.03,0.71,0.00
"05/13/2024 02:30:00","O H",61846,19.18,-1.14,0.00
"05/13/2024 02:30:00","PJM",61847,20.42,0.10,0.00
"05/13/2024 02:30:00","WEST",61752,19.59,-0.73,0.00
"05/13/2024 02:35:00","CAPITL",61757,20.97,0.65,0.00
"05/13/2024 02:35:00","CENTRL",61754,20.18,-0.14,0.00
"05/13/2024 02:35:00","DUNWOD",61760,21.26,0.94,0.00
"05/13/2024 02:35:00","GENESE",61753,19.55,-0.77,0.00
"05/13/2024 02:35:00","H Q",61844,20.34,0.02,0.00
"05/13/2024 02:35:00","HUD VL",61758,21.19,0.87,0.00
"05/13/2024 02:35:00","LONGIL",61762,21.50,1.18,0.00
"05/13/2024 02:35:00","MHK VL",61756,20.69,0.37,0.00
"05/13/2024 02:35:00","MILLWD",61759,21.19,0.87,0.00
"05/13/2024 02:35:00","N.Y.C.",61761,21.32,1.00,0.00
"05/13/2024 02:35:00","NORTH",61755,20.50,0.18,0.00
"05/13/2024 02:35:00","NPX",61845,21.03,0.71,0.00
"05/13/2024 02:35:00","O H",61846,19.14,-1.18,0.00
"05/13/2024 02:35:00","PJM",61847,20.42,0.10,0.00
"05/13/2024 02:35:00","WEST",61752,19.55,-0.77,0.00
"05/13/2024 02:40:00","CAPITL",61757,20.47,0.65,0.00
"05/13/2024 02:40:00","CENTRL",61754,19.66,-0.16,0.00
"05/13/2024 02:40:00","DUNWOD",61760,20.75,0.93,0.00
"05/13/2024 02:40:00","GENESE",61753,19.06,-0.75,0.00
"05/13/2024 02:40:00","H Q",61844,19.84,0.02,0.00
"05/13/2024 02:40:00","HUD VL",61758,20.69,0.87,0.00
"05/13/2024 02:40:00","LONGIL",61762,20.96,1.15,0.00
"05/13/2024 02:40:00","MHK VL",61756,20.17,0.36,0.00
"05/13/2024 02:40:00","MILLWD",61759,20.69,0.87,0.00
"05/13/2024 02:40:00","N.Y.C.",61761,20.81,0.99,0.00
"05/13/2024 02:40:00","NORTH",61755,19.99,0.18,0.00
"05/13/2024 02:40:00","NPX",61845,20.53,0.71,0.00
"05/13/2024 02:40:00","O H",61846,18.65,-1.17,0.00
"05/13/2024 02:40:00","PJM",61847,19.92,0.10,0.00
"05/13/2024 02:40:00","WEST",61752,19.04,-0.77,0.00
"05/13/2024 02:45:00","CAPITL",61757,20.45,0.65,0.00
"05/13/2024 02:45:00","CENTRL",61754,19.64,-0.16,0.00
"05/13/2024 02:45:00","DUNWOD",61760,20.75,0.95,0.00
"05/13/2024 02:45:00","GENESE",61753,19.02,-0.77,0.00
"05/13/2024 02:45:00","H Q",61844,19.82,0.02,0.00
"05/13/2024 02:45:00","HUD VL",61758,20.69,0.89,0.00
"05/13/2024 02:45:00","LONGIL",61762,20.93,1.13,0.00
"05/13/2024 02:45:00","MHK VL",61756,20.13,0.34,0.00
"05/13/2024 02:45:00","MILLWD",61759,20.69,0.89,0.00
"05/13/2024 02:45:00","N.Y.C.",61761,20.81,1.01,0.00
"05/13/2024 02:45:00","NORTH",61755,19.96,0.16,0.00
"05/13/2024 02:45:00","NPX",61845,20.53,0.73,0.00
"05/13/2024 02:45:00","O H",61846,18.59,-1.21,0.00
"05/13/2024 02:45:00","PJM",61847,19.88,0.08,0.00
"05/13/2024 02:45:00","WEST",61752,18.97,-0.83,0.00
"05/13/2024 02:50:00","CAPITL",61757,20.00,0.64,0.00
"05/13/2024 02:50:00","CENTRL",61754,19.21,-0.16,0.00
"05/13/2024 02:50:00","DUNWOD",61760,20.27,0.91,0.00
"05/13/2024 02:50:00","GENESE",61753,18.61,-0.76,0.00
"05/13/2024 02:50:00","H Q",61844,19.38,0.02,0.00
"05/13/2024 02:50:00","HUD VL",61758,20.21,0.85,0.00
"05/13/2024 02:50:00","LONGIL",61762,20.45,1.08,0.00
"05/13/2024 02:50:00","MHK VL",61756,19.69,0.33,0.00
"05/13/2024 02:50:00","MILLWD",61759,20.24,0.87,0.00
"05/13/2024 02:50:00","N.Y.C.",61761,20.35,0.99,0.00
"05/13/2024 02:50:00","NORTH",61755,19.52,0.15,0.00
"05/13/2024 02:50:00","NPX",61845,20.08,0.72,0.00
"05/13/2024 02:50:00","O H",61846,18.20,-1.16,0.00
"05/13/2024 02:50:00","PJM",61847,19.46,0.10,0.00
"05/13/2024 02:50:00","WEST",61752,18.59,-0.78,0.00
"05/13/2024 02:55:00","CAPITL",61757,19.60,0.63,0.00
"05/13/2024 02:55:00","CENTRL",61754,18.84,-0.13,0.00
"05/13/2024 02:55:00","DUNWOD",61760,19.87,0.89,0.00
"05/13/2024 02:55:00","GENESE",61753,18.25,-0.72,0.00
"05/13/2024 02:55:00","H Q",61844,18.99,0.02,0.00
"05/13/2024 02:55:00","HUD VL",61758,19.81,0.83,0.00
"05/13/2024 02:55:00","LONGIL",61762,20.04,1.06,0.00
"05/13/2024 02:55:00","MHK VL",61756,19.30,0.32,0.00
"05/13/2024 02:55:00","MILLWD",61759,19.83,0.85,0.00
"05/13/2024 02:55:00","N.Y.C.",61761,19.92,0.95,0.00
"05/13/2024 02:55:00","NORTH",61755,19.13,0.15,0.00
"05/13/2024 02:55:00","NPX",61845,19.66,0.68,0.00
"05/13/2024 02:55:00","O H",61846,17.86,-1.12,0.00
"05/13/2024 02:55:00","PJM",61847,19.07,0.10,0.00
"05/13/2024 02:55:00","WEST",61752,18.23,-0.74,0.00
"05/13/2024 03:00:00","CAPITL",61757,20.10,0.66,0.00
"05/13/2024 03:00:00","CENTRL",61754,19.33,-0.12,0.00
"05/13/2024 03:00:00","DUNWOD",61760,20.37,0.93,0.00
"05/13/2024 03:00:00","GENESE",61753,18.70,-0.74,0.00
"05/13/2024 03:00:00","H Q",61844,19.44,0.00,0.00
"05/13/2024 03:00:00","HUD VL",61758,20.30,0.85,0.00
"05/13/2024 03:00:00","LONGIL",61762,20.59,1.15,0.00
"05/13/2024 03:00:00","MHK VL",61756,19.77,0.33,0.00
"05/13/2024 03:00:00","MILLWD",61759,20.32,0.88,0.00
"05/13/2024 03:00:00","N.Y.C.",61761,20.43,0.99,0.00
"05/13/2024 03:00:00","NORTH",61755,19.56,0.12,0.00
"05/13/2024 03:00:00","NPX",61845,20.16,0.72,0.00
"05/13/2024 03:00:00","O H",61846,18.31,-1.13,0.00
"05/13/2024 03:00:00","PJM",61847,19.56,0.12,0.00
"05/13/2024 03:00:00","WEST",61752,18.72,-0.72,0.00
"05/13/2024 03:05:00","CAPITL",61757,20.08,0.68,0.00
"05/13/2024 03:05:00","CENTRL",61754,19.25,-0.16,0.00
"05/13/2024 03:05:00","DUNWOD",61760,20.37,0.97,0.00
"05/13/2024 03:05:00","GENESE",61753,18.65,-0.76,0.00
"05/13/2024 03:05:00","H Q",61844,19.38,-0.02,0.00
"05/13/2024 03:05:00","HUD VL",61758,20.30,0.89,0.00
"05/13/2024 03:05:00","LONGIL",61762,20.61,1.20,0.00
"05/13/2024 03:05:00","MHK VL",61756,19.73,0.33,0.00
"05/13/2024 03:05:00","MILLWD",61759,20.32,0.91,0.00
"05/13/2024 03:05:00","N.Y.C.",61761,20.43,1.03,0.00
"05/13/2024 03:05:00","NORTH",61755,19.50,0.10,0.00
"05/13/2024 03:05:00","NPX",61845,20.16,0.76,0.00
"05/13/2024 03:05:00","O H",61846,18.24,-1.16,0.00
"05/13/2024 03:05:00","PJM",61847,19.50,0.10,0.00
"05/13/2024 03:05:00","WEST",61752,18.63,-0.78,0.00
"05/13/2024 03:10:00","CAPITL",61757,20.00,0.68,0.00
"05/13/2024 03:10:00","CENTRL",61754,19.15,-0.17,0.00
"05/13/2024 03:10:00","DUNWOD",61760,20.27,0.95,0.00
"05/13/2024 03:10:00","GENESE",61753,18.59,-0.73,0.00
"05/13/2024 03:10:00","H Q",61844,19.31,-0.02,0.00
"05/13/2024 03:10:00","HUD VL",61758,20.22,0.89,0.00
"05/13/2024 03:10:00","LONGIL",61762,20.50,1.18,0.00
"05/13/2024 03:10:00","MHK VL",61756,19.65,0.33,0.00
"05/13/2024 03:10:00","MILLWD",61759,20.23,0.91,0.00
"05/13/2024 03:10:00","N.Y.C.",61761,20.33,1.00,0.00
"05/13/2024 03:10:00","NORTH",61755,19.42,0.10,0.00
"05/13/2024 03:10:00","NPX",61845,20.08,0.75,0.00
"05/13/2024 03:10:00","O H",61846,18.19,-1.14,0.00
"05/13/2024 03:10:00","PJM",61847,19.40,0.08,0.00
"05/13/2024 03:10:00","WEST",61752,18.55,-0.77,0.00
"05/13/2024 03:15:00","CAPITL",61757,21.93,0.72,0.00
"05/13/2024 03:15:00","CENTRL",61754,21.06,-0.15,0.00
"05/13/2024 03:15:00","DUNWOD",61760,22.18,0.98,0.00
"05/13/2024 03:15:00","GENESE",61753,20.47,-0.74,0.00
"05/13/2024 03:15:00","H Q",61844,21.21,0.00,0.00
"05/13/2024 03:15:00","HUD VL",61758,22.12,0.91,0.00
"05/13/2024 03:15:00","LONGIL",61762,22.44,1.23,0.00
"05/13/2024 03:15:00","MHK VL",61756,21.57,0.36,0.00
"05/13/2024 03:15:00","MILLWD",61759,22.14,0.93,0.00
"05/13/2024 03:15:00","N.Y.C.",61761,22.25,1.04,0.00
"05/13/2024 03:15:00","NORTH",61755,21.34,0.13,0.00
"05/13/2024 03:15:00","NPX",61845,21.99,0.79,0.00
"05/13/2024 03:15:00","O H",61846,20.06,-1.15,0.00
"05/13/2024 03:15:00","PJM",61847,21.31,0.11,0.00
"05/13/2024 03:15:00","WEST",61752,20.47,-0.74,0.00
"05/13/2024 03:20:00","CAPITL",61757,20.47,0.67,0.00
"05/13/2024 03:20:00","CENTRL",61754,19.66,-0.14,0.00
"05/13/2024 03:20:00","DUNWOD",61760,20.73,0.93,0.00
"05/13/2024 03:20:00","GENESE",61753,19.07,-0.73,0.00
"05/13/2024 03:20:00","H Q",61844,19.80,0.00,0.00
"05/13/2024 03:20:00","HUD VL",61758,20.67,0.87,0.00
"05/13/2024 03:20:00","LONGIL",61762,20.95,1.15,0.00
"05/13/2024 03:20:00","MHK VL",61756,20.15,0.36,0.00
"05/13/2024 03:20:00","MILLWD",61759,20.69,0.89,0.00
"05/13/2024 03:20:00","N.Y.C.",61761,20.79,0.99,0.00
"05/13/2024 03:20:00","NORTH",61755,19.92,0.12,0.00
"05/13/2024 03:20:00","NPX",61845,20.64,0.73,-0.11
"05/13/2024 03:20:00","O H",61846,18.67,-1.13,0.00
"05/13/2024 03:20:00","PJM",61847,19.90,0.10,0.00
"05/13/2024 03:20:00","WEST",61752,19.07,-0.73,0.00
"05/13/2024 03:25:00","CAPITL",61757,20.45,0.69,0.00
"05/13/2024 03:25:00","CENTRL",61754,19.56,-0.20,0.00
"05/13/2024 03:25:00","DUNWOD",61760,20.73,0.97,0.00
"05/13/2024 03:25:00","GENESE",61753,18.97,-0.79,0.00
"05/13/2024 03:25:00","H Q",61844,19.76,0.00,0.00
"05/13/2024 03:25:00","HUD VL",61758,20.67,0.91,0.00
"05/13/2024 03:25:00","LONGIL",61762,20.94,1.19,0.00
"05/13/2024 03:25:00","MHK VL",61756,20.11,0.36,0.00
"05/13/2024 03:25:00","MILLWD",61759,20.69,0.93,0.00
"05/13/2024 03:25:00","N.Y.C.",61761,20.79,1.03,0.00
"05/13/2024 03:25:00","NORTH",61755,19.88,0.12,0.00
"05/13/2024 03:25:00","NPX",61845,20.64,0.77,-0.11
"05/13/2024 03:25:00","O H",61846,18.53,-1.23,0.00
"05/13/2024 03:25:00","PJM",61847,19.84,0.08,0.00
"05/13/2024 03:25:00","WEST",61752,18.91,-0.85,0.00
"05/13/2024 03:30:00","CAPITL",61757,20.10,0.68,0.00
"05/13/2024 03:30:00","CENTRL",61754,19.26,-0.16,0.00
"05/13/2024 03:30:00","DUNWOD",61760,20.35,0.93,0.00
"05/13/2024 03:30:00","GENESE",61753,18.66,-0.76,0.00
"05/13/2024 03:30:00","H Q",61844,19.40,-0.02,0.00
"05/13/2024 03:30:00","HUD VL",61758,20.30,0.87,0.00
"05/13/2024 03:30:00","LONGIL",61762,20.59,1.17,0.00
"05/13/2024 03:30:00","MHK VL",61756,19.77,0.35,0.00
"05/13/2024 03:30:00","MILLWD",61759,20.31,0.89,0.00
"05/13/2024 03:30:00","N.Y.C.",61761,20.43,1.01,0.00
"05/13/2024 03:30:00","NORTH",61755,19.54,0.12,0.00
"05/13/2024 03:30:00","NPX",61845,20.28,0.76,-0.11
"05/13/2024 03:30:00","O H",61846,18.26,-1.16,0.00
"05/13/2024 03:30:00","PJM",61847,19.52,0.10,0.00
"05/13/2024 03:30:00","WEST",61752,18.62,-0.80,0.00
"05/13/2024 03:35:00","CAPITL",61757,20.45,0.69,0.00
"05/13/2024 03:35:00","CENTRL",61754,19.60,-0.16,0.00
"05/13/2024 03:35:00","DUNWOD",61760,20.71,0.95,0.00
"05/13/2024 03:35:00","GENESE",61753,19.01,-0.75,0.00
"05/13/2024 03:35:00","H Q",61844,19.76,0.00,0.00
"05/13/2024 03:35:00","HUD VL",61758,20.65,0.89,0.00
"05/13/2024 03:35:00","LONGIL",61762,20.94,1.19,0.00
"05/13/2024 03:35:00","MHK VL",61756,20.13,0.37,0.00
"05/13/2024 03:35:00","MILLWD",61759,20.67,0.91,0.00
"05/13/2024 03:35:00","N.Y.C.",61761,20.77,1.01,0.00
"05/13/2024 03:35:00","NORTH",61755,19.88,0.12,0.00
"05/13/2024 03:35:00","NPX",61845,20.66,0.75,-0.15
"05/13/2024 03:35:00","O H",61846,18.59,-1.17,0.00
"05/13/2024 03:35:00","PJM",61847,19.86,0.10,0.00
"05/13/2024 03:35:00","WEST",61752,18.97,-0.79,0.00
"05/13/2024 03:40:00","CAPITL",61757,20.56,0.69,0.00
"05/13/2024 03:40:00","CENTRL",61754,19.71,-0.16,0.00
"05/13/2024 03:40:00","DUNWOD",61760,20.80,0.93,0.00
"05/13/2024 03:40:00","GENESE",61753,19.11,-0.75,0.00
"05/13/2024 03:40:00","H Q",61844,19.87,0.00,0.00
"05/13/2024 03:40:00","HUD VL",61758,20.74,0.87,0.00
"05/13/2024 03:40:00","LONGIL",61762,21.04,1.17,0.00
"05/13/2024 03:40:00","MHK VL",61756,20.22,0.36,0.00
"05/13/2024 03:40:00","MILLWD",61759,20.76,0.89,0.00
"05/13/2024 03:40:00","N.Y.C.",61761,20.86,0.99,0.00
"05/13/2024 03:40:00","NORTH",61755,19.99,0.12,0.00
"05/13/2024 03:40:00","NPX",61845,20.77,0.75,-0.15
"05/13/2024 03:40:00","O H",61846,18.69,-1.17,0.00
"05/13/2024 03:40:00","PJM",61847,19.94,0.08,0.00
"05/13/2024 03:40:00","WEST",61752,19.07,-0.80,0.00
"05/13/2024 03:45:00","CAPITL",61757,20.10,0.68,0.00
"05/13/2024 03:45:00","CENTRL",61754,19.25,-0.18,0.00
"05/13/2024 03:45:00","DUNWOD",61760,20.35,0.93,0.00
"05/13/2024 03:45:00","GENESE",61753,18.66,-0.76,0.00
"05/13/2024 03:45:00","H Q",61844,19.42,0.00,0.00
"05/13/2024 03:45:00","HUD VL",61758,20.30,0.87,0.00
"05/13/2024 03:45:00","LONGIL",61762,20.59,1.17,0.00
"05/13/2024 03:45:00","MHK VL",61756,19.77,0.35,0.00
"05/13/2024 03:45:00","MILLWD",61759,20.31,0.89,0.00
"05/13/2024 03:45:00","N.Y.C.",61761,20.41,0.99,0.00
"05/13/2024 03:45:00","NORTH",61755,19.52,0.10,0.00
"05/13/2024 03:45:00","NPX",61845,20.31,0.74,-0.15
"05/13/2024 03:45:00","O H",61846,18.28,-1.15,0.00
"05/13/2024 03:45:00","PJM",61847,19.50,0.08,0.00
"05/13/2024 03:45:00","WEST",61752,18.64,-0.78,0.00
"05/13/2024 03:50:00","CAPITL",61757,20.12,0.68,0.00
"05/13/2024 03:50:00","CENTRL",61754,19.27,-0.18,0.00
"05/13/2024 03:50:00","DUNWOD",61760,20.36,0.91,0.00
"05/13/2024 03:50:00","GENESE",61753,18.68,-0.76,0.00
"05/13/2024 03:50:00","H Q",61844,19.44,0.00,0.00
"05/13/2024 03:50:00","HUD VL",61758,20.30,0.85,0.00
"05/13/2024 03:50:00","LONGIL",61762,20.61,1.17,0.00
"05/13/2024 03:50:00","MHK VL",61756,19.79,0.35,0.00
"05/13/2024 03:50:00","MILLWD",61759,20.32,0.88,0.00
"05/13/2024 03:50:00","N.Y.C.",61761,20.41,0.97,0.00
"05/13/2024 03:50:00","NORTH",61755,19.56,0.12,0.00
"05/13/2024 03:50:00","NPX",61845,20.30,0.74,-0.12
"05/13/2024 03:50:00","O H",61846,18.28,-1.17,0.00
"05/13/2024 03:50:00","PJM",61847,19.50,0.06,0.00
"05/13/2024 03:50:00","WEST",61752,18.63,-0.82,0.00
"05/13/2024 03:55:00","CAPITL",61757,18.60,0.63,0.00
"05/13/2024 03:55:00","CENTRL",61754,17.81,-0.16,0.00
"05/13/2024 03:55:00","DUNWOD",61760,18.80,0.83,0.00
"05/13/2024 03:55:00","GENESE",61753,17.32,-0.65,0.00
"05/13/2024 03:55:00","H Q",61844,17.97,0.00,0.00
"05/13/2024 03:55:00","HUD VL",61758,18.76,0.79,0.00
"05/13/2024 03:55:00","LONGIL",61762,19.01,1.04,0.00
"05/13/2024 03:55:00","MHK VL",61756,18.29,0.32,0.00
"05/13/2024 03:55:00","MILLWD",61759,18.76,0.79,0.00
"05/13/2024 03:55:00","N.Y.C.",61761,18.85,0.88,0.00
"05/13/2024 03:55:00","NORTH",61755,18.06,0.09,0.00
"05/13/2024 03:55:00","NPX",61845,18.78,0.68,-0.12
"05/13/2024 03:55:00","O H",61846,16.96,-1.01,0.00
"05/13/2024 03:55:00","PJM",61847,18.04,0.07,0.00
"05/13/2024 03:55:00","WEST",61752,17.29,-0.68,0.00
"05/13/2024 04:00:00","CAPITL",61757,22.12,0.75,0.00
"05/13/2024 04:00:00","CENTRL",61754,21.20,-0.17,0.00
"05/13/2024 04:00:00","DUNWOD",61760,22.35,0.98,0.00
"05/13/2024 04:00:00","GENESE",61753,20.53,-0.83,0.00
"05/13/2024 04:00:00","H Q",61844,21.35,-0.02,0.00
"05/13/2024 04:00:00","HUD VL",61758,22.31,0.94,0.00
"05/13/2024 04:00:00","LONGIL",61762,22.61,1.24,0.00
"05/13/2024 04:00:00","MHK VL",61756,21.77,0.40,0.00
"05/13/2024 04:00:00","MILLWD",61759,22.31,0.94,0.00
"05/13/2024 04:00:00","N.Y.C.",61761,22.41,1.05,0.00
"05/13/2024 04:00:00","NORTH",61755,21.50,0.13,0.00
"05/13/2024 04:00:00","NPX",61845,22.26,0.77,-0.12
"05/13/2024 04:00:00","O H",61846,20.06,-1.30,0.00
"05/13/2024 04:00:00","PJM",61847,21.43,0.06,0.00
"05/13/2024 04:00:00","WEST",61752,20.45,-0.92,0.00
"05/13/2024 04:05:00","CAPITL",61757,20.47,0.67,0.00
"05/13/2024 04:05:00","CENTRL",61754,19.68,-0.12,0.00
"05/13/2024 04:05:00","DUNWOD",61760,20.71,0.91,0.00
"05/13/2024 04:05:00","GENESE",61753,19.07,-0.73,0.00
"05/13/2024 04:05:00","H Q",61844,19.78,-0.02,0.00
"05/13/2024 04:05:00","HUD VL",61758,20.67,0.87,0.00
"05/13/2024 04:05:00","LONGIL",61762,20.97,1.17,0.00
"05/13/2024 04:05:00","MHK VL",61756,20.19,0.40,0.00
"05/13/2024 04:05:00","MILLWD",61759,20.67,0.87,0.00
"05/13/2024 04:05:00","N.Y.C.",61761,20.77,0.97,0.00
"05/13/2024 04:05:00","NORTH",61755,19.90,0.10,0.00
"05/13/2024 04:05:00","NPX",61845,20.49,0.69,0.00
"05/13/2024 04:05:00","O H",61846,18.67,-1.13,0.00
"05/13/2024 04:05:00","PJM",61847,19.90,0.10,0.00
"05/13/2024 04:05:00","WEST",61752,19.05,-0.75,0.00
"05/13/2024 04:10:00","CAPITL",61757,20.11,0.66,0.00
"05/13/2024 04:10:00","CENTRL",61754,19.39,-0.06,0.00
"05/13/2024 04:10:00","DUNWOD",61760,20.33,0.88,0.00
"05/13/2024 04:10:00","GENESE",61753,18.77,-0.68,0.00
"05/13/2024 04:10:00","H Q",61844,19.41,-0.04,0.00
"05/13/2024 04:10:00","HUD VL",61758,20.29,0.84,0.00
"05/13/2024 04:10:00","LONGIL",61762,20.54,1.09,0.00
"05/13/2024 04:10:00","MHK VL",61756,19.86,0.41,0.00
"05/13/2024 04:10:00","MILLWD",61759,20.29,0.84,0.00
"05/13/2024 04:10:00","N.Y.C.",61761,20.37,0.91,0.00
"05/13/2024 04:10:00","NORTH",61755,19.55,0.10,0.00
"05/13/2024 04:10:00","NPX",61845,20.13,0.68,0.00
"05/13/2024 04:10:00","O H",61846,18.38,-1.07,0.00
"05/13/2024 04:10:00","PJM",61847,19.61,0.15,0.00
"05/13/2024 04:10:00","WEST",61752,18.79,-0.66,0.00
"05/13/2024 04:15:00","CAPITL",61757,21.01,0.71,0.00
"05/13/2024 04:15:00","CENTRL",61754,20.20,-0.10,0.00
"05/13/2024 04:15:00","DUNWOD",61760,21.21,0.91,0.00
"05/13/2024 04:15:00","GENESE",61753,19.57,-0.73,0.00
"05/13/2024 04:15:00","H Q",61844,20.28,-0.02,0.00
"05/13/2024 04:15:00","HUD VL",61758,21.17,0.87,0.00
"05/13/2024 04:15:00","LONGIL",61762,21.44,1.14,0.00
"05/13/2024 04:15:00","MHK VL",61756,20.73,0.43,0.00
"05/13/2024 04:15:00","MILLWD",61759,21.17,0.87,0.00
"05/13/2024 04:15:00","N.Y.C.",61761,21.27,0.97,0.00
"05/13/2024 04:15:00","NORTH",61755,20.40,0.10,0.00
"05/13/2024 04:15:00","NPX",61845,20.99,0.69,0.00
"05/13/2024 04:15:00","O H",61846,19.16,-1.14,0.00
"05/13/2024 04:15:00","PJM",61847,20.42,0.12,0.00
"05/13/2024 04:15:00","WEST",61752,19.57,-0.73,0.00
"05/13/2024 04:20:00","CAPITL",61757,21.30,0.72,0.00
"05/13/2024 04:20:00","CENTRL",61754,20.46,-0.12,0.00
"05/13/2024 04:20:00","DUNWOD",61760,21.53,0.95,0.00
"05/13/2024 04:20:00","GENESE",61753,19.84,-0.74,0.00
"05/13/2024 04:20:00","H Q",61844,20.56,-0.02,0.00
"05/13/2024 04:20:00","HUD VL",61758,21.49,0.90,0.00
"05/13/2024 04:20:00","LONGIL",61762,21.77,1.19,0.00
"05/13/2024 04:20:00","MHK VL",61756,21.01,0.43,0.00
"05/13/2024 04:20:00","MILLWD",61759,21.49,0.90,0.00
"05/13/2024 04:20:00","N.Y.C.",61761,21.57,0.99,0.00
"05/13/2024 04:20:00","NORTH",61755,20.68,0.10,0.00
"05/13/2024 04:20:00","NPX",61845,21.30,0.72,0.00
"05/13/2024 04:20:00","O H",61846,19.43,-1.15,0.00
"05/13/2024 04:20:00","PJM",61847,20.71,0.12,0.00
"05/13/2024 04:20:00","WEST",61752,19.82,-0.76,0.00
"05/13/2024 04:25:00","CAPITL",61757,22.02,0.74,0.00
"05/13/2024 04:25:00","CENTRL",61754,21.15,-0.13,0.00
"05/13/2024 04:25:00","DUNWOD",61760,22.26,0.98,0.00
"05/13/2024 04:25:00","GENESE",61753,20.51,-0.77,0.00
"05/13/2024 04:25:00","H Q",61844,21.25,-0.02,0.00
"05/13/2024 04:25:00","HUD VL",61758,22.21,0.94,0.00
"05/13/2024 04:25:00","LONGIL",61762,22.49,1.21,0.00
"05/13/2024 04:25:00","MHK VL",61756,21.74,0.47,0.00
"05/13/2024 04:25:00","MILLWD",61759,22.21,0.94,0.00
"05/13/2024 04:25:00","N.Y.C.",61761,22.30,1.02,0.00
"05/13/2024 04:25:00","NORTH",61755,21.40,0.13,0.00
"05/13/2024 04:25:00","NPX",61845,22.02,0.74,0.00
"05/13/2024 04:25:00","O H",61846,20.06,-1.21,0.00
"05/13/2024 04:25:00","PJM",61847,21.38,0.11,0.00
"05/13/2024 04:25:00","WEST",61752,20.47,-0.81,0.00
"05/13/2024 04:30:00","CAPITL",61757,22.09,0.75,0.00
"05/13/2024 04:30:00","CENTRL",61754,21.20,-0.15,0.00
"05/13/2024 04:30:00","DUNWOD",61760,22.35,1.00,0.00
"05/13/2024 04:30:00","GENESE",61753,20.53,-0.81,0.00
"05/13/2024 04:30:00","H Q",61844,21.32,-0.02,0.00
"05/13/2024 04:30:00","HUD VL",61758,22.31,0.96,0.00
"05/13/2024 04:30:00","LONGIL",61762,22.60,1.26,0.00
