"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2024 02:05:00","MILLWD",61759,7.90,0.39,0.00
"05/14/2024 02:05:00","N.Y.C.",61761,7.93,0.42,0.00
"05/14/2024 02:05:00","NORTH",61755,-19.07,-0.10,26.48
"05/14/2024 02:05:00","NPX",61845,8.86,0.32,-1.03
"05/14/2024 02:05:00","O H",61846,7.03,-0.48,0.00
"05/14/2024 02:05:00","PJM",61847,7.57,0.06,0.00
"05/14/2024 02:05:00","WEST",61752,7.16,-0.35,0.00
"05/14/2024 02:10:00","CAPITL",61757,12.97,0.45,0.00
"05/14/2024 02:10:00","CENTRL",61754,10.96,-0.19,1.38
"05/14/2024 02:10:00","DUNWOD",61760,13.22,0.70,0.00
"05/14/2024 02:10:00","GENESE",61753,8.32,-0.49,3.71
"05/14/2024 02:10:00","H Q",61844,9.22,-0.02,3.27
"05/14/2024 02:10:00","HUD VL",61758,13.19,0.66,0.00
"05/14/2024 02:10:00","LONGIL",61762,13.46,0.94,0.00
"05/14/2024 02:10:00","MHK VL",61756,11.74,0.13,0.91
"05/14/2024 02:10:00","MILLWD",61759,13.19,0.66,0.00
"05/14/2024 02:10:00","N.Y.C.",61761,13.25,0.73,0.00
"05/14/2024 02:10:00","NORTH",61755,-16.88,-0.15,29.25
"05/14/2024 02:10:00","NPX",61845,14.09,0.54,-1.03
"05/14/2024 02:10:00","O H",61846,7.15,-0.79,4.58
"05/14/2024 02:10:00","PJM",61847,10.91,0.11,1.73
"05/14/2024 02:10:00","WEST",61752,6.47,-0.54,5.51
"05/14/2024 02:15:00","CAPITL",61757,13.35,0.46,0.00
"05/14/2024 02:15:00","CENTRL",61754,11.82,-0.21,0.87
"05/14/2024 02:15:00","DUNWOD",61760,13.62,0.73,0.00
"05/14/2024 02:15:00","GENESE",61753,10.01,-0.55,2.33
"05/14/2024 02:15:00","H Q",61844,9.57,-0.03,3.30
"05/14/2024 02:15:00","HUD VL",61758,13.57,0.68,0.00
"05/14/2024 02:15:00","LONGIL",61762,13.86,0.97,0.00
"05/14/2024 02:15:00","MHK VL",61756,11.33,0.13,1.69
"05/14/2024 02:15:00","MILLWD",61759,13.59,0.70,0.00
"05/14/2024 02:15:00","N.Y.C.",61761,13.64,0.75,0.00
"05/14/2024 02:15:00","NORTH",61755,-16.71,-0.14,29.46
"05/14/2024 02:15:00","NPX",61845,14.48,0.57,-1.03
"05/14/2024 02:15:00","O H",61846,9.12,-0.89,2.88
"05/14/2024 02:15:00","PJM",61847,11.92,0.12,1.09
"05/14/2024 02:15:00","WEST",61752,8.81,-0.62,3.46
"05/14/2024 02:20:00","CAPITL",61757,15.54,0.54,0.00
"05/14/2024 02:20:00","CENTRL",61754,12.73,-0.22,2.04
"05/14/2024 02:20:00","DUNWOD",61760,15.82,0.82,0.00
"05/14/2024 02:20:00","GENESE",61753,8.90,-0.60,5.50
"05/14/2024 02:20:00","H Q",61844,14.22,-0.03,0.75
"05/14/2024 02:20:00","HUD VL",61758,15.76,0.76,0.00
"05/14/2024 02:20:00","LONGIL",61762,16.09,1.09,0.00
"05/14/2024 02:20:00","MHK VL",61756,17.49,0.13,-2.35
"05/14/2024 02:20:00","MILLWD",61759,15.78,0.78,0.00
"05/14/2024 02:20:00","N.Y.C.",61761,15.85,0.85,0.00
"05/14/2024 02:20:00","NORTH",61755,8.10,-0.15,6.75
"05/14/2024 02:20:00","NPX",61845,15.80,0.64,-0.16
"05/14/2024 02:20:00","O H",61846,7.22,-0.99,6.79
"05/14/2024 02:20:00","PJM",61847,12.57,0.13,2.56
"05/14/2024 02:20:00","WEST",61752,6.15,-0.67,8.18
"05/14/2024 02:25:00","CAPITL",61757,10.01,0.35,0.00
"05/14/2024 02:25:00","CENTRL",61754,9.52,-0.14,0.00
"05/14/2024 02:25:00","DUNWOD",61760,10.19,0.52,0.00
"05/14/2024 02:25:00","GENESE",61753,9.28,-0.39,0.00
"05/14/2024 02:25:00","H Q",61844,9.66,-0.01,0.00
"05/14/2024 02:25:00","HUD VL",61758,10.16,0.49,0.00
"05/14/2024 02:25:00","LONGIL",61762,10.36,0.70,0.00
"05/14/2024 02:25:00","MHK VL",61756,9.75,0.09,0.00
"05/14/2024 02:25:00","MILLWD",61759,10.16,0.49,0.00
"05/14/2024 02:25:00","N.Y.C.",61761,10.20,0.53,0.00
"05/14/2024 02:25:00","NORTH",61755,9.60,-0.07,0.00
"05/14/2024 02:25:00","NPX",61845,10.24,0.42,-0.16
"05/14/2024 02:25:00","O H",61846,9.03,-0.64,0.00
"05/14/2024 02:25:00","PJM",61847,9.74,0.07,0.00
"05/14/2024 02:25:00","WEST",61752,9.19,-0.47,0.00
"05/14/2024 02:30:00","CAPITL",61757,14.04,0.49,0.00
"05/14/2024 02:30:00","CENTRL",61754,13.31,-0.20,0.04
"05/14/2024 02:30:00","DUNWOD",61760,14.28,0.73,0.00
"05/14/2024 02:30:00","GENESE",61753,12.91,-0.53,0.11
"05/14/2024 02:30:00","H Q",61844,13.52,-0.01,0.01
"05/14/2024 02:30:00","HUD VL",61758,14.23,0.68,0.00
"05/14/2024 02:30:00","LONGIL",61762,14.53,0.98,0.00
"05/14/2024 02:30:00","MHK VL",61756,13.72,0.12,-0.05
"05/14/2024 02:30:00","MILLWD",61759,14.24,0.69,0.00
"05/14/2024 02:30:00","N.Y.C.",61761,14.30,0.74,0.00
"05/14/2024 02:30:00","NORTH",61755,13.35,-0.07,0.13
"05/14/2024 02:30:00","NPX",61845,14.29,0.58,-0.16
"05/14/2024 02:30:00","O H",61846,12.54,-0.87,0.14
"05/14/2024 02:30:00","PJM",61847,13.61,0.11,0.05
"05/14/2024 02:30:00","WEST",61752,12.76,-0.62,0.17
"05/14/2024 02:35:00","CAPITL",61757,14.10,0.48,0.00
"05/14/2024 02:35:00","CENTRL",61754,13.43,-0.19,0.00
"05/14/2024 02:35:00","DUNWOD",61760,14.30,0.68,0.00
"05/14/2024 02:35:00","GENESE",61753,13.10,-0.52,0.00
"05/14/2024 02:35:00","H Q",61844,13.62,0.00,0.00
"05/14/2024 02:35:00","HUD VL",61758,14.26,0.64,0.00
"05/14/2024 02:35:00","LONGIL",61762,14.55,0.93,0.00
"05/14/2024 02:35:00","MHK VL",61756,13.74,0.12,0.00
"05/14/2024 02:35:00","MILLWD",61759,14.27,0.65,0.00
"05/14/2024 02:35:00","N.Y.C.",61761,14.33,0.71,0.00
"05/14/2024 02:35:00","NORTH",61755,13.61,-0.01,0.00
"05/14/2024 02:35:00","NPX",61845,16.99,0.55,-2.82
"05/14/2024 02:35:00","O H",61846,12.78,-0.84,0.00
"05/14/2024 02:35:00","PJM",61847,13.70,0.08,0.00
"05/14/2024 02:35:00","WEST",61752,13.01,-0.61,0.00
"05/14/2024 02:40:00","CAPITL",61757,14.10,0.48,0.00
"05/14/2024 02:40:00","CENTRL",61754,13.40,-0.22,0.00
"05/14/2024 02:40:00","DUNWOD",61760,14.32,0.69,0.00
"05/14/2024 02:40:00","GENESE",61753,13.10,-0.52,0.00
"05/14/2024 02:40:00","H Q",61844,13.63,0.01,0.00
"05/14/2024 02:40:00","HUD VL",61758,14.27,0.65,0.00
"05/14/2024 02:40:00","LONGIL",61762,14.56,0.94,0.00
"05/14/2024 02:40:00","MHK VL",61756,13.74,0.12,0.00
"05/14/2024 02:40:00","MILLWD",61759,14.27,0.65,0.00
"05/14/2024 02:40:00","N.Y.C.",61761,14.33,0.71,0.00
"05/14/2024 02:40:00","NORTH",61755,13.63,0.01,0.00
"05/14/2024 02:40:00","NPX",61845,16.99,0.55,-2.82
"05/14/2024 02:40:00","O H",61846,12.78,-0.84,0.00
"05/14/2024 02:40:00","PJM",61847,13.70,0.08,0.00
"05/14/2024 02:40:00","WEST",61752,12.99,-0.63,0.00
"05/14/2024 02:45:00","CAPITL",61757,14.10,0.46,0.00
"05/14/2024 02:45:00","CENTRL",61754,13.43,-0.20,0.00
"05/14/2024 02:45:00","DUNWOD",61760,14.32,0.68,0.00
"05/14/2024 02:45:00","GENESE",61753,13.13,-0.50,0.00
"05/14/2024 02:45:00","H Q",61844,13.63,0.00,0.00
"05/14/2024 02:45:00","HUD VL",61758,14.27,0.64,0.00
"05/14/2024 02:45:00","LONGIL",61762,14.56,0.93,0.00
"05/14/2024 02:45:00","MHK VL",61756,13.76,0.12,0.00
"05/14/2024 02:45:00","MILLWD",61759,14.29,0.65,0.00
"05/14/2024 02:45:00","N.Y.C.",61761,14.34,0.71,0.00
"05/14/2024 02:45:00","NORTH",61755,13.65,0.01,0.00
"05/14/2024 02:45:00","NPX",61845,17.00,0.55,-2.82
"05/14/2024 02:45:00","O H",61846,12.80,-0.83,0.00
"05/14/2024 02:45:00","PJM",61847,13.72,0.08,0.00
"05/14/2024 02:45:00","WEST",61752,13.03,-0.60,0.00
"05/14/2024 02:50:00","CAPITL",61757,13.67,0.45,0.00
"05/14/2024 02:50:00","CENTRL",61754,13.03,-0.19,0.00
"05/14/2024 02:50:00","DUNWOD",61760,13.89,0.67,0.00
"05/14/2024 02:50:00","GENESE",61753,12.73,-0.49,0.00
"05/14/2024 02:50:00","H Q",61844,13.22,0.00,0.00
"05/14/2024 02:50:00","HUD VL",61758,13.85,0.63,0.00
"05/14/2024 02:50:00","LONGIL",61762,14.12,0.90,0.00
"05/14/2024 02:50:00","MHK VL",61756,13.34,0.12,0.00
"05/14/2024 02:50:00","MILLWD",61759,13.85,0.63,0.00
"05/14/2024 02:50:00","N.Y.C.",61761,13.91,0.69,0.00
"05/14/2024 02:50:00","NORTH",61755,13.23,0.01,0.00
"05/14/2024 02:50:00","NPX",61845,16.50,0.53,-2.76
"05/14/2024 02:50:00","O H",61846,12.43,-0.79,0.00
"05/14/2024 02:50:00","PJM",61847,13.31,0.09,0.00
"05/14/2024 02:50:00","WEST",61752,12.65,-0.57,0.00
"05/14/2024 02:55:00","CAPITL",61757,14.42,0.49,0.00
"05/14/2024 02:55:00","CENTRL",61754,13.72,-0.21,0.00
"05/14/2024 02:55:00","DUNWOD",61760,14.67,0.74,0.00
"05/14/2024 02:55:00","GENESE",61753,13.39,-0.54,0.00
"05/14/2024 02:55:00","H Q",61844,13.93,0.00,0.00
"05/14/2024 02:55:00","HUD VL",61758,14.62,0.68,0.00
"05/14/2024 02:55:00","LONGIL",61762,14.91,0.98,0.00
"05/14/2024 02:55:00","MHK VL",61756,14.06,0.13,0.00
"05/14/2024 02:55:00","MILLWD",61759,14.63,0.70,0.00
"05/14/2024 02:55:00","N.Y.C.",61761,14.70,0.77,0.00
"05/14/2024 02:55:00","NORTH",61755,13.93,0.00,0.00
"05/14/2024 02:55:00","NPX",61845,17.26,0.57,-2.76
"05/14/2024 02:55:00","O H",61846,13.06,-0.88,0.00
"05/14/2024 02:55:00","PJM",61847,14.03,0.10,0.00
"05/14/2024 02:55:00","WEST",61752,13.31,-0.63,0.00
"05/14/2024 03:00:00","CAPITL",61757,14.42,0.49,0.00
"05/14/2024 03:00:00","CENTRL",61754,13.74,-0.20,0.00
"05/14/2024 03:00:00","DUNWOD",61760,14.67,0.74,0.00
"05/14/2024 03:00:00","GENESE",61753,13.40,-0.53,0.00
"05/14/2024 03:00:00","H Q",61844,13.93,0.00,0.00
"05/14/2024 03:00:00","HUD VL",61758,14.62,0.68,0.00
"05/14/2024 03:00:00","LONGIL",61762,14.91,0.98,0.00
"05/14/2024 03:00:00","MHK VL",61756,14.06,0.13,0.00
"05/14/2024 03:00:00","MILLWD",61759,14.63,0.70,0.00
"05/14/2024 03:00:00","N.Y.C.",61761,14.71,0.78,0.00
"05/14/2024 03:00:00","NORTH",61755,13.91,-0.03,0.00
"05/14/2024 03:00:00","NPX",61845,17.26,0.57,-2.76
"05/14/2024 03:00:00","O H",61846,13.06,-0.88,0.00
"05/14/2024 03:00:00","PJM",61847,14.03,0.10,0.00
"05/14/2024 03:00:00","WEST",61752,13.31,-0.63,0.00
"05/14/2024 03:05:00","CAPITL",61757,14.07,0.49,0.00
"05/14/2024 03:05:00","CENTRL",61754,13.38,-0.20,0.00
"05/14/2024 03:05:00","DUNWOD",61760,14.33,0.75,0.00
"05/14/2024 03:05:00","GENESE",61753,13.04,-0.54,0.00
"05/14/2024 03:05:00","H Q",61844,13.57,-0.01,0.00
"05/14/2024 03:05:00","HUD VL",61758,14.27,0.69,0.00
"05/14/2024 03:05:00","LONGIL",61762,14.57,0.99,0.00
"05/14/2024 03:05:00","MHK VL",61756,13.70,0.12,0.00
"05/14/2024 03:05:00","MILLWD",61759,14.29,0.71,0.00
"05/14/2024 03:05:00","N.Y.C.",61761,14.37,0.79,0.00
"05/14/2024 03:05:00","NORTH",61755,13.53,-0.05,0.00
"05/14/2024 03:05:00","NPX",61845,16.19,0.58,-2.03
"05/14/2024 03:05:00","O H",61846,12.67,-0.91,0.00
"05/14/2024 03:05:00","PJM",61847,13.68,0.10,0.00
"05/14/2024 03:05:00","WEST",61752,12.93,-0.65,0.00
"05/14/2024 03:10:00","CAPITL",61757,14.06,0.49,0.00
"05/14/2024 03:10:00","CENTRL",61754,13.36,-0.20,0.00
"05/14/2024 03:10:00","DUNWOD",61760,14.31,0.75,0.00
"05/14/2024 03:10:00","GENESE",61753,13.02,-0.54,0.00
"05/14/2024 03:10:00","H Q",61844,13.55,-0.01,0.00
"05/14/2024 03:10:00","HUD VL",61758,14.26,0.69,0.00
"05/14/2024 03:10:00","LONGIL",61762,14.56,0.99,0.00
"05/14/2024 03:10:00","MHK VL",61756,13.69,0.12,0.00
"05/14/2024 03:10:00","MILLWD",61759,14.27,0.71,0.00
"05/14/2024 03:10:00","N.Y.C.",61761,14.35,0.79,0.00
"05/14/2024 03:10:00","NORTH",61755,13.50,-0.07,0.00
"05/14/2024 03:10:00","NPX",61845,16.18,0.58,-2.03
"05/14/2024 03:10:00","O H",61846,12.67,-0.90,0.00
"05/14/2024 03:10:00","PJM",61847,13.66,0.10,0.00
"05/14/2024 03:10:00","WEST",61752,12.93,-0.64,0.00
"05/14/2024 03:15:00","CAPITL",61757,9.99,0.35,0.00
"05/14/2024 03:15:00","CENTRL",61754,9.51,-0.14,0.00
"05/14/2024 03:15:00","DUNWOD",61760,10.18,0.53,0.00
"05/14/2024 03:15:00","GENESE",61753,9.27,-0.38,0.00
"05/14/2024 03:15:00","H Q",61844,9.63,-0.02,0.00
"05/14/2024 03:15:00","HUD VL",61758,10.14,0.49,0.00
"05/14/2024 03:15:00","LONGIL",61762,10.35,0.70,0.00
"05/14/2024 03:15:00","MHK VL",61756,9.73,0.09,0.00
"05/14/2024 03:15:00","MILLWD",61759,10.15,0.50,0.00
"05/14/2024 03:15:00","N.Y.C.",61761,10.20,0.55,0.00
"05/14/2024 03:15:00","NORTH",61755,9.58,-0.07,0.00
"05/14/2024 03:15:00","NPX",61845,12.09,0.41,-2.03
"05/14/2024 03:15:00","O H",61846,9.03,-0.62,0.00
"05/14/2024 03:15:00","PJM",61847,9.73,0.09,0.00
"05/14/2024 03:15:00","WEST",61752,9.22,-0.42,0.00
"05/14/2024 03:20:00","CAPITL",61757,14.03,0.49,0.00
"05/14/2024 03:20:00","CENTRL",61754,13.34,-0.20,0.00
"05/14/2024 03:20:00","DUNWOD",61760,14.30,0.76,0.00
"05/14/2024 03:20:00","GENESE",61753,13.02,-0.53,0.00
"05/14/2024 03:20:00","H Q",61844,13.52,-0.03,0.00
"05/14/2024 03:20:00","HUD VL",61758,14.25,0.70,0.00
"05/14/2024 03:20:00","LONGIL",61762,14.53,0.99,0.00
"05/14/2024 03:20:00","MHK VL",61756,13.67,0.12,0.00
"05/14/2024 03:20:00","MILLWD",61759,14.26,0.72,0.00
"05/14/2024 03:20:00","N.Y.C.",61761,14.33,0.79,0.00
"05/14/2024 03:20:00","NORTH",61755,13.44,-0.11,0.00
"05/14/2024 03:20:00","NPX",61845,16.13,0.58,-2.01
"05/14/2024 03:20:00","O H",61846,12.68,-0.87,0.00
"05/14/2024 03:20:00","PJM",61847,13.65,0.11,0.00
"05/14/2024 03:20:00","WEST",61752,12.92,-0.62,0.00
"05/14/2024 03:25:00","CAPITL",61757,9.93,0.34,0.00
"05/14/2024 03:25:00","CENTRL",61754,9.48,-0.11,0.00
"05/14/2024 03:25:00","DUNWOD",61760,10.11,0.52,0.00
"05/14/2024 03:25:00","GENESE",61753,9.26,-0.34,0.00
"05/14/2024 03:25:00","H Q",61844,9.58,-0.02,0.00
"05/14/2024 03:25:00","HUD VL",61758,10.08,0.49,0.00
"05/14/2024 03:25:00","LONGIL",61762,10.29,0.69,0.00
"05/14/2024 03:25:00","MHK VL",61756,9.68,0.09,0.00
"05/14/2024 03:25:00","MILLWD",61759,10.08,0.49,0.00
"05/14/2024 03:25:00","N.Y.C.",61761,10.13,0.54,0.00
"05/14/2024 03:25:00","NORTH",61755,9.51,-0.09,0.00
"05/14/2024 03:25:00","NPX",61845,12.00,0.40,-2.01
"05/14/2024 03:25:00","O H",61846,9.04,-0.56,0.00
"05/14/2024 03:25:00","PJM",61847,9.69,0.10,0.00
"05/14/2024 03:25:00","WEST",61752,9.22,-0.37,0.00
"05/14/2024 03:30:00","CAPITL",61757,9.93,0.34,0.00
"05/14/2024 03:30:00","CENTRL",61754,9.48,-0.11,0.00
"05/14/2024 03:30:00","DUNWOD",61760,10.11,0.52,0.00
"05/14/2024 03:30:00","GENESE",61753,9.26,-0.34,0.00
"05/14/2024 03:30:00","H Q",61844,9.58,-0.02,0.00
"05/14/2024 03:30:00","HUD VL",61758,10.07,0.48,0.00
"05/14/2024 03:30:00","LONGIL",61762,10.28,0.68,0.00
"05/14/2024 03:30:00","MHK VL",61756,9.69,0.10,0.00
"05/14/2024 03:30:00","MILLWD",61759,10.08,0.49,0.00
"05/14/2024 03:30:00","N.Y.C.",61761,10.12,0.53,0.00
"05/14/2024 03:30:00","NORTH",61755,9.52,-0.08,0.00
"05/14/2024 03:30:00","NPX",61845,11.99,0.39,-2.01
"05/14/2024 03:30:00","O H",61846,9.04,-0.56,0.00
"05/14/2024 03:30:00","PJM",61847,9.69,0.10,0.00
"05/14/2024 03:30:00","WEST",61752,9.22,-0.37,0.00
"05/14/2024 03:35:00","CAPITL",61757,9.91,0.33,0.00
"05/14/2024 03:35:00","CENTRL",61754,9.46,-0.11,0.00
"05/14/2024 03:35:00","DUNWOD",61760,10.08,0.51,0.00
"05/14/2024 03:35:00","GENESE",61753,9.25,-0.33,0.00
"05/14/2024 03:35:00","H Q",61844,9.56,-0.02,0.00
"05/14/2024 03:35:00","HUD VL",61758,10.04,0.47,0.00
"05/14/2024 03:35:00","LONGIL",61762,10.25,0.68,0.00
"05/14/2024 03:35:00","MHK VL",61756,9.67,0.10,0.00
"05/14/2024 03:35:00","MILLWD",61759,10.05,0.48,0.00
"05/14/2024 03:35:00","N.Y.C.",61761,10.10,0.53,0.00
"05/14/2024 03:35:00","NORTH",61755,9.49,-0.09,0.00
"05/14/2024 03:35:00","NPX",61845,11.68,0.39,-1.71
"05/14/2024 03:35:00","O H",61846,9.03,-0.55,0.00
"05/14/2024 03:35:00","PJM",61847,9.66,0.09,0.00
"05/14/2024 03:35:00","WEST",61752,9.21,-0.36,0.00
"05/14/2024 03:40:00","CAPITL",61757,9.92,0.34,0.00
"05/14/2024 03:40:00","CENTRL",61754,9.46,-0.12,0.00
"05/14/2024 03:40:00","DUNWOD",61760,10.09,0.51,0.00
"05/14/2024 03:40:00","GENESE",61753,9.25,-0.34,0.00
"05/14/2024 03:40:00","H Q",61844,9.57,-0.02,0.00
"05/14/2024 03:40:00","HUD VL",61758,10.05,0.47,0.00
"05/14/2024 03:40:00","LONGIL",61762,10.27,0.68,0.00
"05/14/2024 03:40:00","MHK VL",61756,9.68,0.10,0.00
"05/14/2024 03:40:00","MILLWD",61759,10.06,0.48,0.00
"05/14/2024 03:40:00","N.Y.C.",61761,10.10,0.52,0.00
"05/14/2024 03:40:00","NORTH",61755,9.50,-0.09,0.00
"05/14/2024 03:40:00","NPX",61845,11.69,0.39,-1.71
"05/14/2024 03:40:00","O H",61846,9.03,-0.56,0.00
"05/14/2024 03:40:00","PJM",61847,9.66,0.08,0.00
"05/14/2024 03:40:00","WEST",61752,9.21,-0.37,0.00
"05/14/2024 03:45:00","CAPITL",61757,14.06,0.48,0.00
"05/14/2024 03:45:00","CENTRL",61754,13.41,-0.18,0.00
"05/14/2024 03:45:00","DUNWOD",61760,14.29,0.71,0.00
"05/14/2024 03:45:00","GENESE",61753,13.11,-0.48,0.00
"05/14/2024 03:45:00","H Q",61844,13.57,-0.01,0.00
"05/14/2024 03:45:00","HUD VL",61758,14.25,0.67,0.00
"05/14/2024 03:45:00","LONGIL",61762,14.55,0.96,0.00
"05/14/2024 03:45:00","MHK VL",61756,13.72,0.14,0.00
"05/14/2024 03:45:00","MILLWD",61759,14.25,0.67,0.00
"05/14/2024 03:45:00","N.Y.C.",61761,14.32,0.73,0.00
"05/14/2024 03:45:00","NORTH",61755,13.49,-0.09,0.00
"05/14/2024 03:45:00","NPX",61845,15.86,0.56,-1.71
"05/14/2024 03:45:00","O H",61846,12.80,-0.79,0.00
"05/14/2024 03:45:00","PJM",61847,13.69,0.11,0.00
"05/14/2024 03:45:00","WEST",61752,13.05,-0.53,0.00
"05/14/2024 03:50:00","CAPITL",61757,14.06,0.48,0.00
"05/14/2024 03:50:00","CENTRL",61754,13.44,-0.15,0.00
"05/14/2024 03:50:00","DUNWOD",61760,14.29,0.71,0.00
"05/14/2024 03:50:00","GENESE",61753,13.11,-0.48,0.00
"05/14/2024 03:50:00","H Q",61844,13.56,-0.03,0.00
"05/14/2024 03:50:00","HUD VL",61758,14.25,0.67,0.00
"05/14/2024 03:50:00","LONGIL",61762,14.54,0.95,0.00
"05/14/2024 03:50:00","MHK VL",61756,13.72,0.14,0.00
"05/14/2024 03:50:00","MILLWD",61759,14.25,0.67,0.00
"05/14/2024 03:50:00","N.Y.C.",61761,14.32,0.73,0.00
"05/14/2024 03:50:00","NORTH",61755,13.46,-0.12,0.00
"05/14/2024 03:50:00","NPX",61845,17.81,0.56,-3.67
"05/14/2024 03:50:00","O H",61846,12.78,-0.80,0.00
"05/14/2024 03:50:00","PJM",61847,13.71,0.12,0.00
"05/14/2024 03:50:00","WEST",61752,13.05,-0.53,0.00
"05/14/2024 03:55:00","CAPITL",61757,9.64,0.33,0.00
"05/14/2024 03:55:00","CENTRL",61754,9.22,-0.09,0.00
"05/14/2024 03:55:00","DUNWOD",61760,9.78,0.47,0.00
"05/14/2024 03:55:00","GENESE",61753,9.04,-0.28,0.00
"05/14/2024 03:55:00","H Q",61844,9.30,-0.02,0.00
"05/14/2024 03:55:00","HUD VL",61758,9.75,0.44,0.00
"05/14/2024 03:55:00","LONGIL",61762,9.95,0.63,0.00
"05/14/2024 03:55:00","MHK VL",61756,9.41,0.09,0.00
"05/14/2024 03:55:00","MILLWD",61759,9.75,0.44,0.00
"05/14/2024 03:55:00","N.Y.C.",61761,9.78,0.47,0.00
"05/14/2024 03:55:00","NORTH",61755,9.23,-0.08,0.00
"05/14/2024 03:55:00","NPX",61845,13.36,0.37,-3.67
"05/14/2024 03:55:00","O H",61846,8.85,-0.47,0.00
"05/14/2024 03:55:00","PJM",61847,9.41,0.09,0.00
"05/14/2024 03:55:00","WEST",61752,9.03,-0.29,0.00
"05/14/2024 04:00:00","CAPITL",61757,9.82,0.32,0.00
"05/14/2024 04:00:00","CENTRL",61754,9.41,-0.09,0.00
"05/14/2024 04:00:00","DUNWOD",61760,9.96,0.47,0.00
"05/14/2024 04:00:00","GENESE",61753,9.22,-0.28,0.00
"05/14/2024 04:00:00","H Q",61844,9.48,-0.02,0.00
"05/14/2024 04:00:00","HUD VL",61758,9.94,0.45,0.00
"05/14/2024 04:00:00","LONGIL",61762,10.10,0.61,0.00
"05/14/2024 04:00:00","MHK VL",61756,9.60,0.10,0.00
"05/14/2024 04:00:00","MILLWD",61759,9.94,0.45,0.00
"05/14/2024 04:00:00","N.Y.C.",61761,9.97,0.47,0.00
"05/14/2024 04:00:00","NORTH",61755,9.42,-0.08,0.00
"05/14/2024 04:00:00","NPX",61845,13.53,0.37,-3.67
"05/14/2024 04:00:00","O H",61846,9.03,-0.46,0.00
"05/14/2024 04:00:00","PJM",61847,9.61,0.11,0.00
"05/14/2024 04:00:00","WEST",61752,9.22,-0.28,0.00
"05/14/2024 04:05:00","CAPITL",61757,14.27,0.47,0.00
"05/14/2024 04:05:00","CENTRL",61754,13.68,-0.12,0.00
"05/14/2024 04:05:00","DUNWOD",61760,14.49,0.69,0.00
"05/14/2024 04:05:00","GENESE",61753,13.36,-0.44,0.00
"05/14/2024 04:05:00","H Q",61844,13.77,-0.03,0.00
"05/14/2024 04:05:00","HUD VL",61758,14.45,0.65,0.00
"05/14/2024 04:05:00","LONGIL",61762,14.66,0.86,0.00
"05/14/2024 04:05:00","MHK VL",61756,13.95,0.15,0.00
"05/14/2024 04:05:00","MILLWD",61759,14.45,0.65,0.00
"05/14/2024 04:05:00","N.Y.C.",61761,14.50,0.70,0.00
"05/14/2024 04:05:00","NORTH",61755,13.70,-0.10,0.00
"05/14/2024 04:05:00","NPX",61845,18.00,0.55,-3.64
"05/14/2024 04:05:00","O H",61846,13.04,-0.76,0.00
"05/14/2024 04:05:00","PJM",61847,13.95,0.15,0.00
"05/14/2024 04:05:00","WEST",61752,13.32,-0.48,0.00
"05/14/2024 04:10:00","CAPITL",61757,14.11,0.46,0.00
"05/14/2024 04:10:00","CENTRL",61754,13.51,-0.14,0.00
"05/14/2024 04:10:00","DUNWOD",61760,14.32,0.67,0.00
"05/14/2024 04:10:00","GENESE",61753,13.21,-0.44,0.00
"05/14/2024 04:10:00","H Q",61844,13.63,-0.01,0.00
"05/14/2024 04:10:00","HUD VL",61758,14.27,0.63,0.00
"05/14/2024 04:10:00","LONGIL",61762,14.47,0.82,0.00
"05/14/2024 04:10:00","MHK VL",61756,13.80,0.15,0.00
"05/14/2024 04:10:00","MILLWD",61759,14.27,0.63,0.00
"05/14/2024 04:10:00","N.Y.C.",61761,14.33,0.68,0.00
"05/14/2024 04:10:00","NORTH",61755,13.55,-0.09,0.00
"05/14/2024 04:10:00","NPX",61845,17.82,0.53,-3.64
"05/14/2024 04:10:00","O H",61846,12.91,-0.74,0.00
"05/14/2024 04:10:00","PJM",61847,13.78,0.14,0.00
"05/14/2024 04:10:00","WEST",61752,13.18,-0.46,0.00
"05/14/2024 04:15:00","CAPITL",61757,14.13,0.46,0.00
"05/14/2024 04:15:00","CENTRL",61754,13.54,-0.12,0.00
"05/14/2024 04:15:00","DUNWOD",61760,14.30,0.64,0.00
"05/14/2024 04:15:00","GENESE",61753,13.24,-0.42,0.00
"05/14/2024 04:15:00","H Q",61844,13.65,-0.01,0.00
"05/14/2024 04:15:00","HUD VL",61758,14.28,0.62,0.00
"05/14/2024 04:15:00","LONGIL",61762,14.45,0.79,0.00
"05/14/2024 04:15:00","MHK VL",61756,13.81,0.15,0.00
"05/14/2024 04:15:00","MILLWD",61759,14.28,0.62,0.00
"05/14/2024 04:15:00","N.Y.C.",61761,14.32,0.66,0.00
"05/14/2024 04:15:00","NORTH",61755,13.58,-0.08,0.00
"05/14/2024 04:15:00","NPX",61845,17.82,0.52,-3.64
"05/14/2024 04:15:00","O H",61846,12.95,-0.71,0.00
"05/14/2024 04:15:00","PJM",61847,13.78,0.12,0.00
"05/14/2024 04:15:00","WEST",61752,13.21,-0.45,0.00
"05/14/2024 04:20:00","CAPITL",61757,14.10,0.46,0.00
"05/14/2024 04:20:00","CENTRL",61754,13.49,-0.15,0.00
"05/14/2024 04:20:00","DUNWOD",61760,14.29,0.65,0.00
