"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2023 02:10:00","WEST",61752,2.15,0.01,-7.90
"11/28/2023 02:15:00","CAPITL",61757,40.69,-0.22,-47.88
"11/28/2023 02:15:00","CENTRL",61754,2.09,-0.04,-9.11
"11/28/2023 02:15:00","DUNWOD",61760,30.05,-0.34,-37.37
"11/28/2023 02:15:00","GENESE",61753,1.08,0.08,-7.98
"11/28/2023 02:15:00","H Q",61844,-6.98,0.00,0.00
"11/28/2023 02:15:00","HUD VL",61758,29.69,-0.33,-36.99
"11/28/2023 02:15:00","LONGIL",61762,29.91,-0.51,-37.40
"11/28/2023 02:15:00","MHK VL",61756,2.48,-0.13,-9.59
"11/28/2023 02:15:00","MILLWD",61759,30.31,-0.34,-37.62
"11/28/2023 02:15:00","N.Y.C.",61761,30.07,-0.34,-37.39
"11/28/2023 02:15:00","NORTH",61755,-5.20,0.33,-1.44
"11/28/2023 02:15:00","NPX",61845,34.04,-0.27,-41.28
"11/28/2023 02:15:00","O H",61846,1.98,0.20,-8.76
"11/28/2023 02:15:00","PJM",61847,17.05,-0.14,-24.17
"11/28/2023 02:15:00","WEST",61752,2.18,-0.01,-9.16
"11/28/2023 02:20:00","CAPITL",61757,40.71,-0.22,-47.92
"11/28/2023 02:20:00","CENTRL",61754,2.09,-0.04,-9.12
"11/28/2023 02:20:00","DUNWOD",61760,30.07,-0.34,-37.40
"11/28/2023 02:20:00","GENESE",61753,1.07,0.08,-7.99
"11/28/2023 02:20:00","H Q",61844,-6.99,0.00,0.00
"11/28/2023 02:20:00","HUD VL",61758,29.70,-0.33,-37.02
"11/28/2023 02:20:00","LONGIL",61762,29.93,-0.51,-37.43
"11/28/2023 02:20:00","MHK VL",61756,2.47,-0.14,-9.60
"11/28/2023 02:20:00","MILLWD",61759,30.32,-0.34,-37.65
"11/28/2023 02:20:00","N.Y.C.",61761,30.09,-0.34,-37.42
"11/28/2023 02:20:00","NORTH",61755,-5.23,0.31,-1.44
"11/28/2023 02:20:00","NPX",61845,35.27,-0.27,-42.53
"11/28/2023 02:20:00","O H",61846,1.98,0.20,-8.77
"11/28/2023 02:20:00","PJM",61847,17.06,-0.13,-24.19
"11/28/2023 02:20:00","WEST",61752,2.18,0.00,-9.17
"11/28/2023 02:25:00","CAPITL",61757,34.93,-0.14,-39.44
"11/28/2023 02:25:00","CENTRL",61754,3.12,-0.02,-7.51
"11/28/2023 02:25:00","DUNWOD",61760,26.19,-0.21,-30.78
"11/28/2023 02:25:00","GENESE",61753,2.26,0.06,-6.57
"11/28/2023 02:25:00","H Q",61844,-4.37,0.00,0.00
"11/28/2023 02:25:00","HUD VL",61758,25.89,-0.21,-30.47
"11/28/2023 02:25:00","LONGIL",61762,26.10,-0.34,-30.80
"11/28/2023 02:25:00","MHK VL",61756,3.43,-0.10,-7.90
"11/28/2023 02:25:00","MILLWD",61759,26.40,-0.21,-30.99
"11/28/2023 02:25:00","N.Y.C.",61761,26.21,-0.21,-30.80
"11/28/2023 02:25:00","NORTH",61755,-2.99,0.19,-1.19
"11/28/2023 02:25:00","NPX",61845,30.46,-0.17,-35.00
"11/28/2023 02:25:00","O H",61846,2.99,0.14,-7.22
"11/28/2023 02:25:00","PJM",61847,15.46,-0.08,-19.90
"11/28/2023 02:25:00","WEST",61752,3.19,0.01,-7.55
"11/28/2023 02:30:00","CAPITL",61757,34.93,-0.14,-39.42
"11/28/2023 02:30:00","CENTRL",61754,3.13,-0.02,-7.50
"11/28/2023 02:30:00","DUNWOD",61760,26.20,-0.21,-30.76
"11/28/2023 02:30:00","GENESE",61753,2.26,0.05,-6.57
"11/28/2023 02:30:00","H Q",61844,-4.35,0.00,0.00
"11/28/2023 02:30:00","HUD VL",61758,25.89,-0.20,-30.45
"11/28/2023 02:30:00","LONGIL",61762,26.10,-0.34,-30.79
"11/28/2023 02:30:00","MHK VL",61756,3.45,-0.09,-7.90
"11/28/2023 02:30:00","MILLWD",61759,26.40,-0.22,-30.97
"11/28/2023 02:30:00","N.Y.C.",61761,26.21,-0.22,-30.78
"11/28/2023 02:30:00","NORTH",61755,-2.97,0.20,-1.19
"11/28/2023 02:30:00","NPX",61845,30.46,-0.17,-34.99
"11/28/2023 02:30:00","O H",61846,2.99,0.13,-7.21
"11/28/2023 02:30:00","PJM",61847,15.46,-0.09,-19.90
"11/28/2023 02:30:00","WEST",61752,3.19,0.00,-7.54
"11/28/2023 02:35:00","CAPITL",61757,34.19,-0.13,-38.50
"11/28/2023 02:35:00","CENTRL",61754,3.13,-0.02,-7.33
"11/28/2023 02:35:00","DUNWOD",61760,25.66,-0.20,-30.05
"11/28/2023 02:35:00","GENESE",61753,2.28,0.05,-6.42
"11/28/2023 02:35:00","H Q",61844,-4.18,0.00,0.00
"11/28/2023 02:35:00","HUD VL",61758,25.36,-0.20,-29.74
"11/28/2023 02:35:00","LONGIL",61762,25.57,-0.32,-30.07
"11/28/2023 02:35:00","MHK VL",61756,3.44,-0.09,-7.71
"11/28/2023 02:35:00","MILLWD",61759,25.86,-0.20,-30.25
"11/28/2023 02:35:00","N.Y.C.",61761,25.68,-0.20,-30.07
"11/28/2023 02:35:00","NORTH",61755,-2.86,0.16,-1.16
"11/28/2023 02:35:00","NPX",61845,29.83,-0.16,-34.17
"11/28/2023 02:35:00","O H",61846,2.99,0.13,-7.05
"11/28/2023 02:35:00","PJM",61847,15.17,-0.08,-19.43
"11/28/2023 02:35:00","WEST",61752,3.19,0.00,-7.37
"11/28/2023 02:40:00","CAPITL",61757,33.27,-0.12,-37.35
"11/28/2023 02:40:00","CENTRL",61754,3.13,-0.03,-7.11
"11/28/2023 02:40:00","DUNWOD",61760,25.00,-0.19,-29.15
"11/28/2023 02:40:00","GENESE",61753,2.31,0.04,-6.22
"11/28/2023 02:40:00","H Q",61844,-3.95,0.00,0.00
"11/28/2023 02:40:00","HUD VL",61758,24.72,-0.18,-28.85
"11/28/2023 02:40:00","LONGIL",61762,24.92,-0.30,-29.17
"11/28/2023 02:40:00","MHK VL",61756,3.44,-0.08,-7.48
"11/28/2023 02:40:00","MILLWD",61759,25.20,-0.19,-29.35
"11/28/2023 02:40:00","N.Y.C.",61761,25.02,-0.19,-29.17
"11/28/2023 02:40:00","NORTH",61755,-2.63,0.20,-1.13
"11/28/2023 02:40:00","NPX",61845,29.04,-0.15,-33.15
"11/28/2023 02:40:00","O H",61846,2.99,0.11,-6.84
"11/28/2023 02:40:00","PJM",61847,14.82,-0.08,-18.85
"11/28/2023 02:40:00","WEST",61752,3.18,-0.01,-7.15
"11/28/2023 02:45:00","CAPITL",61757,35.32,-0.17,-41.18
"11/28/2023 02:45:00","CENTRL",61754,2.12,-0.03,-7.84
"11/28/2023 02:45:00","DUNWOD",61760,26.17,-0.28,-32.13
"11/28/2023 02:45:00","GENESE",61753,1.22,0.04,-6.86
"11/28/2023 02:45:00","H Q",61844,-5.68,0.00,0.00
"11/28/2023 02:45:00","HUD VL",61758,25.86,-0.27,-31.81
"11/28/2023 02:45:00","LONGIL",61762,26.05,-0.43,-32.16
"11/28/2023 02:45:00","MHK VL",61756,2.44,-0.12,-8.25
"11/28/2023 02:45:00","MILLWD",61759,26.39,-0.28,-32.35
"11/28/2023 02:45:00","N.Y.C.",61761,26.19,-0.28,-32.15
"11/28/2023 02:45:00","NORTH",61755,-4.13,0.31,-1.24
"11/28/2023 02:45:00","NPX",61845,30.64,-0.22,-36.55
"11/28/2023 02:45:00","O H",61846,1.99,0.13,-7.54
"11/28/2023 02:45:00","PJM",61847,14.98,-0.12,-20.78
"11/28/2023 02:45:00","WEST",61752,2.16,-0.03,-7.88
"11/28/2023 02:50:00","CAPITL",61757,35.32,-0.17,-41.18
"11/28/2023 02:50:00","CENTRL",61754,2.12,-0.04,-7.84
"11/28/2023 02:50:00","DUNWOD",61760,26.17,-0.28,-32.13
"11/28/2023 02:50:00","GENESE",61753,1.22,0.04,-6.86
"11/28/2023 02:50:00","H Q",61844,-5.68,0.00,0.00
"11/28/2023 02:50:00","HUD VL",61758,25.86,-0.27,-31.81
"11/28/2023 02:50:00","LONGIL",61762,26.05,-0.43,-32.16
"11/28/2023 02:50:00","MHK VL",61756,2.44,-0.12,-8.25
"11/28/2023 02:50:00","MILLWD",61759,26.39,-0.28,-32.35
"11/28/2023 02:50:00","N.Y.C.",61761,26.19,-0.28,-32.15
"11/28/2023 02:50:00","NORTH",61755,-4.12,0.32,-1.24
"11/28/2023 02:50:00","NPX",61845,30.64,-0.22,-36.55
"11/28/2023 02:50:00","O H",61846,1.99,0.13,-7.54
"11/28/2023 02:50:00","PJM",61847,14.98,-0.12,-20.78
"11/28/2023 02:50:00","WEST",61752,2.16,-0.03,-7.88
"11/28/2023 02:55:00","CAPITL",61757,35.31,-0.18,-41.18
"11/28/2023 02:55:00","CENTRL",61754,2.11,-0.04,-7.84
"11/28/2023 02:55:00","DUNWOD",61760,26.17,-0.27,-32.13
"11/28/2023 02:55:00","GENESE",61753,1.22,0.05,-6.86
"11/28/2023 02:55:00","H Q",61844,-5.69,0.00,0.00
"11/28/2023 02:55:00","HUD VL",61758,25.86,-0.27,-31.81
"11/28/2023 02:55:00","LONGIL",61762,26.05,-0.43,-32.16
"11/28/2023 02:55:00","MHK VL",61756,2.44,-0.12,-8.25
"11/28/2023 02:55:00","MILLWD",61759,26.39,-0.28,-32.35
"11/28/2023 02:55:00","N.Y.C.",61761,26.19,-0.27,-32.15
"11/28/2023 02:55:00","NORTH",61755,-4.13,0.31,-1.24
"11/28/2023 02:55:00","NPX",61845,30.64,-0.22,-36.55
"11/28/2023 02:55:00","O H",61846,1.99,0.14,-7.54
"11/28/2023 02:55:00","PJM",61847,14.97,-0.12,-20.78
"11/28/2023 02:55:00","WEST",61752,2.16,-0.03,-7.88
"11/28/2023 03:00:00","CAPITL",61757,43.45,-0.20,-49.99
"11/28/2023 03:00:00","CENTRL",61754,3.13,-0.04,-9.51
"11/28/2023 03:00:00","DUNWOD",61760,32.38,-0.29,-39.01
"11/28/2023 03:00:00","GENESE",61753,2.05,0.06,-8.33
"11/28/2023 03:00:00","H Q",61844,-6.34,0.00,0.00
"11/28/2023 03:00:00","HUD VL",61758,31.99,-0.29,-38.62
"11/28/2023 03:00:00","LONGIL",61762,32.28,-0.42,-39.05
"11/28/2023 03:00:00","MHK VL",61756,3.53,-0.14,-10.01
"11/28/2023 03:00:00","MILLWD",61759,32.64,-0.30,-39.28
"11/28/2023 03:00:00","N.Y.C.",61761,32.41,-0.29,-39.04
"11/28/2023 03:00:00","NORTH",61755,-4.49,0.35,-1.51
"11/28/2023 03:00:00","NPX",61845,37.78,-0.25,-44.37
"11/28/2023 03:00:00","O H",61846,2.98,0.18,-9.15
"11/28/2023 03:00:00","PJM",61847,18.77,-0.12,-25.23
"11/28/2023 03:00:00","WEST",61752,3.21,-0.01,-9.57
"11/28/2023 03:05:00","CAPITL",61757,36.28,0.21,-29.21
"11/28/2023 03:05:00","CENTRL",61754,12.47,0.05,-5.56
"11/28/2023 03:05:00","DUNWOD",61760,29.96,0.31,-22.80
"11/28/2023 03:05:00","GENESE",61753,11.66,-0.07,-4.87
"11/28/2023 03:05:00","H Q",61844,6.86,0.00,0.00
"11/28/2023 03:05:00","HUD VL",61758,29.73,0.31,-22.57
"11/28/2023 03:05:00","LONGIL",61762,30.09,0.41,-22.82
"11/28/2023 03:05:00","MHK VL",61756,12.85,0.14,-5.85
"11/28/2023 03:05:00","MILLWD",61759,30.13,0.32,-22.95
"11/28/2023 03:05:00","N.Y.C.",61761,29.97,0.30,-22.81
"11/28/2023 03:05:00","NORTH",61755,7.35,-0.39,-0.88
"11/28/2023 03:05:00","NPX",61845,33.05,0.27,-25.93
"11/28/2023 03:05:00","O H",61846,12.01,-0.19,-5.35
"11/28/2023 03:05:00","PJM",61847,21.73,0.13,-14.75
"11/28/2023 03:05:00","WEST",61752,12.46,0.01,-5.59
"11/28/2023 03:10:00","CAPITL",61757,36.26,0.21,-29.16
"11/28/2023 03:10:00","CENTRL",61754,12.47,0.05,-5.54
"11/28/2023 03:10:00","DUNWOD",61760,29.97,0.32,-22.76
"11/28/2023 03:10:00","GENESE",61753,11.67,-0.08,-4.86
"11/28/2023 03:10:00","H Q",61844,6.89,0.00,0.00
"11/28/2023 03:10:00","HUD VL",61758,29.74,0.32,-22.53
"11/28/2023 03:10:00","LONGIL",61762,30.09,0.43,-22.78
"11/28/2023 03:10:00","MHK VL",61756,12.86,0.14,-5.84
"11/28/2023 03:10:00","MILLWD",61759,30.13,0.32,-22.92
"11/28/2023 03:10:00","N.Y.C.",61761,29.97,0.31,-22.77
"11/28/2023 03:10:00","NORTH",61755,7.39,-0.38,-0.88
"11/28/2023 03:10:00","NPX",61845,33.04,0.27,-25.88
"11/28/2023 03:10:00","O H",61846,12.01,-0.21,-5.34
"11/28/2023 03:10:00","PJM",61847,21.74,0.13,-14.72
"11/28/2023 03:10:00","WEST",61752,12.46,-0.01,-5.58
"11/28/2023 03:15:00","CAPITL",61757,33.31,0.49,-17.48
"11/28/2023 03:15:00","CENTRL",61754,18.76,0.11,-3.32
"11/28/2023 03:15:00","DUNWOD",61760,29.67,0.69,-13.65
"11/28/2023 03:15:00","GENESE",61753,18.07,-0.18,-2.91
"11/28/2023 03:15:00","H Q",61844,15.34,0.00,0.00
"11/28/2023 03:15:00","HUD VL",61758,29.54,0.69,-13.51
"11/28/2023 03:15:00","LONGIL",61762,29.98,0.98,-13.66
"11/28/2023 03:15:00","MHK VL",61756,19.16,0.32,-3.50
"11/28/2023 03:15:00","MILLWD",61759,29.78,0.71,-13.74
"11/28/2023 03:15:00","N.Y.C.",61761,29.66,0.67,-13.66
"11/28/2023 03:15:00","NORTH",61755,15.08,-0.78,-0.53
"11/28/2023 03:15:00","NPX",61845,31.44,0.58,-15.52
"11/28/2023 03:15:00","O H",61846,18.04,-0.49,-3.20
"11/28/2023 03:15:00","PJM",61847,24.44,0.28,-8.83
"11/28/2023 03:15:00","WEST",61752,18.63,-0.05,-3.35
"11/28/2023 03:20:00","CAPITL",61757,33.55,0.47,-17.81
"11/28/2023 03:20:00","CENTRL",61754,18.78,0.12,-3.38
"11/28/2023 03:20:00","DUNWOD",61760,29.88,0.70,-13.90
"11/28/2023 03:20:00","GENESE",61753,18.04,-0.20,-2.97
"11/28/2023 03:20:00","H Q",61844,15.27,0.00,0.00
"11/28/2023 03:20:00","HUD VL",61758,29.74,0.70,-13.76
"11/28/2023 03:20:00","LONGIL",61762,30.16,0.98,-13.91
"11/28/2023 03:20:00","MHK VL",61756,19.16,0.32,-3.57
"11/28/2023 03:20:00","MILLWD",61759,29.99,0.72,-14.00
"11/28/2023 03:20:00","N.Y.C.",61761,29.87,0.69,-13.91
"11/28/2023 03:20:00","NORTH",61755,15.02,-0.79,-0.54
"11/28/2023 03:20:00","NPX",61845,31.66,0.58,-15.81
"11/28/2023 03:20:00","O H",61846,18.04,-0.49,-3.26
"11/28/2023 03:20:00","PJM",61847,24.55,0.29,-8.99
"11/28/2023 03:20:00","WEST",61752,18.65,-0.03,-3.41
"11/28/2023 03:25:00","CAPITL",61757,34.11,0.47,-18.49
"11/28/2023 03:25:00","CENTRL",61754,18.75,0.09,-3.51
"11/28/2023 03:25:00","DUNWOD",61760,30.29,0.71,-14.44
"11/28/2023 03:25:00","GENESE",61753,18.03,-0.20,-3.08
"11/28/2023 03:25:00","H Q",61844,15.14,0.00,0.00
"11/28/2023 03:25:00","HUD VL",61758,30.13,0.70,-14.29
"11/28/2023 03:25:00","LONGIL",61762,30.61,1.01,-14.45
"11/28/2023 03:25:00","MHK VL",61756,19.18,0.33,-3.70
"11/28/2023 03:25:00","MILLWD",61759,30.41,0.73,-14.54
"11/28/2023 03:25:00","N.Y.C.",61761,30.29,0.70,-14.44
"11/28/2023 03:25:00","NORTH",61755,14.96,-0.74,-0.56
"11/28/2023 03:25:00","NPX",61845,32.14,0.58,-16.42
"11/28/2023 03:25:00","O H",61846,18.03,-0.50,-3.39
"11/28/2023 03:25:00","PJM",61847,24.77,0.29,-9.34
"11/28/2023 03:25:00","WEST",61752,18.64,-0.05,-3.54
"11/28/2023 03:30:00","CAPITL",61757,34.12,0.23,-26.54
"11/28/2023 03:30:00","CENTRL",61754,12.44,0.05,-5.04
"11/28/2023 03:30:00","DUNWOD",61760,28.42,0.35,-20.72
"11/28/2023 03:30:00","GENESE",61753,11.70,-0.07,-4.42
"11/28/2023 03:30:00","H Q",61844,7.35,0.00,0.00
"11/28/2023 03:30:00","HUD VL",61758,28.21,0.35,-20.51
"11/28/2023 03:30:00","LONGIL",61762,28.60,0.51,-20.74
"11/28/2023 03:30:00","MHK VL",61756,12.82,0.15,-5.32
"11/28/2023 03:30:00","MILLWD",61759,28.57,0.35,-20.87
"11/28/2023 03:30:00","N.Y.C.",61761,28.43,0.35,-20.73
"11/28/2023 03:30:00","NORTH",61755,7.78,-0.37,-0.80
"11/28/2023 03:30:00","NPX",61845,31.20,0.28,-23.57
"11/28/2023 03:30:00","O H",61846,12.01,-0.20,-4.86
"11/28/2023 03:30:00","PJM",61847,20.91,0.15,-13.40
"11/28/2023 03:30:00","WEST",61752,12.45,0.02,-5.08
"11/28/2023 03:35:00","CAPITL",61757,34.12,0.23,-26.52
"11/28/2023 03:35:00","CENTRL",61754,12.44,0.04,-5.04
"11/28/2023 03:35:00","DUNWOD",61760,28.43,0.35,-20.71
"11/28/2023 03:35:00","GENESE",61753,11.71,-0.08,-4.42
"11/28/2023 03:35:00","H Q",61844,7.37,0.00,0.00
"11/28/2023 03:35:00","HUD VL",61758,28.22,0.35,-20.50
"11/28/2023 03:35:00","LONGIL",61762,28.62,0.53,-20.72
"11/28/2023 03:35:00","MHK VL",61756,12.84,0.16,-5.31
"11/28/2023 03:35:00","MILLWD",61759,28.58,0.36,-20.85
"11/28/2023 03:35:00","N.Y.C.",61761,28.44,0.35,-20.72
"11/28/2023 03:35:00","NORTH",61755,7.85,-0.32,-0.80
"11/28/2023 03:35:00","NPX",61845,31.20,0.28,-23.55
"11/28/2023 03:35:00","O H",61846,12.01,-0.21,-4.86
"11/28/2023 03:35:00","PJM",61847,20.91,0.15,-13.39
"11/28/2023 03:35:00","WEST",61752,12.45,0.00,-5.08
"11/28/2023 03:40:00","CAPITL",61757,31.19,0.27,-22.80
"11/28/2023 03:40:00","CENTRL",61754,12.49,0.03,-4.33
"11/28/2023 03:40:00","DUNWOD",61760,26.32,0.40,-17.80
"11/28/2023 03:40:00","GENESE",61753,11.80,-0.12,-3.80
"11/28/2023 03:40:00","H Q",61844,8.12,0.00,0.00
"11/28/2023 03:40:00","HUD VL",61758,26.14,0.40,-17.62
"11/28/2023 03:40:00","LONGIL",61762,26.52,0.59,-17.81
"11/28/2023 03:40:00","MHK VL",61756,12.87,0.18,-4.57
"11/28/2023 03:40:00","MILLWD",61759,26.45,0.41,-17.92
"11/28/2023 03:40:00","N.Y.C.",61761,26.33,0.40,-17.81
"11/28/2023 03:40:00","NORTH",61755,8.45,-0.36,-0.69
"11/28/2023 03:40:00","NPX",61845,28.69,0.33,-20.24
"11/28/2023 03:40:00","O H",61846,12.01,-0.28,-4.17
"11/28/2023 03:40:00","PJM",61847,19.79,0.15,-11.51
"11/28/2023 03:40:00","WEST",61752,12.44,-0.05,-4.36
"11/28/2023 03:45:00","CAPITL",61757,36.16,0.22,-28.98
"11/28/2023 03:45:00","CENTRL",61754,12.50,0.04,-5.50
"11/28/2023 03:45:00","DUNWOD",61760,29.93,0.35,-22.63
"11/28/2023 03:45:00","GENESE",61753,11.68,-0.10,-4.83
"11/28/2023 03:45:00","H Q",61844,6.96,0.00,0.00
"11/28/2023 03:45:00","HUD VL",61758,29.70,0.34,-22.40
"11/28/2023 03:45:00","LONGIL",61762,30.09,0.49,-22.64
"11/28/2023 03:45:00","MHK VL",61756,12.92,0.16,-5.81
"11/28/2023 03:45:00","MILLWD",61759,30.09,0.35,-22.78
"11/28/2023 03:45:00","N.Y.C.",61761,29.94,0.34,-22.64
"11/28/2023 03:45:00","NORTH",61755,7.50,-0.33,-0.87
"11/28/2023 03:45:00","NPX",61845,32.97,0.28,-25.73
"11/28/2023 03:45:00","O H",61846,12.02,-0.24,-5.31
"11/28/2023 03:45:00","PJM",61847,21.73,0.14,-14.63
"11/28/2023 03:45:00","WEST",61752,12.47,-0.03,-5.55
"11/28/2023 03:50:00","CAPITL",61757,37.80,0.47,-22.93
"11/28/2023 03:50:00","CENTRL",61754,18.82,0.07,-4.35
"11/28/2023 03:50:00","DUNWOD",61760,32.98,0.69,-17.90
"11/28/2023 03:50:00","GENESE",61753,17.98,-0.23,-3.82
"11/28/2023 03:50:00","H Q",61844,14.39,0.00,0.00
"11/28/2023 03:50:00","HUD VL",61758,32.80,0.69,-17.72
"11/28/2023 03:50:00","LONGIL",61762,33.26,0.95,-17.92
"11/28/2023 03:50:00","MHK VL",61756,19.33,0.34,-4.59
"11/28/2023 03:50:00","MILLWD",61759,33.12,0.70,-18.03
"11/28/2023 03:50:00","N.Y.C.",61761,32.99,0.69,-17.91
"11/28/2023 03:50:00","NORTH",61755,14.46,-0.62,-0.69
"11/28/2023 03:50:00","NPX",61845,35.34,0.59,-20.36
"11/28/2023 03:50:00","O H",61846,18.04,-0.55,-4.20
"11/28/2023 03:50:00","PJM",61847,26.24,0.27,-11.58
"11/28/2023 03:50:00","WEST",61752,18.66,-0.12,-4.39
"11/28/2023 03:55:00","CAPITL",61757,37.79,0.47,-22.91
"11/28/2023 03:55:00","CENTRL",61754,18.83,0.07,-4.35
"11/28/2023 03:55:00","DUNWOD",61760,32.99,0.69,-17.89
"11/28/2023 03:55:00","GENESE",61753,17.98,-0.25,-3.82
"11/28/2023 03:55:00","H Q",61844,14.41,0.00,0.00
"11/28/2023 03:55:00","HUD VL",61758,32.79,0.68,-17.71
"11/28/2023 03:55:00","LONGIL",61762,33.22,0.91,-17.90
"11/28/2023 03:55:00","MHK VL",61756,19.36,0.36,-4.59
"11/28/2023 03:55:00","MILLWD",61759,33.12,0.71,-18.01
"11/28/2023 03:55:00","N.Y.C.",61761,32.98,0.68,-17.90
"11/28/2023 03:55:00","NORTH",61755,14.52,-0.58,-0.69
"11/28/2023 03:55:00","NPX",61845,35.32,0.58,-20.34
"11/28/2023 03:55:00","O H",61846,18.03,-0.58,-4.19
"11/28/2023 03:55:00","PJM",61847,26.23,0.26,-11.57
"11/28/2023 03:55:00","WEST",61752,18.66,-0.13,-4.38
"11/28/2023 04:00:00","CAPITL",61757,34.09,0.61,-14.37
"11/28/2023 04:00:00","CENTRL",61754,21.98,0.13,-2.73
"11/28/2023 04:00:00","DUNWOD",61760,31.27,0.94,-11.21
"11/28/2023 04:00:00","GENESE",61753,21.22,-0.29,-2.39
"11/28/2023 04:00:00","H Q",61844,19.11,0.00,0.00
"11/28/2023 04:00:00","HUD VL",61758,31.13,0.92,-11.10
"11/28/2023 04:00:00","LONGIL",61762,31.62,1.28,-11.22
"11/28/2023 04:00:00","MHK VL",61756,22.45,0.46,-2.88
"11/28/2023 04:00:00","MILLWD",61759,31.36,0.96,-11.29
"11/28/2023 04:00:00","N.Y.C.",61761,31.29,0.96,-11.22
"11/28/2023 04:00:00","NORTH",61755,18.53,-1.01,-0.43
"11/28/2023 04:00:00","NPX",61845,32.61,0.74,-12.75
"11/28/2023 04:00:00","O H",61846,21.06,-0.69,-2.63
"11/28/2023 04:00:00","PJM",61847,26.77,0.40,-7.25
"11/28/2023 04:00:00","WEST",61752,21.77,-0.10,-2.75
"11/28/2023 04:05:00","CAPITL",61757,32.04,0.65,-11.78
"11/28/2023 04:05:00","CENTRL",61754,21.96,0.12,-2.24
"11/28/2023 04:05:00","DUNWOD",61760,29.81,1.00,-9.20
"11/28/2023 04:05:00","GENESE",61753,21.28,-0.29,-1.96
"11/28/2023 04:05:00","H Q",61844,19.61,0.00,0.00
"11/28/2023 04:05:00","HUD VL",61758,29.69,0.98,-9.11
"11/28/2023 04:05:00","LONGIL",61762,30.23,1.41,-9.21
"11/28/2023 04:05:00","MHK VL",61756,22.44,0.47,-2.36
"11/28/2023 04:05:00","MILLWD",61759,29.89,1.02,-9.26
"11/28/2023 04:05:00","N.Y.C.",61761,29.81,1.00,-9.20
"11/28/2023 04:05:00","NORTH",61755,18.88,-1.08,-0.36
"11/28/2023 04:05:00","NPX",61845,30.57,0.76,-10.20
"11/28/2023 04:05:00","O H",61846,21.06,-0.71,-2.16
"11/28/2023 04:05:00","PJM",61847,25.97,0.41,-5.95
"11/28/2023 04:05:00","WEST",61752,21.76,-0.10,-2.26
"11/28/2023 04:10:00","CAPITL",61757,35.91,0.66,-15.17
"11/28/2023 04:10:00","CENTRL",61754,23.09,0.12,-2.89
"11/28/2023 04:10:00","DUNWOD",61760,32.99,1.06,-11.84
"11/28/2023 04:10:00","GENESE",61753,22.27,-0.34,-2.53
"11/28/2023 04:10:00","H Q",61844,20.08,0.00,0.00
"11/28/2023 04:10:00","HUD VL",61758,32.83,1.02,-11.72
"11/28/2023 04:10:00","LONGIL",61762,33.40,1.47,-11.85
"11/28/2023 04:10:00","MHK VL",61756,23.65,0.50,-3.07
"11/28/2023 04:10:00","MILLWD",61759,33.07,1.06,-11.92
"11/28/2023 04:10:00","N.Y.C.",61761,32.97,1.04,-11.85
"11/28/2023 04:10:00","NORTH",61755,19.42,-1.12,-0.46
"11/28/2023 04:10:00","NPX",61845,34.06,0.78,-13.20
"11/28/2023 04:10:00","O H",61846,22.06,-0.80,-2.78
"11/28/2023 04:10:00","PJM",61847,28.16,0.42,-7.66
"11/28/2023 04:10:00","WEST",61752,22.78,-0.20,-2.89
"11/28/2023 04:15:00","CAPITL",61757,31.58,0.67,-11.29
"11/28/2023 04:15:00","CENTRL",61754,21.91,0.14,-2.15
"11/28/2023 04:15:00","DUNWOD",61760,29.47,1.04,-8.81
"11/28/2023 04:15:00","GENESE",61753,21.25,-0.26,-1.88
"11/28/2023 04:15:00","H Q",61844,19.62,0.00,0.00
"11/28/2023 04:15:00","HUD VL",61758,29.35,1.00,-8.73
"11/28/2023 04:15:00","LONGIL",61762,29.95,1.51,-8.82
"11/28/2023 04:15:00","MHK VL",61756,22.37,0.47,-2.28
"11/28/2023 04:15:00","MILLWD",61759,29.54,1.04,-8.88
"11/28/2023 04:15:00","N.Y.C.",61761,29.46,1.02,-8.82
"11/28/2023 04:15:00","NORTH",61755,18.84,-1.12,-0.34
"11/28/2023 04:15:00","NPX",61845,30.16,0.79,-9.76
"11/28/2023 04:15:00","O H",61846,21.04,-0.65,-2.07
"11/28/2023 04:15:00","PJM",61847,25.77,0.45,-5.70
"11/28/2023 04:15:00","WEST",61752,21.71,-0.06,-2.15
"11/28/2023 04:20:00","CAPITL",61757,31.72,0.66,-11.53
"11/28/2023 04:20:00","CENTRL",61754,21.88,0.16,-2.19
"11/28/2023 04:20:00","DUNWOD",61760,29.55,1.02,-9.00
"11/28/2023 04:20:00","GENESE",61753,21.24,-0.21,-1.92
"11/28/2023 04:20:00","H Q",61844,19.53,0.00,0.00
"11/28/2023 04:20:00","HUD VL",61758,29.42,0.98,-8.91
"11/28/2023 04:20:00","LONGIL",61762,30.00,1.47,-9.00
"11/28/2023 04:20:00","MHK VL",61756,22.31,0.45,-2.33
"11/28/2023 04:20:00","MILLWD",61759,29.61,1.02,-9.06
"11/28/2023 04:20:00","N.Y.C.",61761,29.53,1.00,-9.00
"11/28/2023 04:20:00","NORTH",61755,18.75,-1.13,-0.35
"11/28/2023 04:20:00","NPX",61845,30.55,0.78,-10.23
"11/28/2023 04:20:00","O H",61846,21.04,-0.61,-2.11
