"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2024 02:15:00","MILLWD",61759,28.06,1.03,0.00
"01/29/2024 02:15:00","N.Y.C.",61761,28.09,1.05,0.00
"01/29/2024 02:15:00","NORTH",61755,27.95,0.92,0.00
"01/29/2024 02:15:00","NPX",61845,32.71,0.97,-4.70
"01/29/2024 02:15:00","O H",61846,24.19,-2.84,0.00
"01/29/2024 02:15:00","PJM",61847,20.12,-0.62,6.29
"01/29/2024 02:15:00","WEST",61752,24.92,-2.11,0.00
"01/29/2024 02:20:00","CAPITL",61757,27.37,0.90,0.00
"01/29/2024 02:20:00","CENTRL",61754,25.73,-0.74,0.00
"01/29/2024 02:20:00","DUNWOD",61760,27.48,1.01,0.00
"01/29/2024 02:20:00","GENESE",61753,24.80,-1.67,0.00
"01/29/2024 02:20:00","H Q",61844,26.79,0.32,0.00
"01/29/2024 02:20:00","HUD VL",61758,27.40,0.93,0.00
"01/29/2024 02:20:00","LONGIL",61762,28.03,1.56,0.00
"01/29/2024 02:20:00","MHK VL",61756,26.84,0.37,0.00
"01/29/2024 02:20:00","MILLWD",61759,27.45,0.98,0.00
"01/29/2024 02:20:00","N.Y.C.",61761,27.45,0.98,0.00
"01/29/2024 02:20:00","NORTH",61755,27.37,0.90,0.00
"01/29/2024 02:20:00","NPX",61845,32.73,0.93,-5.34
"01/29/2024 02:20:00","O H",61846,23.80,-2.67,0.00
"01/29/2024 02:20:00","PJM",61847,21.38,-0.58,4.51
"01/29/2024 02:20:00","WEST",61752,24.51,-1.96,0.00
"01/29/2024 02:25:00","CAPITL",61757,27.37,0.90,0.00
"01/29/2024 02:25:00","CENTRL",61754,25.81,-0.66,0.00
"01/29/2024 02:25:00","DUNWOD",61760,27.45,0.98,0.00
"01/29/2024 02:25:00","GENESE",61753,24.83,-1.64,0.00
"01/29/2024 02:25:00","H Q",61844,26.79,0.32,0.00
"01/29/2024 02:25:00","HUD VL",61758,27.37,0.90,0.00
"01/29/2024 02:25:00","LONGIL",61762,28.01,1.53,0.00
"01/29/2024 02:25:00","MHK VL",61756,26.87,0.40,0.00
"01/29/2024 02:25:00","MILLWD",61759,27.42,0.95,0.00
"01/29/2024 02:25:00","N.Y.C.",61761,27.45,0.98,0.00
"01/29/2024 02:25:00","NORTH",61755,27.37,0.90,0.00
"01/29/2024 02:25:00","NPX",61845,32.71,0.90,-5.34
"01/29/2024 02:25:00","O H",61846,23.82,-2.65,0.00
"01/29/2024 02:25:00","PJM",61847,21.41,-0.56,4.51
"01/29/2024 02:25:00","WEST",61752,24.56,-1.91,0.00
"01/29/2024 02:30:00","CAPITL",61757,27.34,0.92,0.00
"01/29/2024 02:30:00","CENTRL",61754,25.68,-0.74,0.00
"01/29/2024 02:30:00","DUNWOD",61760,27.42,1.00,0.00
"01/29/2024 02:30:00","GENESE",61753,24.70,-1.72,0.00
"01/29/2024 02:30:00","H Q",61844,26.74,0.32,0.00
"01/29/2024 02:30:00","HUD VL",61758,27.34,0.92,0.00
"01/29/2024 02:30:00","LONGIL",61762,28.01,1.59,0.00
"01/29/2024 02:30:00","MHK VL",61756,26.82,0.40,0.00
"01/29/2024 02:30:00","MILLWD",61759,27.42,1.00,0.00
"01/29/2024 02:30:00","N.Y.C.",61761,27.42,1.00,0.00
"01/29/2024 02:30:00","NORTH",61755,27.32,0.90,0.00
"01/29/2024 02:30:00","NPX",61845,32.68,0.92,-5.34
"01/29/2024 02:30:00","O H",61846,23.67,-2.75,0.00
"01/29/2024 02:30:00","PJM",61847,21.33,-0.58,4.51
"01/29/2024 02:30:00","WEST",61752,24.39,-2.03,0.00
"01/29/2024 02:35:00","CAPITL",61757,27.26,0.92,0.00
"01/29/2024 02:35:00","CENTRL",61754,25.63,-0.71,0.00
"01/29/2024 02:35:00","DUNWOD",61760,27.34,1.00,0.00
"01/29/2024 02:35:00","GENESE",61753,24.63,-1.71,0.00
"01/29/2024 02:35:00","H Q",61844,26.63,0.29,0.00
"01/29/2024 02:35:00","HUD VL",61758,27.26,0.92,0.00
"01/29/2024 02:35:00","LONGIL",61762,27.92,1.58,0.00
"01/29/2024 02:35:00","MHK VL",61756,26.73,0.40,0.00
"01/29/2024 02:35:00","MILLWD",61759,27.31,0.98,0.00
"01/29/2024 02:35:00","N.Y.C.",61761,27.34,1.00,0.00
"01/29/2024 02:35:00","NORTH",61755,27.23,0.90,0.00
"01/29/2024 02:35:00","NPX",61845,34.00,0.92,-6.75
"01/29/2024 02:35:00","O H",61846,23.60,-2.74,0.00
"01/29/2024 02:35:00","PJM",61847,22.78,-0.58,2.98
"01/29/2024 02:35:00","WEST",61752,24.33,-2.00,0.00
"01/29/2024 02:40:00","CAPITL",61757,27.26,0.92,0.00
"01/29/2024 02:40:00","CENTRL",61754,25.63,-0.71,0.00
"01/29/2024 02:40:00","DUNWOD",61760,27.34,1.00,0.00
"01/29/2024 02:40:00","GENESE",61753,24.65,-1.69,0.00
"01/29/2024 02:40:00","H Q",61844,26.63,0.29,0.00
"01/29/2024 02:40:00","HUD VL",61758,27.26,0.92,0.00
"01/29/2024 02:40:00","LONGIL",61762,27.89,1.55,0.00
"01/29/2024 02:40:00","MHK VL",61756,26.73,0.40,0.00
"01/29/2024 02:40:00","MILLWD",61759,27.31,0.98,0.00
"01/29/2024 02:40:00","N.Y.C.",61761,27.34,1.00,0.00
"01/29/2024 02:40:00","NORTH",61755,27.21,0.87,0.00
"01/29/2024 02:40:00","NPX",61845,34.00,0.92,-6.75
"01/29/2024 02:40:00","O H",61846,23.65,-2.69,0.00
"01/29/2024 02:40:00","PJM",61847,22.78,-0.58,2.98
"01/29/2024 02:40:00","WEST",61752,24.39,-1.95,0.00
"01/29/2024 02:45:00","CAPITL",61757,27.26,0.92,0.00
"01/29/2024 02:45:00","CENTRL",61754,25.63,-0.71,0.00
"01/29/2024 02:45:00","DUNWOD",61760,27.34,1.00,0.00
"01/29/2024 02:45:00","GENESE",61753,24.65,-1.69,0.00
"01/29/2024 02:45:00","H Q",61844,26.63,0.29,0.00
"01/29/2024 02:45:00","HUD VL",61758,27.26,0.92,0.00
"01/29/2024 02:45:00","LONGIL",61762,27.92,1.58,0.00
"01/29/2024 02:45:00","MHK VL",61756,26.73,0.40,0.00
"01/29/2024 02:45:00","MILLWD",61759,27.34,1.00,0.00
"01/29/2024 02:45:00","N.Y.C.",61761,27.36,1.03,0.00
"01/29/2024 02:45:00","NORTH",61755,27.21,0.87,0.00
"01/29/2024 02:45:00","NPX",61845,34.00,0.92,-6.75
"01/29/2024 02:45:00","O H",61846,23.65,-2.69,0.00
"01/29/2024 02:45:00","PJM",61847,22.78,-0.58,2.98
"01/29/2024 02:45:00","WEST",61752,24.36,-1.98,0.00
"01/29/2024 02:50:00","CAPITL",61757,27.28,0.92,0.00
"01/29/2024 02:50:00","CENTRL",61754,25.68,-0.69,0.00
"01/29/2024 02:50:00","DUNWOD",61760,27.34,0.98,0.00
"01/29/2024 02:50:00","GENESE",61753,24.70,-1.66,0.00
"01/29/2024 02:50:00","H Q",61844,26.65,0.29,0.00
"01/29/2024 02:50:00","HUD VL",61758,27.28,0.92,0.00
"01/29/2024 02:50:00","LONGIL",61762,27.89,1.53,0.00
"01/29/2024 02:50:00","MHK VL",61756,26.78,0.42,0.00
"01/29/2024 02:50:00","MILLWD",61759,27.34,0.98,0.00
"01/29/2024 02:50:00","N.Y.C.",61761,27.36,1.00,0.00
"01/29/2024 02:50:00","NORTH",61755,27.26,0.90,0.00
"01/29/2024 02:50:00","NPX",61845,34.23,0.90,-6.97
"01/29/2024 02:50:00","O H",61846,23.70,-2.66,0.00
"01/29/2024 02:50:00","PJM",61847,21.47,-0.58,4.31
"01/29/2024 02:50:00","WEST",61752,24.44,-1.92,0.00
"01/29/2024 02:55:00","CAPITL",61757,27.26,0.92,0.00
"01/29/2024 02:55:00","CENTRL",61754,25.60,-0.74,0.00
"01/29/2024 02:55:00","DUNWOD",61760,27.34,1.00,0.00
"01/29/2024 02:55:00","GENESE",61753,24.65,-1.69,0.00
"01/29/2024 02:55:00","H Q",61844,26.63,0.29,0.00
"01/29/2024 02:55:00","HUD VL",61758,27.26,0.92,0.00
"01/29/2024 02:55:00","LONGIL",61762,27.89,1.55,0.00
"01/29/2024 02:55:00","MHK VL",61756,26.76,0.42,0.00
"01/29/2024 02:55:00","MILLWD",61759,27.31,0.98,0.00
"01/29/2024 02:55:00","N.Y.C.",61761,27.34,1.00,0.00
"01/29/2024 02:55:00","NORTH",61755,27.23,0.90,0.00
"01/29/2024 02:55:00","NPX",61845,34.23,0.92,-6.97
"01/29/2024 02:55:00","O H",61846,23.65,-2.69,0.00
"01/29/2024 02:55:00","PJM",61847,21.42,-0.60,4.31
"01/29/2024 02:55:00","WEST",61752,24.36,-1.98,0.00
"01/29/2024 03:00:00","CAPITL",61757,27.98,0.95,0.00
"01/29/2024 03:00:00","CENTRL",61754,26.28,-0.76,0.00
"01/29/2024 03:00:00","DUNWOD",61760,28.09,1.05,0.00
"01/29/2024 03:00:00","GENESE",61753,25.28,-1.76,0.00
"01/29/2024 03:00:00","H Q",61844,27.33,0.30,0.00
"01/29/2024 03:00:00","HUD VL",61758,28.00,0.97,0.00
"01/29/2024 03:00:00","LONGIL",61762,28.65,1.62,0.00
"01/29/2024 03:00:00","MHK VL",61756,27.46,0.43,0.00
"01/29/2024 03:00:00","MILLWD",61759,28.06,1.03,0.00
"01/29/2024 03:00:00","N.Y.C.",61761,28.09,1.05,0.00
"01/29/2024 03:00:00","NORTH",61755,27.92,0.89,0.00
"01/29/2024 03:00:00","NPX",61845,34.95,0.95,-6.97
"01/29/2024 03:00:00","O H",61846,24.19,-2.84,0.00
"01/29/2024 03:00:00","PJM",61847,22.13,-0.59,4.31
"01/29/2024 03:00:00","WEST",61752,24.95,-2.08,0.00
"01/29/2024 03:05:00","CAPITL",61757,27.98,0.95,0.00
"01/29/2024 03:05:00","CENTRL",61754,26.28,-0.76,0.00
"01/29/2024 03:05:00","DUNWOD",61760,28.09,1.05,0.00
"01/29/2024 03:05:00","GENESE",61753,25.28,-1.76,0.00
"01/29/2024 03:05:00","H Q",61844,27.33,0.30,0.00
"01/29/2024 03:05:00","HUD VL",61758,28.00,0.97,0.00
"01/29/2024 03:05:00","LONGIL",61762,28.71,1.68,0.00
"01/29/2024 03:05:00","MHK VL",61756,27.44,0.41,0.00
"01/29/2024 03:05:00","MILLWD",61759,28.06,1.03,0.00
"01/29/2024 03:05:00","N.Y.C.",61761,28.12,1.08,0.00
"01/29/2024 03:05:00","NORTH",61755,27.95,0.92,0.00
"01/29/2024 03:05:00","NPX",61845,34.62,0.97,-6.62
"01/29/2024 03:05:00","O H",61846,24.22,-2.81,0.00
"01/29/2024 03:05:00","PJM",61847,23.61,-0.59,2.82
"01/29/2024 03:05:00","WEST",61752,24.95,-2.08,0.00
"01/29/2024 03:10:00","CAPITL",61757,27.92,0.92,0.00
"01/29/2024 03:10:00","CENTRL",61754,26.30,-0.70,0.00
"01/29/2024 03:10:00","DUNWOD",61760,28.06,1.05,0.00
"01/29/2024 03:10:00","GENESE",61753,25.28,-1.73,0.00
"01/29/2024 03:10:00","H Q",61844,27.30,0.30,0.00
"01/29/2024 03:10:00","HUD VL",61758,27.98,0.97,0.00
"01/29/2024 03:10:00","LONGIL",61762,28.65,1.65,0.00
"01/29/2024 03:10:00","MHK VL",61756,27.41,0.41,0.00
"01/29/2024 03:10:00","MILLWD",61759,28.03,1.03,0.00
"01/29/2024 03:10:00","N.Y.C.",61761,28.06,1.05,0.00
"01/29/2024 03:10:00","NORTH",61755,27.92,0.92,0.00
"01/29/2024 03:10:00","NPX",61845,34.57,0.94,-6.62
"01/29/2024 03:10:00","O H",61846,24.22,-2.78,0.00
"01/29/2024 03:10:00","PJM",61847,23.61,-0.57,2.82
"01/29/2024 03:10:00","WEST",61752,24.98,-2.03,0.00
"01/29/2024 03:15:00","CAPITL",61757,27.95,0.92,0.00
"01/29/2024 03:15:00","CENTRL",61754,26.30,-0.73,0.00
"01/29/2024 03:15:00","DUNWOD",61760,28.09,1.05,0.00
"01/29/2024 03:15:00","GENESE",61753,25.28,-1.76,0.00
"01/29/2024 03:15:00","H Q",61844,27.36,0.33,0.00
"01/29/2024 03:15:00","HUD VL",61758,28.00,0.97,0.00
"01/29/2024 03:15:00","LONGIL",61762,28.68,1.65,0.00
"01/29/2024 03:15:00","MHK VL",61756,27.44,0.41,0.00
"01/29/2024 03:15:00","MILLWD",61759,28.06,1.03,0.00
"01/29/2024 03:15:00","N.Y.C.",61761,28.09,1.05,0.00
"01/29/2024 03:15:00","NORTH",61755,27.98,0.95,0.00
"01/29/2024 03:15:00","NPX",61845,34.60,0.95,-6.62
"01/29/2024 03:15:00","O H",61846,24.19,-2.84,0.00
"01/29/2024 03:15:00","PJM",61847,23.61,-0.59,2.82
"01/29/2024 03:15:00","WEST",61752,24.95,-2.08,0.00
"01/29/2024 03:20:00","CAPITL",61757,27.95,0.92,0.00
"01/29/2024 03:20:00","CENTRL",61754,26.30,-0.73,0.00
"01/29/2024 03:20:00","DUNWOD",61760,28.06,1.03,0.00
"01/29/2024 03:20:00","GENESE",61753,25.28,-1.76,0.00
"01/29/2024 03:20:00","H Q",61844,27.36,0.33,0.00
"01/29/2024 03:20:00","HUD VL",61758,27.98,0.95,0.00
"01/29/2024 03:20:00","LONGIL",61762,28.68,1.65,0.00
"01/29/2024 03:20:00","MHK VL",61756,27.44,0.41,0.00
"01/29/2024 03:20:00","MILLWD",61759,28.06,1.03,0.00
"01/29/2024 03:20:00","N.Y.C.",61761,28.06,1.03,0.00
"01/29/2024 03:20:00","NORTH",61755,27.98,0.95,0.00
"01/29/2024 03:20:00","NPX",61845,34.74,0.95,-6.76
"01/29/2024 03:20:00","O H",61846,24.22,-2.81,0.00
"01/29/2024 03:20:00","PJM",61847,24.45,-0.59,1.99
"01/29/2024 03:20:00","WEST",61752,24.95,-2.08,0.00
"01/29/2024 03:25:00","CAPITL",61757,27.92,0.92,0.00
"01/29/2024 03:25:00","CENTRL",61754,26.30,-0.70,0.00
"01/29/2024 03:25:00","DUNWOD",61760,28.03,1.03,0.00
"01/29/2024 03:25:00","GENESE",61753,25.30,-1.70,0.00
"01/29/2024 03:25:00","H Q",61844,27.30,0.30,0.00
"01/29/2024 03:25:00","HUD VL",61758,27.95,0.94,0.00
"01/29/2024 03:25:00","LONGIL",61762,28.62,1.62,0.00
"01/29/2024 03:25:00","MHK VL",61756,27.41,0.41,0.00
"01/29/2024 03:25:00","MILLWD",61759,28.00,1.00,0.00
"01/29/2024 03:25:00","N.Y.C.",61761,28.03,1.03,0.00
"01/29/2024 03:25:00","NORTH",61755,27.92,0.92,0.00
"01/29/2024 03:25:00","NPX",61845,34.68,0.92,-6.76
"01/29/2024 03:25:00","O H",61846,24.28,-2.73,0.00
"01/29/2024 03:25:00","PJM",61847,24.44,-0.57,1.99
"01/29/2024 03:25:00","WEST",61752,25.01,-2.00,0.00
"01/29/2024 03:30:00","CAPITL",61757,27.95,0.92,0.00
"01/29/2024 03:30:00","CENTRL",61754,26.33,-0.70,0.00
"01/29/2024 03:30:00","DUNWOD",61760,28.06,1.03,0.00
"01/29/2024 03:30:00","GENESE",61753,25.30,-1.73,0.00
"01/29/2024 03:30:00","H Q",61844,27.36,0.33,0.00
"01/29/2024 03:30:00","HUD VL",61758,28.00,0.97,0.00
"01/29/2024 03:30:00","LONGIL",61762,28.68,1.65,0.00
"01/29/2024 03:30:00","MHK VL",61756,27.46,0.43,0.00
"01/29/2024 03:30:00","MILLWD",61759,28.06,1.03,0.00
"01/29/2024 03:30:00","N.Y.C.",61761,28.06,1.03,0.00
"01/29/2024 03:30:00","NORTH",61755,28.00,0.97,0.00
"01/29/2024 03:30:00","NPX",61845,34.74,0.95,-6.76
"01/29/2024 03:30:00","O H",61846,24.27,-2.76,0.00
"01/29/2024 03:30:00","PJM",61847,24.47,-0.57,1.99
"01/29/2024 03:30:00","WEST",61752,25.00,-2.03,0.00
"01/29/2024 03:35:00","CAPITL",61757,27.95,0.92,0.00
"01/29/2024 03:35:00","CENTRL",61754,26.36,-0.67,0.00
"01/29/2024 03:35:00","DUNWOD",61760,28.06,1.03,0.00
"01/29/2024 03:35:00","GENESE",61753,25.36,-1.68,0.00
"01/29/2024 03:35:00","H Q",61844,27.36,0.33,0.00
"01/29/2024 03:35:00","HUD VL",61758,27.98,0.95,0.00
"01/29/2024 03:35:00","LONGIL",61762,28.68,1.65,0.00
"01/29/2024 03:35:00","MHK VL",61756,27.49,0.46,0.00
"01/29/2024 03:35:00","MILLWD",61759,28.03,1.00,0.00
"01/29/2024 03:35:00","N.Y.C.",61761,28.03,1.00,0.00
"01/29/2024 03:35:00","NORTH",61755,27.98,0.95,0.00
"01/29/2024 03:35:00","NPX",61845,34.87,0.92,-6.92
"01/29/2024 03:35:00","O H",61846,24.33,-2.70,0.00
"01/29/2024 03:35:00","PJM",61847,26.38,-0.57,0.08
"01/29/2024 03:35:00","WEST",61752,25.09,-1.95,0.00
"01/29/2024 03:40:00","CAPITL",61757,27.89,0.89,0.00
"01/29/2024 03:40:00","CENTRL",61754,26.33,-0.67,0.00
"01/29/2024 03:40:00","DUNWOD",61760,28.03,1.03,0.00
"01/29/2024 03:40:00","GENESE",61753,25.33,-1.67,0.00
"01/29/2024 03:40:00","H Q",61844,27.33,0.33,0.00
"01/29/2024 03:40:00","HUD VL",61758,27.95,0.94,0.00
"01/29/2024 03:40:00","LONGIL",61762,28.62,1.62,0.00
"01/29/2024 03:40:00","MHK VL",61756,27.44,0.43,0.00
"01/29/2024 03:40:00","MILLWD",61759,28.00,1.00,0.00
"01/29/2024 03:40:00","N.Y.C.",61761,28.00,1.00,0.00
"01/29/2024 03:40:00","NORTH",61755,27.95,0.94,0.00
"01/29/2024 03:40:00","NPX",61845,34.84,0.92,-6.92
"01/29/2024 03:40:00","O H",61846,24.30,-2.70,0.00
"01/29/2024 03:40:00","PJM",61847,26.35,-0.57,0.08
"01/29/2024 03:40:00","WEST",61752,25.03,-1.97,0.00
"01/29/2024 03:45:00","CAPITL",61757,28.69,0.92,0.00
"01/29/2024 03:45:00","CENTRL",61754,27.09,-0.69,0.00
"01/29/2024 03:45:00","DUNWOD",61760,28.83,1.06,0.00
"01/29/2024 03:45:00","GENESE",61753,26.08,-1.70,0.00
"01/29/2024 03:45:00","H Q",61844,28.11,0.33,0.00
"01/29/2024 03:45:00","HUD VL",61758,28.75,0.97,0.00
"01/29/2024 03:45:00","LONGIL",61762,29.47,1.69,0.00
"01/29/2024 03:45:00","MHK VL",61756,28.28,0.50,0.00
"01/29/2024 03:45:00","MILLWD",61759,28.81,1.03,0.00
"01/29/2024 03:45:00","N.Y.C.",61761,28.81,1.03,0.00
"01/29/2024 03:45:00","NORTH",61755,28.75,0.97,0.00
"01/29/2024 03:45:00","NPX",61845,35.64,0.95,-6.92
"01/29/2024 03:45:00","O H",61846,25.06,-2.72,0.00
"01/29/2024 03:45:00","PJM",61847,27.14,-0.56,0.08
"01/29/2024 03:45:00","WEST",61752,25.81,-1.97,0.00
"01/29/2024 03:50:00","CAPITL",61757,29.55,0.92,0.00
"01/29/2024 03:50:00","CENTRL",61754,28.00,-0.63,0.00
"01/29/2024 03:50:00","DUNWOD",61760,29.66,1.03,0.00
"01/29/2024 03:50:00","GENESE",61753,26.92,-1.72,0.00
"01/29/2024 03:50:00","H Q",61844,28.98,0.34,0.00
"01/29/2024 03:50:00","HUD VL",61758,29.61,0.97,0.00
"01/29/2024 03:50:00","LONGIL",61762,30.32,1.69,0.00
"01/29/2024 03:50:00","MHK VL",61756,29.15,0.52,0.00
"01/29/2024 03:50:00","MILLWD",61759,29.66,1.03,0.00
"01/29/2024 03:50:00","N.Y.C.",61761,29.61,0.97,0.00
"01/29/2024 03:50:00","NORTH",61755,29.64,1.00,0.00
"01/29/2024 03:50:00","NPX",61845,36.25,0.94,-6.67
"01/29/2024 03:50:00","O H",61846,25.86,-2.78,0.00
"01/29/2024 03:50:00","PJM",61847,28.12,-0.51,0.00
"01/29/2024 03:50:00","WEST",61752,26.69,-1.95,0.00
"01/29/2024 03:55:00","CAPITL",61757,29.55,0.92,0.00
"01/29/2024 03:55:00","CENTRL",61754,28.00,-0.63,0.00
"01/29/2024 03:55:00","DUNWOD",61760,29.69,1.06,0.00
"01/29/2024 03:55:00","GENESE",61753,26.92,-1.72,0.00
"01/29/2024 03:55:00","H Q",61844,28.98,0.34,0.00
"01/29/2024 03:55:00","HUD VL",61758,29.61,0.97,0.00
"01/29/2024 03:55:00","LONGIL",61762,30.32,1.69,0.00
"01/29/2024 03:55:00","MHK VL",61756,29.18,0.54,0.00
"01/29/2024 03:55:00","MILLWD",61759,29.66,1.03,0.00
"01/29/2024 03:55:00","N.Y.C.",61761,29.66,1.03,0.00
"01/29/2024 03:55:00","NORTH",61755,29.64,1.00,0.00
"01/29/2024 03:55:00","NPX",61845,36.25,0.94,-6.67
"01/29/2024 03:55:00","O H",61846,25.88,-2.75,0.00
"01/29/2024 03:55:00","PJM",61847,28.12,-0.51,0.00
"01/29/2024 03:55:00","WEST",61752,26.69,-1.95,0.00
"01/29/2024 04:00:00","CAPITL",61757,30.28,0.94,0.00
"01/29/2024 04:00:00","CENTRL",61754,28.73,-0.62,0.00
"01/29/2024 04:00:00","DUNWOD",61760,30.46,1.11,0.00
"01/29/2024 04:00:00","GENESE",61753,27.67,-1.67,0.00
"01/29/2024 04:00:00","H Q",61844,29.67,0.32,0.00
"01/29/2024 04:00:00","HUD VL",61758,30.37,1.03,0.00
"01/29/2024 04:00:00","LONGIL",61762,31.13,1.79,0.00
"01/29/2024 04:00:00","MHK VL",61756,29.90,0.56,0.00
"01/29/2024 04:00:00","MILLWD",61759,30.46,1.11,0.00
"01/29/2024 04:00:00","N.Y.C.",61761,30.46,1.11,0.00
"01/29/2024 04:00:00","NORTH",61755,30.34,1.00,0.00
"01/29/2024 04:00:00","NPX",61845,37.01,1.00,-6.67
"01/29/2024 04:00:00","O H",61846,26.64,-2.70,0.00
"01/29/2024 04:00:00","PJM",61847,28.90,-0.44,0.00
"01/29/2024 04:00:00","WEST",61752,27.50,-1.85,0.00
"01/29/2024 04:05:00","CAPITL",61757,46.21,1.52,0.00
"01/29/2024 04:05:00","CENTRL",61754,43.58,-1.12,0.00
"01/29/2024 04:05:00","DUNWOD",61760,46.48,1.79,0.00
"01/29/2024 04:05:00","GENESE",61753,41.83,-2.86,0.00
"01/29/2024 04:05:00","H Q",61844,46.34,0.49,-1.16
"01/29/2024 04:05:00","HUD VL",61758,46.35,1.65,0.00
"01/29/2024 04:05:00","LONGIL",61762,47.42,2.73,0.00
"01/29/2024 04:05:00","MHK VL",61756,45.54,0.85,0.00
"01/29/2024 04:05:00","MILLWD",61759,46.43,1.74,0.00
"01/29/2024 04:05:00","N.Y.C.",61761,46.43,1.74,0.00
"01/29/2024 04:05:00","NORTH",61755,46.16,1.47,0.00
"01/29/2024 04:05:00","NPX",61845,47.50,1.65,-1.16
"01/29/2024 04:05:00","O H",61846,41.79,-4.60,-1.70
"01/29/2024 04:05:00","PJM",61847,45.05,-0.80,-1.16
"01/29/2024 04:05:00","WEST",61752,41.39,-3.31,0.00
"01/29/2024 04:10:00","CAPITL",61757,45.91,1.51,0.00
"01/29/2024 04:10:00","CENTRL",61754,43.33,-1.07,0.00
"01/29/2024 04:10:00","DUNWOD",61760,46.08,1.69,0.00
"01/29/2024 04:10:00","GENESE",61753,41.73,-2.66,0.00
"01/29/2024 04:10:00","H Q",61844,46.09,0.53,-1.16
"01/29/2024 04:10:00","HUD VL",61758,45.99,1.60,0.00
"01/29/2024 04:10:00","LONGIL",61762,47.01,2.62,0.00
"01/29/2024 04:10:00","MHK VL",61756,45.24,0.84,0.00
"01/29/2024 04:10:00","MILLWD",61759,46.08,1.69,0.00
"01/29/2024 04:10:00","N.Y.C.",61761,46.04,1.64,0.00
"01/29/2024 04:10:00","NORTH",61755,45.91,1.51,0.00
"01/29/2024 04:10:00","NPX",61845,47.15,1.60,-1.16
"01/29/2024 04:10:00","O H",61846,41.79,-4.31,-1.70
"01/29/2024 04:10:00","PJM",61847,44.80,-0.75,-1.16
"01/29/2024 04:10:00","WEST",61752,41.33,-3.06,0.00
"01/29/2024 04:15:00","CAPITL",61757,41.57,1.37,0.00
"01/29/2024 04:15:00","CENTRL",61754,39.24,-0.97,0.00
"01/29/2024 04:15:00","DUNWOD",61760,41.77,1.57,0.00
"01/29/2024 04:15:00","GENESE",61753,37.75,-2.45,0.00
"01/29/2024 04:15:00","H Q",61844,41.80,0.44,-1.16
"01/29/2024 04:15:00","HUD VL",61758,41.65,1.45,0.00
"01/29/2024 04:15:00","LONGIL",61762,42.66,2.45,0.00
"01/29/2024 04:15:00","MHK VL",61756,40.97,0.76,0.00
"01/29/2024 04:15:00","MILLWD",61759,41.77,1.57,0.00
"01/29/2024 04:15:00","N.Y.C.",61761,41.73,1.53,0.00
"01/29/2024 04:15:00","NORTH",61755,41.65,1.45,0.00
"01/29/2024 04:15:00","NPX",61845,42.77,1.41,-1.16
"01/29/2024 04:15:00","O H",61846,37.93,-3.98,-1.70
"01/29/2024 04:15:00","PJM",61847,40.72,-0.64,-1.16
"01/29/2024 04:15:00","WEST",61752,37.43,-2.77,0.00
"01/29/2024 04:20:00","CAPITL",61757,40.56,1.26,0.00
"01/29/2024 04:20:00","CENTRL",61754,38.40,-0.90,0.00
"01/29/2024 04:20:00","DUNWOD",61760,40.79,1.49,0.00
"01/29/2024 04:20:00","GENESE",61753,37.06,-2.24,0.00
"01/29/2024 04:20:00","H Q",61844,39.77,0.47,0.00
"01/29/2024 04:20:00","HUD VL",61758,40.68,1.37,0.00
"01/29/2024 04:20:00","LONGIL",61762,41.66,2.36,0.00
"01/29/2024 04:20:00","MHK VL",61756,40.09,0.79,0.00
"01/29/2024 04:20:00","MILLWD",61759,40.76,1.45,0.00
"01/29/2024 04:20:00","N.Y.C.",61761,40.76,1.45,0.00
"01/29/2024 04:20:00","NORTH",61755,40.79,1.49,0.00
"01/29/2024 04:20:00","NPX",61845,40.64,1.34,0.00
"01/29/2024 04:20:00","O H",61846,35.69,-3.62,0.00
"01/29/2024 04:20:00","PJM",61847,38.71,-0.59,0.00
"01/29/2024 04:20:00","WEST",61752,36.79,-2.52,0.00
"01/29/2024 04:25:00","CAPITL",61757,41.40,1.28,0.00
"01/29/2024 04:25:00","CENTRL",61754,39.19,-0.92,0.00
"01/29/2024 04:25:00","DUNWOD",61760,41.60,1.49,0.00
"01/29/2024 04:25:00","GENESE",61753,37.87,-2.25,0.00
"01/29/2024 04:25:00","H Q",61844,40.60,0.48,0.00
"01/29/2024 04:25:00","HUD VL",61758,41.52,1.40,0.00
"01/29/2024 04:25:00","LONGIL",61762,42.48,2.37,0.00
"01/29/2024 04:25:00","MHK VL",61756,40.88,0.76,0.00
"01/29/2024 04:25:00","MILLWD",61759,41.60,1.49,0.00
"01/29/2024 04:25:00","N.Y.C.",61761,41.60,1.49,0.00
"01/29/2024 04:25:00","NORTH",61755,41.60,1.49,0.00
"01/29/2024 04:25:00","NPX",61845,41.44,1.32,0.00
"01/29/2024 04:25:00","O H",61846,36.50,-3.61,0.00
"01/29/2024 04:25:00","PJM",61847,39.51,-0.60,0.00
"01/29/2024 04:25:00","WEST",61752,37.63,-2.49,0.00
"01/29/2024 04:30:00","CAPITL",61757,41.36,1.28,0.00
"01/29/2024 04:30:00","CENTRL",61754,39.12,-0.96,0.00
"01/29/2024 04:30:00","DUNWOD",61760,41.60,1.52,0.00
