"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/10/2025 02:15:00","N.Y.C.",61761,74.98,3.16,0.00
"02/10/2025 02:15:00","NORTH",61755,74.13,2.30,0.00
"02/10/2025 02:15:00","NPX",61845,104.73,2.95,-29.95
"02/10/2025 02:15:00","O H",61846,64.21,-7.62,0.00
"02/10/2025 02:15:00","PJM",61847,70.04,-1.79,0.00
"02/10/2025 02:15:00","WEST",61752,65.87,-5.96,0.00
"02/10/2025 02:20:00","CAPITL",61757,75.63,3.80,0.00
"02/10/2025 02:20:00","CENTRL",61754,69.46,-2.37,0.00
"02/10/2025 02:20:00","DUNWOD",61760,74.84,3.02,0.00
"02/10/2025 02:20:00","GENESE",61753,66.87,-4.96,0.00
"02/10/2025 02:20:00","H Q",61844,72.76,0.93,0.00
"02/10/2025 02:20:00","HUD VL",61758,74.41,2.58,0.00
"02/10/2025 02:20:00","LONGIL",61762,76.43,4.60,0.00
"02/10/2025 02:20:00","MHK VL",61756,73.84,2.01,0.00
"02/10/2025 02:20:00","MILLWD",61759,74.84,3.02,0.00
"02/10/2025 02:20:00","N.Y.C.",61761,74.98,3.16,0.00
"02/10/2025 02:20:00","NORTH",61755,74.13,2.30,0.00
"02/10/2025 02:20:00","NPX",61845,104.73,3.02,-29.89
"02/10/2025 02:20:00","O H",61846,64.21,-7.62,0.00
"02/10/2025 02:20:00","PJM",61847,69.96,-1.87,0.00
"02/10/2025 02:20:00","WEST",61752,65.79,-6.03,0.00
"02/10/2025 02:25:00","CAPITL",61757,75.55,3.80,0.00
"02/10/2025 02:25:00","CENTRL",61754,69.31,-2.44,0.00
"02/10/2025 02:25:00","DUNWOD",61760,74.77,3.01,0.00
"02/10/2025 02:25:00","GENESE",61753,66.73,-5.02,0.00
"02/10/2025 02:25:00","H Q",61844,72.62,0.86,0.00
"02/10/2025 02:25:00","HUD VL",61758,74.41,2.66,0.00
"02/10/2025 02:25:00","LONGIL",61762,76.41,4.66,0.00
"02/10/2025 02:25:00","MHK VL",61756,73.76,2.01,0.00
"02/10/2025 02:25:00","MILLWD",61759,74.77,3.01,0.00
"02/10/2025 02:25:00","N.Y.C.",61761,74.99,3.23,0.00
"02/10/2025 02:25:00","NORTH",61755,74.05,2.30,0.00
"02/10/2025 02:25:00","NPX",61845,104.65,3.01,-29.89
"02/10/2025 02:25:00","O H",61846,64.00,-7.75,0.00
"02/10/2025 02:25:00","PJM",61847,69.89,-1.87,0.00
"02/10/2025 02:25:00","WEST",61752,65.65,-6.10,0.00
"02/10/2025 02:30:00","CAPITL",61757,71.24,3.58,0.00
"02/10/2025 02:30:00","CENTRL",61754,65.29,-2.37,0.00
"02/10/2025 02:30:00","DUNWOD",61760,70.57,2.91,0.00
"02/10/2025 02:30:00","GENESE",61753,62.86,-4.80,0.00
"02/10/2025 02:30:00","H Q",61844,68.54,0.88,0.00
"02/10/2025 02:30:00","HUD VL",61758,70.17,2.50,0.00
"02/10/2025 02:30:00","LONGIL",61762,71.99,4.33,0.00
"02/10/2025 02:30:00","MHK VL",61756,69.55,1.89,0.00
"02/10/2025 02:30:00","MILLWD",61759,70.50,2.84,0.00
"02/10/2025 02:30:00","N.Y.C.",61761,70.71,3.05,0.00
"02/10/2025 02:30:00","NORTH",61755,69.83,2.16,0.00
"02/10/2025 02:30:00","NPX",61845,100.39,2.84,-29.89
"02/10/2025 02:30:00","O H",61846,60.35,-7.31,0.00
"02/10/2025 02:30:00","PJM",61847,65.84,-1.82,0.00
"02/10/2025 02:30:00","WEST",61752,61.84,-5.82,0.00
"02/10/2025 02:35:00","CAPITL",61757,64.05,3.22,0.00
"02/10/2025 02:35:00","CENTRL",61754,58.69,-2.13,0.00
"02/10/2025 02:35:00","DUNWOD",61760,63.44,2.61,0.00
"02/10/2025 02:35:00","GENESE",61753,56.44,-4.38,0.00
"02/10/2025 02:35:00","H Q",61844,61.61,0.79,0.00
"02/10/2025 02:35:00","HUD VL",61758,63.08,2.25,0.00
"02/10/2025 02:35:00","LONGIL",61762,64.72,3.90,0.00
"02/10/2025 02:35:00","MHK VL",61756,62.52,1.70,0.00
"02/10/2025 02:35:00","MILLWD",61759,63.38,2.55,0.00
"02/10/2025 02:35:00","N.Y.C.",61761,63.62,2.80,0.00
"02/10/2025 02:35:00","NORTH",61755,62.83,2.00,0.00
"02/10/2025 02:35:00","NPX",61845,93.58,2.55,-30.20
"02/10/2025 02:35:00","O H",61846,54.13,-6.69,0.00
"02/10/2025 02:35:00","PJM",61847,59.18,-1.64,0.00
"02/10/2025 02:35:00","WEST",61752,55.47,-5.35,0.00
"02/10/2025 02:40:00","CAPITL",61757,64.04,3.16,0.00
"02/10/2025 02:40:00","CENTRL",61754,58.87,-2.01,0.00
"02/10/2025 02:40:00","DUNWOD",61760,63.44,2.56,0.00
"02/10/2025 02:40:00","GENESE",61753,56.62,-4.26,0.00
"02/10/2025 02:40:00","H Q",61844,61.67,0.79,0.00
"02/10/2025 02:40:00","HUD VL",61758,63.07,2.19,0.00
"02/10/2025 02:40:00","LONGIL",61762,64.72,3.84,0.00
"02/10/2025 02:40:00","MHK VL",61756,62.58,1.70,0.00
"02/10/2025 02:40:00","MILLWD",61759,63.38,2.50,0.00
"02/10/2025 02:40:00","N.Y.C.",61761,63.62,2.74,0.00
"02/10/2025 02:40:00","NORTH",61755,62.89,2.01,0.00
"02/10/2025 02:40:00","NPX",61845,93.64,2.56,-30.20
"02/10/2025 02:40:00","O H",61846,54.37,-6.51,0.00
"02/10/2025 02:40:00","PJM",61847,59.24,-1.64,0.00
"02/10/2025 02:40:00","WEST",61752,55.71,-5.18,0.00
"02/10/2025 02:45:00","CAPITL",61757,64.05,3.22,0.00
"02/10/2025 02:45:00","CENTRL",61754,58.69,-2.13,0.00
"02/10/2025 02:45:00","DUNWOD",61760,63.44,2.61,0.00
"02/10/2025 02:45:00","GENESE",61753,56.51,-4.32,0.00
"02/10/2025 02:45:00","H Q",61844,61.56,0.73,0.00
"02/10/2025 02:45:00","HUD VL",61758,63.08,2.25,0.00
"02/10/2025 02:45:00","LONGIL",61762,64.72,3.90,0.00
"02/10/2025 02:45:00","MHK VL",61756,62.47,1.64,0.00
"02/10/2025 02:45:00","MILLWD",61759,63.44,2.61,0.00
"02/10/2025 02:45:00","N.Y.C.",61761,63.62,2.80,0.00
"02/10/2025 02:45:00","NORTH",61755,62.77,1.95,0.00
"02/10/2025 02:45:00","NPX",61845,93.64,2.61,-30.20
"02/10/2025 02:45:00","O H",61846,54.25,-6.57,0.00
"02/10/2025 02:45:00","PJM",61847,59.18,-1.64,0.00
"02/10/2025 02:45:00","WEST",61752,55.59,-5.23,0.00
"02/10/2025 02:50:00","CAPITL",61757,64.05,3.22,0.00
"02/10/2025 02:50:00","CENTRL",61754,58.69,-2.13,0.00
"02/10/2025 02:50:00","DUNWOD",61760,63.44,2.61,0.00
"02/10/2025 02:50:00","GENESE",61753,56.51,-4.32,0.00
"02/10/2025 02:50:00","H Q",61844,61.56,0.73,0.00
"02/10/2025 02:50:00","HUD VL",61758,63.08,2.25,0.00
"02/10/2025 02:50:00","LONGIL",61762,64.66,3.83,0.00
"02/10/2025 02:50:00","MHK VL",61756,62.47,1.64,0.00
"02/10/2025 02:50:00","MILLWD",61759,63.38,2.55,0.00
"02/10/2025 02:50:00","N.Y.C.",61761,63.62,2.80,0.00
"02/10/2025 02:50:00","NORTH",61755,62.77,1.95,0.00
"02/10/2025 02:50:00","NPX",61845,93.65,2.55,-30.27
"02/10/2025 02:50:00","O H",61846,54.25,-6.57,0.00
"02/10/2025 02:50:00","PJM",61847,59.18,-1.64,0.00
"02/10/2025 02:50:00","WEST",61752,55.53,-5.29,0.00
"02/10/2025 02:55:00","CAPITL",61757,64.05,3.22,0.00
"02/10/2025 02:55:00","CENTRL",61754,58.76,-2.07,0.00
"02/10/2025 02:55:00","DUNWOD",61760,63.44,2.61,0.00
"02/10/2025 02:55:00","GENESE",61753,56.51,-4.32,0.00
"02/10/2025 02:55:00","H Q",61844,61.56,0.73,0.00
"02/10/2025 02:55:00","HUD VL",61758,63.08,2.25,0.00
"02/10/2025 02:55:00","LONGIL",61762,64.72,3.90,0.00
"02/10/2025 02:55:00","MHK VL",61756,62.47,1.64,0.00
"02/10/2025 02:55:00","MILLWD",61759,63.38,2.55,0.00
"02/10/2025 02:55:00","N.Y.C.",61761,63.56,2.74,0.00
"02/10/2025 02:55:00","NORTH",61755,62.77,1.95,0.00
"02/10/2025 02:55:00","NPX",61845,93.65,2.55,-30.27
"02/10/2025 02:55:00","O H",61846,54.20,-6.63,0.00
"02/10/2025 02:55:00","PJM",61847,59.18,-1.64,0.00
"02/10/2025 02:55:00","WEST",61752,55.53,-5.29,0.00
"02/10/2025 03:00:00","CAPITL",61757,94.85,4.86,0.00
"02/10/2025 03:00:00","CENTRL",61754,86.93,-3.06,0.00
"02/10/2025 03:00:00","DUNWOD",61760,93.86,3.87,0.00
"02/10/2025 03:00:00","GENESE",61753,83.51,-6.48,0.00
"02/10/2025 03:00:00","H Q",61844,90.98,0.99,0.00
"02/10/2025 03:00:00","HUD VL",61758,93.41,3.42,0.00
"02/10/2025 03:00:00","LONGIL",61762,95.76,5.76,0.00
"02/10/2025 03:00:00","MHK VL",61756,92.42,2.43,0.00
"02/10/2025 03:00:00","MILLWD",61759,93.86,3.87,0.00
"02/10/2025 03:00:00","N.Y.C.",61761,94.05,4.05,0.00
"02/10/2025 03:00:00","NORTH",61755,92.69,2.70,0.00
"02/10/2025 03:00:00","NPX",61845,124.13,3.87,-30.27
"02/10/2025 03:00:00","O H",61846,80.09,-9.90,0.00
"02/10/2025 03:00:00","PJM",61847,87.57,-2.43,0.00
"02/10/2025 03:00:00","WEST",61752,82.07,-7.92,0.00
"02/10/2025 03:05:00","CAPITL",61757,64.11,3.34,0.00
"02/10/2025 03:05:00","CENTRL",61754,58.76,-2.00,0.00
"02/10/2025 03:05:00","DUNWOD",61760,63.50,2.74,0.00
"02/10/2025 03:05:00","GENESE",61753,56.51,-4.26,0.00
"02/10/2025 03:05:00","H Q",61844,61.31,0.55,0.00
"02/10/2025 03:05:00","HUD VL",61758,63.14,2.37,0.00
"02/10/2025 03:05:00","LONGIL",61762,64.78,4.01,0.00
"02/10/2025 03:05:00","MHK VL",61756,62.47,1.70,0.00
"02/10/2025 03:05:00","MILLWD",61759,63.44,2.67,0.00
"02/10/2025 03:05:00","N.Y.C.",61761,63.62,2.86,0.00
"02/10/2025 03:05:00","NORTH",61755,62.53,1.76,0.00
"02/10/2025 03:05:00","NPX",61845,86.97,2.67,-23.53
"02/10/2025 03:05:00","O H",61846,54.27,-6.50,0.00
"02/10/2025 03:05:00","PJM",61847,59.19,-1.58,0.00
"02/10/2025 03:05:00","WEST",61752,55.54,-5.23,0.00
"02/10/2025 03:10:00","CAPITL",61757,64.11,3.28,0.00
"02/10/2025 03:10:00","CENTRL",61754,58.88,-1.95,0.00
"02/10/2025 03:10:00","DUNWOD",61760,63.44,2.61,0.00
"02/10/2025 03:10:00","GENESE",61753,56.56,-4.26,0.00
"02/10/2025 03:10:00","H Q",61844,61.43,0.61,0.00
"02/10/2025 03:10:00","HUD VL",61758,63.13,2.31,0.00
"02/10/2025 03:10:00","LONGIL",61762,64.78,3.95,0.00
"02/10/2025 03:10:00","MHK VL",61756,62.52,1.70,0.00
"02/10/2025 03:10:00","MILLWD",61759,63.44,2.61,0.00
"02/10/2025 03:10:00","N.Y.C.",61761,63.62,2.80,0.00
"02/10/2025 03:10:00","NORTH",61755,62.59,1.77,0.00
"02/10/2025 03:10:00","NPX",61845,86.97,2.61,-23.53
"02/10/2025 03:10:00","O H",61846,54.32,-6.51,0.00
"02/10/2025 03:10:00","PJM",61847,59.24,-1.58,0.00
"02/10/2025 03:10:00","WEST",61752,55.72,-5.11,0.00
"02/10/2025 03:15:00","CAPITL",61757,64.17,3.29,0.00
"02/10/2025 03:15:00","CENTRL",61754,58.93,-1.95,0.00
"02/10/2025 03:15:00","DUNWOD",61760,63.50,2.62,0.00
"02/10/2025 03:15:00","GENESE",61753,56.68,-4.20,0.00
"02/10/2025 03:15:00","H Q",61844,61.49,0.61,0.00
"02/10/2025 03:15:00","HUD VL",61758,63.13,2.25,0.00
"02/10/2025 03:15:00","LONGIL",61762,64.78,3.90,0.00
"02/10/2025 03:15:00","MHK VL",61756,62.58,1.70,0.00
"02/10/2025 03:15:00","MILLWD",61759,63.44,2.56,0.00
"02/10/2025 03:15:00","N.Y.C.",61761,63.62,2.74,0.00
"02/10/2025 03:15:00","NORTH",61755,62.77,1.89,0.00
"02/10/2025 03:15:00","NPX",61845,87.03,2.62,-23.53
"02/10/2025 03:15:00","O H",61846,54.37,-6.51,0.00
"02/10/2025 03:15:00","PJM",61847,59.24,-1.64,0.00
"02/10/2025 03:15:00","WEST",61752,55.71,-5.18,0.00
"02/10/2025 03:20:00","CAPITL",61757,70.25,3.53,0.00
"02/10/2025 03:20:00","CENTRL",61754,64.58,-2.14,0.00
"02/10/2025 03:20:00","DUNWOD",61760,69.52,2.80,0.00
"02/10/2025 03:20:00","GENESE",61753,62.05,-4.67,0.00
"02/10/2025 03:20:00","H Q",61844,67.39,0.67,0.00
"02/10/2025 03:20:00","HUD VL",61758,69.19,2.47,0.00
"02/10/2025 03:20:00","LONGIL",61762,70.99,4.27,0.00
"02/10/2025 03:20:00","MHK VL",61756,68.66,1.94,0.00
"02/10/2025 03:20:00","MILLWD",61759,69.52,2.80,0.00
"02/10/2025 03:20:00","N.Y.C.",61761,69.73,3.01,0.00
"02/10/2025 03:20:00","NORTH",61755,68.79,2.07,0.00
"02/10/2025 03:20:00","NPX",61845,99.52,2.87,-29.94
"02/10/2025 03:20:00","O H",61846,59.58,-7.14,0.00
"02/10/2025 03:20:00","PJM",61847,64.92,-1.80,0.00
"02/10/2025 03:20:00","WEST",61752,61.05,-5.67,0.00
"02/10/2025 03:25:00","CAPITL",61757,71.17,3.58,0.00
"02/10/2025 03:25:00","CENTRL",61754,65.42,-2.17,0.00
"02/10/2025 03:25:00","DUNWOD",61760,70.43,2.84,0.00
"02/10/2025 03:25:00","GENESE",61753,62.93,-4.66,0.00
"02/10/2025 03:25:00","H Q",61844,68.27,0.68,0.00
"02/10/2025 03:25:00","HUD VL",61758,70.09,2.50,0.00
"02/10/2025 03:25:00","LONGIL",61762,71.92,4.33,0.00
"02/10/2025 03:25:00","MHK VL",61756,69.55,1.96,0.00
"02/10/2025 03:25:00","MILLWD",61759,70.43,2.84,0.00
"02/10/2025 03:25:00","N.Y.C.",61761,70.56,2.97,0.00
"02/10/2025 03:25:00","NORTH",61755,69.69,2.10,0.00
"02/10/2025 03:25:00","NPX",61845,100.43,2.90,-29.94
"02/10/2025 03:25:00","O H",61846,60.42,-7.17,0.00
"02/10/2025 03:25:00","PJM",61847,65.77,-1.82,0.00
"02/10/2025 03:25:00","WEST",61752,61.91,-5.68,0.00
"02/10/2025 03:30:00","CAPITL",61757,74.36,3.74,0.00
"02/10/2025 03:30:00","CENTRL",61754,68.36,-2.26,0.00
"02/10/2025 03:30:00","DUNWOD",61760,73.59,2.97,0.00
"02/10/2025 03:30:00","GENESE",61753,65.61,-5.01,0.00
"02/10/2025 03:30:00","H Q",61844,71.33,0.71,0.00
"02/10/2025 03:30:00","HUD VL",61758,73.24,2.61,0.00
"02/10/2025 03:30:00","LONGIL",61762,75.15,4.52,0.00
"02/10/2025 03:30:00","MHK VL",61756,72.67,2.05,0.00
"02/10/2025 03:30:00","MILLWD",61759,73.59,2.97,0.00
"02/10/2025 03:30:00","N.Y.C.",61761,73.80,3.18,0.00
"02/10/2025 03:30:00","NORTH",61755,72.82,2.19,0.00
"02/10/2025 03:30:00","NPX",61845,103.60,3.03,-29.94
"02/10/2025 03:30:00","O H",61846,62.93,-7.70,0.00
"02/10/2025 03:30:00","PJM",61847,68.72,-1.90,0.00
"02/10/2025 03:30:00","WEST",61752,64.48,-6.14,0.00
"02/10/2025 03:35:00","CAPITL",61757,74.51,3.75,0.00
"02/10/2025 03:35:00","CENTRL",61754,68.57,-2.19,0.00
"02/10/2025 03:35:00","DUNWOD",61760,73.73,2.97,0.00
"02/10/2025 03:35:00","GENESE",61753,65.74,-5.02,0.00
"02/10/2025 03:35:00","H Q",61844,71.47,0.71,0.00
"02/10/2025 03:35:00","HUD VL",61758,73.45,2.69,0.00
"02/10/2025 03:35:00","LONGIL",61762,75.30,4.53,0.00
"02/10/2025 03:35:00","MHK VL",61756,72.88,2.12,0.00
"02/10/2025 03:35:00","MILLWD",61759,73.73,2.97,0.00
"02/10/2025 03:35:00","N.Y.C.",61761,73.87,3.11,0.00
"02/10/2025 03:35:00","NORTH",61755,72.88,2.12,0.00
"02/10/2025 03:35:00","NPX",61845,103.76,3.04,-29.95
"02/10/2025 03:35:00","O H",61846,62.98,-7.78,0.00
"02/10/2025 03:35:00","PJM",61847,68.86,-1.91,0.00
"02/10/2025 03:35:00","WEST",61752,64.61,-6.16,0.00
"02/10/2025 03:40:00","CAPITL",61757,75.48,3.80,0.00
"02/10/2025 03:40:00","CENTRL",61754,69.32,-2.36,0.00
"02/10/2025 03:40:00","DUNWOD",61760,74.77,3.08,0.00
"02/10/2025 03:40:00","GENESE",61753,66.60,-5.09,0.00
"02/10/2025 03:40:00","H Q",61844,72.40,0.72,0.00
"02/10/2025 03:40:00","HUD VL",61758,74.41,2.72,0.00
"02/10/2025 03:40:00","LONGIL",61762,76.34,4.66,0.00
"02/10/2025 03:40:00","MHK VL",61756,73.84,2.15,0.00
"02/10/2025 03:40:00","MILLWD",61759,74.77,3.08,0.00
"02/10/2025 03:40:00","N.Y.C.",61761,74.92,3.23,0.00
"02/10/2025 03:40:00","NORTH",61755,73.91,2.22,0.00
"02/10/2025 03:40:00","NPX",61845,104.72,3.08,-29.95
"02/10/2025 03:40:00","O H",61846,63.80,-7.89,0.00
"02/10/2025 03:40:00","PJM",61847,69.75,-1.93,0.00
"02/10/2025 03:40:00","WEST",61752,65.38,-6.31,0.00
"02/10/2025 03:45:00","CAPITL",61757,74.43,3.74,0.00
"02/10/2025 03:45:00","CENTRL",61754,68.42,-2.26,0.00
"02/10/2025 03:45:00","DUNWOD",61760,73.66,2.97,0.00
"02/10/2025 03:45:00","GENESE",61753,65.60,-5.09,0.00
"02/10/2025 03:45:00","H Q",61844,71.40,0.71,0.00
"02/10/2025 03:45:00","HUD VL",61758,73.31,2.62,0.00
"02/10/2025 03:45:00","LONGIL",61762,75.28,4.59,0.00
"02/10/2025 03:45:00","MHK VL",61756,72.88,2.19,0.00
"02/10/2025 03:45:00","MILLWD",61759,73.66,2.97,0.00
"02/10/2025 03:45:00","N.Y.C.",61761,73.80,3.11,0.00
"02/10/2025 03:45:00","NORTH",61755,72.88,2.19,0.00
"02/10/2025 03:45:00","NPX",61845,103.61,2.97,-29.95
"02/10/2025 03:45:00","O H",61846,62.91,-7.78,0.00
"02/10/2025 03:45:00","PJM",61847,68.78,-1.91,0.00
"02/10/2025 03:45:00","WEST",61752,64.54,-6.15,0.00
"02/10/2025 03:50:00","CAPITL",61757,74.29,3.74,0.00
"02/10/2025 03:50:00","CENTRL",61754,68.23,-2.33,0.00
"02/10/2025 03:50:00","DUNWOD",61760,73.52,2.96,0.00
"02/10/2025 03:50:00","GENESE",61753,65.55,-5.01,0.00
"02/10/2025 03:50:00","H Q",61844,71.33,0.78,0.00
"02/10/2025 03:50:00","HUD VL",61758,73.17,2.61,0.00
"02/10/2025 03:50:00","LONGIL",61762,75.08,4.52,0.00
"02/10/2025 03:50:00","MHK VL",61756,72.67,2.11,0.00
"02/10/2025 03:50:00","MILLWD",61759,73.52,2.96,0.00
"02/10/2025 03:50:00","N.Y.C.",61761,73.74,3.18,0.00
"02/10/2025 03:50:00","NORTH",61755,72.75,2.19,0.00
"02/10/2025 03:50:00","NPX",61845,99.40,2.96,-25.88
"02/10/2025 03:50:00","O H",61846,62.87,-7.69,0.00
"02/10/2025 03:50:00","PJM",61847,68.65,-1.90,0.00
"02/10/2025 03:50:00","WEST",61752,64.42,-6.14,0.00
"02/10/2025 03:55:00","CAPITL",61757,75.63,3.80,0.00
"02/10/2025 03:55:00","CENTRL",61754,69.53,-2.30,0.00
"02/10/2025 03:55:00","DUNWOD",61760,74.84,3.02,0.00
"02/10/2025 03:55:00","GENESE",61753,66.73,-5.10,0.00
"02/10/2025 03:55:00","H Q",61844,72.62,0.79,0.00
"02/10/2025 03:55:00","HUD VL",61758,74.49,2.66,0.00
"02/10/2025 03:55:00","LONGIL",61762,76.43,4.60,0.00
"02/10/2025 03:55:00","MHK VL",61756,74.06,2.23,0.00
"02/10/2025 03:55:00","MILLWD",61759,74.84,3.02,0.00
"02/10/2025 03:55:00","N.Y.C.",61761,74.98,3.16,0.00
"02/10/2025 03:55:00","NORTH",61755,74.06,2.23,0.00
"02/10/2025 03:55:00","NPX",61845,100.72,3.02,-25.88
"02/10/2025 03:55:00","O H",61846,63.93,-7.90,0.00
"02/10/2025 03:55:00","PJM",61847,69.89,-1.94,0.00
"02/10/2025 03:55:00","WEST",61752,65.58,-6.25,0.00
"02/10/2025 04:00:00","CAPITL",61757,65.35,3.35,0.00
"02/10/2025 04:00:00","CENTRL",61754,60.20,-1.80,0.00
"02/10/2025 04:00:00","DUNWOD",61760,64.72,2.72,0.00
"02/10/2025 04:00:00","GENESE",61753,57.91,-4.09,0.00
"02/10/2025 04:00:00","H Q",61844,62.49,0.49,0.00
"02/10/2025 04:00:00","HUD VL",61758,64.42,2.42,0.00
"02/10/2025 04:00:00","LONGIL",61762,66.09,4.09,0.00
"02/10/2025 04:00:00","MHK VL",61756,63.98,1.98,0.00
"02/10/2025 04:00:00","MILLWD",61759,64.72,2.72,0.00
"02/10/2025 04:00:00","N.Y.C.",61761,64.85,2.85,0.00
"02/10/2025 04:00:00","NORTH",61755,63.73,1.73,0.00
"02/10/2025 04:00:00","NPX",61845,90.60,2.72,-25.88
"02/10/2025 04:00:00","O H",61846,55.55,-6.45,0.00
"02/10/2025 04:00:00","PJM",61847,60.51,-1.49,0.00
"02/10/2025 04:00:00","WEST",61752,57.04,-4.96,0.00
"02/10/2025 04:05:00","CAPITL",61757,61.46,3.26,0.00
"02/10/2025 04:05:00","CENTRL",61754,56.58,-1.63,0.00
"02/10/2025 04:05:00","DUNWOD",61760,60.94,2.74,0.00
"02/10/2025 04:05:00","GENESE",61753,54.48,-3.73,0.00
"02/10/2025 04:05:00","H Q",61844,58.50,0.29,0.00
"02/10/2025 04:05:00","HUD VL",61758,60.65,2.44,0.00
"02/10/2025 04:05:00","LONGIL",61762,62.22,4.01,0.00
"02/10/2025 04:05:00","MHK VL",61756,60.12,1.92,0.00
"02/10/2025 04:05:00","MILLWD",61759,60.94,2.74,0.00
"02/10/2025 04:05:00","N.Y.C.",61761,61.11,2.91,0.00
"02/10/2025 04:05:00","NORTH",61755,59.66,1.46,0.00
"02/10/2025 04:05:00","NPX",61845,81.80,2.74,-20.86
"02/10/2025 04:05:00","O H",61846,52.33,-5.88,0.00
"02/10/2025 04:05:00","PJM",61847,56.98,-1.23,0.00
"02/10/2025 04:05:00","WEST",61752,53.67,-4.54,0.00
"02/10/2025 04:10:00","CAPITL",61757,63.98,3.39,0.00
"02/10/2025 04:10:00","CENTRL",61754,58.78,-1.82,0.00
"02/10/2025 04:10:00","DUNWOD",61760,63.44,2.85,0.00
"02/10/2025 04:10:00","GENESE",61753,56.59,-4.00,0.00
"02/10/2025 04:10:00","H Q",61844,60.96,0.37,0.00
"02/10/2025 04:10:00","HUD VL",61758,63.14,2.54,0.00
"02/10/2025 04:10:00","LONGIL",61762,64.77,4.18,0.00
"02/10/2025 04:10:00","MHK VL",61756,62.59,2.00,0.00
"02/10/2025 04:10:00","MILLWD",61759,63.38,2.79,0.00
"02/10/2025 04:10:00","N.Y.C.",61761,63.62,3.03,0.00
"02/10/2025 04:10:00","NORTH",61755,62.23,1.64,0.00
"02/10/2025 04:10:00","NPX",61845,84.24,2.79,-20.86
"02/10/2025 04:10:00","O H",61846,54.29,-6.30,0.00
"02/10/2025 04:10:00","PJM",61847,59.20,-1.39,0.00
"02/10/2025 04:10:00","WEST",61752,55.69,-4.91,0.00
"02/10/2025 04:15:00","CAPITL",61757,63.98,3.28,0.00
"02/10/2025 04:15:00","CENTRL",61754,59.01,-1.70,0.00
"02/10/2025 04:15:00","DUNWOD",61760,63.44,2.73,0.00
"02/10/2025 04:15:00","GENESE",61753,56.76,-3.94,0.00
"02/10/2025 04:15:00","H Q",61844,61.13,0.43,0.00
"02/10/2025 04:15:00","HUD VL",61758,63.14,2.43,0.00
"02/10/2025 04:15:00","LONGIL",61762,64.77,4.07,0.00
"02/10/2025 04:15:00","MHK VL",61756,62.77,2.07,0.00
"02/10/2025 04:15:00","MILLWD",61759,63.44,2.73,0.00
"02/10/2025 04:15:00","N.Y.C.",61761,63.62,2.91,0.00
"02/10/2025 04:15:00","NORTH",61755,62.40,1.70,0.00
"02/10/2025 04:15:00","NPX",61845,84.30,2.73,-20.86
"02/10/2025 04:15:00","O H",61846,54.51,-6.19,0.00
"02/10/2025 04:15:00","PJM",61847,59.31,-1.39,0.00
"02/10/2025 04:15:00","WEST",61752,55.85,-4.86,0.00
"02/10/2025 04:20:00","CAPITL",61757,74.37,3.87,0.00
"02/10/2025 04:20:00","CENTRL",61754,68.44,-2.05,0.00
"02/10/2025 04:20:00","DUNWOD",61760,73.59,3.10,0.00
"02/10/2025 04:20:00","GENESE",61753,65.91,-4.58,0.00
"02/10/2025 04:20:00","H Q",61844,70.99,0.50,0.00
"02/10/2025 04:20:00","HUD VL",61758,73.24,2.75,0.00
"02/10/2025 04:20:00","LONGIL",61762,75.14,4.65,0.00
"02/10/2025 04:20:00","MHK VL",61756,72.89,2.40,0.00
"02/10/2025 04:20:00","MILLWD",61759,73.59,3.10,0.00
"02/10/2025 04:20:00","N.Y.C.",61761,73.80,3.31,0.00
"02/10/2025 04:20:00","NORTH",61755,72.54,2.05,0.00
"02/10/2025 04:20:00","NPX",61845,93.54,3.10,-19.95
"02/10/2025 04:20:00","O H",61846,63.30,-7.19,0.00
"02/10/2025 04:20:00","PJM",61847,68.80,-1.69,0.00
"02/10/2025 04:20:00","WEST",61752,64.92,-5.57,0.00
"02/10/2025 04:25:00","CAPITL",61757,75.63,3.94,0.00
"02/10/2025 04:25:00","CENTRL",61754,69.68,-2.01,0.00
"02/10/2025 04:25:00","DUNWOD",61760,74.84,3.15,0.00
"02/10/2025 04:25:00","GENESE",61753,67.03,-4.66,0.00
"02/10/2025 04:25:00","H Q",61844,72.26,0.57,0.00
"02/10/2025 04:25:00","HUD VL",61758,74.48,2.79,0.00
"02/10/2025 04:25:00","LONGIL",61762,76.34,4.66,0.00
"02/10/2025 04:25:00","MHK VL",61756,74.13,2.44,0.00
"02/10/2025 04:25:00","MILLWD",61759,74.84,3.15,0.00
"02/10/2025 04:25:00","N.Y.C.",61761,74.99,3.30,0.00
"02/10/2025 04:25:00","NORTH",61755,73.84,2.15,0.00
"02/10/2025 04:25:00","NPX",61845,94.79,3.15,-19.95
"02/10/2025 04:25:00","O H",61846,64.30,-7.38,0.00
"02/10/2025 04:25:00","PJM",61847,69.96,-1.72,0.00
"02/10/2025 04:25:00","WEST",61752,65.95,-5.74,0.00
"02/10/2025 04:30:00","CAPITL",61757,75.63,3.94,0.00
"02/10/2025 04:30:00","CENTRL",61754,69.68,-2.01,0.00
"02/10/2025 04:30:00","DUNWOD",61760,74.84,3.15,0.00
"02/10/2025 04:30:00","GENESE",61753,67.03,-4.66,0.00
"02/10/2025 04:30:00","H Q",61844,72.19,0.51,0.00
