"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/08/2024 18:10:00","CAPITL",61757,35.73,1.77,0.00
"10/08/2024 18:10:00","CENTRL",61754,33.60,-0.37,0.00
"10/08/2024 18:10:00","DUNWOD",61760,36.28,2.31,0.00
"10/08/2024 18:10:00","GENESE",61753,33.09,-0.61,0.27
"10/08/2024 18:10:00","H Q",61844,33.83,-0.14,0.00
"10/08/2024 18:10:00","HUD VL",61758,35.90,1.94,0.00
"10/08/2024 18:10:00","LONGIL",61762,36.35,2.38,0.00
"10/08/2024 18:10:00","MHK VL",61756,35.23,1.12,-0.14
"10/08/2024 18:10:00","MILLWD",61759,36.18,2.21,0.00
"10/08/2024 18:10:00","N.Y.C.",61761,36.55,2.58,0.00
"10/08/2024 18:10:00","NORTH",61755,34.51,0.54,0.00
"10/08/2024 18:10:00","NPX",61845,35.46,1.49,0.00
"10/08/2024 18:10:00","O H",61846,31.14,-2.51,0.32
"10/08/2024 18:10:00","PJM",61847,33.86,0.03,0.14
"10/08/2024 18:10:00","WEST",61752,31.75,-1.87,0.36
"10/08/2024 18:15:00","CAPITL",61757,35.80,1.77,0.00
"10/08/2024 18:15:00","CENTRL",61754,33.66,-0.37,0.00
"10/08/2024 18:15:00","DUNWOD",61760,36.45,2.42,0.00
"10/08/2024 18:15:00","GENESE",61753,33.13,-0.61,0.29
"10/08/2024 18:15:00","H Q",61844,33.86,-0.17,0.00
"10/08/2024 18:15:00","HUD VL",61758,36.07,2.04,0.00
"10/08/2024 18:15:00","LONGIL",61762,36.48,2.45,0.00
"10/08/2024 18:15:00","MHK VL",61756,35.30,1.12,-0.15
"10/08/2024 18:15:00","MILLWD",61759,36.34,2.32,0.00
"10/08/2024 18:15:00","N.Y.C.",61761,36.72,2.69,0.00
"10/08/2024 18:15:00","NORTH",61755,34.51,0.48,0.00
"10/08/2024 18:15:00","NPX",61845,35.60,1.57,0.00
"10/08/2024 18:15:00","O H",61846,31.10,-2.59,0.34
"10/08/2024 18:15:00","PJM",61847,34.01,0.14,0.15
"10/08/2024 18:15:00","WEST",61752,31.74,-1.90,0.39
"10/08/2024 18:20:00","CAPITL",61757,36.08,1.81,0.00
"10/08/2024 18:20:00","CENTRL",61754,33.99,-0.28,0.00
"10/08/2024 18:20:00","DUNWOD",61760,36.66,2.40,0.00
"10/08/2024 18:20:00","GENESE",61753,33.71,-0.55,0.00
"10/08/2024 18:20:00","H Q",61844,48.46,-0.17,-14.37
"10/08/2024 18:20:00","HUD VL",61758,36.28,2.02,0.00
"10/08/2024 18:20:00","LONGIL",61762,36.70,2.43,0.00
"10/08/2024 18:20:00","MHK VL",61756,35.39,1.13,0.00
"10/08/2024 18:20:00","MILLWD",61759,36.56,2.30,0.00
"10/08/2024 18:20:00","N.Y.C.",61761,36.90,2.64,0.00
"10/08/2024 18:20:00","NORTH",61755,34.71,0.44,0.00
"10/08/2024 18:20:00","NPX",61845,50.21,1.58,-14.37
"10/08/2024 18:20:00","O H",61846,31.80,-2.47,0.00
"10/08/2024 18:20:00","PJM",61847,48.84,0.21,-14.37
"10/08/2024 18:20:00","WEST",61752,32.52,-1.75,0.00
"10/08/2024 18:25:00","CAPITL",61757,36.13,1.82,0.00
"10/08/2024 18:25:00","CENTRL",61754,34.11,-0.20,0.00
"10/08/2024 18:25:00","DUNWOD",61760,36.68,2.37,0.00
"10/08/2024 18:25:00","GENESE",61753,33.83,-0.48,0.00
"10/08/2024 18:25:00","H Q",61844,48.51,-0.17,-14.37
"10/08/2024 18:25:00","HUD VL",61758,36.30,1.99,0.00
"10/08/2024 18:25:00","LONGIL",61762,36.72,2.40,0.00
"10/08/2024 18:25:00","MHK VL",61756,35.44,1.13,0.00
"10/08/2024 18:25:00","MILLWD",61759,36.58,2.26,0.00
"10/08/2024 18:25:00","N.Y.C.",61761,36.92,2.61,0.00
"10/08/2024 18:25:00","NORTH",61755,34.86,0.55,0.00
"10/08/2024 18:25:00","NPX",61845,50.23,1.55,-14.37
"10/08/2024 18:25:00","O H",61846,31.95,-2.37,0.00
"10/08/2024 18:25:00","PJM",61847,48.89,0.21,-14.37
"10/08/2024 18:25:00","WEST",61752,32.70,-1.61,0.00
"10/08/2024 18:30:00","CAPITL",61757,36.30,1.83,0.00
"10/08/2024 18:30:00","CENTRL",61754,34.13,-0.34,0.00
"10/08/2024 18:30:00","DUNWOD",61760,36.85,2.38,0.00
"10/08/2024 18:30:00","GENESE",61753,33.92,-0.55,0.01
"10/08/2024 18:30:00","H Q",61844,48.71,-0.14,-14.37
"10/08/2024 18:30:00","HUD VL",61758,36.47,2.00,0.00
"10/08/2024 18:30:00","LONGIL",61762,36.92,2.45,0.00
"10/08/2024 18:30:00","MHK VL",61756,35.55,1.07,0.00
"10/08/2024 18:30:00","MILLWD",61759,36.78,2.31,0.00
"10/08/2024 18:30:00","N.Y.C.",61761,37.09,2.62,0.00
"10/08/2024 18:30:00","NORTH",61755,35.06,0.59,0.00
"10/08/2024 18:30:00","NPX",61845,50.43,1.59,-14.37
"10/08/2024 18:30:00","O H",61846,31.98,-2.48,0.01
"10/08/2024 18:30:00","PJM",61847,48.95,0.10,-14.37
"10/08/2024 18:30:00","WEST",61752,32.67,-1.79,0.01
"10/08/2024 18:35:00","CAPITL",61757,40.57,2.11,0.00
"10/08/2024 18:35:00","CENTRL",61754,38.04,-0.42,0.00
"10/08/2024 18:35:00","DUNWOD",61760,41.15,2.69,0.00
"10/08/2024 18:35:00","GENESE",61753,36.55,-0.58,1.33
"10/08/2024 18:35:00","H Q",61844,38.27,-0.19,0.00
"10/08/2024 18:35:00","HUD VL",61758,40.69,2.23,0.00
"10/08/2024 18:35:00","LONGIL",61762,41.23,2.77,0.00
"10/08/2024 18:35:00","MHK VL",61756,40.32,1.15,-0.71
"10/08/2024 18:35:00","MILLWD",61759,41.04,2.58,0.00
"10/08/2024 18:35:00","N.Y.C.",61761,41.38,2.92,0.00
"10/08/2024 18:35:00","NORTH",61755,39.00,0.54,0.00
"10/08/2024 18:35:00","NPX",61845,48.75,1.81,-8.49
"10/08/2024 18:35:00","O H",61846,34.15,-2.73,1.58
"10/08/2024 18:35:00","PJM",61847,37.88,0.12,0.70
"10/08/2024 18:35:00","WEST",61752,34.80,-1.88,1.78
"10/08/2024 18:40:00","CAPITL",61757,41.15,2.11,0.00
"10/08/2024 18:40:00","CENTRL",61754,38.66,-0.39,0.00
"10/08/2024 18:40:00","DUNWOD",61760,41.74,2.69,0.00
"10/08/2024 18:40:00","GENESE",61753,38.38,-0.66,0.00
"10/08/2024 18:40:00","H Q",61844,38.89,-0.16,0.00
"10/08/2024 18:40:00","HUD VL",61758,41.31,2.26,0.00
"10/08/2024 18:40:00","LONGIL",61762,41.82,2.77,0.00
"10/08/2024 18:40:00","MHK VL",61756,40.22,1.17,0.00
"10/08/2024 18:40:00","MILLWD",61759,41.62,2.58,0.00
"10/08/2024 18:40:00","N.Y.C.",61761,42.01,2.97,0.00
"10/08/2024 18:40:00","NORTH",61755,39.55,0.51,0.00
"10/08/2024 18:40:00","NPX",61845,49.37,1.84,-8.49
"10/08/2024 18:40:00","O H",61846,36.12,-2.93,0.00
"10/08/2024 18:40:00","PJM",61847,39.12,0.08,0.00
"10/08/2024 18:40:00","WEST",61752,36.90,-2.15,0.00
"10/08/2024 18:45:00","CAPITL",61757,43.08,2.21,0.00
"10/08/2024 18:45:00","CENTRL",61754,40.51,-0.37,0.00
"10/08/2024 18:45:00","DUNWOD",61760,43.70,2.82,0.00
"10/08/2024 18:45:00","GENESE",61753,40.27,-0.61,0.00
"10/08/2024 18:45:00","H Q",61844,40.71,-0.16,0.00
"10/08/2024 18:45:00","HUD VL",61758,43.25,2.37,0.00
"10/08/2024 18:45:00","LONGIL",61762,43.78,2.90,0.00
"10/08/2024 18:45:00","MHK VL",61756,42.15,1.27,0.00
"10/08/2024 18:45:00","MILLWD",61759,43.57,2.70,0.00
"10/08/2024 18:45:00","N.Y.C.",61761,43.94,3.07,0.00
"10/08/2024 18:45:00","NORTH",61755,41.45,0.57,0.00
"10/08/2024 18:45:00","NPX",61845,51.25,1.88,-8.49
"10/08/2024 18:45:00","O H",61846,37.90,-2.98,0.00
"10/08/2024 18:45:00","PJM",61847,40.96,0.08,0.00
"10/08/2024 18:45:00","WEST",61752,38.75,-2.13,0.00
"10/08/2024 18:50:00","CAPITL",61757,47.46,2.39,0.00
"10/08/2024 18:50:00","CENTRL",61754,44.76,-0.31,0.00
"10/08/2024 18:50:00","DUNWOD",61760,48.09,3.02,0.00
"10/08/2024 18:50:00","GENESE",61753,44.53,-0.54,0.00
"10/08/2024 18:50:00","H Q",61844,44.89,-0.18,0.00
"10/08/2024 18:50:00","HUD VL",61758,47.60,2.52,0.00
"10/08/2024 18:50:00","LONGIL",61762,48.18,3.11,0.00
"10/08/2024 18:50:00","MHK VL",61756,46.51,1.44,0.00
"10/08/2024 18:50:00","MILLWD",61759,48.00,2.93,0.00
"10/08/2024 18:50:00","N.Y.C.",61761,48.36,3.29,0.00
"10/08/2024 18:50:00","NORTH",61755,45.70,0.63,0.00
"10/08/2024 18:50:00","NPX",61845,47.05,1.98,0.00
"10/08/2024 18:50:00","O H",61846,42.01,-3.07,0.00
"10/08/2024 18:50:00","PJM",61847,65.20,0.18,-19.95
"10/08/2024 18:50:00","WEST",61752,42.95,-2.12,0.00
"10/08/2024 18:55:00","CAPITL",61757,54.58,2.75,0.00
"10/08/2024 18:55:00","CENTRL",61754,51.37,-0.47,0.00
"10/08/2024 18:55:00","DUNWOD",61760,55.36,3.53,0.00
"10/08/2024 18:55:00","GENESE",61753,51.11,-0.73,0.00
"10/08/2024 18:55:00","H Q",61844,51.63,-0.21,0.00
"10/08/2024 18:55:00","HUD VL",61758,54.79,2.95,0.00
"10/08/2024 18:55:00","LONGIL",61762,55.46,3.63,0.00
"10/08/2024 18:55:00","MHK VL",61756,53.49,1.66,0.00
"10/08/2024 18:55:00","MILLWD",61759,55.20,3.37,0.00
"10/08/2024 18:55:00","N.Y.C.",61761,55.67,3.84,0.00
"10/08/2024 18:55:00","NORTH",61755,52.56,0.73,0.00
"10/08/2024 18:55:00","NPX",61845,54.17,2.33,0.00
"10/08/2024 18:55:00","O H",61846,48.16,-3.68,0.00
"10/08/2024 18:55:00","PJM",61847,71.89,0.10,-19.95
"10/08/2024 18:55:00","WEST",61752,49.24,-2.59,0.00
"10/08/2024 19:00:00","CAPITL",61757,62.72,3.04,0.00
"10/08/2024 19:00:00","CENTRL",61754,59.08,-0.60,0.00
"10/08/2024 19:00:00","DUNWOD",61760,63.50,3.82,0.00
"10/08/2024 19:00:00","GENESE",61753,58.66,-1.01,0.00
"10/08/2024 19:00:00","H Q",61844,59.56,-0.12,0.00
"10/08/2024 19:00:00","HUD VL",61758,62.90,3.22,0.00
"10/08/2024 19:00:00","LONGIL",61762,63.68,4.00,0.00
"10/08/2024 19:00:00","MHK VL",61756,61.59,1.91,0.00
"10/08/2024 19:00:00","MILLWD",61759,63.38,3.70,0.00
"10/08/2024 19:00:00","N.Y.C.",61761,63.91,4.24,0.00
"10/08/2024 19:00:00","NORTH",61755,60.69,1.01,0.00
"10/08/2024 19:00:00","NPX",61845,62.18,2.51,0.00
"10/08/2024 19:00:00","O H",61846,55.20,-4.48,0.00
"10/08/2024 19:00:00","PJM",61847,79.57,-0.06,-19.95
"10/08/2024 19:00:00","WEST",61752,56.45,-3.22,0.00
"10/08/2024 19:05:00","CAPITL",61757,72.12,3.30,0.00
"10/08/2024 19:05:00","CENTRL",61754,67.92,-0.90,0.00
"10/08/2024 19:05:00","DUNWOD",61760,73.02,4.20,0.00
"10/08/2024 19:05:00","GENESE",61753,67.58,-1.24,0.00
"10/08/2024 19:05:00","H Q",61844,68.89,0.07,0.00
"10/08/2024 19:05:00","HUD VL",61758,72.33,3.51,0.00
"10/08/2024 19:05:00","LONGIL",61762,73.29,4.47,0.00
"10/08/2024 19:05:00","MHK VL",61756,70.88,2.06,0.00
"10/08/2024 19:05:00","MILLWD",61759,72.88,4.06,0.00
"10/08/2024 19:05:00","N.Y.C.",61761,73.50,4.68,0.00
"10/08/2024 19:05:00","NORTH",61755,70.20,1.38,0.00
"10/08/2024 19:05:00","NPX",61845,71.50,2.68,0.00
"10/08/2024 19:05:00","O H",61846,63.66,-5.16,0.00
"10/08/2024 19:05:00","PJM",61847,68.48,-0.34,0.00
"10/08/2024 19:05:00","WEST",61752,65.04,-3.79,0.00
"10/08/2024 19:10:00","CAPITL",61757,54.55,2.55,0.00
"10/08/2024 19:10:00","CENTRL",61754,51.43,-0.57,0.00
"10/08/2024 19:10:00","DUNWOD",61760,55.18,3.17,0.00
"10/08/2024 19:10:00","GENESE",61753,51.12,-0.88,0.00
"10/08/2024 19:10:00","H Q",61844,52.00,0.00,0.00
"10/08/2024 19:10:00","HUD VL",61758,54.65,2.65,0.00
"10/08/2024 19:10:00","LONGIL",61762,55.38,3.38,0.00
"10/08/2024 19:10:00","MHK VL",61756,53.51,1.51,0.00
"10/08/2024 19:10:00","MILLWD",61759,55.07,3.07,0.00
"10/08/2024 19:10:00","N.Y.C.",61761,55.54,3.54,0.00
"10/08/2024 19:10:00","NORTH",61755,52.94,0.94,0.00
"10/08/2024 19:10:00","NPX",61845,54.09,2.08,0.00
"10/08/2024 19:10:00","O H",61846,48.16,-3.85,0.00
"10/08/2024 19:10:00","PJM",61847,51.85,-0.16,0.00
"10/08/2024 19:10:00","WEST",61752,49.25,-2.76,0.00
"10/08/2024 19:15:00","CAPITL",61757,54.26,2.53,0.00
"10/08/2024 19:15:00","CENTRL",61754,51.31,-0.42,0.00
"10/08/2024 19:15:00","DUNWOD",61760,54.88,3.16,0.00
"10/08/2024 19:15:00","GENESE",61753,51.05,-0.67,0.00
"10/08/2024 19:15:00","H Q",61844,51.72,0.00,0.00
"10/08/2024 19:15:00","HUD VL",61758,54.36,2.64,0.00
"10/08/2024 19:15:00","LONGIL",61762,55.08,3.36,0.00
"10/08/2024 19:15:00","MHK VL",61756,53.23,1.50,0.00
"10/08/2024 19:15:00","MILLWD",61759,54.78,3.05,0.00
"10/08/2024 19:15:00","N.Y.C.",61761,55.24,3.52,0.00
"10/08/2024 19:15:00","NORTH",61755,52.60,0.88,0.00
"10/08/2024 19:15:00","NPX",61845,53.74,2.02,0.00
"10/08/2024 19:15:00","O H",61846,48.16,-3.57,0.00
"10/08/2024 19:15:00","PJM",61847,51.72,0.00,0.00
"10/08/2024 19:15:00","WEST",61752,49.29,-2.43,0.00
"10/08/2024 19:20:00","CAPITL",61757,43.02,1.97,0.00
"10/08/2024 19:20:00","CENTRL",61754,40.72,-0.33,0.00
"10/08/2024 19:20:00","DUNWOD",61760,43.64,2.59,0.00
"10/08/2024 19:20:00","GENESE",61753,40.56,-0.49,0.00
"10/08/2024 19:20:00","H Q",61844,41.01,-0.04,0.00
"10/08/2024 19:20:00","HUD VL",61758,43.22,2.17,0.00
"10/08/2024 19:20:00","LONGIL",61762,43.84,2.79,0.00
"10/08/2024 19:20:00","MHK VL",61756,42.20,1.15,0.00
"10/08/2024 19:20:00","MILLWD",61759,43.55,2.50,0.00
"10/08/2024 19:20:00","N.Y.C.",61761,43.92,2.87,0.00
"10/08/2024 19:20:00","NORTH",61755,41.70,0.65,0.00
"10/08/2024 19:20:00","NPX",61845,42.65,1.60,0.00
"10/08/2024 19:20:00","O H",61846,38.30,-2.75,0.00
"10/08/2024 19:20:00","PJM",61847,48.01,0.04,-6.92
"10/08/2024 19:20:00","WEST",61752,39.16,-1.89,0.00
"10/08/2024 19:25:00","CAPITL",61757,40.57,1.86,0.00
"10/08/2024 19:25:00","CENTRL",61754,38.40,-0.31,0.00
"10/08/2024 19:25:00","DUNWOD",61760,41.15,2.44,0.00
"10/08/2024 19:25:00","GENESE",61753,38.25,-0.46,0.00
"10/08/2024 19:25:00","H Q",61844,38.67,-0.04,0.00
"10/08/2024 19:25:00","HUD VL",61758,40.76,2.05,0.00
"10/08/2024 19:25:00","LONGIL",61762,41.34,2.63,0.00
"10/08/2024 19:25:00","MHK VL",61756,39.79,1.08,0.00
"10/08/2024 19:25:00","MILLWD",61759,41.07,2.36,0.00
"10/08/2024 19:25:00","N.Y.C.",61761,41.42,2.71,0.00
"10/08/2024 19:25:00","NORTH",61755,39.21,0.50,0.00
"10/08/2024 19:25:00","NPX",61845,40.26,1.55,0.00
"10/08/2024 19:25:00","O H",61846,36.12,-2.59,0.00
"10/08/2024 19:25:00","PJM",61847,45.71,0.08,-6.92
"10/08/2024 19:25:00","WEST",61752,36.93,-1.78,0.00
"10/08/2024 19:30:00","CAPITL",61757,40.76,1.90,0.00
"10/08/2024 19:30:00","CENTRL",61754,38.43,-0.43,0.00
"10/08/2024 19:30:00","DUNWOD",61760,41.26,2.41,0.00
"10/08/2024 19:30:00","GENESE",61753,38.27,-0.58,0.00
"10/08/2024 19:30:00","H Q",61844,38.81,-0.04,0.00
"10/08/2024 19:30:00","HUD VL",61758,40.87,2.02,0.00
"10/08/2024 19:30:00","LONGIL",61762,41.50,2.64,0.00
"10/08/2024 19:30:00","MHK VL",61756,39.98,1.13,0.00
"10/08/2024 19:30:00","MILLWD",61759,41.18,2.33,0.00
"10/08/2024 19:30:00","N.Y.C.",61761,41.53,2.68,0.00
"10/08/2024 19:30:00","NORTH",61755,39.32,0.47,0.00
"10/08/2024 19:30:00","NPX",61845,40.45,1.59,0.00
"10/08/2024 19:30:00","O H",61846,36.10,-2.76,0.00
"10/08/2024 19:30:00","PJM",61847,45.70,-0.08,-6.92
"10/08/2024 19:30:00","WEST",61752,36.87,-1.98,0.00
"10/08/2024 19:35:00","CAPITL",61757,46.76,2.27,0.00
"10/08/2024 19:35:00","CENTRL",61754,43.92,-0.58,0.00
"10/08/2024 19:35:00","DUNWOD",61760,47.21,2.71,0.00
"10/08/2024 19:35:00","GENESE",61753,32.91,-0.49,11.10
"10/08/2024 19:35:00","H Q",61844,44.41,-0.09,0.00
"10/08/2024 19:35:00","HUD VL",61758,46.76,2.27,0.00
"10/08/2024 19:35:00","LONGIL",61762,47.48,2.98,0.00
"10/08/2024 19:35:00","MHK VL",61756,51.69,1.33,-5.86
"10/08/2024 19:35:00","MILLWD",61759,47.08,2.58,0.00
"10/08/2024 19:35:00","N.Y.C.",61761,47.48,2.98,0.00
"10/08/2024 19:35:00","NORTH",61755,44.99,0.49,0.00
"10/08/2024 19:35:00","NPX",61845,47.63,1.87,-1.26
"10/08/2024 19:35:00","O H",61846,28.52,-2.85,13.13
"10/08/2024 19:35:00","PJM",61847,38.64,-0.09,5.77
"10/08/2024 19:35:00","WEST",61752,27.87,-1.87,14.76
"10/08/2024 19:40:00","CAPITL",61757,36.43,1.77,0.00
"10/08/2024 19:40:00","CENTRL",61754,34.21,-0.45,0.00
"10/08/2024 19:40:00","DUNWOD",61760,36.74,2.08,0.00
"10/08/2024 19:40:00","GENESE",61753,33.20,-0.49,0.98
"10/08/2024 19:40:00","H Q",61844,34.63,-0.03,0.00
"10/08/2024 19:40:00","HUD VL",61758,36.40,1.73,0.00
"10/08/2024 19:40:00","LONGIL",61762,36.95,2.29,0.00
"10/08/2024 19:40:00","MHK VL",61756,36.33,1.08,-0.59
"10/08/2024 19:40:00","MILLWD",61759,36.67,2.01,0.00
"10/08/2024 19:40:00","N.Y.C.",61761,36.99,2.32,0.00
"10/08/2024 19:40:00","NORTH",61755,35.11,0.45,0.00
"10/08/2024 19:40:00","NPX",61845,37.38,1.46,-1.26
"10/08/2024 19:40:00","O H",61846,31.10,-2.39,1.18
"10/08/2024 19:40:00","PJM",61847,33.98,-0.14,0.55
"10/08/2024 19:40:00","WEST",61752,31.68,-1.66,1.32
"10/08/2024 19:45:00","CAPITL",61757,40.33,1.88,0.00
"10/08/2024 19:45:00","CENTRL",61754,38.14,-0.31,0.00
"10/08/2024 19:45:00","DUNWOD",61760,40.64,2.19,0.00
"10/08/2024 19:45:00","GENESE",61753,38.06,-0.38,0.00
"10/08/2024 19:45:00","H Q",61844,38.45,0.00,0.00
"10/08/2024 19:45:00","HUD VL",61758,40.29,1.85,0.00
"10/08/2024 19:45:00","LONGIL",61762,40.87,2.42,0.00
"10/08/2024 19:45:00","MHK VL",61756,39.68,1.23,0.00
"10/08/2024 19:45:00","MILLWD",61759,40.56,2.11,0.00
"10/08/2024 19:45:00","N.Y.C.",61761,40.87,2.42,0.00
"10/08/2024 19:45:00","NORTH",61755,39.06,0.61,0.00
"10/08/2024 19:45:00","NPX",61845,41.17,1.46,-1.26
"10/08/2024 19:45:00","O H",61846,36.03,-2.42,0.00
"10/08/2024 19:45:00","PJM",61847,38.41,-0.04,0.00
"10/08/2024 19:45:00","WEST",61752,36.87,-1.58,0.00
"10/08/2024 19:50:00","CAPITL",61757,40.28,1.84,0.00
"10/08/2024 19:50:00","CENTRL",61754,38.32,-0.11,0.00
"10/08/2024 19:50:00","DUNWOD",61760,40.67,2.23,0.00
"10/08/2024 19:50:00","GENESE",61753,38.17,-0.27,0.00
"10/08/2024 19:50:00","H Q",61844,38.40,-0.04,0.00
"10/08/2024 19:50:00","HUD VL",61758,40.32,1.88,0.00
"10/08/2024 19:50:00","LONGIL",61762,40.90,2.46,0.00
"10/08/2024 19:50:00","MHK VL",61756,39.78,1.34,0.00
"10/08/2024 19:50:00","MILLWD",61759,40.59,2.15,0.00
"10/08/2024 19:50:00","N.Y.C.",61761,40.90,2.46,0.00
"10/08/2024 19:50:00","NORTH",61755,39.01,0.58,0.00
"10/08/2024 19:50:00","NPX",61845,39.86,1.42,0.00
"10/08/2024 19:50:00","O H",61846,36.13,-2.31,0.00
"10/08/2024 19:50:00","PJM",61847,85.23,0.15,-46.64
"10/08/2024 19:50:00","WEST",61752,37.06,-1.38,0.00
"10/08/2024 19:55:00","CAPITL",61757,40.18,1.80,0.00
"10/08/2024 19:55:00","CENTRL",61754,38.26,-0.11,0.00
"10/08/2024 19:55:00","DUNWOD",61760,40.64,2.26,0.00
"10/08/2024 19:55:00","GENESE",61753,38.15,-0.23,0.00
"10/08/2024 19:55:00","H Q",61844,38.34,-0.04,0.00
"10/08/2024 19:55:00","HUD VL",61758,40.26,1.88,0.00
"10/08/2024 19:55:00","LONGIL",61762,40.84,2.46,0.00
"10/08/2024 19:55:00","MHK VL",61756,39.76,1.38,0.00
"10/08/2024 19:55:00","MILLWD",61759,40.57,2.19,0.00
"10/08/2024 19:55:00","N.Y.C.",61761,40.87,2.49,0.00
"10/08/2024 19:55:00","NORTH",61755,38.96,0.58,0.00
"10/08/2024 19:55:00","NPX",61845,39.80,1.42,0.00
"10/08/2024 19:55:00","O H",61846,36.15,-2.23,0.00
"10/08/2024 19:55:00","PJM",61847,85.17,0.15,-46.64
"10/08/2024 19:55:00","WEST",61752,37.04,-1.34,0.00
"10/08/2024 20:00:00","CAPITL",61757,54.79,2.56,0.00
"10/08/2024 20:00:00","CENTRL",61754,51.71,-0.52,0.00
"10/08/2024 20:00:00","DUNWOD",61760,55.36,3.13,0.00
"10/08/2024 20:00:00","GENESE",61753,51.23,-0.99,0.00
"10/08/2024 20:00:00","H Q",61844,52.18,-0.05,0.00
"10/08/2024 20:00:00","HUD VL",61758,54.84,2.61,0.00
"10/08/2024 20:00:00","LONGIL",61762,55.94,3.71,0.00
"10/08/2024 20:00:00","MHK VL",61756,54.06,1.83,0.00
"10/08/2024 20:00:00","MILLWD",61759,55.26,3.03,0.00
"10/08/2024 20:00:00","N.Y.C.",61761,55.67,3.45,0.00
"10/08/2024 20:00:00","NORTH",61755,53.01,0.78,0.00
"10/08/2024 20:00:00","NPX",61845,54.32,2.09,0.00
"10/08/2024 20:00:00","O H",61846,48.21,-4.02,0.00
"10/08/2024 20:00:00","PJM",61847,98.61,-0.26,-46.64
"10/08/2024 20:00:00","WEST",61752,49.31,-2.92,0.00
"10/08/2024 20:05:00","CAPITL",61757,53.10,2.58,0.00
"10/08/2024 20:05:00","CENTRL",61754,49.81,-0.71,0.00
"10/08/2024 20:05:00","DUNWOD",61760,53.60,3.08,0.00
"10/08/2024 20:05:00","GENESE",61753,35.57,-0.91,14.04
"10/08/2024 20:05:00","H Q",61844,50.47,-0.05,0.00
"10/08/2024 20:05:00","HUD VL",61758,53.10,2.58,0.00
"10/08/2024 20:05:00","LONGIL",61762,54.11,3.59,0.00
"10/08/2024 20:05:00","MHK VL",61756,59.59,1.66,-7.41
"10/08/2024 20:05:00","MILLWD",61759,53.45,2.93,0.00
"10/08/2024 20:05:00","N.Y.C.",61761,53.85,3.33,0.00
"10/08/2024 20:05:00","NORTH",61755,51.13,0.61,0.00
"10/08/2024 20:05:00","NPX",61845,53.42,2.12,-0.77
"10/08/2024 20:05:00","O H",61846,30.18,-3.74,16.61
"10/08/2024 20:05:00","PJM",61847,31.88,-0.25,18.39
"10/08/2024 20:05:00","WEST",61752,29.22,-2.63,18.67
"10/08/2024 20:10:00","CAPITL",61757,36.42,1.73,0.00
"10/08/2024 20:10:00","CENTRL",61754,34.27,-0.41,0.00
"10/08/2024 20:10:00","DUNWOD",61760,36.69,2.01,0.00
"10/08/2024 20:10:00","GENESE",61753,34.12,-0.56,0.01
"10/08/2024 20:10:00","H Q",61844,34.65,-0.03,0.00
"10/08/2024 20:10:00","HUD VL",61758,36.38,1.70,0.00
"10/08/2024 20:10:00","LONGIL",61762,37.08,2.39,0.00
"10/08/2024 20:10:00","MHK VL",61756,35.80,1.11,0.00
"10/08/2024 20:10:00","MILLWD",61759,36.63,1.94,0.00
"10/08/2024 20:10:00","N.Y.C.",61761,36.91,2.22,0.00
"10/08/2024 20:10:00","NORTH",61755,35.17,0.49,0.00
"10/08/2024 20:10:00","NPX",61845,36.88,1.42,-0.77
"10/08/2024 20:10:00","O H",61846,32.18,-2.50,0.01
"10/08/2024 20:10:00","PJM",61847,23.42,-0.17,11.10
"10/08/2024 20:10:00","WEST",61752,32.91,-1.77,0.01
"10/08/2024 20:15:00","CAPITL",61757,36.41,1.73,0.00
"10/08/2024 20:15:00","CENTRL",61754,34.26,-0.41,0.00
"10/08/2024 20:15:00","DUNWOD",61760,36.72,2.05,0.00
"10/08/2024 20:15:00","GENESE",61753,33.69,-0.59,0.39
"10/08/2024 20:15:00","H Q",61844,34.67,0.00,0.00
"10/08/2024 20:15:00","HUD VL",61758,36.37,1.70,0.00
"10/08/2024 20:15:00","LONGIL",61762,37.07,2.39,0.00
"10/08/2024 20:15:00","MHK VL",61756,35.89,1.01,-0.21
"10/08/2024 20:15:00","MILLWD",61759,36.62,1.94,0.00
"10/08/2024 20:15:00","N.Y.C.",61761,36.93,2.25,0.00
"10/08/2024 20:15:00","NORTH",61755,35.20,0.52,0.00
"10/08/2024 20:15:00","NPX",61845,36.84,1.39,-0.77
"10/08/2024 20:15:00","O H",61846,31.72,-2.50,0.46
"10/08/2024 20:15:00","PJM",61847,23.17,-0.21,11.30
"10/08/2024 20:15:00","WEST",61752,32.35,-1.80,0.52
"10/08/2024 20:20:00","CAPITL",61757,35.08,1.64,0.00
"10/08/2024 20:20:00","CENTRL",61754,33.11,-0.33,0.00
"10/08/2024 20:20:00","DUNWOD",61760,35.41,1.97,0.00
"10/08/2024 20:20:00","GENESE",61753,32.94,-0.50,0.00
"10/08/2024 20:20:00","H Q",61844,33.41,-0.03,0.00
"10/08/2024 20:20:00","HUD VL",61758,35.08,1.64,0.00
"10/08/2024 20:20:00","LONGIL",61762,35.78,2.34,0.00
"10/08/2024 20:20:00","MHK VL",61756,34.41,0.97,0.00
"10/08/2024 20:20:00","MILLWD",61759,35.34,1.91,0.00
"10/08/2024 20:20:00","N.Y.C.",61761,35.65,2.21,0.00
