"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/21/2024 02:05:00","NORTH",61755,38.20,-0.58,0.00
"06/21/2024 02:05:00","NPX",61845,40.41,1.63,0.00
"06/21/2024 02:05:00","O H",61846,38.67,-0.12,0.00
"06/21/2024 02:05:00","PJM",61847,39.48,0.70,0.00
"06/21/2024 02:05:00","WEST",61752,39.60,0.82,0.00
"06/21/2024 02:10:00","CAPITL",61757,39.26,1.97,0.00
"06/21/2024 02:10:00","CENTRL",61754,37.87,0.48,-0.10
"06/21/2024 02:10:00","DUNWOD",61760,39.48,2.20,0.00
"06/21/2024 02:10:00","GENESE",61753,37.99,0.71,0.00
"06/21/2024 02:10:00","H Q",61844,36.57,-0.71,0.00
"06/21/2024 02:10:00","HUD VL",61758,39.18,1.90,0.00
"06/21/2024 02:10:00","LONGIL",61762,39.89,2.61,0.00
"06/21/2024 02:10:00","MHK VL",61756,38.87,1.53,-0.06
"06/21/2024 02:10:00","MILLWD",61759,39.33,2.05,0.00
"06/21/2024 02:10:00","N.Y.C.",61761,39.56,2.27,0.00
"06/21/2024 02:10:00","NORTH",61755,36.68,-0.60,0.00
"06/21/2024 02:10:00","NPX",61845,38.85,1.57,0.00
"06/21/2024 02:10:00","O H",61846,37.39,0.11,0.00
"06/21/2024 02:10:00","PJM",61847,38.07,0.78,0.00
"06/21/2024 02:10:00","WEST",61752,38.29,1.01,0.00
"06/21/2024 02:15:00","CAPITL",61757,39.96,2.01,0.00
"06/21/2024 02:15:00","CENTRL",61754,38.68,0.57,-0.16
"06/21/2024 02:15:00","DUNWOD",61760,40.11,2.16,0.00
"06/21/2024 02:15:00","GENESE",61753,38.63,0.68,0.00
"06/21/2024 02:15:00","H Q",61844,37.19,-0.76,0.00
"06/21/2024 02:15:00","HUD VL",61758,39.85,1.90,0.00
"06/21/2024 02:15:00","LONGIL",61762,40.53,2.58,0.00
"06/21/2024 02:15:00","MHK VL",61756,39.63,1.59,-0.09
"06/21/2024 02:15:00","MILLWD",61759,39.96,2.01,0.00
"06/21/2024 02:15:00","N.Y.C.",61761,40.23,2.28,0.00
"06/21/2024 02:15:00","NORTH",61755,37.30,-0.65,0.00
"06/21/2024 02:15:00","NPX",61845,39.54,1.59,0.00
"06/21/2024 02:15:00","O H",61846,38.02,0.08,0.00
"06/21/2024 02:15:00","PJM",61847,38.75,0.80,0.00
"06/21/2024 02:15:00","WEST",61752,38.97,1.03,0.00
"06/21/2024 02:20:00","CAPITL",61757,40.40,2.03,0.00
"06/21/2024 02:20:00","CENTRL",61754,39.10,0.54,-0.19
"06/21/2024 02:20:00","DUNWOD",61760,40.59,2.22,0.00
"06/21/2024 02:20:00","GENESE",61753,38.98,0.61,0.00
"06/21/2024 02:20:00","H Q",61844,37.60,-0.77,0.00
"06/21/2024 02:20:00","HUD VL",61758,40.32,1.96,0.00
"06/21/2024 02:20:00","LONGIL",61762,40.98,2.61,0.00
"06/21/2024 02:20:00","MHK VL",61756,40.05,1.57,-0.11
"06/21/2024 02:20:00","MILLWD",61759,40.44,2.07,0.00
"06/21/2024 02:20:00","N.Y.C.",61761,40.67,2.30,0.00
"06/21/2024 02:20:00","NORTH",61755,37.71,-0.65,0.00
"06/21/2024 02:20:00","NPX",61845,40.01,1.65,0.00
"06/21/2024 02:20:00","O H",61846,38.37,0.00,0.00
"06/21/2024 02:20:00","PJM",61847,30.97,0.81,8.20
"06/21/2024 02:20:00","WEST",61752,39.28,0.92,0.00
"06/21/2024 02:25:00","CAPITL",61757,38.66,1.94,0.00
"06/21/2024 02:25:00","CENTRL",61754,37.33,0.55,-0.06
"06/21/2024 02:25:00","DUNWOD",61760,38.85,2.13,0.00
"06/21/2024 02:25:00","GENESE",61753,37.34,0.62,0.00
"06/21/2024 02:25:00","H Q",61844,35.98,-0.73,0.00
"06/21/2024 02:25:00","HUD VL",61758,38.59,1.87,0.00
"06/21/2024 02:25:00","LONGIL",61762,39.22,2.50,0.00
"06/21/2024 02:25:00","MHK VL",61756,38.26,1.51,-0.03
"06/21/2024 02:25:00","MILLWD",61759,38.70,1.98,0.00
"06/21/2024 02:25:00","N.Y.C.",61761,38.96,2.24,0.00
"06/21/2024 02:25:00","NORTH",61755,36.09,-0.62,0.00
"06/21/2024 02:25:00","NPX",61845,38.30,1.58,0.00
"06/21/2024 02:25:00","O H",61846,36.76,0.04,0.00
"06/21/2024 02:25:00","PJM",61847,29.32,0.81,8.20
"06/21/2024 02:25:00","WEST",61752,37.67,0.95,0.00
"06/21/2024 02:30:00","CAPITL",61757,34.85,1.75,0.00
"06/21/2024 02:30:00","CENTRL",61754,33.52,0.43,0.00
"06/21/2024 02:30:00","DUNWOD",61760,35.01,1.92,0.00
"06/21/2024 02:30:00","GENESE",61753,33.62,0.53,0.00
"06/21/2024 02:30:00","H Q",61844,32.43,-0.66,0.00
"06/21/2024 02:30:00","HUD VL",61758,34.78,1.69,0.00
"06/21/2024 02:30:00","LONGIL",61762,35.34,2.25,0.00
"06/21/2024 02:30:00","MHK VL",61756,34.45,1.36,0.00
"06/21/2024 02:30:00","MILLWD",61759,34.88,1.79,0.00
"06/21/2024 02:30:00","N.Y.C.",61761,35.11,2.02,0.00
"06/21/2024 02:30:00","NORTH",61755,32.53,-0.56,0.00
"06/21/2024 02:30:00","NPX",61845,34.51,1.42,0.00
"06/21/2024 02:30:00","O H",61846,33.06,-0.03,0.00
"06/21/2024 02:30:00","PJM",61847,25.55,0.66,8.20
"06/21/2024 02:30:00","WEST",61752,33.85,0.76,0.00
"06/21/2024 02:35:00","CAPITL",61757,33.23,1.64,0.00
"06/21/2024 02:35:00","CENTRL",61754,32.00,0.41,0.00
"06/21/2024 02:35:00","DUNWOD",61760,33.42,1.83,0.00
"06/21/2024 02:35:00","GENESE",61753,32.09,0.50,0.00
"06/21/2024 02:35:00","H Q",61844,30.96,-0.63,0.00
"06/21/2024 02:35:00","HUD VL",61758,33.20,1.61,0.00
"06/21/2024 02:35:00","LONGIL",61762,33.74,2.15,0.00
"06/21/2024 02:35:00","MHK VL",61756,32.89,1.30,0.00
"06/21/2024 02:35:00","MILLWD",61759,33.29,1.70,0.00
"06/21/2024 02:35:00","N.Y.C.",61761,33.55,1.96,0.00
"06/21/2024 02:35:00","NORTH",61755,31.05,-0.54,0.00
"06/21/2024 02:35:00","NPX",61845,32.95,1.36,0.00
"06/21/2024 02:35:00","O H",61846,31.56,-0.03,0.00
"06/21/2024 02:35:00","PJM",61847,23.40,0.63,8.82
"06/21/2024 02:35:00","WEST",61752,32.32,0.73,0.00
"06/21/2024 02:40:00","CAPITL",61757,33.53,1.69,0.00
"06/21/2024 02:40:00","CENTRL",61754,32.25,0.41,0.00
"06/21/2024 02:40:00","DUNWOD",61760,33.72,1.88,0.00
"06/21/2024 02:40:00","GENESE",61753,32.35,0.51,0.00
"06/21/2024 02:40:00","H Q",61844,31.20,-0.64,0.00
"06/21/2024 02:40:00","HUD VL",61758,33.46,1.62,0.00
"06/21/2024 02:40:00","LONGIL",61762,34.01,2.17,0.00
"06/21/2024 02:40:00","MHK VL",61756,33.15,1.31,0.00
"06/21/2024 02:40:00","MILLWD",61759,33.56,1.72,0.00
"06/21/2024 02:40:00","N.Y.C.",61761,33.81,1.97,0.00
"06/21/2024 02:40:00","NORTH",61755,31.30,-0.54,0.00
"06/21/2024 02:40:00","NPX",61845,33.21,1.37,0.00
"06/21/2024 02:40:00","O H",61846,31.84,0.00,0.00
"06/21/2024 02:40:00","PJM",61847,23.69,0.67,8.82
"06/21/2024 02:40:00","WEST",61752,32.60,0.76,0.00
"06/21/2024 02:45:00","CAPITL",61757,34.06,1.71,0.00
"06/21/2024 02:45:00","CENTRL",61754,32.80,0.45,0.00
"06/21/2024 02:45:00","DUNWOD",61760,34.23,1.88,0.00
"06/21/2024 02:45:00","GENESE",61753,32.87,0.52,0.00
"06/21/2024 02:45:00","H Q",61844,31.70,-0.65,0.00
"06/21/2024 02:45:00","HUD VL",61758,34.00,1.65,0.00
"06/21/2024 02:45:00","LONGIL",61762,34.52,2.17,0.00
"06/21/2024 02:45:00","MHK VL",61756,33.68,1.33,0.00
"06/21/2024 02:45:00","MILLWD",61759,34.10,1.75,0.00
"06/21/2024 02:45:00","N.Y.C.",61761,34.33,1.97,0.00
"06/21/2024 02:45:00","NORTH",61755,31.80,-0.55,0.00
"06/21/2024 02:45:00","NPX",61845,33.74,1.39,0.00
"06/21/2024 02:45:00","O H",61846,32.35,0.00,0.00
"06/21/2024 02:45:00","PJM",61847,24.21,0.68,8.82
"06/21/2024 02:45:00","WEST",61752,33.16,0.81,0.00
"06/21/2024 02:50:00","CAPITL",61757,37.70,1.90,0.00
"06/21/2024 02:50:00","CENTRL",61754,36.34,0.54,0.00
"06/21/2024 02:50:00","DUNWOD",61760,37.85,2.04,0.00
"06/21/2024 02:50:00","GENESE",61753,36.41,0.61,0.00
"06/21/2024 02:50:00","H Q",61844,35.09,-0.72,0.00
"06/21/2024 02:50:00","HUD VL",61758,37.60,1.79,0.00
"06/21/2024 02:50:00","LONGIL",61762,38.13,2.33,0.00
"06/21/2024 02:50:00","MHK VL",61756,37.27,1.47,0.00
"06/21/2024 02:50:00","MILLWD",61759,37.70,1.90,0.00
"06/21/2024 02:50:00","N.Y.C.",61761,37.92,2.11,0.00
"06/21/2024 02:50:00","NORTH",61755,35.20,-0.61,0.00
"06/21/2024 02:50:00","NPX",61845,37.34,1.54,0.00
"06/21/2024 02:50:00","O H",61846,35.84,0.04,0.00
"06/21/2024 02:50:00","PJM",61847,30.70,0.79,5.89
"06/21/2024 02:50:00","WEST",61752,36.74,0.93,0.00
"06/21/2024 02:55:00","CAPITL",61757,33.29,1.67,0.00
"06/21/2024 02:55:00","CENTRL",61754,32.09,0.47,0.00
"06/21/2024 02:55:00","DUNWOD",61760,33.39,1.77,0.00
"06/21/2024 02:55:00","GENESE",61753,32.16,0.54,0.00
"06/21/2024 02:55:00","H Q",61844,30.99,-0.63,0.00
"06/21/2024 02:55:00","HUD VL",61758,33.17,1.55,0.00
"06/21/2024 02:55:00","LONGIL",61762,33.64,2.03,0.00
"06/21/2024 02:55:00","MHK VL",61756,32.92,1.30,0.00
"06/21/2024 02:55:00","MILLWD",61759,33.26,1.64,0.00
"06/21/2024 02:55:00","N.Y.C.",61761,33.45,1.83,0.00
"06/21/2024 02:55:00","NORTH",61755,31.08,-0.54,0.00
"06/21/2024 02:55:00","NPX",61845,32.98,1.36,0.00
"06/21/2024 02:55:00","O H",61846,31.68,0.06,0.00
"06/21/2024 02:55:00","PJM",61847,26.39,0.67,5.89
"06/21/2024 02:55:00","WEST",61752,32.47,0.85,0.00
"06/21/2024 03:00:00","CAPITL",61757,41.03,2.03,0.00
"06/21/2024 03:00:00","CENTRL",61754,39.61,0.39,-0.22
"06/21/2024 03:00:00","DUNWOD",61760,41.11,2.10,0.00
"06/21/2024 03:00:00","GENESE",61753,39.40,0.39,0.00
"06/21/2024 03:00:00","H Q",61844,38.30,-0.70,0.00
"06/21/2024 03:00:00","HUD VL",61758,40.88,1.87,0.00
"06/21/2024 03:00:00","LONGIL",61762,41.42,2.42,0.00
"06/21/2024 03:00:00","MHK VL",61756,40.65,1.52,-0.12
"06/21/2024 03:00:00","MILLWD",61759,40.96,1.95,0.00
"06/21/2024 03:00:00","N.Y.C.",61761,41.19,2.18,0.00
"06/21/2024 03:00:00","NORTH",61755,38.46,-0.55,0.00
"06/21/2024 03:00:00","NPX",61845,40.61,1.60,0.00
"06/21/2024 03:00:00","O H",61846,38.69,-0.31,0.00
"06/21/2024 03:00:00","PJM",61847,33.70,0.59,5.89
"06/21/2024 03:00:00","WEST",61752,39.63,0.62,0.00
"06/21/2024 03:05:00","CAPITL",61757,37.71,1.83,0.00
"06/21/2024 03:05:00","CENTRL",61754,36.13,0.25,0.00
"06/21/2024 03:05:00","DUNWOD",61760,37.81,1.94,0.00
"06/21/2024 03:05:00","GENESE",61753,36.06,0.18,0.00
"06/21/2024 03:05:00","H Q",61844,35.30,-0.58,0.00
"06/21/2024 03:05:00","HUD VL",61758,37.60,1.72,0.00
"06/21/2024 03:05:00","LONGIL",61762,38.14,2.26,0.00
"06/21/2024 03:05:00","MHK VL",61756,37.24,1.36,0.00
"06/21/2024 03:05:00","MILLWD",61759,37.67,1.79,0.00
"06/21/2024 03:05:00","N.Y.C.",61761,37.92,2.04,0.00
"06/21/2024 03:05:00","NORTH",61755,35.45,-0.43,0.00
"06/21/2024 03:05:00","NPX",61845,37.31,1.44,0.00
"06/21/2024 03:05:00","O H",61846,35.30,-0.58,0.00
"06/21/2024 03:05:00","PJM",61847,32.56,0.43,3.75
"06/21/2024 03:05:00","WEST",61752,36.16,0.29,0.00
"06/21/2024 03:10:00","CAPITL",61757,37.71,1.83,0.00
"06/21/2024 03:10:00","CENTRL",61754,36.28,0.36,-0.04
"06/21/2024 03:10:00","DUNWOD",61760,37.85,1.97,0.00
"06/21/2024 03:10:00","GENESE",61753,36.16,0.29,0.00
"06/21/2024 03:10:00","H Q",61844,35.27,-0.61,0.00
"06/21/2024 03:10:00","HUD VL",61758,37.60,1.72,0.00
"06/21/2024 03:10:00","LONGIL",61762,38.14,2.26,0.00
"06/21/2024 03:10:00","MHK VL",61756,37.30,1.40,-0.02
"06/21/2024 03:10:00","MILLWD",61759,37.71,1.83,0.00
"06/21/2024 03:10:00","N.Y.C.",61761,37.96,2.08,0.00
"06/21/2024 03:10:00","NORTH",61755,35.34,-0.54,0.00
"06/21/2024 03:10:00","NPX",61845,37.31,1.44,0.00
"06/21/2024 03:10:00","O H",61846,35.48,-0.39,0.00
"06/21/2024 03:10:00","PJM",61847,32.66,0.54,3.75
"06/21/2024 03:10:00","WEST",61752,36.31,0.43,0.00
"06/21/2024 03:15:00","CAPITL",61757,37.85,1.84,0.00
"06/21/2024 03:15:00","CENTRL",61754,37.55,0.54,-0.99
"06/21/2024 03:15:00","DUNWOD",61760,37.85,1.84,0.00
"06/21/2024 03:15:00","GENESE",61753,36.56,0.54,0.00
"06/21/2024 03:15:00","H Q",61844,35.37,-0.65,0.00
"06/21/2024 03:15:00","HUD VL",61758,37.64,1.62,0.00
"06/21/2024 03:15:00","LONGIL",61762,38.14,2.12,0.00
"06/21/2024 03:15:00","MHK VL",61756,38.00,1.44,-0.54
"06/21/2024 03:15:00","MILLWD",61759,37.71,1.69,0.00
"06/21/2024 03:15:00","N.Y.C.",61761,37.92,1.91,0.00
"06/21/2024 03:15:00","NORTH",61755,35.48,-0.54,0.00
"06/21/2024 03:15:00","NPX",61845,37.38,1.37,0.00
"06/21/2024 03:15:00","O H",61846,36.01,0.00,0.00
"06/21/2024 03:15:00","PJM",61847,32.91,0.65,3.75
"06/21/2024 03:15:00","WEST",61752,36.92,0.90,0.00
"06/21/2024 03:20:00","CAPITL",61757,37.85,1.84,0.00
"06/21/2024 03:20:00","CENTRL",61754,36.58,0.50,-0.06
"06/21/2024 03:20:00","DUNWOD",61760,37.85,1.84,0.00
"06/21/2024 03:20:00","GENESE",61753,36.56,0.54,0.00
"06/21/2024 03:20:00","H Q",61844,35.40,-0.61,0.00
"06/21/2024 03:20:00","HUD VL",61758,37.64,1.62,0.00
"06/21/2024 03:20:00","LONGIL",61762,38.10,2.09,0.00
"06/21/2024 03:20:00","MHK VL",61756,37.49,1.44,-0.03
"06/21/2024 03:20:00","MILLWD",61759,37.71,1.69,0.00
"06/21/2024 03:20:00","N.Y.C.",61761,37.92,1.91,0.00
"06/21/2024 03:20:00","NORTH",61755,35.51,-0.50,0.00
"06/21/2024 03:20:00","NPX",61845,37.42,1.40,0.00
"06/21/2024 03:20:00","O H",61846,36.01,0.00,0.00
"06/21/2024 03:20:00","PJM",61847,29.36,0.61,7.27
"06/21/2024 03:20:00","WEST",61752,36.88,0.86,0.00
"06/21/2024 03:25:00","CAPITL",61757,36.15,1.75,0.00
"06/21/2024 03:25:00","CENTRL",61754,34.81,0.41,0.00
"06/21/2024 03:25:00","DUNWOD",61760,36.18,1.79,0.00
"06/21/2024 03:25:00","GENESE",61753,34.81,0.41,0.00
"06/21/2024 03:25:00","H Q",61844,33.81,-0.58,0.00
"06/21/2024 03:25:00","HUD VL",61758,35.98,1.58,0.00
"06/21/2024 03:25:00","LONGIL",61762,36.46,2.06,0.00
"06/21/2024 03:25:00","MHK VL",61756,35.74,1.34,0.00
"06/21/2024 03:25:00","MILLWD",61759,36.08,1.69,0.00
"06/21/2024 03:25:00","N.Y.C.",61761,36.29,1.89,0.00
"06/21/2024 03:25:00","NORTH",61755,33.92,-0.48,0.00
"06/21/2024 03:25:00","NPX",61845,35.77,1.38,0.00
"06/21/2024 03:25:00","O H",61846,34.26,-0.14,0.00
"06/21/2024 03:25:00","PJM",61847,27.68,0.55,7.27
"06/21/2024 03:25:00","WEST",61752,35.05,0.65,0.00
"06/21/2024 03:30:00","CAPITL",61757,33.33,1.62,0.00
"06/21/2024 03:30:00","CENTRL",61754,32.12,0.41,0.00
"06/21/2024 03:30:00","DUNWOD",61760,33.39,1.68,0.00
"06/21/2024 03:30:00","GENESE",61753,32.12,0.41,0.00
"06/21/2024 03:30:00","H Q",61844,31.17,-0.54,0.00
"06/21/2024 03:30:00","HUD VL",61758,33.20,1.49,0.00
"06/21/2024 03:30:00","LONGIL",61762,33.65,1.93,0.00
"06/21/2024 03:30:00","MHK VL",61756,32.95,1.24,0.00
"06/21/2024 03:30:00","MILLWD",61759,33.27,1.55,0.00
"06/21/2024 03:30:00","N.Y.C.",61761,33.49,1.77,0.00
"06/21/2024 03:30:00","NORTH",61755,31.24,-0.47,0.00
"06/21/2024 03:30:00","NPX",61845,32.95,1.24,0.00
"06/21/2024 03:30:00","O H",61846,31.62,-0.09,0.00
"06/21/2024 03:30:00","PJM",61847,24.99,0.54,7.27
"06/21/2024 03:30:00","WEST",61752,32.38,0.67,0.00
"06/21/2024 03:35:00","CAPITL",61757,33.30,1.61,0.00
"06/21/2024 03:35:00","CENTRL",61754,32.03,0.35,0.00
"06/21/2024 03:35:00","DUNWOD",61760,33.39,1.71,0.00
"06/21/2024 03:35:00","GENESE",61753,32.03,0.35,0.00
"06/21/2024 03:35:00","H Q",61844,31.14,-0.54,0.00
"06/21/2024 03:35:00","HUD VL",61758,33.20,1.52,0.00
"06/21/2024 03:35:00","LONGIL",61762,33.65,1.96,0.00
"06/21/2024 03:35:00","MHK VL",61756,32.92,1.23,0.00
"06/21/2024 03:35:00","MILLWD",61759,33.26,1.58,0.00
"06/21/2024 03:35:00","N.Y.C.",61761,33.49,1.80,0.00
"06/21/2024 03:35:00","NORTH",61755,31.21,-0.47,0.00
"06/21/2024 03:35:00","NPX",61845,32.95,1.27,0.00
"06/21/2024 03:35:00","O H",61846,31.52,-0.16,0.00
"06/21/2024 03:35:00","PJM",61847,21.14,0.51,11.05
"06/21/2024 03:35:00","WEST",61752,32.25,0.57,0.00
"06/21/2024 03:40:00","CAPITL",61757,33.30,1.61,0.00
"06/21/2024 03:40:00","CENTRL",61754,32.06,0.38,0.00
"06/21/2024 03:40:00","DUNWOD",61760,33.39,1.71,0.00
"06/21/2024 03:40:00","GENESE",61753,32.03,0.35,0.00
"06/21/2024 03:40:00","H Q",61844,31.14,-0.54,0.00
"06/21/2024 03:40:00","HUD VL",61758,33.20,1.52,0.00
"06/21/2024 03:40:00","LONGIL",61762,33.65,1.96,0.00
"06/21/2024 03:40:00","MHK VL",61756,32.92,1.23,0.00
"06/21/2024 03:40:00","MILLWD",61759,33.26,1.58,0.00
"06/21/2024 03:40:00","N.Y.C.",61761,33.49,1.80,0.00
"06/21/2024 03:40:00","NORTH",61755,31.21,-0.47,0.00
"06/21/2024 03:40:00","NPX",61845,32.95,1.27,0.00
"06/21/2024 03:40:00","O H",61846,31.49,-0.19,0.00
"06/21/2024 03:40:00","PJM",61847,21.17,0.54,11.05
"06/21/2024 03:40:00","WEST",61752,32.22,0.54,0.00
"06/21/2024 03:45:00","CAPITL",61757,33.30,1.61,0.00
"06/21/2024 03:45:00","CENTRL",61754,32.09,0.41,0.00
"06/21/2024 03:45:00","DUNWOD",61760,33.39,1.71,0.00
"06/21/2024 03:45:00","GENESE",61753,32.06,0.38,0.00
"06/21/2024 03:45:00","H Q",61844,31.11,-0.57,0.00
"06/21/2024 03:45:00","HUD VL",61758,33.17,1.49,0.00
"06/21/2024 03:45:00","LONGIL",61762,33.61,1.93,0.00
"06/21/2024 03:45:00","MHK VL",61756,32.92,1.23,0.00
"06/21/2024 03:45:00","MILLWD",61759,33.26,1.58,0.00
"06/21/2024 03:45:00","N.Y.C.",61761,33.45,1.77,0.00
"06/21/2024 03:45:00","NORTH",61755,31.17,-0.51,0.00
"06/21/2024 03:45:00","NPX",61845,32.95,1.27,0.00
"06/21/2024 03:45:00","O H",61846,31.55,-0.13,0.00
"06/21/2024 03:45:00","PJM",61847,21.21,0.57,11.05
"06/21/2024 03:45:00","WEST",61752,32.31,0.63,0.00
"06/21/2024 03:50:00","CAPITL",61757,33.30,1.61,0.00
"06/21/2024 03:50:00","CENTRL",61754,32.03,0.35,0.00
"06/21/2024 03:50:00","DUNWOD",61760,33.39,1.71,0.00
"06/21/2024 03:50:00","GENESE",61753,32.03,0.35,0.00
"06/21/2024 03:50:00","H Q",61844,31.11,-0.57,0.00
"06/21/2024 03:50:00","HUD VL",61758,33.20,1.52,0.00
"06/21/2024 03:50:00","LONGIL",61762,33.61,1.93,0.00
"06/21/2024 03:50:00","MHK VL",61756,32.92,1.23,0.00
"06/21/2024 03:50:00","MILLWD",61759,33.26,1.58,0.00
"06/21/2024 03:50:00","N.Y.C.",61761,33.49,1.80,0.00
"06/21/2024 03:50:00","NORTH",61755,31.17,-0.51,0.00
"06/21/2024 03:50:00","NPX",61845,32.98,1.30,0.00
"06/21/2024 03:50:00","O H",61846,31.49,-0.19,0.00
"06/21/2024 03:50:00","PJM",61847,22.50,0.54,9.72
"06/21/2024 03:50:00","WEST",61752,32.25,0.57,0.00
"06/21/2024 03:55:00","CAPITL",61757,33.30,1.59,0.00
"06/21/2024 03:55:00","CENTRL",61754,32.64,0.32,-0.61
"06/21/2024 03:55:00","DUNWOD",61760,33.36,1.65,0.00
"06/21/2024 03:55:00","GENESE",61753,31.87,0.16,0.00
"06/21/2024 03:55:00","H Q",61844,31.24,-0.47,0.00
"06/21/2024 03:55:00","HUD VL",61758,33.17,1.46,0.00
"06/21/2024 03:55:00","LONGIL",61762,33.58,1.87,0.00
"06/21/2024 03:55:00","MHK VL",61756,33.28,1.24,-0.33
"06/21/2024 03:55:00","MILLWD",61759,33.24,1.52,0.00
"06/21/2024 03:55:00","N.Y.C.",61761,33.42,1.71,0.00
"06/21/2024 03:55:00","NORTH",61755,31.33,-0.38,0.00
"06/21/2024 03:55:00","NPX",61845,32.95,1.24,0.00
"06/21/2024 03:55:00","O H",61846,31.27,-0.44,0.00
"06/21/2024 03:55:00","PJM",61847,22.44,0.44,9.72
"06/21/2024 03:55:00","WEST",61752,32.03,0.32,0.00
"06/21/2024 04:00:00","CAPITL",61757,34.26,1.57,0.00
"06/21/2024 04:00:00","CENTRL",61754,33.64,0.26,-0.69
"06/21/2024 04:00:00","DUNWOD",61760,34.23,1.54,0.00
"06/21/2024 04:00:00","GENESE",61753,32.70,0.00,0.00
"06/21/2024 04:00:00","H Q",61844,32.34,-0.36,0.00
"06/21/2024 04:00:00","HUD VL",61758,34.04,1.34,0.00
"06/21/2024 04:00:00","LONGIL",61762,34.46,1.76,0.00
"06/21/2024 04:00:00","MHK VL",61756,34.31,1.24,-0.38
"06/21/2024 04:00:00","MILLWD",61759,34.13,1.44,0.00
"06/21/2024 04:00:00","N.Y.C.",61761,34.26,1.57,0.00
"06/21/2024 04:00:00","NORTH",61755,32.50,-0.19,0.00
"06/21/2024 04:00:00","NPX",61845,33.87,1.18,0.00
"06/21/2024 04:00:00","O H",61846,31.98,-0.72,0.00
"06/21/2024 04:00:00","PJM",61847,23.27,0.29,9.72
"06/21/2024 04:00:00","WEST",61752,32.79,0.10,0.00
"06/21/2024 04:05:00","CAPITL",61757,41.15,1.81,0.00
"06/21/2024 04:05:00","CENTRL",61754,40.80,0.20,-1.26
"06/21/2024 04:05:00","DUNWOD",61760,41.15,1.81,0.00
"06/21/2024 04:05:00","GENESE",61753,39.23,-0.12,0.00
"06/21/2024 04:05:00","H Q",61844,38.99,-0.35,0.00
"06/21/2024 04:05:00","HUD VL",61758,40.92,1.58,0.00
"06/21/2024 04:05:00","LONGIL",61762,41.39,2.04,0.00
"06/21/2024 04:05:00","MHK VL",61756,41.49,1.46,-0.69
"06/21/2024 04:05:00","MILLWD",61759,41.00,1.65,0.00
"06/21/2024 04:05:00","N.Y.C.",61761,41.19,1.85,0.00
"06/21/2024 04:05:00","NORTH",61755,39.23,-0.12,0.00
"06/21/2024 04:05:00","NPX",61845,40.68,1.34,0.00
"06/21/2024 04:05:00","O H",61846,38.32,-1.02,0.00
"06/21/2024 04:05:00","PJM",61847,39.62,0.28,0.00
"06/21/2024 04:05:00","WEST",61752,39.30,-0.04,0.00
"06/21/2024 04:10:00","CAPITL",61757,38.93,1.75,0.00
"06/21/2024 04:10:00","CENTRL",61754,38.46,0.22,-1.06
"06/21/2024 04:10:00","DUNWOD",61760,38.93,1.75,0.00
"06/21/2024 04:10:00","GENESE",61753,37.03,-0.15,0.00
"06/21/2024 04:10:00","H Q",61844,36.81,-0.37,0.00
"06/21/2024 04:10:00","HUD VL",61758,38.70,1.52,0.00
"06/21/2024 04:10:00","LONGIL",61762,39.15,1.97,0.00
"06/21/2024 04:10:00","MHK VL",61756,39.18,1.41,-0.59
"06/21/2024 04:10:00","MILLWD",61759,38.78,1.60,0.00
"06/21/2024 04:10:00","N.Y.C.",61761,38.96,1.78,0.00
"06/21/2024 04:10:00","NORTH",61755,37.07,-0.11,0.00
"06/21/2024 04:10:00","NPX",61845,38.48,1.30,0.00
"06/21/2024 04:10:00","O H",61846,36.14,-1.04,0.00
"06/21/2024 04:10:00","PJM",61847,37.47,0.30,0.00
"06/21/2024 04:10:00","WEST",61752,37.10,-0.07,0.00
"06/21/2024 04:15:00","CAPITL",61757,38.89,1.78,0.00
"06/21/2024 04:15:00","CENTRL",61754,38.38,0.22,-1.05
"06/21/2024 04:15:00","DUNWOD",61760,38.89,1.78,0.00
"06/21/2024 04:15:00","GENESE",61753,36.99,-0.11,0.00
"06/21/2024 04:15:00","H Q",61844,36.70,-0.41,0.00
"06/21/2024 04:15:00","HUD VL",61758,38.66,1.56,0.00
"06/21/2024 04:15:00","LONGIL",61762,39.11,2.00,0.00
"06/21/2024 04:15:00","MHK VL",61756,39.10,1.41,-0.59
"06/21/2024 04:15:00","MILLWD",61759,38.74,1.63,0.00
"06/21/2024 04:15:00","N.Y.C.",61761,38.96,1.85,0.00
"06/21/2024 04:15:00","NORTH",61755,36.92,-0.18,0.00
"06/21/2024 04:15:00","NPX",61845,38.44,1.33,0.00
"06/21/2024 04:15:00","O H",61846,36.14,-0.96,0.00
"06/21/2024 04:15:00","PJM",61847,37.44,0.33,0.00
"06/21/2024 04:15:00","WEST",61752,37.07,-0.04,0.00
"06/21/2024 04:20:00","CAPITL",61757,38.42,1.76,0.00
"06/21/2024 04:20:00","CENTRL",61754,37.93,0.26,-1.01
"06/21/2024 04:20:00","DUNWOD",61760,38.42,1.76,0.00
"06/21/2024 04:20:00","GENESE",61753,36.55,-0.11,0.00
"06/21/2024 04:20:00","H Q",61844,36.26,-0.40,0.00
"06/21/2024 04:20:00","HUD VL",61758,38.20,1.54,0.00
"06/21/2024 04:20:00","LONGIL",61762,38.64,1.98,0.00
