"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/29/2024 02:15:00","LONGIL",61762,21.66,0.75,-11.69
"06/29/2024 02:15:00","MHK VL",61756,11.45,0.05,-2.19
"06/29/2024 02:15:00","MILLWD",61759,21.52,0.50,-11.80
"06/29/2024 02:15:00","N.Y.C.",61761,21.52,0.61,-11.69
"06/29/2024 02:15:00","NORTH",61755,9.13,-0.09,0.00
"06/29/2024 02:15:00","NPX",61845,23.28,0.44,-13.62
"06/29/2024 02:15:00","O H",61846,10.13,-0.67,-1.59
"06/29/2024 02:15:00","PJM",61847,16.22,-0.03,-7.03
"06/29/2024 02:15:00","WEST",61752,10.35,-0.57,-1.70
"06/29/2024 02:20:00","CAPITL",61757,23.39,0.62,-11.03
"06/29/2024 02:20:00","CENTRL",61754,12.81,-0.18,-1.24
"06/29/2024 02:20:00","DUNWOD",61760,20.79,0.72,-8.33
"06/29/2024 02:20:00","GENESE",61753,12.24,-0.43,-0.94
"06/29/2024 02:20:00","H Q",61844,11.62,-0.12,0.00
"06/29/2024 02:20:00","HUD VL",61758,20.51,0.60,-8.17
"06/29/2024 02:20:00","LONGIL",61762,21.02,0.95,-8.33
"06/29/2024 02:20:00","MHK VL",61756,13.36,0.06,-1.56
"06/29/2024 02:20:00","MILLWD",61759,20.79,0.63,-8.41
"06/29/2024 02:20:00","N.Y.C.",61761,20.85,0.77,-8.33
"06/29/2024 02:20:00","NORTH",61755,11.62,-0.12,0.00
"06/29/2024 02:20:00","NPX",61845,22.00,0.55,-9.71
"06/29/2024 02:20:00","O H",61846,12.01,-0.86,-1.13
"06/29/2024 02:20:00","PJM",61847,16.72,-0.02,-5.01
"06/29/2024 02:20:00","WEST",61752,12.22,-0.73,-1.21
"06/29/2024 02:25:00","CAPITL",61757,20.51,1.03,0.00
"06/29/2024 02:25:00","CENTRL",61754,19.23,-0.25,0.00
"06/29/2024 02:25:00","DUNWOD",61760,20.67,1.19,0.00
"06/29/2024 02:25:00","GENESE",61753,18.80,-0.68,0.00
"06/29/2024 02:25:00","H Q",61844,19.27,-0.21,0.00
"06/29/2024 02:25:00","HUD VL",61758,20.47,0.99,0.00
"06/29/2024 02:25:00","LONGIL",61762,21.06,1.58,0.00
"06/29/2024 02:25:00","MHK VL",61756,19.58,0.10,0.00
"06/29/2024 02:25:00","MILLWD",61759,20.53,1.05,0.00
"06/29/2024 02:25:00","N.Y.C.",61761,20.77,1.29,0.00
"06/29/2024 02:25:00","NORTH",61755,19.25,-0.23,0.00
"06/29/2024 02:25:00","NPX",61845,20.40,0.92,0.00
"06/29/2024 02:25:00","O H",61846,18.14,-1.34,0.00
"06/29/2024 02:25:00","PJM",61847,19.50,0.02,0.00
"06/29/2024 02:25:00","WEST",61752,18.41,-1.07,0.00
"06/29/2024 02:30:00","CAPITL",61757,21.36,1.09,0.00
"06/29/2024 02:30:00","CENTRL",61754,20.02,-0.24,0.00
"06/29/2024 02:30:00","DUNWOD",61760,21.46,1.20,0.00
"06/29/2024 02:30:00","GENESE",61753,19.58,-0.69,0.00
"06/29/2024 02:30:00","H Q",61844,20.04,-0.22,0.00
"06/29/2024 02:30:00","HUD VL",61758,21.30,1.03,0.00
"06/29/2024 02:30:00","LONGIL",61762,21.89,1.62,0.00
"06/29/2024 02:30:00","MHK VL",61756,20.37,0.10,0.00
"06/29/2024 02:30:00","MILLWD",61759,21.34,1.07,0.00
"06/29/2024 02:30:00","N.Y.C.",61761,21.56,1.30,0.00
"06/29/2024 02:30:00","NORTH",61755,20.02,-0.24,0.00
"06/29/2024 02:30:00","NPX",61845,21.24,0.97,0.00
"06/29/2024 02:30:00","O H",61846,18.91,-1.36,0.00
"06/29/2024 02:30:00","PJM",61847,20.28,0.02,0.00
"06/29/2024 02:30:00","WEST",61752,19.19,-1.07,0.00
"06/29/2024 02:35:00","CAPITL",61757,22.74,1.16,0.00
"06/29/2024 02:35:00","CENTRL",61754,21.36,-0.22,0.00
"06/29/2024 02:35:00","DUNWOD",61760,22.83,1.25,0.00
"06/29/2024 02:35:00","GENESE",61753,20.91,-0.67,0.00
"06/29/2024 02:35:00","H Q",61844,21.32,-0.26,0.00
"06/29/2024 02:35:00","HUD VL",61758,22.64,1.06,0.00
"06/29/2024 02:35:00","LONGIL",61762,23.26,1.68,0.00
"06/29/2024 02:35:00","MHK VL",61756,21.69,0.11,0.00
"06/29/2024 02:35:00","MILLWD",61759,22.70,1.12,0.00
"06/29/2024 02:35:00","N.Y.C.",61761,22.92,1.34,0.00
"06/29/2024 02:35:00","NORTH",61755,21.28,-0.30,0.00
"06/29/2024 02:35:00","NPX",61845,22.84,1.04,-0.22
"06/29/2024 02:35:00","O H",61846,20.22,-1.36,0.00
"06/29/2024 02:35:00","PJM",61847,21.62,0.04,0.00
"06/29/2024 02:35:00","WEST",61752,20.52,-1.06,0.00
"06/29/2024 02:40:00","CAPITL",61757,25.16,0.62,-13.06
"06/29/2024 02:40:00","CENTRL",61754,12.80,-0.15,-1.47
"06/29/2024 02:40:00","DUNWOD",61760,22.00,0.67,-9.86
"06/29/2024 02:40:00","GENESE",61753,12.19,-0.40,-1.11
"06/29/2024 02:40:00","H Q",61844,11.35,-0.13,0.00
"06/29/2024 02:40:00","HUD VL",61758,21.71,0.56,-9.67
"06/29/2024 02:40:00","LONGIL",61762,22.23,0.90,-9.86
"06/29/2024 02:40:00","MHK VL",61756,13.37,0.05,-1.84
"06/29/2024 02:40:00","MILLWD",61759,22.03,0.60,-9.96
"06/29/2024 02:40:00","N.Y.C.",61761,22.06,0.72,-9.86
"06/29/2024 02:40:00","NORTH",61755,11.33,-0.15,0.00
"06/29/2024 02:40:00","NPX",61845,23.75,0.56,-11.71
"06/29/2024 02:40:00","O H",61846,12.02,-0.79,-1.34
"06/29/2024 02:40:00","PJM",61847,17.38,-0.02,-5.93
"06/29/2024 02:40:00","WEST",61752,12.25,-0.67,-1.44
"06/29/2024 02:45:00","CAPITL",61757,25.18,0.50,-15.36
"06/29/2024 02:45:00","CENTRL",61754,10.92,-0.13,-1.73
"06/29/2024 02:45:00","DUNWOD",61760,21.47,0.55,-11.60
"06/29/2024 02:45:00","GENESE",61753,10.30,-0.33,-1.31
"06/29/2024 02:45:00","H Q",61844,9.22,-0.10,0.00
"06/29/2024 02:45:00","HUD VL",61758,21.16,0.47,-11.38
"06/29/2024 02:45:00","LONGIL",61762,21.65,0.74,-11.60
"06/29/2024 02:45:00","MHK VL",61756,11.53,0.04,-2.17
"06/29/2024 02:45:00","MILLWD",61759,21.53,0.49,-11.71
"06/29/2024 02:45:00","N.Y.C.",61761,21.52,0.60,-11.60
"06/29/2024 02:45:00","NORTH",61755,9.20,-0.12,0.00
"06/29/2024 02:45:00","NPX",61845,23.51,0.46,-13.73
"06/29/2024 02:45:00","O H",61846,10.24,-0.65,-1.57
"06/29/2024 02:45:00","PJM",61847,16.27,-0.02,-6.97
"06/29/2024 02:45:00","WEST",61752,10.46,-0.55,-1.69
"06/29/2024 02:50:00","CAPITL",61757,19.84,0.66,-7.04
"06/29/2024 02:50:00","CENTRL",61754,12.76,-0.17,-0.79
"06/29/2024 02:50:00","DUNWOD",61760,18.19,0.73,-5.32
"06/29/2024 02:50:00","GENESE",61753,12.32,-0.43,-0.60
"06/29/2024 02:50:00","H Q",61844,12.01,-0.13,0.00
"06/29/2024 02:50:00","HUD VL",61758,17.96,0.61,-5.22
"06/29/2024 02:50:00","LONGIL",61762,18.42,0.96,-5.32
"06/29/2024 02:50:00","MHK VL",61756,13.18,0.05,-0.99
"06/29/2024 02:50:00","MILLWD",61759,18.15,0.64,-5.37
"06/29/2024 02:50:00","N.Y.C.",61761,18.25,0.79,-5.32
"06/29/2024 02:50:00","NORTH",61755,11.98,-0.16,0.00
"06/29/2024 02:50:00","NPX",61845,18.92,0.58,-6.19
"06/29/2024 02:50:00","O H",61846,12.01,-0.85,-0.72
"06/29/2024 02:50:00","PJM",61847,15.33,-0.01,-3.20
"06/29/2024 02:50:00","WEST",61752,12.22,-0.69,-0.77
"06/29/2024 02:55:00","CAPITL",61757,25.22,0.36,-18.26
"06/29/2024 02:55:00","CENTRL",61754,8.57,-0.09,-2.06
"06/29/2024 02:55:00","DUNWOD",61760,20.78,0.39,-13.78
"06/29/2024 02:55:00","GENESE",61753,7.92,-0.24,-1.56
"06/29/2024 02:55:00","H Q",61844,6.53,-0.07,0.00
"06/29/2024 02:55:00","HUD VL",61758,20.46,0.33,-13.52
"06/29/2024 02:55:00","LONGIL",61762,20.91,0.52,-13.78
"06/29/2024 02:55:00","MHK VL",61756,9.21,0.03,-2.58
"06/29/2024 02:55:00","MILLWD",61759,20.88,0.35,-13.92
"06/29/2024 02:55:00","N.Y.C.",61761,20.82,0.43,-13.79
"06/29/2024 02:55:00","NORTH",61755,6.53,-0.08,0.00
"06/29/2024 02:55:00","NPX",61845,22.98,0.32,-16.06
"06/29/2024 02:55:00","O H",61846,8.01,-0.47,-1.87
"06/29/2024 02:55:00","PJM",61847,14.88,-0.01,-8.29
"06/29/2024 02:55:00","WEST",61752,8.22,-0.40,-2.01
"06/29/2024 03:00:00","CAPITL",61757,26.14,0.34,-19.34
"06/29/2024 03:00:00","CENTRL",61754,8.55,-0.09,-2.18
"06/29/2024 03:00:00","DUNWOD",61760,21.44,0.38,-14.60
"06/29/2024 03:00:00","GENESE",61753,7.89,-0.22,-1.65
"06/29/2024 03:00:00","H Q",61844,6.39,-0.07,0.00
"06/29/2024 03:00:00","HUD VL",61758,21.11,0.32,-14.32
"06/29/2024 03:00:00","LONGIL",61762,21.58,0.52,-14.60
"06/29/2024 03:00:00","MHK VL",61756,9.22,0.03,-2.73
"06/29/2024 03:00:00","MILLWD",61759,21.55,0.34,-14.75
"06/29/2024 03:00:00","N.Y.C.",61761,21.48,0.41,-14.61
"06/29/2024 03:00:00","NORTH",61755,6.37,-0.08,0.00
"06/29/2024 03:00:00","NPX",61845,23.79,0.32,-17.01
"06/29/2024 03:00:00","O H",61846,8.01,-0.43,-1.98
"06/29/2024 03:00:00","PJM",61847,15.23,-0.01,-8.78
"06/29/2024 03:00:00","WEST",61752,8.22,-0.37,-2.13
"06/29/2024 03:05:00","CAPITL",61757,22.65,1.16,0.00
"06/29/2024 03:05:00","CENTRL",61754,21.25,-0.24,0.00
"06/29/2024 03:05:00","DUNWOD",61760,22.75,1.27,0.00
"06/29/2024 03:05:00","GENESE",61753,20.84,-0.64,0.00
"06/29/2024 03:05:00","H Q",61844,21.23,-0.26,0.00
"06/29/2024 03:05:00","HUD VL",61758,22.56,1.07,0.00
"06/29/2024 03:05:00","LONGIL",61762,39.01,1.72,-15.80
"06/29/2024 03:05:00","MHK VL",61756,21.57,0.09,0.00
"06/29/2024 03:05:00","MILLWD",61759,22.62,1.14,0.00
"06/29/2024 03:05:00","N.Y.C.",61761,22.86,1.38,0.00
"06/29/2024 03:05:00","NORTH",61755,21.16,-0.32,0.00
"06/29/2024 03:05:00","NPX",61845,22.52,1.03,0.00
"06/29/2024 03:05:00","O H",61846,20.18,-1.31,0.00
"06/29/2024 03:05:00","PJM",61847,21.57,0.09,0.00
"06/29/2024 03:05:00","WEST",61752,20.46,-1.03,0.00
"06/29/2024 03:10:00","CAPITL",61757,22.62,1.16,0.00
"06/29/2024 03:10:00","CENTRL",61754,21.23,-0.24,0.00
"06/29/2024 03:10:00","DUNWOD",61760,22.75,1.29,0.00
"06/29/2024 03:10:00","GENESE",61753,20.80,-0.67,0.00
"06/29/2024 03:10:00","H Q",61844,21.21,-0.26,0.00
"06/29/2024 03:10:00","HUD VL",61758,22.56,1.09,0.00
"06/29/2024 03:10:00","LONGIL",61762,38.98,1.74,-15.78
"06/29/2024 03:10:00","MHK VL",61756,21.57,0.11,0.00
"06/29/2024 03:10:00","MILLWD",61759,22.62,1.16,0.00
"06/29/2024 03:10:00","N.Y.C.",61761,22.84,1.38,0.00
"06/29/2024 03:10:00","NORTH",61755,21.15,-0.32,0.00
"06/29/2024 03:10:00","NPX",61845,22.52,1.05,0.00
"06/29/2024 03:10:00","O H",61846,20.14,-1.33,0.00
"06/29/2024 03:10:00","PJM",61847,21.55,0.09,0.00
"06/29/2024 03:10:00","WEST",61752,20.44,-1.03,0.00
"06/29/2024 03:15:00","CAPITL",61757,26.54,0.35,-19.79
"06/29/2024 03:15:00","CENTRL",61754,8.55,-0.08,-2.23
"06/29/2024 03:15:00","DUNWOD",61760,21.73,0.38,-14.94
"06/29/2024 03:15:00","GENESE",61753,7.88,-0.21,-1.69
"06/29/2024 03:15:00","H Q",61844,6.33,-0.08,0.00
"06/29/2024 03:15:00","HUD VL",61758,21.38,0.33,-14.65
"06/29/2024 03:15:00","LONGIL",61762,38.83,0.53,-31.91
"06/29/2024 03:15:00","MHK VL",61756,9.26,0.03,-2.82
"06/29/2024 03:15:00","MILLWD",61759,21.83,0.35,-15.09
"06/29/2024 03:15:00","N.Y.C.",61761,21.76,0.42,-14.94
"06/29/2024 03:15:00","NORTH",61755,6.31,-0.09,0.00
"06/29/2024 03:15:00","NPX",61845,24.12,0.31,-17.41
"06/29/2024 03:15:00","O H",61846,8.01,-0.42,-2.03
"06/29/2024 03:15:00","PJM",61847,15.39,0.01,-8.98
"06/29/2024 03:15:00","WEST",61752,8.23,-0.35,-2.18
"06/29/2024 03:20:00","CAPITL",61757,29.42,0.06,-28.17
"06/29/2024 03:20:00","CENTRL",61754,4.35,-0.02,-3.17
"06/29/2024 03:20:00","DUNWOD",61760,22.53,0.07,-21.26
"06/29/2024 03:20:00","GENESE",61753,3.56,-0.04,-2.40
"06/29/2024 03:20:00","H Q",61844,1.18,-0.01,0.00
"06/29/2024 03:20:00","HUD VL",61758,22.11,0.06,-20.86
"06/29/2024 03:20:00","LONGIL",61762,22.56,0.10,-21.27
"06/29/2024 03:20:00","MHK VL",61756,5.22,0.01,-4.02
"06/29/2024 03:20:00","MILLWD",61759,22.73,0.06,-21.47
"06/29/2024 03:20:00","N.Y.C.",61761,22.54,0.08,-21.27
"06/29/2024 03:20:00","NORTH",61755,1.18,-0.02,0.00
"06/29/2024 03:20:00","NPX",61845,26.03,0.06,-24.77
"06/29/2024 03:20:00","O H",61846,4.00,-0.08,-2.89
"06/29/2024 03:20:00","PJM",61847,13.98,0.00,-12.79
"06/29/2024 03:20:00","WEST",61752,4.23,-0.07,-3.10
"06/29/2024 03:25:00","CAPITL",61757,26.55,0.35,-19.80
"06/29/2024 03:25:00","CENTRL",61754,8.55,-0.08,-2.23
"06/29/2024 03:25:00","DUNWOD",61760,21.73,0.38,-14.95
"06/29/2024 03:25:00","GENESE",61753,7.88,-0.21,-1.69
"06/29/2024 03:25:00","H Q",61844,6.32,-0.08,0.00
"06/29/2024 03:25:00","HUD VL",61758,21.38,0.32,-14.66
"06/29/2024 03:25:00","LONGIL",61762,38.83,0.52,-31.91
"06/29/2024 03:25:00","MHK VL",61756,9.26,0.03,-2.82
"06/29/2024 03:25:00","MILLWD",61759,21.83,0.34,-15.09
"06/29/2024 03:25:00","N.Y.C.",61761,21.76,0.41,-14.95
"06/29/2024 03:25:00","NORTH",61755,6.31,-0.09,0.00
"06/29/2024 03:25:00","NPX",61845,24.12,0.31,-17.42
"06/29/2024 03:25:00","O H",61846,8.01,-0.42,-2.03
"06/29/2024 03:25:00","PJM",61847,15.39,0.00,-8.99
"06/29/2024 03:25:00","WEST",61752,8.23,-0.35,-2.18
"06/29/2024 03:30:00","CAPITL",61757,26.15,0.35,-19.33
"06/29/2024 03:30:00","CENTRL",61754,8.55,-0.09,-2.18
"06/29/2024 03:30:00","DUNWOD",61760,21.45,0.39,-14.60
"06/29/2024 03:30:00","GENESE",61753,7.89,-0.23,-1.65
"06/29/2024 03:30:00","H Q",61844,6.40,-0.07,0.00
"06/29/2024 03:30:00","HUD VL",61758,21.11,0.33,-14.31
"06/29/2024 03:30:00","LONGIL",61762,38.83,0.52,-31.84
"06/29/2024 03:30:00","MHK VL",61756,9.26,0.03,-2.76
"06/29/2024 03:30:00","MILLWD",61759,21.55,0.35,-14.74
"06/29/2024 03:30:00","N.Y.C.",61761,21.49,0.42,-14.60
"06/29/2024 03:30:00","NORTH",61755,6.38,-0.09,0.00
"06/29/2024 03:30:00","NPX",61845,23.79,0.32,-17.00
"06/29/2024 03:30:00","O H",61846,8.01,-0.44,-1.98
"06/29/2024 03:30:00","PJM",61847,15.24,-0.01,-8.78
"06/29/2024 03:30:00","WEST",61752,8.22,-0.38,-2.13
"06/29/2024 03:35:00","CAPITL",61757,27.31,0.08,-25.77
"06/29/2024 03:35:00","CENTRL",61754,4.34,-0.02,-2.90
"06/29/2024 03:35:00","DUNWOD",61760,21.01,0.09,-19.46
"06/29/2024 03:35:00","GENESE",61753,3.61,-0.05,-2.20
"06/29/2024 03:35:00","H Q",61844,1.45,-0.02,0.00
"06/29/2024 03:35:00","HUD VL",61758,20.62,0.07,-19.08
"06/29/2024 03:35:00","LONGIL",61762,38.79,0.12,-37.20
"06/29/2024 03:35:00","MHK VL",61756,5.15,0.01,-3.68
"06/29/2024 03:35:00","MILLWD",61759,21.19,0.08,-19.65
"06/29/2024 03:35:00","N.Y.C.",61761,21.02,0.10,-19.46
"06/29/2024 03:35:00","NORTH",61755,1.44,-0.02,0.00
"06/29/2024 03:35:00","NPX",61845,24.20,0.07,-22.67
"06/29/2024 03:35:00","O H",61846,4.01,-0.10,-2.64
"06/29/2024 03:35:00","PJM",61847,13.16,0.00,-11.70
"06/29/2024 03:35:00","WEST",61752,4.21,-0.08,-2.83
"06/29/2024 03:40:00","CAPITL",61757,25.23,0.36,-18.30
"06/29/2024 03:40:00","CENTRL",61754,8.55,-0.09,-2.06
"06/29/2024 03:40:00","DUNWOD",61760,20.79,0.39,-13.81
"06/29/2024 03:40:00","GENESE",61753,7.91,-0.23,-1.56
"06/29/2024 03:40:00","H Q",61844,6.51,-0.07,0.00
"06/29/2024 03:40:00","HUD VL",61758,20.46,0.34,-13.55
"06/29/2024 03:40:00","LONGIL",61762,38.85,0.54,-31.73
"06/29/2024 03:40:00","MHK VL",61756,9.24,0.05,-2.61
"06/29/2024 03:40:00","MILLWD",61759,20.88,0.36,-13.95
"06/29/2024 03:40:00","N.Y.C.",61761,20.83,0.43,-13.82
"06/29/2024 03:40:00","NORTH",61755,6.49,-0.09,0.00
"06/29/2024 03:40:00","NPX",61845,22.99,0.32,-16.09
"06/29/2024 03:40:00","O H",61846,8.01,-0.45,-1.88
"06/29/2024 03:40:00","PJM",61847,14.89,0.00,-8.31
"06/29/2024 03:40:00","WEST",61752,8.22,-0.37,-2.01
"06/29/2024 03:45:00","CAPITL",61757,25.17,0.58,-13.92
"06/29/2024 03:45:00","CENTRL",61754,12.09,-0.15,-1.57
"06/29/2024 03:45:00","DUNWOD",61760,21.81,0.63,-10.51
"06/29/2024 03:45:00","GENESE",61753,11.48,-0.38,-1.19
"06/29/2024 03:45:00","H Q",61844,10.56,-0.12,0.00
"06/29/2024 03:45:00","HUD VL",61758,21.51,0.53,-10.31
"06/29/2024 03:45:00","LONGIL",61762,38.88,0.86,-27.34
"06/29/2024 03:45:00","MHK VL",61756,12.74,0.08,-1.99
"06/29/2024 03:45:00","MILLWD",61759,21.85,0.57,-10.61
"06/29/2024 03:45:00","N.Y.C.",61761,21.87,0.68,-10.51
"06/29/2024 03:45:00","NORTH",61755,10.52,-0.15,0.00
"06/29/2024 03:45:00","NPX",61845,23.43,0.51,-12.24
"06/29/2024 03:45:00","O H",61846,11.35,-0.75,-1.43
"06/29/2024 03:45:00","PJM",61847,16.98,-0.01,-6.32
"06/29/2024 03:45:00","WEST",61752,11.57,-0.63,-1.53
"06/29/2024 03:50:00","CAPITL",61757,24.40,0.62,-12.20
"06/29/2024 03:50:00","CENTRL",61754,12.78,-0.16,-1.37
"06/29/2024 03:50:00","DUNWOD",61760,21.47,0.68,-9.21
"06/29/2024 03:50:00","GENESE",61753,12.20,-0.42,-1.04
"06/29/2024 03:50:00","H Q",61844,11.44,-0.13,0.00
"06/29/2024 03:50:00","HUD VL",61758,21.18,0.58,-9.03
"06/29/2024 03:50:00","LONGIL",61762,38.87,0.94,-26.36
"06/29/2024 03:50:00","MHK VL",61756,13.40,0.09,-1.74
"06/29/2024 03:50:00","MILLWD",61759,21.49,0.61,-9.30
"06/29/2024 03:50:00","N.Y.C.",61761,21.53,0.74,-9.21
"06/29/2024 03:50:00","NORTH",61755,11.41,-0.16,0.00
"06/29/2024 03:50:00","NPX",61845,22.86,0.56,-10.73
"06/29/2024 03:50:00","O H",61846,12.01,-0.81,-1.25
"06/29/2024 03:50:00","PJM",61847,17.10,-0.01,-5.54
"06/29/2024 03:50:00","WEST",61752,12.23,-0.68,-1.34
"06/29/2024 03:55:00","CAPITL",61757,24.40,0.62,-12.20
"06/29/2024 03:55:00","CENTRL",61754,12.78,-0.16,-1.37
"06/29/2024 03:55:00","DUNWOD",61760,21.47,0.68,-9.21
"06/29/2024 03:55:00","GENESE",61753,12.20,-0.42,-1.04
"06/29/2024 03:55:00","H Q",61844,11.44,-0.13,0.00
"06/29/2024 03:55:00","HUD VL",61758,21.18,0.58,-9.03
"06/29/2024 03:55:00","LONGIL",61762,21.71,0.93,-9.21
"06/29/2024 03:55:00","MHK VL",61756,13.40,0.09,-1.74
"06/29/2024 03:55:00","MILLWD",61759,21.49,0.61,-9.30
"06/29/2024 03:55:00","N.Y.C.",61761,21.53,0.74,-9.21
"06/29/2024 03:55:00","NORTH",61755,11.41,-0.16,0.00
"06/29/2024 03:55:00","NPX",61845,22.86,0.56,-10.73
"06/29/2024 03:55:00","O H",61846,12.01,-0.81,-1.25
"06/29/2024 03:55:00","PJM",61847,17.10,-0.01,-5.54
"06/29/2024 03:55:00","WEST",61752,12.23,-0.68,-1.34
"06/29/2024 04:00:00","CAPITL",61757,22.67,1.16,0.00
"06/29/2024 04:00:00","CENTRL",61754,21.21,-0.30,0.00
"06/29/2024 04:00:00","DUNWOD",61760,22.75,1.25,0.00
"06/29/2024 04:00:00","GENESE",61753,20.73,-0.77,0.00
"06/29/2024 04:00:00","H Q",61844,21.27,-0.24,0.00
"06/29/2024 04:00:00","HUD VL",61758,22.58,1.07,0.00
"06/29/2024 04:00:00","LONGIL",61762,38.99,1.72,-15.76
"06/29/2024 04:00:00","MHK VL",61756,21.68,0.17,0.00
"06/29/2024 04:00:00","MILLWD",61759,22.62,1.12,0.00
"06/29/2024 04:00:00","N.Y.C.",61761,22.86,1.36,0.00
"06/29/2024 04:00:00","NORTH",61755,21.21,-0.30,0.00
"06/29/2024 04:00:00","NPX",61845,22.54,1.03,0.00
"06/29/2024 04:00:00","O H",61846,20.02,-1.48,0.00
"06/29/2024 04:00:00","PJM",61847,21.49,-0.02,0.00
"06/29/2024 04:00:00","WEST",61752,20.30,-1.20,0.00
"06/29/2024 04:05:00","CAPITL",61757,22.67,1.14,0.00
"06/29/2024 04:05:00","CENTRL",61754,21.20,-0.32,0.00
"06/29/2024 04:05:00","DUNWOD",61760,22.75,1.23,0.00
"06/29/2024 04:05:00","GENESE",61753,20.69,-0.84,0.00
"06/29/2024 04:05:00","H Q",61844,21.31,-0.22,0.00
"06/29/2024 04:05:00","HUD VL",61758,22.58,1.05,0.00
"06/29/2024 04:05:00","LONGIL",61762,38.99,1.70,-15.76
"06/29/2024 04:05:00","MHK VL",61756,21.68,0.15,0.00
"06/29/2024 04:05:00","MILLWD",61759,22.65,1.12,0.00
"06/29/2024 04:05:00","N.Y.C.",61761,22.86,1.34,0.00
"06/29/2024 04:05:00","NORTH",61755,21.25,-0.28,0.00
"06/29/2024 04:05:00","NPX",61845,22.54,1.01,0.00
"06/29/2024 04:05:00","O H",61846,19.93,-1.59,0.00
"06/29/2024 04:05:00","PJM",61847,21.48,-0.04,0.00
"06/29/2024 04:05:00","WEST",61752,20.24,-1.29,0.00
"06/29/2024 04:10:00","CAPITL",61757,22.67,1.16,0.00
"06/29/2024 04:10:00","CENTRL",61754,21.16,-0.34,0.00
"06/29/2024 04:10:00","DUNWOD",61760,22.78,1.27,0.00
"06/29/2024 04:10:00","GENESE",61753,20.65,-0.86,0.00
"06/29/2024 04:10:00","H Q",61844,21.27,-0.24,0.00
"06/29/2024 04:10:00","HUD VL",61758,22.58,1.07,0.00
"06/29/2024 04:10:00","LONGIL",61762,38.96,1.72,-15.74
"06/29/2024 04:10:00","MHK VL",61756,21.66,0.15,0.00
"06/29/2024 04:10:00","MILLWD",61759,22.65,1.14,0.00
"06/29/2024 04:10:00","N.Y.C.",61761,22.88,1.38,0.00
"06/29/2024 04:10:00","NORTH",61755,21.21,-0.30,0.00
"06/29/2024 04:10:00","NPX",61845,22.54,1.03,0.00
"06/29/2024 04:10:00","O H",61846,19.89,-1.61,0.00
"06/29/2024 04:10:00","PJM",61847,21.46,-0.04,0.00
"06/29/2024 04:10:00","WEST",61752,20.17,-1.33,0.00
"06/29/2024 04:15:00","CAPITL",61757,25.34,0.61,-13.16
"06/29/2024 04:15:00","CENTRL",61754,12.85,-0.20,-1.48
"06/29/2024 04:15:00","DUNWOD",61760,22.18,0.67,-9.94
"06/29/2024 04:15:00","GENESE",61753,12.21,-0.47,-1.12
"06/29/2024 04:15:00","H Q",61844,11.45,-0.12,0.00
"06/29/2024 04:15:00","HUD VL",61758,21.89,0.58,-9.74
"06/29/2024 04:15:00","LONGIL",61762,38.89,0.93,-26.39
"06/29/2024 04:15:00","MHK VL",61756,13.53,0.07,-1.89
"06/29/2024 04:15:00","MILLWD",61759,22.22,0.61,-10.04
"06/29/2024 04:15:00","N.Y.C.",61761,22.25,0.74,-9.94
"06/29/2024 04:15:00","NORTH",61755,11.42,-0.15,0.00
"06/29/2024 04:15:00","NPX",61845,23.70,0.56,-11.58
"06/29/2024 04:15:00","O H",61846,12.01,-0.90,-1.35
"06/29/2024 04:15:00","PJM",61847,17.48,-0.06,-5.98
"06/29/2024 04:15:00","WEST",61752,12.24,-0.77,-1.45
"06/29/2024 04:20:00","CAPITL",61757,23.90,1.22,0.00
"06/29/2024 04:20:00","CENTRL",61754,22.34,-0.34,0.00
"06/29/2024 04:20:00","DUNWOD",61760,24.00,1.31,0.00
"06/29/2024 04:20:00","GENESE",61753,21.84,-0.84,0.00
"06/29/2024 04:20:00","H Q",61844,22.43,-0.25,0.00
"06/29/2024 04:20:00","HUD VL",61758,23.79,1.11,0.00
"06/29/2024 04:20:00","LONGIL",61762,39.00,1.82,-14.50
"06/29/2024 04:20:00","MHK VL",61756,22.82,0.14,0.00
"06/29/2024 04:20:00","MILLWD",61759,23.86,1.18,0.00
"06/29/2024 04:20:00","N.Y.C.",61761,24.11,1.43,0.00
"06/29/2024 04:20:00","NORTH",61755,22.34,-0.34,0.00
"06/29/2024 04:20:00","NPX",61845,23.79,1.09,-0.02
"06/29/2024 04:20:00","O H",61846,21.07,-1.61,0.00
"06/29/2024 04:20:00","PJM",61847,22.68,0.00,0.00
"06/29/2024 04:20:00","WEST",61752,21.39,-1.29,0.00
"06/29/2024 04:25:00","CAPITL",61757,25.14,0.67,-11.99
"06/29/2024 04:25:00","CENTRL",61754,13.63,-0.20,-1.35
"06/29/2024 04:25:00","DUNWOD",61760,22.26,0.72,-9.05
"06/29/2024 04:25:00","GENESE",61753,13.00,-0.50,-1.02
"06/29/2024 04:25:00","H Q",61844,12.34,-0.14,0.00
"06/29/2024 04:25:00","HUD VL",61758,21.96,0.61,-8.87
"06/29/2024 04:25:00","LONGIL",61762,38.88,0.99,-25.42
"06/29/2024 04:25:00","MHK VL",61756,14.28,0.08,-1.72
"06/29/2024 04:25:00","MILLWD",61759,22.27,0.65,-9.14
