"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/23/2023 02:15:00","N.Y.C.",61761,27.34,1.28,0.00
"12/23/2023 02:15:00","NORTH",61755,26.82,0.76,0.00
"12/23/2023 02:15:00","NPX",61845,26.97,0.91,0.00
"12/23/2023 02:15:00","O H",61846,24.08,-1.98,0.00
"12/23/2023 02:15:00","PJM",61847,25.85,-0.21,0.00
"12/23/2023 02:15:00","WEST",61752,24.68,-1.38,0.00
"12/23/2023 02:20:00","CAPITL",61757,26.92,0.86,0.00
"12/23/2023 02:20:00","CENTRL",61754,25.51,-0.55,0.00
"12/23/2023 02:20:00","DUNWOD",61760,27.26,1.20,0.00
"12/23/2023 02:20:00","GENESE",61753,24.81,-1.25,0.00
"12/23/2023 02:20:00","H Q",61844,26.32,0.26,0.00
"12/23/2023 02:20:00","HUD VL",61758,27.18,1.12,0.00
"12/23/2023 02:20:00","LONGIL",61762,27.86,1.80,0.00
"12/23/2023 02:20:00","MHK VL",61756,26.63,0.57,0.00
"12/23/2023 02:20:00","MILLWD",61759,27.23,1.17,0.00
"12/23/2023 02:20:00","N.Y.C.",61761,27.34,1.28,0.00
"12/23/2023 02:20:00","NORTH",61755,26.82,0.76,0.00
"12/23/2023 02:20:00","NPX",61845,26.97,0.91,0.00
"12/23/2023 02:20:00","O H",61846,24.05,-2.01,0.00
"12/23/2023 02:20:00","PJM",61847,25.83,-0.24,0.00
"12/23/2023 02:20:00","WEST",61752,24.65,-1.41,0.00
"12/23/2023 02:25:00","CAPITL",61757,26.89,0.83,0.00
"12/23/2023 02:25:00","CENTRL",61754,25.57,-0.50,0.00
"12/23/2023 02:25:00","DUNWOD",61760,27.21,1.15,0.00
"12/23/2023 02:25:00","GENESE",61753,24.89,-1.17,0.00
"12/23/2023 02:25:00","H Q",61844,26.32,0.26,0.00
"12/23/2023 02:25:00","HUD VL",61758,27.16,1.09,0.00
"12/23/2023 02:25:00","LONGIL",61762,27.83,1.77,0.00
"12/23/2023 02:25:00","MHK VL",61756,26.66,0.60,0.00
"12/23/2023 02:25:00","MILLWD",61759,27.21,1.15,0.00
"12/23/2023 02:25:00","N.Y.C.",61761,27.29,1.23,0.00
"12/23/2023 02:25:00","NORTH",61755,26.84,0.78,0.00
"12/23/2023 02:25:00","NPX",61845,26.95,0.89,0.00
"12/23/2023 02:25:00","O H",61846,24.18,-1.88,0.00
"12/23/2023 02:25:00","PJM",61847,25.88,-0.18,0.00
"12/23/2023 02:25:00","WEST",61752,24.78,-1.28,0.00
"12/23/2023 02:30:00","CAPITL",61757,26.92,0.83,0.00
"12/23/2023 02:30:00","CENTRL",61754,25.56,-0.52,0.00
"12/23/2023 02:30:00","DUNWOD",61760,27.23,1.15,0.00
"12/23/2023 02:30:00","GENESE",61753,24.89,-1.20,0.00
"12/23/2023 02:30:00","H Q",61844,26.35,0.26,0.00
"12/23/2023 02:30:00","HUD VL",61758,27.18,1.10,0.00
"12/23/2023 02:30:00","LONGIL",61762,27.86,1.77,0.00
"12/23/2023 02:30:00","MHK VL",61756,26.69,0.60,0.00
"12/23/2023 02:30:00","MILLWD",61759,27.23,1.15,0.00
"12/23/2023 02:30:00","N.Y.C.",61761,27.31,1.23,0.00
"12/23/2023 02:30:00","NORTH",61755,26.87,0.78,0.00
"12/23/2023 02:30:00","NPX",61845,26.97,0.89,0.00
"12/23/2023 02:30:00","O H",61846,24.16,-1.93,0.00
"12/23/2023 02:30:00","PJM",61847,25.88,-0.21,0.00
"12/23/2023 02:30:00","WEST",61752,24.76,-1.33,0.00
"12/23/2023 02:35:00","CAPITL",61757,26.97,0.84,0.00
"12/23/2023 02:35:00","CENTRL",61754,25.61,-0.52,0.00
"12/23/2023 02:35:00","DUNWOD",61760,27.29,1.15,0.00
"12/23/2023 02:35:00","GENESE",61753,24.94,-1.20,0.00
"12/23/2023 02:35:00","H Q",61844,26.40,0.26,0.00
"12/23/2023 02:35:00","HUD VL",61758,27.23,1.10,0.00
"12/23/2023 02:35:00","LONGIL",61762,27.89,1.75,0.00
"12/23/2023 02:35:00","MHK VL",61756,26.74,0.60,0.00
"12/23/2023 02:35:00","MILLWD",61759,27.26,1.12,0.00
"12/23/2023 02:35:00","N.Y.C.",61761,27.34,1.20,0.00
"12/23/2023 02:35:00","NORTH",61755,26.92,0.78,0.00
"12/23/2023 02:35:00","NPX",61845,27.03,0.89,0.00
"12/23/2023 02:35:00","O H",61846,24.23,-1.91,0.00
"12/23/2023 02:35:00","PJM",61847,25.93,-0.21,0.00
"12/23/2023 02:35:00","WEST",61752,24.83,-1.31,0.00
"12/23/2023 02:40:00","CAPITL",61757,26.92,0.83,0.00
"12/23/2023 02:40:00","CENTRL",61754,25.59,-0.50,0.00
"12/23/2023 02:40:00","DUNWOD",61760,27.21,1.12,0.00
"12/23/2023 02:40:00","GENESE",61753,24.89,-1.20,0.00
"12/23/2023 02:40:00","H Q",61844,26.35,0.26,0.00
"12/23/2023 02:40:00","HUD VL",61758,27.18,1.10,0.00
"12/23/2023 02:40:00","LONGIL",61762,27.83,1.75,0.00
"12/23/2023 02:40:00","MHK VL",61756,26.69,0.60,0.00
"12/23/2023 02:40:00","MILLWD",61759,27.21,1.12,0.00
"12/23/2023 02:40:00","N.Y.C.",61761,27.29,1.20,0.00
"12/23/2023 02:40:00","NORTH",61755,26.87,0.78,0.00
"12/23/2023 02:40:00","NPX",61845,26.95,0.86,0.00
"12/23/2023 02:40:00","O H",61846,24.18,-1.90,0.00
"12/23/2023 02:40:00","PJM",61847,25.90,-0.18,0.00
"12/23/2023 02:40:00","WEST",61752,24.81,-1.28,0.00
"12/23/2023 02:45:00","CAPITL",61757,26.87,0.83,0.00
"12/23/2023 02:45:00","CENTRL",61754,25.52,-0.52,0.00
"12/23/2023 02:45:00","DUNWOD",61760,27.18,1.14,0.00
"12/23/2023 02:45:00","GENESE",61753,24.84,-1.20,0.00
"12/23/2023 02:45:00","H Q",61844,26.30,0.26,0.00
"12/23/2023 02:45:00","HUD VL",61758,27.13,1.09,0.00
"12/23/2023 02:45:00","LONGIL",61762,27.78,1.74,0.00
"12/23/2023 02:45:00","MHK VL",61756,26.64,0.60,0.00
"12/23/2023 02:45:00","MILLWD",61759,27.16,1.12,0.00
"12/23/2023 02:45:00","N.Y.C.",61761,27.26,1.22,0.00
"12/23/2023 02:45:00","NORTH",61755,26.84,0.81,0.00
"12/23/2023 02:45:00","NPX",61845,26.92,0.89,0.00
"12/23/2023 02:45:00","O H",61846,24.11,-1.93,0.00
"12/23/2023 02:45:00","PJM",61847,25.83,-0.21,0.00
"12/23/2023 02:45:00","WEST",61752,24.71,-1.33,0.00
"12/23/2023 02:50:00","CAPITL",61757,26.53,0.85,0.00
"12/23/2023 02:50:00","CENTRL",61754,25.15,-0.54,0.00
"12/23/2023 02:50:00","DUNWOD",61760,26.82,1.13,0.00
"12/23/2023 02:50:00","GENESE",61753,24.45,-1.23,0.00
"12/23/2023 02:50:00","H Q",61844,25.94,0.26,0.00
"12/23/2023 02:50:00","HUD VL",61758,26.77,1.08,0.00
"12/23/2023 02:50:00","LONGIL",61762,27.41,1.72,0.00
"12/23/2023 02:50:00","MHK VL",61756,26.25,0.56,0.00
"12/23/2023 02:50:00","MILLWD",61759,26.82,1.13,0.00
"12/23/2023 02:50:00","N.Y.C.",61761,26.89,1.21,0.00
"12/23/2023 02:50:00","NORTH",61755,26.48,0.80,0.00
"12/23/2023 02:50:00","NPX",61845,26.56,0.87,0.00
"12/23/2023 02:50:00","O H",61846,23.73,-1.95,0.00
"12/23/2023 02:50:00","PJM",61847,25.46,-0.23,0.00
"12/23/2023 02:50:00","WEST",61752,24.32,-1.36,0.00
"12/23/2023 02:55:00","CAPITL",61757,25.34,0.81,0.00
"12/23/2023 02:55:00","CENTRL",61754,24.02,-0.52,0.00
"12/23/2023 02:55:00","DUNWOD",61760,25.61,1.08,0.00
"12/23/2023 02:55:00","GENESE",61753,23.33,-1.20,0.00
"12/23/2023 02:55:00","H Q",61844,24.78,0.25,0.00
"12/23/2023 02:55:00","HUD VL",61758,25.56,1.03,0.00
"12/23/2023 02:55:00","LONGIL",61762,26.18,1.64,0.00
"12/23/2023 02:55:00","MHK VL",61756,25.07,0.54,0.00
"12/23/2023 02:55:00","MILLWD",61759,25.61,1.08,0.00
"12/23/2023 02:55:00","N.Y.C.",61761,25.69,1.15,0.00
"12/23/2023 02:55:00","NORTH",61755,25.30,0.76,0.00
"12/23/2023 02:55:00","NPX",61845,25.37,0.83,0.00
"12/23/2023 02:55:00","O H",61846,22.65,-1.89,0.00
"12/23/2023 02:55:00","PJM",61847,24.31,-0.22,0.00
"12/23/2023 02:55:00","WEST",61752,23.21,-1.33,0.00
"12/23/2023 03:00:00","CAPITL",61757,27.14,0.87,0.00
"12/23/2023 03:00:00","CENTRL",61754,25.72,-0.55,0.00
"12/23/2023 03:00:00","DUNWOD",61760,27.43,1.15,0.00
"12/23/2023 03:00:00","GENESE",61753,25.01,-1.26,0.00
"12/23/2023 03:00:00","H Q",61844,26.53,0.26,0.00
"12/23/2023 03:00:00","HUD VL",61758,27.37,1.10,0.00
"12/23/2023 03:00:00","LONGIL",61762,28.08,1.81,0.00
"12/23/2023 03:00:00","MHK VL",61756,26.85,0.58,0.00
"12/23/2023 03:00:00","MILLWD",61759,27.43,1.15,0.00
"12/23/2023 03:00:00","N.Y.C.",61761,27.45,1.18,0.00
"12/23/2023 03:00:00","NORTH",61755,27.09,0.82,0.00
"12/23/2023 03:00:00","NPX",61845,27.19,0.92,0.00
"12/23/2023 03:00:00","O H",61846,24.27,-2.00,0.00
"12/23/2023 03:00:00","PJM",61847,26.03,-0.24,0.00
"12/23/2023 03:00:00","WEST",61752,24.85,-1.42,0.00
"12/23/2023 03:05:00","CAPITL",61757,27.20,0.87,0.00
"12/23/2023 03:05:00","CENTRL",61754,25.81,-0.53,0.00
"12/23/2023 03:05:00","DUNWOD",61760,27.49,1.16,0.00
"12/23/2023 03:05:00","GENESE",61753,25.04,-1.29,0.00
"12/23/2023 03:05:00","H Q",61844,26.59,0.26,0.00
"12/23/2023 03:05:00","HUD VL",61758,27.46,1.13,0.00
"12/23/2023 03:05:00","LONGIL",61762,28.20,1.87,0.00
"12/23/2023 03:05:00","MHK VL",61756,26.91,0.58,0.00
"12/23/2023 03:05:00","MILLWD",61759,27.49,1.16,0.00
"12/23/2023 03:05:00","N.Y.C.",61761,27.52,1.19,0.00
"12/23/2023 03:05:00","NORTH",61755,27.15,0.82,0.00
"12/23/2023 03:05:00","NPX",61845,27.45,0.95,-0.17
"12/23/2023 03:05:00","O H",61846,24.30,-2.03,0.00
"12/23/2023 03:05:00","PJM",61847,26.12,-0.21,0.00
"12/23/2023 03:05:00","WEST",61752,24.94,-1.40,0.00
"12/23/2023 03:10:00","CAPITL",61757,27.16,0.87,0.00
"12/23/2023 03:10:00","CENTRL",61754,25.74,-0.55,0.00
"12/23/2023 03:10:00","DUNWOD",61760,27.48,1.18,0.00
"12/23/2023 03:10:00","GENESE",61753,24.98,-1.31,0.00
"12/23/2023 03:10:00","H Q",61844,26.56,0.26,0.00
"12/23/2023 03:10:00","HUD VL",61758,27.43,1.13,0.00
"12/23/2023 03:10:00","LONGIL",61762,28.19,1.89,0.00
"12/23/2023 03:10:00","MHK VL",61756,26.87,0.58,0.00
"12/23/2023 03:10:00","MILLWD",61759,27.48,1.18,0.00
"12/23/2023 03:10:00","N.Y.C.",61761,27.51,1.21,0.00
"12/23/2023 03:10:00","NORTH",61755,27.11,0.82,0.00
"12/23/2023 03:10:00","NPX",61845,27.44,0.97,-0.17
"12/23/2023 03:10:00","O H",61846,24.22,-2.08,0.00
"12/23/2023 03:10:00","PJM",61847,26.06,-0.24,0.00
"12/23/2023 03:10:00","WEST",61752,24.82,-1.47,0.00
"12/23/2023 03:15:00","CAPITL",61757,26.51,0.85,0.00
"12/23/2023 03:15:00","CENTRL",61754,25.04,-0.62,0.00
"12/23/2023 03:15:00","DUNWOD",61760,26.79,1.13,0.00
"12/23/2023 03:15:00","GENESE",61753,24.40,-1.26,0.00
"12/23/2023 03:15:00","H Q",61844,25.94,0.28,0.00
"12/23/2023 03:15:00","HUD VL",61758,26.74,1.08,0.00
"12/23/2023 03:15:00","LONGIL",61762,27.48,1.82,0.00
"12/23/2023 03:15:00","MHK VL",61756,26.20,0.54,0.00
"12/23/2023 03:15:00","MILLWD",61759,26.79,1.13,0.00
"12/23/2023 03:15:00","N.Y.C.",61761,26.84,1.18,0.00
"12/23/2023 03:15:00","NORTH",61755,26.48,0.82,0.00
"12/23/2023 03:15:00","NPX",61845,26.75,0.92,-0.17
"12/23/2023 03:15:00","O H",61846,23.66,-2.00,0.00
"12/23/2023 03:15:00","PJM",61847,25.35,-0.31,0.00
"12/23/2023 03:15:00","WEST",61752,24.17,-1.49,0.00
"12/23/2023 03:20:00","CAPITL",61757,26.77,0.81,0.00
"12/23/2023 03:20:00","CENTRL",61754,25.41,-0.55,0.00
"12/23/2023 03:20:00","DUNWOD",61760,27.10,1.14,0.00
"12/23/2023 03:20:00","GENESE",61753,24.74,-1.22,0.00
"12/23/2023 03:20:00","H Q",61844,26.25,0.29,0.00
"12/23/2023 03:20:00","HUD VL",61758,27.05,1.09,0.00
"12/23/2023 03:20:00","LONGIL",61762,27.80,1.84,0.00
"12/23/2023 03:20:00","MHK VL",61756,26.56,0.60,0.00
"12/23/2023 03:20:00","MILLWD",61759,27.10,1.14,0.00
"12/23/2023 03:20:00","N.Y.C.",61761,27.18,1.22,0.00
"12/23/2023 03:20:00","NORTH",61755,26.82,0.86,0.00
"12/23/2023 03:20:00","NPX",61845,26.82,0.86,0.00
"12/23/2023 03:20:00","O H",61846,24.04,-1.92,0.00
"12/23/2023 03:20:00","PJM",61847,25.73,-0.23,0.00
"12/23/2023 03:20:00","WEST",61752,24.61,-1.35,0.00
"12/23/2023 03:25:00","CAPITL",61757,26.79,0.81,0.00
"12/23/2023 03:25:00","CENTRL",61754,25.52,-0.47,0.00
"12/23/2023 03:25:00","DUNWOD",61760,27.13,1.14,0.00
"12/23/2023 03:25:00","GENESE",61753,24.77,-1.22,0.00
"12/23/2023 03:25:00","H Q",61844,26.27,0.29,0.00
"12/23/2023 03:25:00","HUD VL",61758,27.08,1.09,0.00
"12/23/2023 03:25:00","LONGIL",61762,27.83,1.85,0.00
"12/23/2023 03:25:00","MHK VL",61756,26.59,0.60,0.00
"12/23/2023 03:25:00","MILLWD",61759,27.13,1.14,0.00
"12/23/2023 03:25:00","N.Y.C.",61761,27.21,1.22,0.00
"12/23/2023 03:25:00","NORTH",61755,26.84,0.86,0.00
"12/23/2023 03:25:00","NPX",61845,26.84,0.86,0.00
"12/23/2023 03:25:00","O H",61846,24.07,-1.92,0.00
"12/23/2023 03:25:00","PJM",61847,25.81,-0.18,0.00
"12/23/2023 03:25:00","WEST",61752,24.66,-1.32,0.00
"12/23/2023 03:30:00","CAPITL",61757,27.00,0.81,0.00
"12/23/2023 03:30:00","CENTRL",61754,25.72,-0.47,0.00
"12/23/2023 03:30:00","DUNWOD",61760,27.31,1.13,0.00
"12/23/2023 03:30:00","GENESE",61753,24.98,-1.20,0.00
"12/23/2023 03:30:00","H Q",61844,26.48,0.29,0.00
"12/23/2023 03:30:00","HUD VL",61758,27.26,1.07,0.00
"12/23/2023 03:30:00","LONGIL",61762,28.02,1.83,0.00
"12/23/2023 03:30:00","MHK VL",61756,26.79,0.60,0.00
"12/23/2023 03:30:00","MILLWD",61759,27.31,1.13,0.00
"12/23/2023 03:30:00","N.Y.C.",61761,27.34,1.15,0.00
"12/23/2023 03:30:00","NORTH",61755,27.05,0.86,0.00
"12/23/2023 03:30:00","NPX",61845,27.05,0.86,0.00
"12/23/2023 03:30:00","O H",61846,24.30,-1.89,0.00
"12/23/2023 03:30:00","PJM",61847,26.01,-0.18,0.00
"12/23/2023 03:30:00","WEST",61752,24.91,-1.28,0.00
"12/23/2023 03:35:00","CAPITL",61757,27.03,0.84,0.00
"12/23/2023 03:35:00","CENTRL",61754,25.67,-0.52,0.00
"12/23/2023 03:35:00","DUNWOD",61760,27.31,1.13,0.00
"12/23/2023 03:35:00","GENESE",61753,24.96,-1.23,0.00
"12/23/2023 03:35:00","H Q",61844,26.48,0.29,0.00
"12/23/2023 03:35:00","HUD VL",61758,27.29,1.10,0.00
"12/23/2023 03:35:00","LONGIL",61762,28.05,1.86,0.00
"12/23/2023 03:35:00","MHK VL",61756,26.79,0.60,0.00
"12/23/2023 03:35:00","MILLWD",61759,27.31,1.13,0.00
"12/23/2023 03:35:00","N.Y.C.",61761,27.37,1.18,0.00
"12/23/2023 03:35:00","NORTH",61755,27.05,0.86,0.00
"12/23/2023 03:35:00","NPX",61845,27.08,0.89,0.00
"12/23/2023 03:35:00","O H",61846,24.28,-1.91,0.00
"12/23/2023 03:35:00","PJM",61847,25.98,-0.21,0.00
"12/23/2023 03:35:00","WEST",61752,24.85,-1.33,0.00
"12/23/2023 03:40:00","CAPITL",61757,27.10,0.84,0.00
"12/23/2023 03:40:00","CENTRL",61754,25.74,-0.53,0.00
"12/23/2023 03:40:00","DUNWOD",61760,27.37,1.10,0.00
"12/23/2023 03:40:00","GENESE",61753,25.06,-1.21,0.00
"12/23/2023 03:40:00","H Q",61844,26.55,0.29,0.00
"12/23/2023 03:40:00","HUD VL",61758,27.32,1.05,0.00
"12/23/2023 03:40:00","LONGIL",61762,28.08,1.81,0.00
"12/23/2023 03:40:00","MHK VL",61756,26.84,0.58,0.00
"12/23/2023 03:40:00","MILLWD",61759,27.37,1.10,0.00
"12/23/2023 03:40:00","N.Y.C.",61761,27.39,1.13,0.00
"12/23/2023 03:40:00","NORTH",61755,27.13,0.87,0.00
"12/23/2023 03:40:00","NPX",61845,27.16,0.89,0.00
"12/23/2023 03:40:00","O H",61846,24.37,-1.89,0.00
"12/23/2023 03:40:00","PJM",61847,26.03,-0.24,0.00
"12/23/2023 03:40:00","WEST",61752,24.93,-1.34,0.00
"12/23/2023 03:45:00","CAPITL",61757,26.97,0.84,0.00
"12/23/2023 03:45:00","CENTRL",61754,25.59,-0.55,0.00
"12/23/2023 03:45:00","DUNWOD",61760,27.26,1.12,0.00
"12/23/2023 03:45:00","GENESE",61753,24.91,-1.23,0.00
"12/23/2023 03:45:00","H Q",61844,26.43,0.29,0.00
"12/23/2023 03:45:00","HUD VL",61758,27.21,1.07,0.00
"12/23/2023 03:45:00","LONGIL",61762,27.97,1.83,0.00
"12/23/2023 03:45:00","MHK VL",61756,26.71,0.57,0.00
"12/23/2023 03:45:00","MILLWD",61759,27.26,1.12,0.00
"12/23/2023 03:45:00","N.Y.C.",61761,27.31,1.18,0.00
"12/23/2023 03:45:00","NORTH",61755,27.03,0.89,0.00
"12/23/2023 03:45:00","NPX",61845,27.03,0.89,0.00
"12/23/2023 03:45:00","O H",61846,24.23,-1.91,0.00
"12/23/2023 03:45:00","PJM",61847,25.90,-0.24,0.00
"12/23/2023 03:45:00","WEST",61752,24.78,-1.36,0.00
"12/23/2023 03:50:00","CAPITL",61757,26.88,0.83,0.00
"12/23/2023 03:50:00","CENTRL",61754,25.50,-0.55,0.00
"12/23/2023 03:50:00","DUNWOD",61760,27.19,1.14,0.00
"12/23/2023 03:50:00","GENESE",61753,24.79,-1.25,0.00
"12/23/2023 03:50:00","H Q",61844,26.33,0.29,0.00
"12/23/2023 03:50:00","HUD VL",61758,27.14,1.09,0.00
"12/23/2023 03:50:00","LONGIL",61762,27.87,1.82,0.00
"12/23/2023 03:50:00","MHK VL",61756,26.62,0.57,0.00
"12/23/2023 03:50:00","MILLWD",61759,27.16,1.12,0.00
"12/23/2023 03:50:00","N.Y.C.",61761,27.24,1.20,0.00
"12/23/2023 03:50:00","NORTH",61755,26.90,0.86,0.00
"12/23/2023 03:50:00","NPX",61845,26.95,0.91,0.00
"12/23/2023 03:50:00","O H",61846,24.09,-1.95,0.00
"12/23/2023 03:50:00","PJM",61847,25.81,-0.23,0.00
"12/23/2023 03:50:00","WEST",61752,24.66,-1.38,0.00
"12/23/2023 03:55:00","CAPITL",61757,26.78,0.83,0.00
"12/23/2023 03:55:00","CENTRL",61754,25.40,-0.55,0.00
"12/23/2023 03:55:00","DUNWOD",61760,27.09,1.14,0.00
"12/23/2023 03:55:00","GENESE",61753,24.70,-1.24,0.00
"12/23/2023 03:55:00","H Q",61844,26.23,0.29,0.00
"12/23/2023 03:55:00","HUD VL",61758,27.04,1.09,0.00
"12/23/2023 03:55:00","LONGIL",61762,27.79,1.84,0.00
"12/23/2023 03:55:00","MHK VL",61756,26.52,0.57,0.00
"12/23/2023 03:55:00","MILLWD",61759,27.09,1.14,0.00
"12/23/2023 03:55:00","N.Y.C.",61761,27.17,1.22,0.00
"12/23/2023 03:55:00","NORTH",61755,26.80,0.85,0.00
"12/23/2023 03:55:00","NPX",61845,26.85,0.91,0.00
"12/23/2023 03:55:00","O H",61846,23.97,-1.97,0.00
"12/23/2023 03:55:00","PJM",61847,25.71,-0.23,0.00
"12/23/2023 03:55:00","WEST",61752,24.54,-1.40,0.00
"12/23/2023 04:00:00","CAPITL",61757,27.12,0.84,0.00
"12/23/2023 04:00:00","CENTRL",61754,25.75,-0.53,0.00
"12/23/2023 04:00:00","DUNWOD",61760,27.43,1.15,0.00
"12/23/2023 04:00:00","GENESE",61753,25.07,-1.21,0.00
"12/23/2023 04:00:00","H Q",61844,26.57,0.29,0.00
"12/23/2023 04:00:00","HUD VL",61758,27.38,1.10,0.00
"12/23/2023 04:00:00","LONGIL",61762,28.17,1.89,0.00
"12/23/2023 04:00:00","MHK VL",61756,26.86,0.58,0.00
"12/23/2023 04:00:00","MILLWD",61759,27.43,1.15,0.00
"12/23/2023 04:00:00","N.Y.C.",61761,27.49,1.21,0.00
"12/23/2023 04:00:00","NORTH",61755,27.15,0.87,0.00
"12/23/2023 04:00:00","NPX",61845,27.17,0.89,0.00
"12/23/2023 04:00:00","O H",61846,24.39,-1.89,0.00
"12/23/2023 04:00:00","PJM",61847,26.10,-0.18,0.00
"12/23/2023 04:00:00","WEST",61752,24.97,-1.31,0.00
"12/23/2023 04:05:00","CAPITL",61757,27.09,0.82,0.00
"12/23/2023 04:05:00","CENTRL",61754,25.78,-0.50,0.00
"12/23/2023 04:05:00","DUNWOD",61760,27.46,1.18,0.00
"12/23/2023 04:05:00","GENESE",61753,25.10,-1.18,0.00
"12/23/2023 04:05:00","H Q",61844,26.57,0.29,0.00
"12/23/2023 04:05:00","HUD VL",61758,27.41,1.13,0.00
"12/23/2023 04:05:00","LONGIL",61762,28.22,1.94,0.00
"12/23/2023 04:05:00","MHK VL",61756,26.88,0.60,0.00
"12/23/2023 04:05:00","MILLWD",61759,27.46,1.18,0.00
"12/23/2023 04:05:00","N.Y.C.",61761,27.51,1.24,0.00
"12/23/2023 04:05:00","NORTH",61755,27.15,0.87,0.00
"12/23/2023 04:05:00","NPX",61845,27.15,0.87,0.00
"12/23/2023 04:05:00","O H",61846,24.44,-1.84,0.00
"12/23/2023 04:05:00","PJM",61847,26.17,-0.10,0.00
"12/23/2023 04:05:00","WEST",61752,25.04,-1.23,0.00
"12/23/2023 04:10:00","CAPITL",61757,27.09,0.82,0.00
"12/23/2023 04:10:00","CENTRL",61754,25.78,-0.50,0.00
"12/23/2023 04:10:00","DUNWOD",61760,27.46,1.18,0.00
"12/23/2023 04:10:00","GENESE",61753,25.10,-1.18,0.00
"12/23/2023 04:10:00","H Q",61844,26.57,0.29,0.00
"12/23/2023 04:10:00","HUD VL",61758,27.38,1.10,0.00
"12/23/2023 04:10:00","LONGIL",61762,28.20,1.92,0.00
"12/23/2023 04:10:00","MHK VL",61756,26.88,0.60,0.00
"12/23/2023 04:10:00","MILLWD",61759,27.43,1.15,0.00
"12/23/2023 04:10:00","N.Y.C.",61761,27.51,1.24,0.00
"12/23/2023 04:10:00","NORTH",61755,27.15,0.87,0.00
"12/23/2023 04:10:00","NPX",61845,27.15,0.87,0.00
"12/23/2023 04:10:00","O H",61846,24.44,-1.84,0.00
"12/23/2023 04:10:00","PJM",61847,26.15,-0.13,0.00
"12/23/2023 04:10:00","WEST",61752,25.04,-1.23,0.00
"12/23/2023 04:15:00","CAPITL",61757,27.09,0.82,0.00
"12/23/2023 04:15:00","CENTRL",61754,25.78,-0.50,0.00
"12/23/2023 04:15:00","DUNWOD",61760,27.43,1.15,0.00
"12/23/2023 04:15:00","GENESE",61753,25.07,-1.21,0.00
"12/23/2023 04:15:00","H Q",61844,26.57,0.29,0.00
"12/23/2023 04:15:00","HUD VL",61758,27.38,1.10,0.00
"12/23/2023 04:15:00","LONGIL",61762,28.17,1.89,0.00
"12/23/2023 04:15:00","MHK VL",61756,26.88,0.60,0.00
"12/23/2023 04:15:00","MILLWD",61759,27.43,1.15,0.00
"12/23/2023 04:15:00","N.Y.C.",61761,27.49,1.21,0.00
"12/23/2023 04:15:00","NORTH",61755,27.12,0.84,0.00
"12/23/2023 04:15:00","NPX",61845,27.15,0.87,0.00
"12/23/2023 04:15:00","O H",61846,24.39,-1.89,0.00
"12/23/2023 04:15:00","PJM",61847,26.12,-0.16,0.00
"12/23/2023 04:15:00","WEST",61752,24.99,-1.29,0.00
"12/23/2023 04:20:00","CAPITL",61757,27.12,0.84,0.00
"12/23/2023 04:20:00","CENTRL",61754,25.75,-0.53,0.00
"12/23/2023 04:20:00","DUNWOD",61760,27.46,1.18,0.00
"12/23/2023 04:20:00","GENESE",61753,25.04,-1.23,0.00
"12/23/2023 04:20:00","H Q",61844,26.57,0.29,0.00
"12/23/2023 04:20:00","HUD VL",61758,27.41,1.13,0.00
"12/23/2023 04:20:00","LONGIL",61762,28.20,1.92,0.00
"12/23/2023 04:20:00","MHK VL",61756,26.88,0.60,0.00
"12/23/2023 04:20:00","MILLWD",61759,27.46,1.18,0.00
"12/23/2023 04:20:00","N.Y.C.",61761,27.51,1.24,0.00
"12/23/2023 04:20:00","NORTH",61755,27.12,0.84,0.00
"12/23/2023 04:20:00","NPX",61845,27.17,0.89,0.00
"12/23/2023 04:20:00","O H",61846,24.31,-1.97,0.00
"12/23/2023 04:20:00","PJM",61847,26.12,-0.16,0.00
"12/23/2023 04:20:00","WEST",61752,24.91,-1.37,0.00
"12/23/2023 04:25:00","CAPITL",61757,27.12,0.84,0.00
"12/23/2023 04:25:00","CENTRL",61754,25.73,-0.55,0.00
"12/23/2023 04:25:00","DUNWOD",61760,27.46,1.18,0.00
"12/23/2023 04:25:00","GENESE",61753,25.02,-1.26,0.00
"12/23/2023 04:25:00","H Q",61844,26.57,0.29,0.00
"12/23/2023 04:25:00","HUD VL",61758,27.41,1.13,0.00
"12/23/2023 04:25:00","LONGIL",61762,28.20,1.92,0.00
"12/23/2023 04:25:00","MHK VL",61756,26.88,0.60,0.00
"12/23/2023 04:25:00","MILLWD",61759,27.46,1.18,0.00
"12/23/2023 04:25:00","N.Y.C.",61761,27.51,1.24,0.00
"12/23/2023 04:25:00","NORTH",61755,27.12,0.84,0.00
"12/23/2023 04:25:00","NPX",61845,27.17,0.89,0.00
"12/23/2023 04:25:00","O H",61846,24.31,-1.97,0.00
"12/23/2023 04:25:00","PJM",61847,26.10,-0.18,0.00
"12/23/2023 04:25:00","WEST",61752,24.89,-1.39,0.00
"12/23/2023 04:30:00","CAPITL",61757,27.12,0.84,0.00
"12/23/2023 04:30:00","CENTRL",61754,25.73,-0.55,0.00
"12/23/2023 04:30:00","DUNWOD",61760,27.49,1.21,0.00
"12/23/2023 04:30:00","GENESE",61753,25.02,-1.26,0.00
"12/23/2023 04:30:00","H Q",61844,26.57,0.29,0.00
