"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2024 02:15:00","NORTH",61755,20.30,0.28,0.00
"04/11/2024 02:15:00","NPX",61845,20.26,0.24,0.00
"04/11/2024 02:15:00","O H",61846,19.48,-0.54,0.00
"04/11/2024 02:15:00","PJM",61847,20.20,0.18,0.00
"04/11/2024 02:15:00","WEST",61752,19.88,-0.14,0.00
"04/11/2024 02:20:00","CAPITL",61757,20.66,0.25,0.00
"04/11/2024 02:20:00","CENTRL",61754,20.33,-0.08,0.00
"04/11/2024 02:20:00","DUNWOD",61760,21.11,0.69,0.00
"04/11/2024 02:20:00","GENESE",61753,19.98,-0.43,0.00
"04/11/2024 02:20:00","H Q",61844,20.56,0.14,0.00
"04/11/2024 02:20:00","HUD VL",61758,21.05,0.63,0.00
"04/11/2024 02:20:00","LONGIL",61762,21.13,0.71,0.00
"04/11/2024 02:20:00","MHK VL",61756,20.84,0.43,0.00
"04/11/2024 02:20:00","MILLWD",61759,21.07,0.65,0.00
"04/11/2024 02:20:00","N.Y.C.",61761,21.23,0.82,0.00
"04/11/2024 02:20:00","NORTH",61755,20.72,0.31,0.00
"04/11/2024 02:20:00","NPX",61845,20.68,0.26,0.00
"04/11/2024 02:20:00","O H",61846,19.78,-0.63,0.00
"04/11/2024 02:20:00","PJM",61847,20.56,0.14,0.00
"04/11/2024 02:20:00","WEST",61752,20.19,-0.22,0.00
"04/11/2024 02:25:00","CAPITL",61757,20.66,0.25,0.00
"04/11/2024 02:25:00","CENTRL",61754,20.33,-0.08,0.00
"04/11/2024 02:25:00","DUNWOD",61760,21.11,0.69,0.00
"04/11/2024 02:25:00","GENESE",61753,19.97,-0.45,0.00
"04/11/2024 02:25:00","H Q",61844,20.56,0.14,0.00
"04/11/2024 02:25:00","HUD VL",61758,21.07,0.65,0.00
"04/11/2024 02:25:00","LONGIL",61762,21.15,0.73,0.00
"04/11/2024 02:25:00","MHK VL",61756,20.84,0.43,0.00
"04/11/2024 02:25:00","MILLWD",61759,21.07,0.65,0.00
"04/11/2024 02:25:00","N.Y.C.",61761,21.23,0.82,0.00
"04/11/2024 02:25:00","NORTH",61755,20.76,0.35,0.00
"04/11/2024 02:25:00","NPX",61845,20.68,0.26,0.00
"04/11/2024 02:25:00","O H",61846,19.76,-0.65,0.00
"04/11/2024 02:25:00","PJM",61847,20.56,0.14,0.00
"04/11/2024 02:25:00","WEST",61752,20.17,-0.24,0.00
"04/11/2024 02:30:00","CAPITL",61757,20.68,0.25,0.00
"04/11/2024 02:30:00","CENTRL",61754,20.37,-0.06,0.00
"04/11/2024 02:30:00","DUNWOD",61760,21.11,0.67,0.00
"04/11/2024 02:30:00","GENESE",61753,20.05,-0.39,0.00
"04/11/2024 02:30:00","H Q",61844,20.58,0.14,0.00
"04/11/2024 02:30:00","HUD VL",61758,21.07,0.63,0.00
"04/11/2024 02:30:00","LONGIL",61762,21.25,0.82,0.00
"04/11/2024 02:30:00","MHK VL",61756,20.86,0.43,0.00
"04/11/2024 02:30:00","MILLWD",61759,21.07,0.63,0.00
"04/11/2024 02:30:00","N.Y.C.",61761,21.23,0.80,0.00
"04/11/2024 02:30:00","NORTH",61755,20.78,0.35,0.00
"04/11/2024 02:30:00","NPX",61845,20.68,0.25,0.00
"04/11/2024 02:30:00","O H",61846,19.86,-0.57,0.00
"04/11/2024 02:30:00","PJM",61847,20.60,0.16,0.00
"04/11/2024 02:30:00","WEST",61752,20.27,-0.16,0.00
"04/11/2024 02:35:00","CAPITL",61757,20.66,0.25,0.00
"04/11/2024 02:35:00","CENTRL",61754,20.35,-0.06,0.00
"04/11/2024 02:35:00","DUNWOD",61760,21.11,0.69,0.00
"04/11/2024 02:35:00","GENESE",61753,19.97,-0.45,0.00
"04/11/2024 02:35:00","H Q",61844,20.56,0.14,0.00
"04/11/2024 02:35:00","HUD VL",61758,21.07,0.65,0.00
"04/11/2024 02:35:00","LONGIL",61762,21.37,0.96,0.00
"04/11/2024 02:35:00","MHK VL",61756,20.84,0.43,0.00
"04/11/2024 02:35:00","MILLWD",61759,21.07,0.65,0.00
"04/11/2024 02:35:00","N.Y.C.",61761,21.23,0.82,0.00
"04/11/2024 02:35:00","NORTH",61755,20.74,0.33,0.00
"04/11/2024 02:35:00","NPX",61845,20.68,0.26,0.00
"04/11/2024 02:35:00","O H",61846,19.76,-0.65,0.00
"04/11/2024 02:35:00","PJM",61847,20.58,0.16,0.00
"04/11/2024 02:35:00","WEST",61752,20.17,-0.24,0.00
"04/11/2024 02:40:00","CAPITL",61757,20.22,0.24,0.00
"04/11/2024 02:40:00","CENTRL",61754,19.88,-0.10,0.00
"04/11/2024 02:40:00","DUNWOD",61760,20.68,0.70,0.00
"04/11/2024 02:40:00","GENESE",61753,19.54,-0.44,0.00
"04/11/2024 02:40:00","H Q",61844,20.10,0.12,0.00
"04/11/2024 02:40:00","HUD VL",61758,20.62,0.64,0.00
"04/11/2024 02:40:00","LONGIL",61762,20.90,0.92,0.00
"04/11/2024 02:40:00","MHK VL",61756,20.40,0.42,0.00
"04/11/2024 02:40:00","MILLWD",61759,20.64,0.66,0.00
"04/11/2024 02:40:00","N.Y.C.",61761,20.80,0.82,0.00
"04/11/2024 02:40:00","NORTH",61755,20.30,0.32,0.00
"04/11/2024 02:40:00","NPX",61845,20.26,0.28,0.00
"04/11/2024 02:40:00","O H",61846,19.34,-0.64,0.00
"04/11/2024 02:40:00","PJM",61847,20.12,0.14,0.00
"04/11/2024 02:40:00","WEST",61752,19.72,-0.26,0.00
"04/11/2024 02:45:00","CAPITL",61757,20.22,0.24,0.00
"04/11/2024 02:45:00","CENTRL",61754,19.90,-0.08,0.00
"04/11/2024 02:45:00","DUNWOD",61760,20.66,0.68,0.00
"04/11/2024 02:45:00","GENESE",61753,19.54,-0.44,0.00
"04/11/2024 02:45:00","H Q",61844,20.12,0.14,0.00
"04/11/2024 02:45:00","HUD VL",61758,20.62,0.64,0.00
"04/11/2024 02:45:00","LONGIL",61762,20.88,0.90,0.00
"04/11/2024 02:45:00","MHK VL",61756,20.38,0.40,0.00
"04/11/2024 02:45:00","MILLWD",61759,20.62,0.64,0.00
"04/11/2024 02:45:00","N.Y.C.",61761,20.78,0.80,0.00
"04/11/2024 02:45:00","NORTH",61755,20.30,0.32,0.00
"04/11/2024 02:45:00","NPX",61845,20.24,0.26,0.00
"04/11/2024 02:45:00","O H",61846,19.34,-0.64,0.00
"04/11/2024 02:45:00","PJM",61847,20.12,0.14,0.00
"04/11/2024 02:45:00","WEST",61752,19.74,-0.24,0.00
"04/11/2024 02:50:00","CAPITL",61757,20.19,0.24,0.00
"04/11/2024 02:50:00","CENTRL",61754,19.87,-0.08,0.00
"04/11/2024 02:50:00","DUNWOD",61760,20.63,0.68,0.00
"04/11/2024 02:50:00","GENESE",61753,19.51,-0.44,0.00
"04/11/2024 02:50:00","H Q",61844,20.07,0.12,0.00
"04/11/2024 02:50:00","HUD VL",61758,20.59,0.64,0.00
"04/11/2024 02:50:00","LONGIL",61762,20.87,0.92,0.00
"04/11/2024 02:50:00","MHK VL",61756,20.37,0.42,0.00
"04/11/2024 02:50:00","MILLWD",61759,20.61,0.66,0.00
"04/11/2024 02:50:00","N.Y.C.",61761,20.75,0.80,0.00
"04/11/2024 02:50:00","NORTH",61755,20.27,0.32,0.00
"04/11/2024 02:50:00","NPX",61845,20.21,0.26,0.00
"04/11/2024 02:50:00","O H",61846,19.31,-0.64,0.00
"04/11/2024 02:50:00","PJM",61847,20.09,0.14,0.00
"04/11/2024 02:50:00","WEST",61752,19.71,-0.24,0.00
"04/11/2024 02:55:00","CAPITL",61757,20.24,0.26,0.00
"04/11/2024 02:55:00","CENTRL",61754,19.90,-0.08,0.00
"04/11/2024 02:55:00","DUNWOD",61760,20.68,0.70,0.00
"04/11/2024 02:55:00","GENESE",61753,19.54,-0.44,0.00
"04/11/2024 02:55:00","H Q",61844,20.10,0.12,0.00
"04/11/2024 02:55:00","HUD VL",61758,20.62,0.64,0.00
"04/11/2024 02:55:00","LONGIL",61762,20.88,0.90,0.00
"04/11/2024 02:55:00","MHK VL",61756,20.42,0.44,0.00
"04/11/2024 02:55:00","MILLWD",61759,20.64,0.66,0.00
"04/11/2024 02:55:00","N.Y.C.",61761,20.80,0.82,0.00
"04/11/2024 02:55:00","NORTH",61755,20.28,0.30,0.00
"04/11/2024 02:55:00","NPX",61845,20.26,0.28,0.00
"04/11/2024 02:55:00","O H",61846,19.34,-0.64,0.00
"04/11/2024 02:55:00","PJM",61847,20.12,0.14,0.00
"04/11/2024 02:55:00","WEST",61752,19.74,-0.24,0.00
"04/11/2024 03:00:00","CAPITL",61757,19.16,0.28,0.00
"04/11/2024 03:00:00","CENTRL",61754,18.79,-0.09,0.00
"04/11/2024 03:00:00","DUNWOD",61760,19.58,0.70,0.00
"04/11/2024 03:00:00","GENESE",61753,18.45,-0.43,0.00
"04/11/2024 03:00:00","H Q",61844,18.99,0.11,0.00
"04/11/2024 03:00:00","HUD VL",61758,19.50,0.62,0.00
"04/11/2024 03:00:00","LONGIL",61762,19.77,0.89,0.00
"04/11/2024 03:00:00","MHK VL",61756,19.28,0.40,0.00
"04/11/2024 03:00:00","MILLWD",61759,19.54,0.66,0.00
"04/11/2024 03:00:00","N.Y.C.",61761,19.69,0.81,0.00
"04/11/2024 03:00:00","NORTH",61755,19.18,0.30,0.00
"04/11/2024 03:00:00","NPX",61845,19.20,0.32,0.00
"04/11/2024 03:00:00","O H",61846,18.24,-0.64,0.00
"04/11/2024 03:00:00","PJM",61847,19.03,0.15,0.00
"04/11/2024 03:00:00","WEST",61752,18.62,-0.26,0.00
"04/11/2024 03:05:00","CAPITL",61757,20.22,0.28,0.00
"04/11/2024 03:05:00","CENTRL",61754,19.88,-0.06,0.00
"04/11/2024 03:05:00","DUNWOD",61760,20.66,0.72,0.00
"04/11/2024 03:05:00","GENESE",61753,19.48,-0.46,0.00
"04/11/2024 03:05:00","H Q",61844,20.06,0.12,0.00
"04/11/2024 03:05:00","HUD VL",61758,20.60,0.66,0.00
"04/11/2024 03:05:00","LONGIL",61762,20.90,0.96,0.00
"04/11/2024 03:05:00","MHK VL",61756,20.36,0.42,0.00
"04/11/2024 03:05:00","MILLWD",61759,20.62,0.68,0.00
"04/11/2024 03:05:00","N.Y.C.",61761,20.78,0.84,0.00
"04/11/2024 03:05:00","NORTH",61755,20.26,0.32,0.00
"04/11/2024 03:05:00","NPX",61845,20.28,0.34,0.00
"04/11/2024 03:05:00","O H",61846,19.28,-0.66,0.00
"04/11/2024 03:05:00","PJM",61847,20.12,0.18,0.00
"04/11/2024 03:05:00","WEST",61752,19.68,-0.26,0.00
"04/11/2024 03:10:00","CAPITL",61757,20.23,0.30,0.00
"04/11/2024 03:10:00","CENTRL",61754,19.83,-0.10,0.00
"04/11/2024 03:10:00","DUNWOD",61760,20.63,0.70,0.00
"04/11/2024 03:10:00","GENESE",61753,19.51,-0.42,0.00
"04/11/2024 03:10:00","H Q",61844,20.07,0.14,0.00
"04/11/2024 03:10:00","HUD VL",61758,20.57,0.64,0.00
"04/11/2024 03:10:00","LONGIL",61762,20.81,0.88,0.00
"04/11/2024 03:10:00","MHK VL",61756,20.35,0.42,0.00
"04/11/2024 03:10:00","MILLWD",61759,20.59,0.66,0.00
"04/11/2024 03:10:00","N.Y.C.",61761,20.75,0.82,0.00
"04/11/2024 03:10:00","NORTH",61755,20.29,0.36,0.00
"04/11/2024 03:10:00","NPX",61845,20.25,0.32,0.00
"04/11/2024 03:10:00","O H",61846,19.33,-0.60,0.00
"04/11/2024 03:10:00","PJM",61847,20.09,0.16,0.00
"04/11/2024 03:10:00","WEST",61752,19.71,-0.22,0.00
"04/11/2024 03:15:00","CAPITL",61757,20.21,0.30,0.00
"04/11/2024 03:15:00","CENTRL",61754,19.79,-0.12,0.00
"04/11/2024 03:15:00","DUNWOD",61760,20.63,0.72,0.00
"04/11/2024 03:15:00","GENESE",61753,19.45,-0.46,0.00
"04/11/2024 03:15:00","H Q",61844,20.05,0.14,0.00
"04/11/2024 03:15:00","HUD VL",61758,20.57,0.66,0.00
"04/11/2024 03:15:00","LONGIL",61762,20.77,0.86,0.00
"04/11/2024 03:15:00","MHK VL",61756,20.33,0.42,0.00
"04/11/2024 03:15:00","MILLWD",61759,20.59,0.68,0.00
"04/11/2024 03:15:00","N.Y.C.",61761,20.75,0.84,0.00
"04/11/2024 03:15:00","NORTH",61755,20.29,0.38,0.00
"04/11/2024 03:15:00","NPX",61845,20.25,0.34,0.00
"04/11/2024 03:15:00","O H",61846,19.23,-0.68,0.00
"04/11/2024 03:15:00","PJM",61847,20.05,0.14,0.00
"04/11/2024 03:15:00","WEST",61752,19.61,-0.30,0.00
"04/11/2024 03:20:00","CAPITL",61757,19.73,0.29,0.00
"04/11/2024 03:20:00","CENTRL",61754,19.30,-0.14,0.00
"04/11/2024 03:20:00","DUNWOD",61760,20.14,0.70,0.00
"04/11/2024 03:20:00","GENESE",61753,18.99,-0.45,0.00
"04/11/2024 03:20:00","H Q",61844,19.58,0.14,0.00
"04/11/2024 03:20:00","HUD VL",61758,20.08,0.64,0.00
"04/11/2024 03:20:00","LONGIL",61762,20.29,0.85,0.00
"04/11/2024 03:20:00","MHK VL",61756,19.85,0.41,0.00
"04/11/2024 03:20:00","MILLWD",61759,20.10,0.66,0.00
"04/11/2024 03:20:00","N.Y.C.",61761,20.26,0.82,0.00
"04/11/2024 03:20:00","NORTH",61755,19.81,0.37,0.00
"04/11/2024 03:20:00","NPX",61845,19.77,0.33,0.00
"04/11/2024 03:20:00","O H",61846,18.80,-0.64,0.00
"04/11/2024 03:20:00","PJM",61847,19.58,0.14,0.00
"04/11/2024 03:20:00","WEST",61752,19.17,-0.27,0.00
"04/11/2024 03:25:00","CAPITL",61757,19.71,0.27,0.00
"04/11/2024 03:25:00","CENTRL",61754,19.32,-0.12,0.00
"04/11/2024 03:25:00","DUNWOD",61760,20.14,0.70,0.00
"04/11/2024 03:25:00","GENESE",61753,18.99,-0.45,0.00
"04/11/2024 03:25:00","H Q",61844,19.58,0.14,0.00
"04/11/2024 03:25:00","HUD VL",61758,20.08,0.64,0.00
"04/11/2024 03:25:00","LONGIL",61762,20.29,0.85,0.00
"04/11/2024 03:25:00","MHK VL",61756,19.83,0.39,0.00
"04/11/2024 03:25:00","MILLWD",61759,20.10,0.66,0.00
"04/11/2024 03:25:00","N.Y.C.",61761,20.26,0.82,0.00
"04/11/2024 03:25:00","NORTH",61755,19.81,0.37,0.00
"04/11/2024 03:25:00","NPX",61845,19.77,0.33,0.00
"04/11/2024 03:25:00","O H",61846,18.78,-0.66,0.00
"04/11/2024 03:25:00","PJM",61847,19.58,0.14,0.00
"04/11/2024 03:25:00","WEST",61752,19.15,-0.29,0.00
"04/11/2024 03:30:00","CAPITL",61757,19.73,0.29,0.00
"04/11/2024 03:30:00","CENTRL",61754,19.32,-0.12,0.00
"04/11/2024 03:30:00","DUNWOD",61760,20.14,0.70,0.00
"04/11/2024 03:30:00","GENESE",61753,19.01,-0.43,0.00
"04/11/2024 03:30:00","H Q",61844,19.56,0.12,0.00
"04/11/2024 03:30:00","HUD VL",61758,20.08,0.64,0.00
"04/11/2024 03:30:00","LONGIL",61762,20.32,0.88,0.00
"04/11/2024 03:30:00","MHK VL",61756,19.83,0.39,0.00
"04/11/2024 03:30:00","MILLWD",61759,20.10,0.66,0.00
"04/11/2024 03:30:00","N.Y.C.",61761,20.26,0.82,0.00
"04/11/2024 03:30:00","NORTH",61755,19.81,0.37,0.00
"04/11/2024 03:30:00","NPX",61845,19.77,0.33,0.00
"04/11/2024 03:30:00","O H",61846,18.80,-0.64,0.00
"04/11/2024 03:30:00","PJM",61847,19.59,0.15,0.00
"04/11/2024 03:30:00","WEST",61752,19.17,-0.27,0.00
"04/11/2024 03:35:00","CAPITL",61757,19.61,0.29,0.00
"04/11/2024 03:35:00","CENTRL",61754,19.21,-0.12,0.00
"04/11/2024 03:35:00","DUNWOD",61760,20.02,0.69,0.00
"04/11/2024 03:35:00","GENESE",61753,18.88,-0.44,0.00
"04/11/2024 03:35:00","H Q",61844,19.46,0.14,0.00
"04/11/2024 03:35:00","HUD VL",61758,19.96,0.64,0.00
"04/11/2024 03:35:00","LONGIL",61762,20.19,0.87,0.00
"04/11/2024 03:35:00","MHK VL",61756,19.71,0.39,0.00
"04/11/2024 03:35:00","MILLWD",61759,19.98,0.66,0.00
"04/11/2024 03:35:00","N.Y.C.",61761,20.13,0.81,0.00
"04/11/2024 03:35:00","NORTH",61755,19.69,0.37,0.00
"04/11/2024 03:35:00","NPX",61845,19.65,0.33,0.00
"04/11/2024 03:35:00","O H",61846,18.69,-0.64,0.00
"04/11/2024 03:35:00","PJM",61847,19.46,0.14,0.00
"04/11/2024 03:35:00","WEST",61752,19.05,-0.27,0.00
"04/11/2024 03:40:00","CAPITL",61757,19.59,0.29,0.00
"04/11/2024 03:40:00","CENTRL",61754,19.17,-0.13,0.00
"04/11/2024 03:40:00","DUNWOD",61760,20.02,0.71,0.00
"04/11/2024 03:40:00","GENESE",61753,18.84,-0.46,0.00
"04/11/2024 03:40:00","H Q",61844,19.42,0.12,0.00
"04/11/2024 03:40:00","HUD VL",61758,19.96,0.66,0.00
"04/11/2024 03:40:00","LONGIL",61762,20.19,0.89,0.00
"04/11/2024 03:40:00","MHK VL",61756,19.69,0.39,0.00
"04/11/2024 03:40:00","MILLWD",61759,19.98,0.68,0.00
"04/11/2024 03:40:00","N.Y.C.",61761,20.13,0.83,0.00
"04/11/2024 03:40:00","NORTH",61755,19.67,0.37,0.00
"04/11/2024 03:40:00","NPX",61845,19.65,0.35,0.00
"04/11/2024 03:40:00","O H",61846,18.63,-0.68,0.00
"04/11/2024 03:40:00","PJM",61847,19.42,0.12,0.00
"04/11/2024 03:40:00","WEST",61752,18.98,-0.33,0.00
"04/11/2024 03:45:00","CAPITL",61757,19.75,0.31,0.00
"04/11/2024 03:45:00","CENTRL",61754,19.28,-0.16,0.00
"04/11/2024 03:45:00","DUNWOD",61760,20.16,0.72,0.00
"04/11/2024 03:45:00","GENESE",61753,18.95,-0.49,0.00
"04/11/2024 03:45:00","H Q",61844,19.56,0.12,0.00
"04/11/2024 03:45:00","HUD VL",61758,20.10,0.66,0.00
"04/11/2024 03:45:00","LONGIL",61762,20.33,0.89,0.00
"04/11/2024 03:45:00","MHK VL",61756,19.83,0.39,0.00
"04/11/2024 03:45:00","MILLWD",61759,20.12,0.68,0.00
"04/11/2024 03:45:00","N.Y.C.",61761,20.28,0.84,0.00
"04/11/2024 03:45:00","NORTH",61755,19.81,0.37,0.00
"04/11/2024 03:45:00","NPX",61845,19.81,0.37,0.00
"04/11/2024 03:45:00","O H",61846,18.72,-0.72,0.00
"04/11/2024 03:45:00","PJM",61847,19.56,0.12,0.00
"04/11/2024 03:45:00","WEST",61752,19.07,-0.37,0.00
"04/11/2024 03:50:00","CAPITL",61757,19.77,0.29,0.00
"04/11/2024 03:50:00","CENTRL",61754,19.36,-0.12,0.00
"04/11/2024 03:50:00","DUNWOD",61760,20.16,0.68,0.00
"04/11/2024 03:50:00","GENESE",61753,19.05,-0.43,0.00
"04/11/2024 03:50:00","H Q",61844,19.62,0.14,0.00
"04/11/2024 03:50:00","HUD VL",61758,20.10,0.62,0.00
"04/11/2024 03:50:00","LONGIL",61762,20.34,0.86,0.00
"04/11/2024 03:50:00","MHK VL",61756,19.89,0.41,0.00
"04/11/2024 03:50:00","MILLWD",61759,20.12,0.64,0.00
"04/11/2024 03:50:00","N.Y.C.",61761,20.26,0.78,0.00
"04/11/2024 03:50:00","NORTH",61755,19.87,0.39,0.00
"04/11/2024 03:50:00","NPX",61845,19.81,0.33,0.00
"04/11/2024 03:50:00","O H",61846,18.86,-0.62,0.00
"04/11/2024 03:50:00","PJM",61847,19.62,0.14,0.00
"04/11/2024 03:50:00","WEST",61752,19.23,-0.25,0.00
"04/11/2024 03:55:00","CAPITL",61757,19.89,0.29,0.00
"04/11/2024 03:55:00","CENTRL",61754,19.48,-0.12,0.00
"04/11/2024 03:55:00","DUNWOD",61760,20.28,0.69,0.00
"04/11/2024 03:55:00","GENESE",61753,19.17,-0.43,0.00
"04/11/2024 03:55:00","H Q",61844,19.71,0.12,0.00
"04/11/2024 03:55:00","HUD VL",61758,20.24,0.65,0.00
"04/11/2024 03:55:00","LONGIL",61762,20.46,0.86,0.00
"04/11/2024 03:55:00","MHK VL",61756,19.99,0.39,0.00
"04/11/2024 03:55:00","MILLWD",61759,20.24,0.65,0.00
"04/11/2024 03:55:00","N.Y.C.",61761,20.40,0.80,0.00
"04/11/2024 03:55:00","NORTH",61755,19.99,0.39,0.00
"04/11/2024 03:55:00","NPX",61845,19.93,0.33,0.00
"04/11/2024 03:55:00","O H",61846,18.97,-0.63,0.00
"04/11/2024 03:55:00","PJM",61847,19.75,0.16,0.00
"04/11/2024 03:55:00","WEST",61752,19.32,-0.27,0.00
"04/11/2024 04:00:00","CAPITL",61757,19.61,0.29,0.00
"04/11/2024 04:00:00","CENTRL",61754,19.21,-0.12,0.00
"04/11/2024 04:00:00","DUNWOD",61760,20.00,0.68,0.00
"04/11/2024 04:00:00","GENESE",61753,18.88,-0.44,0.00
"04/11/2024 04:00:00","H Q",61844,19.46,0.14,0.00
"04/11/2024 04:00:00","HUD VL",61758,19.94,0.62,0.00
"04/11/2024 04:00:00","LONGIL",61762,20.12,0.79,0.00
"04/11/2024 04:00:00","MHK VL",61756,19.71,0.39,0.00
"04/11/2024 04:00:00","MILLWD",61759,19.96,0.64,0.00
"04/11/2024 04:00:00","N.Y.C.",61761,20.12,0.79,0.00
"04/11/2024 04:00:00","NORTH",61755,19.73,0.41,0.00
"04/11/2024 04:00:00","NPX",61845,19.67,0.35,0.00
"04/11/2024 04:00:00","O H",61846,18.67,-0.66,0.00
"04/11/2024 04:00:00","PJM",61847,19.46,0.14,0.00
"04/11/2024 04:00:00","WEST",61752,19.03,-0.29,0.00
"04/11/2024 04:05:00","CAPITL",61757,19.73,0.31,0.00
"04/11/2024 04:05:00","CENTRL",61754,19.29,-0.14,0.00
"04/11/2024 04:05:00","DUNWOD",61760,20.14,0.72,0.00
"04/11/2024 04:05:00","GENESE",61753,18.86,-0.56,0.00
"04/11/2024 04:05:00","H Q",61844,19.56,0.14,0.00
"04/11/2024 04:05:00","HUD VL",61758,20.08,0.66,0.00
"04/11/2024 04:05:00","LONGIL",61762,20.22,0.80,0.00
"04/11/2024 04:05:00","MHK VL",61756,19.81,0.39,0.00
"04/11/2024 04:05:00","MILLWD",61759,20.10,0.68,0.00
"04/11/2024 04:05:00","N.Y.C.",61761,20.26,0.83,0.00
"04/11/2024 04:05:00","NORTH",61755,19.85,0.43,0.00
"04/11/2024 04:05:00","NPX",61845,19.79,0.37,0.00
"04/11/2024 04:05:00","O H",61846,18.59,-0.83,0.00
"04/11/2024 04:05:00","PJM",61847,19.54,0.12,0.00
"04/11/2024 04:05:00","WEST",61752,18.96,-0.47,0.00
"04/11/2024 04:10:00","CAPITL",61757,19.77,0.31,0.00
"04/11/2024 04:10:00","CENTRL",61754,19.34,-0.12,0.00
"04/11/2024 04:10:00","DUNWOD",61760,20.16,0.70,0.00
"04/11/2024 04:10:00","GENESE",61753,18.91,-0.54,0.00
"04/11/2024 04:10:00","H Q",61844,19.60,0.14,0.00
"04/11/2024 04:10:00","HUD VL",61758,20.10,0.64,0.00
"04/11/2024 04:10:00","LONGIL",61762,20.28,0.82,0.00
"04/11/2024 04:10:00","MHK VL",61756,19.87,0.41,0.00
"04/11/2024 04:10:00","MILLWD",61759,20.12,0.66,0.00
"04/11/2024 04:10:00","N.Y.C.",61761,20.28,0.82,0.00
"04/11/2024 04:10:00","NORTH",61755,19.87,0.41,0.00
"04/11/2024 04:10:00","NPX",61845,19.83,0.37,0.00
"04/11/2024 04:10:00","O H",61846,18.66,-0.80,0.00
"04/11/2024 04:10:00","PJM",61847,19.58,0.12,0.00
"04/11/2024 04:10:00","WEST",61752,19.03,-0.43,0.00
"04/11/2024 04:15:00","CAPITL",61757,19.77,0.33,0.00
"04/11/2024 04:15:00","CENTRL",61754,19.30,-0.14,0.00
"04/11/2024 04:15:00","DUNWOD",61760,20.16,0.72,0.00
"04/11/2024 04:15:00","GENESE",61753,18.93,-0.51,0.00
"04/11/2024 04:15:00","H Q",61844,19.56,0.12,0.00
"04/11/2024 04:15:00","HUD VL",61758,20.10,0.66,0.00
"04/11/2024 04:15:00","LONGIL",61762,20.28,0.84,0.00
"04/11/2024 04:15:00","MHK VL",61756,19.85,0.41,0.00
"04/11/2024 04:15:00","MILLWD",61759,20.12,0.68,0.00
"04/11/2024 04:15:00","N.Y.C.",61761,20.28,0.84,0.00
"04/11/2024 04:15:00","NORTH",61755,19.83,0.39,0.00
"04/11/2024 04:15:00","NPX",61845,19.83,0.39,0.00
"04/11/2024 04:15:00","O H",61846,18.66,-0.78,0.00
"04/11/2024 04:15:00","PJM",61847,19.58,0.14,0.00
"04/11/2024 04:15:00","WEST",61752,19.05,-0.39,0.00
"04/11/2024 04:20:00","CAPITL",61757,19.94,0.31,0.00
"04/11/2024 04:20:00","CENTRL",61754,19.51,-0.12,0.00
"04/11/2024 04:20:00","DUNWOD",61760,20.35,0.73,0.00
"04/11/2024 04:20:00","GENESE",61753,19.12,-0.51,0.00
"04/11/2024 04:20:00","H Q",61844,19.74,0.12,0.00
"04/11/2024 04:20:00","HUD VL",61758,20.29,0.67,0.00
"04/11/2024 04:20:00","LONGIL",61762,20.49,0.86,0.00
"04/11/2024 04:20:00","MHK VL",61756,20.04,0.41,0.00
"04/11/2024 04:20:00","MILLWD",61759,20.31,0.69,0.00
"04/11/2024 04:20:00","N.Y.C.",61761,20.47,0.84,0.00
"04/11/2024 04:20:00","NORTH",61755,20.02,0.39,0.00
"04/11/2024 04:20:00","NPX",61845,20.02,0.39,0.00
"04/11/2024 04:20:00","O H",61846,18.86,-0.77,0.00
"04/11/2024 04:20:00","PJM",61847,19.76,0.14,0.00
"04/11/2024 04:20:00","WEST",61752,19.23,-0.39,0.00
"04/11/2024 04:25:00","CAPITL",61757,19.94,0.33,0.00
"04/11/2024 04:25:00","CENTRL",61754,19.45,-0.16,0.00
"04/11/2024 04:25:00","DUNWOD",61760,20.35,0.74,0.00
"04/11/2024 04:25:00","GENESE",61753,19.10,-0.51,0.00
"04/11/2024 04:25:00","H Q",61844,19.73,0.12,0.00
"04/11/2024 04:25:00","HUD VL",61758,20.29,0.69,0.00
"04/11/2024 04:25:00","LONGIL",61762,20.47,0.86,0.00
"04/11/2024 04:25:00","MHK VL",61756,20.00,0.39,0.00
"04/11/2024 04:25:00","MILLWD",61759,20.31,0.70,0.00
"04/11/2024 04:25:00","N.Y.C.",61761,20.47,0.86,0.00
"04/11/2024 04:25:00","NORTH",61755,19.98,0.37,0.00
"04/11/2024 04:25:00","NPX",61845,20.02,0.41,0.00
"04/11/2024 04:25:00","O H",61846,18.82,-0.78,0.00
"04/11/2024 04:25:00","PJM",61847,19.73,0.12,0.00
"04/11/2024 04:25:00","WEST",61752,19.18,-0.43,0.00
"04/11/2024 04:30:00","CAPITL",61757,19.92,0.33,0.00
"04/11/2024 04:30:00","CENTRL",61754,19.47,-0.12,0.00
"04/11/2024 04:30:00","DUNWOD",61760,20.35,0.76,0.00
"04/11/2024 04:30:00","GENESE",61753,19.06,-0.53,0.00
"04/11/2024 04:30:00","H Q",61844,19.71,0.12,0.00
"04/11/2024 04:30:00","HUD VL",61758,20.29,0.70,0.00
"04/11/2024 04:30:00","LONGIL",61762,20.47,0.88,0.00
