"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/03/2024 02:15:00","N.Y.C.",61761,20.88,0.51,0.00
"03/03/2024 02:15:00","NORTH",61755,21.33,0.96,0.00
"03/03/2024 02:15:00","NPX",61845,20.54,0.16,0.00
"03/03/2024 02:15:00","O H",61846,19.09,-1.28,0.00
"03/03/2024 02:15:00","PJM",61847,20.11,-0.27,0.00
"03/03/2024 02:15:00","WEST",61752,19.54,-0.84,0.00
"03/03/2024 02:20:00","CAPITL",61757,20.24,0.38,0.00
"03/03/2024 02:20:00","CENTRL",61754,19.53,-0.34,0.00
"03/03/2024 02:20:00","DUNWOD",61760,20.34,0.48,0.00
"03/03/2024 02:20:00","GENESE",61753,19.01,-0.85,0.00
"03/03/2024 02:20:00","H Q",61844,20.20,0.34,0.00
"03/03/2024 02:20:00","HUD VL",61758,20.32,0.46,0.00
"03/03/2024 02:20:00","LONGIL",61762,20.50,0.64,0.00
"03/03/2024 02:20:00","MHK VL",61756,20.32,0.46,0.00
"03/03/2024 02:20:00","MILLWD",61759,20.30,0.44,0.00
"03/03/2024 02:20:00","N.Y.C.",61761,20.34,0.48,0.00
"03/03/2024 02:20:00","NORTH",61755,20.78,0.91,0.00
"03/03/2024 02:20:00","NPX",61845,20.02,0.16,0.00
"03/03/2024 02:20:00","O H",61846,18.63,-1.23,0.00
"03/03/2024 02:20:00","PJM",61847,19.60,-0.26,0.00
"03/03/2024 02:20:00","WEST",61752,19.07,-0.80,0.00
"03/03/2024 02:25:00","CAPITL",61757,20.18,0.40,0.00
"03/03/2024 02:25:00","CENTRL",61754,19.41,-0.38,0.00
"03/03/2024 02:25:00","DUNWOD",61760,20.28,0.49,0.00
"03/03/2024 02:25:00","GENESE",61753,18.91,-0.87,0.00
"03/03/2024 02:25:00","H Q",61844,20.12,0.34,0.00
"03/03/2024 02:25:00","HUD VL",61758,20.26,0.47,0.00
"03/03/2024 02:25:00","LONGIL",61762,20.44,0.65,0.00
"03/03/2024 02:25:00","MHK VL",61756,20.20,0.42,0.00
"03/03/2024 02:25:00","MILLWD",61759,20.24,0.46,0.00
"03/03/2024 02:25:00","N.Y.C.",61761,20.30,0.51,0.00
"03/03/2024 02:25:00","NORTH",61755,20.70,0.91,0.00
"03/03/2024 02:25:00","NPX",61845,19.96,0.18,0.00
"03/03/2024 02:25:00","O H",61846,18.52,-1.27,0.00
"03/03/2024 02:25:00","PJM",61847,19.53,-0.26,0.00
"03/03/2024 02:25:00","WEST",61752,18.95,-0.83,0.00
"03/03/2024 02:30:00","CAPITL",61757,20.16,0.40,0.00
"03/03/2024 02:30:00","CENTRL",61754,19.37,-0.40,0.00
"03/03/2024 02:30:00","DUNWOD",61760,20.28,0.51,0.00
"03/03/2024 02:30:00","GENESE",61753,18.85,-0.91,0.00
"03/03/2024 02:30:00","H Q",61844,20.10,0.34,0.00
"03/03/2024 02:30:00","HUD VL",61758,20.24,0.47,0.00
"03/03/2024 02:30:00","LONGIL",61762,20.44,0.67,0.00
"03/03/2024 02:30:00","MHK VL",61756,20.18,0.42,0.00
"03/03/2024 02:30:00","MILLWD",61759,20.24,0.47,0.00
"03/03/2024 02:30:00","N.Y.C.",61761,20.30,0.53,0.00
"03/03/2024 02:30:00","NORTH",61755,20.67,0.91,0.00
"03/03/2024 02:30:00","NPX",61845,19.96,0.20,0.00
"03/03/2024 02:30:00","O H",61846,18.46,-1.31,0.00
"03/03/2024 02:30:00","PJM",61847,19.49,-0.28,0.00
"03/03/2024 02:30:00","WEST",61752,18.89,-0.87,0.00
"03/03/2024 02:35:00","CAPITL",61757,20.18,0.40,0.00
"03/03/2024 02:35:00","CENTRL",61754,19.47,-0.32,0.00
"03/03/2024 02:35:00","DUNWOD",61760,20.26,0.47,0.00
"03/03/2024 02:35:00","GENESE",61753,18.95,-0.83,0.00
"03/03/2024 02:35:00","H Q",61844,20.10,0.32,0.00
"03/03/2024 02:35:00","HUD VL",61758,20.24,0.46,0.00
"03/03/2024 02:35:00","LONGIL",61762,20.42,0.63,0.00
"03/03/2024 02:35:00","MHK VL",61756,20.22,0.43,0.00
"03/03/2024 02:35:00","MILLWD",61759,20.22,0.43,0.00
"03/03/2024 02:35:00","N.Y.C.",61761,20.28,0.49,0.00
"03/03/2024 02:35:00","NORTH",61755,20.70,0.91,0.00
"03/03/2024 02:35:00","NPX",61845,19.94,0.16,0.00
"03/03/2024 02:35:00","O H",61846,18.58,-1.21,0.00
"03/03/2024 02:35:00","PJM",61847,19.57,-0.22,0.00
"03/03/2024 02:35:00","WEST",61752,19.05,-0.73,0.00
"03/03/2024 02:40:00","CAPITL",61757,20.16,0.40,0.00
"03/03/2024 02:40:00","CENTRL",61754,19.43,-0.34,0.00
"03/03/2024 02:40:00","DUNWOD",61760,20.26,0.49,0.00
"03/03/2024 02:40:00","GENESE",61753,18.92,-0.85,0.00
"03/03/2024 02:40:00","H Q",61844,20.08,0.32,0.00
"03/03/2024 02:40:00","HUD VL",61758,20.24,0.47,0.00
"03/03/2024 02:40:00","LONGIL",61762,20.42,0.65,0.00
"03/03/2024 02:40:00","MHK VL",61756,20.20,0.43,0.00
"03/03/2024 02:40:00","MILLWD",61759,20.24,0.47,0.00
"03/03/2024 02:40:00","N.Y.C.",61761,20.30,0.53,0.00
"03/03/2024 02:40:00","NORTH",61755,20.67,0.91,0.00
"03/03/2024 02:40:00","NPX",61845,19.94,0.18,0.00
"03/03/2024 02:40:00","O H",61846,18.54,-1.23,0.00
"03/03/2024 02:40:00","PJM",61847,19.53,-0.24,0.00
"03/03/2024 02:40:00","WEST",61752,18.99,-0.77,0.00
"03/03/2024 02:45:00","CAPITL",61757,20.16,0.40,0.00
"03/03/2024 02:45:00","CENTRL",61754,19.41,-0.36,0.00
"03/03/2024 02:45:00","DUNWOD",61760,20.28,0.51,0.00
"03/03/2024 02:45:00","GENESE",61753,18.90,-0.87,0.00
"03/03/2024 02:45:00","H Q",61844,20.08,0.32,0.00
"03/03/2024 02:45:00","HUD VL",61758,20.24,0.47,0.00
"03/03/2024 02:45:00","LONGIL",61762,20.42,0.65,0.00
"03/03/2024 02:45:00","MHK VL",61756,20.20,0.43,0.00
"03/03/2024 02:45:00","MILLWD",61759,20.24,0.47,0.00
"03/03/2024 02:45:00","N.Y.C.",61761,20.30,0.53,0.00
"03/03/2024 02:45:00","NORTH",61755,20.67,0.91,0.00
"03/03/2024 02:45:00","NPX",61845,19.94,0.18,0.00
"03/03/2024 02:45:00","O H",61846,18.50,-1.27,0.00
"03/03/2024 02:45:00","PJM",61847,19.53,-0.24,0.00
"03/03/2024 02:45:00","WEST",61752,18.95,-0.81,0.00
"03/03/2024 02:50:00","CAPITL",61757,20.16,0.40,0.00
"03/03/2024 02:50:00","CENTRL",61754,19.43,-0.34,0.00
"03/03/2024 02:50:00","DUNWOD",61760,20.26,0.49,0.00
"03/03/2024 02:50:00","GENESE",61753,18.93,-0.83,0.00
"03/03/2024 02:50:00","H Q",61844,20.08,0.32,0.00
"03/03/2024 02:50:00","HUD VL",61758,20.24,0.47,0.00
"03/03/2024 02:50:00","LONGIL",61762,20.42,0.65,0.00
"03/03/2024 02:50:00","MHK VL",61756,20.20,0.43,0.00
"03/03/2024 02:50:00","MILLWD",61759,20.22,0.45,0.00
"03/03/2024 02:50:00","N.Y.C.",61761,20.28,0.51,0.00
"03/03/2024 02:50:00","NORTH",61755,20.65,0.89,0.00
"03/03/2024 02:50:00","NPX",61845,19.94,0.18,0.00
"03/03/2024 02:50:00","O H",61846,18.58,-1.19,0.00
"03/03/2024 02:50:00","PJM",61847,19.53,-0.24,0.00
"03/03/2024 02:50:00","WEST",61752,19.01,-0.75,0.00
"03/03/2024 02:55:00","CAPITL",61757,20.00,0.39,0.00
"03/03/2024 02:55:00","CENTRL",61754,19.27,-0.33,0.00
"03/03/2024 02:55:00","DUNWOD",61760,20.08,0.47,0.00
"03/03/2024 02:55:00","GENESE",61753,18.77,-0.84,0.00
"03/03/2024 02:55:00","H Q",61844,19.92,0.31,0.00
"03/03/2024 02:55:00","HUD VL",61758,20.06,0.45,0.00
"03/03/2024 02:55:00","LONGIL",61762,20.24,0.63,0.00
"03/03/2024 02:55:00","MHK VL",61756,20.04,0.43,0.00
"03/03/2024 02:55:00","MILLWD",61759,20.06,0.45,0.00
"03/03/2024 02:55:00","N.Y.C.",61761,20.10,0.49,0.00
"03/03/2024 02:55:00","NORTH",61755,20.49,0.88,0.00
"03/03/2024 02:55:00","NPX",61845,19.76,0.16,0.00
"03/03/2024 02:55:00","O H",61846,18.37,-1.23,0.00
"03/03/2024 02:55:00","PJM",61847,19.37,-0.23,0.00
"03/03/2024 02:55:00","WEST",61752,18.82,-0.78,0.00
"03/03/2024 03:00:00","CAPITL",61757,20.84,0.41,0.00
"03/03/2024 03:00:00","CENTRL",61754,20.07,-0.37,0.00
"03/03/2024 03:00:00","DUNWOD",61760,20.88,0.45,0.00
"03/03/2024 03:00:00","GENESE",61753,19.54,-0.90,0.00
"03/03/2024 03:00:00","H Q",61844,20.76,0.33,0.00
"03/03/2024 03:00:00","HUD VL",61758,20.86,0.43,0.00
"03/03/2024 03:00:00","LONGIL",61762,21.03,0.59,0.00
"03/03/2024 03:00:00","MHK VL",61756,20.86,0.43,0.00
"03/03/2024 03:00:00","MILLWD",61759,20.86,0.43,0.00
"03/03/2024 03:00:00","N.Y.C.",61761,20.84,0.41,0.00
"03/03/2024 03:00:00","NORTH",61755,21.37,0.94,0.00
"03/03/2024 03:00:00","NPX",61845,20.60,0.16,0.00
"03/03/2024 03:00:00","O H",61846,19.15,-1.29,0.00
"03/03/2024 03:00:00","PJM",61847,20.15,-0.29,0.00
"03/03/2024 03:00:00","WEST",61752,19.60,-0.84,0.00
"03/03/2024 03:05:00","CAPITL",61757,20.42,0.42,0.00
"03/03/2024 03:05:00","CENTRL",61754,19.62,-0.38,0.00
"03/03/2024 03:05:00","DUNWOD",61760,20.44,0.44,0.00
"03/03/2024 03:05:00","GENESE",61753,19.12,-0.88,0.00
"03/03/2024 03:05:00","H Q",61844,20.32,0.32,0.00
"03/03/2024 03:05:00","HUD VL",61758,20.44,0.44,0.00
"03/03/2024 03:05:00","LONGIL",61762,20.58,0.58,0.00
"03/03/2024 03:05:00","MHK VL",61756,20.42,0.42,0.00
"03/03/2024 03:05:00","MILLWD",61759,20.42,0.42,0.00
"03/03/2024 03:05:00","N.Y.C.",61761,20.42,0.42,0.00
"03/03/2024 03:05:00","NORTH",61755,20.92,0.92,0.00
"03/03/2024 03:05:00","NPX",61845,20.18,0.18,0.00
"03/03/2024 03:05:00","O H",61846,18.72,-1.28,0.00
"03/03/2024 03:05:00","PJM",61847,19.68,-0.32,0.00
"03/03/2024 03:05:00","WEST",61752,19.16,-0.84,0.00
"03/03/2024 03:10:00","CAPITL",61757,20.32,0.42,0.00
"03/03/2024 03:10:00","CENTRL",61754,19.54,-0.36,0.00
"03/03/2024 03:10:00","DUNWOD",61760,20.34,0.44,0.00
"03/03/2024 03:10:00","GENESE",61753,19.01,-0.90,0.00
"03/03/2024 03:10:00","H Q",61844,20.22,0.32,0.00
"03/03/2024 03:10:00","HUD VL",61758,20.34,0.44,0.00
"03/03/2024 03:10:00","LONGIL",61762,20.48,0.58,0.00
"03/03/2024 03:10:00","MHK VL",61756,20.34,0.44,0.00
"03/03/2024 03:10:00","MILLWD",61759,20.32,0.42,0.00
"03/03/2024 03:10:00","N.Y.C.",61761,20.34,0.44,0.00
"03/03/2024 03:10:00","NORTH",61755,20.82,0.92,0.00
"03/03/2024 03:10:00","NPX",61845,20.08,0.18,0.00
"03/03/2024 03:10:00","O H",61846,18.63,-1.27,0.00
"03/03/2024 03:10:00","PJM",61847,19.60,-0.30,0.00
"03/03/2024 03:10:00","WEST",61752,19.05,-0.86,0.00
"03/03/2024 03:15:00","CAPITL",61757,20.32,0.42,0.00
"03/03/2024 03:15:00","CENTRL",61754,19.54,-0.36,0.00
"03/03/2024 03:15:00","DUNWOD",61760,20.34,0.44,0.00
"03/03/2024 03:15:00","GENESE",61753,18.97,-0.94,0.00
"03/03/2024 03:15:00","H Q",61844,20.24,0.34,0.00
"03/03/2024 03:15:00","HUD VL",61758,20.32,0.42,0.00
"03/03/2024 03:15:00","LONGIL",61762,20.46,0.56,0.00
"03/03/2024 03:15:00","MHK VL",61756,20.34,0.44,0.00
"03/03/2024 03:15:00","MILLWD",61759,20.30,0.40,0.00
"03/03/2024 03:15:00","N.Y.C.",61761,20.32,0.42,0.00
"03/03/2024 03:15:00","NORTH",61755,20.82,0.92,0.00
"03/03/2024 03:15:00","NPX",61845,20.08,0.18,0.00
"03/03/2024 03:15:00","O H",61846,18.55,-1.35,0.00
"03/03/2024 03:15:00","PJM",61847,19.58,-0.32,0.00
"03/03/2024 03:15:00","WEST",61752,19.01,-0.90,0.00
"03/03/2024 03:20:00","CAPITL",61757,20.30,0.42,0.00
"03/03/2024 03:20:00","CENTRL",61754,19.52,-0.36,0.00
"03/03/2024 03:20:00","DUNWOD",61760,20.32,0.44,0.00
"03/03/2024 03:20:00","GENESE",61753,18.95,-0.93,0.00
"03/03/2024 03:20:00","H Q",61844,20.22,0.34,0.00
"03/03/2024 03:20:00","HUD VL",61758,20.30,0.42,0.00
"03/03/2024 03:20:00","LONGIL",61762,20.46,0.58,0.00
"03/03/2024 03:20:00","MHK VL",61756,20.32,0.44,0.00
"03/03/2024 03:20:00","MILLWD",61759,20.28,0.40,0.00
"03/03/2024 03:20:00","N.Y.C.",61761,20.32,0.44,0.00
"03/03/2024 03:20:00","NORTH",61755,20.80,0.92,0.00
"03/03/2024 03:20:00","NPX",61845,20.06,0.18,0.00
"03/03/2024 03:20:00","O H",61846,18.55,-1.33,0.00
"03/03/2024 03:20:00","PJM",61847,19.56,-0.32,0.00
"03/03/2024 03:20:00","WEST",61752,18.99,-0.89,0.00
"03/03/2024 03:25:00","CAPITL",61757,20.30,0.42,0.00
"03/03/2024 03:25:00","CENTRL",61754,19.50,-0.38,0.00
"03/03/2024 03:25:00","DUNWOD",61760,20.32,0.44,0.00
"03/03/2024 03:25:00","GENESE",61753,18.95,-0.93,0.00
"03/03/2024 03:25:00","H Q",61844,20.22,0.34,0.00
"03/03/2024 03:25:00","HUD VL",61758,20.30,0.42,0.00
"03/03/2024 03:25:00","LONGIL",61762,20.46,0.58,0.00
"03/03/2024 03:25:00","MHK VL",61756,20.32,0.44,0.00
"03/03/2024 03:25:00","MILLWD",61759,20.28,0.40,0.00
"03/03/2024 03:25:00","N.Y.C.",61761,20.32,0.44,0.00
"03/03/2024 03:25:00","NORTH",61755,20.82,0.93,0.00
"03/03/2024 03:25:00","NPX",61845,20.06,0.18,0.00
"03/03/2024 03:25:00","O H",61846,18.53,-1.35,0.00
"03/03/2024 03:25:00","PJM",61847,19.54,-0.34,0.00
"03/03/2024 03:25:00","WEST",61752,18.97,-0.91,0.00
"03/03/2024 03:30:00","CAPITL",61757,20.26,0.40,0.00
"03/03/2024 03:30:00","CENTRL",61754,19.53,-0.34,0.00
"03/03/2024 03:30:00","DUNWOD",61760,20.30,0.44,0.00
"03/03/2024 03:30:00","GENESE",61753,18.95,-0.91,0.00
"03/03/2024 03:30:00","H Q",61844,20.20,0.34,0.00
"03/03/2024 03:30:00","HUD VL",61758,20.28,0.42,0.00
"03/03/2024 03:30:00","LONGIL",61762,20.44,0.58,0.00
"03/03/2024 03:30:00","MHK VL",61756,20.30,0.44,0.00
"03/03/2024 03:30:00","MILLWD",61759,20.26,0.40,0.00
"03/03/2024 03:30:00","N.Y.C.",61761,20.30,0.44,0.00
"03/03/2024 03:30:00","NORTH",61755,20.78,0.91,0.00
"03/03/2024 03:30:00","NPX",61845,20.02,0.16,0.00
"03/03/2024 03:30:00","O H",61846,18.55,-1.31,0.00
"03/03/2024 03:30:00","PJM",61847,19.57,-0.30,0.00
"03/03/2024 03:30:00","WEST",61752,19.01,-0.85,0.00
"03/03/2024 03:35:00","CAPITL",61757,20.28,0.40,0.00
"03/03/2024 03:35:00","CENTRL",61754,19.54,-0.34,0.00
"03/03/2024 03:35:00","DUNWOD",61760,20.30,0.42,0.00
"03/03/2024 03:35:00","GENESE",61753,18.99,-0.89,0.00
"03/03/2024 03:35:00","H Q",61844,20.22,0.34,0.00
"03/03/2024 03:35:00","HUD VL",61758,20.30,0.42,0.00
"03/03/2024 03:35:00","LONGIL",61762,20.46,0.58,0.00
"03/03/2024 03:35:00","MHK VL",61756,20.32,0.44,0.00
"03/03/2024 03:35:00","MILLWD",61759,20.28,0.40,0.00
"03/03/2024 03:35:00","N.Y.C.",61761,20.30,0.42,0.00
"03/03/2024 03:35:00","NORTH",61755,20.80,0.92,0.00
"03/03/2024 03:35:00","NPX",61845,20.04,0.16,0.00
"03/03/2024 03:35:00","O H",61846,18.59,-1.29,0.00
"03/03/2024 03:35:00","PJM",61847,19.58,-0.30,0.00
"03/03/2024 03:35:00","WEST",61752,19.03,-0.85,0.00
"03/03/2024 03:40:00","CAPITL",61757,20.28,0.42,0.00
"03/03/2024 03:40:00","CENTRL",61754,19.53,-0.34,0.00
"03/03/2024 03:40:00","DUNWOD",61760,20.32,0.46,0.00
"03/03/2024 03:40:00","GENESE",61753,18.93,-0.93,0.00
"03/03/2024 03:40:00","H Q",61844,20.18,0.32,0.00
"03/03/2024 03:40:00","HUD VL",61758,20.30,0.44,0.00
"03/03/2024 03:40:00","LONGIL",61762,20.46,0.60,0.00
"03/03/2024 03:40:00","MHK VL",61756,20.30,0.44,0.00
"03/03/2024 03:40:00","MILLWD",61759,20.28,0.42,0.00
"03/03/2024 03:40:00","N.Y.C.",61761,20.32,0.46,0.00
"03/03/2024 03:40:00","NORTH",61755,20.76,0.89,0.00
"03/03/2024 03:40:00","NPX",61845,20.04,0.18,0.00
"03/03/2024 03:40:00","O H",61846,18.51,-1.35,0.00
"03/03/2024 03:40:00","PJM",61847,19.57,-0.30,0.00
"03/03/2024 03:40:00","WEST",61752,18.97,-0.89,0.00
"03/03/2024 03:45:00","CAPITL",61757,20.28,0.42,0.00
"03/03/2024 03:45:00","CENTRL",61754,19.54,-0.32,0.00
"03/03/2024 03:45:00","DUNWOD",61760,20.30,0.44,0.00
"03/03/2024 03:45:00","GENESE",61753,18.97,-0.89,0.00
"03/03/2024 03:45:00","H Q",61844,20.18,0.32,0.00
"03/03/2024 03:45:00","HUD VL",61758,20.30,0.44,0.00
"03/03/2024 03:45:00","LONGIL",61762,20.44,0.58,0.00
"03/03/2024 03:45:00","MHK VL",61756,20.32,0.46,0.00
"03/03/2024 03:45:00","MILLWD",61759,20.28,0.42,0.00
"03/03/2024 03:45:00","N.Y.C.",61761,20.32,0.46,0.00
"03/03/2024 03:45:00","NORTH",61755,20.76,0.89,0.00
"03/03/2024 03:45:00","NPX",61845,20.04,0.18,0.00
"03/03/2024 03:45:00","O H",61846,18.57,-1.29,0.00
"03/03/2024 03:45:00","PJM",61847,19.59,-0.28,0.00
"03/03/2024 03:45:00","WEST",61752,19.03,-0.83,0.00
"03/03/2024 03:50:00","CAPITL",61757,20.32,0.42,0.00
"03/03/2024 03:50:00","CENTRL",61754,19.56,-0.34,0.00
"03/03/2024 03:50:00","DUNWOD",61760,20.36,0.46,0.00
"03/03/2024 03:50:00","GENESE",61753,18.97,-0.94,0.00
"03/03/2024 03:50:00","H Q",61844,20.22,0.32,0.00
"03/03/2024 03:50:00","HUD VL",61758,20.34,0.44,0.00
"03/03/2024 03:50:00","LONGIL",61762,20.50,0.60,0.00
"03/03/2024 03:50:00","MHK VL",61756,20.36,0.46,0.00
"03/03/2024 03:50:00","MILLWD",61759,20.34,0.44,0.00
"03/03/2024 03:50:00","N.Y.C.",61761,20.36,0.46,0.00
"03/03/2024 03:50:00","NORTH",61755,20.78,0.87,0.00
"03/03/2024 03:50:00","NPX",61845,20.08,0.18,0.00
"03/03/2024 03:50:00","O H",61846,18.57,-1.33,0.00
"03/03/2024 03:50:00","PJM",61847,19.60,-0.30,0.00
"03/03/2024 03:50:00","WEST",61752,19.03,-0.88,0.00
"03/03/2024 03:55:00","CAPITL",61757,20.26,0.42,0.00
"03/03/2024 03:55:00","CENTRL",61754,19.49,-0.36,0.00
"03/03/2024 03:55:00","DUNWOD",61760,20.30,0.46,0.00
"03/03/2024 03:55:00","GENESE",61753,18.93,-0.91,0.00
"03/03/2024 03:55:00","H Q",61844,20.16,0.32,0.00
"03/03/2024 03:55:00","HUD VL",61758,20.28,0.44,0.00
"03/03/2024 03:55:00","LONGIL",61762,20.44,0.59,0.00
"03/03/2024 03:55:00","MHK VL",61756,20.28,0.44,0.00
"03/03/2024 03:55:00","MILLWD",61759,20.28,0.44,0.00
"03/03/2024 03:55:00","N.Y.C.",61761,20.30,0.46,0.00
"03/03/2024 03:55:00","NORTH",61755,20.74,0.89,0.00
"03/03/2024 03:55:00","NPX",61845,20.02,0.18,0.00
"03/03/2024 03:55:00","O H",61846,18.53,-1.31,0.00
"03/03/2024 03:55:00","PJM",61847,19.55,-0.30,0.00
"03/03/2024 03:55:00","WEST",61752,18.97,-0.87,0.00
"03/03/2024 04:00:00","CAPITL",61757,19.72,0.41,0.00
"03/03/2024 04:00:00","CENTRL",61754,18.97,-0.35,0.00
"03/03/2024 04:00:00","DUNWOD",61760,19.76,0.44,0.00
"03/03/2024 04:00:00","GENESE",61753,18.43,-0.89,0.00
"03/03/2024 04:00:00","H Q",61844,19.62,0.31,0.00
"03/03/2024 04:00:00","HUD VL",61758,19.74,0.42,0.00
"03/03/2024 04:00:00","LONGIL",61762,19.89,0.58,0.00
"03/03/2024 04:00:00","MHK VL",61756,19.74,0.42,0.00
"03/03/2024 04:00:00","MILLWD",61759,19.74,0.42,0.00
"03/03/2024 04:00:00","N.Y.C.",61761,19.78,0.46,0.00
"03/03/2024 04:00:00","NORTH",61755,20.16,0.85,0.00
"03/03/2024 04:00:00","NPX",61845,19.49,0.17,0.00
"03/03/2024 04:00:00","O H",61846,18.02,-1.29,0.00
"03/03/2024 04:00:00","PJM",61847,19.02,-0.29,0.00
"03/03/2024 04:00:00","WEST",61752,18.46,-0.85,0.00
"03/03/2024 04:05:00","CAPITL",61757,19.24,0.38,0.00
"03/03/2024 04:05:00","CENTRL",61754,18.53,-0.34,0.00
"03/03/2024 04:05:00","DUNWOD",61760,19.28,0.41,0.00
"03/03/2024 04:05:00","GENESE",61753,18.04,-0.83,0.00
"03/03/2024 04:05:00","H Q",61844,19.17,0.30,0.00
"03/03/2024 04:05:00","HUD VL",61758,19.26,0.40,0.00
"03/03/2024 04:05:00","LONGIL",61762,19.43,0.57,0.00
"03/03/2024 04:05:00","MHK VL",61756,19.26,0.40,0.00
"03/03/2024 04:05:00","MILLWD",61759,19.26,0.40,0.00
"03/03/2024 04:05:00","N.Y.C.",61761,19.30,0.43,0.00
"03/03/2024 04:05:00","NORTH",61755,19.71,0.85,0.00
"03/03/2024 04:05:00","NPX",61845,19.02,0.15,0.00
"03/03/2024 04:05:00","O H",61846,17.68,-1.19,0.00
"03/03/2024 04:05:00","PJM",61847,18.58,-0.28,0.00
"03/03/2024 04:05:00","WEST",61752,18.09,-0.77,0.00
"03/03/2024 04:10:00","CAPITL",61757,19.46,0.40,0.00
"03/03/2024 04:10:00","CENTRL",61754,18.72,-0.34,0.00
"03/03/2024 04:10:00","DUNWOD",61760,19.50,0.44,0.00
"03/03/2024 04:10:00","GENESE",61753,18.22,-0.84,0.00
"03/03/2024 04:10:00","H Q",61844,19.36,0.30,0.00
"03/03/2024 04:10:00","HUD VL",61758,19.48,0.42,0.00
"03/03/2024 04:10:00","LONGIL",61762,19.65,0.59,0.00
"03/03/2024 04:10:00","MHK VL",61756,19.46,0.40,0.00
"03/03/2024 04:10:00","MILLWD",61759,19.48,0.42,0.00
"03/03/2024 04:10:00","N.Y.C.",61761,19.50,0.44,0.00
"03/03/2024 04:10:00","NORTH",61755,19.90,0.84,0.00
"03/03/2024 04:10:00","NPX",61845,19.21,0.15,0.00
"03/03/2024 04:10:00","O H",61846,17.84,-1.22,0.00
"03/03/2024 04:10:00","PJM",61847,18.77,-0.29,0.00
"03/03/2024 04:10:00","WEST",61752,18.26,-0.80,0.00
"03/03/2024 04:15:00","CAPITL",61757,19.68,0.41,0.00
"03/03/2024 04:15:00","CENTRL",61754,18.94,-0.33,0.00
"03/03/2024 04:15:00","DUNWOD",61760,19.72,0.44,0.00
"03/03/2024 04:15:00","GENESE",61753,18.41,-0.87,0.00
"03/03/2024 04:15:00","H Q",61844,19.56,0.29,0.00
"03/03/2024 04:15:00","HUD VL",61758,19.72,0.44,0.00
"03/03/2024 04:15:00","LONGIL",61762,19.87,0.60,0.00
"03/03/2024 04:15:00","MHK VL",61756,19.70,0.42,0.00
"03/03/2024 04:15:00","MILLWD",61759,19.70,0.42,0.00
"03/03/2024 04:15:00","N.Y.C.",61761,19.72,0.44,0.00
"03/03/2024 04:15:00","NORTH",61755,20.10,0.83,0.00
"03/03/2024 04:15:00","NPX",61845,19.43,0.15,0.00
"03/03/2024 04:15:00","O H",61846,18.02,-1.25,0.00
"03/03/2024 04:15:00","PJM",61847,19.00,-0.27,0.00
"03/03/2024 04:15:00","WEST",61752,18.46,-0.81,0.00
"03/03/2024 04:20:00","CAPITL",61757,20.08,0.41,0.00
"03/03/2024 04:20:00","CENTRL",61754,19.33,-0.33,0.00
"03/03/2024 04:20:00","DUNWOD",61760,20.10,0.43,0.00
"03/03/2024 04:20:00","GENESE",61753,18.80,-0.86,0.00
"03/03/2024 04:20:00","H Q",61844,19.98,0.31,0.00
"03/03/2024 04:20:00","HUD VL",61758,20.10,0.43,0.00
"03/03/2024 04:20:00","LONGIL",61762,20.24,0.57,0.00
"03/03/2024 04:20:00","MHK VL",61756,20.10,0.43,0.00
"03/03/2024 04:20:00","MILLWD",61759,20.08,0.41,0.00
"03/03/2024 04:20:00","N.Y.C.",61761,20.10,0.43,0.00
"03/03/2024 04:20:00","NORTH",61755,20.53,0.86,0.00
"03/03/2024 04:20:00","NPX",61845,19.82,0.16,0.00
"03/03/2024 04:20:00","O H",61846,18.41,-1.26,0.00
"03/03/2024 04:20:00","PJM",61847,19.39,-0.28,0.00
"03/03/2024 04:20:00","WEST",61752,18.86,-0.81,0.00
"03/03/2024 04:25:00","CAPITL",61757,20.08,0.41,0.00
"03/03/2024 04:25:00","CENTRL",61754,19.35,-0.32,0.00
"03/03/2024 04:25:00","DUNWOD",61760,20.10,0.43,0.00
"03/03/2024 04:25:00","GENESE",61753,18.80,-0.86,0.00
"03/03/2024 04:25:00","H Q",61844,19.96,0.30,0.00
"03/03/2024 04:25:00","HUD VL",61758,20.08,0.41,0.00
"03/03/2024 04:25:00","LONGIL",61762,20.24,0.57,0.00
"03/03/2024 04:25:00","MHK VL",61756,20.10,0.43,0.00
"03/03/2024 04:25:00","MILLWD",61759,20.08,0.41,0.00
"03/03/2024 04:25:00","N.Y.C.",61761,20.10,0.43,0.00
"03/03/2024 04:25:00","NORTH",61755,20.53,0.86,0.00
"03/03/2024 04:25:00","NPX",61845,19.82,0.16,0.00
"03/03/2024 04:25:00","O H",61846,18.43,-1.24,0.00
"03/03/2024 04:25:00","PJM",61847,19.41,-0.26,0.00
"03/03/2024 04:25:00","WEST",61752,18.88,-0.79,0.00
"03/03/2024 04:30:00","CAPITL",61757,20.06,0.41,0.00
"03/03/2024 04:30:00","CENTRL",61754,19.35,-0.29,0.00
"03/03/2024 04:30:00","DUNWOD",61760,20.10,0.45,0.00
"03/03/2024 04:30:00","GENESE",61753,18.76,-0.88,0.00
"03/03/2024 04:30:00","H Q",61844,19.94,0.30,0.00
