"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/01/2024 02:15:00","LONGIL",61762,21.95,1.51,0.00
"11/01/2024 02:15:00","MHK VL",61756,20.76,0.33,0.00
"11/01/2024 02:15:00","MILLWD",61759,21.72,1.29,0.00
"11/01/2024 02:15:00","N.Y.C.",61761,21.93,1.49,0.00
"11/01/2024 02:15:00","NORTH",61755,20.31,-0.12,0.00
"11/01/2024 02:15:00","NPX",61845,28.54,1.04,-7.07
"11/01/2024 02:15:00","O H",61846,18.39,-2.04,0.00
"11/01/2024 02:15:00","PJM",61847,20.25,-0.18,0.00
"11/01/2024 02:15:00","WEST",61752,18.66,-1.78,0.00
"11/01/2024 02:20:00","CAPITL",61757,19.67,0.87,0.00
"11/01/2024 02:20:00","CENTRL",61754,18.32,-0.49,0.00
"11/01/2024 02:20:00","DUNWOD",61760,20.05,1.24,0.00
"11/01/2024 02:20:00","GENESE",61753,17.64,-1.17,0.00
"11/01/2024 02:20:00","H Q",61844,18.70,-0.11,0.00
"11/01/2024 02:20:00","HUD VL",61758,19.94,1.13,0.00
"11/01/2024 02:20:00","LONGIL",61762,20.20,1.39,0.00
"11/01/2024 02:20:00","MHK VL",61756,19.09,0.28,0.00
"11/01/2024 02:20:00","MILLWD",61759,19.99,1.19,0.00
"11/01/2024 02:20:00","N.Y.C.",61761,20.16,1.35,0.00
"11/01/2024 02:20:00","NORTH",61755,18.71,-0.09,0.00
"11/01/2024 02:20:00","NPX",61845,27.29,0.96,-7.52
"11/01/2024 02:20:00","O H",61846,16.89,-1.92,0.00
"11/01/2024 02:20:00","PJM",61847,18.60,-0.21,0.00
"11/01/2024 02:20:00","WEST",61752,17.13,-1.67,0.00
"11/01/2024 02:25:00","CAPITL",61757,18.92,0.83,0.00
"11/01/2024 02:25:00","CENTRL",61754,17.64,-0.45,0.00
"11/01/2024 02:25:00","DUNWOD",61760,19.26,1.18,0.00
"11/01/2024 02:25:00","GENESE",61753,16.98,-1.10,0.00
"11/01/2024 02:25:00","H Q",61844,17.98,-0.11,0.00
"11/01/2024 02:25:00","HUD VL",61758,19.15,1.07,0.00
"11/01/2024 02:25:00","LONGIL",61762,19.39,1.30,0.00
"11/01/2024 02:25:00","MHK VL",61756,18.38,0.29,0.00
"11/01/2024 02:25:00","MILLWD",61759,19.19,1.10,0.00
"11/01/2024 02:25:00","N.Y.C.",61761,19.37,1.28,0.00
"11/01/2024 02:25:00","NORTH",61755,17.98,-0.11,0.00
"11/01/2024 02:25:00","NPX",61845,26.53,0.92,-7.52
"11/01/2024 02:25:00","O H",61846,16.28,-1.81,0.00
"11/01/2024 02:25:00","PJM",61847,17.89,-0.20,0.00
"11/01/2024 02:25:00","WEST",61752,16.50,-1.59,0.00
"11/01/2024 02:30:00","CAPITL",61757,17.90,0.79,0.00
"11/01/2024 02:30:00","CENTRL",61754,16.67,-0.45,0.00
"11/01/2024 02:30:00","DUNWOD",61760,18.25,1.13,0.00
"11/01/2024 02:30:00","GENESE",61753,16.04,-1.08,0.00
"11/01/2024 02:30:00","H Q",61844,15.46,-0.10,1.55
"11/01/2024 02:30:00","HUD VL",61758,18.13,1.01,0.00
"11/01/2024 02:30:00","LONGIL",61762,18.37,1.25,0.00
"11/01/2024 02:30:00","MHK VL",61756,21.42,0.26,-4.05
"11/01/2024 02:30:00","MILLWD",61759,18.18,1.06,0.00
"11/01/2024 02:30:00","N.Y.C.",61761,18.33,1.22,0.00
"11/01/2024 02:30:00","NORTH",61755,11.02,-0.10,6.00
"11/01/2024 02:30:00","NPX",61845,25.51,0.87,-7.52
"11/01/2024 02:30:00","O H",61846,15.35,-1.76,0.00
"11/01/2024 02:30:00","PJM",61847,16.91,-0.20,0.00
"11/01/2024 02:30:00","WEST",61752,15.56,-1.56,0.00
"11/01/2024 02:35:00","CAPITL",61757,15.61,0.69,0.00
"11/01/2024 02:35:00","CENTRL",61754,14.53,-0.39,0.00
"11/01/2024 02:35:00","DUNWOD",61760,15.90,0.98,0.00
"11/01/2024 02:35:00","GENESE",61753,13.98,-0.94,0.00
"11/01/2024 02:35:00","H Q",61844,13.36,-0.09,1.47
"11/01/2024 02:35:00","HUD VL",61758,15.81,0.90,0.00
"11/01/2024 02:35:00","LONGIL",61762,16.01,1.09,0.00
"11/01/2024 02:35:00","MHK VL",61756,18.96,0.22,-3.82
"11/01/2024 02:35:00","MILLWD",61759,15.84,0.93,0.00
"11/01/2024 02:35:00","N.Y.C.",61761,15.99,1.07,0.00
"11/01/2024 02:35:00","NORTH",61755,9.17,-0.09,5.66
"11/01/2024 02:35:00","NPX",61845,23.17,0.76,-7.49
"11/01/2024 02:35:00","O H",61846,13.37,-1.55,0.00
"11/01/2024 02:35:00","PJM",61847,14.76,-0.16,0.00
"11/01/2024 02:35:00","WEST",61752,13.56,-1.36,0.00
"11/01/2024 02:40:00","CAPITL",61757,10.81,0.49,0.00
"11/01/2024 02:40:00","CENTRL",61754,10.06,-0.27,0.00
"11/01/2024 02:40:00","DUNWOD",61760,11.02,0.69,0.00
"11/01/2024 02:40:00","GENESE",61753,9.67,-0.66,0.00
"11/01/2024 02:40:00","H Q",61844,8.99,-0.06,1.28
"11/01/2024 02:40:00","HUD VL",61758,10.95,0.62,0.00
"11/01/2024 02:40:00","LONGIL",61762,11.10,0.78,0.00
"11/01/2024 02:40:00","MHK VL",61756,13.80,0.13,-3.34
"11/01/2024 02:40:00","MILLWD",61759,10.98,0.65,0.00
"11/01/2024 02:40:00","N.Y.C.",61761,11.07,0.74,0.00
"11/01/2024 02:40:00","NORTH",61755,5.31,-0.07,4.95
"11/01/2024 02:40:00","NPX",61845,18.35,0.53,-7.49
"11/01/2024 02:40:00","O H",61846,9.25,-1.07,0.00
"11/01/2024 02:40:00","PJM",61847,10.22,-0.11,0.00
"11/01/2024 02:40:00","WEST",61752,9.38,-0.95,0.00
"11/01/2024 02:45:00","CAPITL",61757,9.69,0.43,0.00
"11/01/2024 02:45:00","CENTRL",61754,9.01,-0.24,0.00
"11/01/2024 02:45:00","DUNWOD",61760,9.88,0.63,0.00
"11/01/2024 02:45:00","GENESE",61753,8.65,-0.60,0.00
"11/01/2024 02:45:00","H Q",61844,7.96,-0.06,1.24
"11/01/2024 02:45:00","HUD VL",61758,9.82,0.56,0.00
"11/01/2024 02:45:00","LONGIL",61762,9.96,0.71,0.00
"11/01/2024 02:45:00","MHK VL",61756,12.60,0.12,-3.23
"11/01/2024 02:45:00","MILLWD",61759,9.84,0.59,0.00
"11/01/2024 02:45:00","N.Y.C.",61761,9.94,0.68,0.00
"11/01/2024 02:45:00","NORTH",61755,4.40,-0.06,4.79
"11/01/2024 02:45:00","NPX",61845,17.23,0.48,-7.49
"11/01/2024 02:45:00","O H",61846,8.28,-0.97,0.00
"11/01/2024 02:45:00","PJM",61847,9.15,-0.10,0.00
"11/01/2024 02:45:00","WEST",61752,8.39,-0.86,0.00
"11/01/2024 02:50:00","CAPITL",61757,8.82,0.40,0.00
"11/01/2024 02:50:00","CENTRL",61754,8.19,-0.23,0.00
"11/01/2024 02:50:00","DUNWOD",61760,8.98,0.56,0.00
"11/01/2024 02:50:00","GENESE",61753,7.87,-0.55,0.00
"11/01/2024 02:50:00","H Q",61844,7.16,-0.05,1.21
"11/01/2024 02:50:00","HUD VL",61758,8.93,0.51,0.00
"11/01/2024 02:50:00","LONGIL",61762,9.07,0.65,0.00
"11/01/2024 02:50:00","MHK VL",61756,11.67,0.11,-3.14
"11/01/2024 02:50:00","MILLWD",61759,8.95,0.53,0.00
"11/01/2024 02:50:00","N.Y.C.",61761,9.04,0.62,0.00
"11/01/2024 02:50:00","NORTH",61755,3.70,-0.06,4.66
"11/01/2024 02:50:00","NPX",61845,18.15,0.44,-9.30
"11/01/2024 02:50:00","O H",61846,7.54,-0.88,0.00
"11/01/2024 02:50:00","PJM",61847,8.32,-0.10,0.00
"11/01/2024 02:50:00","WEST",61752,7.64,-0.78,0.00
"11/01/2024 02:55:00","CAPITL",61757,9.69,0.44,0.00
"11/01/2024 02:55:00","CENTRL",61754,9.02,-0.24,0.00
"11/01/2024 02:55:00","DUNWOD",61760,9.88,0.62,0.00
"11/01/2024 02:55:00","GENESE",61753,8.66,-0.60,0.00
"11/01/2024 02:55:00","H Q",61844,7.97,-0.06,1.24
"11/01/2024 02:55:00","HUD VL",61758,9.82,0.56,0.00
"11/01/2024 02:55:00","LONGIL",61762,9.97,0.71,0.00
"11/01/2024 02:55:00","MHK VL",61756,12.61,0.12,-3.23
"11/01/2024 02:55:00","MILLWD",61759,9.84,0.58,0.00
"11/01/2024 02:55:00","N.Y.C.",61761,9.93,0.68,0.00
"11/01/2024 02:55:00","NORTH",61755,4.41,-0.06,4.79
"11/01/2024 02:55:00","NPX",61845,19.04,0.48,-9.30
"11/01/2024 02:55:00","O H",61846,8.28,-0.98,0.00
"11/01/2024 02:55:00","PJM",61847,9.15,-0.11,0.00
"11/01/2024 02:55:00","WEST",61752,8.40,-0.86,0.00
"11/01/2024 03:00:00","CAPITL",61757,10.81,0.50,0.00
"11/01/2024 03:00:00","CENTRL",61754,10.05,-0.27,0.00
"11/01/2024 03:00:00","DUNWOD",61760,11.01,0.69,0.00
"11/01/2024 03:00:00","GENESE",61753,9.64,-0.68,0.00
"11/01/2024 03:00:00","H Q",61844,8.98,-0.06,1.28
"11/01/2024 03:00:00","HUD VL",61758,10.95,0.63,0.00
"11/01/2024 03:00:00","LONGIL",61762,11.10,0.78,0.00
"11/01/2024 03:00:00","MHK VL",61756,13.79,0.13,-3.34
"11/01/2024 03:00:00","MILLWD",61759,10.97,0.65,0.00
"11/01/2024 03:00:00","N.Y.C.",61761,11.07,0.75,0.00
"11/01/2024 03:00:00","NORTH",61755,5.30,-0.07,4.95
"11/01/2024 03:00:00","NPX",61845,20.16,0.55,-9.30
"11/01/2024 03:00:00","O H",61846,9.20,-1.11,0.00
"11/01/2024 03:00:00","PJM",61847,10.20,-0.12,0.00
"11/01/2024 03:00:00","WEST",61752,9.34,-0.98,0.00
"11/01/2024 03:05:00","CAPITL",61757,17.61,0.81,0.00
"11/01/2024 03:05:00","CENTRL",61754,16.35,-0.45,0.00
"11/01/2024 03:05:00","DUNWOD",61760,17.91,1.11,0.00
"11/01/2024 03:05:00","GENESE",61753,15.69,-1.11,0.00
"11/01/2024 03:05:00","H Q",61844,15.18,-0.08,1.54
"11/01/2024 03:05:00","HUD VL",61758,17.81,1.01,0.00
"11/01/2024 03:05:00","LONGIL",61762,18.06,1.26,0.00
"11/01/2024 03:05:00","MHK VL",61756,21.04,0.22,-4.02
"11/01/2024 03:05:00","MILLWD",61759,17.84,1.04,0.00
"11/01/2024 03:05:00","N.Y.C.",61761,18.01,1.21,0.00
"11/01/2024 03:05:00","NORTH",61755,10.75,-0.10,5.95
"11/01/2024 03:05:00","NPX",61845,32.63,0.87,-14.96
"11/01/2024 03:05:00","O H",61846,14.99,-1.81,0.00
"11/01/2024 03:05:00","PJM",61847,16.58,-0.22,0.00
"11/01/2024 03:05:00","WEST",61752,15.19,-1.61,0.00
"11/01/2024 03:10:00","CAPITL",61757,15.63,0.72,0.00
"11/01/2024 03:10:00","CENTRL",61754,14.55,-0.37,0.00
"11/01/2024 03:10:00","DUNWOD",61760,15.90,0.98,0.00
"11/01/2024 03:10:00","GENESE",61753,13.93,-0.99,0.00
"11/01/2024 03:10:00","H Q",61844,13.36,-0.09,1.47
"11/01/2024 03:10:00","HUD VL",61758,15.80,0.88,0.00
"11/01/2024 03:10:00","LONGIL",61762,16.02,1.10,0.00
"11/01/2024 03:10:00","MHK VL",61756,18.99,0.19,-3.87
"11/01/2024 03:10:00","MILLWD",61759,15.84,0.93,0.00
"11/01/2024 03:10:00","N.Y.C.",61761,15.99,1.07,0.00
"11/01/2024 03:10:00","NORTH",61755,9.14,-0.10,5.67
"11/01/2024 03:10:00","NPX",61845,30.65,0.78,-14.96
"11/01/2024 03:10:00","O H",61846,13.32,-1.60,0.00
"11/01/2024 03:10:00","PJM",61847,14.76,-0.16,0.00
"11/01/2024 03:10:00","WEST",61752,13.52,-1.40,0.00
"11/01/2024 03:15:00","CAPITL",61757,15.62,0.72,0.00
"11/01/2024 03:15:00","CENTRL",61754,14.53,-0.37,0.00
"11/01/2024 03:15:00","DUNWOD",61760,15.90,1.00,0.00
"11/01/2024 03:15:00","GENESE",61753,13.95,-0.95,0.00
"11/01/2024 03:15:00","H Q",61844,13.34,-0.10,1.46
"11/01/2024 03:15:00","HUD VL",61758,15.80,0.89,0.00
"11/01/2024 03:15:00","LONGIL",61762,16.05,1.15,0.00
"11/01/2024 03:15:00","MHK VL",61756,18.97,0.19,-3.87
"11/01/2024 03:15:00","MILLWD",61759,15.84,0.94,0.00
"11/01/2024 03:15:00","N.Y.C.",61761,15.99,1.09,0.00
"11/01/2024 03:15:00","NORTH",61755,9.12,-0.12,5.67
"11/01/2024 03:15:00","NPX",61845,30.64,0.77,-14.96
"11/01/2024 03:15:00","O H",61846,13.35,-1.55,0.00
"11/01/2024 03:15:00","PJM",61847,14.76,-0.15,0.00
"11/01/2024 03:15:00","WEST",61752,13.55,-1.36,0.00
"11/01/2024 03:20:00","CAPITL",61757,15.62,0.72,0.00
"11/01/2024 03:20:00","CENTRL",61754,14.53,-0.37,0.00
"11/01/2024 03:20:00","DUNWOD",61760,15.90,1.00,0.00
"11/01/2024 03:20:00","GENESE",61753,13.94,-0.97,0.00
"11/01/2024 03:20:00","H Q",61844,13.34,-0.10,1.46
"11/01/2024 03:20:00","HUD VL",61758,15.81,0.91,0.00
"11/01/2024 03:20:00","LONGIL",61762,16.08,1.18,0.00
"11/01/2024 03:20:00","MHK VL",61756,18.98,0.21,-3.87
"11/01/2024 03:20:00","MILLWD",61759,15.84,0.94,0.00
"11/01/2024 03:20:00","N.Y.C.",61761,15.99,1.09,0.00
"11/01/2024 03:20:00","NORTH",61755,9.12,-0.12,5.66
"11/01/2024 03:20:00","NPX",61845,31.10,0.79,-15.40
"11/01/2024 03:20:00","O H",61846,13.32,-1.58,0.00
"11/01/2024 03:20:00","PJM",61847,14.76,-0.15,0.00
"11/01/2024 03:20:00","WEST",61752,13.53,-1.37,0.00
"11/01/2024 03:25:00","CAPITL",61757,15.59,0.71,0.00
"11/01/2024 03:25:00","CENTRL",61754,14.49,-0.39,0.00
"11/01/2024 03:25:00","DUNWOD",61760,15.88,1.00,0.00
"11/01/2024 03:25:00","GENESE",61753,13.91,-0.97,0.00
"11/01/2024 03:25:00","H Q",61844,13.31,-0.10,1.46
"11/01/2024 03:25:00","HUD VL",61758,15.79,0.91,0.00
"11/01/2024 03:25:00","LONGIL",61762,16.06,1.18,0.00
"11/01/2024 03:25:00","MHK VL",61756,18.93,0.18,-3.87
"11/01/2024 03:25:00","MILLWD",61759,15.82,0.94,0.00
"11/01/2024 03:25:00","N.Y.C.",61761,15.97,1.09,0.00
"11/01/2024 03:25:00","NORTH",61755,9.10,-0.12,5.66
"11/01/2024 03:25:00","NPX",61845,31.07,0.79,-15.40
"11/01/2024 03:25:00","O H",61846,13.32,-1.56,0.00
"11/01/2024 03:25:00","PJM",61847,14.72,-0.16,0.00
"11/01/2024 03:25:00","WEST",61752,13.51,-1.37,0.00
"11/01/2024 03:30:00","CAPITL",61757,15.61,0.71,0.00
"11/01/2024 03:30:00","CENTRL",61754,14.51,-0.39,0.00
"11/01/2024 03:30:00","DUNWOD",61760,15.88,0.98,0.00
"11/01/2024 03:30:00","GENESE",61753,13.94,-0.95,0.00
"11/01/2024 03:30:00","H Q",61844,13.34,-0.09,1.46
"11/01/2024 03:30:00","HUD VL",61758,15.79,0.89,0.00
"11/01/2024 03:30:00","LONGIL",61762,16.04,1.15,0.00
"11/01/2024 03:30:00","MHK VL",61756,18.96,0.19,-3.87
"11/01/2024 03:30:00","MILLWD",61759,15.82,0.92,0.00
"11/01/2024 03:30:00","N.Y.C.",61761,15.97,1.07,0.00
"11/01/2024 03:30:00","NORTH",61755,9.13,-0.10,5.66
"11/01/2024 03:30:00","NPX",61845,31.07,0.77,-15.40
"11/01/2024 03:30:00","O H",61846,13.36,-1.53,0.00
"11/01/2024 03:30:00","PJM",61847,14.75,-0.15,0.00
"11/01/2024 03:30:00","WEST",61752,13.55,-1.34,0.00
"11/01/2024 03:35:00","CAPITL",61757,15.61,0.70,0.00
"11/01/2024 03:35:00","CENTRL",61754,14.55,-0.36,0.00
"11/01/2024 03:35:00","DUNWOD",61760,15.88,0.97,0.00
"11/01/2024 03:35:00","GENESE",61753,13.98,-0.92,0.00
"11/01/2024 03:35:00","H Q",61844,13.36,-0.09,1.46
"11/01/2024 03:35:00","HUD VL",61758,15.79,0.88,0.00
"11/01/2024 03:35:00","LONGIL",61762,16.04,1.13,0.00
"11/01/2024 03:35:00","MHK VL",61756,18.97,0.19,-3.87
"11/01/2024 03:35:00","MILLWD",61759,15.82,0.91,0.00
"11/01/2024 03:35:00","N.Y.C.",61761,15.95,1.04,0.00
"11/01/2024 03:35:00","NORTH",61755,9.14,-0.10,5.67
"11/01/2024 03:35:00","NPX",61845,31.62,0.76,-15.95
"11/01/2024 03:35:00","O H",61846,13.40,-1.51,0.00
"11/01/2024 03:35:00","PJM",61847,14.76,-0.15,0.00
"11/01/2024 03:35:00","WEST",61752,13.61,-1.30,0.00
"11/01/2024 03:40:00","CAPITL",61757,15.61,0.70,0.00
"11/01/2024 03:40:00","CENTRL",61754,14.55,-0.36,0.00
"11/01/2024 03:40:00","DUNWOD",61760,15.88,0.97,0.00
"11/01/2024 03:40:00","GENESE",61753,13.98,-0.92,0.00
"11/01/2024 03:40:00","H Q",61844,13.36,-0.09,1.46
"11/01/2024 03:40:00","HUD VL",61758,15.79,0.88,0.00
"11/01/2024 03:40:00","LONGIL",61762,16.04,1.13,0.00
"11/01/2024 03:40:00","MHK VL",61756,18.97,0.19,-3.87
"11/01/2024 03:40:00","MILLWD",61759,15.82,0.91,0.00
"11/01/2024 03:40:00","N.Y.C.",61761,15.95,1.04,0.00
"11/01/2024 03:40:00","NORTH",61755,9.14,-0.10,5.67
"11/01/2024 03:40:00","NPX",61845,31.62,0.76,-15.95
"11/01/2024 03:40:00","O H",61846,13.40,-1.51,0.00
"11/01/2024 03:40:00","PJM",61847,14.76,-0.15,0.00
"11/01/2024 03:40:00","WEST",61752,13.60,-1.31,0.00
"11/01/2024 03:45:00","CAPITL",61757,15.62,0.70,0.00
"11/01/2024 03:45:00","CENTRL",61754,14.56,-0.36,0.00
"11/01/2024 03:45:00","DUNWOD",61760,15.89,0.97,0.00
"11/01/2024 03:45:00","GENESE",61753,13.98,-0.94,0.00
"11/01/2024 03:45:00","H Q",61844,13.37,-0.09,1.46
"11/01/2024 03:45:00","HUD VL",61758,15.80,0.88,0.00
"11/01/2024 03:45:00","LONGIL",61762,16.05,1.13,0.00
"11/01/2024 03:45:00","MHK VL",61756,19.00,0.21,-3.87
"11/01/2024 03:45:00","MILLWD",61759,15.83,0.91,0.00
"11/01/2024 03:45:00","N.Y.C.",61761,15.98,1.06,0.00
"11/01/2024 03:45:00","NORTH",61755,9.15,-0.10,5.67
"11/01/2024 03:45:00","NPX",61845,31.63,0.76,-15.95
"11/01/2024 03:45:00","O H",61846,13.40,-1.52,0.00
"11/01/2024 03:45:00","PJM",61847,14.77,-0.15,0.00
"11/01/2024 03:45:00","WEST",61752,13.59,-1.33,0.00
"11/01/2024 03:50:00","CAPITL",61757,15.63,0.70,0.00
"11/01/2024 03:50:00","CENTRL",61754,14.57,-0.36,0.00
"11/01/2024 03:50:00","DUNWOD",61760,15.89,0.96,0.00
"11/01/2024 03:50:00","GENESE",61753,13.99,-0.94,0.00
"11/01/2024 03:50:00","H Q",61844,13.38,-0.09,1.46
"11/01/2024 03:50:00","HUD VL",61758,15.80,0.87,0.00
"11/01/2024 03:50:00","LONGIL",61762,16.05,1.12,0.00
"11/01/2024 03:50:00","MHK VL",61756,19.03,0.22,-3.87
"11/01/2024 03:50:00","MILLWD",61759,15.83,0.90,0.00
"11/01/2024 03:50:00","N.Y.C.",61761,15.98,1.04,0.00
"11/01/2024 03:50:00","NORTH",61755,9.16,-0.10,5.67
"11/01/2024 03:50:00","NPX",61845,31.11,0.76,-15.41
"11/01/2024 03:50:00","O H",61846,13.41,-1.52,0.00
"11/01/2024 03:50:00","PJM",61847,14.78,-0.15,0.00
"11/01/2024 03:50:00","WEST",61752,13.60,-1.33,0.00
"11/01/2024 03:55:00","CAPITL",61757,15.61,0.70,0.00
"11/01/2024 03:55:00","CENTRL",61754,14.55,-0.36,0.00
"11/01/2024 03:55:00","DUNWOD",61760,15.88,0.97,0.00
"11/01/2024 03:55:00","GENESE",61753,13.97,-0.94,0.00
"11/01/2024 03:55:00","H Q",61844,13.36,-0.09,1.46
"11/01/2024 03:55:00","HUD VL",61758,15.79,0.88,0.00
"11/01/2024 03:55:00","LONGIL",61762,16.04,1.13,0.00
"11/01/2024 03:55:00","MHK VL",61756,19.01,0.22,-3.87
"11/01/2024 03:55:00","MILLWD",61759,15.82,0.91,0.00
"11/01/2024 03:55:00","N.Y.C.",61761,15.97,1.06,0.00
"11/01/2024 03:55:00","NORTH",61755,9.14,-0.10,5.67
"11/01/2024 03:55:00","NPX",61845,31.08,0.76,-15.41
"11/01/2024 03:55:00","O H",61846,13.39,-1.52,0.00
"11/01/2024 03:55:00","PJM",61847,14.76,-0.15,0.00
"11/01/2024 03:55:00","WEST",61752,13.58,-1.33,0.00
"11/01/2024 04:00:00","CAPITL",61757,15.60,0.70,0.00
"11/01/2024 04:00:00","CENTRL",61754,14.54,-0.36,0.00
"11/01/2024 04:00:00","DUNWOD",61760,15.86,0.97,0.00
"11/01/2024 04:00:00","GENESE",61753,13.97,-0.92,0.00
"11/01/2024 04:00:00","H Q",61844,13.34,-0.09,1.46
"11/01/2024 04:00:00","HUD VL",61758,15.77,0.88,0.00
"11/01/2024 04:00:00","LONGIL",61762,15.98,1.09,0.00
"11/01/2024 04:00:00","MHK VL",61756,18.99,0.22,-3.87
"11/01/2024 04:00:00","MILLWD",61759,15.80,0.91,0.00
"11/01/2024 04:00:00","N.Y.C.",61761,15.95,1.06,0.00
"11/01/2024 04:00:00","NORTH",61755,9.13,-0.10,5.66
"11/01/2024 04:00:00","NPX",61845,31.07,0.76,-15.41
"11/01/2024 04:00:00","O H",61846,13.39,-1.50,0.00
"11/01/2024 04:00:00","PJM",61847,14.76,-0.13,0.00
"11/01/2024 04:00:00","WEST",61752,13.60,-1.30,0.00
"11/01/2024 04:05:00","CAPITL",61757,17.90,0.80,0.00
"11/01/2024 04:05:00","CENTRL",61754,16.72,-0.38,0.00
"11/01/2024 04:05:00","DUNWOD",61760,18.18,1.08,0.00
"11/01/2024 04:05:00","GENESE",61753,16.09,-1.01,0.00
"11/01/2024 04:05:00","H Q",61844,15.45,-0.10,1.55
"11/01/2024 04:05:00","HUD VL",61758,18.09,0.99,0.00
"11/01/2024 04:05:00","LONGIL",61762,18.26,1.16,0.00
"11/01/2024 04:05:00","MHK VL",61756,21.46,0.26,-4.10
"11/01/2024 04:05:00","MILLWD",61759,18.11,1.01,0.00
"11/01/2024 04:05:00","N.Y.C.",61761,18.28,1.18,0.00
"11/01/2024 04:05:00","NORTH",61755,10.96,-0.14,6.00
"11/01/2024 04:05:00","NPX",61845,33.66,0.85,-15.71
"11/01/2024 04:05:00","O H",61846,15.47,-1.62,0.00
"11/01/2024 04:05:00","PJM",61847,16.98,-0.12,0.00
"11/01/2024 04:05:00","WEST",61752,15.70,-1.40,0.00
"11/01/2024 04:10:00","CAPITL",61757,15.63,0.70,0.00
"11/01/2024 04:10:00","CENTRL",61754,14.57,-0.36,0.00
"11/01/2024 04:10:00","DUNWOD",61760,15.89,0.96,0.00
"11/01/2024 04:10:00","GENESE",61753,14.02,-0.91,0.00
"11/01/2024 04:10:00","H Q",61844,13.38,-0.09,1.47
"11/01/2024 04:10:00","HUD VL",61758,15.80,0.87,0.00
"11/01/2024 04:10:00","LONGIL",61762,15.98,1.04,0.00
"11/01/2024 04:10:00","MHK VL",61756,18.99,0.22,-3.83
"11/01/2024 04:10:00","MILLWD",61759,15.83,0.90,0.00
"11/01/2024 04:10:00","N.Y.C.",61761,15.98,1.04,0.00
"11/01/2024 04:10:00","NORTH",61755,9.18,-0.10,5.65
"11/01/2024 04:10:00","NPX",61845,31.40,0.76,-15.71
"11/01/2024 04:10:00","O H",61846,13.44,-1.49,0.00
"11/01/2024 04:10:00","PJM",61847,14.78,-0.15,0.00
"11/01/2024 04:10:00","WEST",61752,13.63,-1.30,0.00
"11/01/2024 04:15:00","CAPITL",61757,18.03,0.81,0.00
"11/01/2024 04:15:00","CENTRL",61754,16.84,-0.38,0.00
"11/01/2024 04:15:00","DUNWOD",61760,18.35,1.14,0.00
"11/01/2024 04:15:00","GENESE",61753,16.15,-1.07,0.00
"11/01/2024 04:15:00","H Q",61844,15.54,-0.12,1.56
"11/01/2024 04:15:00","HUD VL",61758,18.25,1.03,0.00
"11/01/2024 04:15:00","LONGIL",61762,18.44,1.22,0.00
"11/01/2024 04:15:00","MHK VL",61756,21.55,0.26,-4.07
"11/01/2024 04:15:00","MILLWD",61759,18.29,1.07,0.00
"11/01/2024 04:15:00","N.Y.C.",61761,18.46,1.24,0.00
"11/01/2024 04:15:00","NORTH",61755,11.08,-0.14,6.00
"11/01/2024 04:15:00","NPX",61845,33.80,0.88,-15.71
"11/01/2024 04:15:00","O H",61846,15.48,-1.74,0.00
"11/01/2024 04:15:00","PJM",61847,17.08,-0.14,0.00
"11/01/2024 04:15:00","WEST",61752,15.72,-1.50,0.00
"11/01/2024 04:20:00","CAPITL",61757,18.01,0.81,0.00
"11/01/2024 04:20:00","CENTRL",61754,16.79,-0.41,0.00
"11/01/2024 04:20:00","DUNWOD",61760,18.36,1.15,0.00
"11/01/2024 04:20:00","GENESE",61753,16.10,-1.10,0.00
"11/01/2024 04:20:00","H Q",61844,15.55,-0.10,1.56
"11/01/2024 04:20:00","HUD VL",61758,18.24,1.03,0.00
"11/01/2024 04:20:00","LONGIL",61762,18.44,1.24,0.00
"11/01/2024 04:20:00","MHK VL",61756,21.53,0.26,-4.07
"11/01/2024 04:20:00","MILLWD",61759,18.29,1.08,0.00
"11/01/2024 04:20:00","N.Y.C.",61761,18.46,1.26,0.00
"11/01/2024 04:20:00","NORTH",61755,11.07,-0.14,6.00
"11/01/2024 04:20:00","NPX",61845,33.37,0.89,-15.27
"11/01/2024 04:20:00","O H",61846,15.40,-1.81,0.00
"11/01/2024 04:20:00","PJM",61847,17.05,-0.16,0.00
"11/01/2024 04:20:00","WEST",61752,15.64,-1.57,0.00
"11/01/2024 04:25:00","CAPITL",61757,17.90,0.82,0.00
"11/01/2024 04:25:00","CENTRL",61754,16.67,-0.41,0.00
"11/01/2024 04:25:00","DUNWOD",61760,18.23,1.14,0.00
"11/01/2024 04:25:00","GENESE",61753,15.99,-1.09,0.00
"11/01/2024 04:25:00","H Q",61844,15.43,-0.10,1.55
"11/01/2024 04:25:00","HUD VL",61758,18.11,1.02,0.00
"11/01/2024 04:25:00","LONGIL",61762,18.31,1.23,0.00
"11/01/2024 04:25:00","MHK VL",61756,21.36,0.22,-4.05
"11/01/2024 04:25:00","MILLWD",61759,18.14,1.06,0.00
"11/01/2024 04:25:00","N.Y.C.",61761,18.31,1.23,0.00
"11/01/2024 04:25:00","NORTH",61755,10.97,-0.14,5.98
"11/01/2024 04:25:00","NPX",61845,33.24,0.89,-15.27
"11/01/2024 04:25:00","O H",61846,15.31,-1.78,0.00
"11/01/2024 04:25:00","PJM",61847,16.93,-0.15,0.00
