"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/17/2025 02:15:00","HUD VL",61758,149.56,10.14,-5.87
"01/17/2025 02:15:00","LONGIL",61762,152.67,13.76,-5.36
"01/17/2025 02:15:00","MHK VL",61756,141.40,5.61,-2.24
"01/17/2025 02:15:00","MILLWD",61759,149.52,10.55,-5.42
"01/17/2025 02:15:00","N.Y.C.",61761,149.72,10.81,-5.35
"01/17/2025 02:15:00","NORTH",61755,134.22,0.67,0.00
"01/17/2025 02:15:00","NPX",61845,185.61,10.14,-41.92
"01/17/2025 02:15:00","O H",61846,125.27,-8.28,0.00
"01/17/2025 02:15:00","PJM",61847,89.20,0.94,45.30
"01/17/2025 02:15:00","WEST",61752,127.78,-6.54,-0.77
"01/17/2025 02:20:00","CAPITL",61757,169.55,7.67,-29.60
"01/17/2025 02:20:00","CENTRL",61754,132.09,-1.06,-0.87
"01/17/2025 02:20:00","DUNWOD",61760,148.42,10.45,-5.70
"01/17/2025 02:20:00","GENESE",61753,128.97,-3.30,0.00
"01/17/2025 02:20:00","H Q",61844,130.82,-1.45,0.00
"01/17/2025 02:20:00","HUD VL",61758,148.46,9.93,-6.26
"01/17/2025 02:20:00","LONGIL",61762,151.34,13.35,-5.71
"01/17/2025 02:20:00","MHK VL",61756,140.22,5.55,-2.39
"01/17/2025 02:20:00","MILLWD",61759,148.38,10.32,-5.78
"01/17/2025 02:20:00","N.Y.C.",61761,148.57,10.59,-5.71
"01/17/2025 02:20:00","NORTH",61755,132.81,0.53,0.00
"01/17/2025 02:20:00","NPX",61845,185.22,9.93,-43.02
"01/17/2025 02:20:00","O H",61846,125.13,-7.14,0.00
"01/17/2025 02:20:00","PJM",61847,93.09,1.19,40.38
"01/17/2025 02:20:00","WEST",61752,127.66,-5.43,-0.82
"01/17/2025 02:25:00","CAPITL",61757,172.06,7.42,-36.72
"01/17/2025 02:25:00","CENTRL",61754,127.74,-1.28,-1.08
"01/17/2025 02:25:00","DUNWOD",61760,145.11,10.10,-7.07
"01/17/2025 02:25:00","GENESE",61753,124.22,-3.71,0.00
"01/17/2025 02:25:00","H Q",61844,126.65,-1.28,0.00
"01/17/2025 02:25:00","HUD VL",61758,145.29,9.60,-7.76
"01/17/2025 02:25:00","LONGIL",61762,147.93,12.92,-7.08
"01/17/2025 02:25:00","MHK VL",61756,136.14,5.25,-2.96
"01/17/2025 02:25:00","MILLWD",61759,145.08,9.99,-7.16
"01/17/2025 02:25:00","N.Y.C.",61761,145.37,10.36,-7.08
"01/17/2025 02:25:00","NORTH",61755,128.57,0.64,0.00
"01/17/2025 02:25:00","NPX",61845,183.80,9.60,-46.27
"01/17/2025 02:25:00","O H",61846,120.26,-7.67,0.00
"01/17/2025 02:25:00","PJM",61847,89.28,0.90,39.56
"01/17/2025 02:25:00","WEST",61752,122.94,-6.01,-1.02
"01/17/2025 02:30:00","CAPITL",61757,172.29,7.51,-37.38
"01/17/2025 02:30:00","CENTRL",61754,127.35,-1.15,-1.10
"01/17/2025 02:30:00","DUNWOD",61760,144.79,10.20,-7.20
"01/17/2025 02:30:00","GENESE",61753,124.08,-3.31,0.00
"01/17/2025 02:30:00","H Q",61844,125.87,-1.52,0.00
"01/17/2025 02:30:00","HUD VL",61758,144.97,9.68,-7.90
"01/17/2025 02:30:00","LONGIL",61762,147.46,12.86,-7.21
"01/17/2025 02:30:00","MHK VL",61756,135.76,5.35,-3.02
"01/17/2025 02:30:00","MILLWD",61759,144.75,10.06,-7.29
"01/17/2025 02:30:00","N.Y.C.",61761,144.91,10.31,-7.20
"01/17/2025 02:30:00","NORTH",61755,127.78,0.38,0.00
"01/17/2025 02:30:00","NPX",61845,183.64,9.68,-46.58
"01/17/2025 02:30:00","O H",61846,120.14,-7.26,0.00
"01/17/2025 02:30:00","PJM",61847,89.06,1.14,39.48
"01/17/2025 02:30:00","WEST",61752,122.82,-5.60,-1.03
"01/17/2025 02:35:00","CAPITL",61757,118.86,6.62,0.00
"01/17/2025 02:35:00","CENTRL",61754,111.34,-0.90,0.00
"01/17/2025 02:35:00","DUNWOD",61760,121.22,8.98,0.00
"01/17/2025 02:35:00","GENESE",61753,109.21,-3.03,0.00
"01/17/2025 02:35:00","H Q",61844,110.90,-1.34,0.00
"01/17/2025 02:35:00","HUD VL",61758,120.77,8.53,0.00
"01/17/2025 02:35:00","LONGIL",61762,123.70,11.45,0.00
"01/17/2025 02:35:00","MHK VL",61756,116.84,4.60,0.00
"01/17/2025 02:35:00","MILLWD",61759,121.10,8.86,0.00
"01/17/2025 02:35:00","N.Y.C.",61761,121.45,9.21,0.00
"01/17/2025 02:35:00","NORTH",61755,112.46,0.22,0.00
"01/17/2025 02:35:00","NPX",61845,149.29,8.53,-28.52
"01/17/2025 02:35:00","O H",61846,105.73,-6.51,0.00
"01/17/2025 02:35:00","PJM",61847,69.28,1.01,43.97
"01/17/2025 02:35:00","WEST",61752,107.30,-4.94,0.00
"01/17/2025 02:40:00","CAPITL",61757,124.09,6.91,0.00
"01/17/2025 02:40:00","CENTRL",61754,116.24,-0.94,0.00
"01/17/2025 02:40:00","DUNWOD",61760,126.56,9.38,0.00
"01/17/2025 02:40:00","GENESE",61753,114.25,-2.92,0.00
"01/17/2025 02:40:00","H Q",61844,115.78,-1.40,0.00
"01/17/2025 02:40:00","HUD VL",61758,126.08,8.90,0.00
"01/17/2025 02:40:00","LONGIL",61762,129.14,11.96,0.00
"01/17/2025 02:40:00","MHK VL",61756,121.98,4.81,0.00
"01/17/2025 02:40:00","MILLWD",61759,126.43,9.25,0.00
"01/17/2025 02:40:00","N.Y.C.",61761,126.66,9.49,0.00
"01/17/2025 02:40:00","NORTH",61755,117.41,0.23,0.00
"01/17/2025 02:40:00","NPX",61845,154.49,8.79,-28.52
"01/17/2025 02:40:00","O H",61846,110.73,-6.44,0.00
"01/17/2025 02:40:00","PJM",61847,74.26,1.05,43.97
"01/17/2025 02:40:00","WEST",61752,112.26,-4.92,0.00
"01/17/2025 02:45:00","CAPITL",61757,169.03,5.22,-73.70
"01/17/2025 02:45:00","CENTRL",61754,91.38,-0.90,-2.17
"01/17/2025 02:45:00","DUNWOD",61760,111.51,7.21,-14.19
"01/17/2025 02:45:00","GENESE",61753,87.59,-2.52,0.00
"01/17/2025 02:45:00","H Q",61844,89.12,-0.99,0.00
"01/17/2025 02:45:00","HUD VL",61758,112.53,6.84,-15.57
"01/17/2025 02:45:00","LONGIL",61762,113.52,9.20,-14.21
"01/17/2025 02:45:00","MHK VL",61756,99.76,3.70,-5.95
"01/17/2025 02:45:00","MILLWD",61759,111.61,7.12,-14.38
"01/17/2025 02:45:00","N.Y.C.",61761,111.61,7.30,-14.20
"01/17/2025 02:45:00","NORTH",61755,90.47,0.36,0.00
"01/17/2025 02:45:00","NPX",61845,159.16,6.84,-62.21
"01/17/2025 02:45:00","O H",61846,84.79,-5.32,0.00
"01/17/2025 02:45:00","PJM",61847,55.38,0.72,35.45
"01/17/2025 02:45:00","WEST",61752,88.00,-4.14,-2.04
"01/17/2025 02:50:00","CAPITL",61757,161.37,4.88,-73.70
"01/17/2025 02:50:00","CENTRL",61754,84.05,-0.91,-2.17
"01/17/2025 02:50:00","DUNWOD",61760,103.68,6.70,-14.19
"01/17/2025 02:50:00","GENESE",61753,80.38,-2.40,0.00
"01/17/2025 02:50:00","H Q",61844,81.88,-0.91,0.00
"01/17/2025 02:50:00","HUD VL",61758,104.74,6.38,-15.57
"01/17/2025 02:50:00","LONGIL",61762,105.53,8.53,-14.21
"01/17/2025 02:50:00","MHK VL",61756,92.05,3.31,-5.95
"01/17/2025 02:50:00","MILLWD",61759,103.79,6.63,-14.38
"01/17/2025 02:50:00","N.Y.C.",61761,103.78,6.79,-14.20
"01/17/2025 02:50:00","NORTH",61755,83.04,0.25,0.00
"01/17/2025 02:50:00","NPX",61845,154.03,6.38,-64.86
"01/17/2025 02:50:00","O H",61846,77.74,-5.05,0.00
"01/17/2025 02:50:00","PJM",61847,52.01,0.58,31.36
"01/17/2025 02:50:00","WEST",61752,80.85,-3.97,-2.04
"01/17/2025 02:55:00","CAPITL",61757,174.80,5.63,-73.70
"01/17/2025 02:55:00","CENTRL",61754,96.69,-0.95,-2.17
"01/17/2025 02:55:00","DUNWOD",61760,117.40,7.73,-14.19
"01/17/2025 02:55:00","GENESE",61753,92.61,-2.86,0.00
"01/17/2025 02:55:00","H Q",61844,94.43,-1.05,0.00
"01/17/2025 02:55:00","HUD VL",61758,118.40,7.35,-15.57
"01/17/2025 02:55:00","LONGIL",61762,119.52,9.84,-14.21
"01/17/2025 02:55:00","MHK VL",61756,105.25,3.82,-5.95
"01/17/2025 02:55:00","MILLWD",61759,117.50,7.64,-14.38
"01/17/2025 02:55:00","N.Y.C.",61761,117.41,7.73,-14.20
"01/17/2025 02:55:00","NORTH",61755,95.76,0.29,0.00
"01/17/2025 02:55:00","NPX",61845,167.69,7.35,-64.86
"01/17/2025 02:55:00","O H",61846,89.46,-6.01,0.00
"01/17/2025 02:55:00","PJM",61847,64.78,0.67,31.36
"01/17/2025 02:55:00","WEST",61752,92.84,-4.68,-2.04
"01/17/2025 03:00:00","CAPITL",61757,198.33,4.56,-115.03
"01/17/2025 03:00:00","CENTRL",61754,81.49,-0.63,-3.39
"01/17/2025 03:00:00","DUNWOD",61760,106.86,5.98,-22.15
"01/17/2025 03:00:00","GENESE",61753,76.37,-2.36,0.00
"01/17/2025 03:00:00","H Q",61844,77.94,-0.79,0.00
"01/17/2025 03:00:00","HUD VL",61758,108.78,5.74,-24.31
"01/17/2025 03:00:00","LONGIL",61762,108.70,7.80,-22.18
"01/17/2025 03:00:00","MHK VL",61756,91.17,3.15,-9.29
"01/17/2025 03:00:00","MILLWD",61759,107.15,5.98,-22.45
"01/17/2025 03:00:00","N.Y.C.",61761,106.88,5.98,-22.17
"01/17/2025 03:00:00","NORTH",61755,79.12,0.40,0.00
"01/17/2025 03:00:00","NPX",61845,168.39,5.91,-83.76
"01/17/2025 03:00:00","O H",61846,73.77,-4.96,0.00
"01/17/2025 03:00:00","PJM",61847,52.62,0.48,26.59
"01/17/2025 03:00:00","WEST",61752,78.05,-3.86,-3.18
"01/17/2025 03:05:00","CAPITL",61757,288.89,3.72,-221.09
"01/17/2025 03:05:00","CENTRL",61754,69.77,-0.83,-6.52
"01/17/2025 03:05:00","DUNWOD",61760,111.53,4.87,-42.58
"01/17/2025 03:05:00","GENESE",61753,62.10,-1.99,0.00
"01/17/2025 03:05:00","H Q",61844,63.64,-0.45,0.00
"01/17/2025 03:05:00","HUD VL",61758,115.48,4.68,-46.72
"01/17/2025 03:05:00","LONGIL",61762,113.06,6.35,-42.62
"01/17/2025 03:05:00","MHK VL",61756,84.44,2.50,-17.85
"01/17/2025 03:05:00","MILLWD",61759,112.04,4.81,-43.14
"01/17/2025 03:05:00","N.Y.C.",61761,111.51,4.81,-42.61
"01/17/2025 03:05:00","NORTH",61755,64.60,0.51,0.00
"01/17/2025 03:05:00","NPX",61845,192.33,4.94,-123.31
"01/17/2025 03:05:00","O H",61846,59.99,-4.10,0.00
"01/17/2025 03:05:00","PJM",61847,39.91,0.19,24.37
"01/17/2025 03:05:00","WEST",61752,66.94,-3.27,-6.11
"01/17/2025 03:06:24","CAPITL",61757,205.20,4.60,-121.17
"01/17/2025 03:06:24","CENTRL",61754,82.20,-0.79,-3.58
"01/17/2025 03:06:24","DUNWOD",61760,108.68,5.96,-23.30
"01/17/2025 03:06:24","GENESE",61753,77.11,-2.31,0.00
"01/17/2025 03:06:24","H Q",61844,78.78,-0.64,0.00
"01/17/2025 03:06:24","HUD VL",61758,110.72,5.72,-25.58
"01/17/2025 03:06:24","LONGIL",61762,110.64,7.86,-23.35
"01/17/2025 03:06:24","MHK VL",61756,92.32,3.18,-9.72
"01/17/2025 03:06:24","MILLWD",61759,108.90,5.88,-23.60
"01/17/2025 03:06:24","N.Y.C.",61761,108.62,5.88,-23.32
"01/17/2025 03:06:24","NORTH",61755,80.05,0.63,0.00
"01/17/2025 03:06:24","NPX",61845,163.01,6.03,-77.56
"01/17/2025 03:06:24","O H",61846,74.57,-4.85,0.00
"01/17/2025 03:06:24","PJM",61847,43.87,0.40,35.94
"01/17/2025 03:06:24","WEST",61752,78.96,-3.81,-3.35
"01/17/2025 03:08:54","CAPITL",61757,365.65,12.96,-129.15
"01/17/2025 03:08:54","CENTRL",61754,224.90,-2.45,-3.81
"01/17/2025 03:08:54","DUNWOD",61760,265.82,17.45,-24.84
"01/17/2025 03:08:54","GENESE",61753,215.71,-7.83,0.00
"01/17/2025 03:08:54","H Q",61844,221.74,-1.80,0.00
"01/17/2025 03:08:54","HUD VL",61758,267.58,16.77,-27.27
"01/17/2025 03:08:54","LONGIL",61762,267.84,19.44,-24.86
"01/17/2025 03:08:54","MHK VL",61756,243.07,9.17,-10.36
"01/17/2025 03:08:54","MILLWD",61759,265.91,17.21,-25.16
"01/17/2025 03:08:54","N.Y.C.",61761,265.84,17.45,-24.85
"01/17/2025 03:08:54","NORTH",61755,225.11,1.58,0.00
"01/17/2025 03:08:54","NPX",61845,321.72,16.98,-81.20
"01/17/2025 03:08:54","O H",61846,207.67,-15.87,0.00
"01/17/2025 03:08:54","PJM",61847,189.64,1.12,35.02
"01/17/2025 03:08:54","WEST",61752,214.37,-12.73,-3.57
"01/17/2025 03:10:00","CAPITL",61757,176.20,7.42,-40.73
"01/17/2025 03:10:00","CENTRL",61754,127.96,-1.28,-1.20
"01/17/2025 03:10:00","DUNWOD",61760,145.60,9.73,-7.83
"01/17/2025 03:10:00","GENESE",61753,124.33,-3.72,0.00
"01/17/2025 03:10:00","H Q",61844,127.01,-1.03,0.00
"01/17/2025 03:10:00","HUD VL",61758,145.98,9.34,-8.60
"01/17/2025 03:10:00","LONGIL",61762,148.57,12.68,-7.85
"01/17/2025 03:10:00","MHK VL",61756,136.56,5.25,-3.27
"01/17/2025 03:10:00","MILLWD",61759,145.59,9.61,-7.93
"01/17/2025 03:10:00","N.Y.C.",61761,145.49,9.61,-7.84
"01/17/2025 03:10:00","NORTH",61755,128.95,0.90,0.00
"01/17/2025 03:10:00","NPX",61845,168.69,9.73,-30.92
"01/17/2025 03:10:00","O H",61846,120.23,-7.81,0.00
"01/17/2025 03:10:00","PJM",61847,105.29,0.77,23.53
"01/17/2025 03:10:00","WEST",61752,123.02,-6.14,-1.13
"01/17/2025 03:15:00","CAPITL",61757,176.20,7.42,-40.73
"01/17/2025 03:15:00","CENTRL",61754,127.96,-1.28,-1.20
"01/17/2025 03:15:00","DUNWOD",61760,145.60,9.73,-7.83
"01/17/2025 03:15:00","GENESE",61753,124.33,-3.72,0.00
"01/17/2025 03:15:00","H Q",61844,127.01,-1.03,0.00
"01/17/2025 03:15:00","HUD VL",61758,145.98,9.34,-8.60
"01/17/2025 03:15:00","LONGIL",61762,148.57,12.68,-7.85
"01/17/2025 03:15:00","MHK VL",61756,136.56,5.25,-3.27
"01/17/2025 03:15:00","MILLWD",61759,145.59,9.61,-7.93
"01/17/2025 03:15:00","N.Y.C.",61761,145.49,9.61,-7.84
"01/17/2025 03:15:00","NORTH",61755,128.95,0.90,0.00
"01/17/2025 03:15:00","NPX",61845,168.69,9.73,-30.92
"01/17/2025 03:15:00","O H",61846,120.23,-7.81,0.00
"01/17/2025 03:15:00","PJM",61847,105.29,0.77,23.53
"01/17/2025 03:15:00","WEST",61752,123.02,-6.14,-1.13
"01/17/2025 03:20:00","CAPITL",61757,176.34,7.41,-41.15
"01/17/2025 03:20:00","CENTRL",61754,127.97,-1.03,-1.21
"01/17/2025 03:20:00","DUNWOD",61760,145.28,9.59,-7.91
"01/17/2025 03:20:00","GENESE",61753,124.20,-3.58,0.00
"01/17/2025 03:20:00","H Q",61844,126.63,-1.15,0.00
"01/17/2025 03:20:00","HUD VL",61758,145.67,9.21,-8.69
"01/17/2025 03:20:00","LONGIL",61762,148.23,12.53,-7.93
"01/17/2025 03:20:00","MHK VL",61756,136.32,5.24,-3.30
"01/17/2025 03:20:00","MILLWD",61759,145.25,9.46,-8.02
"01/17/2025 03:20:00","N.Y.C.",61761,145.15,9.46,-7.92
"01/17/2025 03:20:00","NORTH",61755,128.68,0.90,0.00
"01/17/2025 03:20:00","NPX",61845,168.48,9.59,-31.11
"01/17/2025 03:20:00","O H",61846,120.24,-7.54,0.00
"01/17/2025 03:20:00","PJM",61847,105.07,0.77,23.48
"01/17/2025 03:20:00","WEST",61752,123.04,-5.88,-1.14
"01/17/2025 03:25:00","CAPITL",61757,187.13,6.21,-73.80
"01/17/2025 03:25:00","CENTRL",61754,108.22,-1.07,-2.18
"01/17/2025 03:25:00","DUNWOD",61760,129.44,8.14,-14.19
"01/17/2025 03:25:00","GENESE",61753,103.91,-3.21,0.00
"01/17/2025 03:25:00","H Q",61844,106.15,-0.97,0.00
"01/17/2025 03:25:00","HUD VL",61758,130.51,7.82,-15.58
"01/17/2025 03:25:00","LONGIL",61762,131.93,10.61,-14.21
"01/17/2025 03:25:00","MHK VL",61756,117.43,4.39,-5.92
"01/17/2025 03:25:00","MILLWD",61759,129.53,8.04,-14.38
"01/17/2025 03:25:00","N.Y.C.",61761,129.36,8.04,-14.20
"01/17/2025 03:25:00","NORTH",61755,107.87,0.76,0.00
"01/17/2025 03:25:00","NPX",61845,161.27,8.14,-46.02
"01/17/2025 03:25:00","O H",61846,100.47,-6.64,0.00
"01/17/2025 03:25:00","PJM",61847,87.94,0.54,19.71
"01/17/2025 03:25:00","WEST",61752,103.91,-5.25,-2.04
"01/17/2025 03:30:00","CAPITL",61757,197.24,5.11,-104.04
"01/17/2025 03:30:00","CENTRL",61754,90.28,-0.88,-3.07
"01/17/2025 03:30:00","DUNWOD",61760,114.79,6.69,-20.01
"01/17/2025 03:30:00","GENESE",61753,85.36,-2.73,0.00
"01/17/2025 03:30:00","H Q",61844,87.29,-0.79,0.00
"01/17/2025 03:30:00","HUD VL",61758,116.57,6.52,-21.97
"01/17/2025 03:30:00","LONGIL",61762,116.93,8.81,-20.03
"01/17/2025 03:30:00","MHK VL",61756,100.05,3.61,-8.35
"01/17/2025 03:30:00","MILLWD",61759,115.05,6.69,-20.27
"01/17/2025 03:30:00","N.Y.C.",61761,114.72,6.61,-20.02
"01/17/2025 03:30:00","NORTH",61755,88.71,0.62,0.00
"01/17/2025 03:30:00","NPX",61845,154.69,6.78,-59.82
"01/17/2025 03:30:00","O H",61846,82.54,-5.55,0.00
"01/17/2025 03:30:00","PJM",61847,72.31,0.44,16.22
"01/17/2025 03:30:00","WEST",61752,86.56,-4.40,-2.87
"01/17/2025 03:35:00","CAPITL",61757,194.62,5.45,-95.10
"01/17/2025 03:35:00","CENTRL",61754,95.93,-0.94,-2.81
"01/17/2025 03:35:00","DUNWOD",61760,119.50,7.15,-18.29
"01/17/2025 03:35:00","GENESE",61753,91.25,-2.82,0.00
"01/17/2025 03:35:00","H Q",61844,93.22,-0.85,0.00
"01/17/2025 03:35:00","HUD VL",61758,121.11,6.96,-20.08
"01/17/2025 03:35:00","LONGIL",61762,121.87,9.50,-18.31
"01/17/2025 03:35:00","MHK VL",61756,105.65,3.95,-7.63
"01/17/2025 03:35:00","MILLWD",61759,119.74,7.15,-18.53
"01/17/2025 03:35:00","N.Y.C.",61761,119.43,7.06,-18.30
"01/17/2025 03:35:00","NORTH",61755,94.73,0.66,0.00
"01/17/2025 03:35:00","NPX",61845,145.47,7.24,-44.16
"01/17/2025 03:35:00","O H",61846,88.14,-5.92,0.00
"01/17/2025 03:35:00","PJM",61847,77.85,0.47,16.68
"01/17/2025 03:35:00","WEST",61752,91.99,-4.70,-2.63
"01/17/2025 03:40:00","CAPITL",61757,198.08,5.08,-105.44
"01/17/2025 03:40:00","CENTRL",61754,89.80,-0.88,-3.11
"01/17/2025 03:40:00","DUNWOD",61760,114.49,6.65,-20.28
"01/17/2025 03:40:00","GENESE",61753,84.85,-2.72,0.00
"01/17/2025 03:40:00","H Q",61844,86.78,-0.79,0.00
"01/17/2025 03:40:00","HUD VL",61758,116.21,6.39,-22.26
"01/17/2025 03:40:00","LONGIL",61762,116.71,8.84,-20.30
"01/17/2025 03:40:00","MHK VL",61756,99.70,3.68,-8.46
"01/17/2025 03:40:00","MILLWD",61759,114.76,6.65,-20.54
"01/17/2025 03:40:00","N.Y.C.",61761,114.43,6.57,-20.29
"01/17/2025 03:40:00","NORTH",61755,88.09,0.53,0.00
"01/17/2025 03:40:00","NPX",61845,143.19,6.74,-48.88
"01/17/2025 03:40:00","O H",61846,82.05,-5.51,0.00
"01/17/2025 03:40:00","PJM",61847,72.51,0.44,15.49
"01/17/2025 03:40:00","WEST",61752,86.10,-4.38,-2.91
"01/17/2025 03:45:00","CAPITL",61757,190.60,5.89,-83.06
"01/17/2025 03:45:00","CENTRL",61754,103.08,-1.02,-2.45
"01/17/2025 03:45:00","DUNWOD",61760,125.55,7.93,-15.97
"01/17/2025 03:45:00","GENESE",61753,98.39,-3.26,0.00
"01/17/2025 03:45:00","H Q",61844,100.73,-0.92,0.00
"01/17/2025 03:45:00","HUD VL",61758,126.81,7.63,-17.54
"01/17/2025 03:45:00","LONGIL",61762,128.55,10.88,-16.03
"01/17/2025 03:45:00","MHK VL",61756,112.58,4.27,-6.67
"01/17/2025 03:45:00","MILLWD",61759,125.65,7.83,-16.18
"01/17/2025 03:45:00","N.Y.C.",61761,125.45,7.83,-15.99
"01/17/2025 03:45:00","NORTH",61755,102.26,0.61,0.00
"01/17/2025 03:45:00","NPX",61845,148.24,7.93,-38.67
"01/17/2025 03:45:00","O H",61846,94.93,-6.71,0.00
"01/17/2025 03:45:00","PJM",61847,84.08,0.51,18.07
"01/17/2025 03:45:00","WEST",61752,98.55,-5.39,-2.30
"01/17/2025 03:50:00","CAPITL",61757,192.67,5.67,-89.26
"01/17/2025 03:50:00","CENTRL",61754,99.40,-0.98,-2.64
"01/17/2025 03:50:00","DUNWOD",61760,122.44,7.53,-17.16
"01/17/2025 03:50:00","GENESE",61753,94.71,-3.03,0.00
"01/17/2025 03:50:00","H Q",61844,96.86,-0.88,0.00
"01/17/2025 03:50:00","HUD VL",61758,123.82,7.23,-18.84
"01/17/2025 03:50:00","LONGIL",61762,125.22,10.26,-17.22
"01/17/2025 03:50:00","MHK VL",61756,109.01,4.10,-7.16
"01/17/2025 03:50:00","MILLWD",61759,122.56,7.42,-17.39
"01/17/2025 03:50:00","N.Y.C.",61761,122.35,7.42,-17.18
"01/17/2025 03:50:00","NORTH",61755,98.33,0.59,0.00
"01/17/2025 03:50:00","NPX",61845,148.33,7.53,-43.06
"01/17/2025 03:50:00","O H",61846,91.49,-6.26,0.00
"01/17/2025 03:50:00","PJM",61847,67.50,0.59,30.84
"01/17/2025 03:50:00","WEST",61752,95.23,-4.98,-2.47
"01/17/2025 03:55:00","CAPITL",61757,203.44,4.78,-116.15
"01/17/2025 03:55:00","CENTRL",61754,85.02,-0.91,-3.43
"01/17/2025 03:55:00","DUNWOD",61760,111.19,6.35,-22.34
"01/17/2025 03:55:00","GENESE",61753,79.94,-2.56,0.00
"01/17/2025 03:55:00","H Q",61844,81.76,-0.74,0.00
"01/17/2025 03:55:00","HUD VL",61758,113.22,6.19,-24.52
"01/17/2025 03:55:00","LONGIL",61762,113.31,8.42,-22.39
"01/17/2025 03:55:00","MHK VL",61756,95.21,3.38,-9.32
"01/17/2025 03:55:00","MILLWD",61759,111.48,6.35,-22.63
"01/17/2025 03:55:00","N.Y.C.",61761,111.21,6.35,-22.35
"01/17/2025 03:55:00","NORTH",61755,82.92,0.41,0.00
"01/17/2025 03:55:00","NPX",61845,144.28,6.44,-55.34
"01/17/2025 03:55:00","O H",61846,77.14,-5.36,0.00
"01/17/2025 03:55:00","PJM",61847,55.18,0.41,27.73
"01/17/2025 03:55:00","WEST",61752,81.42,-4.29,-3.21
"01/17/2025 04:00:00","CAPITL",61757,207.72,4.31,-129.15
"01/17/2025 04:00:00","CENTRL",61754,77.26,-0.82,-3.81
"01/17/2025 04:00:00","DUNWOD",61760,104.74,5.64,-24.84
"01/17/2025 04:00:00","GENESE",61753,72.03,-2.23,0.00
"01/17/2025 04:00:00","H Q",61844,73.59,-0.67,0.00
"01/17/2025 04:00:00","HUD VL",61758,107.02,5.50,-27.27
"01/17/2025 04:00:00","LONGIL",61762,106.48,7.35,-24.87
"01/17/2025 04:00:00","MHK VL",61756,87.67,3.05,-10.36
"01/17/2025 04:00:00","MILLWD",61759,105.06,5.64,-25.16
"01/17/2025 04:00:00","N.Y.C.",61761,104.76,5.64,-24.85
"01/17/2025 04:00:00","NORTH",61755,74.63,0.37,0.00
"01/17/2025 04:00:00","NPX",61845,141.25,5.72,-61.27
"01/17/2025 04:00:00","O H",61846,69.58,-4.68,0.00
"01/17/2025 04:00:00","PJM",61847,48.40,0.37,26.23
"01/17/2025 04:00:00","WEST",61752,74.12,-3.71,-3.57
"01/17/2025 04:05:00","CAPITL",61757,185.43,6.12,-73.80
"01/17/2025 04:05:00","CENTRL",61754,106.74,-0.95,-2.18
"01/17/2025 04:05:00","DUNWOD",61760,127.63,7.92,-14.19
"01/17/2025 04:05:00","GENESE",61753,102.35,-3.16,0.00
"01/17/2025 04:05:00","H Q",61844,104.57,-0.95,0.00
"01/17/2025 04:05:00","HUD VL",61758,128.80,7.70,-15.58
"01/17/2025 04:05:00","LONGIL",61762,129.76,10.03,-14.21
"01/17/2025 04:05:00","MHK VL",61756,115.87,4.43,-5.92
"01/17/2025 04:05:00","MILLWD",61759,127.81,7.92,-14.38
"01/17/2025 04:05:00","N.Y.C.",61761,127.64,7.92,-14.20
"01/17/2025 04:05:00","NORTH",61755,106.15,0.64,0.00
"01/17/2025 04:05:00","NPX",61845,171.34,8.02,-57.81
"01/17/2025 04:05:00","O H",61846,98.87,-6.64,0.00
"01/17/2025 04:05:00","PJM",61847,79.52,0.64,26.63
"01/17/2025 04:05:00","WEST",61752,102.28,-5.27,-2.04
"01/17/2025 04:10:00","CAPITL",61757,201.69,7.42,-66.34
"01/17/2025 04:10:00","CENTRL",61754,128.75,-1.15,-1.97
"01/17/2025 04:10:00","DUNWOD",61760,150.42,9.72,-12.77
"01/17/2025 04:10:00","GENESE",61753,124.22,-3.71,0.00
"01/17/2025 04:10:00","H Q",61844,126.78,-1.15,0.00
"01/17/2025 04:10:00","HUD VL",61758,151.31,9.33,-14.04
"01/17/2025 04:10:00","LONGIL",61762,153.13,12.41,-12.79
"01/17/2025 04:10:00","MHK VL",61756,138.67,5.37,-5.37
"01/17/2025 04:10:00","MILLWD",61759,150.59,9.72,-12.94
"01/17/2025 04:10:00","N.Y.C.",61761,150.43,9.72,-12.78
"01/17/2025 04:10:00","NORTH",61755,128.57,0.64,0.00
"01/17/2025 04:10:00","NPX",61845,192.10,9.72,-54.45
"01/17/2025 04:10:00","O H",61846,120.26,-7.67,0.00
"01/17/2025 04:10:00","PJM",61847,101.09,0.64,27.48
"01/17/2025 04:10:00","WEST",61752,123.63,-6.14,-1.83
"01/17/2025 04:15:00","CAPITL",61757,215.00,7.74,-73.71
"01/17/2025 04:15:00","CENTRL",61754,134.40,-1.34,-2.19
"01/17/2025 04:15:00","DUNWOD",61760,158.03,10.28,-14.19
"01/17/2025 04:15:00","GENESE",61753,129.55,-4.00,0.00
"01/17/2025 04:15:00","H Q",61844,132.21,-1.34,0.00
"01/17/2025 04:15:00","HUD VL",61758,159.04,9.88,-15.60
"01/17/2025 04:15:00","LONGIL",61762,160.86,13.10,-14.21
"01/17/2025 04:15:00","MHK VL",61756,145.12,5.61,-5.96
"01/17/2025 04:15:00","MILLWD",61759,158.22,10.28,-14.38
