"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2024 02:15:00","NORTH",61755,23.88,-1.18,0.00
"11/19/2024 02:15:00","NPX",61845,25.96,0.90,0.00
"11/19/2024 02:15:00","O H",61846,23.78,-1.28,0.00
"11/19/2024 02:15:00","PJM",61847,25.19,0.13,0.00
"11/19/2024 02:15:00","WEST",61752,24.49,-0.58,0.00
"11/19/2024 02:20:00","CAPITL",61757,25.81,0.97,0.00
"11/19/2024 02:20:00","CENTRL",61754,24.89,0.05,0.00
"11/19/2024 02:20:00","DUNWOD",61760,26.06,1.22,0.00
"11/19/2024 02:20:00","GENESE",61753,24.10,-0.74,0.00
"11/19/2024 02:20:00","H Q",61844,24.84,0.00,0.00
"11/19/2024 02:20:00","HUD VL",61758,25.91,1.07,0.00
"11/19/2024 02:20:00","LONGIL",61762,26.16,1.32,0.00
"11/19/2024 02:20:00","MHK VL",61756,25.51,0.67,0.00
"11/19/2024 02:20:00","MILLWD",61759,25.96,1.12,0.00
"11/19/2024 02:20:00","N.Y.C.",61761,26.16,1.32,0.00
"11/19/2024 02:20:00","NORTH",61755,23.55,-1.29,0.00
"11/19/2024 02:20:00","NPX",61845,25.71,0.87,0.00
"11/19/2024 02:20:00","O H",61846,23.55,-1.29,0.00
"11/19/2024 02:20:00","PJM",61847,24.99,0.15,0.00
"11/19/2024 02:20:00","WEST",61752,24.27,-0.57,0.00
"11/19/2024 02:25:00","CAPITL",61757,25.78,0.97,0.00
"11/19/2024 02:25:00","CENTRL",61754,24.83,0.02,0.00
"11/19/2024 02:25:00","DUNWOD",61760,26.02,1.22,0.00
"11/19/2024 02:25:00","GENESE",61753,24.07,-0.74,0.00
"11/19/2024 02:25:00","H Q",61844,24.81,0.00,0.00
"11/19/2024 02:25:00","HUD VL",61758,25.85,1.04,0.00
"11/19/2024 02:25:00","LONGIL",61762,26.12,1.31,0.00
"11/19/2024 02:25:00","MHK VL",61756,25.50,0.69,0.00
"11/19/2024 02:25:00","MILLWD",61759,25.93,1.12,0.00
"11/19/2024 02:25:00","N.Y.C.",61761,26.12,1.31,0.00
"11/19/2024 02:25:00","NORTH",61755,23.62,-1.19,0.00
"11/19/2024 02:25:00","NPX",61845,25.68,0.87,0.00
"11/19/2024 02:25:00","O H",61846,23.54,-1.26,0.00
"11/19/2024 02:25:00","PJM",61847,24.96,0.15,0.00
"11/19/2024 02:25:00","WEST",61752,24.26,-0.55,0.00
"11/19/2024 02:30:00","CAPITL",61757,25.75,0.97,0.00
"11/19/2024 02:30:00","CENTRL",61754,24.78,0.00,0.00
"11/19/2024 02:30:00","DUNWOD",61760,25.97,1.19,0.00
"11/19/2024 02:30:00","GENESE",61753,24.09,-0.69,0.00
"11/19/2024 02:30:00","H Q",61844,24.78,0.00,0.00
"11/19/2024 02:30:00","HUD VL",61758,25.83,1.04,0.00
"11/19/2024 02:30:00","LONGIL",61762,26.12,1.34,0.00
"11/19/2024 02:30:00","MHK VL",61756,25.48,0.69,0.00
"11/19/2024 02:30:00","MILLWD",61759,25.90,1.12,0.00
"11/19/2024 02:30:00","N.Y.C.",61761,26.10,1.31,0.00
"11/19/2024 02:30:00","NORTH",61755,23.67,-1.11,0.00
"11/19/2024 02:30:00","NPX",61845,25.65,0.87,0.00
"11/19/2024 02:30:00","O H",61846,23.60,-1.19,0.00
"11/19/2024 02:30:00","PJM",61847,24.91,0.12,0.00
"11/19/2024 02:30:00","WEST",61752,24.29,-0.50,0.00
"11/19/2024 02:35:00","CAPITL",61757,25.61,0.96,0.00
"11/19/2024 02:35:00","CENTRL",61754,24.70,0.05,0.00
"11/19/2024 02:35:00","DUNWOD",61760,25.83,1.18,0.00
"11/19/2024 02:35:00","GENESE",61753,23.94,-0.72,0.00
"11/19/2024 02:35:00","H Q",61844,24.65,0.00,0.00
"11/19/2024 02:35:00","HUD VL",61758,25.69,1.04,0.00
"11/19/2024 02:35:00","LONGIL",61762,25.98,1.33,0.00
"11/19/2024 02:35:00","MHK VL",61756,25.34,0.69,0.00
"11/19/2024 02:35:00","MILLWD",61759,25.73,1.08,0.00
"11/19/2024 02:35:00","N.Y.C.",61761,25.93,1.28,0.00
"11/19/2024 02:35:00","NORTH",61755,23.44,-1.21,0.00
"11/19/2024 02:35:00","NPX",61845,25.51,0.86,0.00
"11/19/2024 02:35:00","O H",61846,23.44,-1.21,0.00
"11/19/2024 02:35:00","PJM",61847,24.80,0.15,0.00
"11/19/2024 02:35:00","WEST",61752,24.16,-0.49,0.00
"11/19/2024 02:40:00","CAPITL",61757,25.61,0.94,0.00
"11/19/2024 02:40:00","CENTRL",61754,24.72,0.05,0.00
"11/19/2024 02:40:00","DUNWOD",61760,25.83,1.16,0.00
"11/19/2024 02:40:00","GENESE",61753,23.98,-0.69,0.00
"11/19/2024 02:40:00","H Q",61844,24.67,0.00,0.00
"11/19/2024 02:40:00","HUD VL",61758,25.69,1.01,0.00
"11/19/2024 02:40:00","LONGIL",61762,25.98,1.31,0.00
"11/19/2024 02:40:00","MHK VL",61756,25.36,0.69,0.00
"11/19/2024 02:40:00","MILLWD",61759,25.76,1.08,0.00
"11/19/2024 02:40:00","N.Y.C.",61761,25.96,1.28,0.00
"11/19/2024 02:40:00","NORTH",61755,23.47,-1.21,0.00
"11/19/2024 02:40:00","NPX",61845,25.54,0.86,0.00
"11/19/2024 02:40:00","O H",61846,23.49,-1.18,0.00
"11/19/2024 02:40:00","PJM",61847,24.82,0.15,0.00
"11/19/2024 02:40:00","WEST",61752,24.20,-0.47,0.00
"11/19/2024 02:45:00","CAPITL",61757,25.61,0.96,0.00
"11/19/2024 02:45:00","CENTRL",61754,24.73,0.07,0.00
"11/19/2024 02:45:00","DUNWOD",61760,25.83,1.18,0.00
"11/19/2024 02:45:00","GENESE",61753,23.97,-0.66,0.01
"11/19/2024 02:45:00","H Q",61844,24.65,0.00,0.00
"11/19/2024 02:45:00","HUD VL",61758,25.69,1.04,0.00
"11/19/2024 02:45:00","LONGIL",61762,26.01,1.35,0.00
"11/19/2024 02:45:00","MHK VL",61756,25.32,0.67,0.00
"11/19/2024 02:45:00","MILLWD",61759,25.73,1.08,0.00
"11/19/2024 02:45:00","N.Y.C.",61761,25.93,1.28,0.00
"11/19/2024 02:45:00","NORTH",61755,23.20,-1.45,0.00
"11/19/2024 02:45:00","NPX",61845,25.51,0.86,0.00
"11/19/2024 02:45:00","O H",61846,23.51,-1.11,0.03
"11/19/2024 02:45:00","PJM",61847,24.81,0.20,0.03
"11/19/2024 02:45:00","WEST",61752,24.25,-0.37,0.03
"11/19/2024 02:50:00","CAPITL",61757,25.61,0.96,0.00
"11/19/2024 02:50:00","CENTRL",61754,24.65,0.00,0.00
"11/19/2024 02:50:00","DUNWOD",61760,25.83,1.18,0.00
"11/19/2024 02:50:00","GENESE",61753,23.99,-0.66,0.00
"11/19/2024 02:50:00","H Q",61844,24.65,0.00,0.00
"11/19/2024 02:50:00","HUD VL",61758,25.69,1.04,0.00
"11/19/2024 02:50:00","LONGIL",61762,25.98,1.33,0.00
"11/19/2024 02:50:00","MHK VL",61756,25.34,0.69,0.00
"11/19/2024 02:50:00","MILLWD",61759,25.73,1.08,0.00
"11/19/2024 02:50:00","N.Y.C.",61761,25.93,1.28,0.00
"11/19/2024 02:50:00","NORTH",61755,23.57,-1.08,0.00
"11/19/2024 02:50:00","NPX",61845,25.51,0.86,0.00
"11/19/2024 02:50:00","O H",61846,23.52,-1.13,0.00
"11/19/2024 02:50:00","PJM",61847,24.80,0.15,0.00
"11/19/2024 02:50:00","WEST",61752,24.21,-0.44,0.00
"11/19/2024 02:55:00","CAPITL",61757,25.69,0.96,0.00
"11/19/2024 02:55:00","CENTRL",61754,24.76,0.02,0.00
"11/19/2024 02:55:00","DUNWOD",61760,25.92,1.19,0.00
"11/19/2024 02:55:00","GENESE",61753,24.01,-0.72,0.00
"11/19/2024 02:55:00","H Q",61844,24.73,0.00,0.00
"11/19/2024 02:55:00","HUD VL",61758,25.77,1.04,0.00
"11/19/2024 02:55:00","LONGIL",61762,26.07,1.33,0.00
"11/19/2024 02:55:00","MHK VL",61756,25.42,0.69,0.00
"11/19/2024 02:55:00","MILLWD",61759,25.85,1.11,0.00
"11/19/2024 02:55:00","N.Y.C.",61761,26.02,1.29,0.00
"11/19/2024 02:55:00","NORTH",61755,23.54,-1.19,0.00
"11/19/2024 02:55:00","NPX",61845,25.60,0.87,0.00
"11/19/2024 02:55:00","O H",61846,23.49,-1.24,0.00
"11/19/2024 02:55:00","PJM",61847,24.88,0.15,0.00
"11/19/2024 02:55:00","WEST",61752,24.21,-0.52,0.00
"11/19/2024 03:00:00","CAPITL",61757,25.26,0.95,0.00
"11/19/2024 03:00:00","CENTRL",61754,24.33,0.02,0.00
"11/19/2024 03:00:00","DUNWOD",61760,25.48,1.17,0.00
"11/19/2024 03:00:00","GENESE",61753,23.56,-0.75,0.00
"11/19/2024 03:00:00","H Q",61844,24.31,0.00,0.00
"11/19/2024 03:00:00","HUD VL",61758,25.33,1.02,0.00
"11/19/2024 03:00:00","LONGIL",61762,25.62,1.31,0.00
"11/19/2024 03:00:00","MHK VL",61756,24.99,0.68,0.00
"11/19/2024 03:00:00","MILLWD",61759,25.40,1.09,0.00
"11/19/2024 03:00:00","N.Y.C.",61761,25.60,1.29,0.00
"11/19/2024 03:00:00","NORTH",61755,23.12,-1.19,0.00
"11/19/2024 03:00:00","NPX",61845,25.18,0.87,0.00
"11/19/2024 03:00:00","O H",61846,23.02,-1.29,0.00
"11/19/2024 03:00:00","PJM",61847,24.41,0.10,0.00
"11/19/2024 03:00:00","WEST",61752,23.70,-0.61,0.00
"11/19/2024 03:05:00","CAPITL",61757,25.13,0.97,0.00
"11/19/2024 03:05:00","CENTRL",61754,24.13,-0.02,0.00
"11/19/2024 03:05:00","DUNWOD",61760,25.39,1.23,0.00
"11/19/2024 03:05:00","GENESE",61753,23.18,-0.77,0.21
"11/19/2024 03:05:00","H Q",61844,24.16,0.00,0.00
"11/19/2024 03:05:00","HUD VL",61758,25.22,1.06,0.00
"11/19/2024 03:05:00","LONGIL",61762,25.51,1.35,0.00
"11/19/2024 03:05:00","MHK VL",61756,24.81,0.65,0.00
"11/19/2024 03:05:00","MILLWD",61759,25.29,1.14,0.00
"11/19/2024 03:05:00","N.Y.C.",61761,25.51,1.35,0.00
"11/19/2024 03:05:00","NORTH",61755,22.71,-1.45,0.00
"11/19/2024 03:05:00","NPX",61845,26.28,0.92,-1.21
"11/19/2024 03:05:00","O H",61846,22.41,-1.28,0.47
"11/19/2024 03:05:00","PJM",61847,23.73,0.10,0.52
"11/19/2024 03:05:00","WEST",61752,23.10,-0.60,0.46
"11/19/2024 03:10:00","CAPITL",61757,25.02,0.99,0.00
"11/19/2024 03:10:00","CENTRL",61754,24.01,-0.02,0.00
"11/19/2024 03:10:00","DUNWOD",61760,25.26,1.23,0.00
"11/19/2024 03:10:00","GENESE",61753,23.18,-0.75,0.11
"11/19/2024 03:10:00","H Q",61844,24.03,0.00,0.00
"11/19/2024 03:10:00","HUD VL",61758,25.09,1.06,0.00
"11/19/2024 03:10:00","LONGIL",61762,25.38,1.35,0.00
"11/19/2024 03:10:00","MHK VL",61756,24.71,0.67,0.00
"11/19/2024 03:10:00","MILLWD",61759,25.16,1.13,0.00
"11/19/2024 03:10:00","N.Y.C.",61761,25.38,1.35,0.00
"11/19/2024 03:10:00","NORTH",61755,22.59,-1.44,0.00
"11/19/2024 03:10:00","NPX",61845,26.15,0.91,-1.21
"11/19/2024 03:10:00","O H",61846,22.53,-1.25,0.25
"11/19/2024 03:10:00","PJM",61847,23.87,0.12,0.28
"11/19/2024 03:10:00","WEST",61752,23.24,-0.55,0.25
"11/19/2024 03:15:00","CAPITL",61757,24.99,0.96,0.00
"11/19/2024 03:15:00","CENTRL",61754,24.00,-0.02,0.00
"11/19/2024 03:15:00","DUNWOD",61760,25.23,1.20,0.00
"11/19/2024 03:15:00","GENESE",61753,23.27,-0.72,0.04
"11/19/2024 03:15:00","H Q",61844,24.03,0.00,0.00
"11/19/2024 03:15:00","HUD VL",61758,25.08,1.06,0.00
"11/19/2024 03:15:00","LONGIL",61762,25.37,1.34,0.00
"11/19/2024 03:15:00","MHK VL",61756,24.70,0.67,0.00
"11/19/2024 03:15:00","MILLWD",61759,25.13,1.11,0.00
"11/19/2024 03:15:00","N.Y.C.",61761,25.35,1.32,0.00
"11/19/2024 03:15:00","NORTH",61755,22.56,-1.47,0.00
"11/19/2024 03:15:00","NPX",61845,26.12,0.89,-1.21
"11/19/2024 03:15:00","O H",61846,22.72,-1.22,0.08
"11/19/2024 03:15:00","PJM",61847,24.08,0.15,0.09
"11/19/2024 03:15:00","WEST",61752,23.44,-0.51,0.08
"11/19/2024 03:20:00","CAPITL",61757,24.99,0.96,0.00
"11/19/2024 03:20:00","CENTRL",61754,24.03,0.00,0.00
"11/19/2024 03:20:00","DUNWOD",61760,25.23,1.20,0.00
"11/19/2024 03:20:00","GENESE",61753,23.26,-0.77,0.00
"11/19/2024 03:20:00","H Q",61844,24.03,0.00,0.00
"11/19/2024 03:20:00","HUD VL",61758,25.06,1.03,0.00
"11/19/2024 03:20:00","LONGIL",61762,25.35,1.32,0.00
"11/19/2024 03:20:00","MHK VL",61756,24.72,0.70,0.00
"11/19/2024 03:20:00","MILLWD",61759,25.13,1.11,0.00
"11/19/2024 03:20:00","N.Y.C.",61761,25.35,1.32,0.00
"11/19/2024 03:20:00","NORTH",61755,22.80,-1.22,0.00
"11/19/2024 03:20:00","NPX",61845,25.25,0.89,-0.33
"11/19/2024 03:20:00","O H",61846,22.70,-1.32,0.00
"11/19/2024 03:20:00","PJM",61847,24.12,0.10,0.00
"11/19/2024 03:20:00","WEST",61752,23.38,-0.65,0.00
"11/19/2024 03:25:00","CAPITL",61757,25.01,0.96,0.00
"11/19/2024 03:25:00","CENTRL",61754,24.05,0.00,0.00
"11/19/2024 03:25:00","DUNWOD",61760,25.25,1.20,0.00
"11/19/2024 03:25:00","GENESE",61753,23.28,-0.77,0.00
"11/19/2024 03:25:00","H Q",61844,24.05,0.00,0.00
"11/19/2024 03:25:00","HUD VL",61758,25.08,1.03,0.00
"11/19/2024 03:25:00","LONGIL",61762,25.37,1.32,0.00
"11/19/2024 03:25:00","MHK VL",61756,24.72,0.67,0.00
"11/19/2024 03:25:00","MILLWD",61759,25.15,1.11,0.00
"11/19/2024 03:25:00","N.Y.C.",61761,25.35,1.30,0.00
"11/19/2024 03:25:00","NORTH",61755,22.77,-1.28,0.00
"11/19/2024 03:25:00","NPX",61845,25.27,0.89,-0.33
"11/19/2024 03:25:00","O H",61846,22.72,-1.32,0.00
"11/19/2024 03:25:00","PJM",61847,24.14,0.10,0.00
"11/19/2024 03:25:00","WEST",61752,23.40,-0.65,0.00
"11/19/2024 03:30:00","CAPITL",61757,25.01,0.96,0.00
"11/19/2024 03:30:00","CENTRL",61754,24.05,0.00,0.00
"11/19/2024 03:30:00","DUNWOD",61760,25.23,1.18,0.00
"11/19/2024 03:30:00","GENESE",61753,23.28,-0.77,0.00
"11/19/2024 03:30:00","H Q",61844,24.05,0.00,0.00
"11/19/2024 03:30:00","HUD VL",61758,25.08,1.03,0.00
"11/19/2024 03:30:00","LONGIL",61762,25.37,1.32,0.00
"11/19/2024 03:30:00","MHK VL",61756,24.72,0.67,0.00
"11/19/2024 03:30:00","MILLWD",61759,25.15,1.11,0.00
"11/19/2024 03:30:00","N.Y.C.",61761,25.35,1.30,0.00
"11/19/2024 03:30:00","NORTH",61755,22.77,-1.28,0.00
"11/19/2024 03:30:00","NPX",61845,25.27,0.89,-0.33
"11/19/2024 03:30:00","O H",61846,22.72,-1.32,0.00
"11/19/2024 03:30:00","PJM",61847,24.14,0.10,0.00
"11/19/2024 03:30:00","WEST",61752,23.40,-0.65,0.00
"11/19/2024 03:35:00","CAPITL",61757,25.01,0.96,0.00
"11/19/2024 03:35:00","CENTRL",61754,24.05,0.00,0.00
"11/19/2024 03:35:00","DUNWOD",61760,25.25,1.20,0.00
"11/19/2024 03:35:00","GENESE",61753,23.25,-0.79,0.00
"11/19/2024 03:35:00","H Q",61844,24.05,0.00,0.00
"11/19/2024 03:35:00","HUD VL",61758,25.08,1.03,0.00
"11/19/2024 03:35:00","LONGIL",61762,25.39,1.35,0.00
"11/19/2024 03:35:00","MHK VL",61756,24.72,0.67,0.00
"11/19/2024 03:35:00","MILLWD",61759,25.15,1.11,0.00
"11/19/2024 03:35:00","N.Y.C.",61761,25.35,1.30,0.00
"11/19/2024 03:35:00","NORTH",61755,22.70,-1.35,0.00
"11/19/2024 03:35:00","NPX",61845,25.01,0.89,-0.07
"11/19/2024 03:35:00","O H",61846,22.68,-1.37,0.00
"11/19/2024 03:35:00","PJM",61847,24.14,0.10,0.00
"11/19/2024 03:35:00","WEST",61752,23.35,-0.70,0.00
"11/19/2024 03:40:00","CAPITL",61757,24.99,0.98,0.00
"11/19/2024 03:40:00","CENTRL",61754,24.03,0.02,0.00
"11/19/2024 03:40:00","DUNWOD",61760,25.23,1.22,0.00
"11/19/2024 03:40:00","GENESE",61753,23.22,-0.77,0.01
"11/19/2024 03:40:00","H Q",61844,24.00,0.00,0.00
"11/19/2024 03:40:00","HUD VL",61758,25.06,1.05,0.00
"11/19/2024 03:40:00","LONGIL",61762,25.37,1.37,0.00
"11/19/2024 03:40:00","MHK VL",61756,24.65,0.65,0.00
"11/19/2024 03:40:00","MILLWD",61759,25.13,1.13,0.00
"11/19/2024 03:40:00","N.Y.C.",61761,25.32,1.32,0.00
"11/19/2024 03:40:00","NORTH",61755,22.39,-1.61,0.00
"11/19/2024 03:40:00","NPX",61845,24.96,0.89,-0.07
"11/19/2024 03:40:00","O H",61846,22.69,-1.30,0.02
"11/19/2024 03:40:00","PJM",61847,24.12,0.14,0.02
"11/19/2024 03:40:00","WEST",61752,23.38,-0.60,0.02
"11/19/2024 03:45:00","CAPITL",61757,25.03,0.96,0.00
"11/19/2024 03:45:00","CENTRL",61754,24.07,0.00,0.00
"11/19/2024 03:45:00","DUNWOD",61760,25.25,1.18,0.00
"11/19/2024 03:45:00","GENESE",61753,23.30,-0.77,0.00
"11/19/2024 03:45:00","H Q",61844,24.07,0.00,0.00
"11/19/2024 03:45:00","HUD VL",61758,25.08,1.01,0.00
"11/19/2024 03:45:00","LONGIL",61762,25.39,1.32,0.00
"11/19/2024 03:45:00","MHK VL",61756,24.74,0.67,0.00
"11/19/2024 03:45:00","MILLWD",61759,25.15,1.08,0.00
"11/19/2024 03:45:00","N.Y.C.",61761,25.35,1.27,0.00
"11/19/2024 03:45:00","NORTH",61755,22.84,-1.23,0.00
"11/19/2024 03:45:00","NPX",61845,25.01,0.87,-0.07
"11/19/2024 03:45:00","O H",61846,22.75,-1.32,0.00
"11/19/2024 03:45:00","PJM",61847,24.17,0.10,0.00
"11/19/2024 03:45:00","WEST",61752,23.42,-0.65,0.00
"11/19/2024 03:50:00","CAPITL",61757,25.01,0.96,0.00
"11/19/2024 03:50:00","CENTRL",61754,24.07,0.02,0.00
"11/19/2024 03:50:00","DUNWOD",61760,25.23,1.18,0.00
"11/19/2024 03:50:00","GENESE",61753,23.04,-0.70,0.31
"11/19/2024 03:50:00","H Q",61844,24.05,0.00,0.00
"11/19/2024 03:50:00","HUD VL",61758,25.08,1.03,0.00
"11/19/2024 03:50:00","LONGIL",61762,25.37,1.32,0.00
"11/19/2024 03:50:00","MHK VL",61756,24.67,0.62,0.00
"11/19/2024 03:50:00","MILLWD",61759,25.13,1.08,0.00
"11/19/2024 03:50:00","N.Y.C.",61761,25.35,1.30,0.00
"11/19/2024 03:50:00","NORTH",61755,22.49,-1.56,0.00
"11/19/2024 03:50:00","NPX",61845,25.01,0.89,-0.07
"11/19/2024 03:50:00","O H",61846,22.18,-1.18,0.69
"11/19/2024 03:50:00","PJM",61847,23.44,0.17,0.78
"11/19/2024 03:50:00","WEST",61752,22.87,-0.51,0.67
"11/19/2024 03:55:00","CAPITL",61757,25.06,0.96,0.00
"11/19/2024 03:55:00","CENTRL",61754,24.12,0.02,0.00
"11/19/2024 03:55:00","DUNWOD",61760,25.23,1.13,0.00
"11/19/2024 03:55:00","GENESE",61753,23.28,-0.65,0.17
"11/19/2024 03:55:00","H Q",61844,24.09,0.00,0.00
"11/19/2024 03:55:00","HUD VL",61758,25.08,0.99,0.00
"11/19/2024 03:55:00","LONGIL",61762,25.37,1.28,0.00
"11/19/2024 03:55:00","MHK VL",61756,24.74,0.65,0.00
"11/19/2024 03:55:00","MILLWD",61759,25.15,1.06,0.00
"11/19/2024 03:55:00","N.Y.C.",61761,25.35,1.25,0.00
"11/19/2024 03:55:00","NORTH",61755,22.67,-1.42,0.00
"11/19/2024 03:55:00","NPX",61845,25.03,0.87,-0.07
"11/19/2024 03:55:00","O H",61846,22.61,-1.11,0.38
"11/19/2024 03:55:00","PJM",61847,23.84,0.17,0.42
"11/19/2024 03:55:00","WEST",61752,23.29,-0.43,0.37
"11/19/2024 04:00:00","CAPITL",61757,24.14,0.93,0.00
"11/19/2024 04:00:00","CENTRL",61754,23.30,0.09,0.00
"11/19/2024 04:00:00","DUNWOD",61760,24.28,1.07,0.00
"11/19/2024 04:00:00","GENESE",61753,22.37,-0.60,0.24
"11/19/2024 04:00:00","H Q",61844,23.21,0.00,0.00
"11/19/2024 04:00:00","HUD VL",61758,24.14,0.93,0.00
"11/19/2024 04:00:00","LONGIL",61762,24.32,1.11,0.00
"11/19/2024 04:00:00","MHK VL",61756,23.83,0.63,0.00
"11/19/2024 04:00:00","MILLWD",61759,24.18,0.97,0.00
"11/19/2024 04:00:00","N.Y.C.",61761,24.37,1.16,0.00
"11/19/2024 04:00:00","NORTH",61755,21.70,-1.51,0.00
"11/19/2024 04:00:00","NPX",61845,24.09,0.81,-0.07
"11/19/2024 04:00:00","O H",61846,21.63,-1.04,0.53
"11/19/2024 04:00:00","PJM",61847,22.80,0.18,0.59
"11/19/2024 04:00:00","WEST",61752,22.32,-0.37,0.51
"11/19/2024 04:05:00","CAPITL",61757,24.08,0.90,0.00
"11/19/2024 04:05:00","CENTRL",61754,23.27,0.09,0.00
"11/19/2024 04:05:00","DUNWOD",61760,24.15,0.97,0.00
"11/19/2024 04:05:00","GENESE",61753,22.62,-0.56,0.00
"11/19/2024 04:05:00","H Q",61844,23.18,0.00,0.00
"11/19/2024 04:05:00","HUD VL",61758,24.06,0.88,0.00
"11/19/2024 04:05:00","LONGIL",61762,24.17,1.00,0.00
"11/19/2024 04:05:00","MHK VL",61756,23.82,0.65,0.00
"11/19/2024 04:05:00","MILLWD",61759,24.10,0.93,0.00
"11/19/2024 04:05:00","N.Y.C.",61761,24.27,1.09,0.00
"11/19/2024 04:05:00","NORTH",61755,22.00,-1.18,0.00
"11/19/2024 04:05:00","NPX",61845,25.10,0.76,-1.16
"11/19/2024 04:05:00","O H",61846,22.18,-1.00,0.00
"11/19/2024 04:05:00","PJM",61847,23.32,0.14,0.00
"11/19/2024 04:05:00","WEST",61752,22.83,-0.35,0.00
"11/19/2024 04:10:00","CAPITL",61757,23.89,0.92,0.00
"11/19/2024 04:10:00","CENTRL",61754,23.04,0.07,0.00
"11/19/2024 04:10:00","DUNWOD",61760,23.98,1.01,0.00
"11/19/2024 04:10:00","GENESE",61753,22.33,-0.64,0.00
"11/19/2024 04:10:00","H Q",61844,22.97,0.00,0.00
"11/19/2024 04:10:00","HUD VL",61758,23.86,0.89,0.00
"11/19/2024 04:10:00","LONGIL",61762,23.93,0.96,0.00
"11/19/2024 04:10:00","MHK VL",61756,23.59,0.62,0.00
"11/19/2024 04:10:00","MILLWD",61759,23.91,0.94,0.00
"11/19/2024 04:10:00","N.Y.C.",61761,24.07,1.10,0.00
"11/19/2024 04:10:00","NORTH",61755,21.84,-1.12,0.00
"11/19/2024 04:10:00","NPX",61845,24.91,0.78,-1.16
"11/19/2024 04:10:00","O H",61846,21.84,-1.12,0.00
"11/19/2024 04:10:00","PJM",61847,23.06,0.09,0.00
"11/19/2024 04:10:00","WEST",61752,22.49,-0.48,0.00
"11/19/2024 04:15:00","CAPITL",61757,23.88,0.96,0.00
"11/19/2024 04:15:00","CENTRL",61754,22.92,0.00,0.00
"11/19/2024 04:15:00","DUNWOD",61760,24.02,1.10,0.00
"11/19/2024 04:15:00","GENESE",61753,22.22,-0.67,0.04
"11/19/2024 04:15:00","H Q",61844,22.92,0.00,0.00
"11/19/2024 04:15:00","HUD VL",61758,23.91,0.98,0.00
"11/19/2024 04:15:00","LONGIL",61762,23.98,1.06,0.00
"11/19/2024 04:15:00","MHK VL",61756,23.52,0.59,0.00
"11/19/2024 04:15:00","MILLWD",61759,23.95,1.03,0.00
"11/19/2024 04:15:00","N.Y.C.",61761,24.11,1.19,0.00
"11/19/2024 04:15:00","NORTH",61755,21.52,-1.40,0.00
"11/19/2024 04:15:00","NPX",61845,24.93,0.85,-1.16
"11/19/2024 04:15:00","O H",61846,21.69,-1.15,0.08
"11/19/2024 04:15:00","PJM",61847,22.97,0.14,0.09
"11/19/2024 04:15:00","WEST",61752,22.36,-0.48,0.08
"11/19/2024 04:20:00","CAPITL",61757,23.64,0.93,0.00
"11/19/2024 04:20:00","CENTRL",61754,22.71,0.00,0.00
"11/19/2024 04:20:00","DUNWOD",61760,23.80,1.09,0.00
"11/19/2024 04:20:00","GENESE",61753,21.98,-0.73,0.00
"11/19/2024 04:20:00","H Q",61844,22.71,0.00,0.00
"11/19/2024 04:20:00","HUD VL",61758,23.68,0.98,0.00
"11/19/2024 04:20:00","LONGIL",61762,23.73,1.02,0.00
"11/19/2024 04:20:00","MHK VL",61756,23.29,0.59,0.00
"11/19/2024 04:20:00","MILLWD",61759,23.73,1.02,0.00
"11/19/2024 04:20:00","N.Y.C.",61761,23.89,1.18,0.00
"11/19/2024 04:20:00","NORTH",61755,21.50,-1.20,0.00
"11/19/2024 04:20:00","NPX",61845,25.30,0.84,-1.75
"11/19/2024 04:20:00","O H",61846,21.43,-1.27,0.00
"11/19/2024 04:20:00","PJM",61847,22.80,0.09,0.00
"11/19/2024 04:20:00","WEST",61752,22.07,-0.64,0.00
"11/19/2024 04:25:00","CAPITL",61757,23.66,0.95,0.00
"11/19/2024 04:25:00","CENTRL",61754,22.73,0.02,0.00
"11/19/2024 04:25:00","DUNWOD",61760,23.80,1.09,0.00
"11/19/2024 04:25:00","GENESE",61753,21.84,-0.70,0.17
"11/19/2024 04:25:00","H Q",61844,22.71,0.00,0.00
"11/19/2024 04:25:00","HUD VL",61758,23.68,0.98,0.00
"11/19/2024 04:25:00","LONGIL",61762,23.73,1.02,0.00
"11/19/2024 04:25:00","MHK VL",61756,23.29,0.59,0.00
"11/19/2024 04:25:00","MILLWD",61759,23.73,1.02,0.00
"11/19/2024 04:25:00","N.Y.C.",61761,23.89,1.18,0.00
"11/19/2024 04:25:00","NORTH",61755,21.28,-1.43,0.00
"11/19/2024 04:25:00","NPX",61845,25.30,0.84,-1.75
"11/19/2024 04:25:00","O H",61846,21.11,-1.23,0.37
"11/19/2024 04:25:00","PJM",61847,22.43,0.14,0.42
"11/19/2024 04:25:00","WEST",61752,21.78,-0.57,0.36
"11/19/2024 04:30:00","CAPITL",61757,23.21,0.91,0.00
"11/19/2024 04:30:00","CENTRL",61754,22.29,0.00,0.00
"11/19/2024 04:30:00","DUNWOD",61760,23.36,1.07,0.00
"11/19/2024 04:30:00","GENESE",61753,21.58,-0.71,0.00
"11/19/2024 04:30:00","H Q",61844,22.29,0.00,0.00
"11/19/2024 04:30:00","HUD VL",61758,23.25,0.96,0.00
"11/19/2024 04:30:00","LONGIL",61762,23.32,1.03,0.00
