"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/12/2024 02:15:00","N.Y.C.",61761,21.02,1.09,0.00
"11/12/2024 02:15:00","NORTH",61755,13.61,0.04,6.36
"11/12/2024 02:15:00","NPX",61845,20.52,0.60,0.00
"11/12/2024 02:15:00","O H",61846,18.61,-1.32,0.00
"11/12/2024 02:15:00","PJM",61847,19.86,-0.06,0.00
"11/12/2024 02:15:00","WEST",61752,18.97,-0.96,0.00
"11/12/2024 02:20:00","CAPITL",61757,20.66,0.72,0.00
"11/12/2024 02:20:00","CENTRL",61754,19.62,-0.32,0.00
"11/12/2024 02:20:00","DUNWOD",61760,20.94,1.00,0.00
"11/12/2024 02:20:00","GENESE",61753,19.09,-0.86,0.00
"11/12/2024 02:20:00","H Q",61844,18.31,0.02,1.65
"11/12/2024 02:20:00","HUD VL",61758,20.82,0.88,0.00
"11/12/2024 02:20:00","LONGIL",61762,21.22,1.28,0.00
"11/12/2024 02:20:00","MHK VL",61756,24.31,0.28,-4.09
"11/12/2024 02:20:00","MILLWD",61759,20.88,0.94,0.00
"11/12/2024 02:20:00","N.Y.C.",61761,21.02,1.08,0.00
"11/12/2024 02:20:00","NORTH",61755,13.64,0.06,6.36
"11/12/2024 02:20:00","NPX",61845,20.54,0.60,0.00
"11/12/2024 02:20:00","O H",61846,18.63,-1.32,0.00
"11/12/2024 02:20:00","PJM",61847,19.88,-0.06,0.00
"11/12/2024 02:20:00","WEST",61752,18.99,-0.96,0.00
"11/12/2024 02:25:00","CAPITL",61757,20.64,0.72,0.00
"11/12/2024 02:25:00","CENTRL",61754,19.58,-0.34,0.00
"11/12/2024 02:25:00","DUNWOD",61760,20.92,1.00,0.00
"11/12/2024 02:25:00","GENESE",61753,19.05,-0.88,0.00
"11/12/2024 02:25:00","H Q",61844,18.29,0.02,1.65
"11/12/2024 02:25:00","HUD VL",61758,20.80,0.88,0.00
"11/12/2024 02:25:00","LONGIL",61762,21.20,1.28,0.00
"11/12/2024 02:25:00","MHK VL",61756,24.24,0.24,-4.08
"11/12/2024 02:25:00","MILLWD",61759,20.88,0.96,0.00
"11/12/2024 02:25:00","N.Y.C.",61761,21.02,1.09,0.00
"11/12/2024 02:25:00","NORTH",61755,13.61,0.04,6.36
"11/12/2024 02:25:00","NPX",61845,20.52,0.60,0.00
"11/12/2024 02:25:00","O H",61846,18.57,-1.36,0.00
"11/12/2024 02:25:00","PJM",61847,19.84,-0.08,0.00
"11/12/2024 02:25:00","WEST",61752,18.95,-0.98,0.00
"11/12/2024 02:30:00","CAPITL",61757,20.80,0.72,0.00
"11/12/2024 02:30:00","CENTRL",61754,19.76,-0.32,0.00
"11/12/2024 02:30:00","DUNWOD",61760,21.08,1.00,0.00
"11/12/2024 02:30:00","GENESE",61753,19.20,-0.88,0.00
"11/12/2024 02:30:00","H Q",61844,18.44,0.02,1.66
"11/12/2024 02:30:00","HUD VL",61758,20.96,0.88,0.00
"11/12/2024 02:30:00","LONGIL",61762,21.37,1.29,0.00
"11/12/2024 02:30:00","MHK VL",61756,24.44,0.26,-4.10
"11/12/2024 02:30:00","MILLWD",61759,21.02,0.94,0.00
"11/12/2024 02:30:00","N.Y.C.",61761,21.18,1.10,0.00
"11/12/2024 02:30:00","NORTH",61755,13.74,0.04,6.38
"11/12/2024 02:30:00","NPX",61845,20.68,0.60,0.00
"11/12/2024 02:30:00","O H",61846,18.73,-1.35,0.00
"11/12/2024 02:30:00","PJM",61847,20.02,-0.06,0.00
"11/12/2024 02:30:00","WEST",61752,19.12,-0.96,0.00
"11/12/2024 02:35:00","CAPITL",61757,20.80,0.72,0.00
"11/12/2024 02:35:00","CENTRL",61754,19.78,-0.30,0.00
"11/12/2024 02:35:00","DUNWOD",61760,21.06,0.98,0.00
"11/12/2024 02:35:00","GENESE",61753,19.24,-0.84,0.00
"11/12/2024 02:35:00","H Q",61844,18.44,0.02,1.65
"11/12/2024 02:35:00","HUD VL",61758,20.94,0.86,0.00
"11/12/2024 02:35:00","LONGIL",61762,21.32,1.25,0.00
"11/12/2024 02:35:00","MHK VL",61756,24.45,0.28,-4.09
"11/12/2024 02:35:00","MILLWD",61759,21.00,0.92,0.00
"11/12/2024 02:35:00","N.Y.C.",61761,21.16,1.08,0.00
"11/12/2024 02:35:00","NORTH",61755,13.73,0.02,6.37
"11/12/2024 02:35:00","NPX",61845,20.68,0.60,0.00
"11/12/2024 02:35:00","O H",61846,18.79,-1.29,0.00
"11/12/2024 02:35:00","PJM",61847,20.04,-0.04,0.00
"11/12/2024 02:35:00","WEST",61752,19.18,-0.90,0.00
"11/12/2024 02:40:00","CAPITL",61757,20.25,0.70,0.00
"11/12/2024 02:40:00","CENTRL",61754,19.23,-0.31,0.00
"11/12/2024 02:40:00","DUNWOD",61760,20.52,0.98,0.00
"11/12/2024 02:40:00","GENESE",61753,18.71,-0.84,0.00
"11/12/2024 02:40:00","H Q",61844,17.93,0.02,1.63
"11/12/2024 02:40:00","HUD VL",61758,20.40,0.86,0.00
"11/12/2024 02:40:00","LONGIL",61762,20.78,1.23,0.00
"11/12/2024 02:40:00","MHK VL",61756,23.82,0.24,-4.04
"11/12/2024 02:40:00","MILLWD",61759,20.46,0.92,0.00
"11/12/2024 02:40:00","N.Y.C.",61761,20.60,1.05,0.00
"11/12/2024 02:40:00","NORTH",61755,13.28,0.02,6.29
"11/12/2024 02:40:00","NPX",61845,20.13,0.59,0.00
"11/12/2024 02:40:00","O H",61846,18.25,-1.29,0.00
"11/12/2024 02:40:00","PJM",61847,19.49,-0.06,0.00
"11/12/2024 02:40:00","WEST",61752,18.63,-0.92,0.00
"11/12/2024 02:45:00","CAPITL",61757,20.12,0.70,0.00
"11/12/2024 02:45:00","CENTRL",61754,19.15,-0.27,0.00
"11/12/2024 02:45:00","DUNWOD",61760,20.38,0.95,0.00
"11/12/2024 02:45:00","GENESE",61753,18.61,-0.82,0.00
"11/12/2024 02:45:00","H Q",61844,19.42,0.00,0.00
"11/12/2024 02:45:00","HUD VL",61758,20.28,0.85,0.00
"11/12/2024 02:45:00","LONGIL",61762,20.63,1.20,0.00
"11/12/2024 02:45:00","MHK VL",61756,19.70,0.27,0.00
"11/12/2024 02:45:00","MILLWD",61759,20.34,0.91,0.00
"11/12/2024 02:45:00","N.Y.C.",61761,20.47,1.05,0.00
"11/12/2024 02:45:00","NORTH",61755,19.42,0.00,0.00
"11/12/2024 02:45:00","NPX",61845,19.99,0.56,0.00
"11/12/2024 02:45:00","O H",61846,18.18,-1.24,0.00
"11/12/2024 02:45:00","PJM",61847,19.39,-0.04,0.00
"11/12/2024 02:45:00","WEST",61752,18.55,-0.87,0.00
"11/12/2024 02:50:00","CAPITL",61757,19.14,0.66,0.00
"11/12/2024 02:50:00","CENTRL",61754,18.20,-0.28,0.00
"11/12/2024 02:50:00","DUNWOD",61760,19.40,0.92,0.00
"11/12/2024 02:50:00","GENESE",61753,17.70,-0.78,0.00
"11/12/2024 02:50:00","H Q",61844,18.48,0.00,0.00
"11/12/2024 02:50:00","HUD VL",61758,19.29,0.81,0.00
"11/12/2024 02:50:00","LONGIL",61762,19.64,1.16,0.00
"11/12/2024 02:50:00","MHK VL",61756,18.70,0.22,0.00
"11/12/2024 02:50:00","MILLWD",61759,19.35,0.87,0.00
"11/12/2024 02:50:00","N.Y.C.",61761,19.49,1.02,0.00
"11/12/2024 02:50:00","NORTH",61755,18.48,0.00,0.00
"11/12/2024 02:50:00","NPX",61845,19.01,0.54,0.00
"11/12/2024 02:50:00","O H",61846,17.28,-1.20,0.00
"11/12/2024 02:50:00","PJM",61847,18.44,-0.04,0.00
"11/12/2024 02:50:00","WEST",61752,17.63,-0.85,0.00
"11/12/2024 02:55:00","CAPITL",61757,18.56,0.63,0.00
"11/12/2024 02:55:00","CENTRL",61754,17.64,-0.29,0.00
"11/12/2024 02:55:00","DUNWOD",61760,18.83,0.90,0.00
"11/12/2024 02:55:00","GENESE",61753,17.12,-0.81,0.00
"11/12/2024 02:55:00","H Q",61844,16.36,0.00,1.57
"11/12/2024 02:55:00","HUD VL",61758,18.72,0.79,0.00
"11/12/2024 02:55:00","LONGIL",61762,19.04,1.11,0.00
"11/12/2024 02:55:00","MHK VL",61756,22.03,0.22,-3.88
"11/12/2024 02:55:00","MILLWD",61759,18.77,0.84,0.00
"11/12/2024 02:55:00","N.Y.C.",61761,18.90,0.97,0.00
"11/12/2024 02:55:00","NORTH",61755,11.91,0.02,6.04
"11/12/2024 02:55:00","NPX",61845,18.45,0.52,0.00
"11/12/2024 02:55:00","O H",61846,16.69,-1.24,0.00
"11/12/2024 02:55:00","PJM",61847,17.86,-0.07,0.00
"11/12/2024 02:55:00","WEST",61752,17.03,-0.90,0.00
"11/12/2024 03:00:00","CAPITL",61757,19.80,0.67,0.00
"11/12/2024 03:00:00","CENTRL",61754,18.83,-0.31,0.00
"11/12/2024 03:00:00","DUNWOD",61760,20.11,0.98,0.00
"11/12/2024 03:00:00","GENESE",61753,18.31,-0.82,0.00
"11/12/2024 03:00:00","H Q",61844,19.14,0.00,0.00
"11/12/2024 03:00:00","HUD VL",61758,20.00,0.86,0.00
"11/12/2024 03:00:00","LONGIL",61762,20.36,1.23,0.00
"11/12/2024 03:00:00","MHK VL",61756,19.37,0.23,0.00
"11/12/2024 03:00:00","MILLWD",61759,20.05,0.92,0.00
"11/12/2024 03:00:00","N.Y.C.",61761,20.19,1.05,0.00
"11/12/2024 03:00:00","NORTH",61755,19.14,0.00,0.00
"11/12/2024 03:00:00","NPX",61845,19.69,0.56,0.00
"11/12/2024 03:00:00","O H",61846,17.87,-1.26,0.00
"11/12/2024 03:00:00","PJM",61847,19.08,-0.06,0.00
"11/12/2024 03:00:00","WEST",61752,18.22,-0.92,0.00
"11/12/2024 03:05:00","CAPITL",61757,20.11,0.68,0.00
"11/12/2024 03:05:00","CENTRL",61754,19.16,-0.27,0.00
"11/12/2024 03:05:00","DUNWOD",61760,20.41,0.97,0.00
"11/12/2024 03:05:00","GENESE",61753,18.62,-0.82,0.00
"11/12/2024 03:05:00","H Q",61844,19.43,0.00,0.00
"11/12/2024 03:05:00","HUD VL",61758,20.29,0.85,0.00
"11/12/2024 03:05:00","LONGIL",61762,20.70,1.26,0.00
"11/12/2024 03:05:00","MHK VL",61756,19.69,0.25,0.00
"11/12/2024 03:05:00","MILLWD",61759,20.37,0.93,0.00
"11/12/2024 03:05:00","N.Y.C.",61761,20.50,1.07,0.00
"11/12/2024 03:05:00","NORTH",61755,19.43,0.00,0.00
"11/12/2024 03:05:00","NPX",61845,20.00,0.56,0.00
"11/12/2024 03:05:00","O H",61846,18.19,-1.24,0.00
"11/12/2024 03:05:00","PJM",61847,19.41,-0.02,0.00
"11/12/2024 03:05:00","WEST",61752,18.56,-0.87,0.00
"11/12/2024 03:10:00","CAPITL",61757,20.13,0.68,0.00
"11/12/2024 03:10:00","CENTRL",61754,19.18,-0.27,0.00
"11/12/2024 03:10:00","DUNWOD",61760,20.41,0.95,0.00
"11/12/2024 03:10:00","GENESE",61753,18.66,-0.80,0.00
"11/12/2024 03:10:00","H Q",61844,19.45,0.00,0.00
"11/12/2024 03:10:00","HUD VL",61758,20.29,0.84,0.00
"11/12/2024 03:10:00","LONGIL",61762,20.68,1.23,0.00
"11/12/2024 03:10:00","MHK VL",61756,19.75,0.29,0.00
"11/12/2024 03:10:00","MILLWD",61759,20.35,0.90,0.00
"11/12/2024 03:10:00","N.Y.C.",61761,20.50,1.05,0.00
"11/12/2024 03:10:00","NORTH",61755,19.49,0.04,0.00
"11/12/2024 03:10:00","NPX",61845,20.00,0.54,0.00
"11/12/2024 03:10:00","O H",61846,18.25,-1.21,0.00
"11/12/2024 03:10:00","PJM",61847,19.42,-0.04,0.00
"11/12/2024 03:10:00","WEST",61752,18.58,-0.88,0.00
"11/12/2024 03:15:00","CAPITL",61757,20.17,0.68,0.00
"11/12/2024 03:15:00","CENTRL",61754,19.20,-0.29,0.00
"11/12/2024 03:15:00","DUNWOD",61760,20.47,0.97,0.00
"11/12/2024 03:15:00","GENESE",61753,18.67,-0.82,0.00
"11/12/2024 03:15:00","H Q",61844,19.51,0.02,0.00
"11/12/2024 03:15:00","HUD VL",61758,20.35,0.86,0.00
"11/12/2024 03:15:00","LONGIL",61762,20.72,1.23,0.00
"11/12/2024 03:15:00","MHK VL",61756,19.79,0.29,0.00
"11/12/2024 03:15:00","MILLWD",61759,20.41,0.92,0.00
"11/12/2024 03:15:00","N.Y.C.",61761,20.54,1.05,0.00
"11/12/2024 03:15:00","NORTH",61755,19.53,0.04,0.00
"11/12/2024 03:15:00","NPX",61845,20.06,0.57,0.00
"11/12/2024 03:15:00","O H",61846,18.24,-1.25,0.00
"11/12/2024 03:15:00","PJM",61847,19.45,-0.04,0.00
"11/12/2024 03:15:00","WEST",61752,18.62,-0.88,0.00
"11/12/2024 03:20:00","CAPITL",61757,20.67,0.70,0.00
"11/12/2024 03:20:00","CENTRL",61754,19.65,-0.32,0.00
"11/12/2024 03:20:00","DUNWOD",61760,20.95,0.98,0.00
"11/12/2024 03:20:00","GENESE",61753,19.17,-0.80,0.00
"11/12/2024 03:20:00","H Q",61844,19.99,0.02,0.00
"11/12/2024 03:20:00","HUD VL",61758,20.83,0.86,0.00
"11/12/2024 03:20:00","LONGIL",61762,21.21,1.24,0.00
"11/12/2024 03:20:00","MHK VL",61756,20.25,0.28,0.00
"11/12/2024 03:20:00","MILLWD",61759,20.89,0.92,0.00
"11/12/2024 03:20:00","N.Y.C.",61761,21.03,1.06,0.00
"11/12/2024 03:20:00","NORTH",61755,20.05,0.08,0.00
"11/12/2024 03:20:00","NPX",61845,20.55,0.58,0.00
"11/12/2024 03:20:00","O H",61846,18.75,-1.22,0.00
"11/12/2024 03:20:00","PJM",61847,19.91,-0.06,0.00
"11/12/2024 03:20:00","WEST",61752,19.11,-0.86,0.00
"11/12/2024 03:25:00","CAPITL",61757,20.17,0.68,0.00
"11/12/2024 03:25:00","CENTRL",61754,19.18,-0.31,0.00
"11/12/2024 03:25:00","DUNWOD",61760,20.45,0.95,0.00
"11/12/2024 03:25:00","GENESE",61753,18.71,-0.78,0.00
"11/12/2024 03:25:00","H Q",61844,19.53,0.04,0.00
"11/12/2024 03:25:00","HUD VL",61758,20.33,0.84,0.00
"11/12/2024 03:25:00","LONGIL",61762,20.72,1.23,0.00
"11/12/2024 03:25:00","MHK VL",61756,19.75,0.25,0.00
"11/12/2024 03:25:00","MILLWD",61759,20.39,0.90,0.00
"11/12/2024 03:25:00","N.Y.C.",61761,20.53,1.03,0.00
"11/12/2024 03:25:00","NORTH",61755,19.59,0.10,0.00
"11/12/2024 03:25:00","NPX",61845,20.06,0.57,0.00
"11/12/2024 03:25:00","O H",61846,18.30,-1.19,0.00
"11/12/2024 03:25:00","PJM",61847,19.42,-0.08,0.00
"11/12/2024 03:25:00","WEST",61752,18.66,-0.84,0.00
"11/12/2024 03:30:00","CAPITL",61757,20.17,0.68,0.00
"11/12/2024 03:30:00","CENTRL",61754,19.18,-0.31,0.00
"11/12/2024 03:30:00","DUNWOD",61760,20.45,0.95,0.00
"11/12/2024 03:30:00","GENESE",61753,18.69,-0.80,0.00
"11/12/2024 03:30:00","H Q",61844,19.51,0.02,0.00
"11/12/2024 03:30:00","HUD VL",61758,20.33,0.84,0.00
"11/12/2024 03:30:00","LONGIL",61762,20.72,1.23,0.00
"11/12/2024 03:30:00","MHK VL",61756,19.77,0.27,0.00
"11/12/2024 03:30:00","MILLWD",61759,20.39,0.90,0.00
"11/12/2024 03:30:00","N.Y.C.",61761,20.53,1.03,0.00
"11/12/2024 03:30:00","NORTH",61755,19.57,0.08,0.00
"11/12/2024 03:30:00","NPX",61845,20.04,0.55,0.00
"11/12/2024 03:30:00","O H",61846,18.28,-1.21,0.00
"11/12/2024 03:30:00","PJM",61847,19.43,-0.06,0.00
"11/12/2024 03:30:00","WEST",61752,18.64,-0.86,0.00
"11/12/2024 03:35:00","CAPITL",61757,20.16,0.66,0.00
"11/12/2024 03:35:00","CENTRL",61754,19.18,-0.31,0.00
"11/12/2024 03:35:00","DUNWOD",61760,20.45,0.95,0.00
"11/12/2024 03:35:00","GENESE",61753,18.71,-0.78,0.00
"11/12/2024 03:35:00","H Q",61844,19.51,0.02,0.00
"11/12/2024 03:35:00","HUD VL",61758,20.33,0.84,0.00
"11/12/2024 03:35:00","LONGIL",61762,20.72,1.23,0.00
"11/12/2024 03:35:00","MHK VL",61756,19.73,0.23,0.00
"11/12/2024 03:35:00","MILLWD",61759,20.41,0.92,0.00
"11/12/2024 03:35:00","N.Y.C.",61761,20.54,1.05,0.00
"11/12/2024 03:35:00","NORTH",61755,19.57,0.08,0.00
"11/12/2024 03:35:00","NPX",61845,20.04,0.55,0.00
"11/12/2024 03:35:00","O H",61846,18.30,-1.19,0.00
"11/12/2024 03:35:00","PJM",61847,19.43,-0.06,0.00
"11/12/2024 03:35:00","WEST",61752,18.67,-0.82,0.00
"11/12/2024 03:40:00","CAPITL",61757,20.11,0.68,0.00
"11/12/2024 03:40:00","CENTRL",61754,19.10,-0.33,0.00
"11/12/2024 03:40:00","DUNWOD",61760,20.42,0.99,0.00
"11/12/2024 03:40:00","GENESE",61753,18.62,-0.82,0.00
"11/12/2024 03:40:00","H Q",61844,19.45,0.02,0.00
"11/12/2024 03:40:00","HUD VL",61758,20.31,0.88,0.00
"11/12/2024 03:40:00","LONGIL",61762,20.72,1.28,0.00
"11/12/2024 03:40:00","MHK VL",61756,19.67,0.23,0.00
"11/12/2024 03:40:00","MILLWD",61759,20.37,0.93,0.00
"11/12/2024 03:40:00","N.Y.C.",61761,20.50,1.07,0.00
"11/12/2024 03:40:00","NORTH",61755,19.51,0.08,0.00
"11/12/2024 03:40:00","NPX",61845,19.98,0.54,0.00
"11/12/2024 03:40:00","O H",61846,18.17,-1.26,0.00
"11/12/2024 03:40:00","PJM",61847,19.36,-0.08,0.00
"11/12/2024 03:40:00","WEST",61752,18.54,-0.89,0.00
"11/12/2024 03:45:00","CAPITL",61757,20.13,0.68,0.00
"11/12/2024 03:45:00","CENTRL",61754,19.14,-0.31,0.00
"11/12/2024 03:45:00","DUNWOD",61760,20.43,0.97,0.00
"11/12/2024 03:45:00","GENESE",61753,18.68,-0.78,0.00
"11/12/2024 03:45:00","H Q",61844,19.47,0.02,0.00
"11/12/2024 03:45:00","HUD VL",61758,20.31,0.86,0.00
"11/12/2024 03:45:00","LONGIL",61762,20.72,1.26,0.00
"11/12/2024 03:45:00","MHK VL",61756,19.69,0.23,0.00
"11/12/2024 03:45:00","MILLWD",61759,20.37,0.91,0.00
"11/12/2024 03:45:00","N.Y.C.",61761,20.52,1.07,0.00
"11/12/2024 03:45:00","NORTH",61755,19.51,0.06,0.00
"11/12/2024 03:45:00","NPX",61845,20.02,0.56,0.00
"11/12/2024 03:45:00","O H",61846,18.27,-1.19,0.00
"11/12/2024 03:45:00","PJM",61847,19.40,-0.06,0.00
"11/12/2024 03:45:00","WEST",61752,18.62,-0.84,0.00
"11/12/2024 03:50:00","CAPITL",61757,20.16,0.68,0.00
"11/12/2024 03:50:00","CENTRL",61754,19.20,-0.27,0.00
"11/12/2024 03:50:00","DUNWOD",61760,20.43,0.95,0.00
"11/12/2024 03:50:00","GENESE",61753,18.73,-0.74,0.00
"11/12/2024 03:50:00","H Q",61844,19.49,0.02,0.00
"11/12/2024 03:50:00","HUD VL",61758,20.31,0.84,0.00
"11/12/2024 03:50:00","LONGIL",61762,20.72,1.25,0.00
"11/12/2024 03:50:00","MHK VL",61756,19.73,0.25,0.00
"11/12/2024 03:50:00","MILLWD",61759,20.37,0.90,0.00
"11/12/2024 03:50:00","N.Y.C.",61761,20.51,1.03,0.00
"11/12/2024 03:50:00","NORTH",61755,19.51,0.04,0.00
"11/12/2024 03:50:00","NPX",61845,20.02,0.54,0.00
"11/12/2024 03:50:00","O H",61846,18.34,-1.13,0.00
"11/12/2024 03:50:00","PJM",61847,19.45,-0.02,0.00
"11/12/2024 03:50:00","WEST",61752,18.71,-0.76,0.00
"11/12/2024 03:55:00","CAPITL",61757,20.69,0.70,0.00
"11/12/2024 03:55:00","CENTRL",61754,19.73,-0.26,0.00
"11/12/2024 03:55:00","DUNWOD",61760,20.93,0.94,0.00
"11/12/2024 03:55:00","GENESE",61753,19.23,-0.76,0.00
"11/12/2024 03:55:00","H Q",61844,20.01,0.02,0.00
"11/12/2024 03:55:00","HUD VL",61758,20.83,0.84,0.00
"11/12/2024 03:55:00","LONGIL",61762,21.23,1.24,0.00
"11/12/2024 03:55:00","MHK VL",61756,20.25,0.26,0.00
"11/12/2024 03:55:00","MILLWD",61759,20.89,0.90,0.00
"11/12/2024 03:55:00","N.Y.C.",61761,21.03,1.04,0.00
"11/12/2024 03:55:00","NORTH",61755,20.05,0.06,0.00
"11/12/2024 03:55:00","NPX",61845,20.55,0.56,0.00
"11/12/2024 03:55:00","O H",61846,18.81,-1.18,0.00
"11/12/2024 03:55:00","PJM",61847,19.97,-0.02,0.00
"11/12/2024 03:55:00","WEST",61752,19.19,-0.80,0.00
"11/12/2024 04:00:00","CAPITL",61757,20.18,0.68,0.00
"11/12/2024 04:00:00","CENTRL",61754,19.22,-0.27,0.00
"11/12/2024 04:00:00","DUNWOD",61760,20.43,0.94,0.00
"11/12/2024 04:00:00","GENESE",61753,18.73,-0.76,0.00
"11/12/2024 04:00:00","H Q",61844,19.51,0.02,0.00
"11/12/2024 04:00:00","HUD VL",61758,20.31,0.82,0.00
"11/12/2024 04:00:00","LONGIL",61762,20.68,1.19,0.00
"11/12/2024 04:00:00","MHK VL",61756,19.73,0.23,0.00
"11/12/2024 04:00:00","MILLWD",61759,20.37,0.88,0.00
"11/12/2024 04:00:00","N.Y.C.",61761,20.51,1.01,0.00
"11/12/2024 04:00:00","NORTH",61755,19.55,0.06,0.00
"11/12/2024 04:00:00","NPX",61845,20.06,0.57,0.00
"11/12/2024 04:00:00","O H",61846,18.30,-1.19,0.00
"11/12/2024 04:00:00","PJM",61847,19.46,-0.04,0.00
"11/12/2024 04:00:00","WEST",61752,18.69,-0.80,0.00
"11/12/2024 04:05:00","CAPITL",61757,20.20,0.70,0.00
"11/12/2024 04:05:00","CENTRL",61754,19.18,-0.31,0.00
"11/12/2024 04:05:00","DUNWOD",61760,20.43,0.94,0.00
"11/12/2024 04:05:00","GENESE",61753,18.75,-0.74,0.00
"11/12/2024 04:05:00","H Q",61844,19.51,0.02,0.00
"11/12/2024 04:05:00","HUD VL",61758,20.31,0.82,0.00
"11/12/2024 04:05:00","LONGIL",61762,20.70,1.21,0.00
"11/12/2024 04:05:00","MHK VL",61756,19.71,0.21,0.00
"11/12/2024 04:05:00","MILLWD",61759,20.37,0.88,0.00
"11/12/2024 04:05:00","N.Y.C.",61761,20.51,1.01,0.00
"11/12/2024 04:05:00","NORTH",61755,19.55,0.06,0.00
"11/12/2024 04:05:00","NPX",61845,20.10,0.61,0.00
"11/12/2024 04:05:00","O H",61846,18.34,-1.15,0.00
"11/12/2024 04:05:00","PJM",61847,19.42,-0.08,0.00
"11/12/2024 04:05:00","WEST",61752,18.71,-0.78,0.00
"11/12/2024 04:10:00","CAPITL",61757,20.20,0.70,0.00
"11/12/2024 04:10:00","CENTRL",61754,19.20,-0.29,0.00
"11/12/2024 04:10:00","DUNWOD",61760,20.41,0.92,0.00
"11/12/2024 04:10:00","GENESE",61753,18.73,-0.76,0.00
"11/12/2024 04:10:00","H Q",61844,19.51,0.02,0.00
"11/12/2024 04:10:00","HUD VL",61758,20.31,0.82,0.00
"11/12/2024 04:10:00","LONGIL",61762,20.70,1.21,0.00
"11/12/2024 04:10:00","MHK VL",61756,19.71,0.21,0.00
"11/12/2024 04:10:00","MILLWD",61759,20.37,0.88,0.00
"11/12/2024 04:10:00","N.Y.C.",61761,20.51,1.01,0.00
"11/12/2024 04:10:00","NORTH",61755,19.55,0.06,0.00
"11/12/2024 04:10:00","NPX",61845,20.08,0.58,0.00
"11/12/2024 04:10:00","O H",61846,18.30,-1.19,0.00
"11/12/2024 04:10:00","PJM",61847,19.40,-0.10,0.00
"11/12/2024 04:10:00","WEST",61752,18.69,-0.80,0.00
"11/12/2024 04:15:00","CAPITL",61757,20.20,0.70,0.00
"11/12/2024 04:15:00","CENTRL",61754,19.22,-0.27,0.00
"11/12/2024 04:15:00","DUNWOD",61760,20.45,0.95,0.00
"11/12/2024 04:15:00","GENESE",61753,18.73,-0.76,0.00
"11/12/2024 04:15:00","H Q",61844,19.49,0.00,0.00
"11/12/2024 04:15:00","HUD VL",61758,20.35,0.86,0.00
"11/12/2024 04:15:00","LONGIL",61762,20.74,1.25,0.00
"11/12/2024 04:15:00","MHK VL",61756,19.73,0.23,0.00
"11/12/2024 04:15:00","MILLWD",61759,20.41,0.92,0.00
"11/12/2024 04:15:00","N.Y.C.",61761,20.55,1.05,0.00
"11/12/2024 04:15:00","NORTH",61755,19.53,0.04,0.00
"11/12/2024 04:15:00","NPX",61845,20.06,0.57,0.00
"11/12/2024 04:15:00","O H",61846,18.30,-1.19,0.00
"11/12/2024 04:15:00","PJM",61847,19.46,-0.04,0.00
"11/12/2024 04:15:00","WEST",61752,18.71,-0.78,0.00
"11/12/2024 04:20:00","CAPITL",61757,19.21,0.65,0.00
"11/12/2024 04:20:00","CENTRL",61754,18.31,-0.26,0.00
"11/12/2024 04:20:00","DUNWOD",61760,19.47,0.91,0.00
"11/12/2024 04:20:00","GENESE",61753,17.82,-0.74,0.00
"11/12/2024 04:20:00","H Q",61844,16.97,0.00,1.59
"11/12/2024 04:20:00","HUD VL",61758,19.36,0.80,0.00
"11/12/2024 04:20:00","LONGIL",61762,19.75,1.19,0.00
"11/12/2024 04:20:00","MHK VL",61756,22.72,0.22,-3.93
"11/12/2024 04:20:00","MILLWD",61759,19.44,0.87,0.00
"11/12/2024 04:20:00","N.Y.C.",61761,19.55,0.98,0.00
"11/12/2024 04:20:00","NORTH",61755,12.39,0.02,6.20
"11/12/2024 04:20:00","NPX",61845,19.08,0.52,0.00
"11/12/2024 04:20:00","O H",61846,17.40,-1.17,0.00
"11/12/2024 04:20:00","PJM",61847,18.51,-0.06,0.00
"11/12/2024 04:20:00","WEST",61752,17.77,-0.80,0.00
"11/12/2024 04:25:00","CAPITL",61757,20.16,0.68,0.00
"11/12/2024 04:25:00","CENTRL",61754,19.24,-0.23,0.00
"11/12/2024 04:25:00","DUNWOD",61760,20.41,0.93,0.00
"11/12/2024 04:25:00","GENESE",61753,18.71,-0.76,0.00
"11/12/2024 04:25:00","H Q",61844,17.86,0.02,1.63
"11/12/2024 04:25:00","HUD VL",61758,20.29,0.82,0.00
"11/12/2024 04:25:00","LONGIL",61762,20.68,1.21,0.00
"11/12/2024 04:25:00","MHK VL",61756,23.73,0.23,-4.02
"11/12/2024 04:25:00","MILLWD",61759,20.35,0.88,0.00
"11/12/2024 04:25:00","N.Y.C.",61761,20.49,1.01,0.00
"11/12/2024 04:25:00","NORTH",61755,13.16,0.02,6.34
"11/12/2024 04:25:00","NPX",61845,20.00,0.53,0.00
"11/12/2024 04:25:00","O H",61846,18.29,-1.19,0.00
"11/12/2024 04:25:00","PJM",61847,19.42,-0.06,0.00
"11/12/2024 04:25:00","WEST",61752,18.67,-0.80,0.00
"11/12/2024 04:30:00","CAPITL",61757,20.14,0.66,0.00
"11/12/2024 04:30:00","CENTRL",61754,19.26,-0.21,0.00
"11/12/2024 04:30:00","DUNWOD",61760,20.43,0.95,0.00
"11/12/2024 04:30:00","GENESE",61753,18.77,-0.70,0.00
"11/12/2024 04:30:00","H Q",61844,19.47,0.00,0.00
