"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/11/2024 02:15:00","MILLWD",61759,20.44,0.95,0.00
"11/11/2024 02:15:00","N.Y.C.",61761,20.55,1.07,0.00
"11/11/2024 02:15:00","NORTH",61755,19.38,-0.10,0.00
"11/11/2024 02:15:00","NPX",61845,21.30,0.90,-0.92
"11/11/2024 02:15:00","O H",61846,18.04,-1.44,0.00
"11/11/2024 02:15:00","PJM",61847,19.40,-0.08,0.00
"11/11/2024 02:15:00","WEST",61752,18.27,-1.21,0.00
"11/11/2024 02:20:00","CAPITL",61757,16.49,0.73,0.00
"11/11/2024 02:20:00","CENTRL",61754,15.45,-0.32,0.00
"11/11/2024 02:20:00","DUNWOD",61760,16.62,0.85,0.00
"11/11/2024 02:20:00","GENESE",61753,14.98,-0.79,0.00
"11/11/2024 02:20:00","H Q",61844,15.67,-0.09,0.00
"11/11/2024 02:20:00","HUD VL",61758,16.54,0.77,0.00
"11/11/2024 02:20:00","LONGIL",61762,16.62,0.85,0.00
"11/11/2024 02:20:00","MHK VL",61756,15.96,0.19,0.00
"11/11/2024 02:20:00","MILLWD",61759,16.57,0.80,0.00
"11/11/2024 02:20:00","N.Y.C.",61761,16.65,0.88,0.00
"11/11/2024 02:20:00","NORTH",61755,15.66,-0.11,0.00
"11/11/2024 02:20:00","NPX",61845,17.58,0.73,-1.09
"11/11/2024 02:20:00","O H",61846,14.55,-1.21,0.00
"11/11/2024 02:20:00","PJM",61847,15.67,-0.09,0.00
"11/11/2024 02:20:00","WEST",61752,14.74,-1.02,0.00
"11/11/2024 02:25:00","CAPITL",61757,19.36,0.85,0.00
"11/11/2024 02:25:00","CENTRL",61754,18.14,-0.37,0.00
"11/11/2024 02:25:00","DUNWOD",61760,19.50,1.00,0.00
"11/11/2024 02:25:00","GENESE",61753,17.56,-0.94,0.00
"11/11/2024 02:25:00","H Q",61844,18.40,-0.11,0.00
"11/11/2024 02:25:00","HUD VL",61758,19.41,0.91,0.00
"11/11/2024 02:25:00","LONGIL",61762,19.50,1.00,0.00
"11/11/2024 02:25:00","MHK VL",61756,18.71,0.20,0.00
"11/11/2024 02:25:00","MILLWD",61759,19.45,0.94,0.00
"11/11/2024 02:25:00","N.Y.C.",61761,19.54,1.04,0.00
"11/11/2024 02:25:00","NORTH",61755,18.38,-0.13,0.00
"11/11/2024 02:25:00","NPX",61845,20.44,0.85,-1.09
"11/11/2024 02:25:00","O H",61846,17.06,-1.44,0.00
"11/11/2024 02:25:00","PJM",61847,18.38,-0.13,0.00
"11/11/2024 02:25:00","WEST",61752,17.27,-1.24,0.00
"11/11/2024 02:30:00","CAPITL",61757,20.31,0.88,0.00
"11/11/2024 02:30:00","CENTRL",61754,19.06,-0.37,0.00
"11/11/2024 02:30:00","DUNWOD",61760,20.46,1.03,0.00
"11/11/2024 02:30:00","GENESE",61753,18.50,-0.93,0.00
"11/11/2024 02:30:00","H Q",61844,19.33,-0.10,0.00
"11/11/2024 02:30:00","HUD VL",61758,20.36,0.93,0.00
"11/11/2024 02:30:00","LONGIL",61762,20.46,1.03,0.00
"11/11/2024 02:30:00","MHK VL",61756,19.66,0.23,0.00
"11/11/2024 02:30:00","MILLWD",61759,20.40,0.97,0.00
"11/11/2024 02:30:00","N.Y.C.",61761,20.50,1.07,0.00
"11/11/2024 02:30:00","NORTH",61755,19.30,-0.14,0.00
"11/11/2024 02:30:00","NPX",61845,21.41,0.89,-1.09
"11/11/2024 02:30:00","O H",61846,17.99,-1.44,0.00
"11/11/2024 02:30:00","PJM",61847,19.33,-0.10,0.00
"11/11/2024 02:30:00","WEST",61752,18.23,-1.20,0.00
"11/11/2024 02:35:00","CAPITL",61757,20.40,0.88,0.00
"11/11/2024 02:35:00","CENTRL",61754,19.21,-0.31,0.00
"11/11/2024 02:35:00","DUNWOD",61760,20.54,1.01,0.00
"11/11/2024 02:35:00","GENESE",61753,18.57,-0.96,0.00
"11/11/2024 02:35:00","H Q",61844,19.43,-0.10,0.00
"11/11/2024 02:35:00","HUD VL",61758,20.46,0.94,0.00
"11/11/2024 02:35:00","LONGIL",61762,20.54,1.01,0.00
"11/11/2024 02:35:00","MHK VL",61756,19.76,0.24,0.00
"11/11/2024 02:35:00","MILLWD",61759,20.50,0.98,0.00
"11/11/2024 02:35:00","N.Y.C.",61761,20.60,1.07,0.00
"11/11/2024 02:35:00","NORTH",61755,19.39,-0.14,0.00
"11/11/2024 02:35:00","NPX",61845,20.86,0.90,-0.44
"11/11/2024 02:35:00","O H",61846,18.06,-1.46,0.00
"11/11/2024 02:35:00","PJM",61847,19.46,-0.06,0.00
"11/11/2024 02:35:00","WEST",61752,18.31,-1.21,0.00
"11/11/2024 02:40:00","CAPITL",61757,20.45,0.88,0.00
"11/11/2024 02:40:00","CENTRL",61754,19.25,-0.31,0.00
"11/11/2024 02:40:00","DUNWOD",61760,20.60,1.04,0.00
"11/11/2024 02:40:00","GENESE",61753,18.59,-0.98,0.00
"11/11/2024 02:40:00","H Q",61844,19.45,-0.12,0.00
"11/11/2024 02:40:00","HUD VL",61758,20.51,0.94,0.00
"11/11/2024 02:40:00","LONGIL",61762,20.60,1.04,0.00
"11/11/2024 02:40:00","MHK VL",61756,19.80,0.24,0.00
"11/11/2024 02:40:00","MILLWD",61759,20.54,0.98,0.00
"11/11/2024 02:40:00","N.Y.C.",61761,20.64,1.08,0.00
"11/11/2024 02:40:00","NORTH",61755,19.41,-0.16,0.00
"11/11/2024 02:40:00","NPX",61845,20.91,0.90,-0.44
"11/11/2024 02:40:00","O H",61846,18.06,-1.51,0.00
"11/11/2024 02:40:00","PJM",61847,19.51,-0.06,0.00
"11/11/2024 02:40:00","WEST",61752,18.31,-1.25,0.00
"11/11/2024 02:45:00","CAPITL",61757,19.22,0.83,0.00
"11/11/2024 02:45:00","CENTRL",61754,18.04,-0.35,0.00
"11/11/2024 02:45:00","DUNWOD",61760,19.36,0.97,0.00
"11/11/2024 02:45:00","GENESE",61753,17.49,-0.90,0.00
"11/11/2024 02:45:00","H Q",61844,18.28,-0.11,0.00
"11/11/2024 02:45:00","HUD VL",61758,19.27,0.88,0.00
"11/11/2024 02:45:00","LONGIL",61762,19.36,0.97,0.00
"11/11/2024 02:45:00","MHK VL",61756,18.59,0.20,0.00
"11/11/2024 02:45:00","MILLWD",61759,19.31,0.92,0.00
"11/11/2024 02:45:00","N.Y.C.",61761,19.40,1.01,0.00
"11/11/2024 02:45:00","NORTH",61755,18.21,-0.18,0.00
"11/11/2024 02:45:00","NPX",61845,19.68,0.85,-0.44
"11/11/2024 02:45:00","O H",61846,17.01,-1.38,0.00
"11/11/2024 02:45:00","PJM",61847,18.30,-0.09,0.00
"11/11/2024 02:45:00","WEST",61752,17.23,-1.16,0.00
"11/11/2024 02:50:00","CAPITL",61757,14.95,0.64,0.00
"11/11/2024 02:50:00","CENTRL",61754,13.99,-0.31,0.00
"11/11/2024 02:50:00","DUNWOD",61760,15.07,0.77,0.00
"11/11/2024 02:50:00","GENESE",61753,13.56,-0.74,0.00
"11/11/2024 02:50:00","H Q",61844,14.21,-0.09,0.00
"11/11/2024 02:50:00","HUD VL",61758,15.00,0.70,0.00
"11/11/2024 02:50:00","LONGIL",61762,15.07,0.77,0.00
"11/11/2024 02:50:00","MHK VL",61756,14.46,0.14,-0.01
"11/11/2024 02:50:00","MILLWD",61759,15.05,0.74,0.00
"11/11/2024 02:50:00","N.Y.C.",61761,15.12,0.81,0.00
"11/11/2024 02:50:00","NORTH",61755,14.14,-0.14,0.02
"11/11/2024 02:50:00","NPX",61845,15.89,0.67,-0.91
"11/11/2024 02:50:00","O H",61846,13.16,-1.14,0.00
"11/11/2024 02:50:00","PJM",61847,14.19,-0.11,0.00
"11/11/2024 02:50:00","WEST",61752,13.34,-0.96,0.00
"11/11/2024 02:55:00","CAPITL",61757,14.96,0.64,0.00
"11/11/2024 02:55:00","CENTRL",61754,14.03,-0.29,0.00
"11/11/2024 02:55:00","DUNWOD",61760,15.07,0.76,0.00
"11/11/2024 02:55:00","GENESE",61753,13.60,-0.72,0.00
"11/11/2024 02:55:00","H Q",61844,14.23,-0.09,0.00
"11/11/2024 02:55:00","HUD VL",61758,15.02,0.70,0.00
"11/11/2024 02:55:00","LONGIL",61762,15.07,0.76,0.00
"11/11/2024 02:55:00","MHK VL",61756,14.47,0.16,0.00
"11/11/2024 02:55:00","MILLWD",61759,15.05,0.73,0.00
"11/11/2024 02:55:00","N.Y.C.",61761,15.12,0.80,0.00
"11/11/2024 02:55:00","NORTH",61755,14.17,-0.14,0.00
"11/11/2024 02:55:00","NPX",61845,15.90,0.67,-0.91
"11/11/2024 02:55:00","O H",61846,13.21,-1.10,0.00
"11/11/2024 02:55:00","PJM",61847,14.22,-0.10,0.00
"11/11/2024 02:55:00","WEST",61752,13.40,-0.92,0.00
"11/11/2024 03:00:00","CAPITL",61757,18.36,0.81,0.00
"11/11/2024 03:00:00","CENTRL",61754,17.18,-0.37,0.00
"11/11/2024 03:00:00","DUNWOD",61760,18.50,0.95,0.00
"11/11/2024 03:00:00","GENESE",61753,16.64,-0.91,0.00
"11/11/2024 03:00:00","H Q",61844,17.44,-0.10,0.00
"11/11/2024 03:00:00","HUD VL",61758,18.41,0.86,0.00
"11/11/2024 03:00:00","LONGIL",61762,18.53,0.98,0.00
"11/11/2024 03:00:00","MHK VL",61756,17.72,0.18,0.00
"11/11/2024 03:00:00","MILLWD",61759,18.44,0.89,0.00
"11/11/2024 03:00:00","N.Y.C.",61761,18.53,0.98,0.00
"11/11/2024 03:00:00","NORTH",61755,17.37,-0.18,0.01
"11/11/2024 03:00:00","NPX",61845,19.29,0.82,-0.91
"11/11/2024 03:00:00","O H",61846,16.16,-1.39,0.00
"11/11/2024 03:00:00","PJM",61847,17.43,-0.12,0.00
"11/11/2024 03:00:00","WEST",61752,16.37,-1.18,0.00
"11/11/2024 03:05:00","CAPITL",61757,17.68,0.78,0.00
"11/11/2024 03:05:00","CENTRL",61754,16.53,-0.37,0.00
"11/11/2024 03:05:00","DUNWOD",61760,17.81,0.91,0.00
"11/11/2024 03:05:00","GENESE",61753,16.02,-0.88,0.00
"11/11/2024 03:05:00","H Q",61844,16.80,-0.10,0.00
"11/11/2024 03:05:00","HUD VL",61758,17.74,0.84,0.00
"11/11/2024 03:05:00","LONGIL",61762,17.90,1.00,0.00
"11/11/2024 03:05:00","MHK VL",61756,17.07,0.17,0.00
"11/11/2024 03:05:00","MILLWD",61759,17.78,0.88,0.00
"11/11/2024 03:05:00","N.Y.C.",61761,17.86,0.96,0.00
"11/11/2024 03:05:00","NORTH",61755,16.73,-0.17,0.00
"11/11/2024 03:05:00","NPX",61845,18.73,0.79,-1.04
"11/11/2024 03:05:00","O H",61846,15.55,-1.35,0.00
"11/11/2024 03:05:00","PJM",61847,16.76,-0.14,0.00
"11/11/2024 03:05:00","WEST",61752,15.77,-1.13,0.00
"11/11/2024 03:10:00","CAPITL",61757,14.86,0.65,0.00
"11/11/2024 03:10:00","CENTRL",61754,13.91,-0.30,0.00
"11/11/2024 03:10:00","DUNWOD",61760,14.97,0.77,0.00
"11/11/2024 03:10:00","GENESE",61753,13.45,-0.75,0.00
"11/11/2024 03:10:00","H Q",61844,8.42,-0.08,5.70
"11/11/2024 03:10:00","HUD VL",61758,14.92,0.71,0.00
"11/11/2024 03:10:00","LONGIL",61762,15.03,0.82,0.00
"11/11/2024 03:10:00","MHK VL",61756,13.00,0.16,1.36
"11/11/2024 03:10:00","MILLWD",61759,14.95,0.74,0.00
"11/11/2024 03:10:00","N.Y.C.",61761,15.02,0.81,0.00
"11/11/2024 03:10:00","NORTH",61755,-21.08,-0.14,35.15
"11/11/2024 03:10:00","NPX",61845,15.91,0.67,-1.04
"11/11/2024 03:10:00","O H",61846,13.04,-1.16,0.00
"11/11/2024 03:10:00","PJM",61847,14.11,-0.10,0.00
"11/11/2024 03:10:00","WEST",61752,13.23,-0.98,0.00
"11/11/2024 03:15:00","CAPITL",61757,16.15,0.71,0.00
"11/11/2024 03:15:00","CENTRL",61754,15.13,-0.31,0.00
"11/11/2024 03:15:00","DUNWOD",61760,16.28,0.83,0.00
"11/11/2024 03:15:00","GENESE",61753,14.62,-0.82,0.00
"11/11/2024 03:15:00","H Q",61844,9.52,-0.09,5.83
"11/11/2024 03:15:00","HUD VL",61758,16.20,0.76,0.00
"11/11/2024 03:15:00","LONGIL",61762,16.32,0.88,0.00
"11/11/2024 03:15:00","MHK VL",61756,14.22,0.17,1.39
"11/11/2024 03:15:00","MILLWD",61759,16.23,0.79,0.00
"11/11/2024 03:15:00","N.Y.C.",61761,16.31,0.86,0.00
"11/11/2024 03:15:00","NORTH",61755,-20.64,-0.14,35.94
"11/11/2024 03:15:00","NPX",61845,17.19,0.71,-1.04
"11/11/2024 03:15:00","O H",61846,14.19,-1.25,0.00
"11/11/2024 03:15:00","PJM",61847,15.33,-0.11,0.00
"11/11/2024 03:15:00","WEST",61752,14.39,-1.05,0.00
"11/11/2024 03:20:00","CAPITL",61757,17.68,0.78,0.00
"11/11/2024 03:20:00","CENTRL",61754,16.58,-0.32,0.00
"11/11/2024 03:20:00","DUNWOD",61760,17.79,0.90,0.00
"11/11/2024 03:20:00","GENESE",61753,16.02,-0.88,0.00
"11/11/2024 03:20:00","H Q",61844,10.81,-0.10,5.98
"11/11/2024 03:20:00","HUD VL",61758,17.73,0.83,0.00
"11/11/2024 03:20:00","LONGIL",61762,17.86,0.96,0.00
"11/11/2024 03:20:00","MHK VL",61756,15.66,0.19,1.43
"11/11/2024 03:20:00","MILLWD",61759,17.76,0.86,0.00
"11/11/2024 03:20:00","N.Y.C.",61761,17.84,0.95,0.00
"11/11/2024 03:20:00","NORTH",61755,-20.16,-0.17,36.89
"11/11/2024 03:20:00","NPX",61845,18.61,0.78,-0.94
"11/11/2024 03:20:00","O H",61846,15.55,-1.35,0.00
"11/11/2024 03:20:00","PJM",61847,16.80,-0.10,0.00
"11/11/2024 03:20:00","WEST",61752,15.77,-1.13,0.00
"11/11/2024 03:25:00","CAPITL",61757,17.77,0.78,0.00
"11/11/2024 03:25:00","CENTRL",61754,16.63,-0.36,0.00
"11/11/2024 03:25:00","DUNWOD",61760,17.91,0.92,0.00
"11/11/2024 03:25:00","GENESE",61753,16.06,-0.93,0.00
"11/11/2024 03:25:00","H Q",61844,16.89,-0.10,0.00
"11/11/2024 03:25:00","HUD VL",61758,17.82,0.83,0.00
"11/11/2024 03:25:00","LONGIL",61762,17.96,0.97,0.00
"11/11/2024 03:25:00","MHK VL",61756,17.18,0.19,0.00
"11/11/2024 03:25:00","MILLWD",61759,17.87,0.88,0.00
"11/11/2024 03:25:00","N.Y.C.",61761,17.98,0.99,0.00
"11/11/2024 03:25:00","NORTH",61755,16.84,-0.15,0.00
"11/11/2024 03:25:00","NPX",61845,18.73,0.80,-0.94
"11/11/2024 03:25:00","O H",61846,15.55,-1.44,0.00
"11/11/2024 03:25:00","PJM",61847,16.87,-0.12,0.00
"11/11/2024 03:25:00","WEST",61752,15.78,-1.21,0.00
"11/11/2024 03:30:00","CAPITL",61757,18.47,0.81,0.00
"11/11/2024 03:30:00","CENTRL",61754,17.28,-0.37,0.00
"11/11/2024 03:30:00","DUNWOD",61760,18.61,0.95,0.00
"11/11/2024 03:30:00","GENESE",61753,16.68,-0.97,0.00
"11/11/2024 03:30:00","H Q",61844,17.55,-0.11,0.00
"11/11/2024 03:30:00","HUD VL",61758,18.54,0.88,0.00
"11/11/2024 03:30:00","LONGIL",61762,18.68,1.02,0.00
"11/11/2024 03:30:00","MHK VL",61756,17.83,0.18,0.00
"11/11/2024 03:30:00","MILLWD",61759,18.57,0.92,0.00
"11/11/2024 03:30:00","N.Y.C.",61761,18.68,1.02,0.00
"11/11/2024 03:30:00","NORTH",61755,17.48,-0.18,0.00
"11/11/2024 03:30:00","NPX",61845,19.42,0.83,-0.94
"11/11/2024 03:30:00","O H",61846,16.15,-1.50,0.00
"11/11/2024 03:30:00","PJM",61847,17.53,-0.12,0.00
"11/11/2024 03:30:00","WEST",61752,16.38,-1.27,0.00
"11/11/2024 03:35:00","CAPITL",61757,19.64,0.86,0.00
"11/11/2024 03:35:00","CENTRL",61754,18.42,-0.36,0.00
"11/11/2024 03:35:00","DUNWOD",61760,19.77,0.99,0.00
"11/11/2024 03:35:00","GENESE",61753,17.78,-1.00,0.00
"11/11/2024 03:35:00","H Q",61844,18.68,-0.09,0.00
"11/11/2024 03:35:00","HUD VL",61758,19.68,0.90,0.00
"11/11/2024 03:35:00","LONGIL",61762,19.83,1.05,0.00
"11/11/2024 03:35:00","MHK VL",61756,18.98,0.21,0.00
"11/11/2024 03:35:00","MILLWD",61759,19.71,0.94,0.00
"11/11/2024 03:35:00","N.Y.C.",61761,19.83,1.05,0.00
"11/11/2024 03:35:00","NORTH",61755,18.60,-0.17,0.00
"11/11/2024 03:35:00","NPX",61845,20.41,0.86,-0.77
"11/11/2024 03:35:00","O H",61846,17.24,-1.54,0.00
"11/11/2024 03:35:00","PJM",61847,18.66,-0.11,0.00
"11/11/2024 03:35:00","WEST",61752,17.50,-1.28,0.00
"11/11/2024 03:40:00","CAPITL",61757,19.66,0.86,0.00
"11/11/2024 03:40:00","CENTRL",61754,18.43,-0.36,0.00
"11/11/2024 03:40:00","DUNWOD",61760,19.77,0.98,0.00
"11/11/2024 03:40:00","GENESE",61753,17.80,-1.00,0.00
"11/11/2024 03:40:00","H Q",61844,18.70,-0.09,0.00
"11/11/2024 03:40:00","HUD VL",61758,19.69,0.90,0.00
"11/11/2024 03:40:00","LONGIL",61762,19.84,1.05,0.00
"11/11/2024 03:40:00","MHK VL",61756,19.00,0.21,0.00
"11/11/2024 03:40:00","MILLWD",61759,19.73,0.94,0.00
"11/11/2024 03:40:00","N.Y.C.",61761,19.82,1.03,0.00
"11/11/2024 03:40:00","NORTH",61755,18.64,-0.15,0.00
"11/11/2024 03:40:00","NPX",61845,20.42,0.86,-0.77
"11/11/2024 03:40:00","O H",61846,17.27,-1.52,0.00
"11/11/2024 03:40:00","PJM",61847,18.68,-0.11,0.00
"11/11/2024 03:40:00","WEST",61752,17.51,-1.28,0.00
"11/11/2024 03:45:00","CAPITL",61757,19.33,0.85,0.00
"11/11/2024 03:45:00","CENTRL",61754,18.07,-0.41,0.00
"11/11/2024 03:45:00","DUNWOD",61760,19.47,1.00,0.00
"11/11/2024 03:45:00","GENESE",61753,17.48,-1.00,0.00
"11/11/2024 03:45:00","H Q",61844,18.38,-0.09,0.00
"11/11/2024 03:45:00","HUD VL",61758,19.38,0.91,0.00
"11/11/2024 03:45:00","LONGIL",61762,19.55,1.07,0.00
"11/11/2024 03:45:00","MHK VL",61756,18.66,0.18,0.00
"11/11/2024 03:45:00","MILLWD",61759,19.42,0.94,0.00
"11/11/2024 03:45:00","N.Y.C.",61761,19.53,1.05,0.00
"11/11/2024 03:45:00","NORTH",61755,18.35,-0.13,0.00
"11/11/2024 03:45:00","NPX",61845,20.09,0.85,-0.77
"11/11/2024 03:45:00","O H",61846,16.94,-1.53,0.00
"11/11/2024 03:45:00","PJM",61847,18.33,-0.15,0.00
"11/11/2024 03:45:00","WEST",61752,17.18,-1.29,0.00
"11/11/2024 03:50:00","CAPITL",61757,19.22,0.85,0.00
"11/11/2024 03:50:00","CENTRL",61754,17.93,-0.44,0.00
"11/11/2024 03:50:00","DUNWOD",61760,19.34,0.97,0.00
"11/11/2024 03:50:00","GENESE",61753,17.38,-0.99,0.00
"11/11/2024 03:50:00","H Q",61844,18.30,-0.07,0.00
"11/11/2024 03:50:00","HUD VL",61758,19.27,0.90,0.00
"11/11/2024 03:50:00","LONGIL",61762,19.42,1.05,0.00
"11/11/2024 03:50:00","MHK VL",61756,18.55,0.18,0.00
"11/11/2024 03:50:00","MILLWD",61759,19.31,0.94,0.00
"11/11/2024 03:50:00","N.Y.C.",61761,19.42,1.05,0.00
"11/11/2024 03:50:00","NORTH",61755,18.26,-0.11,0.00
"11/11/2024 03:50:00","NPX",61845,20.08,0.85,-0.86
"11/11/2024 03:50:00","O H",61846,16.85,-1.52,0.00
"11/11/2024 03:50:00","PJM",61847,18.31,-0.18,-0.13
"11/11/2024 03:50:00","WEST",61752,17.07,-1.30,0.00
"11/11/2024 03:55:00","CAPITL",61757,19.64,0.86,0.00
"11/11/2024 03:55:00","CENTRL",61754,18.36,-0.41,0.00
"11/11/2024 03:55:00","DUNWOD",61760,19.77,0.99,0.00
"11/11/2024 03:55:00","GENESE",61753,17.76,-1.01,0.00
"11/11/2024 03:55:00","H Q",61844,18.70,-0.07,0.00
"11/11/2024 03:55:00","HUD VL",61758,19.68,0.90,0.00
"11/11/2024 03:55:00","LONGIL",61762,19.83,1.05,0.00
"11/11/2024 03:55:00","MHK VL",61756,18.96,0.19,0.00
"11/11/2024 03:55:00","MILLWD",61759,19.71,0.94,0.00
"11/11/2024 03:55:00","N.Y.C.",61761,19.83,1.05,0.00
"11/11/2024 03:55:00","NORTH",61755,18.66,-0.11,0.00
"11/11/2024 03:55:00","NPX",61845,20.50,0.86,-0.86
"11/11/2024 03:55:00","O H",61846,17.20,-1.58,0.00
"11/11/2024 03:55:00","PJM",61847,18.73,-0.17,-0.13
"11/11/2024 03:55:00","WEST",61752,17.44,-1.33,0.00
"11/11/2024 04:00:00","CAPITL",61757,16.44,0.72,0.00
"11/11/2024 04:00:00","CENTRL",61754,15.36,-0.36,0.00
"11/11/2024 04:00:00","DUNWOD",61760,16.52,0.80,0.00
"11/11/2024 04:00:00","GENESE",61753,14.88,-0.83,0.00
"11/11/2024 04:00:00","H Q",61844,15.65,-0.06,0.00
"11/11/2024 04:00:00","HUD VL",61758,16.46,0.74,0.00
"11/11/2024 04:00:00","LONGIL",61762,16.57,0.85,0.00
"11/11/2024 04:00:00","MHK VL",61756,15.86,0.14,0.00
"11/11/2024 04:00:00","MILLWD",61759,16.49,0.77,0.00
"11/11/2024 04:00:00","N.Y.C.",61761,16.58,0.86,0.00
"11/11/2024 04:00:00","NORTH",61755,15.65,-0.06,0.00
"11/11/2024 04:00:00","NPX",61845,17.30,0.72,-0.86
"11/11/2024 04:00:00","O H",61846,14.43,-1.29,0.00
"11/11/2024 04:00:00","PJM",61847,15.69,-0.16,-0.13
"11/11/2024 04:00:00","WEST",61752,14.62,-1.10,0.00
"11/11/2024 04:05:00","CAPITL",61757,15.39,0.68,0.00
"11/11/2024 04:05:00","CENTRL",61754,14.37,-0.34,0.00
"11/11/2024 04:05:00","DUNWOD",61760,15.46,0.75,0.00
"11/11/2024 04:05:00","GENESE",61753,13.90,-0.81,0.00
"11/11/2024 04:05:00","H Q",61844,14.67,-0.04,0.00
"11/11/2024 04:05:00","HUD VL",61758,15.40,0.69,0.00
"11/11/2024 04:05:00","LONGIL",61762,15.50,0.79,0.00
"11/11/2024 04:05:00","MHK VL",61756,14.86,0.15,0.00
"11/11/2024 04:05:00","MILLWD",61759,15.43,0.72,0.00
"11/11/2024 04:05:00","N.Y.C.",61761,15.52,0.81,0.00
"11/11/2024 04:05:00","NORTH",61755,14.67,-0.04,0.00
"11/11/2024 04:05:00","NPX",61845,18.01,0.66,-2.64
"11/11/2024 04:05:00","O H",61846,13.46,-1.25,0.00
"11/11/2024 04:05:00","PJM",61847,14.53,-0.18,0.00
"11/11/2024 04:05:00","WEST",61752,13.64,-1.07,0.00
"11/11/2024 04:10:00","CAPITL",61757,14.89,0.66,0.00
"11/11/2024 04:10:00","CENTRL",61754,13.91,-0.33,0.00
"11/11/2024 04:10:00","DUNWOD",61760,14.98,0.74,0.00
"11/11/2024 04:10:00","GENESE",61753,13.46,-0.78,0.00
"11/11/2024 04:10:00","H Q",61844,14.18,-0.06,0.00
"11/11/2024 04:10:00","HUD VL",61758,14.92,0.68,0.00
"11/11/2024 04:10:00","LONGIL",61762,15.02,0.78,0.00
"11/11/2024 04:10:00","MHK VL",61756,14.38,0.14,0.00
"11/11/2024 04:10:00","MILLWD",61759,14.95,0.71,0.00
"11/11/2024 04:10:00","N.Y.C.",61761,15.04,0.80,0.00
"11/11/2024 04:10:00","NORTH",61755,14.15,-0.08,0.00
"11/11/2024 04:10:00","NPX",61845,17.53,0.66,-2.64
"11/11/2024 04:10:00","O H",61846,13.03,-1.21,0.00
"11/11/2024 04:10:00","PJM",61847,14.08,-0.16,0.00
"11/11/2024 04:10:00","WEST",61752,13.20,-1.04,0.00
"11/11/2024 04:15:00","CAPITL",61757,14.89,0.66,0.00
"11/11/2024 04:15:00","CENTRL",61754,13.91,-0.33,0.00
"11/11/2024 04:15:00","DUNWOD",61760,14.98,0.74,0.00
"11/11/2024 04:15:00","GENESE",61753,13.46,-0.78,0.00
"11/11/2024 04:15:00","H Q",61844,14.18,-0.06,0.00
"11/11/2024 04:15:00","HUD VL",61758,14.91,0.67,0.00
"11/11/2024 04:15:00","LONGIL",61762,15.06,0.83,0.00
"11/11/2024 04:15:00","MHK VL",61756,14.40,0.16,0.00
"11/11/2024 04:15:00","MILLWD",61759,14.94,0.70,0.00
"11/11/2024 04:15:00","N.Y.C.",61761,15.02,0.78,0.00
"11/11/2024 04:15:00","NORTH",61755,14.15,-0.08,0.00
"11/11/2024 04:15:00","NPX",61845,17.54,0.67,-2.64
"11/11/2024 04:15:00","O H",61846,13.03,-1.21,0.00
"11/11/2024 04:15:00","PJM",61847,14.07,-0.17,0.00
"11/11/2024 04:15:00","WEST",61752,13.20,-1.04,0.00
"11/11/2024 04:20:00","CAPITL",61757,14.91,0.67,0.00
"11/11/2024 04:20:00","CENTRL",61754,13.88,-0.36,0.00
"11/11/2024 04:20:00","DUNWOD",61760,14.99,0.75,0.00
"11/11/2024 04:20:00","GENESE",61753,13.47,-0.77,0.00
"11/11/2024 04:20:00","H Q",61844,14.18,-0.06,0.00
"11/11/2024 04:20:00","HUD VL",61758,14.94,0.70,0.00
"11/11/2024 04:20:00","LONGIL",61762,15.12,0.88,0.00
"11/11/2024 04:20:00","MHK VL",61756,14.38,0.14,0.00
"11/11/2024 04:20:00","MILLWD",61759,14.96,0.73,0.00
"11/11/2024 04:20:00","N.Y.C.",61761,15.05,0.81,0.00
"11/11/2024 04:20:00","NORTH",61755,14.14,-0.10,0.00
"11/11/2024 04:20:00","NPX",61845,18.82,0.67,-3.91
"11/11/2024 04:20:00","O H",61846,13.04,-1.20,0.00
"11/11/2024 04:20:00","PJM",61847,14.05,-0.19,0.00
"11/11/2024 04:20:00","WEST",61752,13.21,-1.03,0.00
"11/11/2024 04:25:00","CAPITL",61757,14.89,0.66,0.00
"11/11/2024 04:25:00","CENTRL",61754,13.88,-0.36,0.00
"11/11/2024 04:25:00","DUNWOD",61760,14.99,0.75,0.00
"11/11/2024 04:25:00","GENESE",61753,13.46,-0.78,0.00
"11/11/2024 04:25:00","H Q",61844,14.18,-0.06,0.00
"11/11/2024 04:25:00","HUD VL",61758,14.94,0.70,0.00
"11/11/2024 04:25:00","LONGIL",61762,15.11,0.87,0.00
"11/11/2024 04:25:00","MHK VL",61756,14.38,0.14,0.00
"11/11/2024 04:25:00","MILLWD",61759,14.96,0.73,0.00
"11/11/2024 04:25:00","N.Y.C.",61761,15.05,0.81,0.00
"11/11/2024 04:25:00","NORTH",61755,14.14,-0.10,0.00
"11/11/2024 04:25:00","NPX",61845,18.82,0.67,-3.91
"11/11/2024 04:25:00","O H",61846,13.03,-1.21,0.00
"11/11/2024 04:25:00","PJM",61847,14.05,-0.19,0.00
"11/11/2024 04:25:00","WEST",61752,13.20,-1.04,0.00
"11/11/2024 04:30:00","CAPITL",61757,14.94,0.66,0.00
"11/11/2024 04:30:00","CENTRL",61754,13.99,-0.30,0.00
