"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/20/2024 02:15:00","N.Y.C.",61761,51.33,1.55,0.00
"12/20/2024 02:15:00","NORTH",61755,51.43,1.64,0.00
"12/20/2024 02:15:00","NPX",61845,51.33,1.55,0.00
"12/20/2024 02:15:00","O H",61846,46.05,-3.73,0.00
"12/20/2024 02:15:00","PJM",61847,48.64,-1.14,0.00
"12/20/2024 02:15:00","WEST",61752,47.20,-2.59,0.00
"12/20/2024 02:20:00","CAPITL",61757,53.16,1.90,0.00
"12/20/2024 02:20:00","CENTRL",61754,50.34,-0.92,0.00
"12/20/2024 02:20:00","DUNWOD",61760,52.80,1.54,0.00
"12/20/2024 02:20:00","GENESE",61753,49.06,-2.20,0.00
"12/20/2024 02:20:00","H Q",61844,51.88,0.62,0.00
"12/20/2024 02:20:00","HUD VL",61758,52.85,1.59,0.00
"12/20/2024 02:20:00","LONGIL",61762,53.51,2.25,0.00
"12/20/2024 02:20:00","MHK VL",61756,53.67,2.41,0.00
"12/20/2024 02:20:00","MILLWD",61759,52.75,1.49,0.00
"12/20/2024 02:20:00","N.Y.C.",61761,52.80,1.54,0.00
"12/20/2024 02:20:00","NORTH",61755,53.00,1.74,0.00
"12/20/2024 02:20:00","NPX",61845,52.80,1.54,0.00
"12/20/2024 02:20:00","O H",61846,47.52,-3.74,0.00
"12/20/2024 02:20:00","PJM",61847,50.08,-1.18,0.00
"12/20/2024 02:20:00","WEST",61752,48.65,-2.61,0.00
"12/20/2024 02:25:00","CAPITL",61757,48.38,1.73,0.00
"12/20/2024 02:25:00","CENTRL",61754,45.81,-0.84,0.00
"12/20/2024 02:25:00","DUNWOD",61760,48.05,1.40,0.00
"12/20/2024 02:25:00","GENESE",61753,44.73,-1.91,0.00
"12/20/2024 02:25:00","H Q",61844,47.21,0.56,0.00
"12/20/2024 02:25:00","HUD VL",61758,48.10,1.45,0.00
"12/20/2024 02:25:00","LONGIL",61762,48.65,2.00,0.00
"12/20/2024 02:25:00","MHK VL",61756,48.80,2.15,0.00
"12/20/2024 02:25:00","MILLWD",61759,47.95,1.30,0.00
"12/20/2024 02:25:00","N.Y.C.",61761,48.05,1.40,0.00
"12/20/2024 02:25:00","NORTH",61755,48.24,1.59,0.00
"12/20/2024 02:25:00","NPX",61845,48.05,1.40,0.00
"12/20/2024 02:25:00","O H",61846,43.34,-3.31,0.00
"12/20/2024 02:25:00","PJM",61847,45.58,-1.07,0.00
"12/20/2024 02:25:00","WEST",61752,44.41,-2.24,0.00
"12/20/2024 02:30:00","CAPITL",61757,48.33,1.73,0.00
"12/20/2024 02:30:00","CENTRL",61754,45.72,-0.89,0.00
"12/20/2024 02:30:00","DUNWOD",61760,48.00,1.40,0.00
"12/20/2024 02:30:00","GENESE",61753,44.60,-2.00,0.00
"12/20/2024 02:30:00","H Q",61844,47.17,0.56,0.00
"12/20/2024 02:30:00","HUD VL",61758,48.10,1.49,0.00
"12/20/2024 02:30:00","LONGIL",61762,48.65,2.05,0.00
"12/20/2024 02:30:00","MHK VL",61756,48.80,2.19,0.00
"12/20/2024 02:30:00","MILLWD",61759,47.96,1.35,0.00
"12/20/2024 02:30:00","N.Y.C.",61761,48.00,1.40,0.00
"12/20/2024 02:30:00","NORTH",61755,48.19,1.59,0.00
"12/20/2024 02:30:00","NPX",61845,48.00,1.40,0.00
"12/20/2024 02:30:00","O H",61846,43.21,-3.40,0.00
"12/20/2024 02:30:00","PJM",61847,45.54,-1.07,0.00
"12/20/2024 02:30:00","WEST",61752,44.28,-2.33,0.00
"12/20/2024 02:35:00","CAPITL",61757,48.28,1.72,0.00
"12/20/2024 02:35:00","CENTRL",61754,45.72,-0.84,0.00
"12/20/2024 02:35:00","DUNWOD",61760,48.00,1.44,0.00
"12/20/2024 02:35:00","GENESE",61753,44.51,-2.05,0.00
"12/20/2024 02:35:00","H Q",61844,47.12,0.56,0.00
"12/20/2024 02:35:00","HUD VL",61758,48.05,1.49,0.00
"12/20/2024 02:35:00","LONGIL",61762,48.61,2.05,0.00
"12/20/2024 02:35:00","MHK VL",61756,48.75,2.19,0.00
"12/20/2024 02:35:00","MILLWD",61759,47.95,1.40,0.00
"12/20/2024 02:35:00","N.Y.C.",61761,48.00,1.44,0.00
"12/20/2024 02:35:00","NORTH",61755,48.14,1.58,0.00
"12/20/2024 02:35:00","NPX",61845,48.00,1.44,0.00
"12/20/2024 02:35:00","O H",61846,43.07,-3.49,0.00
"12/20/2024 02:35:00","PJM",61847,45.49,-1.07,0.00
"12/20/2024 02:35:00","WEST",61752,44.14,-2.42,0.00
"12/20/2024 02:40:00","CAPITL",61757,48.23,1.72,0.00
"12/20/2024 02:40:00","CENTRL",61754,45.63,-0.89,0.00
"12/20/2024 02:40:00","DUNWOD",61760,48.00,1.49,0.00
"12/20/2024 02:40:00","GENESE",61753,44.42,-2.09,0.00
"12/20/2024 02:40:00","H Q",61844,47.07,0.56,0.00
"12/20/2024 02:40:00","HUD VL",61758,48.04,1.53,0.00
"12/20/2024 02:40:00","LONGIL",61762,48.61,2.09,0.00
"12/20/2024 02:40:00","MHK VL",61756,48.70,2.19,0.00
"12/20/2024 02:40:00","MILLWD",61759,47.91,1.39,0.00
"12/20/2024 02:40:00","N.Y.C.",61761,48.00,1.49,0.00
"12/20/2024 02:40:00","NORTH",61755,48.09,1.58,0.00
"12/20/2024 02:40:00","NPX",61845,47.96,1.44,0.00
"12/20/2024 02:40:00","O H",61846,42.93,-3.58,0.00
"12/20/2024 02:40:00","PJM",61847,45.44,-1.07,0.00
"12/20/2024 02:40:00","WEST",61752,44.00,-2.51,0.00
"12/20/2024 02:45:00","CAPITL",61757,50.12,1.79,0.00
"12/20/2024 02:45:00","CENTRL",61754,47.32,-1.02,0.00
"12/20/2024 02:45:00","DUNWOD",61760,49.88,1.55,0.00
"12/20/2024 02:45:00","GENESE",61753,46.16,-2.17,0.00
"12/20/2024 02:45:00","H Q",61844,48.91,0.58,0.00
"12/20/2024 02:45:00","HUD VL",61758,49.93,1.59,0.00
"12/20/2024 02:45:00","LONGIL",61762,50.51,2.18,0.00
"12/20/2024 02:45:00","MHK VL",61756,50.56,2.22,0.00
"12/20/2024 02:45:00","MILLWD",61759,49.83,1.50,0.00
"12/20/2024 02:45:00","N.Y.C.",61761,49.88,1.55,0.00
"12/20/2024 02:45:00","NORTH",61755,49.98,1.64,0.00
"12/20/2024 02:45:00","NPX",61845,49.88,1.55,0.00
"12/20/2024 02:45:00","O H",61846,44.61,-3.72,0.00
"12/20/2024 02:45:00","PJM",61847,47.17,-1.16,0.00
"12/20/2024 02:45:00","WEST",61752,45.72,-2.61,0.00
"12/20/2024 02:50:00","CAPITL",61757,45.19,1.61,0.00
"12/20/2024 02:50:00","CENTRL",61754,42.70,-0.87,0.00
"12/20/2024 02:50:00","DUNWOD",61760,44.88,1.31,0.00
"12/20/2024 02:50:00","GENESE",61753,41.61,-1.96,0.00
"12/20/2024 02:50:00","H Q",61844,44.10,0.52,0.00
"12/20/2024 02:50:00","HUD VL",61758,44.97,1.39,0.00
"12/20/2024 02:50:00","LONGIL",61762,45.45,1.87,0.00
"12/20/2024 02:50:00","MHK VL",61756,45.58,2.01,0.00
"12/20/2024 02:50:00","MILLWD",61759,44.84,1.26,0.00
"12/20/2024 02:50:00","N.Y.C.",61761,44.88,1.31,0.00
"12/20/2024 02:50:00","NORTH",61755,45.06,1.48,0.00
"12/20/2024 02:50:00","NPX",61845,44.93,1.35,0.00
"12/20/2024 02:50:00","O H",61846,40.26,-3.31,0.00
"12/20/2024 02:50:00","PJM",61847,42.49,-1.09,0.00
"12/20/2024 02:50:00","WEST",61752,41.26,-2.31,0.00
"12/20/2024 02:55:00","CAPITL",61757,44.42,1.59,0.00
"12/20/2024 02:55:00","CENTRL",61754,41.93,-0.90,0.00
"12/20/2024 02:55:00","DUNWOD",61760,44.20,1.37,0.00
"12/20/2024 02:55:00","GENESE",61753,40.91,-1.93,0.00
"12/20/2024 02:55:00","H Q",61844,43.35,0.52,0.00
"12/20/2024 02:55:00","HUD VL",61758,44.24,1.41,0.00
"12/20/2024 02:55:00","LONGIL",61762,44.76,1.93,0.00
"12/20/2024 02:55:00","MHK VL",61756,44.80,1.97,0.00
"12/20/2024 02:55:00","MILLWD",61759,44.16,1.33,0.00
"12/20/2024 02:55:00","N.Y.C.",61761,44.24,1.41,0.00
"12/20/2024 02:55:00","NORTH",61755,44.29,1.46,0.00
"12/20/2024 02:55:00","NPX",61845,44.20,1.37,0.00
"12/20/2024 02:55:00","O H",61846,39.53,-3.30,0.00
"12/20/2024 02:55:00","PJM",61847,41.80,-1.03,0.00
"12/20/2024 02:55:00","WEST",61752,40.52,-2.31,0.00
"12/20/2024 03:00:00","CAPITL",61757,46.65,1.71,0.00
"12/20/2024 03:00:00","CENTRL",61754,44.09,-0.86,0.00
"12/20/2024 03:00:00","DUNWOD",61760,46.34,1.39,0.00
"12/20/2024 03:00:00","GENESE",61753,43.02,-1.93,0.00
"12/20/2024 03:00:00","H Q",61844,45.49,0.54,0.00
"12/20/2024 03:00:00","HUD VL",61758,46.43,1.48,0.00
"12/20/2024 03:00:00","LONGIL",61762,46.92,1.98,0.00
"12/20/2024 03:00:00","MHK VL",61756,46.75,1.80,0.00
"12/20/2024 03:00:00","MILLWD",61759,46.29,1.35,0.00
"12/20/2024 03:00:00","N.Y.C.",61761,46.38,1.44,0.00
"12/20/2024 03:00:00","NORTH",61755,46.34,1.39,0.00
"12/20/2024 03:00:00","NPX",61845,46.34,1.39,0.00
"12/20/2024 03:00:00","O H",61846,41.67,-3.28,0.00
"12/20/2024 03:00:00","PJM",61847,43.96,-0.99,0.00
"12/20/2024 03:00:00","WEST",61752,42.70,-2.25,0.00
"12/20/2024 03:05:00","CAPITL",61757,48.32,1.81,0.00
"12/20/2024 03:05:00","CENTRL",61754,45.67,-0.84,0.00
"12/20/2024 03:05:00","DUNWOD",61760,48.04,1.53,0.00
"12/20/2024 03:05:00","GENESE",61753,44.56,-1.95,0.00
"12/20/2024 03:05:00","H Q",61844,46.97,0.47,0.00
"12/20/2024 03:05:00","HUD VL",61758,48.09,1.58,0.00
"12/20/2024 03:05:00","LONGIL",61762,48.69,2.19,0.00
"12/20/2024 03:05:00","MHK VL",61756,48.13,1.63,0.00
"12/20/2024 03:05:00","MILLWD",61759,48.00,1.49,0.00
"12/20/2024 03:05:00","N.Y.C.",61761,48.09,1.58,0.00
"12/20/2024 03:05:00","NORTH",61755,47.72,1.21,0.00
"12/20/2024 03:05:00","NPX",61845,48.00,1.49,0.00
"12/20/2024 03:05:00","O H",61846,43.16,-3.35,0.00
"12/20/2024 03:05:00","PJM",61847,45.58,-0.93,0.00
"12/20/2024 03:05:00","WEST",61752,44.23,-2.28,0.00
"12/20/2024 03:10:00","CAPITL",61757,49.94,1.83,0.00
"12/20/2024 03:10:00","CENTRL",61754,47.19,-0.92,0.00
"12/20/2024 03:10:00","DUNWOD",61760,49.65,1.54,0.00
"12/20/2024 03:10:00","GENESE",61753,45.99,-2.12,0.00
"12/20/2024 03:10:00","H Q",61844,48.64,0.53,0.00
"12/20/2024 03:10:00","HUD VL",61758,49.69,1.59,0.00
"12/20/2024 03:10:00","LONGIL",61762,50.28,2.17,0.00
"12/20/2024 03:10:00","MHK VL",61756,49.84,1.73,0.00
"12/20/2024 03:10:00","MILLWD",61759,49.60,1.49,0.00
"12/20/2024 03:10:00","N.Y.C.",61761,49.65,1.54,0.00
"12/20/2024 03:10:00","NORTH",61755,49.41,1.30,0.00
"12/20/2024 03:10:00","NPX",61845,49.65,1.54,0.00
"12/20/2024 03:10:00","O H",61846,44.45,-3.66,0.00
"12/20/2024 03:10:00","PJM",61847,47.05,-1.06,0.00
"12/20/2024 03:10:00","WEST",61752,45.61,-2.50,0.00
"12/20/2024 03:15:00","CAPITL",61757,52.36,1.92,0.00
"12/20/2024 03:15:00","CENTRL",61754,49.48,-0.96,0.00
"12/20/2024 03:15:00","DUNWOD",61760,52.06,1.61,0.00
"12/20/2024 03:15:00","GENESE",61753,48.17,-2.27,0.00
"12/20/2024 03:15:00","H Q",61844,51.00,0.56,0.00
"12/20/2024 03:15:00","HUD VL",61758,52.11,1.66,0.00
"12/20/2024 03:15:00","LONGIL",61762,52.66,2.22,0.00
"12/20/2024 03:15:00","MHK VL",61756,52.31,1.87,0.00
"12/20/2024 03:15:00","MILLWD",61759,52.01,1.57,0.00
"12/20/2024 03:15:00","N.Y.C.",61761,52.06,1.61,0.00
"12/20/2024 03:15:00","NORTH",61755,51.85,1.41,0.00
"12/20/2024 03:15:00","NPX",61845,52.06,1.61,0.00
"12/20/2024 03:15:00","O H",61846,46.56,-3.88,0.00
"12/20/2024 03:15:00","PJM",61847,49.33,-1.11,0.00
"12/20/2024 03:15:00","WEST",61752,47.72,-2.72,0.00
"12/20/2024 03:20:00","CAPITL",61757,53.26,1.95,0.00
"12/20/2024 03:20:00","CENTRL",61754,50.29,-1.03,0.00
"12/20/2024 03:20:00","DUNWOD",61760,52.96,1.64,0.00
"12/20/2024 03:20:00","GENESE",61753,49.01,-2.31,0.00
"12/20/2024 03:20:00","H Q",61844,51.93,0.62,0.00
"12/20/2024 03:20:00","HUD VL",61758,53.01,1.69,0.00
"12/20/2024 03:20:00","LONGIL",61762,53.63,2.31,0.00
"12/20/2024 03:20:00","MHK VL",61756,53.21,1.90,0.00
"12/20/2024 03:20:00","MILLWD",61759,52.91,1.59,0.00
"12/20/2024 03:20:00","N.Y.C.",61761,52.96,1.64,0.00
"12/20/2024 03:20:00","NORTH",61755,52.75,1.43,0.00
"12/20/2024 03:20:00","NPX",61845,52.96,1.64,0.00
"12/20/2024 03:20:00","O H",61846,47.36,-3.95,0.00
"12/20/2024 03:20:00","PJM",61847,50.19,-1.13,0.00
"12/20/2024 03:20:00","WEST",61752,48.54,-2.77,0.00
"12/20/2024 03:25:00","CAPITL",61757,53.26,1.95,0.00
"12/20/2024 03:25:00","CENTRL",61754,50.29,-1.03,0.00
"12/20/2024 03:25:00","DUNWOD",61760,52.96,1.64,0.00
"12/20/2024 03:25:00","GENESE",61753,49.01,-2.31,0.00
"12/20/2024 03:25:00","H Q",61844,51.88,0.57,0.00
"12/20/2024 03:25:00","HUD VL",61758,53.06,1.75,0.00
"12/20/2024 03:25:00","LONGIL",61762,53.63,2.31,0.00
"12/20/2024 03:25:00","MHK VL",61756,53.21,1.90,0.00
"12/20/2024 03:25:00","MILLWD",61759,52.91,1.59,0.00
"12/20/2024 03:25:00","N.Y.C.",61761,53.01,1.69,0.00
"12/20/2024 03:25:00","NORTH",61755,52.75,1.43,0.00
"12/20/2024 03:25:00","NPX",61845,53.01,1.69,0.00
"12/20/2024 03:25:00","O H",61846,47.41,-3.90,0.00
"12/20/2024 03:25:00","PJM",61847,50.19,-1.13,0.00
"12/20/2024 03:25:00","WEST",61752,48.54,-2.77,0.00
"12/20/2024 03:30:00","CAPITL",61757,53.06,1.89,0.00
"12/20/2024 03:30:00","CENTRL",61754,50.14,-1.02,0.00
"12/20/2024 03:30:00","DUNWOD",61760,52.75,1.59,0.00
"12/20/2024 03:30:00","GENESE",61753,48.92,-2.25,0.00
"12/20/2024 03:30:00","H Q",61844,51.78,0.62,0.00
"12/20/2024 03:30:00","HUD VL",61758,52.80,1.64,0.00
"12/20/2024 03:30:00","LONGIL",61762,53.41,2.25,0.00
"12/20/2024 03:30:00","MHK VL",61756,53.00,1.84,0.00
"12/20/2024 03:30:00","MILLWD",61759,52.70,1.53,0.00
"12/20/2024 03:30:00","N.Y.C.",61761,52.75,1.59,0.00
"12/20/2024 03:30:00","NORTH",61755,52.65,1.48,0.00
"12/20/2024 03:30:00","NPX",61845,52.75,1.59,0.00
"12/20/2024 03:30:00","O H",61846,47.38,-3.79,0.00
"12/20/2024 03:30:00","PJM",61847,50.04,-1.13,0.00
"12/20/2024 03:30:00","WEST",61752,48.56,-2.61,0.00
"12/20/2024 03:35:00","CAPITL",61757,46.61,1.66,0.00
"12/20/2024 03:35:00","CENTRL",61754,44.00,-0.95,0.00
"12/20/2024 03:35:00","DUNWOD",61760,46.38,1.44,0.00
"12/20/2024 03:35:00","GENESE",61753,42.97,-1.98,0.00
"12/20/2024 03:35:00","H Q",61844,45.49,0.54,0.00
"12/20/2024 03:35:00","HUD VL",61758,46.48,1.53,0.00
"12/20/2024 03:35:00","LONGIL",61762,46.97,2.02,0.00
"12/20/2024 03:35:00","MHK VL",61756,46.56,1.62,0.00
"12/20/2024 03:35:00","MILLWD",61759,46.34,1.39,0.00
"12/20/2024 03:35:00","N.Y.C.",61761,46.38,1.44,0.00
"12/20/2024 03:35:00","NORTH",61755,46.20,1.26,0.00
"12/20/2024 03:35:00","NPX",61845,46.38,1.44,0.00
"12/20/2024 03:35:00","O H",61846,41.57,-3.37,0.00
"12/20/2024 03:35:00","PJM",61847,43.91,-1.03,0.00
"12/20/2024 03:35:00","WEST",61752,42.61,-2.34,0.00
"12/20/2024 03:40:00","CAPITL",61757,46.61,1.66,0.00
"12/20/2024 03:40:00","CENTRL",61754,44.05,-0.90,0.00
"12/20/2024 03:40:00","DUNWOD",61760,46.34,1.39,0.00
"12/20/2024 03:40:00","GENESE",61753,43.02,-1.93,0.00
"12/20/2024 03:40:00","H Q",61844,45.49,0.54,0.00
"12/20/2024 03:40:00","HUD VL",61758,46.38,1.44,0.00
"12/20/2024 03:40:00","LONGIL",61762,46.88,1.93,0.00
"12/20/2024 03:40:00","MHK VL",61756,46.56,1.62,0.00
"12/20/2024 03:40:00","MILLWD",61759,46.29,1.35,0.00
"12/20/2024 03:40:00","N.Y.C.",61761,46.34,1.39,0.00
"12/20/2024 03:40:00","NORTH",61755,46.25,1.30,0.00
"12/20/2024 03:40:00","NPX",61845,46.34,1.39,0.00
"12/20/2024 03:40:00","O H",61846,41.62,-3.33,0.00
"12/20/2024 03:40:00","PJM",61847,43.91,-1.03,0.00
"12/20/2024 03:40:00","WEST",61752,42.66,-2.29,0.00
"12/20/2024 03:45:00","CAPITL",61757,46.65,1.71,0.00
"12/20/2024 03:45:00","CENTRL",61754,44.05,-0.90,0.00
"12/20/2024 03:45:00","DUNWOD",61760,46.38,1.44,0.00
"12/20/2024 03:45:00","GENESE",61753,42.92,-2.02,0.00
"12/20/2024 03:45:00","H Q",61844,45.49,0.54,0.00
"12/20/2024 03:45:00","HUD VL",61758,46.43,1.48,0.00
"12/20/2024 03:45:00","LONGIL",61762,46.92,1.98,0.00
"12/20/2024 03:45:00","MHK VL",61756,46.56,1.62,0.00
"12/20/2024 03:45:00","MILLWD",61759,46.34,1.39,0.00
"12/20/2024 03:45:00","N.Y.C.",61761,46.38,1.44,0.00
"12/20/2024 03:45:00","NORTH",61755,46.20,1.26,0.00
"12/20/2024 03:45:00","NPX",61845,46.38,1.44,0.00
"12/20/2024 03:45:00","O H",61846,41.53,-3.42,0.00
"12/20/2024 03:45:00","PJM",61847,43.91,-1.03,0.00
"12/20/2024 03:45:00","WEST",61752,42.56,-2.38,0.00
"12/20/2024 03:50:00","CAPITL",61757,46.84,1.71,0.00
"12/20/2024 03:50:00","CENTRL",61754,44.13,-0.99,0.00
"12/20/2024 03:50:00","DUNWOD",61760,46.61,1.49,0.00
"12/20/2024 03:50:00","GENESE",61753,43.05,-2.08,0.00
"12/20/2024 03:50:00","H Q",61844,45.67,0.54,0.00
"12/20/2024 03:50:00","HUD VL",61758,46.66,1.54,0.00
"12/20/2024 03:50:00","LONGIL",61762,47.16,2.03,0.00
"12/20/2024 03:50:00","MHK VL",61756,46.70,1.58,0.00
"12/20/2024 03:50:00","MILLWD",61759,46.57,1.44,0.00
"12/20/2024 03:50:00","N.Y.C.",61761,46.61,1.49,0.00
"12/20/2024 03:50:00","NORTH",61755,46.39,1.26,0.00
"12/20/2024 03:50:00","NPX",61845,46.66,1.54,0.00
"12/20/2024 03:50:00","O H",61846,41.61,-3.52,0.00
"12/20/2024 03:50:00","PJM",61847,44.00,-1.13,0.00
"12/20/2024 03:50:00","WEST",61752,42.64,-2.48,0.00
"12/20/2024 03:55:00","CAPITL",61757,56.47,2.07,0.00
"12/20/2024 03:55:00","CENTRL",61754,53.32,-1.09,0.00
"12/20/2024 03:55:00","DUNWOD",61760,56.14,1.74,0.00
"12/20/2024 03:55:00","GENESE",61753,51.96,-2.45,0.00
"12/20/2024 03:55:00","H Q",61844,55.06,0.66,0.00
"12/20/2024 03:55:00","HUD VL",61758,56.25,1.85,0.00
"12/20/2024 03:55:00","LONGIL",61762,56.80,2.39,0.00
"12/20/2024 03:55:00","MHK VL",61756,56.36,1.96,0.00
"12/20/2024 03:55:00","MILLWD",61759,56.09,1.69,0.00
"12/20/2024 03:55:00","N.Y.C.",61761,56.14,1.74,0.00
"12/20/2024 03:55:00","NORTH",61755,55.93,1.52,0.00
"12/20/2024 03:55:00","NPX",61845,56.20,1.79,0.00
"12/20/2024 03:55:00","O H",61846,50.22,-4.19,0.00
"12/20/2024 03:55:00","PJM",61847,53.15,-1.25,0.00
"12/20/2024 03:55:00","WEST",61752,51.46,-2.94,0.00
"12/20/2024 04:00:00","CAPITL",61757,28.54,1.02,0.00
"12/20/2024 04:00:00","CENTRL",61754,27.05,-0.47,0.00
"12/20/2024 04:00:00","DUNWOD",61760,28.48,0.96,0.00
"12/20/2024 04:00:00","GENESE",61753,26.34,-1.18,0.00
"12/20/2024 04:00:00","H Q",61844,27.82,0.30,0.00
"12/20/2024 04:00:00","HUD VL",61758,28.51,0.99,0.00
"12/20/2024 04:00:00","LONGIL",61762,28.82,1.29,0.00
"12/20/2024 04:00:00","MHK VL",61756,28.46,0.94,0.00
"12/20/2024 04:00:00","MILLWD",61759,28.46,0.94,0.00
"12/20/2024 04:00:00","N.Y.C.",61761,28.51,0.99,0.00
"12/20/2024 04:00:00","NORTH",61755,28.27,0.74,0.00
"12/20/2024 04:00:00","NPX",61845,28.43,0.91,0.00
"12/20/2024 04:00:00","O H",61846,25.46,-2.06,0.00
"12/20/2024 04:00:00","PJM",61847,27.00,-0.52,0.00
"12/20/2024 04:00:00","WEST",61752,26.12,-1.40,0.00
"12/20/2024 04:05:00","CAPITL",61757,40.90,1.50,0.00
"12/20/2024 04:05:00","CENTRL",61754,38.77,-0.63,0.00
"12/20/2024 04:05:00","DUNWOD",61760,40.78,1.38,0.00
"12/20/2024 04:05:00","GENESE",61753,37.79,-1.62,0.00
"12/20/2024 04:05:00","H Q",61844,39.84,0.43,0.00
"12/20/2024 04:05:00","HUD VL",61758,40.82,1.42,0.00
"12/20/2024 04:05:00","LONGIL",61762,41.18,1.77,0.00
"12/20/2024 04:05:00","MHK VL",61756,40.78,1.38,0.00
"12/20/2024 04:05:00","MILLWD",61759,40.74,1.34,0.00
"12/20/2024 04:05:00","N.Y.C.",61761,40.82,1.42,0.00
"12/20/2024 04:05:00","NORTH",61755,40.47,1.06,0.00
"12/20/2024 04:05:00","NPX",61845,46.41,1.30,-5.71
"12/20/2024 04:05:00","O H",61846,36.57,-2.84,0.00
"12/20/2024 04:05:00","PJM",61847,38.73,-0.67,0.00
"12/20/2024 04:05:00","WEST",61752,37.51,-1.89,0.00
"12/20/2024 04:10:00","CAPITL",61757,42.53,1.56,0.00
"12/20/2024 04:10:00","CENTRL",61754,40.44,-0.53,0.00
"12/20/2024 04:10:00","DUNWOD",61760,42.29,1.31,0.00
"12/20/2024 04:10:00","GENESE",61753,39.38,-1.60,0.00
"12/20/2024 04:10:00","H Q",61844,41.43,0.45,0.00
"12/20/2024 04:10:00","HUD VL",61758,42.33,1.35,0.00
"12/20/2024 04:10:00","LONGIL",61762,42.70,1.72,0.00
"12/20/2024 04:10:00","MHK VL",61756,42.41,1.43,0.00
"12/20/2024 04:10:00","MILLWD",61759,42.25,1.27,0.00
"12/20/2024 04:10:00","N.Y.C.",61761,42.33,1.35,0.00
"12/20/2024 04:10:00","NORTH",61755,42.08,1.11,0.00
"12/20/2024 04:10:00","NPX",61845,48.00,1.31,-5.71
"12/20/2024 04:10:00","O H",61846,38.19,-2.79,0.00
"12/20/2024 04:10:00","PJM",61847,40.32,-0.66,0.00
"12/20/2024 04:10:00","WEST",61752,39.17,-1.80,0.00
"12/20/2024 04:15:00","CAPITL",61757,42.45,1.55,0.00
"12/20/2024 04:15:00","CENTRL",61754,40.20,-0.70,0.00
"12/20/2024 04:15:00","DUNWOD",61760,42.29,1.39,0.00
"12/20/2024 04:15:00","GENESE",61753,39.34,-1.55,0.00
"12/20/2024 04:15:00","H Q",61844,41.39,0.49,0.00
"12/20/2024 04:15:00","HUD VL",61758,42.33,1.43,0.00
"12/20/2024 04:15:00","LONGIL",61762,42.74,1.84,0.00
"12/20/2024 04:15:00","MHK VL",61756,42.29,1.39,0.00
"12/20/2024 04:15:00","MILLWD",61759,42.25,1.35,0.00
"12/20/2024 04:15:00","N.Y.C.",61761,42.33,1.43,0.00
"12/20/2024 04:15:00","NORTH",61755,42.04,1.14,0.00
"12/20/2024 04:15:00","NPX",61845,47.96,1.35,-5.71
"12/20/2024 04:15:00","O H",61846,38.16,-2.74,0.00
"12/20/2024 04:15:00","PJM",61847,40.20,-0.70,0.00
"12/20/2024 04:15:00","WEST",61752,39.10,-1.80,0.00
"12/20/2024 04:20:00","CAPITL",61757,42.41,1.55,0.00
"12/20/2024 04:20:00","CENTRL",61754,40.12,-0.73,0.00
"12/20/2024 04:20:00","DUNWOD",61760,42.29,1.43,0.00
"12/20/2024 04:20:00","GENESE",61753,39.22,-1.64,0.00
"12/20/2024 04:20:00","H Q",61844,41.35,0.49,0.00
"12/20/2024 04:20:00","HUD VL",61758,42.32,1.47,0.00
"12/20/2024 04:20:00","LONGIL",61762,42.74,1.88,0.00
"12/20/2024 04:20:00","MHK VL",61756,42.25,1.39,0.00
"12/20/2024 04:20:00","MILLWD",61759,42.25,1.39,0.00
"12/20/2024 04:20:00","N.Y.C.",61761,42.29,1.43,0.00
"12/20/2024 04:20:00","NORTH",61755,42.00,1.14,0.00
"12/20/2024 04:20:00","NPX",61845,47.81,1.39,-5.56
"12/20/2024 04:20:00","O H",61846,37.99,-2.86,0.00
"12/20/2024 04:20:00","PJM",61847,40.08,-0.78,0.00
"12/20/2024 04:20:00","WEST",61752,38.94,-1.92,0.00
"12/20/2024 04:25:00","CAPITL",61757,42.45,1.55,0.00
"12/20/2024 04:25:00","CENTRL",61754,40.16,-0.73,0.00
"12/20/2024 04:25:00","DUNWOD",61760,42.29,1.39,0.00
"12/20/2024 04:25:00","GENESE",61753,39.26,-1.64,0.00
"12/20/2024 04:25:00","H Q",61844,41.39,0.49,0.00
"12/20/2024 04:25:00","HUD VL",61758,42.33,1.43,0.00
"12/20/2024 04:25:00","LONGIL",61762,42.74,1.84,0.00
"12/20/2024 04:25:00","MHK VL",61756,42.29,1.39,0.00
"12/20/2024 04:25:00","MILLWD",61759,42.25,1.35,0.00
"12/20/2024 04:25:00","N.Y.C.",61761,42.29,1.39,0.00
"12/20/2024 04:25:00","NORTH",61755,42.04,1.14,0.00
"12/20/2024 04:25:00","NPX",61845,47.81,1.35,-5.56
"12/20/2024 04:25:00","O H",61846,38.03,-2.86,0.00
"12/20/2024 04:25:00","PJM",61847,40.12,-0.78,0.00
"12/20/2024 04:25:00","WEST",61752,38.98,-1.92,0.00
"12/20/2024 04:30:00","CAPITL",61757,44.39,1.62,0.00
"12/20/2024 04:30:00","CENTRL",61754,42.00,-0.77,0.00
"12/20/2024 04:30:00","DUNWOD",61760,44.26,1.50,0.00
"12/20/2024 04:30:00","GENESE",61753,41.05,-1.71,0.00
"12/20/2024 04:30:00","H Q",61844,43.28,0.52,0.00
