"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/08/2024 02:05:00","MHK VL",61756,14.73,0.22,0.00
"06/08/2024 02:05:00","MILLWD",61759,15.38,0.87,0.00
"06/08/2024 02:05:00","N.Y.C.",61761,15.55,1.05,0.00
"06/08/2024 02:05:00","NORTH",61755,14.27,-0.23,0.00
"06/08/2024 02:05:00","NPX",61845,15.33,0.83,0.00
"06/08/2024 02:05:00","O H",61846,13.67,-0.83,0.01
"06/08/2024 02:05:00","PJM",61847,14.59,0.09,0.00
"06/08/2024 02:05:00","WEST",61752,13.89,-0.61,0.01
"06/08/2024 02:10:00","CAPITL",61757,19.57,0.97,0.00
"06/08/2024 02:10:00","CENTRL",61754,15.94,-0.17,2.50
"06/08/2024 02:10:00","DUNWOD",61760,19.85,1.25,0.00
"06/08/2024 02:10:00","GENESE",61753,12.73,-0.50,5.37
"06/08/2024 02:10:00","H Q",61844,18.36,-0.24,0.00
"06/08/2024 02:10:00","HUD VL",61758,19.59,0.99,0.00
"06/08/2024 02:10:00","LONGIL",61762,20.16,1.56,0.00
"06/08/2024 02:10:00","MHK VL",61756,20.92,0.28,-2.04
"06/08/2024 02:10:00","MILLWD",61759,19.70,1.10,0.00
"06/08/2024 02:10:00","N.Y.C.",61761,19.90,1.30,0.00
"06/08/2024 02:10:00","NORTH",61755,18.28,-0.32,0.00
"06/08/2024 02:10:00","NPX",61845,19.68,1.08,0.00
"06/08/2024 02:10:00","O H",61846,10.04,-0.93,7.63
"06/08/2024 02:10:00","PJM",61847,13.78,0.15,4.96
"06/08/2024 02:10:00","WEST",61752,9.33,-0.61,8.66
"06/08/2024 02:15:00","CAPITL",61757,16.20,0.79,0.00
"06/08/2024 02:15:00","CENTRL",61754,15.32,-0.09,0.00
"06/08/2024 02:15:00","DUNWOD",61760,16.43,1.02,0.00
"06/08/2024 02:15:00","GENESE",61753,14.98,-0.43,0.00
"06/08/2024 02:15:00","H Q",61844,15.23,-0.18,0.00
"06/08/2024 02:15:00","HUD VL",61758,16.21,0.80,0.00
"06/08/2024 02:15:00","LONGIL",61762,16.71,1.29,0.00
"06/08/2024 02:15:00","MHK VL",61756,15.67,0.26,0.00
"06/08/2024 02:15:00","MILLWD",61759,16.31,0.89,0.00
"06/08/2024 02:15:00","N.Y.C.",61761,16.48,1.06,0.00
"06/08/2024 02:15:00","NORTH",61755,15.14,-0.28,0.00
"06/08/2024 02:15:00","NPX",61845,16.28,0.86,0.00
"06/08/2024 02:15:00","O H",61846,14.61,-0.80,0.00
"06/08/2024 02:15:00","PJM",61847,15.54,0.12,0.00
"06/08/2024 02:15:00","WEST",61752,14.84,-0.57,0.00
"06/08/2024 02:20:00","CAPITL",61757,17.42,0.85,0.00
"06/08/2024 02:20:00","CENTRL",61754,16.48,-0.10,0.00
"06/08/2024 02:20:00","DUNWOD",61760,17.67,1.09,0.00
"06/08/2024 02:20:00","GENESE",61753,16.08,-0.50,0.00
"06/08/2024 02:20:00","H Q",61844,16.38,-0.20,0.00
"06/08/2024 02:20:00","HUD VL",61758,17.44,0.86,0.00
"06/08/2024 02:20:00","LONGIL",61762,17.97,1.39,0.00
"06/08/2024 02:20:00","MHK VL",61756,16.86,0.28,0.00
"06/08/2024 02:20:00","MILLWD",61759,17.54,0.96,0.00
"06/08/2024 02:20:00","N.Y.C.",61761,17.72,1.14,0.00
"06/08/2024 02:20:00","NORTH",61755,16.28,-0.30,0.00
"06/08/2024 02:20:00","NPX",61845,17.52,0.94,0.00
"06/08/2024 02:20:00","O H",61846,15.65,-0.93,0.00
"06/08/2024 02:20:00","PJM",61847,16.71,0.13,0.00
"06/08/2024 02:20:00","WEST",61752,15.91,-0.66,0.00
"06/08/2024 02:25:00","CAPITL",61757,18.01,0.86,0.00
"06/08/2024 02:25:00","CENTRL",61754,17.05,-0.10,0.00
"06/08/2024 02:25:00","DUNWOD",61760,18.25,1.10,0.00
"06/08/2024 02:25:00","GENESE",61753,16.71,-0.45,0.00
"06/08/2024 02:25:00","H Q",61844,16.95,-0.21,0.00
"06/08/2024 02:25:00","HUD VL",61758,18.01,0.86,0.00
"06/08/2024 02:25:00","LONGIL",61762,18.54,1.39,0.00
"06/08/2024 02:25:00","MHK VL",61756,17.46,0.31,0.00
"06/08/2024 02:25:00","MILLWD",61759,18.11,0.96,0.00
"06/08/2024 02:25:00","N.Y.C.",61761,18.29,1.13,0.00
"06/08/2024 02:25:00","NORTH",61755,16.86,-0.29,0.00
"06/08/2024 02:25:00","NPX",61845,18.11,0.96,0.00
"06/08/2024 02:25:00","O H",61846,16.30,-0.86,0.00
"06/08/2024 02:25:00","PJM",61847,17.27,0.12,0.00
"06/08/2024 02:25:00","WEST",61752,16.55,-0.60,0.00
"06/08/2024 02:30:00","CAPITL",61757,17.44,0.83,0.00
"06/08/2024 02:30:00","CENTRL",61754,16.49,-0.12,0.00
"06/08/2024 02:30:00","DUNWOD",61760,17.67,1.06,0.00
"06/08/2024 02:30:00","GENESE",61753,16.16,-0.45,0.00
"06/08/2024 02:30:00","H Q",61844,16.41,-0.20,0.00
"06/08/2024 02:30:00","HUD VL",61758,17.46,0.85,0.00
"06/08/2024 02:30:00","LONGIL",61762,17.95,1.34,0.00
"06/08/2024 02:30:00","MHK VL",61756,16.91,0.30,0.00
"06/08/2024 02:30:00","MILLWD",61759,17.54,0.93,0.00
"06/08/2024 02:30:00","N.Y.C.",61761,17.72,1.11,0.00
"06/08/2024 02:30:00","NORTH",61755,16.34,-0.27,0.00
"06/08/2024 02:30:00","NPX",61845,17.54,0.93,0.00
"06/08/2024 02:30:00","O H",61846,15.78,-0.83,0.00
"06/08/2024 02:30:00","PJM",61847,16.73,0.12,0.00
"06/08/2024 02:30:00","WEST",61752,16.01,-0.60,0.00
"06/08/2024 02:35:00","CAPITL",61757,17.41,0.81,0.00
"06/08/2024 02:35:00","CENTRL",61754,16.49,-0.10,0.00
"06/08/2024 02:35:00","DUNWOD",61760,17.66,1.06,0.00
"06/08/2024 02:35:00","GENESE",61753,16.15,-0.45,0.00
"06/08/2024 02:35:00","H Q",61844,16.41,-0.18,0.00
"06/08/2024 02:35:00","HUD VL",61758,17.44,0.85,0.00
"06/08/2024 02:35:00","LONGIL",61762,17.94,1.34,0.00
"06/08/2024 02:35:00","MHK VL",61756,16.89,0.30,0.00
"06/08/2024 02:35:00","MILLWD",61759,17.52,0.93,0.00
"06/08/2024 02:35:00","N.Y.C.",61761,17.72,1.13,0.00
"06/08/2024 02:35:00","NORTH",61755,16.35,-0.25,0.00
"06/08/2024 02:35:00","NPX",61845,17.47,0.88,0.00
"06/08/2024 02:35:00","O H",61846,15.76,-0.83,0.00
"06/08/2024 02:35:00","PJM",61847,16.71,0.12,0.00
"06/08/2024 02:35:00","WEST",61752,16.00,-0.60,0.00
"06/08/2024 02:40:00","CAPITL",61757,17.98,0.84,0.00
"06/08/2024 02:40:00","CENTRL",61754,17.03,-0.10,0.00
"06/08/2024 02:40:00","DUNWOD",61760,18.23,1.10,0.00
"06/08/2024 02:40:00","GENESE",61753,16.68,-0.46,0.00
"06/08/2024 02:40:00","H Q",61844,16.93,-0.20,0.00
"06/08/2024 02:40:00","HUD VL",61758,17.99,0.86,0.00
"06/08/2024 02:40:00","LONGIL",61762,18.52,1.39,0.00
"06/08/2024 02:40:00","MHK VL",61756,17.45,0.31,0.00
"06/08/2024 02:40:00","MILLWD",61759,18.10,0.96,0.00
"06/08/2024 02:40:00","N.Y.C.",61761,18.29,1.15,0.00
"06/08/2024 02:40:00","NORTH",61755,16.88,-0.26,0.00
"06/08/2024 02:40:00","NPX",61845,18.06,0.92,0.00
"06/08/2024 02:40:00","O H",61846,16.26,-0.87,0.00
"06/08/2024 02:40:00","PJM",61847,17.26,0.12,0.00
"06/08/2024 02:40:00","WEST",61752,16.52,-0.62,0.00
"06/08/2024 02:45:00","CAPITL",61757,19.69,0.90,0.00
"06/08/2024 02:45:00","CENTRL",61754,18.68,-0.11,0.00
"06/08/2024 02:45:00","DUNWOD",61760,19.93,1.15,0.00
"06/08/2024 02:45:00","GENESE",61753,18.24,-0.55,0.00
"06/08/2024 02:45:00","H Q",61844,18.58,-0.21,0.00
"06/08/2024 02:45:00","HUD VL",61758,19.71,0.92,0.00
"06/08/2024 02:45:00","LONGIL",61762,20.18,1.39,0.00
"06/08/2024 02:45:00","MHK VL",61756,19.13,0.34,0.00
"06/08/2024 02:45:00","MILLWD",61759,19.80,1.01,0.00
"06/08/2024 02:45:00","N.Y.C.",61761,19.95,1.17,0.00
"06/08/2024 02:45:00","NORTH",61755,18.53,-0.26,0.00
"06/08/2024 02:45:00","NPX",61845,19.75,0.96,0.00
"06/08/2024 02:45:00","O H",61846,17.77,-1.01,0.00
"06/08/2024 02:45:00","PJM",61847,18.88,0.09,0.00
"06/08/2024 02:45:00","WEST",61752,18.06,-0.73,0.00
"06/08/2024 02:50:00","CAPITL",61757,19.64,0.92,0.00
"06/08/2024 02:50:00","CENTRL",61754,18.61,-0.11,0.00
"06/08/2024 02:50:00","DUNWOD",61760,19.83,1.10,0.00
"06/08/2024 02:50:00","GENESE",61753,18.20,-0.52,0.00
"06/08/2024 02:50:00","H Q",61844,18.52,-0.21,0.00
"06/08/2024 02:50:00","HUD VL",61758,19.62,0.90,0.00
"06/08/2024 02:50:00","LONGIL",61762,20.04,1.31,0.00
"06/08/2024 02:50:00","MHK VL",61756,19.06,0.34,0.00
"06/08/2024 02:50:00","MILLWD",61759,19.70,0.97,0.00
"06/08/2024 02:50:00","N.Y.C.",61761,19.87,1.14,0.00
"06/08/2024 02:50:00","NORTH",61755,18.48,-0.24,0.00
"06/08/2024 02:50:00","NPX",61845,19.70,0.97,0.00
"06/08/2024 02:50:00","O H",61846,17.75,-0.97,0.00
"06/08/2024 02:50:00","PJM",61847,18.80,0.08,0.00
"06/08/2024 02:50:00","WEST",61752,18.01,-0.71,0.00
"06/08/2024 02:55:00","CAPITL",61757,19.75,0.94,0.00
"06/08/2024 02:55:00","CENTRL",61754,18.71,-0.09,0.00
"06/08/2024 02:55:00","DUNWOD",61760,19.92,1.11,0.00
"06/08/2024 02:55:00","GENESE",61753,18.30,-0.51,0.00
"06/08/2024 02:55:00","H Q",61844,18.60,-0.21,0.00
"06/08/2024 02:55:00","HUD VL",61758,19.69,0.88,0.00
"06/08/2024 02:55:00","LONGIL",61762,20.12,1.32,0.00
"06/08/2024 02:55:00","MHK VL",61756,19.16,0.36,0.00
"06/08/2024 02:55:00","MILLWD",61759,19.78,0.98,0.00
"06/08/2024 02:55:00","N.Y.C.",61761,19.95,1.15,0.00
"06/08/2024 02:55:00","NORTH",61755,18.56,-0.25,0.00
"06/08/2024 02:55:00","NPX",61845,19.78,0.98,0.00
"06/08/2024 02:55:00","O H",61846,17.85,-0.96,0.00
"06/08/2024 02:55:00","PJM",61847,18.90,0.09,0.00
"06/08/2024 02:55:00","WEST",61752,18.13,-0.68,0.00
"06/08/2024 03:00:00","CAPITL",61757,19.77,0.92,0.00
"06/08/2024 03:00:00","CENTRL",61754,18.71,-0.13,0.00
"06/08/2024 03:00:00","DUNWOD",61760,19.95,1.11,0.00
"06/08/2024 03:00:00","GENESE",61753,18.31,-0.53,0.00
"06/08/2024 03:00:00","H Q",61844,18.64,-0.21,0.00
"06/08/2024 03:00:00","HUD VL",61758,19.73,0.89,0.00
"06/08/2024 03:00:00","LONGIL",61762,20.22,1.37,0.00
"06/08/2024 03:00:00","MHK VL",61756,19.20,0.36,0.00
"06/08/2024 03:00:00","MILLWD",61759,19.82,0.98,0.00
"06/08/2024 03:00:00","N.Y.C.",61761,19.99,1.15,0.00
"06/08/2024 03:00:00","NORTH",61755,18.64,-0.21,0.00
"06/08/2024 03:00:00","NPX",61845,19.80,0.96,0.00
"06/08/2024 03:00:00","O H",61846,17.88,-0.96,0.00
"06/08/2024 03:00:00","PJM",61847,18.92,0.08,0.00
"06/08/2024 03:00:00","WEST",61752,18.15,-0.70,0.00
"06/08/2024 03:05:00","CAPITL",61757,19.77,0.94,0.00
"06/08/2024 03:05:00","CENTRL",61754,17.39,-0.15,1.28
"06/08/2024 03:05:00","DUNWOD",61760,19.93,1.11,0.00
"06/08/2024 03:05:00","GENESE",61753,15.58,-0.49,2.76
"06/08/2024 03:05:00","H Q",61844,18.62,-0.21,0.00
"06/08/2024 03:05:00","HUD VL",61758,19.73,0.90,0.00
"06/08/2024 03:05:00","LONGIL",61762,20.25,1.43,0.00
"06/08/2024 03:05:00","MHK VL",61756,20.23,0.36,-1.05
"06/08/2024 03:05:00","MILLWD",61759,19.80,0.98,0.00
"06/08/2024 03:05:00","N.Y.C.",61761,19.97,1.15,0.00
"06/08/2024 03:05:00","NORTH",61755,18.62,-0.21,0.00
"06/08/2024 03:05:00","NPX",61845,19.82,1.00,0.00
"06/08/2024 03:05:00","O H",61846,14.00,-0.90,3.92
"06/08/2024 03:05:00","PJM",61847,16.37,0.09,2.55
"06/08/2024 03:05:00","WEST",61752,13.76,-0.62,4.45
"06/08/2024 03:10:00","CAPITL",61757,19.71,0.92,0.00
"06/08/2024 03:10:00","CENTRL",61754,18.66,-0.13,0.00
"06/08/2024 03:10:00","DUNWOD",61760,19.88,1.09,0.00
"06/08/2024 03:10:00","GENESE",61753,18.26,-0.53,0.00
"06/08/2024 03:10:00","H Q",61844,18.58,-0.21,0.00
"06/08/2024 03:10:00","HUD VL",61758,19.67,0.88,0.00
"06/08/2024 03:10:00","LONGIL",61762,20.18,1.39,0.00
"06/08/2024 03:10:00","MHK VL",61756,19.14,0.36,0.00
"06/08/2024 03:10:00","MILLWD",61759,19.75,0.96,0.00
"06/08/2024 03:10:00","N.Y.C.",61761,19.93,1.15,0.00
"06/08/2024 03:10:00","NORTH",61755,18.62,-0.17,0.00
"06/08/2024 03:10:00","NPX",61845,19.75,0.96,0.00
"06/08/2024 03:10:00","O H",61846,17.83,-0.96,0.00
"06/08/2024 03:10:00","PJM",61847,18.86,0.08,0.00
"06/08/2024 03:10:00","WEST",61752,18.09,-0.69,0.00
"06/08/2024 03:15:00","CAPITL",61757,19.63,0.92,0.00
"06/08/2024 03:15:00","CENTRL",61754,18.59,-0.13,0.00
"06/08/2024 03:15:00","DUNWOD",61760,19.82,1.10,0.00
"06/08/2024 03:15:00","GENESE",61753,18.17,-0.54,0.00
"06/08/2024 03:15:00","H Q",61844,18.51,-0.21,0.00
"06/08/2024 03:15:00","HUD VL",61758,19.60,0.88,0.00
"06/08/2024 03:15:00","LONGIL",61762,20.08,1.37,0.00
"06/08/2024 03:15:00","MHK VL",61756,19.05,0.34,0.00
"06/08/2024 03:15:00","MILLWD",61759,19.67,0.95,0.00
"06/08/2024 03:15:00","N.Y.C.",61761,19.88,1.16,0.00
"06/08/2024 03:15:00","NORTH",61755,18.55,-0.17,0.00
"06/08/2024 03:15:00","NPX",61845,19.69,0.97,0.00
"06/08/2024 03:15:00","O H",61846,17.71,-1.01,0.00
"06/08/2024 03:15:00","PJM",61847,18.79,0.08,0.00
"06/08/2024 03:15:00","WEST",61752,17.99,-0.73,0.00
"06/08/2024 03:20:00","CAPITL",61757,19.60,0.92,0.00
"06/08/2024 03:20:00","CENTRL",61754,18.55,-0.13,0.00
"06/08/2024 03:20:00","DUNWOD",61760,19.78,1.10,0.00
"06/08/2024 03:20:00","GENESE",61753,18.12,-0.56,0.00
"06/08/2024 03:20:00","H Q",61844,18.48,-0.21,0.00
"06/08/2024 03:20:00","HUD VL",61758,19.58,0.90,0.00
"06/08/2024 03:20:00","LONGIL",61762,20.04,1.36,0.00
"06/08/2024 03:20:00","MHK VL",61756,19.02,0.34,0.00
"06/08/2024 03:20:00","MILLWD",61759,19.65,0.97,0.00
"06/08/2024 03:20:00","N.Y.C.",61761,19.86,1.18,0.00
"06/08/2024 03:20:00","NORTH",61755,18.51,-0.17,0.00
"06/08/2024 03:20:00","NPX",61845,19.65,0.97,0.00
"06/08/2024 03:20:00","O H",61846,17.65,-1.03,0.00
"06/08/2024 03:20:00","PJM",61847,18.76,0.08,0.00
"06/08/2024 03:20:00","WEST",61752,17.93,-0.75,0.00
"06/08/2024 03:25:00","CAPITL",61757,19.58,0.91,0.00
"06/08/2024 03:25:00","CENTRL",61754,18.53,-0.13,0.00
"06/08/2024 03:25:00","DUNWOD",61760,19.76,1.10,0.00
"06/08/2024 03:25:00","GENESE",61753,18.12,-0.54,0.00
"06/08/2024 03:25:00","H Q",61844,18.46,-0.20,0.00
"06/08/2024 03:25:00","HUD VL",61758,19.54,0.88,0.00
"06/08/2024 03:25:00","LONGIL",61762,20.03,1.36,0.00
"06/08/2024 03:25:00","MHK VL",61756,19.00,0.34,0.00
"06/08/2024 03:25:00","MILLWD",61759,19.63,0.97,0.00
"06/08/2024 03:25:00","N.Y.C.",61761,19.84,1.18,0.00
"06/08/2024 03:25:00","NORTH",61755,18.50,-0.17,0.00
"06/08/2024 03:25:00","NPX",61845,19.63,0.97,0.00
"06/08/2024 03:25:00","O H",61846,17.66,-1.01,0.00
"06/08/2024 03:25:00","PJM",61847,18.74,0.07,0.00
"06/08/2024 03:25:00","WEST",61752,17.94,-0.73,0.00
"06/08/2024 03:30:00","CAPITL",61757,19.61,0.93,0.00
"06/08/2024 03:30:00","CENTRL",61754,18.55,-0.13,0.00
"06/08/2024 03:30:00","DUNWOD",61760,19.78,1.10,0.00
"06/08/2024 03:30:00","GENESE",61753,18.12,-0.56,0.00
"06/08/2024 03:30:00","H Q",61844,18.48,-0.21,0.00
"06/08/2024 03:30:00","HUD VL",61758,19.56,0.88,0.00
"06/08/2024 03:30:00","LONGIL",61762,20.04,1.36,0.00
"06/08/2024 03:30:00","MHK VL",61756,19.02,0.34,0.00
"06/08/2024 03:30:00","MILLWD",61759,19.65,0.97,0.00
"06/08/2024 03:30:00","N.Y.C.",61761,19.86,1.18,0.00
"06/08/2024 03:30:00","NORTH",61755,18.49,-0.19,0.00
"06/08/2024 03:30:00","NPX",61845,19.67,0.99,0.00
"06/08/2024 03:30:00","O H",61846,17.67,-1.01,0.00
"06/08/2024 03:30:00","PJM",61847,18.76,0.08,0.00
"06/08/2024 03:30:00","WEST",61752,17.93,-0.75,0.00
"06/08/2024 03:35:00","CAPITL",61757,19.05,0.89,0.00
"06/08/2024 03:35:00","CENTRL",61754,18.04,-0.13,0.00
"06/08/2024 03:35:00","DUNWOD",61760,19.24,1.07,0.00
"06/08/2024 03:35:00","GENESE",61753,17.60,-0.56,0.00
"06/08/2024 03:35:00","H Q",61844,17.97,-0.20,0.00
"06/08/2024 03:35:00","HUD VL",61758,19.04,0.87,0.00
"06/08/2024 03:35:00","LONGIL",61762,19.49,1.33,0.00
"06/08/2024 03:35:00","MHK VL",61756,18.49,0.33,0.00
"06/08/2024 03:35:00","MILLWD",61759,19.11,0.94,0.00
"06/08/2024 03:35:00","N.Y.C.",61761,19.33,1.16,0.00
"06/08/2024 03:35:00","NORTH",61755,17.98,-0.18,0.00
"06/08/2024 03:35:00","NPX",61845,19.11,0.94,0.00
"06/08/2024 03:35:00","O H",61846,17.17,-1.00,0.00
"06/08/2024 03:35:00","PJM",61847,18.24,0.07,0.00
"06/08/2024 03:35:00","WEST",61752,17.42,-0.75,0.00
"06/08/2024 03:40:00","CAPITL",61757,19.56,0.91,0.00
"06/08/2024 03:40:00","CENTRL",61754,18.52,-0.13,0.00
"06/08/2024 03:40:00","DUNWOD",61760,19.76,1.12,0.00
"06/08/2024 03:40:00","GENESE",61753,18.07,-0.58,0.00
"06/08/2024 03:40:00","H Q",61844,18.44,-0.20,0.00
"06/08/2024 03:40:00","HUD VL",61758,19.54,0.89,0.00
"06/08/2024 03:40:00","LONGIL",61762,20.03,1.38,0.00
"06/08/2024 03:40:00","MHK VL",61756,18.98,0.34,0.00
"06/08/2024 03:40:00","MILLWD",61759,19.63,0.99,0.00
"06/08/2024 03:40:00","N.Y.C.",61761,19.86,1.21,0.00
"06/08/2024 03:40:00","NORTH",61755,18.46,-0.19,0.00
"06/08/2024 03:40:00","NPX",61845,19.61,0.97,0.00
"06/08/2024 03:40:00","O H",61846,17.62,-1.03,0.00
"06/08/2024 03:40:00","PJM",61847,18.74,0.09,0.00
"06/08/2024 03:40:00","WEST",61752,17.88,-0.77,0.00
"06/08/2024 03:45:00","CAPITL",61757,16.87,0.80,0.00
"06/08/2024 03:45:00","CENTRL",61754,15.97,-0.10,0.00
"06/08/2024 03:45:00","DUNWOD",61760,17.06,1.00,0.00
"06/08/2024 03:45:00","GENESE",61753,15.59,-0.48,0.00
"06/08/2024 03:45:00","H Q",61844,15.89,-0.18,0.00
"06/08/2024 03:45:00","HUD VL",61758,16.87,0.80,0.00
"06/08/2024 03:45:00","LONGIL",61762,17.29,1.22,0.00
"06/08/2024 03:45:00","MHK VL",61756,16.36,0.29,0.00
"06/08/2024 03:45:00","MILLWD",61759,16.95,0.88,0.00
"06/08/2024 03:45:00","N.Y.C.",61761,17.14,1.08,0.00
"06/08/2024 03:45:00","NORTH",61755,15.89,-0.18,0.00
"06/08/2024 03:45:00","NPX",61845,16.95,0.88,0.00
"06/08/2024 03:45:00","O H",61846,15.20,-0.87,0.00
"06/08/2024 03:45:00","PJM",61847,16.18,0.11,0.00
"06/08/2024 03:45:00","WEST",61752,15.44,-0.63,0.00
"06/08/2024 03:50:00","CAPITL",61757,20.77,0.84,-3.71
"06/08/2024 03:50:00","CENTRL",61754,16.12,-0.10,0.00
"06/08/2024 03:50:00","DUNWOD",61760,17.64,1.01,-0.42
"06/08/2024 03:50:00","GENESE",61753,15.74,-0.47,0.00
"06/08/2024 03:50:00","H Q",61844,16.02,-0.19,0.00
"06/08/2024 03:50:00","HUD VL",61758,17.50,0.79,-0.49
"06/08/2024 03:50:00","LONGIL",61762,17.87,1.23,-0.42
"06/08/2024 03:50:00","MHK VL",61756,16.64,0.28,-0.15
"06/08/2024 03:50:00","MILLWD",61759,17.53,0.89,-0.42
"06/08/2024 03:50:00","N.Y.C.",61761,17.72,1.09,-0.42
"06/08/2024 03:50:00","NORTH",61755,16.02,-0.19,0.00
"06/08/2024 03:50:00","NPX",61845,18.91,0.92,-1.78
"06/08/2024 03:50:00","O H",61846,15.35,-0.86,0.00
"06/08/2024 03:50:00","PJM",61847,16.58,0.11,-0.25
"06/08/2024 03:50:00","WEST",61752,15.58,-0.63,0.00
"06/08/2024 03:55:00","CAPITL",61757,24.02,0.74,-8.82
"06/08/2024 03:55:00","CENTRL",61754,14.35,-0.12,0.00
"06/08/2024 03:55:00","DUNWOD",61760,16.40,0.93,-1.00
"06/08/2024 03:55:00","GENESE",61753,14.04,-0.43,0.00
"06/08/2024 03:55:00","H Q",61844,14.31,-0.16,0.00
"06/08/2024 03:55:00","HUD VL",61758,16.37,0.74,-1.16
"06/08/2024 03:55:00","LONGIL",61762,16.59,1.11,-1.00
"06/08/2024 03:55:00","MHK VL",61756,15.08,0.25,-0.37
"06/08/2024 03:55:00","MILLWD",61759,16.28,0.81,-1.00
"06/08/2024 03:55:00","N.Y.C.",61761,16.47,1.00,-1.00
"06/08/2024 03:55:00","NORTH",61755,14.31,-0.16,0.00
"06/08/2024 03:55:00","NPX",61845,19.52,0.82,-4.23
"06/08/2024 03:55:00","O H",61846,13.67,-0.80,0.00
"06/08/2024 03:55:00","PJM",61847,15.15,0.09,-0.59
"06/08/2024 03:55:00","WEST",61752,13.88,-0.59,0.00
"06/08/2024 04:00:00","CAPITL",61757,18.05,0.88,0.00
"06/08/2024 04:00:00","CENTRL",61754,17.07,-0.10,0.00
"06/08/2024 04:00:00","DUNWOD",61760,18.22,1.05,0.00
"06/08/2024 04:00:00","GENESE",61753,16.71,-0.46,0.00
"06/08/2024 04:00:00","H Q",61844,16.96,-0.21,0.00
"06/08/2024 04:00:00","HUD VL",61758,18.01,0.84,0.00
"06/08/2024 04:00:00","LONGIL",61762,18.47,1.30,0.00
"06/08/2024 04:00:00","MHK VL",61756,17.46,0.29,0.00
"06/08/2024 04:00:00","MILLWD",61759,18.10,0.93,0.00
"06/08/2024 04:00:00","N.Y.C.",61761,18.29,1.12,0.00
"06/08/2024 04:00:00","NORTH",61755,16.96,-0.21,0.00
"06/08/2024 04:00:00","NPX",61845,18.13,0.96,0.00
"06/08/2024 04:00:00","O H",61846,16.31,-0.86,0.00
"06/08/2024 04:00:00","PJM",61847,17.29,0.12,0.00
"06/08/2024 04:00:00","WEST",61752,16.57,-0.60,0.00
"06/08/2024 04:05:00","CAPITL",61757,17.49,0.85,0.00
"06/08/2024 04:05:00","CENTRL",61754,16.54,-0.10,0.00
"06/08/2024 04:05:00","DUNWOD",61760,17.67,1.03,0.00
"06/08/2024 04:05:00","GENESE",61753,16.19,-0.45,0.00
"06/08/2024 04:05:00","H Q",61844,16.44,-0.20,0.00
"06/08/2024 04:05:00","HUD VL",61758,17.47,0.83,0.00
"06/08/2024 04:05:00","LONGIL",61762,17.94,1.30,0.00
"06/08/2024 04:05:00","MHK VL",61756,16.92,0.28,0.00
"06/08/2024 04:05:00","MILLWD",61759,17.54,0.90,0.00
"06/08/2024 04:05:00","N.Y.C.",61761,17.72,1.08,0.00
"06/08/2024 04:05:00","NORTH",61755,16.44,-0.20,0.00
"06/08/2024 04:05:00","NPX",61845,17.59,0.95,0.00
"06/08/2024 04:05:00","O H",61846,15.81,-0.83,0.00
"06/08/2024 04:05:00","PJM",61847,16.76,0.12,0.00
"06/08/2024 04:05:00","WEST",61752,16.04,-0.60,0.00
"06/08/2024 04:10:00","CAPITL",61757,18.04,0.89,0.00
"06/08/2024 04:10:00","CENTRL",61754,17.05,-0.10,0.00
"06/08/2024 04:10:00","DUNWOD",61760,18.23,1.08,0.00
"06/08/2024 04:10:00","GENESE",61753,16.66,-0.50,0.00
"06/08/2024 04:10:00","H Q",61844,16.95,-0.21,0.00
"06/08/2024 04:10:00","HUD VL",61758,18.03,0.87,0.00
"06/08/2024 04:10:00","LONGIL",61762,18.51,1.35,0.00
"06/08/2024 04:10:00","MHK VL",61756,17.46,0.31,0.00
"06/08/2024 04:10:00","MILLWD",61759,18.11,0.96,0.00
"06/08/2024 04:10:00","N.Y.C.",61761,18.29,1.13,0.00
"06/08/2024 04:10:00","NORTH",61755,16.95,-0.21,0.00
"06/08/2024 04:10:00","NPX",61845,18.13,0.98,0.00
"06/08/2024 04:10:00","O H",61846,16.23,-0.93,0.00
"06/08/2024 04:10:00","PJM",61847,17.27,0.12,0.00
"06/08/2024 04:10:00","WEST",61752,16.48,-0.67,0.00
"06/08/2024 04:15:00","CAPITL",61757,19.71,0.96,0.00
"06/08/2024 04:15:00","CENTRL",61754,18.60,-0.15,0.00
"06/08/2024 04:15:00","DUNWOD",61760,19.88,1.13,0.00
"06/08/2024 04:15:00","GENESE",61753,18.17,-0.58,0.00
"06/08/2024 04:15:00","H Q",61844,18.53,-0.22,0.00
"06/08/2024 04:15:00","HUD VL",61758,19.67,0.92,0.00
"06/08/2024 04:15:00","LONGIL",61762,20.18,1.42,0.00
"06/08/2024 04:15:00","MHK VL",61756,19.07,0.32,0.00
"06/08/2024 04:15:00","MILLWD",61759,19.75,0.99,0.00
"06/08/2024 04:15:00","N.Y.C.",61761,19.92,1.16,0.00
"06/08/2024 04:15:00","NORTH",61755,18.55,-0.21,0.00
"06/08/2024 04:15:00","NPX",61845,19.76,1.01,0.00
"06/08/2024 04:15:00","O H",61846,17.70,-1.05,0.00
"06/08/2024 04:15:00","PJM",61847,18.85,0.09,0.00
"06/08/2024 04:15:00","WEST",61752,17.97,-0.79,0.00
"06/08/2024 04:20:00","CAPITL",61757,19.07,0.93,0.00
"06/08/2024 04:20:00","CENTRL",61754,18.02,-0.13,0.00
