"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/06/2024 02:15:00","MHK VL",61756,58.40,1.17,-1.65
"12/06/2024 02:15:00","MILLWD",61759,59.59,4.00,0.00
"12/06/2024 02:15:00","N.Y.C.",61761,59.86,4.28,0.00
"12/06/2024 02:15:00","NORTH",61755,43.48,-0.28,11.83
"12/06/2024 02:15:00","NPX",61845,60.89,3.28,-2.03
"12/06/2024 02:15:00","O H",61846,52.58,-3.00,0.00
"12/06/2024 02:15:00","PJM",61847,48.32,0.72,7.98
"12/06/2024 02:15:00","WEST",61752,54.08,-1.50,0.00
"12/06/2024 02:20:00","CAPITL",61757,58.20,2.72,0.00
"12/06/2024 02:20:00","CENTRL",61754,54.87,-0.61,0.00
"12/06/2024 02:20:00","DUNWOD",61760,59.59,4.11,0.00
"12/06/2024 02:20:00","GENESE",61753,53.65,-1.83,0.00
"12/06/2024 02:20:00","H Q",61844,55.10,-0.39,0.00
"12/06/2024 02:20:00","HUD VL",61758,59.36,3.88,0.00
"12/06/2024 02:20:00","LONGIL",61762,60.20,4.71,0.00
"12/06/2024 02:20:00","MHK VL",61756,58.29,1.17,-1.64
"12/06/2024 02:20:00","MILLWD",61759,59.53,4.05,0.00
"12/06/2024 02:20:00","N.Y.C.",61761,59.81,4.33,0.00
"12/06/2024 02:20:00","NORTH",61755,43.35,-0.33,11.80
"12/06/2024 02:20:00","NPX",61845,60.48,3.27,-1.73
"12/06/2024 02:20:00","O H",61846,52.38,-3.11,0.00
"12/06/2024 02:20:00","PJM",61847,47.92,0.78,8.34
"12/06/2024 02:20:00","WEST",61752,53.93,-1.55,0.00
"12/06/2024 02:25:00","CAPITL",61757,58.20,2.77,0.00
"12/06/2024 02:25:00","CENTRL",61754,54.60,-0.83,0.00
"12/06/2024 02:25:00","DUNWOD",61760,59.64,4.21,0.00
"12/06/2024 02:25:00","GENESE",61753,53.49,-1.94,0.00
"12/06/2024 02:25:00","H Q",61844,55.04,-0.39,0.00
"12/06/2024 02:25:00","HUD VL",61758,59.36,3.94,0.00
"12/06/2024 02:25:00","LONGIL",61762,60.20,4.77,0.00
"12/06/2024 02:25:00","MHK VL",61756,58.18,1.11,-1.65
"12/06/2024 02:25:00","MILLWD",61759,59.53,4.10,0.00
"12/06/2024 02:25:00","N.Y.C.",61761,59.81,4.38,0.00
"12/06/2024 02:25:00","NORTH",61755,43.34,-0.28,11.81
"12/06/2024 02:25:00","NPX",61845,60.48,3.33,-1.73
"12/06/2024 02:25:00","O H",61846,52.21,-3.22,0.00
"12/06/2024 02:25:00","PJM",61847,47.76,0.67,8.34
"12/06/2024 02:25:00","WEST",61752,53.71,-1.72,0.00
"12/06/2024 02:30:00","CAPITL",61757,53.40,2.49,0.00
"12/06/2024 02:30:00","CENTRL",61754,50.30,-0.61,0.00
"12/06/2024 02:30:00","DUNWOD",61760,54.73,3.82,0.00
"12/06/2024 02:30:00","GENESE",61753,49.18,-1.73,0.00
"12/06/2024 02:30:00","H Q",61844,50.55,-0.35,0.00
"12/06/2024 02:30:00","HUD VL",61758,54.47,3.56,0.00
"12/06/2024 02:30:00","LONGIL",61762,55.23,4.32,0.00
"12/06/2024 02:30:00","MHK VL",61756,53.47,1.02,-1.55
"12/06/2024 02:30:00","MILLWD",61759,54.62,3.71,0.00
"12/06/2024 02:30:00","N.Y.C.",61761,54.93,4.02,0.00
"12/06/2024 02:30:00","NORTH",61755,39.54,-0.25,11.11
"12/06/2024 02:30:00","NPX",61845,55.64,3.00,-1.73
"12/06/2024 02:30:00","O H",61846,47.95,-2.95,0.00
"12/06/2024 02:30:00","PJM",61847,43.23,0.66,8.34
"12/06/2024 02:30:00","WEST",61752,49.38,-1.53,0.00
"12/06/2024 02:35:00","CAPITL",61757,58.25,2.77,0.00
"12/06/2024 02:35:00","CENTRL",61754,54.87,-0.61,0.00
"12/06/2024 02:35:00","DUNWOD",61760,59.65,4.16,0.00
"12/06/2024 02:35:00","GENESE",61753,53.82,-1.66,0.00
"12/06/2024 02:35:00","H Q",61844,54.98,-0.50,0.00
"12/06/2024 02:35:00","HUD VL",61758,59.36,3.88,0.00
"12/06/2024 02:35:00","LONGIL",61762,60.20,4.71,0.00
"12/06/2024 02:35:00","MHK VL",61756,58.29,1.17,-1.64
"12/06/2024 02:35:00","MILLWD",61759,59.53,4.05,0.00
"12/06/2024 02:35:00","N.Y.C.",61761,59.86,4.38,0.00
"12/06/2024 02:35:00","NORTH",61755,43.29,-0.39,11.80
"12/06/2024 02:35:00","NPX",61845,61.33,3.33,-2.51
"12/06/2024 02:35:00","O H",61846,52.71,-2.77,0.00
"12/06/2024 02:35:00","PJM",61847,48.92,0.88,7.45
"12/06/2024 02:35:00","WEST",61752,54.21,-1.27,0.00
"12/06/2024 02:40:00","CAPITL",61757,58.20,2.77,0.00
"12/06/2024 02:40:00","CENTRL",61754,54.82,-0.61,0.00
"12/06/2024 02:40:00","DUNWOD",61760,59.59,4.16,0.00
"12/06/2024 02:40:00","GENESE",61753,53.71,-1.72,0.00
"12/06/2024 02:40:00","H Q",61844,54.93,-0.50,0.00
"12/06/2024 02:40:00","HUD VL",61758,59.36,3.94,0.00
"12/06/2024 02:40:00","LONGIL",61762,60.20,4.77,0.00
"12/06/2024 02:40:00","MHK VL",61756,58.24,1.17,-1.64
"12/06/2024 02:40:00","MILLWD",61759,59.47,4.04,0.00
"12/06/2024 02:40:00","N.Y.C.",61761,59.86,4.44,0.00
"12/06/2024 02:40:00","NORTH",61755,43.20,-0.45,11.79
"12/06/2024 02:40:00","NPX",61845,61.27,3.33,-2.51
"12/06/2024 02:40:00","O H",61846,52.49,-2.94,0.00
"12/06/2024 02:40:00","PJM",61847,48.81,0.83,7.45
"12/06/2024 02:40:00","WEST",61752,54.04,-1.38,0.00
"12/06/2024 02:45:00","CAPITL",61757,56.98,2.71,0.00
"12/06/2024 02:45:00","CENTRL",61754,53.73,-0.54,0.00
"12/06/2024 02:45:00","DUNWOD",61760,58.39,4.12,0.00
"12/06/2024 02:45:00","GENESE",61753,52.59,-1.68,0.00
"12/06/2024 02:45:00","H Q",61844,53.78,-0.49,0.00
"12/06/2024 02:45:00","HUD VL",61758,58.12,3.85,0.00
"12/06/2024 02:45:00","LONGIL",61762,58.94,4.67,0.00
"12/06/2024 02:45:00","MHK VL",61756,57.08,1.19,-1.62
"12/06/2024 02:45:00","MILLWD",61759,58.29,4.02,0.00
"12/06/2024 02:45:00","N.Y.C.",61761,58.61,4.34,0.00
"12/06/2024 02:45:00","NORTH",61755,42.18,-0.49,11.60
"12/06/2024 02:45:00","NPX",61845,60.04,3.26,-2.51
"12/06/2024 02:45:00","O H",61846,51.39,-2.88,0.00
"12/06/2024 02:45:00","PJM",61847,47.69,0.87,7.45
"12/06/2024 02:45:00","WEST",61752,52.92,-1.35,0.00
"12/06/2024 02:50:00","CAPITL",61757,56.42,2.69,0.00
"12/06/2024 02:50:00","CENTRL",61754,53.20,-0.54,0.00
"12/06/2024 02:50:00","DUNWOD",61760,57.82,4.08,0.00
"12/06/2024 02:50:00","GENESE",61753,52.07,-1.67,0.00
"12/06/2024 02:50:00","H Q",61844,53.20,-0.54,0.00
"12/06/2024 02:50:00","HUD VL",61758,57.55,3.82,0.00
"12/06/2024 02:50:00","LONGIL",61762,58.36,4.62,0.00
"12/06/2024 02:50:00","MHK VL",61756,56.52,1.18,-1.60
"12/06/2024 02:50:00","MILLWD",61759,57.71,3.98,0.00
"12/06/2024 02:50:00","N.Y.C.",61761,58.09,4.35,0.00
"12/06/2024 02:50:00","NORTH",61755,41.69,-0.54,11.51
"12/06/2024 02:50:00","NPX",61845,60.14,3.28,-3.12
"12/06/2024 02:50:00","O H",61846,50.89,-2.85,0.00
"12/06/2024 02:50:00","PJM",61847,48.20,0.86,6.39
"12/06/2024 02:50:00","WEST",61752,52.34,-1.40,0.00
"12/06/2024 02:55:00","CAPITL",61757,53.35,2.54,0.00
"12/06/2024 02:55:00","CENTRL",61754,50.35,-0.46,0.00
"12/06/2024 02:55:00","DUNWOD",61760,54.72,3.91,0.00
"12/06/2024 02:55:00","GENESE",61753,49.18,-1.63,0.00
"12/06/2024 02:55:00","H Q",61844,50.30,-0.51,0.00
"12/06/2024 02:55:00","HUD VL",61758,54.47,3.66,0.00
"12/06/2024 02:55:00","LONGIL",61762,55.18,4.37,0.00
"12/06/2024 02:55:00","MHK VL",61756,53.52,1.17,-1.54
"12/06/2024 02:55:00","MILLWD",61759,54.62,3.81,0.00
"12/06/2024 02:55:00","N.Y.C.",61761,54.92,4.11,0.00
"12/06/2024 02:55:00","NORTH",61755,39.19,-0.56,11.05
"12/06/2024 02:55:00","NPX",61845,57.03,3.10,-3.12
"12/06/2024 02:55:00","O H",61846,48.06,-2.74,0.00
"12/06/2024 02:55:00","PJM",61847,45.23,0.81,6.39
"12/06/2024 02:55:00","WEST",61752,49.44,-1.37,0.00
"12/06/2024 03:00:00","CAPITL",61757,58.68,2.79,0.00
"12/06/2024 03:00:00","CENTRL",61754,55.33,-0.56,0.00
"12/06/2024 03:00:00","DUNWOD",61760,60.03,4.14,0.00
"12/06/2024 03:00:00","GENESE",61753,54.16,-1.73,0.00
"12/06/2024 03:00:00","H Q",61844,55.39,-0.50,0.00
"12/06/2024 03:00:00","HUD VL",61758,59.80,3.91,0.00
"12/06/2024 03:00:00","LONGIL",61762,60.59,4.70,0.00
"12/06/2024 03:00:00","MHK VL",61756,58.77,1.23,-1.65
"12/06/2024 03:00:00","MILLWD",61759,59.97,4.08,0.00
"12/06/2024 03:00:00","N.Y.C.",61761,60.31,4.41,0.00
"12/06/2024 03:00:00","NORTH",61755,43.54,-0.50,11.85
"12/06/2024 03:00:00","NPX",61845,62.37,3.35,-3.12
"12/06/2024 03:00:00","O H",61846,52.98,-2.91,0.00
"12/06/2024 03:00:00","PJM",61847,50.39,0.89,6.39
"12/06/2024 03:00:00","WEST",61752,54.55,-1.34,0.00
"12/06/2024 03:05:00","CAPITL",61757,59.07,2.76,0.00
"12/06/2024 03:05:00","CENTRL",61754,55.75,-0.56,0.00
"12/06/2024 03:05:00","DUNWOD",61760,60.37,4.06,0.00
"12/06/2024 03:05:00","GENESE",61753,54.57,-1.75,0.00
"12/06/2024 03:05:00","H Q",61844,55.86,-0.45,0.00
"12/06/2024 03:05:00","HUD VL",61758,60.19,3.88,0.00
"12/06/2024 03:05:00","LONGIL",61762,60.93,4.62,0.00
"12/06/2024 03:05:00","MHK VL",61756,59.21,1.24,-1.66
"12/06/2024 03:05:00","MILLWD",61759,60.31,4.00,0.00
"12/06/2024 03:05:00","N.Y.C.",61761,60.59,4.28,0.00
"12/06/2024 03:05:00","NORTH",61755,43.93,-0.45,11.93
"12/06/2024 03:05:00","NPX",61845,60.80,3.26,-1.22
"12/06/2024 03:05:00","O H",61846,53.38,-2.93,0.00
"12/06/2024 03:05:00","PJM",61847,57.10,0.79,0.00
"12/06/2024 03:05:00","WEST",61752,54.91,-1.41,0.00
"12/06/2024 03:10:00","CAPITL",61757,59.07,2.76,0.00
"12/06/2024 03:10:00","CENTRL",61754,55.80,-0.51,0.00
"12/06/2024 03:10:00","DUNWOD",61760,60.37,4.06,0.00
"12/06/2024 03:10:00","GENESE",61753,54.57,-1.75,0.00
"12/06/2024 03:10:00","H Q",61844,55.86,-0.45,0.00
"12/06/2024 03:10:00","HUD VL",61758,60.19,3.88,0.00
"12/06/2024 03:10:00","LONGIL",61762,60.93,4.62,0.00
"12/06/2024 03:10:00","MHK VL",61756,59.25,1.30,-1.64
"12/06/2024 03:10:00","MILLWD",61759,60.31,4.00,0.00
"12/06/2024 03:10:00","N.Y.C.",61761,60.54,4.23,0.00
"12/06/2024 03:10:00","NORTH",61755,43.77,-0.51,12.03
"12/06/2024 03:10:00","NPX",61845,60.80,3.26,-1.22
"12/06/2024 03:10:00","O H",61846,53.32,-2.99,0.00
"12/06/2024 03:10:00","PJM",61847,57.16,0.85,0.00
"12/06/2024 03:10:00","WEST",61752,54.91,-1.41,0.00
"12/06/2024 03:15:00","CAPITL",61757,59.07,2.76,0.00
"12/06/2024 03:15:00","CENTRL",61754,55.86,-0.45,0.00
"12/06/2024 03:15:00","DUNWOD",61760,60.42,4.11,0.00
"12/06/2024 03:15:00","GENESE",61753,54.62,-1.69,0.00
"12/06/2024 03:15:00","H Q",61844,55.86,-0.45,0.00
"12/06/2024 03:15:00","HUD VL",61758,60.19,3.88,0.00
"12/06/2024 03:15:00","LONGIL",61762,60.93,4.62,0.00
"12/06/2024 03:15:00","MHK VL",61756,59.25,1.30,-1.64
"12/06/2024 03:15:00","MILLWD",61759,60.37,4.06,0.00
"12/06/2024 03:15:00","N.Y.C.",61761,60.54,4.23,0.00
"12/06/2024 03:15:00","NORTH",61755,43.78,-0.51,12.02
"12/06/2024 03:15:00","NPX",61845,60.86,3.32,-1.22
"12/06/2024 03:15:00","O H",61846,53.44,-2.87,0.00
"12/06/2024 03:15:00","PJM",61847,57.21,0.90,0.00
"12/06/2024 03:15:00","WEST",61752,54.96,-1.35,0.00
"12/06/2024 03:20:00","CAPITL",61757,59.13,2.81,0.00
"12/06/2024 03:20:00","CENTRL",61754,55.80,-0.51,0.00
"12/06/2024 03:20:00","DUNWOD",61760,60.42,4.11,0.00
"12/06/2024 03:20:00","GENESE",61753,54.62,-1.69,0.00
"12/06/2024 03:20:00","H Q",61844,55.80,-0.51,0.00
"12/06/2024 03:20:00","HUD VL",61758,60.25,3.94,0.00
"12/06/2024 03:20:00","LONGIL",61762,60.93,4.62,0.00
"12/06/2024 03:20:00","MHK VL",61756,59.25,1.30,-1.64
"12/06/2024 03:20:00","MILLWD",61759,60.31,4.00,0.00
"12/06/2024 03:20:00","N.Y.C.",61761,60.54,4.23,0.00
"12/06/2024 03:20:00","NORTH",61755,43.78,-0.51,12.02
"12/06/2024 03:20:00","NPX",61845,60.81,3.32,-1.18
"12/06/2024 03:20:00","O H",61846,53.44,-2.87,0.00
"12/06/2024 03:20:00","PJM",61847,57.21,0.90,0.00
"12/06/2024 03:20:00","WEST",61752,54.96,-1.35,0.00
"12/06/2024 03:25:00","CAPITL",61757,59.18,2.82,0.00
"12/06/2024 03:25:00","CENTRL",61754,55.85,-0.51,0.00
"12/06/2024 03:25:00","DUNWOD",61760,60.47,4.11,0.00
"12/06/2024 03:25:00","GENESE",61753,54.61,-1.75,0.00
"12/06/2024 03:25:00","H Q",61844,55.91,-0.45,0.00
"12/06/2024 03:25:00","HUD VL",61758,60.25,3.89,0.00
"12/06/2024 03:25:00","LONGIL",61762,60.98,4.62,0.00
"12/06/2024 03:25:00","MHK VL",61756,59.35,1.35,-1.64
"12/06/2024 03:25:00","MILLWD",61759,60.36,4.00,0.00
"12/06/2024 03:25:00","N.Y.C.",61761,60.59,4.23,0.00
"12/06/2024 03:25:00","NORTH",61755,43.82,-0.51,12.03
"12/06/2024 03:25:00","NPX",61845,60.86,3.32,-1.18
"12/06/2024 03:25:00","O H",61846,53.43,-2.93,0.00
"12/06/2024 03:25:00","PJM",61847,57.21,0.85,0.00
"12/06/2024 03:25:00","WEST",61752,54.95,-1.41,0.00
"12/06/2024 03:30:00","CAPITL",61757,59.18,2.82,0.00
"12/06/2024 03:30:00","CENTRL",61754,55.74,-0.62,0.00
"12/06/2024 03:30:00","DUNWOD",61760,60.42,4.06,0.00
"12/06/2024 03:30:00","GENESE",61753,54.61,-1.75,0.00
"12/06/2024 03:30:00","H Q",61844,55.91,-0.45,0.00
"12/06/2024 03:30:00","HUD VL",61758,60.25,3.89,0.00
"12/06/2024 03:30:00","LONGIL",61762,60.98,4.62,0.00
"12/06/2024 03:30:00","MHK VL",61756,59.30,1.30,-1.64
"12/06/2024 03:30:00","MILLWD",61759,60.36,4.00,0.00
"12/06/2024 03:30:00","N.Y.C.",61761,60.59,4.23,0.00
"12/06/2024 03:30:00","NORTH",61755,43.81,-0.51,12.04
"12/06/2024 03:30:00","NPX",61845,60.86,3.32,-1.18
"12/06/2024 03:30:00","O H",61846,53.43,-2.93,0.00
"12/06/2024 03:30:00","PJM",61847,57.15,0.79,0.00
"12/06/2024 03:30:00","WEST",61752,54.95,-1.41,0.00
"12/06/2024 03:35:00","CAPITL",61757,58.55,2.79,0.00
"12/06/2024 03:35:00","CENTRL",61754,55.10,-0.67,0.00
"12/06/2024 03:35:00","DUNWOD",61760,59.89,4.13,0.00
"12/06/2024 03:35:00","GENESE",61753,53.98,-1.79,0.00
"12/06/2024 03:35:00","H Q",61844,55.31,-0.45,0.00
"12/06/2024 03:35:00","HUD VL",61758,59.66,3.90,0.00
"12/06/2024 03:35:00","LONGIL",61762,60.56,4.80,0.00
"12/06/2024 03:35:00","MHK VL",61756,58.67,1.28,-1.63
"12/06/2024 03:35:00","MILLWD",61759,59.83,4.07,0.00
"12/06/2024 03:35:00","N.Y.C.",61761,60.06,4.29,0.00
"12/06/2024 03:35:00","NORTH",61755,43.31,-0.50,11.95
"12/06/2024 03:35:00","NPX",61845,59.81,3.35,-0.70
"12/06/2024 03:35:00","O H",61846,52.75,-3.01,0.00
"12/06/2024 03:35:00","PJM",61847,56.16,0.84,0.44
"12/06/2024 03:35:00","WEST",61752,54.26,-1.50,0.00
"12/06/2024 03:40:00","CAPITL",61757,59.07,2.81,0.00
"12/06/2024 03:40:00","CENTRL",61754,55.64,-0.62,0.00
"12/06/2024 03:40:00","DUNWOD",61760,60.42,4.16,0.00
"12/06/2024 03:40:00","GENESE",61753,54.40,-1.86,0.00
"12/06/2024 03:40:00","H Q",61844,55.81,-0.45,0.00
"12/06/2024 03:40:00","HUD VL",61758,60.19,3.94,0.00
"12/06/2024 03:40:00","LONGIL",61762,61.04,4.78,0.00
"12/06/2024 03:40:00","MHK VL",61756,59.19,1.29,-1.64
"12/06/2024 03:40:00","MILLWD",61759,60.31,4.05,0.00
"12/06/2024 03:40:00","N.Y.C.",61761,60.59,4.33,0.00
"12/06/2024 03:40:00","NORTH",61755,43.73,-0.51,12.03
"12/06/2024 03:40:00","NPX",61845,60.27,3.32,-0.70
"12/06/2024 03:40:00","O H",61846,53.16,-3.09,0.00
"12/06/2024 03:40:00","PJM",61847,56.61,0.79,0.44
"12/06/2024 03:40:00","WEST",61752,54.68,-1.57,0.00
"12/06/2024 03:45:00","CAPITL",61757,59.13,2.81,0.00
"12/06/2024 03:45:00","CENTRL",61754,55.80,-0.51,0.00
"12/06/2024 03:45:00","DUNWOD",61760,60.42,4.11,0.00
"12/06/2024 03:45:00","GENESE",61753,54.62,-1.69,0.00
"12/06/2024 03:45:00","H Q",61844,55.80,-0.51,0.00
"12/06/2024 03:45:00","HUD VL",61758,60.25,3.94,0.00
"12/06/2024 03:45:00","LONGIL",61762,61.10,4.78,0.00
"12/06/2024 03:45:00","MHK VL",61756,59.25,1.30,-1.64
"12/06/2024 03:45:00","MILLWD",61759,60.37,4.06,0.00
"12/06/2024 03:45:00","N.Y.C.",61761,60.65,4.34,0.00
"12/06/2024 03:45:00","NORTH",61755,43.72,-0.56,12.02
"12/06/2024 03:45:00","NPX",61845,60.33,3.32,-0.70
"12/06/2024 03:45:00","O H",61846,53.38,-2.93,0.00
"12/06/2024 03:45:00","PJM",61847,56.77,0.90,0.44
"12/06/2024 03:45:00","WEST",61752,54.91,-1.41,0.00
"12/06/2024 03:50:00","CAPITL",61757,59.59,2.84,0.00
"12/06/2024 03:50:00","CENTRL",61754,56.30,-0.46,0.00
"12/06/2024 03:50:00","DUNWOD",61760,60.90,4.14,0.00
"12/06/2024 03:50:00","GENESE",61753,55.05,-1.70,0.00
"12/06/2024 03:50:00","H Q",61844,56.24,-0.51,0.00
"12/06/2024 03:50:00","HUD VL",61758,60.73,3.97,0.00
"12/06/2024 03:50:00","LONGIL",61762,61.41,4.65,0.00
"12/06/2024 03:50:00","MHK VL",61756,59.71,1.31,-1.65
"12/06/2024 03:50:00","MILLWD",61759,60.84,4.09,0.00
"12/06/2024 03:50:00","N.Y.C.",61761,61.07,4.31,0.00
"12/06/2024 03:50:00","NORTH",61755,44.05,-0.62,12.08
"12/06/2024 03:50:00","NPX",61845,61.34,3.35,-1.24
"12/06/2024 03:50:00","O H",61846,53.80,-2.95,0.00
"12/06/2024 03:50:00","PJM",61847,57.72,0.96,0.00
"12/06/2024 03:50:00","WEST",61752,55.34,-1.42,0.00
"12/06/2024 03:55:00","CAPITL",61757,64.91,3.15,0.00
"12/06/2024 03:55:00","CENTRL",61754,61.21,-0.56,0.00
"12/06/2024 03:55:00","DUNWOD",61760,66.33,4.57,0.00
"12/06/2024 03:55:00","GENESE",61753,59.78,-1.98,0.00
"12/06/2024 03:55:00","H Q",61844,61.21,-0.56,0.00
"12/06/2024 03:55:00","HUD VL",61758,66.09,4.32,0.00
"12/06/2024 03:55:00","LONGIL",61762,66.83,5.07,0.00
"12/06/2024 03:55:00","MHK VL",61756,64.94,1.42,-1.75
"12/06/2024 03:55:00","MILLWD",61759,66.21,4.45,0.00
"12/06/2024 03:55:00","N.Y.C.",61761,66.46,4.69,0.00
"12/06/2024 03:55:00","NORTH",61755,48.23,-0.68,12.86
"12/06/2024 03:55:00","NPX",61845,66.70,3.71,-1.24
"12/06/2024 03:55:00","O H",61846,58.43,-3.34,0.00
"12/06/2024 03:55:00","PJM",61847,62.75,0.99,0.00
"12/06/2024 03:55:00","WEST",61752,60.10,-1.66,0.00
"12/06/2024 04:00:00","CAPITL",61757,50.16,2.43,0.00
"12/06/2024 04:00:00","CENTRL",61754,47.30,-0.43,0.00
"12/06/2024 04:00:00","DUNWOD",61760,51.40,3.68,0.00
"12/06/2024 04:00:00","GENESE",61753,46.25,-1.48,0.00
"12/06/2024 04:00:00","H Q",61844,47.25,-0.48,0.00
"12/06/2024 04:00:00","HUD VL",61758,51.21,3.48,0.00
"12/06/2024 04:00:00","LONGIL",61762,51.93,4.20,0.00
"12/06/2024 04:00:00","MHK VL",61756,50.28,1.10,-1.46
"12/06/2024 04:00:00","MILLWD",61759,51.31,3.58,0.00
"12/06/2024 04:00:00","N.Y.C.",61761,51.55,3.82,0.00
"12/06/2024 04:00:00","NORTH",61755,36.43,-0.62,10.68
"12/06/2024 04:00:00","NPX",61845,51.83,2.86,-1.24
"12/06/2024 04:00:00","O H",61846,45.20,-2.53,0.00
"12/06/2024 04:00:00","PJM",61847,48.59,0.86,0.00
"12/06/2024 04:00:00","WEST",61752,46.44,-1.29,0.00
"12/06/2024 04:05:00","CAPITL",61757,49.74,2.41,0.00
"12/06/2024 04:05:00","CENTRL",61754,46.90,-0.43,0.00
"12/06/2024 04:05:00","DUNWOD",61760,51.12,3.79,0.00
"12/06/2024 04:05:00","GENESE",61753,45.95,-1.37,0.00
"12/06/2024 04:05:00","H Q",61844,46.81,-0.52,0.00
"12/06/2024 04:05:00","HUD VL",61758,50.88,3.55,0.00
"12/06/2024 04:05:00","LONGIL",61762,51.78,4.45,0.00
"12/06/2024 04:05:00","MHK VL",61756,49.86,1.09,-1.45
"12/06/2024 04:05:00","MILLWD",61759,51.02,3.69,0.00
"12/06/2024 04:05:00","N.Y.C.",61761,51.35,4.02,0.00
"12/06/2024 04:05:00","NORTH",61755,36.09,-0.62,10.62
"12/06/2024 04:05:00","NPX",61845,50.17,2.84,0.00
"12/06/2024 04:05:00","O H",61846,44.96,-2.37,0.00
"12/06/2024 04:05:00","PJM",61847,48.27,0.95,0.00
"12/06/2024 04:05:00","WEST",61752,46.24,-1.09,0.00
"12/06/2024 04:10:00","CAPITL",61757,49.88,2.37,0.00
"12/06/2024 04:10:00","CENTRL",61754,47.07,-0.43,0.00
"12/06/2024 04:10:00","DUNWOD",61760,51.21,3.71,0.00
"12/06/2024 04:10:00","GENESE",61753,46.12,-1.38,0.00
"12/06/2024 04:10:00","H Q",61844,47.03,-0.47,0.00
"12/06/2024 04:10:00","HUD VL",61758,50.97,3.47,0.00
"12/06/2024 04:10:00","LONGIL",61762,51.82,4.32,0.00
"12/06/2024 04:10:00","MHK VL",61756,50.09,1.14,-1.45
"12/06/2024 04:10:00","MILLWD",61759,51.11,3.61,0.00
"12/06/2024 04:10:00","N.Y.C.",61761,51.44,3.94,0.00
"12/06/2024 04:10:00","NORTH",61755,35.96,-0.57,10.97
"12/06/2024 04:10:00","NPX",61845,50.30,2.80,0.00
"12/06/2024 04:10:00","O H",61846,45.08,-2.42,0.00
"12/06/2024 04:10:00","PJM",61847,48.36,0.86,0.00
"12/06/2024 04:10:00","WEST",61752,46.32,-1.19,0.00
"12/06/2024 04:15:00","CAPITL",61757,50.33,2.40,0.00
"12/06/2024 04:15:00","CENTRL",61754,47.45,-0.48,0.00
"12/06/2024 04:15:00","DUNWOD",61760,51.67,3.74,0.00
"12/06/2024 04:15:00","GENESE",61753,46.44,-1.49,0.00
"12/06/2024 04:15:00","H Q",61844,47.45,-0.48,0.00
"12/06/2024 04:15:00","HUD VL",61758,51.48,3.55,0.00
"12/06/2024 04:15:00","LONGIL",61762,52.25,4.32,0.00
"12/06/2024 04:15:00","MHK VL",61756,50.44,1.10,-1.40
"12/06/2024 04:15:00","MILLWD",61759,51.57,3.64,0.00
"12/06/2024 04:15:00","N.Y.C.",61761,51.86,3.93,0.00
"12/06/2024 04:15:00","NORTH",61755,36.71,-0.57,10.65
"12/06/2024 04:15:00","NPX",61845,50.81,2.88,0.00
"12/06/2024 04:15:00","O H",61846,45.29,-2.64,0.00
"12/06/2024 04:15:00","PJM",61847,48.69,0.76,0.00
"12/06/2024 04:15:00","WEST",61752,46.54,-1.39,0.00
"12/06/2024 04:20:00","CAPITL",61757,54.26,2.58,0.00
"12/06/2024 04:20:00","CENTRL",61754,51.32,-0.36,0.00
"12/06/2024 04:20:00","DUNWOD",61760,55.66,3.98,0.00
"12/06/2024 04:20:00","GENESE",61753,50.13,-1.55,0.00
"12/06/2024 04:20:00","H Q",61844,51.11,-0.57,0.00
"12/06/2024 04:20:00","HUD VL",61758,55.45,3.77,0.00
"12/06/2024 04:20:00","LONGIL",61762,56.23,4.55,0.00
"12/06/2024 04:20:00","MHK VL",61756,54.40,1.24,-1.48
"12/06/2024 04:20:00","MILLWD",61759,55.56,3.88,0.00
"12/06/2024 04:20:00","N.Y.C.",61761,55.82,4.14,0.00
"12/06/2024 04:20:00","NORTH",61755,39.80,-0.67,11.21
"12/06/2024 04:20:00","NPX",61845,54.78,3.10,0.00
"12/06/2024 04:20:00","O H",61846,48.99,-2.69,0.00
"12/06/2024 04:20:00","PJM",61847,52.51,0.82,0.00
"12/06/2024 04:20:00","WEST",61752,50.34,-1.34,0.00
"12/06/2024 04:25:00","CAPITL",61757,55.10,2.67,0.00
"12/06/2024 04:25:00","CENTRL",61754,51.91,-0.52,0.00
"12/06/2024 04:25:00","DUNWOD",61760,56.52,4.09,0.00
"12/06/2024 04:25:00","GENESE",61753,50.81,-1.63,0.00
"12/06/2024 04:25:00","H Q",61844,51.86,-0.58,0.00
"12/06/2024 04:25:00","HUD VL",61758,56.31,3.88,0.00
"12/06/2024 04:25:00","LONGIL",61762,57.15,4.72,0.00
"12/06/2024 04:25:00","MHK VL",61756,55.18,1.26,-1.49
"12/06/2024 04:25:00","MILLWD",61759,56.47,4.04,0.00
"12/06/2024 04:25:00","N.Y.C.",61761,56.73,4.30,0.00
"12/06/2024 04:25:00","NORTH",61755,40.42,-0.68,11.33
"12/06/2024 04:25:00","NPX",61845,55.63,3.20,0.00
"12/06/2024 04:25:00","O H",61846,49.60,-2.83,0.00
"12/06/2024 04:25:00","PJM",61847,53.27,0.84,0.00
"12/06/2024 04:25:00","WEST",61752,50.96,-1.47,0.00
"12/06/2024 04:30:00","CAPITL",61757,60.82,2.90,0.00
