"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/16/2024 02:15:00","N.Y.C.",61761,25.45,1.58,0.00
"11/16/2024 02:15:00","NORTH",61755,22.66,-1.22,0.00
"11/16/2024 02:15:00","NPX",61845,24.64,0.76,0.00
"11/16/2024 02:15:00","O H",61846,22.82,-1.05,0.00
"11/16/2024 02:15:00","PJM",61847,24.18,0.31,0.00
"11/16/2024 02:15:00","WEST",61752,23.35,-0.53,0.00
"11/16/2024 02:20:00","CAPITL",61757,24.73,0.84,0.00
"11/16/2024 02:20:00","CENTRL",61754,23.73,-0.17,0.00
"11/16/2024 02:20:00","DUNWOD",61760,25.28,1.39,0.00
"11/16/2024 02:20:00","GENESE",61753,23.25,-0.64,0.00
"11/16/2024 02:20:00","H Q",61844,23.90,0.00,0.00
"11/16/2024 02:20:00","HUD VL",61758,25.09,1.19,0.00
"11/16/2024 02:20:00","LONGIL",61762,25.41,1.51,0.00
"11/16/2024 02:20:00","MHK VL",61756,24.33,0.43,0.00
"11/16/2024 02:20:00","MILLWD",61759,25.24,1.34,0.00
"11/16/2024 02:20:00","N.Y.C.",61761,25.45,1.55,0.00
"11/16/2024 02:20:00","NORTH",61755,22.70,-1.19,0.00
"11/16/2024 02:20:00","NPX",61845,24.66,0.76,0.00
"11/16/2024 02:20:00","O H",61846,22.92,-0.98,0.00
"11/16/2024 02:20:00","PJM",61847,24.23,0.33,0.00
"11/16/2024 02:20:00","WEST",61752,23.42,-0.48,0.00
"11/16/2024 02:25:00","CAPITL",61757,24.64,0.79,0.00
"11/16/2024 02:25:00","CENTRL",61754,23.66,-0.19,0.00
"11/16/2024 02:25:00","DUNWOD",61760,25.24,1.38,0.00
"11/16/2024 02:25:00","GENESE",61753,23.16,-0.69,0.00
"11/16/2024 02:25:00","H Q",61844,23.86,0.00,0.00
"11/16/2024 02:25:00","HUD VL",61758,25.05,1.19,0.00
"11/16/2024 02:25:00","LONGIL",61762,25.36,1.50,0.00
"11/16/2024 02:25:00","MHK VL",61756,24.29,0.43,0.00
"11/16/2024 02:25:00","MILLWD",61759,25.21,1.36,0.00
"11/16/2024 02:25:00","N.Y.C.",61761,25.43,1.57,0.00
"11/16/2024 02:25:00","NORTH",61755,22.61,-1.24,0.00
"11/16/2024 02:25:00","NPX",61845,24.64,0.79,0.00
"11/16/2024 02:25:00","O H",61846,22.81,-1.05,0.00
"11/16/2024 02:25:00","PJM",61847,24.16,0.31,0.00
"11/16/2024 02:25:00","WEST",61752,23.33,-0.52,0.00
"11/16/2024 02:30:00","CAPITL",61757,24.44,0.78,0.00
"11/16/2024 02:30:00","CENTRL",61754,23.44,-0.21,0.00
"11/16/2024 02:30:00","DUNWOD",61760,25.03,1.37,0.00
"11/16/2024 02:30:00","GENESE",61753,23.02,-0.64,0.00
"11/16/2024 02:30:00","H Q",61844,23.66,0.00,0.00
"11/16/2024 02:30:00","HUD VL",61758,24.84,1.18,0.00
"11/16/2024 02:30:00","LONGIL",61762,25.12,1.47,0.00
"11/16/2024 02:30:00","MHK VL",61756,24.08,0.43,0.00
"11/16/2024 02:30:00","MILLWD",61759,24.98,1.32,0.00
"11/16/2024 02:30:00","N.Y.C.",61761,25.19,1.54,0.00
"11/16/2024 02:30:00","NORTH",61755,22.47,-1.18,0.00
"11/16/2024 02:30:00","NPX",61845,24.44,0.78,0.00
"11/16/2024 02:30:00","O H",61846,22.66,-0.99,0.00
"11/16/2024 02:30:00","PJM",61847,23.94,0.28,0.00
"11/16/2024 02:30:00","WEST",61752,23.18,-0.47,0.00
"11/16/2024 02:35:00","CAPITL",61757,24.14,0.77,0.00
"11/16/2024 02:35:00","CENTRL",61754,23.16,-0.21,0.00
"11/16/2024 02:35:00","DUNWOD",61760,24.73,1.36,0.00
"11/16/2024 02:35:00","GENESE",61753,22.65,-0.72,0.00
"11/16/2024 02:35:00","H Q",61844,23.37,0.00,0.00
"11/16/2024 02:35:00","HUD VL",61758,24.54,1.17,0.00
"11/16/2024 02:35:00","LONGIL",61762,24.82,1.45,0.00
"11/16/2024 02:35:00","MHK VL",61756,23.77,0.40,0.00
"11/16/2024 02:35:00","MILLWD",61759,24.71,1.33,0.00
"11/16/2024 02:35:00","N.Y.C.",61761,24.89,1.52,0.00
"11/16/2024 02:35:00","NORTH",61755,22.16,-1.22,0.00
"11/16/2024 02:35:00","NPX",61845,24.14,0.77,0.00
"11/16/2024 02:35:00","O H",61846,22.28,-1.10,0.00
"11/16/2024 02:35:00","PJM",61847,23.65,0.28,0.00
"11/16/2024 02:35:00","WEST",61752,22.79,-0.58,0.00
"11/16/2024 02:40:00","CAPITL",61757,23.62,0.75,0.00
"11/16/2024 02:40:00","CENTRL",61754,22.68,-0.18,0.00
"11/16/2024 02:40:00","DUNWOD",61760,24.19,1.33,0.00
"11/16/2024 02:40:00","GENESE",61753,22.18,-0.69,0.00
"11/16/2024 02:40:00","H Q",61844,22.86,0.00,0.00
"11/16/2024 02:40:00","HUD VL",61758,24.01,1.14,0.00
"11/16/2024 02:40:00","LONGIL",61762,24.28,1.42,0.00
"11/16/2024 02:40:00","MHK VL",61756,23.25,0.39,0.00
"11/16/2024 02:40:00","MILLWD",61759,24.14,1.28,0.00
"11/16/2024 02:40:00","N.Y.C.",61761,24.35,1.49,0.00
"11/16/2024 02:40:00","NORTH",61755,21.70,-1.17,0.00
"11/16/2024 02:40:00","NPX",61845,23.62,0.75,0.00
"11/16/2024 02:40:00","O H",61846,21.81,-1.05,0.00
"11/16/2024 02:40:00","PJM",61847,23.14,0.28,0.00
"11/16/2024 02:40:00","WEST",61752,22.31,-0.55,0.00
"11/16/2024 02:45:00","CAPITL",61757,23.61,0.78,0.00
"11/16/2024 02:45:00","CENTRL",61754,22.65,-0.18,0.00
"11/16/2024 02:45:00","DUNWOD",61760,24.15,1.32,0.00
"11/16/2024 02:45:00","GENESE",61753,22.10,-0.73,0.00
"11/16/2024 02:45:00","H Q",61844,22.83,0.00,0.00
"11/16/2024 02:45:00","HUD VL",61758,23.99,1.16,0.00
"11/16/2024 02:45:00","LONGIL",61762,24.22,1.39,0.00
"11/16/2024 02:45:00","MHK VL",61756,23.19,0.36,0.00
"11/16/2024 02:45:00","MILLWD",61759,24.13,1.30,0.00
"11/16/2024 02:45:00","N.Y.C.",61761,24.34,1.51,0.00
"11/16/2024 02:45:00","NORTH",61755,21.60,-1.23,0.00
"11/16/2024 02:45:00","NPX",61845,23.58,0.75,0.00
"11/16/2024 02:45:00","O H",61846,21.73,-1.10,0.00
"11/16/2024 02:45:00","PJM",61847,23.10,0.27,0.00
"11/16/2024 02:45:00","WEST",61752,22.24,-0.59,0.00
"11/16/2024 02:50:00","CAPITL",61757,23.58,0.78,0.00
"11/16/2024 02:50:00","CENTRL",61754,22.58,-0.23,0.00
"11/16/2024 02:50:00","DUNWOD",61760,24.15,1.35,0.00
"11/16/2024 02:50:00","GENESE",61753,22.08,-0.73,0.00
"11/16/2024 02:50:00","H Q",61844,22.81,0.00,0.00
"11/16/2024 02:50:00","HUD VL",61758,23.97,1.16,0.00
"11/16/2024 02:50:00","LONGIL",61762,24.22,1.41,0.00
"11/16/2024 02:50:00","MHK VL",61756,23.15,0.34,0.00
"11/16/2024 02:50:00","MILLWD",61759,24.13,1.32,0.00
"11/16/2024 02:50:00","N.Y.C.",61761,24.31,1.50,0.00
"11/16/2024 02:50:00","NORTH",61755,21.53,-1.28,0.00
"11/16/2024 02:50:00","NPX",61845,23.58,0.78,0.00
"11/16/2024 02:50:00","O H",61846,21.71,-1.09,0.00
"11/16/2024 02:50:00","PJM",61847,23.08,0.27,0.00
"11/16/2024 02:50:00","WEST",61752,22.21,-0.59,0.00
"11/16/2024 02:55:00","CAPITL",61757,23.55,0.77,0.00
"11/16/2024 02:55:00","CENTRL",61754,22.57,-0.21,0.00
"11/16/2024 02:55:00","DUNWOD",61760,24.12,1.34,0.00
"11/16/2024 02:55:00","GENESE",61753,22.05,-0.73,0.00
"11/16/2024 02:55:00","H Q",61844,22.78,0.00,0.00
"11/16/2024 02:55:00","HUD VL",61758,23.94,1.16,0.00
"11/16/2024 02:55:00","LONGIL",61762,24.21,1.44,0.00
"11/16/2024 02:55:00","MHK VL",61756,23.12,0.34,0.00
"11/16/2024 02:55:00","MILLWD",61759,24.08,1.30,0.00
"11/16/2024 02:55:00","N.Y.C.",61761,24.28,1.50,0.00
"11/16/2024 02:55:00","NORTH",61755,21.50,-1.28,0.00
"11/16/2024 02:55:00","NPX",61845,23.55,0.77,0.00
"11/16/2024 02:55:00","O H",61846,21.64,-1.14,0.00
"11/16/2024 02:55:00","PJM",61847,23.05,0.27,0.00
"11/16/2024 02:55:00","WEST",61752,22.16,-0.61,0.00
"11/16/2024 03:00:00","CAPITL",61757,24.20,0.80,0.00
"11/16/2024 03:00:00","CENTRL",61754,23.25,-0.16,0.00
"11/16/2024 03:00:00","DUNWOD",61760,24.74,1.33,0.00
"11/16/2024 03:00:00","GENESE",61753,22.75,-0.66,0.00
"11/16/2024 03:00:00","H Q",61844,23.41,0.00,0.00
"11/16/2024 03:00:00","HUD VL",61758,24.55,1.15,0.00
"11/16/2024 03:00:00","LONGIL",61762,24.77,1.36,0.00
"11/16/2024 03:00:00","MHK VL",61756,23.76,0.35,0.00
"11/16/2024 03:00:00","MILLWD",61759,24.69,1.29,0.00
"11/16/2024 03:00:00","N.Y.C.",61761,24.91,1.50,0.00
"11/16/2024 03:00:00","NORTH",61755,22.12,-1.29,0.00
"11/16/2024 03:00:00","NPX",61845,24.20,0.80,0.00
"11/16/2024 03:00:00","O H",61846,22.40,-1.01,0.00
"11/16/2024 03:00:00","PJM",61847,23.71,0.30,0.00
"11/16/2024 03:00:00","WEST",61752,22.92,-0.49,0.00
"11/16/2024 03:05:00","CAPITL",61757,25.88,0.85,0.00
"11/16/2024 03:05:00","CENTRL",61754,24.85,-0.17,0.00
"11/16/2024 03:05:00","DUNWOD",61760,26.42,1.40,0.00
"11/16/2024 03:05:00","GENESE",61753,24.42,-0.60,0.00
"11/16/2024 03:05:00","H Q",61844,25.02,0.00,0.00
"11/16/2024 03:05:00","HUD VL",61758,26.25,1.23,0.00
"11/16/2024 03:05:00","LONGIL",61762,26.45,1.43,0.00
"11/16/2024 03:05:00","MHK VL",61756,25.42,0.40,0.00
"11/16/2024 03:05:00","MILLWD",61759,26.40,1.38,0.00
"11/16/2024 03:05:00","N.Y.C.",61761,26.60,1.58,0.00
"11/16/2024 03:05:00","NORTH",61755,23.67,-1.35,0.00
"11/16/2024 03:05:00","NPX",61845,25.92,0.90,0.00
"11/16/2024 03:05:00","O H",61846,24.12,-0.90,0.00
"11/16/2024 03:05:00","PJM",61847,25.40,0.38,0.00
"11/16/2024 03:05:00","WEST",61752,24.67,-0.35,0.00
"11/16/2024 03:10:00","CAPITL",61757,24.69,0.83,0.00
"11/16/2024 03:10:00","CENTRL",61754,23.66,-0.19,0.00
"11/16/2024 03:10:00","DUNWOD",61760,25.24,1.38,0.00
"11/16/2024 03:10:00","GENESE",61753,23.21,-0.64,0.00
"11/16/2024 03:10:00","H Q",61844,23.86,0.00,0.00
"11/16/2024 03:10:00","HUD VL",61758,25.05,1.19,0.00
"11/16/2024 03:10:00","LONGIL",61762,25.26,1.41,0.00
"11/16/2024 03:10:00","MHK VL",61756,24.24,0.38,0.00
"11/16/2024 03:10:00","MILLWD",61759,25.19,1.34,0.00
"11/16/2024 03:10:00","N.Y.C.",61761,25.41,1.55,0.00
"11/16/2024 03:10:00","NORTH",61755,22.64,-1.22,0.00
"11/16/2024 03:10:00","NPX",61845,24.71,0.86,0.00
"11/16/2024 03:10:00","O H",61846,22.90,-0.95,0.00
"11/16/2024 03:10:00","PJM",61847,24.19,0.33,0.00
"11/16/2024 03:10:00","WEST",61752,23.40,-0.45,0.00
"11/16/2024 03:15:00","CAPITL",61757,24.69,0.83,0.00
"11/16/2024 03:15:00","CENTRL",61754,23.66,-0.19,0.00
"11/16/2024 03:15:00","DUNWOD",61760,25.21,1.36,0.00
"11/16/2024 03:15:00","GENESE",61753,23.19,-0.67,0.00
"11/16/2024 03:15:00","H Q",61844,23.86,0.00,0.00
"11/16/2024 03:15:00","HUD VL",61758,25.02,1.17,0.00
"11/16/2024 03:15:00","LONGIL",61762,25.24,1.38,0.00
"11/16/2024 03:15:00","MHK VL",61756,24.26,0.41,0.00
"11/16/2024 03:15:00","MILLWD",61759,25.17,1.31,0.00
"11/16/2024 03:15:00","N.Y.C.",61761,25.36,1.50,0.00
"11/16/2024 03:15:00","NORTH",61755,22.64,-1.22,0.00
"11/16/2024 03:15:00","NPX",61845,24.71,0.86,0.00
"11/16/2024 03:15:00","O H",61846,22.85,-1.00,0.00
"11/16/2024 03:15:00","PJM",61847,24.14,0.29,0.00
"11/16/2024 03:15:00","WEST",61752,23.35,-0.50,0.00
"11/16/2024 03:20:00","CAPITL",61757,24.51,0.83,0.00
"11/16/2024 03:20:00","CENTRL",61754,23.49,-0.19,0.00
"11/16/2024 03:20:00","DUNWOD",61760,24.98,1.30,0.00
"11/16/2024 03:20:00","GENESE",61753,23.02,-0.66,0.00
"11/16/2024 03:20:00","H Q",61844,23.68,0.00,0.00
"11/16/2024 03:20:00","HUD VL",61758,24.82,1.14,0.00
"11/16/2024 03:20:00","LONGIL",61762,25.03,1.35,0.00
"11/16/2024 03:20:00","MHK VL",61756,24.08,0.40,0.00
"11/16/2024 03:20:00","MILLWD",61759,24.96,1.28,0.00
"11/16/2024 03:20:00","N.Y.C.",61761,25.15,1.47,0.00
"11/16/2024 03:20:00","NORTH",61755,22.64,-1.04,0.00
"11/16/2024 03:20:00","NPX",61845,24.53,0.85,0.00
"11/16/2024 03:20:00","O H",61846,22.69,-0.99,0.00
"11/16/2024 03:20:00","PJM",61847,23.96,0.29,0.00
"11/16/2024 03:20:00","WEST",61752,23.18,-0.50,0.00
"11/16/2024 03:25:00","CAPITL",61757,24.48,0.83,0.00
"11/16/2024 03:25:00","CENTRL",61754,23.44,-0.21,0.00
"11/16/2024 03:25:00","DUNWOD",61760,24.96,1.30,0.00
"11/16/2024 03:25:00","GENESE",61753,23.02,-0.64,0.00
"11/16/2024 03:25:00","H Q",61844,23.66,0.00,0.00
"11/16/2024 03:25:00","HUD VL",61758,24.79,1.14,0.00
"11/16/2024 03:25:00","LONGIL",61762,25.00,1.35,0.00
"11/16/2024 03:25:00","MHK VL",61756,24.06,0.40,0.00
"11/16/2024 03:25:00","MILLWD",61759,24.91,1.25,0.00
"11/16/2024 03:25:00","N.Y.C.",61761,25.12,1.47,0.00
"11/16/2024 03:25:00","NORTH",61755,22.69,-0.97,0.00
"11/16/2024 03:25:00","NPX",61845,24.51,0.85,0.00
"11/16/2024 03:25:00","O H",61846,22.71,-0.95,0.00
"11/16/2024 03:25:00","PJM",61847,23.92,0.26,0.00
"11/16/2024 03:25:00","WEST",61752,23.18,-0.47,0.00
"11/16/2024 03:30:00","CAPITL",61757,23.94,0.81,0.00
"11/16/2024 03:30:00","CENTRL",61754,22.92,-0.21,0.00
"11/16/2024 03:30:00","DUNWOD",61760,24.42,1.29,0.00
"11/16/2024 03:30:00","GENESE",61753,22.46,-0.67,0.00
"11/16/2024 03:30:00","H Q",61844,23.13,0.00,0.00
"11/16/2024 03:30:00","HUD VL",61758,24.26,1.13,0.00
"11/16/2024 03:30:00","LONGIL",61762,24.49,1.36,0.00
"11/16/2024 03:30:00","MHK VL",61756,23.50,0.37,0.00
"11/16/2024 03:30:00","MILLWD",61759,24.38,1.25,0.00
"11/16/2024 03:30:00","N.Y.C.",61761,24.59,1.46,0.00
"11/16/2024 03:30:00","NORTH",61755,22.14,-0.99,0.00
"11/16/2024 03:30:00","NPX",61845,23.96,0.83,0.00
"11/16/2024 03:30:00","O H",61846,22.11,-1.02,0.00
"11/16/2024 03:30:00","PJM",61847,23.36,0.23,0.00
"11/16/2024 03:30:00","WEST",61752,22.57,-0.56,0.00
"11/16/2024 03:35:00","CAPITL",61757,23.71,0.80,0.00
"11/16/2024 03:35:00","CENTRL",61754,22.66,-0.25,0.00
"11/16/2024 03:35:00","DUNWOD",61760,24.19,1.28,0.00
"11/16/2024 03:35:00","GENESE",61753,22.24,-0.67,0.00
"11/16/2024 03:35:00","H Q",61844,22.91,0.00,0.00
"11/16/2024 03:35:00","HUD VL",61758,24.03,1.12,0.00
"11/16/2024 03:35:00","LONGIL",61762,24.26,1.35,0.00
"11/16/2024 03:35:00","MHK VL",61756,23.27,0.37,0.00
"11/16/2024 03:35:00","MILLWD",61759,24.14,1.24,0.00
"11/16/2024 03:35:00","N.Y.C.",61761,24.35,1.44,0.00
"11/16/2024 03:35:00","NORTH",61755,21.97,-0.94,0.00
"11/16/2024 03:35:00","NPX",61845,23.73,0.82,0.00
"11/16/2024 03:35:00","O H",61846,21.92,-0.98,0.00
"11/16/2024 03:35:00","PJM",61847,23.14,0.23,0.00
"11/16/2024 03:35:00","WEST",61752,22.36,-0.55,0.00
"11/16/2024 03:40:00","CAPITL",61757,23.60,0.80,0.00
"11/16/2024 03:40:00","CENTRL",61754,22.59,-0.21,0.00
"11/16/2024 03:40:00","DUNWOD",61760,24.05,1.25,0.00
"11/16/2024 03:40:00","GENESE",61753,22.16,-0.64,0.00
"11/16/2024 03:40:00","H Q",61844,22.80,0.00,0.00
"11/16/2024 03:40:00","HUD VL",61758,23.89,1.09,0.00
"11/16/2024 03:40:00","LONGIL",61762,24.14,1.34,0.00
"11/16/2024 03:40:00","MHK VL",61756,23.16,0.36,0.00
"11/16/2024 03:40:00","MILLWD",61759,24.01,1.21,0.00
"11/16/2024 03:40:00","N.Y.C.",61761,24.21,1.41,0.00
"11/16/2024 03:40:00","NORTH",61755,21.82,-0.98,0.00
"11/16/2024 03:40:00","NPX",61845,23.62,0.82,0.00
"11/16/2024 03:40:00","O H",61846,21.84,-0.96,0.00
"11/16/2024 03:40:00","PJM",61847,23.03,0.23,0.00
"11/16/2024 03:40:00","WEST",61752,22.27,-0.52,0.00
"11/16/2024 03:45:00","CAPITL",61757,23.58,0.80,0.00
"11/16/2024 03:45:00","CENTRL",61754,22.57,-0.21,0.00
"11/16/2024 03:45:00","DUNWOD",61760,24.03,1.25,0.00
"11/16/2024 03:45:00","GENESE",61753,22.12,-0.66,0.00
"11/16/2024 03:45:00","H Q",61844,22.78,0.00,0.00
"11/16/2024 03:45:00","HUD VL",61758,23.87,1.09,0.00
"11/16/2024 03:45:00","LONGIL",61762,24.10,1.32,0.00
"11/16/2024 03:45:00","MHK VL",61756,23.12,0.34,0.00
"11/16/2024 03:45:00","MILLWD",61759,24.01,1.23,0.00
"11/16/2024 03:45:00","N.Y.C.",61761,24.19,1.41,0.00
"11/16/2024 03:45:00","NORTH",61755,21.80,-0.98,0.00
"11/16/2024 03:45:00","NPX",61845,23.60,0.82,0.00
"11/16/2024 03:45:00","O H",61846,21.80,-0.98,0.00
"11/16/2024 03:45:00","PJM",61847,23.01,0.23,0.00
"11/16/2024 03:45:00","WEST",61752,22.25,-0.52,0.00
"11/16/2024 03:50:00","CAPITL",61757,23.58,0.80,0.00
"11/16/2024 03:50:00","CENTRL",61754,22.57,-0.21,0.00
"11/16/2024 03:50:00","DUNWOD",61760,24.05,1.27,0.00
"11/16/2024 03:50:00","GENESE",61753,22.10,-0.68,0.00
"11/16/2024 03:50:00","H Q",61844,22.78,0.00,0.00
"11/16/2024 03:50:00","HUD VL",61758,23.89,1.12,0.00
"11/16/2024 03:50:00","LONGIL",61762,24.15,1.37,0.00
"11/16/2024 03:50:00","MHK VL",61756,23.12,0.34,0.00
"11/16/2024 03:50:00","MILLWD",61759,24.01,1.23,0.00
"11/16/2024 03:50:00","N.Y.C.",61761,24.21,1.44,0.00
"11/16/2024 03:50:00","NORTH",61755,21.78,-1.00,0.00
"11/16/2024 03:50:00","NPX",61845,23.72,0.82,-0.12
"11/16/2024 03:50:00","O H",61846,21.78,-1.00,0.00
"11/16/2024 03:50:00","PJM",61847,19.28,0.25,3.75
"11/16/2024 03:50:00","WEST",61752,22.23,-0.55,0.00
"11/16/2024 03:55:00","CAPITL",61757,23.42,0.81,0.00
"11/16/2024 03:55:00","CENTRL",61754,22.43,-0.18,0.00
"11/16/2024 03:55:00","DUNWOD",61760,23.85,1.24,0.00
"11/16/2024 03:55:00","GENESE",61753,21.93,-0.68,0.00
"11/16/2024 03:55:00","H Q",61844,22.61,0.00,0.00
"11/16/2024 03:55:00","HUD VL",61758,23.70,1.09,0.00
"11/16/2024 03:55:00","LONGIL",61762,23.92,1.31,0.00
"11/16/2024 03:55:00","MHK VL",61756,22.93,0.32,0.00
"11/16/2024 03:55:00","MILLWD",61759,23.83,1.22,0.00
"11/16/2024 03:55:00","N.Y.C.",61761,24.01,1.40,0.00
"11/16/2024 03:55:00","NORTH",61755,21.57,-1.04,0.00
"11/16/2024 03:55:00","NPX",61845,23.57,0.84,-0.12
"11/16/2024 03:55:00","O H",61846,21.59,-1.02,0.00
"11/16/2024 03:55:00","PJM",61847,19.11,0.25,3.75
"11/16/2024 03:55:00","WEST",61752,22.07,-0.54,0.00
"11/16/2024 04:00:00","CAPITL",61757,23.93,0.81,0.00
"11/16/2024 04:00:00","CENTRL",61754,22.96,-0.16,0.00
"11/16/2024 04:00:00","DUNWOD",61760,24.44,1.32,0.00
"11/16/2024 04:00:00","GENESE",61753,22.45,-0.67,0.00
"11/16/2024 04:00:00","H Q",61844,23.12,0.00,0.00
"11/16/2024 04:00:00","HUD VL",61758,24.27,1.16,0.00
"11/16/2024 04:00:00","LONGIL",61762,24.48,1.36,0.00
"11/16/2024 04:00:00","MHK VL",61756,23.42,0.30,0.00
"11/16/2024 04:00:00","MILLWD",61759,24.41,1.29,0.00
"11/16/2024 04:00:00","N.Y.C.",61761,24.60,1.48,0.00
"11/16/2024 04:00:00","NORTH",61755,21.71,-1.41,0.00
"11/16/2024 04:00:00","NPX",61845,24.05,0.81,-0.12
"11/16/2024 04:00:00","O H",61846,22.13,-0.99,0.00
"11/16/2024 04:00:00","PJM",61847,19.69,0.32,3.75
"11/16/2024 04:00:00","WEST",61752,22.61,-0.51,0.00
"11/16/2024 04:05:00","CAPITL",61757,26.05,0.86,0.00
"11/16/2024 04:05:00","CENTRL",61754,25.16,-0.03,0.00
"11/16/2024 04:05:00","DUNWOD",61760,26.60,1.41,0.00
"11/16/2024 04:05:00","GENESE",61753,24.51,-0.68,0.00
"11/16/2024 04:05:00","H Q",61844,25.19,0.00,0.00
"11/16/2024 04:05:00","HUD VL",61758,26.42,1.23,0.00
"11/16/2024 04:05:00","LONGIL",61762,26.65,1.46,0.00
"11/16/2024 04:05:00","MHK VL",61756,25.54,0.35,0.00
"11/16/2024 04:05:00","MILLWD",61759,26.57,1.38,0.00
"11/16/2024 04:05:00","N.Y.C.",61761,26.75,1.56,0.00
"11/16/2024 04:05:00","NORTH",61755,23.53,-1.66,0.00
"11/16/2024 04:05:00","NPX",61845,26.05,0.86,0.00
"11/16/2024 04:05:00","O H",61846,24.18,-1.01,0.00
"11/16/2024 04:05:00","PJM",61847,25.64,0.45,0.00
"11/16/2024 04:05:00","WEST",61752,24.74,-0.45,0.00
"11/16/2024 04:10:00","CAPITL",61757,25.50,0.86,0.00
"11/16/2024 04:10:00","CENTRL",61754,24.52,-0.12,0.00
"11/16/2024 04:10:00","DUNWOD",61760,26.07,1.43,0.00
"11/16/2024 04:10:00","GENESE",61753,23.92,-0.72,0.00
"11/16/2024 04:10:00","H Q",61844,24.64,0.00,0.00
"11/16/2024 04:10:00","HUD VL",61758,25.89,1.26,0.00
"11/16/2024 04:10:00","LONGIL",61762,26.14,1.50,0.00
"11/16/2024 04:10:00","MHK VL",61756,24.96,0.32,0.00
"11/16/2024 04:10:00","MILLWD",61759,26.04,1.40,0.00
"11/16/2024 04:10:00","N.Y.C.",61761,26.24,1.60,0.00
"11/16/2024 04:10:00","NORTH",61755,23.04,-1.60,0.00
"11/16/2024 04:10:00","NPX",61845,25.50,0.86,0.00
"11/16/2024 04:10:00","O H",61846,23.58,-1.06,0.00
"11/16/2024 04:10:00","PJM",61847,25.03,0.39,0.00
"11/16/2024 04:10:00","WEST",61752,24.10,-0.54,0.00
"11/16/2024 04:15:00","CAPITL",61757,25.23,0.85,0.00
"11/16/2024 04:15:00","CENTRL",61754,24.18,-0.20,0.00
"11/16/2024 04:15:00","DUNWOD",61760,25.81,1.44,0.00
"11/16/2024 04:15:00","GENESE",61753,23.64,-0.73,0.00
"11/16/2024 04:15:00","H Q",61844,24.37,0.00,0.00
"11/16/2024 04:15:00","HUD VL",61758,25.62,1.24,0.00
"11/16/2024 04:15:00","LONGIL",61762,25.89,1.51,0.00
"11/16/2024 04:15:00","MHK VL",61756,24.67,0.29,0.00
"11/16/2024 04:15:00","MILLWD",61759,25.76,1.39,0.00
"11/16/2024 04:15:00","N.Y.C.",61761,25.98,1.61,0.00
"11/16/2024 04:15:00","NORTH",61755,22.86,-1.51,0.00
"11/16/2024 04:15:00","NPX",61845,25.25,0.88,0.00
"11/16/2024 04:15:00","O H",61846,23.28,-1.10,0.00
"11/16/2024 04:15:00","PJM",61847,24.74,0.37,0.00
"11/16/2024 04:15:00","WEST",61752,23.79,-0.59,0.00
"11/16/2024 04:20:00","CAPITL",61757,25.53,0.86,0.00
"11/16/2024 04:20:00","CENTRL",61754,24.44,-0.22,0.00
"11/16/2024 04:20:00","DUNWOD",61760,26.14,1.48,0.00
"11/16/2024 04:20:00","GENESE",61753,23.95,-0.72,0.00
"11/16/2024 04:20:00","H Q",61844,24.66,0.00,0.00
"11/16/2024 04:20:00","HUD VL",61758,25.95,1.28,0.00
"11/16/2024 04:20:00","LONGIL",61762,26.24,1.58,0.00
"11/16/2024 04:20:00","MHK VL",61756,24.96,0.30,0.00
"11/16/2024 04:20:00","MILLWD",61759,26.09,1.43,0.00
"11/16/2024 04:20:00","N.Y.C.",61761,26.32,1.65,0.00
"11/16/2024 04:20:00","NORTH",61755,23.14,-1.53,0.00
"11/16/2024 04:20:00","NPX",61845,25.55,0.89,0.00
"11/16/2024 04:20:00","O H",61846,23.60,-1.06,0.00
"11/16/2024 04:20:00","PJM",61847,25.06,0.39,0.00
"11/16/2024 04:20:00","WEST",61752,24.12,-0.54,0.00
"11/16/2024 04:25:00","CAPITL",61757,25.55,0.89,0.00
"11/16/2024 04:25:00","CENTRL",61754,24.44,-0.22,0.00
"11/16/2024 04:25:00","DUNWOD",61760,26.14,1.48,0.00
"11/16/2024 04:25:00","GENESE",61753,23.97,-0.69,0.00
"11/16/2024 04:25:00","H Q",61844,24.66,0.00,0.00
"11/16/2024 04:25:00","HUD VL",61758,25.95,1.28,0.00
"11/16/2024 04:25:00","LONGIL",61762,26.22,1.55,0.00
"11/16/2024 04:25:00","MHK VL",61756,24.96,0.30,0.00
"11/16/2024 04:25:00","MILLWD",61759,26.09,1.43,0.00
"11/16/2024 04:25:00","N.Y.C.",61761,26.32,1.65,0.00
"11/16/2024 04:25:00","NORTH",61755,23.14,-1.53,0.00
"11/16/2024 04:25:00","NPX",61845,25.55,0.89,0.00
"11/16/2024 04:25:00","O H",61846,23.63,-1.03,0.00
"11/16/2024 04:25:00","PJM",61847,25.06,0.39,0.00
"11/16/2024 04:25:00","WEST",61752,24.14,-0.52,0.00
"11/16/2024 04:30:00","CAPITL",61757,25.57,0.89,0.00
"11/16/2024 04:30:00","CENTRL",61754,24.46,-0.22,0.00
"11/16/2024 04:30:00","DUNWOD",61760,26.16,1.48,0.00
"11/16/2024 04:30:00","GENESE",61753,23.96,-0.72,0.00
"11/16/2024 04:30:00","H Q",61844,24.68,0.00,0.00
