"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/13/2024 02:15:00","N.Y.C.",61761,14.51,0.24,0.00
"03/13/2024 02:15:00","NORTH",61755,14.56,0.29,0.00
"03/13/2024 02:15:00","NPX",61845,14.36,0.09,0.00
"03/13/2024 02:15:00","O H",61846,13.04,-1.23,0.00
"03/13/2024 02:15:00","PJM",61847,13.87,-0.40,0.00
"03/13/2024 02:15:00","WEST",61752,13.29,-0.98,0.00
"03/13/2024 02:20:00","CAPITL",61757,14.57,0.33,0.00
"03/13/2024 02:20:00","CENTRL",61754,14.00,-0.24,0.00
"03/13/2024 02:20:00","DUNWOD",61760,14.48,0.24,0.00
"03/13/2024 02:20:00","GENESE",61753,13.51,-0.73,0.00
"03/13/2024 02:20:00","H Q",61844,14.35,0.11,0.00
"03/13/2024 02:20:00","HUD VL",61758,14.50,0.26,0.00
"03/13/2024 02:20:00","LONGIL",61762,14.60,0.36,0.00
"03/13/2024 02:20:00","MHK VL",61756,14.54,0.30,0.00
"03/13/2024 02:20:00","MILLWD",61759,14.47,0.23,0.00
"03/13/2024 02:20:00","N.Y.C.",61761,14.48,0.24,0.00
"03/13/2024 02:20:00","NORTH",61755,14.52,0.28,0.00
"03/13/2024 02:20:00","NPX",61845,14.32,0.09,0.00
"03/13/2024 02:20:00","O H",61846,13.03,-1.21,0.00
"03/13/2024 02:20:00","PJM",61847,13.84,-0.40,0.00
"03/13/2024 02:20:00","WEST",61752,13.27,-0.97,0.00
"03/13/2024 02:25:00","CAPITL",61757,14.66,0.34,0.00
"03/13/2024 02:25:00","CENTRL",61754,14.07,-0.24,0.00
"03/13/2024 02:25:00","DUNWOD",61760,14.59,0.27,0.00
"03/13/2024 02:25:00","GENESE",61753,13.54,-0.77,0.00
"03/13/2024 02:25:00","H Q",61844,14.43,0.11,0.00
"03/13/2024 02:25:00","HUD VL",61758,14.59,0.27,0.00
"03/13/2024 02:25:00","LONGIL",61762,14.70,0.39,0.00
"03/13/2024 02:25:00","MHK VL",61756,14.62,0.30,0.00
"03/13/2024 02:25:00","MILLWD",61759,14.56,0.24,0.00
"03/13/2024 02:25:00","N.Y.C.",61761,14.57,0.26,0.00
"03/13/2024 02:25:00","NORTH",61755,14.59,0.27,0.00
"03/13/2024 02:25:00","NPX",61845,14.42,0.10,0.00
"03/13/2024 02:25:00","O H",61846,13.03,-1.29,0.00
"03/13/2024 02:25:00","PJM",61847,13.92,-0.40,0.00
"03/13/2024 02:25:00","WEST",61752,13.30,-1.02,0.00
"03/13/2024 02:30:00","CAPITL",61757,14.66,0.34,0.00
"03/13/2024 02:30:00","CENTRL",61754,14.06,-0.26,0.00
"03/13/2024 02:30:00","DUNWOD",61760,14.59,0.27,0.00
"03/13/2024 02:30:00","GENESE",61753,13.54,-0.77,0.00
"03/13/2024 02:30:00","H Q",61844,14.43,0.11,0.00
"03/13/2024 02:30:00","HUD VL",61758,14.59,0.27,0.00
"03/13/2024 02:30:00","LONGIL",61762,14.70,0.39,0.00
"03/13/2024 02:30:00","MHK VL",61756,14.60,0.29,0.00
"03/13/2024 02:30:00","MILLWD",61759,14.56,0.24,0.00
"03/13/2024 02:30:00","N.Y.C.",61761,14.57,0.26,0.00
"03/13/2024 02:30:00","NORTH",61755,14.59,0.27,0.00
"03/13/2024 02:30:00","NPX",61845,14.42,0.10,0.00
"03/13/2024 02:30:00","O H",61846,13.03,-1.29,0.00
"03/13/2024 02:30:00","PJM",61847,13.90,-0.42,0.00
"03/13/2024 02:30:00","WEST",61752,13.29,-1.03,0.00
"03/13/2024 02:35:00","CAPITL",61757,15.58,0.36,0.00
"03/13/2024 02:35:00","CENTRL",61754,14.94,-0.27,0.00
"03/13/2024 02:35:00","DUNWOD",61760,15.51,0.29,0.00
"03/13/2024 02:35:00","GENESE",61753,14.41,-0.81,0.00
"03/13/2024 02:35:00","H Q",61844,15.33,0.11,0.00
"03/13/2024 02:35:00","HUD VL",61758,15.51,0.29,0.00
"03/13/2024 02:35:00","LONGIL",61762,15.63,0.41,0.00
"03/13/2024 02:35:00","MHK VL",61756,15.52,0.30,0.00
"03/13/2024 02:35:00","MILLWD",61759,15.48,0.26,0.00
"03/13/2024 02:35:00","N.Y.C.",61761,15.49,0.27,0.00
"03/13/2024 02:35:00","NORTH",61755,15.49,0.27,0.00
"03/13/2024 02:35:00","NPX",61845,15.33,0.11,0.00
"03/13/2024 02:35:00","O H",61846,13.86,-1.35,0.00
"03/13/2024 02:35:00","PJM",61847,14.79,-0.43,0.00
"03/13/2024 02:35:00","WEST",61752,14.15,-1.07,0.00
"03/13/2024 02:40:00","CAPITL",61757,15.42,0.36,0.00
"03/13/2024 02:40:00","CENTRL",61754,14.79,-0.27,0.00
"03/13/2024 02:40:00","DUNWOD",61760,15.34,0.29,0.00
"03/13/2024 02:40:00","GENESE",61753,14.26,-0.80,0.00
"03/13/2024 02:40:00","H Q",61844,15.17,0.11,0.00
"03/13/2024 02:40:00","HUD VL",61758,15.34,0.29,0.00
"03/13/2024 02:40:00","LONGIL",61762,15.47,0.41,0.00
"03/13/2024 02:40:00","MHK VL",61756,15.36,0.30,0.00
"03/13/2024 02:40:00","MILLWD",61759,15.32,0.26,0.00
"03/13/2024 02:40:00","N.Y.C.",61761,15.34,0.29,0.00
"03/13/2024 02:40:00","NORTH",61755,15.33,0.27,0.00
"03/13/2024 02:40:00","NPX",61845,15.18,0.12,0.00
"03/13/2024 02:40:00","O H",61846,13.72,-1.34,0.00
"03/13/2024 02:40:00","PJM",61847,14.64,-0.42,0.00
"03/13/2024 02:40:00","WEST",61752,13.99,-1.07,0.00
"03/13/2024 02:45:00","CAPITL",61757,14.71,0.36,0.00
"03/13/2024 02:45:00","CENTRL",61754,14.08,-0.27,0.00
"03/13/2024 02:45:00","DUNWOD",61760,14.62,0.27,0.00
"03/13/2024 02:45:00","GENESE",61753,13.56,-0.79,0.00
"03/13/2024 02:45:00","H Q",61844,14.45,0.10,0.00
"03/13/2024 02:45:00","HUD VL",61758,14.62,0.27,0.00
"03/13/2024 02:45:00","LONGIL",61762,14.74,0.39,0.00
"03/13/2024 02:45:00","MHK VL",61756,14.64,0.29,0.00
"03/13/2024 02:45:00","MILLWD",61759,14.61,0.26,0.00
"03/13/2024 02:45:00","N.Y.C.",61761,14.62,0.27,0.00
"03/13/2024 02:45:00","NORTH",61755,14.59,0.24,0.00
"03/13/2024 02:45:00","NPX",61845,14.48,0.13,0.00
"03/13/2024 02:45:00","O H",61846,13.03,-1.32,0.00
"03/13/2024 02:45:00","PJM",61847,13.93,-0.42,0.00
"03/13/2024 02:45:00","WEST",61752,13.29,-1.06,0.00
"03/13/2024 02:50:00","CAPITL",61757,13.70,0.33,0.00
"03/13/2024 02:50:00","CENTRL",61754,13.09,-0.28,0.00
"03/13/2024 02:50:00","DUNWOD",61760,13.61,0.24,0.00
"03/13/2024 02:50:00","GENESE",61753,12.65,-0.72,0.00
"03/13/2024 02:50:00","H Q",61844,13.48,0.11,0.00
"03/13/2024 02:50:00","HUD VL",61758,13.62,0.25,0.00
"03/13/2024 02:50:00","LONGIL",61762,13.72,0.35,0.00
"03/13/2024 02:50:00","MHK VL",61756,13.62,0.25,0.00
"03/13/2024 02:50:00","MILLWD",61759,13.60,0.23,0.00
"03/13/2024 02:50:00","N.Y.C.",61761,13.61,0.24,0.00
"03/13/2024 02:50:00","NORTH",61755,13.61,0.24,0.00
"03/13/2024 02:50:00","NPX",61845,13.49,0.12,0.00
"03/13/2024 02:50:00","O H",61846,12.18,-1.19,0.00
"03/13/2024 02:50:00","PJM",61847,12.96,-0.41,0.00
"03/13/2024 02:50:00","WEST",61752,12.41,-0.96,0.00
"03/13/2024 02:55:00","CAPITL",61757,13.70,0.35,0.00
"03/13/2024 02:55:00","CENTRL",61754,13.09,-0.27,0.00
"03/13/2024 02:55:00","DUNWOD",61760,13.61,0.25,0.00
"03/13/2024 02:55:00","GENESE",61753,12.65,-0.71,0.00
"03/13/2024 02:55:00","H Q",61844,13.45,0.09,0.00
"03/13/2024 02:55:00","HUD VL",61758,13.61,0.25,0.00
"03/13/2024 02:55:00","LONGIL",61762,13.70,0.35,0.00
"03/13/2024 02:55:00","MHK VL",61756,13.61,0.25,0.00
"03/13/2024 02:55:00","MILLWD",61759,13.58,0.23,0.00
"03/13/2024 02:55:00","N.Y.C.",61761,13.60,0.24,0.00
"03/13/2024 02:55:00","NORTH",61755,13.58,0.23,0.00
"03/13/2024 02:55:00","NPX",61845,13.48,0.12,0.00
"03/13/2024 02:55:00","O H",61846,12.17,-1.19,0.00
"03/13/2024 02:55:00","PJM",61847,12.96,-0.40,0.00
"03/13/2024 02:55:00","WEST",61752,12.41,-0.95,0.00
"03/13/2024 03:00:00","CAPITL",61757,15.60,0.39,0.00
"03/13/2024 03:00:00","CENTRL",61754,14.88,-0.32,0.00
"03/13/2024 03:00:00","DUNWOD",61760,15.49,0.29,0.00
"03/13/2024 03:00:00","GENESE",61753,14.37,-0.84,0.00
"03/13/2024 03:00:00","H Q",61844,15.32,0.12,0.00
"03/13/2024 03:00:00","HUD VL",61758,15.49,0.29,0.00
"03/13/2024 03:00:00","LONGIL",61762,15.60,0.39,0.00
"03/13/2024 03:00:00","MHK VL",61756,15.49,0.29,0.00
"03/13/2024 03:00:00","MILLWD",61759,15.46,0.26,0.00
"03/13/2024 03:00:00","N.Y.C.",61761,15.49,0.29,0.00
"03/13/2024 03:00:00","NORTH",61755,15.48,0.27,0.00
"03/13/2024 03:00:00","NPX",61845,15.34,0.14,0.00
"03/13/2024 03:00:00","O H",61846,13.82,-1.38,0.00
"03/13/2024 03:00:00","PJM",61847,14.75,-0.46,0.00
"03/13/2024 03:00:00","WEST",61752,14.09,-1.11,0.00
"03/13/2024 03:05:00","CAPITL",61757,17.64,0.43,0.00
"03/13/2024 03:05:00","CENTRL",61754,16.92,-0.29,0.00
"03/13/2024 03:05:00","DUNWOD",61760,17.48,0.27,0.00
"03/13/2024 03:05:00","GENESE",61753,16.31,-0.90,0.00
"03/13/2024 03:05:00","H Q",61844,17.35,0.14,0.00
"03/13/2024 03:05:00","HUD VL",61758,17.50,0.29,0.00
"03/13/2024 03:05:00","LONGIL",61762,17.61,0.40,0.00
"03/13/2024 03:05:00","MHK VL",61756,17.54,0.33,0.00
"03/13/2024 03:05:00","MILLWD",61759,17.47,0.26,0.00
"03/13/2024 03:05:00","N.Y.C.",61761,17.48,0.27,0.00
"03/13/2024 03:05:00","NORTH",61755,17.52,0.31,0.00
"03/13/2024 03:05:00","NPX",61845,17.35,0.14,0.00
"03/13/2024 03:05:00","O H",61846,15.71,-1.50,0.00
"03/13/2024 03:05:00","PJM",61847,16.73,-0.48,0.00
"03/13/2024 03:05:00","WEST",61752,16.04,-1.17,0.00
"03/13/2024 03:10:00","CAPITL",61757,17.54,0.41,0.00
"03/13/2024 03:10:00","CENTRL",61754,16.87,-0.26,0.00
"03/13/2024 03:10:00","DUNWOD",61760,17.37,0.24,0.00
"03/13/2024 03:10:00","GENESE",61753,16.26,-0.87,0.00
"03/13/2024 03:10:00","H Q",61844,17.27,0.14,0.00
"03/13/2024 03:10:00","HUD VL",61758,17.40,0.27,0.00
"03/13/2024 03:10:00","LONGIL",61762,17.51,0.38,0.00
"03/13/2024 03:10:00","MHK VL",61756,17.47,0.34,0.00
"03/13/2024 03:10:00","MILLWD",61759,17.37,0.24,0.00
"03/13/2024 03:10:00","N.Y.C.",61761,17.39,0.26,0.00
"03/13/2024 03:10:00","NORTH",61755,17.44,0.31,0.00
"03/13/2024 03:10:00","NPX",61845,17.25,0.12,0.00
"03/13/2024 03:10:00","O H",61846,15.66,-1.47,0.00
"03/13/2024 03:10:00","PJM",61847,16.65,-0.48,0.00
"03/13/2024 03:10:00","WEST",61752,15.98,-1.15,0.00
"03/13/2024 03:15:00","CAPITL",61757,17.51,0.43,0.00
"03/13/2024 03:15:00","CENTRL",61754,16.79,-0.29,0.00
"03/13/2024 03:15:00","DUNWOD",61760,17.35,0.27,0.00
"03/13/2024 03:15:00","GENESE",61753,16.17,-0.91,0.00
"03/13/2024 03:15:00","H Q",61844,17.20,0.12,0.00
"03/13/2024 03:15:00","HUD VL",61758,17.39,0.31,0.00
"03/13/2024 03:15:00","LONGIL",61762,17.49,0.41,0.00
"03/13/2024 03:15:00","MHK VL",61756,17.42,0.34,0.00
"03/13/2024 03:15:00","MILLWD",61759,17.35,0.27,0.00
"03/13/2024 03:15:00","N.Y.C.",61761,17.37,0.29,0.00
"03/13/2024 03:15:00","NORTH",61755,17.37,0.29,0.00
"03/13/2024 03:15:00","NPX",61845,17.21,0.14,0.00
"03/13/2024 03:15:00","O H",61846,15.56,-1.52,0.00
"03/13/2024 03:15:00","PJM",61847,16.60,-0.48,0.00
"03/13/2024 03:15:00","WEST",61752,15.88,-1.20,0.00
"03/13/2024 03:20:00","CAPITL",61757,17.50,0.44,0.00
"03/13/2024 03:20:00","CENTRL",61754,16.79,-0.27,0.00
"03/13/2024 03:20:00","DUNWOD",61760,17.35,0.29,0.00
"03/13/2024 03:20:00","GENESE",61753,16.16,-0.90,0.00
"03/13/2024 03:20:00","H Q",61844,17.18,0.12,0.00
"03/13/2024 03:20:00","HUD VL",61758,17.38,0.32,0.00
"03/13/2024 03:20:00","LONGIL",61762,17.49,0.43,0.00
"03/13/2024 03:20:00","MHK VL",61756,17.40,0.34,0.00
"03/13/2024 03:20:00","MILLWD",61759,17.35,0.29,0.00
"03/13/2024 03:20:00","N.Y.C.",61761,17.39,0.32,0.00
"03/13/2024 03:20:00","NORTH",61755,17.33,0.27,0.00
"03/13/2024 03:20:00","NPX",61845,17.21,0.15,0.00
"03/13/2024 03:20:00","O H",61846,15.54,-1.52,0.00
"03/13/2024 03:20:00","PJM",61847,16.60,-0.46,0.00
"03/13/2024 03:20:00","WEST",61752,15.87,-1.19,0.00
"03/13/2024 03:25:00","CAPITL",61757,17.49,0.44,0.00
"03/13/2024 03:25:00","CENTRL",61754,16.75,-0.29,0.00
"03/13/2024 03:25:00","DUNWOD",61760,17.35,0.31,0.00
"03/13/2024 03:25:00","GENESE",61753,16.12,-0.92,0.00
"03/13/2024 03:25:00","H Q",61844,17.16,0.12,0.00
"03/13/2024 03:25:00","HUD VL",61758,17.37,0.32,0.00
"03/13/2024 03:25:00","LONGIL",61762,17.49,0.44,0.00
"03/13/2024 03:25:00","MHK VL",61756,17.37,0.32,0.00
"03/13/2024 03:25:00","MILLWD",61759,17.33,0.29,0.00
"03/13/2024 03:25:00","N.Y.C.",61761,17.37,0.32,0.00
"03/13/2024 03:25:00","NORTH",61755,17.32,0.27,0.00
"03/13/2024 03:25:00","NPX",61845,17.20,0.15,0.00
"03/13/2024 03:25:00","O H",61846,15.49,-1.55,0.00
"03/13/2024 03:25:00","PJM",61847,16.57,-0.48,0.00
"03/13/2024 03:25:00","WEST",61752,15.82,-1.23,0.00
"03/13/2024 03:30:00","CAPITL",61757,17.62,0.45,0.00
"03/13/2024 03:30:00","CENTRL",61754,16.94,-0.24,0.00
"03/13/2024 03:30:00","DUNWOD",61760,17.47,0.29,0.00
"03/13/2024 03:30:00","GENESE",61753,16.28,-0.89,0.00
"03/13/2024 03:30:00","H Q",61844,17.28,0.10,0.00
"03/13/2024 03:30:00","HUD VL",61758,17.49,0.31,0.00
"03/13/2024 03:30:00","LONGIL",61762,17.61,0.43,0.00
"03/13/2024 03:30:00","MHK VL",61756,17.52,0.34,0.00
"03/13/2024 03:30:00","MILLWD",61759,17.45,0.27,0.00
"03/13/2024 03:30:00","N.Y.C.",61761,17.49,0.31,0.00
"03/13/2024 03:30:00","NORTH",61755,17.44,0.26,0.00
"03/13/2024 03:30:00","NPX",61845,17.33,0.15,0.00
"03/13/2024 03:30:00","O H",61846,15.67,-1.51,0.00
"03/13/2024 03:30:00","PJM",61847,16.73,-0.45,0.00
"03/13/2024 03:30:00","WEST",61752,15.99,-1.19,0.00
"03/13/2024 03:35:00","CAPITL",61757,17.61,0.43,0.00
"03/13/2024 03:35:00","CENTRL",61754,16.94,-0.24,0.00
"03/13/2024 03:35:00","DUNWOD",61760,17.47,0.29,0.00
"03/13/2024 03:35:00","GENESE",61753,16.28,-0.89,0.00
"03/13/2024 03:35:00","H Q",61844,17.28,0.10,0.00
"03/13/2024 03:35:00","HUD VL",61758,17.50,0.33,0.00
"03/13/2024 03:35:00","LONGIL",61762,17.61,0.43,0.00
"03/13/2024 03:35:00","MHK VL",61756,17.50,0.33,0.00
"03/13/2024 03:35:00","MILLWD",61759,17.47,0.29,0.00
"03/13/2024 03:35:00","N.Y.C.",61761,17.50,0.33,0.00
"03/13/2024 03:35:00","NORTH",61755,17.44,0.26,0.00
"03/13/2024 03:35:00","NPX",61845,17.33,0.15,0.00
"03/13/2024 03:35:00","O H",61846,15.67,-1.51,0.00
"03/13/2024 03:35:00","PJM",61847,16.73,-0.45,0.00
"03/13/2024 03:35:00","WEST",61752,16.01,-1.17,0.00
"03/13/2024 03:40:00","CAPITL",61757,17.72,0.45,0.00
"03/13/2024 03:40:00","CENTRL",61754,17.03,-0.24,0.00
"03/13/2024 03:40:00","DUNWOD",61760,17.57,0.29,0.00
"03/13/2024 03:40:00","GENESE",61753,16.40,-0.88,0.00
"03/13/2024 03:40:00","H Q",61844,17.38,0.10,0.00
"03/13/2024 03:40:00","HUD VL",61758,17.59,0.31,0.00
"03/13/2024 03:40:00","LONGIL",61762,17.71,0.43,0.00
"03/13/2024 03:40:00","MHK VL",61756,17.60,0.33,0.00
"03/13/2024 03:40:00","MILLWD",61759,17.55,0.28,0.00
"03/13/2024 03:40:00","N.Y.C.",61761,17.59,0.31,0.00
"03/13/2024 03:40:00","NORTH",61755,17.54,0.26,0.00
"03/13/2024 03:40:00","NPX",61845,17.41,0.14,0.00
"03/13/2024 03:40:00","O H",61846,15.77,-1.50,0.00
"03/13/2024 03:40:00","PJM",61847,16.83,-0.45,0.00
"03/13/2024 03:40:00","WEST",61752,16.10,-1.18,0.00
"03/13/2024 03:45:00","CAPITL",61757,17.71,0.45,0.00
"03/13/2024 03:45:00","CENTRL",61754,17.00,-0.26,0.00
"03/13/2024 03:45:00","DUNWOD",61760,17.57,0.31,0.00
"03/13/2024 03:45:00","GENESE",61753,16.38,-0.88,0.00
"03/13/2024 03:45:00","H Q",61844,17.36,0.10,0.00
"03/13/2024 03:45:00","HUD VL",61758,17.59,0.33,0.00
"03/13/2024 03:45:00","LONGIL",61762,17.71,0.45,0.00
"03/13/2024 03:45:00","MHK VL",61756,17.59,0.33,0.00
"03/13/2024 03:45:00","MILLWD",61759,17.55,0.29,0.00
"03/13/2024 03:45:00","N.Y.C.",61761,17.59,0.33,0.00
"03/13/2024 03:45:00","NORTH",61755,17.50,0.24,0.00
"03/13/2024 03:45:00","NPX",61845,17.41,0.15,0.00
"03/13/2024 03:45:00","O H",61846,15.74,-1.52,0.00
"03/13/2024 03:45:00","PJM",61847,16.81,-0.45,0.00
"03/13/2024 03:45:00","WEST",61752,16.07,-1.19,0.00
"03/13/2024 03:50:00","CAPITL",61757,17.59,0.44,0.00
"03/13/2024 03:50:00","CENTRL",61754,16.90,-0.24,0.00
"03/13/2024 03:50:00","DUNWOD",61760,17.45,0.31,0.00
"03/13/2024 03:50:00","GENESE",61753,16.27,-0.87,0.00
"03/13/2024 03:50:00","H Q",61844,17.23,0.09,0.00
"03/13/2024 03:50:00","HUD VL",61758,17.49,0.34,0.00
"03/13/2024 03:50:00","LONGIL",61762,17.61,0.46,0.00
"03/13/2024 03:50:00","MHK VL",61756,17.47,0.32,0.00
"03/13/2024 03:50:00","MILLWD",61759,17.45,0.31,0.00
"03/13/2024 03:50:00","N.Y.C.",61761,17.49,0.34,0.00
"03/13/2024 03:50:00","NORTH",61755,17.31,0.17,0.00
"03/13/2024 03:50:00","NPX",61845,17.31,0.17,0.00
"03/13/2024 03:50:00","O H",61846,15.65,-1.49,0.00
"03/13/2024 03:50:00","PJM",61847,16.71,-0.43,0.00
"03/13/2024 03:50:00","WEST",61752,15.98,-1.17,0.00
"03/13/2024 03:55:00","CAPITL",61757,17.61,0.45,0.00
"03/13/2024 03:55:00","CENTRL",61754,16.92,-0.24,0.00
"03/13/2024 03:55:00","DUNWOD",61760,17.47,0.31,0.00
"03/13/2024 03:55:00","GENESE",61753,16.29,-0.87,0.00
"03/13/2024 03:55:00","H Q",61844,17.26,0.10,0.00
"03/13/2024 03:55:00","HUD VL",61758,17.49,0.33,0.00
"03/13/2024 03:55:00","LONGIL",61762,17.62,0.46,0.00
"03/13/2024 03:55:00","MHK VL",61756,17.49,0.33,0.00
"03/13/2024 03:55:00","MILLWD",61759,17.45,0.29,0.00
"03/13/2024 03:55:00","N.Y.C.",61761,17.49,0.33,0.00
"03/13/2024 03:55:00","NORTH",61755,17.33,0.17,0.00
"03/13/2024 03:55:00","NPX",61845,17.31,0.15,0.00
"03/13/2024 03:55:00","O H",61846,15.67,-1.49,0.00
"03/13/2024 03:55:00","PJM",61847,16.73,-0.43,0.00
"03/13/2024 03:55:00","WEST",61752,15.99,-1.17,0.00
"03/13/2024 04:00:00","CAPITL",61757,17.64,0.43,0.00
"03/13/2024 04:00:00","CENTRL",61754,16.97,-0.24,0.00
"03/13/2024 04:00:00","DUNWOD",61760,17.48,0.27,0.00
"03/13/2024 04:00:00","GENESE",61753,16.38,-0.83,0.00
"03/13/2024 04:00:00","H Q",61844,17.31,0.10,0.00
"03/13/2024 04:00:00","HUD VL",61758,17.52,0.31,0.00
"03/13/2024 04:00:00","LONGIL",61762,17.62,0.41,0.00
"03/13/2024 04:00:00","MHK VL",61756,17.54,0.33,0.00
"03/13/2024 04:00:00","MILLWD",61759,17.47,0.26,0.00
"03/13/2024 04:00:00","N.Y.C.",61761,17.48,0.27,0.00
"03/13/2024 04:00:00","NORTH",61755,17.42,0.21,0.00
"03/13/2024 04:00:00","NPX",61845,17.35,0.14,0.00
"03/13/2024 04:00:00","O H",61846,15.80,-1.41,0.00
"03/13/2024 04:00:00","PJM",61847,16.78,-0.43,0.00
"03/13/2024 04:00:00","WEST",61752,16.13,-1.08,0.00
"03/13/2024 04:05:00","CAPITL",61757,17.81,0.45,0.00
"03/13/2024 04:05:00","CENTRL",61754,17.13,-0.23,0.00
"03/13/2024 04:05:00","DUNWOD",61760,17.64,0.28,0.00
"03/13/2024 04:05:00","GENESE",61753,16.53,-0.83,0.00
"03/13/2024 04:05:00","H Q",61844,17.46,0.10,0.00
"03/13/2024 04:05:00","HUD VL",61758,17.67,0.31,0.00
"03/13/2024 04:05:00","LONGIL",61762,17.79,0.43,0.00
"03/13/2024 04:05:00","MHK VL",61756,17.69,0.33,0.00
"03/13/2024 04:05:00","MILLWD",61759,17.64,0.28,0.00
"03/13/2024 04:05:00","N.Y.C.",61761,17.64,0.28,0.00
"03/13/2024 04:05:00","NORTH",61755,17.55,0.19,0.00
"03/13/2024 04:05:00","NPX",61845,17.50,0.14,0.00
"03/13/2024 04:05:00","O H",61846,15.92,-1.44,0.00
"03/13/2024 04:05:00","PJM",61847,16.94,-0.42,0.00
"03/13/2024 04:05:00","WEST",61752,16.25,-1.11,0.00
"03/13/2024 04:10:00","CAPITL",61757,17.86,0.45,0.00
"03/13/2024 04:10:00","CENTRL",61754,17.15,-0.26,0.00
"03/13/2024 04:10:00","DUNWOD",61760,17.74,0.33,0.00
"03/13/2024 04:10:00","GENESE",61753,16.52,-0.89,0.00
"03/13/2024 04:10:00","H Q",61844,17.49,0.09,0.00
"03/13/2024 04:10:00","HUD VL",61758,17.75,0.35,0.00
"03/13/2024 04:10:00","LONGIL",61762,17.89,0.49,0.00
"03/13/2024 04:10:00","MHK VL",61756,17.75,0.35,0.00
"03/13/2024 04:10:00","MILLWD",61759,17.72,0.31,0.00
"03/13/2024 04:10:00","N.Y.C.",61761,17.74,0.33,0.00
"03/13/2024 04:10:00","NORTH",61755,17.58,0.17,0.00
"03/13/2024 04:10:00","NPX",61845,17.58,0.17,0.00
"03/13/2024 04:10:00","O H",61846,15.87,-1.53,0.00
"03/13/2024 04:10:00","PJM",61847,16.99,-0.42,0.00
"03/13/2024 04:10:00","WEST",61752,16.22,-1.18,0.00
"03/13/2024 04:15:00","CAPITL",61757,17.86,0.45,0.00
"03/13/2024 04:15:00","CENTRL",61754,17.15,-0.26,0.00
"03/13/2024 04:15:00","DUNWOD",61760,17.74,0.33,0.00
"03/13/2024 04:15:00","GENESE",61753,16.54,-0.87,0.00
"03/13/2024 04:15:00","H Q",61844,17.49,0.09,0.00
"03/13/2024 04:15:00","HUD VL",61758,17.77,0.37,0.00
"03/13/2024 04:15:00","LONGIL",61762,17.89,0.49,0.00
"03/13/2024 04:15:00","MHK VL",61756,17.75,0.35,0.00
"03/13/2024 04:15:00","MILLWD",61759,17.72,0.31,0.00
"03/13/2024 04:15:00","N.Y.C.",61761,17.74,0.33,0.00
"03/13/2024 04:15:00","NORTH",61755,17.56,0.16,0.00
"03/13/2024 04:15:00","NPX",61845,17.58,0.17,0.00
"03/13/2024 04:15:00","O H",61846,15.89,-1.51,0.00
"03/13/2024 04:15:00","PJM",61847,16.99,-0.42,0.00
"03/13/2024 04:15:00","WEST",61752,16.22,-1.18,0.00
"03/13/2024 04:20:00","CAPITL",61757,17.88,0.45,0.00
"03/13/2024 04:20:00","CENTRL",61754,17.18,-0.24,0.00
"03/13/2024 04:20:00","DUNWOD",61760,17.74,0.31,0.00
"03/13/2024 04:20:00","GENESE",61753,16.59,-0.84,0.00
"03/13/2024 04:20:00","H Q",61844,17.51,0.09,0.00
"03/13/2024 04:20:00","HUD VL",61758,17.77,0.35,0.00
"03/13/2024 04:20:00","LONGIL",61762,17.88,0.45,0.00
"03/13/2024 04:20:00","MHK VL",61756,17.77,0.35,0.00
"03/13/2024 04:20:00","MILLWD",61759,17.74,0.31,0.00
"03/13/2024 04:20:00","N.Y.C.",61761,17.74,0.31,0.00
"03/13/2024 04:20:00","NORTH",61755,17.56,0.14,0.00
"03/13/2024 04:20:00","NPX",61845,17.58,0.16,0.00
"03/13/2024 04:20:00","O H",61846,15.96,-1.46,0.00
"03/13/2024 04:20:00","PJM",61847,17.01,-0.42,0.00
"03/13/2024 04:20:00","WEST",61752,16.29,-1.13,0.00
"03/13/2024 04:25:00","CAPITL",61757,17.88,0.45,0.00
"03/13/2024 04:25:00","CENTRL",61754,17.16,-0.26,0.00
"03/13/2024 04:25:00","DUNWOD",61760,17.74,0.31,0.00
"03/13/2024 04:25:00","GENESE",61753,16.57,-0.85,0.00
"03/13/2024 04:25:00","H Q",61844,17.51,0.09,0.00
"03/13/2024 04:25:00","HUD VL",61758,17.77,0.35,0.00
"03/13/2024 04:25:00","LONGIL",61762,17.88,0.45,0.00
"03/13/2024 04:25:00","MHK VL",61756,17.77,0.35,0.00
"03/13/2024 04:25:00","MILLWD",61759,17.72,0.30,0.00
"03/13/2024 04:25:00","N.Y.C.",61761,17.74,0.31,0.00
"03/13/2024 04:25:00","NORTH",61755,17.56,0.14,0.00
"03/13/2024 04:25:00","NPX",61845,17.58,0.16,0.00
"03/13/2024 04:25:00","O H",61846,15.94,-1.48,0.00
"03/13/2024 04:25:00","PJM",61847,16.99,-0.43,0.00
"03/13/2024 04:25:00","WEST",61752,16.27,-1.15,0.00
"03/13/2024 04:30:00","CAPITL",61757,18.02,0.47,0.00
"03/13/2024 04:30:00","CENTRL",61754,17.28,-0.26,0.00
"03/13/2024 04:30:00","DUNWOD",61760,17.86,0.32,0.00
"03/13/2024 04:30:00","GENESE",61753,16.68,-0.86,0.00
"03/13/2024 04:30:00","H Q",61844,17.63,0.09,0.00
