"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/18/2024 02:15:00","MILLWD",61759,22.66,1.42,0.00
"02/18/2024 02:15:00","N.Y.C.",61761,22.75,1.51,0.00
"02/18/2024 02:15:00","NORTH",61755,21.26,0.02,0.00
"02/18/2024 02:15:00","NPX",61845,24.91,1.12,-2.54
"02/18/2024 02:15:00","O H",61846,19.62,-1.62,0.00
"02/18/2024 02:15:00","PJM",61847,21.35,0.11,0.00
"02/18/2024 02:15:00","WEST",61752,20.03,-1.21,0.00
"02/18/2024 02:20:00","CAPITL",61757,22.13,0.89,0.00
"02/18/2024 02:20:00","CENTRL",61754,21.01,-0.23,0.00
"02/18/2024 02:20:00","DUNWOD",61760,22.68,1.45,0.00
"02/18/2024 02:20:00","GENESE",61753,20.31,-0.93,0.00
"02/18/2024 02:20:00","H Q",61844,21.07,-0.17,0.00
"02/18/2024 02:20:00","HUD VL",61758,22.54,1.30,0.00
"02/18/2024 02:20:00","LONGIL",61762,23.04,1.80,0.00
"02/18/2024 02:20:00","MHK VL",61756,21.94,0.70,0.00
"02/18/2024 02:20:00","MILLWD",61759,22.64,1.40,0.00
"02/18/2024 02:20:00","N.Y.C.",61761,22.75,1.51,0.00
"02/18/2024 02:20:00","NORTH",61755,21.30,0.06,0.00
"02/18/2024 02:20:00","NPX",61845,25.17,1.10,-2.82
"02/18/2024 02:20:00","O H",61846,19.60,-1.64,0.00
"02/18/2024 02:20:00","PJM",61847,21.35,0.11,0.00
"02/18/2024 02:20:00","WEST",61752,20.03,-1.21,0.00
"02/18/2024 02:25:00","CAPITL",61757,21.44,0.88,0.00
"02/18/2024 02:25:00","CENTRL",61754,20.27,-0.29,0.00
"02/18/2024 02:25:00","DUNWOD",61760,21.98,1.42,0.00
"02/18/2024 02:25:00","GENESE",61753,19.57,-0.99,0.00
"02/18/2024 02:25:00","H Q",61844,20.42,-0.14,0.00
"02/18/2024 02:25:00","HUD VL",61758,21.86,1.30,0.00
"02/18/2024 02:25:00","LONGIL",61762,22.33,1.77,0.00
"02/18/2024 02:25:00","MHK VL",61756,21.12,0.56,0.00
"02/18/2024 02:25:00","MILLWD",61759,21.96,1.40,0.00
"02/18/2024 02:25:00","N.Y.C.",61761,22.08,1.52,0.00
"02/18/2024 02:25:00","NORTH",61755,20.64,0.08,0.00
"02/18/2024 02:25:00","NPX",61845,24.47,1.09,-2.82
"02/18/2024 02:25:00","O H",61846,18.85,-1.71,0.00
"02/18/2024 02:25:00","PJM",61847,20.64,0.08,0.00
"02/18/2024 02:25:00","WEST",61752,19.29,-1.27,0.00
"02/18/2024 02:30:00","CAPITL",61757,21.71,0.89,0.00
"02/18/2024 02:30:00","CENTRL",61754,20.50,-0.31,0.00
"02/18/2024 02:30:00","DUNWOD",61760,22.27,1.46,0.00
"02/18/2024 02:30:00","GENESE",61753,19.79,-1.02,0.00
"02/18/2024 02:30:00","H Q",61844,20.67,-0.14,0.00
"02/18/2024 02:30:00","HUD VL",61758,22.13,1.31,0.00
"02/18/2024 02:30:00","LONGIL",61762,22.62,1.81,0.00
"02/18/2024 02:30:00","MHK VL",61756,21.40,0.58,0.00
"02/18/2024 02:30:00","MILLWD",61759,22.23,1.42,0.00
"02/18/2024 02:30:00","N.Y.C.",61761,22.38,1.56,0.00
"02/18/2024 02:30:00","NORTH",61755,20.90,0.08,0.00
"02/18/2024 02:30:00","NPX",61845,24.76,1.12,-2.82
"02/18/2024 02:30:00","O H",61846,19.09,-1.73,0.00
"02/18/2024 02:30:00","PJM",61847,20.90,0.08,0.00
"02/18/2024 02:30:00","WEST",61752,19.48,-1.33,0.00
"02/18/2024 02:35:00","CAPITL",61757,21.40,0.88,0.00
"02/18/2024 02:35:00","CENTRL",61754,20.21,-0.31,0.00
"02/18/2024 02:35:00","DUNWOD",61760,21.96,1.44,0.00
"02/18/2024 02:35:00","GENESE",61753,19.54,-0.98,0.00
"02/18/2024 02:35:00","H Q",61844,20.38,-0.14,0.00
"02/18/2024 02:35:00","HUD VL",61758,21.82,1.29,0.00
"02/18/2024 02:35:00","LONGIL",61762,22.33,1.81,0.00
"02/18/2024 02:35:00","MHK VL",61756,21.10,0.57,0.00
"02/18/2024 02:35:00","MILLWD",61759,21.92,1.40,0.00
"02/18/2024 02:35:00","N.Y.C.",61761,22.08,1.56,0.00
"02/18/2024 02:35:00","NORTH",61755,20.62,0.10,0.00
"02/18/2024 02:35:00","NPX",61845,25.08,1.11,-3.45
"02/18/2024 02:35:00","O H",61846,18.84,-1.68,0.00
"02/18/2024 02:35:00","PJM",61847,20.60,0.08,0.00
"02/18/2024 02:35:00","WEST",61752,19.23,-1.29,0.00
"02/18/2024 02:40:00","CAPITL",61757,21.07,0.85,0.00
"02/18/2024 02:40:00","CENTRL",61754,19.88,-0.34,0.00
"02/18/2024 02:40:00","DUNWOD",61760,21.64,1.42,0.00
"02/18/2024 02:40:00","GENESE",61753,19.21,-1.01,0.00
"02/18/2024 02:40:00","H Q",61844,20.10,-0.12,0.00
"02/18/2024 02:40:00","HUD VL",61758,21.50,1.27,0.00
"02/18/2024 02:40:00","LONGIL",61762,21.98,1.76,0.00
"02/18/2024 02:40:00","MHK VL",61756,20.77,0.55,0.00
"02/18/2024 02:40:00","MILLWD",61759,21.60,1.38,0.00
"02/18/2024 02:40:00","N.Y.C.",61761,21.78,1.56,0.00
"02/18/2024 02:40:00","NORTH",61755,20.37,0.14,0.00
"02/18/2024 02:40:00","NPX",61845,24.77,1.09,-3.45
"02/18/2024 02:40:00","O H",61846,18.51,-1.72,0.00
"02/18/2024 02:40:00","PJM",61847,20.29,0.06,0.00
"02/18/2024 02:40:00","WEST",61752,18.87,-1.35,0.00
"02/18/2024 02:45:00","CAPITL",61757,20.90,0.86,0.00
"02/18/2024 02:45:00","CENTRL",61754,19.70,-0.34,0.00
"02/18/2024 02:45:00","DUNWOD",61760,21.46,1.42,0.00
"02/18/2024 02:45:00","GENESE",61753,19.02,-1.02,0.00
"02/18/2024 02:45:00","H Q",61844,19.90,-0.14,0.00
"02/18/2024 02:45:00","HUD VL",61758,21.30,1.26,0.00
"02/18/2024 02:45:00","LONGIL",61762,21.80,1.76,0.00
"02/18/2024 02:45:00","MHK VL",61756,20.54,0.50,0.00
"02/18/2024 02:45:00","MILLWD",61759,21.42,1.38,0.00
"02/18/2024 02:45:00","N.Y.C.",61761,21.58,1.54,0.00
"02/18/2024 02:45:00","NORTH",61755,20.16,0.12,0.00
"02/18/2024 02:45:00","NPX",61845,24.57,1.08,-3.45
"02/18/2024 02:45:00","O H",61846,18.31,-1.72,0.00
"02/18/2024 02:45:00","PJM",61847,20.10,0.06,0.00
"02/18/2024 02:45:00","WEST",61752,18.67,-1.36,0.00
"02/18/2024 02:50:00","CAPITL",61757,20.86,0.86,0.00
"02/18/2024 02:50:00","CENTRL",61754,19.66,-0.34,0.00
"02/18/2024 02:50:00","DUNWOD",61760,21.40,1.40,0.00
"02/18/2024 02:50:00","GENESE",61753,19.02,-0.98,0.00
"02/18/2024 02:50:00","H Q",61844,19.86,-0.14,0.00
"02/18/2024 02:50:00","HUD VL",61758,21.26,1.26,0.00
"02/18/2024 02:50:00","LONGIL",61762,21.74,1.74,0.00
"02/18/2024 02:50:00","MHK VL",61756,20.50,0.50,0.00
"02/18/2024 02:50:00","MILLWD",61759,21.38,1.38,0.00
"02/18/2024 02:50:00","N.Y.C.",61761,21.54,1.54,0.00
"02/18/2024 02:50:00","NORTH",61755,20.10,0.10,0.00
"02/18/2024 02:50:00","NPX",61845,25.97,1.08,-4.89
"02/18/2024 02:50:00","O H",61846,18.34,-1.66,0.00
"02/18/2024 02:50:00","PJM",61847,20.06,0.06,0.00
"02/18/2024 02:50:00","WEST",61752,18.70,-1.30,0.00
"02/18/2024 02:55:00","CAPITL",61757,20.62,0.85,0.00
"02/18/2024 02:55:00","CENTRL",61754,19.45,-0.32,0.00
"02/18/2024 02:55:00","DUNWOD",61760,21.17,1.40,0.00
"02/18/2024 02:55:00","GENESE",61753,18.80,-0.97,0.00
"02/18/2024 02:55:00","H Q",61844,19.63,-0.14,0.00
"02/18/2024 02:55:00","HUD VL",61758,21.04,1.27,0.00
"02/18/2024 02:55:00","LONGIL",61762,21.49,1.72,0.00
"02/18/2024 02:55:00","MHK VL",61756,20.24,0.47,0.00
"02/18/2024 02:55:00","MILLWD",61759,21.13,1.36,0.00
"02/18/2024 02:55:00","N.Y.C.",61761,21.27,1.50,0.00
"02/18/2024 02:55:00","NORTH",61755,19.83,0.06,0.00
"02/18/2024 02:55:00","NPX",61845,25.75,1.09,-4.89
"02/18/2024 02:55:00","O H",61846,18.11,-1.66,0.00
"02/18/2024 02:55:00","PJM",61847,19.83,0.06,0.00
"02/18/2024 02:55:00","WEST",61752,18.46,-1.31,0.00
"02/18/2024 03:00:00","CAPITL",61757,20.70,0.85,0.00
"02/18/2024 03:00:00","CENTRL",61754,19.55,-0.30,0.00
"02/18/2024 03:00:00","DUNWOD",61760,21.27,1.43,0.00
"02/18/2024 03:00:00","GENESE",61753,18.91,-0.93,0.00
"02/18/2024 03:00:00","H Q",61844,19.69,-0.16,0.00
"02/18/2024 03:00:00","HUD VL",61758,21.13,1.29,0.00
"02/18/2024 03:00:00","LONGIL",61762,21.63,1.79,0.00
"02/18/2024 03:00:00","MHK VL",61756,20.30,0.46,0.00
"02/18/2024 03:00:00","MILLWD",61759,21.23,1.39,0.00
"02/18/2024 03:00:00","N.Y.C.",61761,21.39,1.55,0.00
"02/18/2024 03:00:00","NORTH",61755,19.86,0.02,0.00
"02/18/2024 03:00:00","NPX",61845,25.83,1.09,-4.89
"02/18/2024 03:00:00","O H",61846,18.24,-1.61,0.00
"02/18/2024 03:00:00","PJM",61847,19.96,0.12,0.00
"02/18/2024 03:00:00","WEST",61752,18.59,-1.25,0.00
"02/18/2024 03:05:00","CAPITL",61757,21.16,0.87,0.00
"02/18/2024 03:05:00","CENTRL",61754,20.01,-0.28,0.00
"02/18/2024 03:05:00","DUNWOD",61760,21.77,1.48,0.00
"02/18/2024 03:05:00","GENESE",61753,19.40,-0.89,0.00
"02/18/2024 03:05:00","H Q",61844,20.11,-0.18,0.00
"02/18/2024 03:05:00","HUD VL",61758,21.61,1.32,0.00
"02/18/2024 03:05:00","LONGIL",61762,22.16,1.87,0.00
"02/18/2024 03:05:00","MHK VL",61756,20.78,0.49,0.00
"02/18/2024 03:05:00","MILLWD",61759,21.73,1.44,0.00
"02/18/2024 03:05:00","N.Y.C.",61761,21.88,1.58,0.00
"02/18/2024 03:05:00","NORTH",61755,20.31,0.02,0.00
"02/18/2024 03:05:00","NPX",61845,25.72,1.14,-4.29
"02/18/2024 03:05:00","O H",61846,18.75,-1.54,0.00
"02/18/2024 03:05:00","PJM",61847,20.45,0.16,0.00
"02/18/2024 03:05:00","WEST",61752,19.10,-1.20,0.00
"02/18/2024 03:10:00","CAPITL",61757,21.09,0.87,0.00
"02/18/2024 03:10:00","CENTRL",61754,19.90,-0.32,0.00
"02/18/2024 03:10:00","DUNWOD",61760,21.70,1.48,0.00
"02/18/2024 03:10:00","GENESE",61753,19.31,-0.91,0.00
"02/18/2024 03:10:00","H Q",61844,20.04,-0.18,0.00
"02/18/2024 03:10:00","HUD VL",61758,21.56,1.33,0.00
"02/18/2024 03:10:00","LONGIL",61762,22.08,1.86,0.00
"02/18/2024 03:10:00","MHK VL",61756,20.69,0.47,0.00
"02/18/2024 03:10:00","MILLWD",61759,21.66,1.44,0.00
"02/18/2024 03:10:00","N.Y.C.",61761,21.80,1.58,0.00
"02/18/2024 03:10:00","NORTH",61755,20.24,0.02,0.00
"02/18/2024 03:10:00","NPX",61845,25.65,1.13,-4.29
"02/18/2024 03:10:00","O H",61846,18.63,-1.60,0.00
"02/18/2024 03:10:00","PJM",61847,20.37,0.14,0.00
"02/18/2024 03:10:00","WEST",61752,18.97,-1.25,0.00
"02/18/2024 03:15:00","CAPITL",61757,21.09,0.89,0.00
"02/18/2024 03:15:00","CENTRL",61754,19.84,-0.36,0.00
"02/18/2024 03:15:00","DUNWOD",61760,21.70,1.50,0.00
"02/18/2024 03:15:00","GENESE",61753,19.28,-0.93,0.00
"02/18/2024 03:15:00","H Q",61844,20.02,-0.18,0.00
"02/18/2024 03:15:00","HUD VL",61758,21.56,1.35,0.00
"02/18/2024 03:15:00","LONGIL",61762,22.06,1.86,0.00
"02/18/2024 03:15:00","MHK VL",61756,20.67,0.47,0.00
"02/18/2024 03:15:00","MILLWD",61759,21.66,1.46,0.00
"02/18/2024 03:15:00","N.Y.C.",61761,21.80,1.60,0.00
"02/18/2024 03:15:00","NORTH",61755,20.20,0.00,0.00
"02/18/2024 03:15:00","NPX",61845,25.65,1.15,-4.29
"02/18/2024 03:15:00","O H",61846,18.61,-1.60,0.00
"02/18/2024 03:15:00","PJM",61847,20.33,0.12,0.00
"02/18/2024 03:15:00","WEST",61752,18.93,-1.27,0.00
"02/18/2024 03:20:00","CAPITL",61757,21.21,0.89,0.00
"02/18/2024 03:20:00","CENTRL",61754,19.95,-0.37,0.00
"02/18/2024 03:20:00","DUNWOD",61760,21.79,1.48,0.00
"02/18/2024 03:20:00","GENESE",61753,19.36,-0.95,0.00
"02/18/2024 03:20:00","H Q",61844,20.15,-0.16,0.00
"02/18/2024 03:20:00","HUD VL",61758,21.65,1.34,0.00
"02/18/2024 03:20:00","LONGIL",61762,22.16,1.85,0.00
"02/18/2024 03:20:00","MHK VL",61756,20.78,0.47,0.00
"02/18/2024 03:20:00","MILLWD",61759,21.75,1.44,0.00
"02/18/2024 03:20:00","N.Y.C.",61761,21.90,1.59,0.00
"02/18/2024 03:20:00","NORTH",61755,20.33,0.02,0.00
"02/18/2024 03:20:00","NPX",61845,25.46,1.16,-3.99
"02/18/2024 03:20:00","O H",61846,18.69,-1.63,0.00
"02/18/2024 03:20:00","PJM",61847,20.43,0.12,0.00
"02/18/2024 03:20:00","WEST",61752,19.01,-1.30,0.00
"02/18/2024 03:25:00","CAPITL",61757,21.18,0.89,0.00
"02/18/2024 03:25:00","CENTRL",61754,20.01,-0.28,0.00
"02/18/2024 03:25:00","DUNWOD",61760,21.75,1.46,0.00
"02/18/2024 03:25:00","GENESE",61753,19.40,-0.89,0.00
"02/18/2024 03:25:00","H Q",61844,20.11,-0.18,0.00
"02/18/2024 03:25:00","HUD VL",61758,21.61,1.32,0.00
"02/18/2024 03:25:00","LONGIL",61762,22.12,1.83,0.00
"02/18/2024 03:25:00","MHK VL",61756,20.80,0.51,0.00
"02/18/2024 03:25:00","MILLWD",61759,21.71,1.42,0.00
"02/18/2024 03:25:00","N.Y.C.",61761,21.86,1.56,0.00
"02/18/2024 03:25:00","NORTH",61755,20.29,0.00,0.00
"02/18/2024 03:25:00","NPX",61845,25.42,1.14,-3.99
"02/18/2024 03:25:00","O H",61846,18.75,-1.54,0.00
"02/18/2024 03:25:00","PJM",61847,20.44,0.14,0.00
"02/18/2024 03:25:00","WEST",61752,19.10,-1.20,0.00
"02/18/2024 03:30:00","CAPITL",61757,21.16,0.87,0.00
"02/18/2024 03:30:00","CENTRL",61754,20.01,-0.28,0.00
"02/18/2024 03:30:00","DUNWOD",61760,21.75,1.46,0.00
"02/18/2024 03:30:00","GENESE",61753,19.40,-0.89,0.00
"02/18/2024 03:30:00","H Q",61844,20.11,-0.18,0.00
"02/18/2024 03:30:00","HUD VL",61758,21.63,1.34,0.00
"02/18/2024 03:30:00","LONGIL",61762,22.14,1.85,0.00
"02/18/2024 03:30:00","MHK VL",61756,20.80,0.51,0.00
"02/18/2024 03:30:00","MILLWD",61759,21.73,1.44,0.00
"02/18/2024 03:30:00","N.Y.C.",61761,21.88,1.58,0.00
"02/18/2024 03:30:00","NORTH",61755,20.29,0.00,0.00
"02/18/2024 03:30:00","NPX",61845,25.42,1.14,-3.99
"02/18/2024 03:30:00","O H",61846,18.73,-1.56,0.00
"02/18/2024 03:30:00","PJM",61847,20.45,0.16,0.00
"02/18/2024 03:30:00","WEST",61752,19.08,-1.22,0.00
"02/18/2024 03:35:00","CAPITL",61757,20.88,0.88,0.00
"02/18/2024 03:35:00","CENTRL",61754,19.68,-0.32,0.00
"02/18/2024 03:35:00","DUNWOD",61760,21.46,1.46,0.00
"02/18/2024 03:35:00","GENESE",61753,19.08,-0.92,0.00
"02/18/2024 03:35:00","H Q",61844,19.82,-0.18,0.00
"02/18/2024 03:35:00","HUD VL",61758,21.32,1.32,0.00
"02/18/2024 03:35:00","LONGIL",61762,21.86,1.86,0.00
"02/18/2024 03:35:00","MHK VL",61756,20.48,0.48,0.00
"02/18/2024 03:35:00","MILLWD",61759,21.44,1.44,0.00
"02/18/2024 03:35:00","N.Y.C.",61761,21.58,1.58,0.00
"02/18/2024 03:35:00","NORTH",61755,20.00,0.00,0.00
"02/18/2024 03:35:00","NPX",61845,27.17,1.12,-6.05
"02/18/2024 03:35:00","O H",61846,18.40,-1.60,0.00
"02/18/2024 03:35:00","PJM",61847,20.14,0.14,0.00
"02/18/2024 03:35:00","WEST",61752,18.74,-1.26,0.00
"02/18/2024 03:40:00","CAPITL",61757,21.18,0.89,0.00
"02/18/2024 03:40:00","CENTRL",61754,20.03,-0.26,0.00
"02/18/2024 03:40:00","DUNWOD",61760,21.77,1.48,0.00
"02/18/2024 03:40:00","GENESE",61753,19.38,-0.91,0.00
"02/18/2024 03:40:00","H Q",61844,20.11,-0.18,0.00
"02/18/2024 03:40:00","HUD VL",61758,21.63,1.34,0.00
"02/18/2024 03:40:00","LONGIL",61762,22.16,1.87,0.00
"02/18/2024 03:40:00","MHK VL",61756,20.78,0.49,0.00
"02/18/2024 03:40:00","MILLWD",61759,21.73,1.44,0.00
"02/18/2024 03:40:00","N.Y.C.",61761,21.88,1.58,0.00
"02/18/2024 03:40:00","NORTH",61755,20.29,0.00,0.00
"02/18/2024 03:40:00","NPX",61845,27.48,1.14,-6.05
"02/18/2024 03:40:00","O H",61846,18.69,-1.60,0.00
"02/18/2024 03:40:00","PJM",61847,20.45,0.16,0.00
"02/18/2024 03:40:00","WEST",61752,19.03,-1.26,0.00
"02/18/2024 03:45:00","CAPITL",61757,21.13,0.89,0.00
"02/18/2024 03:45:00","CENTRL",61754,20.02,-0.22,0.00
"02/18/2024 03:45:00","DUNWOD",61760,21.70,1.46,0.00
"02/18/2024 03:45:00","GENESE",61753,19.37,-0.87,0.00
"02/18/2024 03:45:00","H Q",61844,20.06,-0.18,0.00
"02/18/2024 03:45:00","HUD VL",61758,21.56,1.31,0.00
"02/18/2024 03:45:00","LONGIL",61762,22.08,1.84,0.00
"02/18/2024 03:45:00","MHK VL",61756,20.79,0.55,0.00
"02/18/2024 03:45:00","MILLWD",61759,21.68,1.44,0.00
"02/18/2024 03:45:00","N.Y.C.",61761,21.80,1.56,0.00
"02/18/2024 03:45:00","NORTH",61755,20.24,0.00,0.00
"02/18/2024 03:45:00","NPX",61845,27.43,1.13,-6.05
"02/18/2024 03:45:00","O H",61846,18.70,-1.54,0.00
"02/18/2024 03:45:00","PJM",61847,20.40,0.16,0.00
"02/18/2024 03:45:00","WEST",61752,19.05,-1.19,0.00
"02/18/2024 03:50:00","CAPITL",61757,20.90,0.88,0.00
"02/18/2024 03:50:00","CENTRL",61754,19.78,-0.24,0.00
"02/18/2024 03:50:00","DUNWOD",61760,21.48,1.46,0.00
"02/18/2024 03:50:00","GENESE",61753,19.12,-0.90,0.00
"02/18/2024 03:50:00","H Q",61844,19.84,-0.18,0.00
"02/18/2024 03:50:00","HUD VL",61758,21.34,1.32,0.00
"02/18/2024 03:50:00","LONGIL",61762,21.88,1.86,0.00
"02/18/2024 03:50:00","MHK VL",61756,20.54,0.52,0.00
"02/18/2024 03:50:00","MILLWD",61759,21.44,1.42,0.00
"02/18/2024 03:50:00","N.Y.C.",61761,21.58,1.56,0.00
"02/18/2024 03:50:00","NORTH",61755,20.02,0.00,0.00
"02/18/2024 03:50:00","NPX",61845,27.36,1.12,-6.22
"02/18/2024 03:50:00","O H",61846,18.44,-1.58,0.00
"02/18/2024 03:50:00","PJM",61847,20.16,0.14,0.00
"02/18/2024 03:50:00","WEST",61752,18.76,-1.26,0.00
"02/18/2024 03:55:00","CAPITL",61757,20.86,0.88,0.00
"02/18/2024 03:55:00","CENTRL",61754,19.72,-0.26,0.00
"02/18/2024 03:55:00","DUNWOD",61760,21.46,1.48,0.00
"02/18/2024 03:55:00","GENESE",61753,19.06,-0.92,0.00
"02/18/2024 03:55:00","H Q",61844,19.80,-0.18,0.00
"02/18/2024 03:55:00","HUD VL",61758,21.32,1.34,0.00
"02/18/2024 03:55:00","LONGIL",61762,21.84,1.86,0.00
"02/18/2024 03:55:00","MHK VL",61756,20.50,0.52,0.00
"02/18/2024 03:55:00","MILLWD",61759,21.42,1.44,0.00
"02/18/2024 03:55:00","N.Y.C.",61761,21.58,1.60,0.00
"02/18/2024 03:55:00","NORTH",61755,19.96,-0.02,0.00
"02/18/2024 03:55:00","NPX",61845,27.34,1.14,-6.22
"02/18/2024 03:55:00","O H",61846,18.36,-1.62,0.00
"02/18/2024 03:55:00","PJM",61847,20.12,0.14,0.00
"02/18/2024 03:55:00","WEST",61752,18.66,-1.32,0.00
"02/18/2024 04:00:00","CAPITL",61757,21.09,0.89,0.00
"02/18/2024 04:00:00","CENTRL",61754,19.94,-0.26,0.00
"02/18/2024 04:00:00","DUNWOD",61760,21.70,1.50,0.00
"02/18/2024 04:00:00","GENESE",61753,19.28,-0.93,0.00
"02/18/2024 04:00:00","H Q",61844,20.02,-0.18,0.00
"02/18/2024 04:00:00","HUD VL",61758,21.56,1.35,0.00
"02/18/2024 04:00:00","LONGIL",61762,22.10,1.90,0.00
"02/18/2024 04:00:00","MHK VL",61756,20.73,0.52,0.00
"02/18/2024 04:00:00","MILLWD",61759,21.66,1.46,0.00
"02/18/2024 04:00:00","N.Y.C.",61761,21.80,1.60,0.00
"02/18/2024 04:00:00","NORTH",61755,20.18,-0.02,0.00
"02/18/2024 04:00:00","NPX",61845,27.58,1.15,-6.22
"02/18/2024 04:00:00","O H",61846,18.59,-1.62,0.00
"02/18/2024 04:00:00","PJM",61847,20.35,0.14,0.00
"02/18/2024 04:00:00","WEST",61752,18.89,-1.31,0.00
"02/18/2024 04:05:00","CAPITL",61757,21.18,0.89,0.00
"02/18/2024 04:05:00","CENTRL",61754,20.01,-0.28,0.00
"02/18/2024 04:05:00","DUNWOD",61760,21.82,1.52,0.00
"02/18/2024 04:05:00","GENESE",61753,19.36,-0.93,0.00
"02/18/2024 04:05:00","H Q",61844,20.09,-0.20,0.00
"02/18/2024 04:05:00","HUD VL",61758,21.67,1.38,0.00
"02/18/2024 04:05:00","LONGIL",61762,22.24,1.95,0.00
"02/18/2024 04:05:00","MHK VL",61756,20.82,0.53,0.00
"02/18/2024 04:05:00","MILLWD",61759,21.79,1.50,0.00
"02/18/2024 04:05:00","N.Y.C.",61761,21.92,1.62,0.00
"02/18/2024 04:05:00","NORTH",61755,20.25,-0.04,0.00
"02/18/2024 04:05:00","NPX",61845,27.21,1.18,-5.74
"02/18/2024 04:05:00","O H",61846,18.65,-1.64,0.00
"02/18/2024 04:05:00","PJM",61847,20.44,0.14,0.00
"02/18/2024 04:05:00","WEST",61752,18.95,-1.34,0.00
"02/18/2024 04:10:00","CAPITL",61757,21.18,0.89,0.00
"02/18/2024 04:10:00","CENTRL",61754,20.03,-0.26,0.00
"02/18/2024 04:10:00","DUNWOD",61760,21.82,1.52,0.00
"02/18/2024 04:10:00","GENESE",61753,19.36,-0.93,0.00
"02/18/2024 04:10:00","H Q",61844,20.09,-0.20,0.00
"02/18/2024 04:10:00","HUD VL",61758,21.65,1.36,0.00
"02/18/2024 04:10:00","LONGIL",61762,22.24,1.95,0.00
"02/18/2024 04:10:00","MHK VL",61756,20.82,0.53,0.00
"02/18/2024 04:10:00","MILLWD",61759,21.77,1.48,0.00
"02/18/2024 04:10:00","N.Y.C.",61761,21.92,1.62,0.00
"02/18/2024 04:10:00","NORTH",61755,20.25,-0.04,0.00
"02/18/2024 04:10:00","NPX",61845,27.18,1.16,-5.74
"02/18/2024 04:10:00","O H",61846,18.65,-1.64,0.00
"02/18/2024 04:10:00","PJM",61847,20.45,0.16,0.00
"02/18/2024 04:10:00","WEST",61752,18.99,-1.30,0.00
"02/18/2024 04:15:00","CAPITL",61757,21.21,0.91,0.00
"02/18/2024 04:15:00","CENTRL",61754,20.03,-0.26,0.00
"02/18/2024 04:15:00","DUNWOD",61760,21.82,1.52,0.00
"02/18/2024 04:15:00","GENESE",61753,19.38,-0.91,0.00
"02/18/2024 04:15:00","H Q",61844,20.09,-0.20,0.00
"02/18/2024 04:15:00","HUD VL",61758,21.65,1.36,0.00
"02/18/2024 04:15:00","LONGIL",61762,22.24,1.95,0.00
"02/18/2024 04:15:00","MHK VL",61756,20.82,0.53,0.00
"02/18/2024 04:15:00","MILLWD",61759,21.77,1.48,0.00
"02/18/2024 04:15:00","N.Y.C.",61761,21.92,1.62,0.00
"02/18/2024 04:15:00","NORTH",61755,20.23,-0.06,0.00
"02/18/2024 04:15:00","NPX",61845,27.18,1.16,-5.74
"02/18/2024 04:15:00","O H",61846,18.71,-1.58,0.00
"02/18/2024 04:15:00","PJM",61847,20.48,0.18,0.00
"02/18/2024 04:15:00","WEST",61752,19.03,-1.26,0.00
"02/18/2024 04:20:00","CAPITL",61757,21.08,0.91,0.00
"02/18/2024 04:20:00","CENTRL",61754,19.89,-0.28,0.00
"02/18/2024 04:20:00","DUNWOD",61760,21.66,1.49,0.00
"02/18/2024 04:20:00","GENESE",61753,19.24,-0.93,0.00
"02/18/2024 04:20:00","H Q",61844,19.97,-0.20,0.00
"02/18/2024 04:20:00","HUD VL",61758,21.52,1.35,0.00
"02/18/2024 04:20:00","LONGIL",61762,22.10,1.94,0.00
"02/18/2024 04:20:00","MHK VL",61756,20.67,0.50,0.00
"02/18/2024 04:20:00","MILLWD",61759,21.64,1.47,0.00
"02/18/2024 04:20:00","N.Y.C.",61761,21.78,1.61,0.00
"02/18/2024 04:20:00","NORTH",61755,20.11,-0.06,0.00
"02/18/2024 04:20:00","NPX",61845,25.77,1.15,-4.45
"02/18/2024 04:20:00","O H",61846,18.55,-1.61,0.00
"02/18/2024 04:20:00","PJM",61847,20.31,0.14,0.00
"02/18/2024 04:20:00","WEST",61752,18.88,-1.29,0.00
"02/18/2024 04:25:00","CAPITL",61757,20.86,0.90,0.00
"02/18/2024 04:25:00","CENTRL",61754,19.66,-0.30,0.00
"02/18/2024 04:25:00","DUNWOD",61760,21.46,1.50,0.00
"02/18/2024 04:25:00","GENESE",61753,19.02,-0.94,0.00
"02/18/2024 04:25:00","H Q",61844,19.76,-0.20,0.00
"02/18/2024 04:25:00","HUD VL",61758,21.30,1.34,0.00
"02/18/2024 04:25:00","LONGIL",61762,21.88,1.92,0.00
"02/18/2024 04:25:00","MHK VL",61756,20.44,0.48,0.00
"02/18/2024 04:25:00","MILLWD",61759,21.42,1.46,0.00
"02/18/2024 04:25:00","N.Y.C.",61761,21.58,1.62,0.00
"02/18/2024 04:25:00","NORTH",61755,19.90,-0.06,0.00
"02/18/2024 04:25:00","NPX",61845,25.57,1.16,-4.45
"02/18/2024 04:25:00","O H",61846,18.35,-1.62,0.00
"02/18/2024 04:25:00","PJM",61847,20.10,0.14,0.00
"02/18/2024 04:25:00","WEST",61752,18.64,-1.32,0.00
"02/18/2024 04:30:00","CAPITL",61757,20.86,0.90,0.00
"02/18/2024 04:30:00","CENTRL",61754,19.66,-0.30,0.00
"02/18/2024 04:30:00","DUNWOD",61760,21.48,1.52,0.00
