"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/12/2024 02:05:00","MILLWD",61759,19.34,0.64,0.00
"03/12/2024 02:05:00","N.Y.C.",61761,19.36,0.65,0.00
"03/12/2024 02:05:00","NORTH",61755,11.31,-0.11,7.28
"03/12/2024 02:05:00","NPX",61845,19.06,0.35,0.00
"03/12/2024 02:05:00","O H",61846,17.06,-1.65,0.00
"03/12/2024 02:05:00","PJM",61847,18.46,-0.24,0.00
"03/12/2024 02:05:00","WEST",61752,17.39,-1.31,0.00
"03/12/2024 02:10:00","CAPITL",61757,18.97,0.55,0.00
"03/12/2024 02:10:00","CENTRL",61754,18.14,-0.28,0.00
"03/12/2024 02:10:00","DUNWOD",61760,19.08,0.66,0.00
"03/12/2024 02:10:00","GENESE",61753,17.48,-0.94,0.00
"03/12/2024 02:10:00","H Q",61844,18.45,0.04,0.00
"03/12/2024 02:10:00","HUD VL",61758,19.02,0.61,0.00
"03/12/2024 02:10:00","LONGIL",61762,19.28,0.87,0.00
"03/12/2024 02:10:00","MHK VL",61756,19.34,0.17,-0.76
"03/12/2024 02:10:00","MILLWD",61759,19.04,0.63,0.00
"03/12/2024 02:10:00","N.Y.C.",61761,19.08,0.66,0.00
"03/12/2024 02:10:00","NORTH",61755,11.19,-0.11,7.12
"03/12/2024 02:10:00","NPX",61845,18.77,0.35,0.00
"03/12/2024 02:10:00","O H",61846,16.81,-1.60,0.00
"03/12/2024 02:10:00","PJM",61847,18.18,-0.24,0.00
"03/12/2024 02:10:00","WEST",61752,17.15,-1.27,0.00
"03/12/2024 02:15:00","CAPITL",61757,18.97,0.55,0.00
"03/12/2024 02:15:00","CENTRL",61754,18.18,-0.24,0.00
"03/12/2024 02:15:00","DUNWOD",61760,19.04,0.63,0.00
"03/12/2024 02:15:00","GENESE",61753,17.50,-0.92,0.00
"03/12/2024 02:15:00","H Q",61844,18.47,0.06,0.00
"03/12/2024 02:15:00","HUD VL",61758,18.99,0.57,0.00
"03/12/2024 02:15:00","LONGIL",61762,19.25,0.83,0.00
"03/12/2024 02:15:00","MHK VL",61756,18.64,0.22,0.00
"03/12/2024 02:15:00","MILLWD",61759,19.01,0.59,0.00
"03/12/2024 02:15:00","N.Y.C.",61761,19.04,0.63,0.00
"03/12/2024 02:15:00","NORTH",61755,18.34,-0.07,0.00
"03/12/2024 02:15:00","NPX",61845,18.73,0.31,0.00
"03/12/2024 02:15:00","O H",61846,16.87,-1.55,0.00
"03/12/2024 02:15:00","PJM",61847,18.18,-0.24,0.00
"03/12/2024 02:15:00","WEST",61752,17.20,-1.22,0.00
"03/12/2024 02:20:00","CAPITL",61757,18.97,0.55,0.00
"03/12/2024 02:20:00","CENTRL",61754,18.16,-0.26,0.00
"03/12/2024 02:20:00","DUNWOD",61760,19.04,0.63,0.00
"03/12/2024 02:20:00","GENESE",61753,17.53,-0.88,0.00
"03/12/2024 02:20:00","H Q",61844,18.47,0.06,0.00
"03/12/2024 02:20:00","HUD VL",61758,18.99,0.57,0.00
"03/12/2024 02:20:00","LONGIL",61762,19.25,0.83,0.00
"03/12/2024 02:20:00","MHK VL",61756,18.64,0.22,0.00
"03/12/2024 02:20:00","MILLWD",61759,19.01,0.59,0.00
"03/12/2024 02:20:00","N.Y.C.",61761,19.06,0.64,0.00
"03/12/2024 02:20:00","NORTH",61755,18.32,-0.09,0.00
"03/12/2024 02:20:00","NPX",61845,18.73,0.31,0.00
"03/12/2024 02:20:00","O H",61846,16.91,-1.51,0.00
"03/12/2024 02:20:00","PJM",61847,18.20,-0.22,0.00
"03/12/2024 02:20:00","WEST",61752,17.24,-1.18,0.00
"03/12/2024 02:25:00","CAPITL",61757,18.97,0.53,0.00
"03/12/2024 02:25:00","CENTRL",61754,18.12,-0.31,0.00
"03/12/2024 02:25:00","DUNWOD",61760,19.04,0.61,0.00
"03/12/2024 02:25:00","GENESE",61753,17.53,-0.90,0.00
"03/12/2024 02:25:00","H Q",61844,18.51,0.07,0.00
"03/12/2024 02:25:00","HUD VL",61758,19.01,0.57,0.00
"03/12/2024 02:25:00","LONGIL",61762,19.25,0.81,0.00
"03/12/2024 02:25:00","MHK VL",61756,19.44,0.24,-0.76
"03/12/2024 02:25:00","MILLWD",61759,19.01,0.57,0.00
"03/12/2024 02:25:00","N.Y.C.",61761,19.06,0.63,0.00
"03/12/2024 02:25:00","NORTH",61755,11.25,-0.06,7.13
"03/12/2024 02:25:00","NPX",61845,18.75,0.31,0.00
"03/12/2024 02:25:00","O H",61846,16.92,-1.51,0.00
"03/12/2024 02:25:00","PJM",61847,18.18,-0.26,0.00
"03/12/2024 02:25:00","WEST",61752,17.26,-1.18,0.00
"03/12/2024 02:30:00","CAPITL",61757,18.95,0.55,0.00
"03/12/2024 02:30:00","CENTRL",61754,18.14,-0.26,0.00
"03/12/2024 02:30:00","DUNWOD",61760,19.02,0.63,0.00
"03/12/2024 02:30:00","GENESE",61753,17.57,-0.83,0.00
"03/12/2024 02:30:00","H Q",61844,18.42,0.02,0.00
"03/12/2024 02:30:00","HUD VL",61758,18.97,0.57,0.00
"03/12/2024 02:30:00","LONGIL",61762,19.21,0.81,0.00
"03/12/2024 02:30:00","MHK VL",61756,18.67,0.28,0.00
"03/12/2024 02:30:00","MILLWD",61759,18.99,0.59,0.00
"03/12/2024 02:30:00","N.Y.C.",61761,19.02,0.63,0.00
"03/12/2024 02:30:00","NORTH",61755,18.25,-0.15,0.00
"03/12/2024 02:30:00","NPX",61845,18.71,0.31,0.00
"03/12/2024 02:30:00","O H",61846,17.00,-1.40,0.00
"03/12/2024 02:30:00","PJM",61847,18.20,-0.20,0.00
"03/12/2024 02:30:00","WEST",61752,17.35,-1.05,0.00
"03/12/2024 02:35:00","CAPITL",61757,18.93,0.55,0.00
"03/12/2024 02:35:00","CENTRL",61754,18.14,-0.24,0.00
"03/12/2024 02:35:00","DUNWOD",61760,18.98,0.61,0.00
"03/12/2024 02:35:00","GENESE",61753,17.57,-0.81,0.00
"03/12/2024 02:35:00","H Q",61844,18.40,0.02,0.00
"03/12/2024 02:35:00","HUD VL",61758,18.95,0.57,0.00
"03/12/2024 02:35:00","LONGIL",61762,19.19,0.81,0.00
"03/12/2024 02:35:00","MHK VL",61756,18.67,0.29,0.00
"03/12/2024 02:35:00","MILLWD",61759,18.95,0.57,0.00
"03/12/2024 02:35:00","N.Y.C.",61761,19.00,0.63,0.00
"03/12/2024 02:35:00","NORTH",61755,18.23,-0.15,0.00
"03/12/2024 02:35:00","NPX",61845,18.69,0.31,0.00
"03/12/2024 02:35:00","O H",61846,17.00,-1.38,0.00
"03/12/2024 02:35:00","PJM",61847,18.18,-0.20,0.00
"03/12/2024 02:35:00","WEST",61752,17.33,-1.05,0.00
"03/12/2024 02:40:00","CAPITL",61757,18.97,0.55,0.00
"03/12/2024 02:40:00","CENTRL",61754,18.16,-0.26,0.00
"03/12/2024 02:40:00","DUNWOD",61760,19.04,0.63,0.00
"03/12/2024 02:40:00","GENESE",61753,17.61,-0.81,0.00
"03/12/2024 02:40:00","H Q",61844,18.44,0.02,0.00
"03/12/2024 02:40:00","HUD VL",61758,19.01,0.59,0.00
"03/12/2024 02:40:00","LONGIL",61762,19.25,0.83,0.00
"03/12/2024 02:40:00","MHK VL",61756,19.08,0.31,-0.35
"03/12/2024 02:40:00","MILLWD",61759,19.01,0.59,0.00
"03/12/2024 02:40:00","N.Y.C.",61761,19.06,0.64,0.00
"03/12/2024 02:40:00","NORTH",61755,15.02,-0.15,3.25
"03/12/2024 02:40:00","NPX",61845,18.73,0.31,0.00
"03/12/2024 02:40:00","O H",61846,17.06,-1.36,0.00
"03/12/2024 02:40:00","PJM",61847,18.23,-0.18,0.00
"03/12/2024 02:40:00","WEST",61752,17.39,-1.03,0.00
"03/12/2024 02:45:00","CAPITL",61757,18.93,0.53,0.00
"03/12/2024 02:45:00","CENTRL",61754,18.18,-0.22,0.00
"03/12/2024 02:45:00","DUNWOD",61760,19.00,0.61,0.00
"03/12/2024 02:45:00","GENESE",61753,17.61,-0.79,0.00
"03/12/2024 02:45:00","H Q",61844,18.42,0.02,0.00
"03/12/2024 02:45:00","HUD VL",61758,18.97,0.57,0.00
"03/12/2024 02:45:00","LONGIL",61762,19.21,0.81,0.00
"03/12/2024 02:45:00","MHK VL",61756,19.49,0.33,-0.76
"03/12/2024 02:45:00","MILLWD",61759,18.97,0.57,0.00
"03/12/2024 02:45:00","N.Y.C.",61761,19.02,0.63,0.00
"03/12/2024 02:45:00","NORTH",61755,11.14,-0.15,7.11
"03/12/2024 02:45:00","NPX",61845,18.69,0.29,0.00
"03/12/2024 02:45:00","O H",61846,17.04,-1.36,0.00
"03/12/2024 02:45:00","PJM",61847,18.21,-0.18,0.00
"03/12/2024 02:45:00","WEST",61752,17.39,-1.01,0.00
"03/12/2024 02:50:00","CAPITL",61757,18.93,0.53,0.00
"03/12/2024 02:50:00","CENTRL",61754,18.14,-0.26,0.00
"03/12/2024 02:50:00","DUNWOD",61760,19.02,0.63,0.00
"03/12/2024 02:50:00","GENESE",61753,17.57,-0.83,0.00
"03/12/2024 02:50:00","H Q",61844,18.42,0.02,0.00
"03/12/2024 02:50:00","HUD VL",61758,18.99,0.59,0.00
"03/12/2024 02:50:00","LONGIL",61762,19.21,0.81,0.00
"03/12/2024 02:50:00","MHK VL",61756,19.47,0.31,-0.76
"03/12/2024 02:50:00","MILLWD",61759,18.99,0.59,0.00
"03/12/2024 02:50:00","N.Y.C.",61761,19.04,0.64,0.00
"03/12/2024 02:50:00","NORTH",61755,11.14,-0.15,7.11
"03/12/2024 02:50:00","NPX",61845,18.69,0.29,0.00
"03/12/2024 02:50:00","O H",61846,16.98,-1.42,0.00
"03/12/2024 02:50:00","PJM",61847,18.20,-0.20,0.00
"03/12/2024 02:50:00","WEST",61752,17.33,-1.07,0.00
"03/12/2024 02:55:00","CAPITL",61757,18.50,0.52,0.00
"03/12/2024 02:55:00","CENTRL",61754,17.73,-0.25,0.00
"03/12/2024 02:55:00","DUNWOD",61760,18.59,0.61,0.00
"03/12/2024 02:55:00","GENESE",61753,17.17,-0.81,0.00
"03/12/2024 02:55:00","H Q",61844,18.00,0.02,0.00
"03/12/2024 02:55:00","HUD VL",61758,18.54,0.56,0.00
"03/12/2024 02:55:00","LONGIL",61762,18.75,0.77,0.00
"03/12/2024 02:55:00","MHK VL",61756,18.62,0.31,-0.34
"03/12/2024 02:55:00","MILLWD",61759,18.55,0.58,0.00
"03/12/2024 02:55:00","N.Y.C.",61761,18.61,0.63,0.00
"03/12/2024 02:55:00","NORTH",61755,14.66,-0.14,3.17
"03/12/2024 02:55:00","NPX",61845,18.27,0.29,0.00
"03/12/2024 02:55:00","O H",61846,16.61,-1.37,0.00
"03/12/2024 02:55:00","PJM",61847,17.78,-0.20,0.00
"03/12/2024 02:55:00","WEST",61752,16.94,-1.04,0.00
"03/12/2024 03:00:00","CAPITL",61757,17.96,0.52,0.00
"03/12/2024 03:00:00","CENTRL",61754,17.16,-0.28,0.00
"03/12/2024 03:00:00","DUNWOD",61760,18.07,0.63,0.00
"03/12/2024 03:00:00","GENESE",61753,16.59,-0.85,0.00
"03/12/2024 03:00:00","H Q",61844,17.46,0.02,0.00
"03/12/2024 03:00:00","HUD VL",61758,18.02,0.57,0.00
"03/12/2024 03:00:00","LONGIL",61762,18.24,0.80,0.00
"03/12/2024 03:00:00","MHK VL",61756,18.46,0.28,-0.74
"03/12/2024 03:00:00","MILLWD",61759,18.04,0.59,0.00
"03/12/2024 03:00:00","N.Y.C.",61761,18.09,0.65,0.00
"03/12/2024 03:00:00","NORTH",61755,10.34,-0.16,6.94
"03/12/2024 03:00:00","NPX",61845,17.76,0.31,0.00
"03/12/2024 03:00:00","O H",61846,15.99,-1.45,0.00
"03/12/2024 03:00:00","PJM",61847,17.21,-0.23,0.00
"03/12/2024 03:00:00","WEST",61752,16.31,-1.13,0.00
"03/12/2024 03:05:00","CAPITL",61757,18.00,0.52,0.00
"03/12/2024 03:05:00","CENTRL",61754,17.21,-0.26,0.00
"03/12/2024 03:05:00","DUNWOD",61760,18.09,0.61,0.00
"03/12/2024 03:05:00","GENESE",61753,16.59,-0.89,0.00
"03/12/2024 03:05:00","H Q",61844,17.49,0.02,0.00
"03/12/2024 03:05:00","HUD VL",61758,18.04,0.56,0.00
"03/12/2024 03:05:00","LONGIL",61762,18.30,0.82,0.00
"03/12/2024 03:05:00","MHK VL",61756,17.77,0.30,0.00
"03/12/2024 03:05:00","MILLWD",61759,18.05,0.58,0.00
"03/12/2024 03:05:00","N.Y.C.",61761,18.10,0.63,0.00
"03/12/2024 03:05:00","NORTH",61755,17.34,-0.14,0.00
"03/12/2024 03:05:00","NPX",61845,17.79,0.31,0.00
"03/12/2024 03:05:00","O H",61846,15.97,-1.50,0.00
"03/12/2024 03:05:00","PJM",61847,17.23,-0.24,0.00
"03/12/2024 03:05:00","WEST",61752,16.31,-1.17,0.00
"03/12/2024 03:10:00","CAPITL",61757,17.49,0.53,0.00
"03/12/2024 03:10:00","CENTRL",61754,16.72,-0.24,0.00
"03/12/2024 03:10:00","DUNWOD",61760,17.59,0.63,0.00
"03/12/2024 03:10:00","GENESE",61753,16.11,-0.85,0.00
"03/12/2024 03:10:00","H Q",61844,16.94,-0.02,0.00
"03/12/2024 03:10:00","HUD VL",61758,17.55,0.59,0.00
"03/12/2024 03:10:00","LONGIL",61762,17.79,0.83,0.00
"03/12/2024 03:10:00","MHK VL",61756,17.23,0.27,0.00
"03/12/2024 03:10:00","MILLWD",61759,17.55,0.59,0.00
"03/12/2024 03:10:00","N.Y.C.",61761,17.61,0.64,0.00
"03/12/2024 03:10:00","NORTH",61755,16.79,-0.17,0.00
"03/12/2024 03:10:00","NPX",61845,17.30,0.34,0.00
"03/12/2024 03:10:00","O H",61846,15.54,-1.42,0.00
"03/12/2024 03:10:00","PJM",61847,16.77,-0.19,0.00
"03/12/2024 03:10:00","WEST",61752,15.88,-1.09,0.00
"03/12/2024 03:15:00","CAPITL",61757,17.98,0.56,0.00
"03/12/2024 03:15:00","CENTRL",61754,17.18,-0.24,0.00
"03/12/2024 03:15:00","DUNWOD",61760,18.09,0.66,0.00
"03/12/2024 03:15:00","GENESE",61753,16.62,-0.80,0.00
"03/12/2024 03:15:00","H Q",61844,17.39,-0.03,0.00
"03/12/2024 03:15:00","HUD VL",61758,18.04,0.61,0.00
"03/12/2024 03:15:00","LONGIL",61762,18.30,0.87,0.00
"03/12/2024 03:15:00","MHK VL",61756,17.72,0.30,0.00
"03/12/2024 03:15:00","MILLWD",61759,18.05,0.63,0.00
"03/12/2024 03:15:00","N.Y.C.",61761,18.10,0.68,0.00
"03/12/2024 03:15:00","NORTH",61755,17.22,-0.21,0.00
"03/12/2024 03:15:00","NPX",61845,17.77,0.35,0.00
"03/12/2024 03:15:00","O H",61846,16.07,-1.36,0.00
"03/12/2024 03:15:00","PJM",61847,17.29,-0.14,0.00
"03/12/2024 03:15:00","WEST",61752,16.41,-1.01,0.00
"03/12/2024 03:20:00","CAPITL",61757,17.47,0.54,0.00
"03/12/2024 03:20:00","CENTRL",61754,16.72,-0.20,0.00
"03/12/2024 03:20:00","DUNWOD",61760,17.57,0.64,0.00
"03/12/2024 03:20:00","GENESE",61753,16.18,-0.74,0.00
"03/12/2024 03:20:00","H Q",61844,16.87,-0.05,0.00
"03/12/2024 03:20:00","HUD VL",61758,17.52,0.59,0.00
"03/12/2024 03:20:00","LONGIL",61762,17.77,0.85,0.00
"03/12/2024 03:20:00","MHK VL",61756,17.21,0.29,0.00
"03/12/2024 03:20:00","MILLWD",61759,17.53,0.61,0.00
"03/12/2024 03:20:00","N.Y.C.",61761,17.58,0.66,0.00
"03/12/2024 03:20:00","NORTH",61755,16.69,-0.24,0.00
"03/12/2024 03:20:00","NPX",61845,17.26,0.34,0.00
"03/12/2024 03:20:00","O H",61846,15.64,-1.29,0.00
"03/12/2024 03:20:00","PJM",61847,16.81,-0.12,0.00
"03/12/2024 03:20:00","WEST",61752,15.96,-0.96,0.00
"03/12/2024 03:25:00","CAPITL",61757,17.32,0.54,0.00
"03/12/2024 03:25:00","CENTRL",61754,16.58,-0.20,0.00
"03/12/2024 03:25:00","DUNWOD",61760,17.42,0.64,0.00
"03/12/2024 03:25:00","GENESE",61753,16.06,-0.72,0.00
"03/12/2024 03:25:00","H Q",61844,16.73,-0.05,0.00
"03/12/2024 03:25:00","HUD VL",61758,17.37,0.59,0.00
"03/12/2024 03:25:00","LONGIL",61762,17.62,0.84,0.00
"03/12/2024 03:25:00","MHK VL",61756,17.02,0.23,0.00
"03/12/2024 03:25:00","MILLWD",61759,17.39,0.60,0.00
"03/12/2024 03:25:00","N.Y.C.",61761,17.44,0.65,0.00
"03/12/2024 03:25:00","NORTH",61755,16.56,-0.22,0.00
"03/12/2024 03:25:00","NPX",61845,17.12,0.34,0.00
"03/12/2024 03:25:00","O H",61846,15.52,-1.26,0.00
"03/12/2024 03:25:00","PJM",61847,16.67,-0.12,0.00
"03/12/2024 03:25:00","WEST",61752,15.84,-0.94,0.00
"03/12/2024 03:30:00","CAPITL",61757,17.32,0.54,0.00
"03/12/2024 03:30:00","CENTRL",61754,16.56,-0.22,0.00
"03/12/2024 03:30:00","DUNWOD",61760,17.45,0.67,0.00
"03/12/2024 03:30:00","GENESE",61753,16.03,-0.75,0.00
"03/12/2024 03:30:00","H Q",61844,16.73,-0.05,0.00
"03/12/2024 03:30:00","HUD VL",61758,17.39,0.60,0.00
"03/12/2024 03:30:00","LONGIL",61762,17.66,0.87,0.00
"03/12/2024 03:30:00","MHK VL",61756,17.02,0.23,0.00
"03/12/2024 03:30:00","MILLWD",61759,17.40,0.62,0.00
"03/12/2024 03:30:00","N.Y.C.",61761,17.47,0.69,0.00
"03/12/2024 03:30:00","NORTH",61755,16.56,-0.22,0.00
"03/12/2024 03:30:00","NPX",61845,17.14,0.35,0.00
"03/12/2024 03:30:00","O H",61846,15.47,-1.31,0.00
"03/12/2024 03:30:00","PJM",61847,16.67,-0.12,0.00
"03/12/2024 03:30:00","WEST",61752,15.81,-0.97,0.00
"03/12/2024 03:35:00","CAPITL",61757,17.47,0.56,0.00
"03/12/2024 03:35:00","CENTRL",61754,16.72,-0.19,0.00
"03/12/2024 03:35:00","DUNWOD",61760,17.57,0.66,0.00
"03/12/2024 03:35:00","GENESE",61753,16.15,-0.76,0.00
"03/12/2024 03:35:00","H Q",61844,16.86,-0.05,0.00
"03/12/2024 03:35:00","HUD VL",61758,17.52,0.61,0.00
"03/12/2024 03:35:00","LONGIL",61762,17.77,0.86,0.00
"03/12/2024 03:35:00","MHK VL",61756,17.15,0.24,0.00
"03/12/2024 03:35:00","MILLWD",61759,17.53,0.63,0.00
"03/12/2024 03:35:00","N.Y.C.",61761,17.60,0.69,0.00
"03/12/2024 03:35:00","NORTH",61755,16.71,-0.20,0.00
"03/12/2024 03:35:00","NPX",61845,17.25,0.34,0.00
"03/12/2024 03:35:00","O H",61846,15.61,-1.30,0.00
"03/12/2024 03:35:00","PJM",61847,16.79,-0.12,0.00
"03/12/2024 03:35:00","WEST",61752,15.95,-0.96,0.00
"03/12/2024 03:40:00","CAPITL",61757,17.47,0.56,0.00
"03/12/2024 03:40:00","CENTRL",61754,16.76,-0.15,0.00
"03/12/2024 03:40:00","DUNWOD",61760,17.57,0.66,0.00
"03/12/2024 03:40:00","GENESE",61753,16.16,-0.74,0.00
"03/12/2024 03:40:00","H Q",61844,16.86,-0.05,0.00
"03/12/2024 03:40:00","HUD VL",61758,17.52,0.61,0.00
"03/12/2024 03:40:00","LONGIL",61762,17.79,0.88,0.00
"03/12/2024 03:40:00","MHK VL",61756,17.15,0.24,0.00
"03/12/2024 03:40:00","MILLWD",61759,17.53,0.63,0.00
"03/12/2024 03:40:00","N.Y.C.",61761,17.59,0.68,0.00
"03/12/2024 03:40:00","NORTH",61755,16.69,-0.22,0.00
"03/12/2024 03:40:00","NPX",61845,17.25,0.34,0.00
"03/12/2024 03:40:00","O H",61846,15.61,-1.30,0.00
"03/12/2024 03:40:00","PJM",61847,16.81,-0.10,0.00
"03/12/2024 03:40:00","WEST",61752,15.95,-0.96,0.00
"03/12/2024 03:45:00","CAPITL",61757,17.49,0.54,0.00
"03/12/2024 03:45:00","CENTRL",61754,16.77,-0.17,0.00
"03/12/2024 03:45:00","DUNWOD",61760,17.60,0.66,0.00
"03/12/2024 03:45:00","GENESE",61753,16.20,-0.75,0.00
"03/12/2024 03:45:00","H Q",61844,16.89,-0.05,0.00
"03/12/2024 03:45:00","HUD VL",61758,17.55,0.61,0.00
"03/12/2024 03:45:00","LONGIL",61762,17.81,0.86,0.00
"03/12/2024 03:45:00","MHK VL",61756,17.20,0.25,0.00
"03/12/2024 03:45:00","MILLWD",61759,17.57,0.63,0.00
"03/12/2024 03:45:00","N.Y.C.",61761,17.60,0.66,0.00
"03/12/2024 03:45:00","NORTH",61755,16.72,-0.22,0.00
"03/12/2024 03:45:00","NPX",61845,17.28,0.34,0.00
"03/12/2024 03:45:00","O H",61846,15.64,-1.30,0.00
"03/12/2024 03:45:00","PJM",61847,16.83,-0.12,0.00
"03/12/2024 03:45:00","WEST",61752,15.96,-0.98,0.00
"03/12/2024 03:50:00","CAPITL",61757,17.45,0.56,0.00
"03/12/2024 03:50:00","CENTRL",61754,16.69,-0.20,0.00
"03/12/2024 03:50:00","DUNWOD",61760,17.57,0.68,0.00
"03/12/2024 03:50:00","GENESE",61753,16.12,-0.78,0.00
"03/12/2024 03:50:00","H Q",61844,16.84,-0.05,0.00
"03/12/2024 03:50:00","HUD VL",61758,17.52,0.63,0.00
"03/12/2024 03:50:00","LONGIL",61762,17.77,0.88,0.00
"03/12/2024 03:50:00","MHK VL",61756,17.15,0.25,0.00
"03/12/2024 03:50:00","MILLWD",61759,17.53,0.64,0.00
"03/12/2024 03:50:00","N.Y.C.",61761,17.59,0.69,0.00
"03/12/2024 03:50:00","NORTH",61755,16.67,-0.22,0.00
"03/12/2024 03:50:00","NPX",61845,17.25,0.36,0.00
"03/12/2024 03:50:00","O H",61846,15.54,-1.35,0.00
"03/12/2024 03:50:00","PJM",61847,16.76,-0.14,0.00
"03/12/2024 03:50:00","WEST",61752,15.85,-1.05,0.00
"03/12/2024 03:55:00","CAPITL",61757,17.45,0.56,0.00
"03/12/2024 03:55:00","CENTRL",61754,16.67,-0.22,0.00
"03/12/2024 03:55:00","DUNWOD",61760,17.57,0.68,0.00
"03/12/2024 03:55:00","GENESE",61753,16.07,-0.83,0.00
"03/12/2024 03:55:00","H Q",61844,16.84,-0.05,0.00
"03/12/2024 03:55:00","HUD VL",61758,17.52,0.63,0.00
"03/12/2024 03:55:00","LONGIL",61762,17.77,0.88,0.00
"03/12/2024 03:55:00","MHK VL",61756,17.15,0.25,0.00
"03/12/2024 03:55:00","MILLWD",61759,17.53,0.64,0.00
"03/12/2024 03:55:00","N.Y.C.",61761,17.60,0.71,0.00
"03/12/2024 03:55:00","NORTH",61755,16.69,-0.20,0.00
"03/12/2024 03:55:00","NPX",61845,17.25,0.36,0.00
"03/12/2024 03:55:00","O H",61846,15.47,-1.42,0.00
"03/12/2024 03:55:00","PJM",61847,16.72,-0.17,0.00
"03/12/2024 03:55:00","WEST",61752,15.76,-1.13,0.00
"03/12/2024 04:00:00","CAPITL",61757,17.50,0.53,0.00
"03/12/2024 04:00:00","CENTRL",61754,16.86,-0.12,0.00
"03/12/2024 04:00:00","DUNWOD",61760,17.61,0.63,0.00
"03/12/2024 04:00:00","GENESE",61753,16.33,-0.65,0.00
"03/12/2024 04:00:00","H Q",61844,16.93,-0.05,0.00
"03/12/2024 04:00:00","HUD VL",61758,17.57,0.59,0.00
"03/12/2024 04:00:00","LONGIL",61762,17.77,0.80,0.00
"03/12/2024 04:00:00","MHK VL",61756,17.25,0.27,0.00
"03/12/2024 04:00:00","MILLWD",61759,17.57,0.59,0.00
"03/12/2024 04:00:00","N.Y.C.",61761,17.62,0.64,0.00
"03/12/2024 04:00:00","NORTH",61755,16.76,-0.22,0.00
"03/12/2024 04:00:00","NPX",61845,17.28,0.31,0.00
"03/12/2024 04:00:00","O H",61846,15.84,-1.14,0.00
"03/12/2024 04:00:00","PJM",61847,16.91,-0.07,0.00
"03/12/2024 04:00:00","WEST",61752,16.16,-0.81,0.00
"03/12/2024 04:05:00","CAPITL",61757,18.46,0.52,0.00
"03/12/2024 04:05:00","CENTRL",61754,17.82,-0.12,0.00
"03/12/2024 04:05:00","DUNWOD",61760,18.59,0.65,0.00
"03/12/2024 04:05:00","GENESE",61753,17.42,-0.52,0.00
"03/12/2024 04:05:00","H Q",61844,17.89,-0.05,0.00
"03/12/2024 04:05:00","HUD VL",61758,18.55,0.61,0.00
"03/12/2024 04:05:00","LONGIL",61762,18.73,0.79,0.00
"03/12/2024 04:05:00","MHK VL",61756,18.23,0.29,0.00
"03/12/2024 04:05:00","MILLWD",61759,18.55,0.61,0.00
"03/12/2024 04:05:00","N.Y.C.",61761,18.61,0.66,0.00
"03/12/2024 04:05:00","NORTH",61755,17.73,-0.21,0.00
"03/12/2024 04:05:00","NPX",61845,18.13,0.27,0.08
"03/12/2024 04:05:00","O H",61846,16.97,-0.97,0.00
"03/12/2024 04:05:00","PJM",61847,17.93,-0.02,0.00
"03/12/2024 04:05:00","WEST",61752,17.28,-0.66,0.00
"03/12/2024 04:10:00","CAPITL",61757,18.67,0.53,0.00
"03/12/2024 04:10:00","CENTRL",61754,18.00,-0.15,0.00
"03/12/2024 04:10:00","DUNWOD",61760,18.74,0.60,0.00
"03/12/2024 04:10:00","GENESE",61753,17.54,-0.60,0.00
"03/12/2024 04:10:00","H Q",61844,18.14,0.00,0.00
"03/12/2024 04:10:00","HUD VL",61758,18.71,0.56,0.00
"03/12/2024 04:10:00","LONGIL",61762,18.90,0.76,0.00
"03/12/2024 04:10:00","MHK VL",61756,18.43,0.29,0.00
"03/12/2024 04:10:00","MILLWD",61759,18.72,0.58,0.00
"03/12/2024 04:10:00","N.Y.C.",61761,18.76,0.62,0.00
"03/12/2024 04:10:00","NORTH",61755,17.98,-0.16,0.00
"03/12/2024 04:10:00","NPX",61845,18.32,0.25,0.08
"03/12/2024 04:10:00","O H",61846,17.04,-1.11,0.00
"03/12/2024 04:10:00","PJM",61847,18.03,-0.11,0.00
"03/12/2024 04:10:00","WEST",61752,17.34,-0.80,0.00
"03/12/2024 04:15:00","CAPITL",61757,18.69,0.51,0.00
"03/12/2024 04:15:00","CENTRL",61754,18.06,-0.13,0.00
"03/12/2024 04:15:00","DUNWOD",61760,18.73,0.54,0.00
"03/12/2024 04:15:00","GENESE",61753,17.56,-0.62,0.00
"03/12/2024 04:15:00","H Q",61844,18.20,0.02,0.00
"03/12/2024 04:15:00","HUD VL",61758,18.69,0.51,0.00
"03/12/2024 04:15:00","LONGIL",61762,18.87,0.69,0.00
"03/12/2024 04:15:00","MHK VL",61756,18.49,0.31,0.00
"03/12/2024 04:15:00","MILLWD",61759,18.71,0.53,0.00
"03/12/2024 04:15:00","N.Y.C.",61761,18.75,0.56,0.00
"03/12/2024 04:15:00","NORTH",61755,18.06,-0.13,0.00
"03/12/2024 04:15:00","NPX",61845,18.32,0.22,0.08
"03/12/2024 04:15:00","O H",61846,17.04,-1.14,0.00
"03/12/2024 04:15:00","PJM",61847,18.02,-0.16,0.00
"03/12/2024 04:15:00","WEST",61752,17.35,-0.84,0.00
"03/12/2024 04:20:00","CAPITL",61757,18.73,0.51,0.00
"03/12/2024 04:20:00","CENTRL",61754,18.06,-0.16,0.00
"03/12/2024 04:20:00","DUNWOD",61760,18.79,0.57,0.00
