"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/10/2023 02:15:00","N.Y.C.",61761,33.13,1.61,0.00
"11/10/2023 02:15:00","NORTH",61755,31.68,0.16,0.00
"11/10/2023 02:15:00","NPX",61845,32.49,1.04,0.07
"11/10/2023 02:15:00","O H",61846,28.91,-2.62,0.00
"11/10/2023 02:15:00","PJM",61847,31.49,-0.03,0.00
"11/10/2023 02:15:00","WEST",61752,29.54,-1.99,0.00
"11/10/2023 02:20:00","CAPITL",61757,32.47,1.04,0.00
"11/10/2023 02:20:00","CENTRL",61754,30.90,-0.53,0.00
"11/10/2023 02:20:00","DUNWOD",61760,33.00,1.57,0.00
"11/10/2023 02:20:00","GENESE",61753,29.67,-1.76,0.00
"11/10/2023 02:20:00","H Q",61844,31.53,0.09,0.00
"11/10/2023 02:20:00","HUD VL",61758,32.85,1.42,0.00
"11/10/2023 02:20:00","LONGIL",61762,34.77,2.07,-1.26
"11/10/2023 02:20:00","MHK VL",61756,31.90,0.47,0.00
"11/10/2023 02:20:00","MILLWD",61759,32.94,1.51,0.00
"11/10/2023 02:20:00","N.Y.C.",61761,33.10,1.66,0.00
"11/10/2023 02:20:00","NORTH",61755,31.62,0.19,0.00
"11/10/2023 02:20:00","NPX",61845,32.47,1.04,0.00
"11/10/2023 02:20:00","O H",61846,28.70,-2.73,0.00
"11/10/2023 02:20:00","PJM",61847,31.34,-0.09,0.00
"11/10/2023 02:20:00","WEST",61752,29.33,-2.11,0.00
"11/10/2023 02:25:00","CAPITL",61757,32.47,1.04,0.00
"11/10/2023 02:25:00","CENTRL",61754,30.93,-0.50,0.00
"11/10/2023 02:25:00","DUNWOD",61760,33.00,1.57,0.00
"11/10/2023 02:25:00","GENESE",61753,29.64,-1.79,0.00
"11/10/2023 02:25:00","H Q",61844,31.53,0.09,0.00
"11/10/2023 02:25:00","HUD VL",61758,32.85,1.42,0.00
"11/10/2023 02:25:00","LONGIL",61762,34.77,2.07,-1.26
"11/10/2023 02:25:00","MHK VL",61756,31.93,0.50,0.00
"11/10/2023 02:25:00","MILLWD",61759,32.91,1.48,0.00
"11/10/2023 02:25:00","N.Y.C.",61761,33.10,1.66,0.00
"11/10/2023 02:25:00","NORTH",61755,31.62,0.19,0.00
"11/10/2023 02:25:00","NPX",61845,32.47,1.04,0.00
"11/10/2023 02:25:00","O H",61846,28.70,-2.73,0.00
"11/10/2023 02:25:00","PJM",61847,31.37,-0.06,0.00
"11/10/2023 02:25:00","WEST",61752,29.33,-2.11,0.00
"11/10/2023 02:30:00","CAPITL",61757,31.67,0.98,0.00
"11/10/2023 02:30:00","CENTRL",61754,30.20,-0.49,0.00
"11/10/2023 02:30:00","DUNWOD",61760,32.22,1.53,0.00
"11/10/2023 02:30:00","GENESE",61753,28.97,-1.72,0.00
"11/10/2023 02:30:00","H Q",61844,30.78,0.09,0.00
"11/10/2023 02:30:00","HUD VL",61758,32.07,1.38,0.00
"11/10/2023 02:30:00","LONGIL",61762,34.79,2.06,-2.04
"11/10/2023 02:30:00","MHK VL",61756,31.15,0.46,0.00
"11/10/2023 02:30:00","MILLWD",61759,32.16,1.47,0.00
"11/10/2023 02:30:00","N.Y.C.",61761,32.32,1.63,0.00
"11/10/2023 02:30:00","NORTH",61755,30.88,0.19,0.00
"11/10/2023 02:30:00","NPX",61845,31.70,1.01,0.00
"11/10/2023 02:30:00","O H",61846,28.05,-2.64,0.00
"11/10/2023 02:30:00","PJM",61847,30.63,-0.06,0.00
"11/10/2023 02:30:00","WEST",61752,28.66,-2.03,0.00
"11/10/2023 02:35:00","CAPITL",61757,30.77,0.95,0.00
"11/10/2023 02:35:00","CENTRL",61754,29.40,-0.42,0.00
"11/10/2023 02:35:00","DUNWOD",61760,31.28,1.46,0.00
"11/10/2023 02:35:00","GENESE",61753,28.15,-1.67,0.00
"11/10/2023 02:35:00","H Q",61844,29.91,0.09,0.00
"11/10/2023 02:35:00","HUD VL",61758,31.13,1.31,0.00
"11/10/2023 02:35:00","LONGIL",61762,34.78,1.97,-2.99
"11/10/2023 02:35:00","MHK VL",61756,30.29,0.48,0.00
"11/10/2023 02:35:00","MILLWD",61759,31.22,1.40,0.00
"11/10/2023 02:35:00","N.Y.C.",61761,31.40,1.58,0.00
"11/10/2023 02:35:00","NORTH",61755,30.00,0.18,0.00
"11/10/2023 02:35:00","NPX",61845,30.77,0.95,0.00
"11/10/2023 02:35:00","O H",61846,27.25,-2.56,0.00
"11/10/2023 02:35:00","PJM",61847,29.76,-0.06,0.00
"11/10/2023 02:35:00","WEST",61752,27.88,-1.94,0.00
"11/10/2023 02:40:00","CAPITL",61757,30.77,0.95,0.00
"11/10/2023 02:40:00","CENTRL",61754,29.34,-0.48,0.00
"11/10/2023 02:40:00","DUNWOD",61760,31.28,1.46,0.00
"11/10/2023 02:40:00","GENESE",61753,28.12,-1.70,0.00
"11/10/2023 02:40:00","H Q",61844,29.94,0.12,0.00
"11/10/2023 02:40:00","HUD VL",61758,31.13,1.31,0.00
"11/10/2023 02:40:00","LONGIL",61762,34.78,1.97,-2.99
"11/10/2023 02:40:00","MHK VL",61756,30.29,0.48,0.00
"11/10/2023 02:40:00","MILLWD",61759,31.22,1.40,0.00
"11/10/2023 02:40:00","N.Y.C.",61761,31.40,1.58,0.00
"11/10/2023 02:40:00","NORTH",61755,30.06,0.24,0.00
"11/10/2023 02:40:00","NPX",61845,30.77,0.95,0.00
"11/10/2023 02:40:00","O H",61846,27.22,-2.59,0.00
"11/10/2023 02:40:00","PJM",61847,29.73,-0.09,0.00
"11/10/2023 02:40:00","WEST",61752,27.82,-2.00,0.00
"11/10/2023 02:45:00","CAPITL",61757,30.80,0.95,0.00
"11/10/2023 02:45:00","CENTRL",61754,29.37,-0.48,0.00
"11/10/2023 02:45:00","DUNWOD",61760,31.31,1.46,0.00
"11/10/2023 02:45:00","GENESE",61753,28.18,-1.67,0.00
"11/10/2023 02:45:00","H Q",61844,29.94,0.09,0.00
"11/10/2023 02:45:00","HUD VL",61758,31.16,1.31,0.00
"11/10/2023 02:45:00","LONGIL",61762,34.75,1.97,-2.93
"11/10/2023 02:45:00","MHK VL",61756,30.32,0.48,0.00
"11/10/2023 02:45:00","MILLWD",61759,31.25,1.40,0.00
"11/10/2023 02:45:00","N.Y.C.",61761,31.43,1.58,0.00
"11/10/2023 02:45:00","NORTH",61755,30.08,0.24,0.00
"11/10/2023 02:45:00","NPX",61845,30.83,0.98,0.00
"11/10/2023 02:45:00","O H",61846,27.28,-2.57,0.00
"11/10/2023 02:45:00","PJM",61847,29.79,-0.06,0.00
"11/10/2023 02:45:00","WEST",61752,27.88,-1.97,0.00
"11/10/2023 02:50:00","CAPITL",61757,30.77,0.95,0.00
"11/10/2023 02:50:00","CENTRL",61754,29.37,-0.45,0.00
"11/10/2023 02:50:00","DUNWOD",61760,31.28,1.46,0.00
"11/10/2023 02:50:00","GENESE",61753,28.09,-1.73,0.00
"11/10/2023 02:50:00","H Q",61844,29.91,0.09,0.00
"11/10/2023 02:50:00","HUD VL",61758,31.13,1.31,0.00
"11/10/2023 02:50:00","LONGIL",61762,34.75,1.97,-2.96
"11/10/2023 02:50:00","MHK VL",61756,30.29,0.48,0.00
"11/10/2023 02:50:00","MILLWD",61759,31.22,1.40,0.00
"11/10/2023 02:50:00","N.Y.C.",61761,31.40,1.58,0.00
"11/10/2023 02:50:00","NORTH",61755,30.03,0.21,0.00
"11/10/2023 02:50:00","NPX",61845,30.80,0.98,0.00
"11/10/2023 02:50:00","O H",61846,27.19,-2.62,0.00
"11/10/2023 02:50:00","PJM",61847,29.73,-0.09,0.00
"11/10/2023 02:50:00","WEST",61752,27.79,-2.03,0.00
"11/10/2023 02:55:00","CAPITL",61757,28.23,0.88,0.00
"11/10/2023 02:55:00","CENTRL",61754,26.97,-0.38,0.00
"11/10/2023 02:55:00","DUNWOD",61760,28.69,1.34,0.00
"11/10/2023 02:55:00","GENESE",61753,25.88,-1.48,0.00
"11/10/2023 02:55:00","H Q",61844,27.43,0.08,0.00
"11/10/2023 02:55:00","HUD VL",61758,28.55,1.20,0.00
"11/10/2023 02:55:00","LONGIL",61762,34.72,1.80,-5.56
"11/10/2023 02:55:00","MHK VL",61756,27.79,0.44,0.00
"11/10/2023 02:55:00","MILLWD",61759,28.64,1.29,0.00
"11/10/2023 02:55:00","N.Y.C.",61761,28.80,1.45,0.00
"11/10/2023 02:55:00","NORTH",61755,27.52,0.17,0.00
"11/10/2023 02:55:00","NPX",61845,28.25,0.90,0.00
"11/10/2023 02:55:00","O H",61846,25.08,-2.27,0.00
"11/10/2023 02:55:00","PJM",61847,27.33,-0.03,0.00
"11/10/2023 02:55:00","WEST",61752,25.63,-1.72,0.00
"11/10/2023 03:00:00","CAPITL",61757,26.26,0.81,0.00
"11/10/2023 03:00:00","CENTRL",61754,25.11,-0.33,0.00
"11/10/2023 03:00:00","DUNWOD",61760,26.69,1.25,0.00
"11/10/2023 03:00:00","GENESE",61753,24.04,-1.40,0.00
"11/10/2023 03:00:00","H Q",61844,25.52,0.08,0.00
"11/10/2023 03:00:00","HUD VL",61758,26.56,1.12,0.00
"11/10/2023 03:00:00","LONGIL",61762,34.73,1.68,-7.60
"11/10/2023 03:00:00","MHK VL",61756,25.85,0.41,0.00
"11/10/2023 03:00:00","MILLWD",61759,26.64,1.20,0.00
"11/10/2023 03:00:00","N.Y.C.",61761,26.76,1.32,0.00
"11/10/2023 03:00:00","NORTH",61755,25.60,0.15,0.00
"11/10/2023 03:00:00","NPX",61845,26.26,0.81,0.00
"11/10/2023 03:00:00","O H",61846,23.28,-2.16,0.00
"11/10/2023 03:00:00","PJM",61847,25.42,-0.03,0.00
"11/10/2023 03:00:00","WEST",61752,23.81,-1.63,0.00
"11/10/2023 03:05:00","CAPITL",61757,25.74,0.80,0.00
"11/10/2023 03:05:00","CENTRL",61754,24.62,-0.33,0.00
"11/10/2023 03:05:00","DUNWOD",61760,26.19,1.25,0.00
"11/10/2023 03:05:00","GENESE",61753,23.55,-1.40,0.00
"11/10/2023 03:05:00","H Q",61844,25.02,0.08,0.00
"11/10/2023 03:05:00","HUD VL",61758,26.07,1.12,0.00
"11/10/2023 03:05:00","LONGIL",61762,34.72,1.67,-8.10
"11/10/2023 03:05:00","MHK VL",61756,25.34,0.40,0.00
"11/10/2023 03:05:00","MILLWD",61759,26.14,1.20,0.00
"11/10/2023 03:05:00","N.Y.C.",61761,26.29,1.35,0.00
"11/10/2023 03:05:00","NORTH",61755,25.07,0.13,0.00
"11/10/2023 03:05:00","NPX",61845,25.77,0.82,0.00
"11/10/2023 03:05:00","O H",61846,22.78,-2.17,0.00
"11/10/2023 03:05:00","PJM",61847,24.92,-0.02,0.00
"11/10/2023 03:05:00","WEST",61752,23.30,-1.65,0.00
"11/10/2023 03:10:00","CAPITL",61757,26.23,0.81,0.00
"11/10/2023 03:10:00","CENTRL",61754,25.11,-0.30,0.00
"11/10/2023 03:10:00","DUNWOD",61760,26.69,1.27,0.00
"11/10/2023 03:10:00","GENESE",61753,24.00,-1.42,0.00
"11/10/2023 03:10:00","H Q",61844,25.49,0.08,0.00
"11/10/2023 03:10:00","HUD VL",61758,26.56,1.14,0.00
"11/10/2023 03:10:00","LONGIL",61762,34.70,1.68,-7.60
"11/10/2023 03:10:00","MHK VL",61756,25.85,0.43,0.00
"11/10/2023 03:10:00","MILLWD",61759,26.64,1.22,0.00
"11/10/2023 03:10:00","N.Y.C.",61761,26.79,1.37,0.00
"11/10/2023 03:10:00","NORTH",61755,25.57,0.15,0.00
"11/10/2023 03:10:00","NPX",61845,26.23,0.81,0.00
"11/10/2023 03:10:00","O H",61846,23.21,-2.21,0.00
"11/10/2023 03:10:00","PJM",61847,25.39,-0.03,0.00
"11/10/2023 03:10:00","WEST",61752,23.74,-1.68,0.00
"11/10/2023 03:15:00","CAPITL",61757,27.38,0.85,0.00
"11/10/2023 03:15:00","CENTRL",61754,26.24,-0.29,0.00
"11/10/2023 03:15:00","DUNWOD",61760,27.83,1.30,0.00
"11/10/2023 03:15:00","GENESE",61753,25.13,-1.41,0.00
"11/10/2023 03:15:00","H Q",61844,26.61,0.08,0.00
"11/10/2023 03:15:00","HUD VL",61758,27.70,1.17,0.00
"11/10/2023 03:15:00","LONGIL",61762,34.74,1.72,-6.48
"11/10/2023 03:15:00","MHK VL",61756,26.98,0.45,0.00
"11/10/2023 03:15:00","MILLWD",61759,27.78,1.25,0.00
"11/10/2023 03:15:00","N.Y.C.",61761,27.91,1.38,0.00
"11/10/2023 03:15:00","NORTH",61755,26.69,0.16,0.00
"11/10/2023 03:15:00","NPX",61845,27.38,0.85,0.00
"11/10/2023 03:15:00","O H",61846,24.33,-2.20,0.00
"11/10/2023 03:15:00","PJM",61847,26.53,0.00,0.00
"11/10/2023 03:15:00","WEST",61752,24.89,-1.65,0.00
"11/10/2023 03:20:00","CAPITL",61757,28.17,0.87,0.00
"11/10/2023 03:20:00","CENTRL",61754,26.99,-0.30,0.00
"11/10/2023 03:20:00","DUNWOD",61760,28.60,1.31,0.00
"11/10/2023 03:20:00","GENESE",61753,25.87,-1.42,0.00
"11/10/2023 03:20:00","H Q",61844,27.37,0.08,0.00
"11/10/2023 03:20:00","HUD VL",61758,28.47,1.17,0.00
"11/10/2023 03:20:00","LONGIL",61762,34.75,1.77,-5.68
"11/10/2023 03:20:00","MHK VL",61756,27.73,0.44,0.00
"11/10/2023 03:20:00","MILLWD",61759,28.55,1.26,0.00
"11/10/2023 03:20:00","N.Y.C.",61761,28.71,1.42,0.00
"11/10/2023 03:20:00","NORTH",61755,27.46,0.16,0.00
"11/10/2023 03:20:00","NPX",61845,28.17,0.87,0.00
"11/10/2023 03:20:00","O H",61846,25.08,-2.21,0.00
"11/10/2023 03:20:00","PJM",61847,27.29,0.00,0.00
"11/10/2023 03:20:00","WEST",61752,25.66,-1.64,0.00
"11/10/2023 03:25:00","CAPITL",61757,28.13,0.87,0.00
"11/10/2023 03:25:00","CENTRL",61754,26.99,-0.27,0.00
"11/10/2023 03:25:00","DUNWOD",61760,28.57,1.31,0.00
"11/10/2023 03:25:00","GENESE",61753,25.87,-1.39,0.00
"11/10/2023 03:25:00","H Q",61844,27.34,0.08,0.00
"11/10/2023 03:25:00","HUD VL",61758,28.43,1.17,0.00
"11/10/2023 03:25:00","LONGIL",61762,34.75,1.75,-5.74
"11/10/2023 03:25:00","MHK VL",61756,27.70,0.43,0.00
"11/10/2023 03:25:00","MILLWD",61759,28.49,1.23,0.00
"11/10/2023 03:25:00","N.Y.C.",61761,28.65,1.39,0.00
"11/10/2023 03:25:00","NORTH",61755,27.43,0.16,0.00
"11/10/2023 03:25:00","NPX",61845,28.11,0.85,0.00
"11/10/2023 03:25:00","O H",61846,25.08,-2.18,0.00
"11/10/2023 03:25:00","PJM",61847,27.29,0.03,0.00
"11/10/2023 03:25:00","WEST",61752,25.68,-1.58,0.00
"11/10/2023 03:30:00","CAPITL",61757,27.36,0.85,0.00
"11/10/2023 03:30:00","CENTRL",61754,26.19,-0.32,0.00
"11/10/2023 03:30:00","DUNWOD",61760,27.81,1.30,0.00
"11/10/2023 03:30:00","GENESE",61753,25.10,-1.41,0.00
"11/10/2023 03:30:00","H Q",61844,26.59,0.08,0.00
"11/10/2023 03:30:00","HUD VL",61758,27.67,1.16,0.00
"11/10/2023 03:30:00","LONGIL",61762,34.71,1.72,-6.48
"11/10/2023 03:30:00","MHK VL",61756,26.93,0.42,0.00
"11/10/2023 03:30:00","MILLWD",61759,27.75,1.25,0.00
"11/10/2023 03:30:00","N.Y.C.",61761,27.88,1.38,0.00
"11/10/2023 03:30:00","NORTH",61755,26.64,0.13,0.00
"11/10/2023 03:30:00","NPX",61845,27.36,0.85,0.00
"11/10/2023 03:30:00","O H",61846,24.31,-2.20,0.00
"11/10/2023 03:30:00","PJM",61847,26.51,0.00,0.00
"11/10/2023 03:30:00","WEST",61752,24.89,-1.62,0.00
"11/10/2023 03:35:00","CAPITL",61757,25.74,0.82,0.00
"11/10/2023 03:35:00","CENTRL",61754,24.57,-0.35,0.00
"11/10/2023 03:35:00","DUNWOD",61760,26.17,1.25,0.00
"11/10/2023 03:35:00","GENESE",61753,23.53,-1.40,0.00
"11/10/2023 03:35:00","H Q",61844,25.00,0.07,0.00
"11/10/2023 03:35:00","HUD VL",61758,26.05,1.12,0.00
"11/10/2023 03:35:00","LONGIL",61762,34.72,1.67,-8.13
"11/10/2023 03:35:00","MHK VL",61756,25.30,0.37,0.00
"11/10/2023 03:35:00","MILLWD",61759,26.12,1.20,0.00
"11/10/2023 03:35:00","N.Y.C.",61761,26.27,1.34,0.00
"11/10/2023 03:35:00","NORTH",61755,25.02,0.10,0.00
"11/10/2023 03:35:00","NPX",61845,25.74,0.82,0.00
"11/10/2023 03:35:00","O H",61846,22.78,-2.14,0.00
"11/10/2023 03:35:00","PJM",61847,24.87,-0.05,0.00
"11/10/2023 03:35:00","WEST",61752,23.30,-1.62,0.00
"11/10/2023 03:40:00","CAPITL",61757,25.07,0.78,0.00
"11/10/2023 03:40:00","CENTRL",61754,23.97,-0.32,0.00
"11/10/2023 03:40:00","DUNWOD",61760,25.50,1.21,0.00
"11/10/2023 03:40:00","GENESE",61753,22.95,-1.34,0.00
"11/10/2023 03:40:00","H Q",61844,24.36,0.07,0.00
"11/10/2023 03:40:00","HUD VL",61758,25.38,1.09,0.00
"11/10/2023 03:40:00","LONGIL",61762,34.74,1.63,-8.82
"11/10/2023 03:40:00","MHK VL",61756,24.66,0.36,0.00
"11/10/2023 03:40:00","MILLWD",61759,25.46,1.17,0.00
"11/10/2023 03:40:00","N.Y.C.",61761,25.60,1.31,0.00
"11/10/2023 03:40:00","NORTH",61755,24.39,0.10,0.00
"11/10/2023 03:40:00","NPX",61845,25.09,0.80,0.00
"11/10/2023 03:40:00","O H",61846,22.23,-2.06,0.00
"11/10/2023 03:40:00","PJM",61847,24.27,-0.02,0.00
"11/10/2023 03:40:00","WEST",61752,22.74,-1.56,0.00
"11/10/2023 03:45:00","CAPITL",61757,25.77,0.82,0.00
"11/10/2023 03:45:00","CENTRL",61754,24.57,-0.37,0.00
"11/10/2023 03:45:00","DUNWOD",61760,26.19,1.25,0.00
"11/10/2023 03:45:00","GENESE",61753,23.60,-1.35,0.00
"11/10/2023 03:45:00","H Q",61844,25.02,0.08,0.00
"11/10/2023 03:45:00","HUD VL",61758,26.07,1.12,0.00
"11/10/2023 03:45:00","LONGIL",61762,34.75,1.67,-8.13
"11/10/2023 03:45:00","MHK VL",61756,25.30,0.35,0.00
"11/10/2023 03:45:00","MILLWD",61759,26.14,1.20,0.00
"11/10/2023 03:45:00","N.Y.C.",61761,26.29,1.35,0.00
"11/10/2023 03:45:00","NORTH",61755,25.02,0.08,0.00
"11/10/2023 03:45:00","NPX",61845,25.80,0.85,0.00
"11/10/2023 03:45:00","O H",61846,22.85,-2.10,0.00
"11/10/2023 03:45:00","PJM",61847,24.92,-0.02,0.00
"11/10/2023 03:45:00","WEST",61752,23.35,-1.60,0.00
"11/10/2023 03:50:00","CAPITL",61757,27.53,0.88,0.00
"11/10/2023 03:50:00","CENTRL",61754,26.31,-0.35,0.00
"11/10/2023 03:50:00","DUNWOD",61760,27.99,1.33,0.00
"11/10/2023 03:50:00","GENESE",61753,25.21,-1.44,0.00
"11/10/2023 03:50:00","H Q",61844,26.71,0.05,0.00
"11/10/2023 03:50:00","HUD VL",61758,27.85,1.20,0.00
"11/10/2023 03:50:00","LONGIL",61762,34.74,1.76,-6.33
"11/10/2023 03:50:00","MHK VL",61756,27.03,0.37,0.00
"11/10/2023 03:50:00","MILLWD",61759,27.93,1.28,0.00
"11/10/2023 03:50:00","N.Y.C.",61761,28.07,1.41,0.00
"11/10/2023 03:50:00","NORTH",61755,26.73,0.08,0.00
"11/10/2023 03:50:00","NPX",61845,27.56,0.91,0.00
"11/10/2023 03:50:00","O H",61846,24.39,-2.27,0.00
"11/10/2023 03:50:00","PJM",61847,26.63,-0.03,0.00
"11/10/2023 03:50:00","WEST",61752,24.98,-1.68,0.00
"11/10/2023 03:55:00","CAPITL",61757,27.53,0.88,0.00
"11/10/2023 03:55:00","CENTRL",61754,26.33,-0.32,0.00
"11/10/2023 03:55:00","DUNWOD",61760,27.96,1.31,0.00
"11/10/2023 03:55:00","GENESE",61753,25.24,-1.41,0.00
"11/10/2023 03:55:00","H Q",61844,26.73,0.08,0.00
"11/10/2023 03:55:00","HUD VL",61758,27.82,1.17,0.00
"11/10/2023 03:55:00","LONGIL",61762,28.41,1.76,0.00
"11/10/2023 03:55:00","MHK VL",61756,27.03,0.37,0.00
"11/10/2023 03:55:00","MILLWD",61759,27.91,1.25,0.00
"11/10/2023 03:55:00","N.Y.C.",61761,28.07,1.41,0.00
"11/10/2023 03:55:00","NORTH",61755,26.73,0.08,0.00
"11/10/2023 03:55:00","NPX",61845,27.53,0.88,0.00
"11/10/2023 03:55:00","O H",61846,24.44,-2.21,0.00
"11/10/2023 03:55:00","PJM",61847,26.65,0.00,0.00
"11/10/2023 03:55:00","WEST",61752,25.03,-1.63,0.00
"11/10/2023 04:00:00","CAPITL",61757,25.77,0.82,0.00
"11/10/2023 04:00:00","CENTRL",61754,24.65,-0.30,0.00
"11/10/2023 04:00:00","DUNWOD",61760,26.19,1.25,0.00
"11/10/2023 04:00:00","GENESE",61753,23.50,-1.45,0.00
"11/10/2023 04:00:00","H Q",61844,25.00,0.05,0.00
"11/10/2023 04:00:00","HUD VL",61758,26.07,1.12,0.00
"11/10/2023 04:00:00","LONGIL",61762,34.67,1.67,-8.05
"11/10/2023 04:00:00","MHK VL",61756,25.30,0.35,0.00
"11/10/2023 04:00:00","MILLWD",61759,26.14,1.20,0.00
"11/10/2023 04:00:00","N.Y.C.",61761,26.29,1.35,0.00
"11/10/2023 04:00:00","NORTH",61755,25.05,0.10,0.00
"11/10/2023 04:00:00","NPX",61845,25.80,0.85,0.00
"11/10/2023 04:00:00","O H",61846,22.70,-2.25,0.00
"11/10/2023 04:00:00","PJM",61847,24.92,-0.02,0.00
"11/10/2023 04:00:00","WEST",61752,23.28,-1.67,0.00
"11/10/2023 04:05:00","CAPITL",61757,25.09,0.83,0.00
"11/10/2023 04:05:00","CENTRL",61754,23.93,-0.34,0.00
"11/10/2023 04:05:00","DUNWOD",61760,25.53,1.26,0.00
"11/10/2023 04:05:00","GENESE",61753,22.78,-1.48,0.00
"11/10/2023 04:05:00","H Q",61844,24.31,0.05,0.00
"11/10/2023 04:05:00","HUD VL",61758,25.38,1.12,0.00
"11/10/2023 04:05:00","LONGIL",61762,34.69,1.65,-8.77
"11/10/2023 04:05:00","MHK VL",61756,24.63,0.36,0.00
"11/10/2023 04:05:00","MILLWD",61759,25.45,1.19,0.00
"11/10/2023 04:05:00","N.Y.C.",61761,25.62,1.36,0.00
"11/10/2023 04:05:00","NORTH",61755,24.36,0.10,0.00
"11/10/2023 04:05:00","NPX",61845,25.11,0.85,0.00
"11/10/2023 04:05:00","O H",61846,21.96,-2.31,0.00
"11/10/2023 04:05:00","PJM",61847,24.19,-0.07,0.00
"11/10/2023 04:05:00","WEST",61752,22.52,-1.75,0.00
"11/10/2023 04:10:00","CAPITL",61757,25.07,0.82,0.00
"11/10/2023 04:10:00","CENTRL",61754,23.90,-0.34,0.00
"11/10/2023 04:10:00","DUNWOD",61760,25.50,1.26,0.00
"11/10/2023 04:10:00","GENESE",61753,22.81,-1.43,0.00
"11/10/2023 04:10:00","H Q",61844,24.29,0.05,0.00
"11/10/2023 04:10:00","HUD VL",61758,25.38,1.14,0.00
"11/10/2023 04:10:00","LONGIL",61762,34.71,1.67,-8.80
"11/10/2023 04:10:00","MHK VL",61756,24.58,0.34,0.00
"11/10/2023 04:10:00","MILLWD",61759,25.46,1.21,0.00
"11/10/2023 04:10:00","N.Y.C.",61761,25.62,1.38,0.00
"11/10/2023 04:10:00","NORTH",61755,24.32,0.07,0.00
"11/10/2023 04:10:00","NPX",61845,25.09,0.85,0.00
"11/10/2023 04:10:00","O H",61846,22.01,-2.23,0.00
"11/10/2023 04:10:00","PJM",61847,24.17,-0.07,0.00
"11/10/2023 04:10:00","WEST",61752,22.55,-1.70,0.00
"11/10/2023 04:15:00","CAPITL",61757,25.07,0.82,0.00
"11/10/2023 04:15:00","CENTRL",61754,23.93,-0.32,0.00
"11/10/2023 04:15:00","DUNWOD",61760,25.53,1.28,0.00
"11/10/2023 04:15:00","GENESE",61753,22.81,-1.43,0.00
"11/10/2023 04:15:00","H Q",61844,24.29,0.05,0.00
"11/10/2023 04:15:00","HUD VL",61758,25.38,1.14,0.00
"11/10/2023 04:15:00","LONGIL",61762,34.71,1.67,-8.80
"11/10/2023 04:15:00","MHK VL",61756,24.61,0.36,0.00
"11/10/2023 04:15:00","MILLWD",61759,25.46,1.21,0.00
"11/10/2023 04:15:00","N.Y.C.",61761,25.62,1.38,0.00
"11/10/2023 04:15:00","NORTH",61755,24.29,0.05,0.00
"11/10/2023 04:15:00","NPX",61845,25.09,0.85,0.00
"11/10/2023 04:15:00","O H",61846,22.01,-2.23,0.00
"11/10/2023 04:15:00","PJM",61847,24.22,-0.02,0.00
"11/10/2023 04:15:00","WEST",61752,22.57,-1.67,0.00
"11/10/2023 04:20:00","CAPITL",61757,23.88,0.79,0.00
"11/10/2023 04:20:00","CENTRL",61754,22.80,-0.30,0.00
"11/10/2023 04:20:00","DUNWOD",61760,24.30,1.20,0.00
"11/10/2023 04:20:00","GENESE",61753,21.78,-1.32,0.00
"11/10/2023 04:20:00","H Q",61844,23.12,0.02,0.00
"11/10/2023 04:20:00","HUD VL",61758,24.18,1.09,0.00
"11/10/2023 04:20:00","LONGIL",61762,34.70,1.59,-10.01
"11/10/2023 04:20:00","MHK VL",61756,23.44,0.35,0.00
"11/10/2023 04:20:00","MILLWD",61759,24.25,1.15,0.00
"11/10/2023 04:20:00","N.Y.C.",61761,24.39,1.29,0.00
"11/10/2023 04:20:00","NORTH",61755,23.12,0.02,0.00
"11/10/2023 04:20:00","NPX",61845,23.90,0.81,0.00
"11/10/2023 04:20:00","O H",61846,21.02,-2.08,0.00
"11/10/2023 04:20:00","PJM",61847,23.07,-0.02,0.00
"11/10/2023 04:20:00","WEST",61752,21.55,-1.55,0.00
"11/10/2023 04:25:00","CAPITL",61757,25.07,0.85,0.00
"11/10/2023 04:25:00","CENTRL",61754,23.90,-0.32,0.00
"11/10/2023 04:25:00","DUNWOD",61760,25.50,1.28,0.00
"11/10/2023 04:25:00","GENESE",61753,22.79,-1.43,0.00
"11/10/2023 04:25:00","H Q",61844,24.24,0.02,0.00
"11/10/2023 04:25:00","HUD VL",61758,25.38,1.16,0.00
"11/10/2023 04:25:00","LONGIL",61762,34.71,1.69,-8.80
"11/10/2023 04:25:00","MHK VL",61756,24.58,0.36,0.00
"11/10/2023 04:25:00","MILLWD",61759,25.45,1.23,0.00
"11/10/2023 04:25:00","N.Y.C.",61761,25.60,1.38,0.00
"11/10/2023 04:25:00","NORTH",61755,24.22,0.00,0.00
"11/10/2023 04:25:00","NPX",61845,25.09,0.87,0.00
"11/10/2023 04:25:00","O H",61846,21.97,-2.25,0.00
"11/10/2023 04:25:00","PJM",61847,24.22,0.00,0.00
"11/10/2023 04:25:00","WEST",61752,22.55,-1.67,0.00
"11/10/2023 04:30:00","CAPITL",61757,25.82,0.87,0.00
"11/10/2023 04:30:00","CENTRL",61754,24.62,-0.33,0.00
"11/10/2023 04:30:00","DUNWOD",61760,26.24,1.30,0.00
"11/10/2023 04:30:00","GENESE",61753,23.55,-1.40,0.00
"11/10/2023 04:30:00","H Q",61844,24.97,0.02,0.00
