"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/19/2023 02:10:00","CENTRL",61754,10.51,0.01,-3.11
"11/19/2023 02:10:00","DUNWOD",61760,19.96,0.44,-12.12
"11/19/2023 02:10:00","GENESE",61753,9.95,-0.10,-2.65
"11/19/2023 02:10:00","H Q",61844,7.40,0.00,0.00
"11/19/2023 02:10:00","HUD VL",61758,19.68,0.39,-11.89
"11/19/2023 02:10:00","LONGIL",61762,20.13,0.61,-12.13
"11/19/2023 02:10:00","MHK VL",61756,10.92,0.10,-3.41
"11/19/2023 02:10:00","MILLWD",61759,19.98,0.42,-12.15
"11/19/2023 02:10:00","N.Y.C.",61761,20.01,0.49,-12.12
"11/19/2023 02:10:00","NORTH",61755,7.35,-0.53,-0.47
"11/19/2023 02:10:00","NPX",61845,21.09,0.27,-13.43
"11/19/2023 02:10:00","O H",61846,10.01,-0.23,-2.84
"11/19/2023 02:10:00","PJM",61847,15.20,0.14,-7.66
"11/19/2023 02:10:00","WEST",61752,10.21,-0.12,-2.93
"11/19/2023 02:15:00","CAPITL",61757,28.79,-0.08,-30.84
"11/19/2023 02:15:00","CENTRL",61754,4.46,0.00,-6.43
"11/19/2023 02:15:00","DUNWOD",61760,23.02,-0.12,-25.11
"11/19/2023 02:15:00","GENESE",61753,3.54,0.03,-5.48
"11/19/2023 02:15:00","H Q",61844,-1.97,0.00,0.00
"11/19/2023 02:15:00","HUD VL",61758,22.56,-0.10,-24.64
"11/19/2023 02:15:00","LONGIL",61762,22.99,-0.16,-25.12
"11/19/2023 02:15:00","MHK VL",61756,5.07,-0.03,-7.07
"11/19/2023 02:15:00","MILLWD",61759,23.10,-0.11,-25.18
"11/19/2023 02:15:00","N.Y.C.",61761,23.02,-0.13,-25.12
"11/19/2023 02:15:00","NORTH",61755,-0.86,0.14,-0.97
"11/19/2023 02:15:00","NPX",61845,25.78,-0.07,-27.82
"11/19/2023 02:15:00","O H",61846,3.98,0.06,-5.88
"11/19/2023 02:15:00","PJM",61847,13.85,-0.04,-15.86
"11/19/2023 02:15:00","WEST",61752,4.13,0.04,-6.06
"11/19/2023 02:20:00","CAPITL",61757,23.04,0.90,-1.61
"11/19/2023 02:20:00","CENTRL",61754,20.87,0.00,-0.34
"11/19/2023 02:20:00","DUNWOD",61760,23.03,1.19,-1.31
"11/19/2023 02:20:00","GENESE",61753,20.53,-0.29,-0.29
"11/19/2023 02:20:00","H Q",61844,20.53,0.00,0.00
"11/19/2023 02:20:00","HUD VL",61758,22.88,1.07,-1.28
"11/19/2023 02:20:00","LONGIL",61762,23.50,1.66,-1.31
"11/19/2023 02:20:00","MHK VL",61756,21.19,0.29,-0.37
"11/19/2023 02:20:00","MILLWD",61759,22.99,1.15,-1.31
"11/19/2023 02:20:00","N.Y.C.",61761,23.15,1.32,-1.31
"11/19/2023 02:20:00","NORTH",61755,19.27,-1.31,-0.05
"11/19/2023 02:20:00","NPX",61845,22.72,0.74,-1.45
"11/19/2023 02:20:00","O H",61846,20.18,-0.66,-0.31
"11/19/2023 02:20:00","PJM",61847,21.71,0.35,-0.83
"11/19/2023 02:20:00","WEST",61752,20.46,-0.39,-0.32
"11/19/2023 02:25:00","CAPITL",61757,24.55,0.78,-5.98
"11/19/2023 02:25:00","CENTRL",61754,19.03,0.00,-1.25
"11/19/2023 02:25:00","DUNWOD",61760,23.68,1.03,-4.87
"11/19/2023 02:25:00","GENESE",61753,18.58,-0.27,-1.06
"11/19/2023 02:25:00","H Q",61844,17.79,0.00,0.00
"11/19/2023 02:25:00","HUD VL",61758,23.49,0.92,-4.78
"11/19/2023 02:25:00","LONGIL",61762,24.10,1.44,-4.87
"11/19/2023 02:25:00","MHK VL",61756,19.41,0.25,-1.37
"11/19/2023 02:25:00","MILLWD",61759,23.66,1.00,-4.88
"11/19/2023 02:25:00","N.Y.C.",61761,23.79,1.14,-4.87
"11/19/2023 02:25:00","NORTH",61755,16.87,-1.10,-0.19
"11/19/2023 02:25:00","NPX",61845,23.82,0.64,-5.39
"11/19/2023 02:25:00","O H",61846,18.34,-0.59,-1.14
"11/19/2023 02:25:00","PJM",61847,21.16,0.30,-3.08
"11/19/2023 02:25:00","WEST",61752,18.62,-0.34,-1.18
"11/19/2023 02:30:00","CAPITL",61757,24.65,1.02,0.00
"11/19/2023 02:30:00","CENTRL",61754,23.73,0.09,0.00
"11/19/2023 02:30:00","DUNWOD",61760,24.98,1.35,0.00
"11/19/2023 02:30:00","GENESE",61753,23.38,-0.26,0.00
"11/19/2023 02:30:00","H Q",61844,23.64,0.00,0.00
"11/19/2023 02:30:00","HUD VL",61758,24.84,1.20,0.00
"11/19/2023 02:30:00","LONGIL",61762,25.53,1.89,0.00
"11/19/2023 02:30:00","MHK VL",61756,23.97,0.33,0.00
"11/19/2023 02:30:00","MILLWD",61759,24.94,1.30,0.00
"11/19/2023 02:30:00","N.Y.C.",61761,25.10,1.47,0.00
"11/19/2023 02:30:00","NORTH",61755,21.98,-1.66,0.00
"11/19/2023 02:30:00","NPX",61845,24.49,0.85,0.00
"11/19/2023 02:30:00","O H",61846,23.02,-0.61,0.00
"11/19/2023 02:30:00","PJM",61847,24.13,0.50,0.00
"11/19/2023 02:30:00","WEST",61752,23.40,-0.24,0.00
"11/19/2023 02:35:00","CAPITL",61757,24.73,1.02,0.00
"11/19/2023 02:35:00","CENTRL",61754,23.78,0.07,0.00
"11/19/2023 02:35:00","DUNWOD",61760,25.06,1.35,0.00
"11/19/2023 02:35:00","GENESE",61753,23.43,-0.28,0.00
"11/19/2023 02:35:00","H Q",61844,23.71,0.00,0.00
"11/19/2023 02:35:00","HUD VL",61758,24.92,1.21,0.00
"11/19/2023 02:35:00","LONGIL",61762,25.61,1.90,0.00
"11/19/2023 02:35:00","MHK VL",61756,24.07,0.36,0.00
"11/19/2023 02:35:00","MILLWD",61759,25.01,1.30,0.00
"11/19/2023 02:35:00","N.Y.C.",61761,25.21,1.49,0.00
"11/19/2023 02:35:00","NORTH",61755,22.10,-1.61,0.00
"11/19/2023 02:35:00","NPX",61845,24.56,0.85,0.00
"11/19/2023 02:35:00","O H",61846,23.05,-0.66,0.00
"11/19/2023 02:35:00","PJM",61847,24.18,0.47,0.00
"11/19/2023 02:35:00","WEST",61752,23.43,-0.28,0.00
"11/19/2023 02:40:00","CAPITL",61757,24.73,1.04,0.00
"11/19/2023 02:40:00","CENTRL",61754,23.74,0.05,0.00
"11/19/2023 02:40:00","DUNWOD",61760,25.04,1.35,0.00
"11/19/2023 02:40:00","GENESE",61753,23.40,-0.28,0.00
"11/19/2023 02:40:00","H Q",61844,23.69,0.00,0.00
"11/19/2023 02:40:00","HUD VL",61758,24.90,1.21,0.00
"11/19/2023 02:40:00","LONGIL",61762,25.56,1.87,0.00
"11/19/2023 02:40:00","MHK VL",61756,24.02,0.33,0.00
"11/19/2023 02:40:00","MILLWD",61759,24.99,1.30,0.00
"11/19/2023 02:40:00","N.Y.C.",61761,25.16,1.47,0.00
"11/19/2023 02:40:00","NORTH",61755,22.15,-1.54,0.00
"11/19/2023 02:40:00","NPX",61845,24.54,0.85,0.00
"11/19/2023 02:40:00","O H",61846,23.05,-0.64,0.00
"11/19/2023 02:40:00","PJM",61847,24.16,0.47,0.00
"11/19/2023 02:40:00","WEST",61752,23.40,-0.28,0.00
"11/19/2023 02:45:00","CAPITL",61757,24.61,1.04,0.00
"11/19/2023 02:45:00","CENTRL",61754,23.62,0.05,0.00
"11/19/2023 02:45:00","DUNWOD",61760,24.92,1.34,0.00
"11/19/2023 02:45:00","GENESE",61753,23.29,-0.28,0.00
"11/19/2023 02:45:00","H Q",61844,23.57,0.00,0.00
"11/19/2023 02:45:00","HUD VL",61758,24.78,1.20,0.00
"11/19/2023 02:45:00","LONGIL",61762,25.44,1.86,0.00
"11/19/2023 02:45:00","MHK VL",61756,23.90,0.33,0.00
"11/19/2023 02:45:00","MILLWD",61759,24.87,1.30,0.00
"11/19/2023 02:45:00","N.Y.C.",61761,25.04,1.46,0.00
"11/19/2023 02:45:00","NORTH",61755,22.02,-1.56,0.00
"11/19/2023 02:45:00","NPX",61845,24.45,0.87,0.00
"11/19/2023 02:45:00","O H",61846,22.94,-0.64,0.00
"11/19/2023 02:45:00","PJM",61847,24.05,0.47,0.00
"11/19/2023 02:45:00","WEST",61752,23.32,-0.26,0.00
"11/19/2023 02:50:00","CAPITL",61757,24.73,1.04,0.00
"11/19/2023 02:50:00","CENTRL",61754,23.74,0.05,0.00
"11/19/2023 02:50:00","DUNWOD",61760,25.04,1.35,0.00
"11/19/2023 02:50:00","GENESE",61753,23.43,-0.26,0.00
"11/19/2023 02:50:00","H Q",61844,23.69,0.00,0.00
"11/19/2023 02:50:00","HUD VL",61758,24.90,1.21,0.00
"11/19/2023 02:50:00","LONGIL",61762,25.54,1.85,0.00
"11/19/2023 02:50:00","MHK VL",61756,24.02,0.33,0.00
"11/19/2023 02:50:00","MILLWD",61759,24.99,1.30,0.00
"11/19/2023 02:50:00","N.Y.C.",61761,25.16,1.47,0.00
"11/19/2023 02:50:00","NORTH",61755,22.17,-1.52,0.00
"11/19/2023 02:50:00","NPX",61845,25.43,0.85,-0.89
"11/19/2023 02:50:00","O H",61846,23.05,-0.64,0.00
"11/19/2023 02:50:00","PJM",61847,24.16,0.47,0.00
"11/19/2023 02:50:00","WEST",61752,23.43,-0.26,0.00
"11/19/2023 02:55:00","CAPITL",61757,24.60,1.01,0.00
"11/19/2023 02:55:00","CENTRL",61754,23.66,0.07,0.00
"11/19/2023 02:55:00","DUNWOD",61760,24.91,1.32,0.00
"11/19/2023 02:55:00","GENESE",61753,23.38,-0.21,0.00
"11/19/2023 02:55:00","H Q",61844,23.59,0.00,0.00
"11/19/2023 02:55:00","HUD VL",61758,24.77,1.18,0.00
"11/19/2023 02:55:00","LONGIL",61762,25.41,1.82,0.00
"11/19/2023 02:55:00","MHK VL",61756,23.92,0.33,0.00
"11/19/2023 02:55:00","MILLWD",61759,24.86,1.27,0.00
"11/19/2023 02:55:00","N.Y.C.",61761,25.03,1.44,0.00
"11/19/2023 02:55:00","NORTH",61755,22.13,-1.46,0.00
"11/19/2023 02:55:00","NPX",61845,25.33,0.85,-0.89
"11/19/2023 02:55:00","O H",61846,23.05,-0.54,0.00
"11/19/2023 02:55:00","PJM",61847,24.08,0.50,0.00
"11/19/2023 02:55:00","WEST",61752,23.42,-0.16,0.00
"11/19/2023 03:00:00","CAPITL",61757,29.51,0.97,-6.03
"11/19/2023 03:00:00","CENTRL",61754,23.75,-0.02,-1.26
"11/19/2023 03:00:00","DUNWOD",61760,28.66,1.24,-4.91
"11/19/2023 03:00:00","GENESE",61753,23.22,-0.36,-1.07
"11/19/2023 03:00:00","H Q",61844,22.51,0.00,0.00
"11/19/2023 03:00:00","HUD VL",61758,28.45,1.13,-4.82
"11/19/2023 03:00:00","LONGIL",61762,29.13,1.71,-4.91
"11/19/2023 03:00:00","MHK VL",61756,24.23,0.34,-1.38
"11/19/2023 03:00:00","MILLWD",61759,28.65,1.21,-4.93
"11/19/2023 03:00:00","N.Y.C.",61761,28.80,1.37,-4.91
"11/19/2023 03:00:00","NORTH",61755,21.55,-1.15,-0.19
"11/19/2023 03:00:00","NPX",61845,29.63,0.79,-6.34
"11/19/2023 03:00:00","O H",61846,22.87,-0.79,-1.15
"11/19/2023 03:00:00","PJM",61847,25.93,0.31,-3.10
"11/19/2023 03:00:00","WEST",61752,23.22,-0.47,-1.19
"11/19/2023 03:05:00","CAPITL",61757,26.12,0.08,-24.07
"11/19/2023 03:05:00","CENTRL",61754,6.99,0.00,-5.02
"11/19/2023 03:05:00","DUNWOD",61760,21.68,0.11,-19.60
"11/19/2023 03:05:00","GENESE",61753,6.21,-0.04,-4.28
"11/19/2023 03:05:00","H Q",61844,1.97,0.00,0.00
"11/19/2023 03:05:00","HUD VL",61758,21.30,0.10,-19.23
"11/19/2023 03:05:00","LONGIL",61762,21.73,0.16,-19.61
"11/19/2023 03:05:00","MHK VL",61756,7.52,0.03,-5.52
"11/19/2023 03:05:00","MILLWD",61759,21.73,0.11,-19.65
"11/19/2023 03:05:00","N.Y.C.",61761,21.70,0.13,-19.60
"11/19/2023 03:05:00","NORTH",61755,2.62,-0.10,-0.76
"11/19/2023 03:05:00","NPX",61845,23.29,0.07,-21.25
"11/19/2023 03:05:00","O H",61846,6.48,-0.08,-4.59
"11/19/2023 03:05:00","PJM",61847,14.38,0.03,-12.38
"11/19/2023 03:05:00","WEST",61752,6.65,-0.05,-4.73
"11/19/2023 03:10:00","CAPITL",61757,35.51,-0.21,-40.73
"11/19/2023 03:10:00","CENTRL",61754,3.50,0.02,-8.49
"11/19/2023 03:10:00","DUNWOD",61760,27.87,-0.29,-33.17
"11/19/2023 03:10:00","GENESE",61753,2.31,0.08,-7.24
"11/19/2023 03:10:00","H Q",61844,-5.01,0.00,0.00
"11/19/2023 03:10:00","HUD VL",61758,27.26,-0.27,-32.54
"11/19/2023 03:10:00","LONGIL",61762,27.77,-0.40,-33.19
"11/19/2023 03:10:00","MHK VL",61756,4.25,-0.07,-9.34
"11/19/2023 03:10:00","MILLWD",61759,27.97,-0.28,-33.26
"11/19/2023 03:10:00","N.Y.C.",61761,27.85,-0.32,-33.18
"11/19/2023 03:10:00","NORTH",61755,-3.42,0.31,-1.29
"11/19/2023 03:10:00","NPX",61845,31.10,-0.18,-36.29
"11/19/2023 03:10:00","O H",61846,2.94,0.18,-7.77
"11/19/2023 03:10:00","PJM",61847,15.88,-0.07,-20.96
"11/19/2023 03:10:00","WEST",61752,3.12,0.12,-8.01
"11/19/2023 03:15:00","CAPITL",61757,26.16,0.27,-19.39
"11/19/2023 03:15:00","CENTRL",61754,10.57,0.03,-4.04
"11/19/2023 03:15:00","DUNWOD",61760,22.65,0.36,-15.79
"11/19/2023 03:15:00","GENESE",61753,9.87,-0.08,-3.45
"11/19/2023 03:15:00","H Q",61844,6.50,0.00,0.00
"11/19/2023 03:15:00","HUD VL",61758,22.31,0.33,-15.49
"11/19/2023 03:15:00","LONGIL",61762,22.80,0.51,-15.79
"11/19/2023 03:15:00","MHK VL",61756,11.03,0.08,-4.45
"11/19/2023 03:15:00","MILLWD",61759,22.68,0.35,-15.83
"11/19/2023 03:15:00","N.Y.C.",61761,22.69,0.40,-15.79
"11/19/2023 03:15:00","NORTH",61755,6.60,-0.51,-0.61
"11/19/2023 03:15:00","NPX",61845,23.75,0.22,-17.03
"11/19/2023 03:15:00","O H",61846,10.01,-0.19,-3.70
"11/19/2023 03:15:00","PJM",61847,16.60,0.13,-9.97
"11/19/2023 03:15:00","WEST",61752,10.22,-0.09,-3.81
"11/19/2023 03:20:00","CAPITL",61757,35.24,-0.15,-38.96
"11/19/2023 03:20:00","CENTRL",61754,4.55,-0.01,-8.12
"11/19/2023 03:20:00","DUNWOD",61760,27.96,-0.20,-31.73
"11/19/2023 03:20:00","GENESE",61753,3.40,0.04,-6.93
"11/19/2023 03:20:00","H Q",61844,-3.57,0.00,0.00
"11/19/2023 03:20:00","HUD VL",61758,27.37,-0.18,-31.12
"11/19/2023 03:20:00","LONGIL",61762,27.90,-0.27,-31.74
"11/19/2023 03:20:00","MHK VL",61756,5.32,-0.05,-8.93
"11/19/2023 03:20:00","MILLWD",61759,28.05,-0.19,-31.81
"11/19/2023 03:20:00","N.Y.C.",61761,27.95,-0.22,-31.74
"11/19/2023 03:20:00","NORTH",61755,-2.06,0.28,-1.23
"11/19/2023 03:20:00","NPX",61845,31.46,-0.12,-35.15
"11/19/2023 03:20:00","O H",61846,3.96,0.10,-7.43
"11/19/2023 03:20:00","PJM",61847,16.41,-0.06,-20.04
"11/19/2023 03:20:00","WEST",61752,4.14,0.05,-7.66
"11/19/2023 03:25:00","CAPITL",61757,34.88,-0.15,-38.51
"11/19/2023 03:25:00","CENTRL",61754,4.54,-0.01,-8.03
"11/19/2023 03:25:00","DUNWOD",61760,27.69,-0.19,-31.36
"11/19/2023 03:25:00","GENESE",61753,3.40,0.04,-6.85
"11/19/2023 03:25:00","H Q",61844,-3.48,0.00,0.00
"11/19/2023 03:25:00","HUD VL",61758,27.11,-0.17,-30.76
"11/19/2023 03:25:00","LONGIL",61762,27.63,-0.26,-31.37
"11/19/2023 03:25:00","MHK VL",61756,5.30,-0.05,-8.83
"11/19/2023 03:25:00","MILLWD",61759,27.78,-0.18,-31.44
"11/19/2023 03:25:00","N.Y.C.",61761,27.68,-0.21,-31.37
"11/19/2023 03:25:00","NORTH",61755,-2.00,0.27,-1.22
"11/19/2023 03:25:00","NPX",61845,31.14,-0.12,-34.74
"11/19/2023 03:25:00","O H",61846,3.96,0.09,-7.35
"11/19/2023 03:25:00","PJM",61847,16.27,-0.06,-19.81
"11/19/2023 03:25:00","WEST",61752,4.14,0.05,-7.57
"11/19/2023 03:30:00","CAPITL",61757,34.83,-0.20,-39.82
"11/19/2023 03:30:00","CENTRL",61754,3.51,0.00,-8.30
"11/19/2023 03:30:00","DUNWOD",61760,27.37,-0.27,-32.43
"11/19/2023 03:30:00","GENESE",61753,2.34,0.05,-7.08
"11/19/2023 03:30:00","H Q",61844,-4.79,0.00,0.00
"11/19/2023 03:30:00","HUD VL",61758,26.78,-0.24,-31.81
"11/19/2023 03:30:00","LONGIL",61762,27.27,-0.38,-32.44
"11/19/2023 03:30:00","MHK VL",61756,4.28,-0.06,-9.13
"11/19/2023 03:30:00","MILLWD",61759,27.47,-0.26,-32.52
"11/19/2023 03:30:00","N.Y.C.",61761,27.35,-0.30,-32.44
"11/19/2023 03:30:00","NORTH",61755,-3.15,0.38,-1.26
"11/19/2023 03:30:00","NPX",61845,30.98,-0.16,-35.92
"11/19/2023 03:30:00","O H",61846,2.94,0.13,-7.60
"11/19/2023 03:30:00","PJM",61847,15.61,-0.09,-20.48
"11/19/2023 03:30:00","WEST",61752,3.11,0.06,-7.83
"11/19/2023 03:35:00","CAPITL",61757,25.96,-0.11,-28.65
"11/19/2023 03:35:00","CENTRL",61754,3.39,0.00,-5.97
"11/19/2023 03:35:00","DUNWOD",61760,20.60,-0.15,-23.33
"11/19/2023 03:35:00","GENESE",61753,2.55,0.03,-5.09
"11/19/2023 03:35:00","H Q",61844,-2.58,0.00,0.00
"11/19/2023 03:35:00","HUD VL",61758,20.18,-0.13,-22.89
"11/19/2023 03:35:00","LONGIL",61762,20.56,-0.21,-23.34
"11/19/2023 03:35:00","MHK VL",61756,3.96,-0.03,-6.57
"11/19/2023 03:35:00","MILLWD",61759,20.67,-0.14,-23.39
"11/19/2023 03:35:00","N.Y.C.",61761,20.60,-0.16,-23.34
"11/19/2023 03:35:00","NORTH",61755,-1.47,0.20,-0.91
"11/19/2023 03:35:00","NPX",61845,23.18,-0.08,-25.85
"11/19/2023 03:35:00","O H",61846,2.96,0.07,-5.47
"11/19/2023 03:35:00","PJM",61847,12.11,-0.05,-14.74
"11/19/2023 03:35:00","WEST",61752,3.10,0.04,-5.63
"11/19/2023 03:40:00","CAPITL",61757,26.08,-0.11,-28.80
"11/19/2023 03:40:00","CENTRL",61754,3.39,0.00,-6.01
"11/19/2023 03:40:00","DUNWOD",61760,20.70,-0.15,-23.46
"11/19/2023 03:40:00","GENESE",61753,2.54,0.03,-5.12
"11/19/2023 03:40:00","H Q",61844,-2.61,0.00,0.00
"11/19/2023 03:40:00","HUD VL",61758,20.26,-0.14,-23.01
"11/19/2023 03:40:00","LONGIL",61762,20.65,-0.21,-23.47
"11/19/2023 03:40:00","MHK VL",61756,3.96,-0.03,-6.60
"11/19/2023 03:40:00","MILLWD",61759,20.77,-0.14,-23.52
"11/19/2023 03:40:00","N.Y.C.",61761,20.69,-0.16,-23.46
"11/19/2023 03:40:00","NORTH",61755,-1.49,0.21,-0.91
"11/19/2023 03:40:00","NPX",61845,23.29,-0.09,-25.99
"11/19/2023 03:40:00","O H",61846,2.96,0.08,-5.50
"11/19/2023 03:40:00","PJM",61847,12.16,-0.05,-14.82
"11/19/2023 03:40:00","WEST",61752,3.09,0.04,-5.66
"11/19/2023 03:45:00","CAPITL",61757,28.27,-0.13,-31.55
"11/19/2023 03:45:00","CENTRL",61754,3.43,-0.01,-6.58
"11/19/2023 03:45:00","DUNWOD",61760,22.37,-0.18,-25.69
"11/19/2023 03:45:00","GENESE",61753,2.50,0.03,-5.61
"11/19/2023 03:45:00","H Q",61844,-3.14,0.00,0.00
"11/19/2023 03:45:00","HUD VL",61758,21.90,-0.16,-25.20
"11/19/2023 03:45:00","LONGIL",61762,22.31,-0.25,-25.70
"11/19/2023 03:45:00","MHK VL",61756,4.05,-0.04,-7.23
"11/19/2023 03:45:00","MILLWD",61759,22.44,-0.17,-25.76
"11/19/2023 03:45:00","N.Y.C.",61761,22.36,-0.20,-25.70
"11/19/2023 03:45:00","NORTH",61755,-1.88,0.26,-1.00
"11/19/2023 03:45:00","NPX",61845,25.21,-0.11,-28.46
"11/19/2023 03:45:00","O H",61846,2.96,0.08,-6.02
"11/19/2023 03:45:00","PJM",61847,13.03,-0.06,-16.23
"11/19/2023 03:45:00","WEST",61752,3.10,0.04,-6.20
"11/19/2023 03:50:00","CAPITL",61757,28.26,-0.13,-31.52
"11/19/2023 03:50:00","CENTRL",61754,3.42,-0.02,-6.57
"11/19/2023 03:50:00","DUNWOD",61760,22.36,-0.18,-25.67
"11/19/2023 03:50:00","GENESE",61753,2.50,0.03,-5.60
"11/19/2023 03:50:00","H Q",61844,-3.13,0.00,0.00
"11/19/2023 03:50:00","HUD VL",61758,21.89,-0.16,-25.18
"11/19/2023 03:50:00","LONGIL",61762,22.30,-0.25,-25.68
"11/19/2023 03:50:00","MHK VL",61756,4.06,-0.04,-7.23
"11/19/2023 03:50:00","MILLWD",61759,22.44,-0.17,-25.74
"11/19/2023 03:50:00","N.Y.C.",61761,22.35,-0.19,-25.68
"11/19/2023 03:50:00","NORTH",61755,-1.86,0.27,-1.00
"11/19/2023 03:50:00","NPX",61845,25.20,-0.11,-28.44
"11/19/2023 03:50:00","O H",61846,2.96,0.08,-6.02
"11/19/2023 03:50:00","PJM",61847,13.02,-0.07,-16.22
"11/19/2023 03:50:00","WEST",61752,3.09,0.03,-6.20
"11/19/2023 03:55:00","CAPITL",61757,35.23,-0.20,-40.31
"11/19/2023 03:55:00","CENTRL",61754,3.52,-0.01,-8.40
"11/19/2023 03:55:00","DUNWOD",61760,27.68,-0.27,-32.82
"11/19/2023 03:55:00","GENESE",61753,2.34,0.04,-7.17
"11/19/2023 03:55:00","H Q",61844,-4.87,0.00,0.00
"11/19/2023 03:55:00","HUD VL",61758,27.09,-0.24,-32.20
"11/19/2023 03:55:00","LONGIL",61762,27.60,-0.37,-32.84
"11/19/2023 03:55:00","MHK VL",61756,4.31,-0.06,-9.24
"11/19/2023 03:55:00","MILLWD",61759,27.78,-0.26,-32.92
"11/19/2023 03:55:00","N.Y.C.",61761,27.66,-0.30,-32.84
"11/19/2023 03:55:00","NORTH",61755,-3.18,0.42,-1.27
"11/19/2023 03:55:00","NPX",61845,31.33,-0.17,-36.37
"11/19/2023 03:55:00","O H",61846,2.94,0.11,-7.69
"11/19/2023 03:55:00","PJM",61847,15.78,-0.09,-20.74
"11/19/2023 03:55:00","WEST",61752,3.11,0.05,-7.93
"11/19/2023 04:00:00","CAPITL",61757,35.47,-0.21,-40.59
"11/19/2023 04:00:00","CENTRL",61754,3.54,-0.01,-8.46
"11/19/2023 04:00:00","DUNWOD",61760,27.87,-0.27,-33.05
"11/19/2023 04:00:00","GENESE",61753,2.34,0.03,-7.22
"11/19/2023 04:00:00","H Q",61844,-4.91,0.00,0.00
"11/19/2023 04:00:00","HUD VL",61758,27.27,-0.25,-32.42
"11/19/2023 04:00:00","LONGIL",61762,27.79,-0.37,-33.07
"11/19/2023 04:00:00","MHK VL",61756,4.34,-0.06,-9.31
"11/19/2023 04:00:00","MILLWD",61759,27.97,-0.26,-33.14
"11/19/2023 04:00:00","N.Y.C.",61761,27.85,-0.30,-33.06
"11/19/2023 04:00:00","NORTH",61755,-3.20,0.43,-1.28
"11/19/2023 04:00:00","NPX",61845,31.54,-0.17,-36.62
"11/19/2023 04:00:00","O H",61846,2.94,0.10,-7.75
"11/19/2023 04:00:00","PJM",61847,15.88,-0.09,-20.88
"11/19/2023 04:00:00","WEST",61752,3.11,0.04,-7.98
"11/19/2023 04:05:00","CAPITL",61757,35.21,-0.20,-40.24
"11/19/2023 04:05:00","CENTRL",61754,3.55,-0.01,-8.39
"11/19/2023 04:05:00","DUNWOD",61760,27.68,-0.26,-32.77
"11/19/2023 04:05:00","GENESE",61753,2.35,0.02,-7.15
"11/19/2023 04:05:00","H Q",61844,-4.83,0.00,0.00
"11/19/2023 04:05:00","HUD VL",61758,27.08,-0.24,-32.15
"11/19/2023 04:05:00","LONGIL",61762,27.59,-0.37,-32.78
"11/19/2023 04:05:00","MHK VL",61756,4.34,-0.06,-9.23
"11/19/2023 04:05:00","MILLWD",61759,27.78,-0.25,-32.86
"11/19/2023 04:05:00","N.Y.C.",61761,27.66,-0.29,-32.78
"11/19/2023 04:05:00","NORTH",61755,-3.12,0.43,-1.27
"11/19/2023 04:05:00","NPX",61845,31.31,-0.16,-36.31
"11/19/2023 04:05:00","O H",61846,2.94,0.09,-7.68
"11/19/2023 04:05:00","PJM",61847,15.78,-0.10,-20.70
"11/19/2023 04:05:00","WEST",61752,3.11,0.03,-7.91
"11/19/2023 04:10:00","CAPITL",61757,35.34,-0.21,-40.41
"11/19/2023 04:10:00","CENTRL",61754,3.55,-0.02,-8.44
"11/19/2023 04:10:00","DUNWOD",61760,27.78,-0.26,-32.91
"11/19/2023 04:10:00","GENESE",61753,2.35,0.03,-7.18
"11/19/2023 04:10:00","H Q",61844,-4.86,0.00,0.00
"11/19/2023 04:10:00","HUD VL",61758,27.20,-0.24,-32.30
"11/19/2023 04:10:00","LONGIL",61762,27.70,-0.36,-32.92
"11/19/2023 04:10:00","MHK VL",61756,4.33,-0.06,-9.25
"11/19/2023 04:10:00","MILLWD",61759,27.88,-0.25,-33.00
"11/19/2023 04:10:00","N.Y.C.",61761,27.76,-0.29,-32.92
"11/19/2023 04:10:00","NORTH",61755,-3.18,0.41,-1.28
"11/19/2023 04:10:00","NPX",61845,31.43,-0.17,-36.46
"11/19/2023 04:10:00","O H",61846,2.94,0.09,-7.71
"11/19/2023 04:10:00","PJM",61847,15.83,-0.09,-20.79
"11/19/2023 04:10:00","WEST",61752,3.11,0.03,-7.95
"11/19/2023 04:15:00","CAPITL",61757,36.32,-0.21,-41.60
"11/19/2023 04:15:00","CENTRL",61754,3.60,-0.02,-8.69
"11/19/2023 04:15:00","DUNWOD",61760,28.53,-0.27,-33.88
"11/19/2023 04:15:00","GENESE",61753,2.34,0.02,-7.40
"11/19/2023 04:15:00","H Q",61844,-5.07,0.00,0.00
"11/19/2023 04:15:00","HUD VL",61758,27.93,-0.25,-33.26
"11/19/2023 04:15:00","LONGIL",61762,28.45,-0.37,-33.90
"11/19/2023 04:15:00","MHK VL",61756,4.39,-0.06,-9.52
"11/19/2023 04:15:00","MILLWD",61759,28.63,-0.26,-33.97
"11/19/2023 04:15:00","N.Y.C.",61761,28.52,-0.30,-33.89
"11/19/2023 04:15:00","NORTH",61755,-3.30,0.46,-1.32
"11/19/2023 04:15:00","NPX",61845,32.29,-0.17,-37.54
"11/19/2023 04:15:00","O H",61846,2.94,0.07,-7.94
"11/19/2023 04:15:00","PJM",61847,16.23,-0.10,-21.40
"11/19/2023 04:15:00","WEST",61752,3.11,0.01,-8.18
"11/19/2023 04:20:00","CAPITL",61757,35.45,-0.21,-40.55
"11/19/2023 04:20:00","CENTRL",61754,3.56,-0.02,-8.47
