"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/19/2024 02:15:00","NORTH",61755,29.63,0.38,0.00
"10/19/2024 02:15:00","NPX",61845,29.89,0.64,0.00
"10/19/2024 02:15:00","O H",61846,28.14,-1.11,0.00
"10/19/2024 02:15:00","PJM",61847,29.25,0.00,0.00
"10/19/2024 02:15:00","WEST",61752,28.72,-0.53,0.00
"10/19/2024 02:20:00","CAPITL",61757,29.98,0.70,0.00
"10/19/2024 02:20:00","CENTRL",61754,29.22,-0.06,0.00
"10/19/2024 02:20:00","DUNWOD",61760,30.42,1.14,0.00
"10/19/2024 02:20:00","GENESE",61753,28.63,-0.64,0.00
"10/19/2024 02:20:00","H Q",61844,29.45,0.18,0.00
"10/19/2024 02:20:00","HUD VL",61758,30.21,0.94,0.00
"10/19/2024 02:20:00","LONGIL",61762,30.80,1.52,0.00
"10/19/2024 02:20:00","MHK VL",61756,30.04,0.76,0.00
"10/19/2024 02:20:00","MILLWD",61759,30.33,1.05,0.00
"10/19/2024 02:20:00","N.Y.C.",61761,30.56,1.29,0.00
"10/19/2024 02:20:00","NORTH",61755,29.66,0.38,0.00
"10/19/2024 02:20:00","NPX",61845,29.92,0.64,0.00
"10/19/2024 02:20:00","O H",61846,28.16,-1.11,0.00
"10/19/2024 02:20:00","PJM",61847,29.31,0.03,0.00
"10/19/2024 02:20:00","WEST",61752,28.78,-0.50,0.00
"10/19/2024 02:25:00","CAPITL",61757,29.98,0.67,0.00
"10/19/2024 02:25:00","CENTRL",61754,29.28,-0.03,0.00
"10/19/2024 02:25:00","DUNWOD",61760,30.42,1.11,0.00
"10/19/2024 02:25:00","GENESE",61753,28.69,-0.62,0.00
"10/19/2024 02:25:00","H Q",61844,29.48,0.18,0.00
"10/19/2024 02:25:00","HUD VL",61758,30.24,0.94,0.00
"10/19/2024 02:25:00","LONGIL",61762,30.80,1.49,0.00
"10/19/2024 02:25:00","MHK VL",61756,30.10,0.79,0.00
"10/19/2024 02:25:00","MILLWD",61759,30.33,1.03,0.00
"10/19/2024 02:25:00","N.Y.C.",61761,30.57,1.26,0.00
"10/19/2024 02:25:00","NORTH",61755,29.72,0.41,0.00
"10/19/2024 02:25:00","NPX",61845,29.92,0.62,0.00
"10/19/2024 02:25:00","O H",61846,28.28,-1.03,0.00
"10/19/2024 02:25:00","PJM",61847,29.37,0.06,0.00
"10/19/2024 02:25:00","WEST",61752,28.87,-0.44,0.00
"10/19/2024 02:30:00","CAPITL",61757,29.81,0.70,0.00
"10/19/2024 02:30:00","CENTRL",61754,29.02,-0.09,0.00
"10/19/2024 02:30:00","DUNWOD",61760,30.27,1.17,0.00
"10/19/2024 02:30:00","GENESE",61753,28.41,-0.70,0.00
"10/19/2024 02:30:00","H Q",61844,29.28,0.18,0.00
"10/19/2024 02:30:00","HUD VL",61758,30.10,0.99,0.00
"10/19/2024 02:30:00","LONGIL",61762,30.68,1.57,0.00
"10/19/2024 02:30:00","MHK VL",61756,29.86,0.76,0.00
"10/19/2024 02:30:00","MILLWD",61759,30.22,1.11,0.00
"10/19/2024 02:30:00","N.Y.C.",61761,30.45,1.34,0.00
"10/19/2024 02:30:00","NORTH",61755,29.52,0.41,0.00
"10/19/2024 02:30:00","NPX",61845,29.75,0.64,0.00
"10/19/2024 02:30:00","O H",61846,27.97,-1.14,0.00
"10/19/2024 02:30:00","PJM",61847,29.14,0.03,0.00
"10/19/2024 02:30:00","WEST",61752,28.56,-0.55,0.00
"10/19/2024 02:35:00","CAPITL",61757,29.80,0.70,0.00
"10/19/2024 02:35:00","CENTRL",61754,29.01,-0.09,0.00
"10/19/2024 02:35:00","DUNWOD",61760,30.27,1.17,0.00
"10/19/2024 02:35:00","GENESE",61753,28.43,-0.67,0.00
"10/19/2024 02:35:00","H Q",61844,29.28,0.18,0.00
"10/19/2024 02:35:00","HUD VL",61758,30.09,0.99,0.00
"10/19/2024 02:35:00","LONGIL",61762,30.64,1.54,0.00
"10/19/2024 02:35:00","MHK VL",61756,29.86,0.76,0.00
"10/19/2024 02:35:00","MILLWD",61759,30.18,1.08,0.00
"10/19/2024 02:35:00","N.Y.C.",61761,30.44,1.34,0.00
"10/19/2024 02:35:00","NORTH",61755,29.51,0.41,0.00
"10/19/2024 02:35:00","NPX",61845,29.74,0.64,0.00
"10/19/2024 02:35:00","O H",61846,27.97,-1.14,0.00
"10/19/2024 02:35:00","PJM",61847,29.10,0.00,0.00
"10/19/2024 02:35:00","WEST",61752,28.55,-0.55,0.00
"10/19/2024 02:40:00","CAPITL",61757,26.96,0.63,0.00
"10/19/2024 02:40:00","CENTRL",61754,26.25,-0.08,0.00
"10/19/2024 02:40:00","DUNWOD",61760,27.38,1.05,0.00
"10/19/2024 02:40:00","GENESE",61753,25.69,-0.63,0.00
"10/19/2024 02:40:00","H Q",61844,26.48,0.16,0.00
"10/19/2024 02:40:00","HUD VL",61758,27.22,0.90,0.00
"10/19/2024 02:40:00","LONGIL",61762,27.72,1.39,0.00
"10/19/2024 02:40:00","MHK VL",61756,27.01,0.68,0.00
"10/19/2024 02:40:00","MILLWD",61759,27.33,1.00,0.00
"10/19/2024 02:40:00","N.Y.C.",61761,27.56,1.24,0.00
"10/19/2024 02:40:00","NORTH",61755,26.69,0.37,0.00
"10/19/2024 02:40:00","NPX",61845,26.93,0.61,0.00
"10/19/2024 02:40:00","O H",61846,25.30,-1.03,0.00
"10/19/2024 02:40:00","PJM",61847,26.33,0.00,0.00
"10/19/2024 02:40:00","WEST",61752,25.80,-0.53,0.00
"10/19/2024 02:45:00","CAPITL",61757,25.43,0.60,0.00
"10/19/2024 02:45:00","CENTRL",61754,24.76,-0.07,0.00
"10/19/2024 02:45:00","DUNWOD",61760,25.83,0.99,0.00
"10/19/2024 02:45:00","GENESE",61753,24.27,-0.57,0.00
"10/19/2024 02:45:00","H Q",61844,24.99,0.15,0.00
"10/19/2024 02:45:00","HUD VL",61758,25.65,0.82,0.00
"10/19/2024 02:45:00","LONGIL",61762,26.13,1.29,0.00
"10/19/2024 02:45:00","MHK VL",61756,25.48,0.64,0.00
"10/19/2024 02:45:00","MILLWD",61759,25.76,0.92,0.00
"10/19/2024 02:45:00","N.Y.C.",61761,25.98,1.14,0.00
"10/19/2024 02:45:00","NORTH",61755,25.18,0.35,0.00
"10/19/2024 02:45:00","NPX",61845,25.38,0.55,0.00
"10/19/2024 02:45:00","O H",61846,23.89,-0.94,0.00
"10/19/2024 02:45:00","PJM",61847,24.84,0.00,0.00
"10/19/2024 02:45:00","WEST",61752,24.39,-0.45,0.00
"10/19/2024 02:47:55","CAPITL",61757,25.31,0.57,0.00
"10/19/2024 02:47:55","CENTRL",61754,24.72,-0.02,0.00
"10/19/2024 02:47:55","DUNWOD",61760,25.71,0.96,0.00
"10/19/2024 02:47:55","GENESE",61753,24.20,-0.54,0.00
"10/19/2024 02:47:55","H Q",61844,24.89,0.15,0.00
"10/19/2024 02:47:55","HUD VL",61758,25.53,0.79,0.00
"10/19/2024 02:47:55","LONGIL",61762,26.00,1.26,0.00
"10/19/2024 02:47:55","MHK VL",61756,25.38,0.64,0.00
"10/19/2024 02:47:55","MILLWD",61759,25.63,0.89,0.00
"10/19/2024 02:47:55","N.Y.C.",61761,25.86,1.11,0.00
"10/19/2024 02:47:55","NORTH",61755,25.09,0.35,0.00
"10/19/2024 02:47:55","NPX",61845,25.05,0.52,0.21
"10/19/2024 02:47:55","O H",61846,23.85,-0.89,0.00
"10/19/2024 02:47:55","PJM",61847,24.77,0.02,0.00
"10/19/2024 02:47:55","WEST",61752,24.34,-0.40,0.00
"10/19/2024 02:49:13","CAPITL",61757,25.28,0.59,0.00
"10/19/2024 02:49:13","CENTRL",61754,24.61,-0.07,0.00
"10/19/2024 02:49:13","DUNWOD",61760,25.68,0.99,0.00
"10/19/2024 02:49:13","GENESE",61753,24.12,-0.57,0.00
"10/19/2024 02:49:13","H Q",61844,24.84,0.15,0.00
"10/19/2024 02:49:13","HUD VL",61758,25.50,0.81,0.00
"10/19/2024 02:49:13","LONGIL",61762,25.97,1.28,0.00
"10/19/2024 02:49:13","MHK VL",61756,25.33,0.64,0.00
"10/19/2024 02:49:13","MILLWD",61759,25.60,0.91,0.00
"10/19/2024 02:49:13","N.Y.C.",61761,25.85,1.16,0.00
"10/19/2024 02:49:13","NORTH",61755,25.03,0.35,0.00
"10/19/2024 02:49:13","NPX",61845,25.02,0.54,0.21
"10/19/2024 02:49:13","O H",61846,23.72,-0.96,0.00
"10/19/2024 02:49:13","PJM",61847,24.69,0.00,0.00
"10/19/2024 02:49:13","WEST",61752,24.22,-0.47,0.00
"10/19/2024 02:50:00","CAPITL",61757,24.41,0.55,0.00
"10/19/2024 02:50:00","CENTRL",61754,23.81,-0.05,0.00
"10/19/2024 02:50:00","DUNWOD",61760,24.82,0.96,0.00
"10/19/2024 02:50:00","GENESE",61753,23.33,-0.53,0.00
"10/19/2024 02:50:00","H Q",61844,24.00,0.14,0.00
"10/19/2024 02:50:00","HUD VL",61758,24.62,0.76,0.00
"10/19/2024 02:50:00","LONGIL",61762,25.10,1.24,0.00
"10/19/2024 02:50:00","MHK VL",61756,24.48,0.62,0.00
"10/19/2024 02:50:00","MILLWD",61759,24.74,0.88,0.00
"10/19/2024 02:50:00","N.Y.C.",61761,24.96,1.10,0.00
"10/19/2024 02:50:00","NORTH",61755,24.19,0.33,0.00
"10/19/2024 02:50:00","NPX",61845,24.18,0.52,0.21
"10/19/2024 02:50:00","O H",61846,22.95,-0.91,0.00
"10/19/2024 02:50:00","PJM",61847,23.86,0.00,0.00
"10/19/2024 02:50:00","WEST",61752,23.43,-0.43,0.00
"10/19/2024 02:53:07","CAPITL",61757,24.41,0.55,0.00
"10/19/2024 02:53:07","CENTRL",61754,23.81,-0.05,0.00
"10/19/2024 02:53:07","DUNWOD",61760,24.82,0.96,0.00
"10/19/2024 02:53:07","GENESE",61753,23.33,-0.53,0.00
"10/19/2024 02:53:07","H Q",61844,24.00,0.14,0.00
"10/19/2024 02:53:07","HUD VL",61758,24.62,0.76,0.00
"10/19/2024 02:53:07","LONGIL",61762,25.10,1.24,0.00
"10/19/2024 02:53:07","MHK VL",61756,24.48,0.62,0.00
"10/19/2024 02:53:07","MILLWD",61759,24.74,0.88,0.00
"10/19/2024 02:53:07","N.Y.C.",61761,24.96,1.10,0.00
"10/19/2024 02:53:07","NORTH",61755,24.19,0.33,0.00
"10/19/2024 02:53:07","NPX",61845,24.18,0.52,0.21
"10/19/2024 02:53:07","O H",61846,22.95,-0.91,0.00
"10/19/2024 02:53:07","PJM",61847,23.86,0.00,0.00
"10/19/2024 02:53:07","WEST",61752,23.43,-0.43,0.00
"10/19/2024 02:55:00","CAPITL",61757,24.04,0.59,0.00
"10/19/2024 02:55:00","CENTRL",61754,23.39,-0.07,0.00
"10/19/2024 02:55:00","DUNWOD",61760,24.40,0.94,0.00
"10/19/2024 02:55:00","GENESE",61753,22.85,-0.61,0.00
"10/19/2024 02:55:00","H Q",61844,23.58,0.12,0.00
"10/19/2024 02:55:00","HUD VL",61758,24.21,0.75,0.00
"10/19/2024 02:55:00","LONGIL",61762,24.68,1.22,0.00
"10/19/2024 02:55:00","MHK VL",61756,24.07,0.61,0.00
"10/19/2024 02:55:00","MILLWD",61759,24.33,0.87,0.00
"10/19/2024 02:55:00","N.Y.C.",61761,24.56,1.10,0.00
"10/19/2024 02:55:00","NORTH",61755,23.74,0.28,0.00
"10/19/2024 02:55:00","NPX",61845,24.00,0.54,0.00
"10/19/2024 02:55:00","O H",61846,22.45,-1.01,0.00
"10/19/2024 02:55:00","PJM",61847,23.41,-0.05,0.00
"10/19/2024 02:55:00","WEST",61752,22.92,-0.54,0.00
"10/19/2024 03:00:00","CAPITL",61757,24.04,0.59,0.00
"10/19/2024 03:00:00","CENTRL",61754,23.39,-0.07,0.00
"10/19/2024 03:00:00","DUNWOD",61760,24.40,0.94,0.00
"10/19/2024 03:00:00","GENESE",61753,22.85,-0.61,0.00
"10/19/2024 03:00:00","H Q",61844,23.58,0.12,0.00
"10/19/2024 03:00:00","HUD VL",61758,24.21,0.75,0.00
"10/19/2024 03:00:00","LONGIL",61762,24.68,1.22,0.00
"10/19/2024 03:00:00","MHK VL",61756,24.07,0.61,0.00
"10/19/2024 03:00:00","MILLWD",61759,24.33,0.87,0.00
"10/19/2024 03:00:00","N.Y.C.",61761,24.56,1.10,0.00
"10/19/2024 03:00:00","NORTH",61755,23.74,0.28,0.00
"10/19/2024 03:00:00","NPX",61845,24.00,0.54,0.00
"10/19/2024 03:00:00","O H",61846,22.45,-1.01,0.00
"10/19/2024 03:00:00","PJM",61847,23.41,-0.05,0.00
"10/19/2024 03:00:00","WEST",61752,22.92,-0.54,0.00
"10/19/2024 03:05:00","CAPITL",61757,24.02,0.59,0.00
"10/19/2024 03:05:00","CENTRL",61754,23.35,-0.09,0.00
"10/19/2024 03:05:00","DUNWOD",61760,24.35,0.91,0.00
"10/19/2024 03:05:00","GENESE",61753,22.81,-0.63,0.00
"10/19/2024 03:05:00","H Q",61844,23.56,0.12,0.00
"10/19/2024 03:05:00","HUD VL",61758,24.19,0.75,0.00
"10/19/2024 03:05:00","LONGIL",61762,24.66,1.22,0.00
"10/19/2024 03:05:00","MHK VL",61756,24.05,0.61,0.00
"10/19/2024 03:05:00","MILLWD",61759,24.28,0.84,0.00
"10/19/2024 03:05:00","N.Y.C.",61761,24.52,1.08,0.00
"10/19/2024 03:05:00","NORTH",61755,23.72,0.28,0.00
"10/19/2024 03:05:00","NPX",61845,24.00,0.56,0.00
"10/19/2024 03:05:00","O H",61846,22.36,-1.08,0.00
"10/19/2024 03:05:00","PJM",61847,23.35,-0.09,0.00
"10/19/2024 03:05:00","WEST",61752,22.83,-0.61,0.00
"10/19/2024 03:10:00","CAPITL",61757,25.10,0.64,0.00
"10/19/2024 03:10:00","CENTRL",61754,24.42,-0.05,0.00
"10/19/2024 03:10:00","DUNWOD",61760,25.40,0.93,0.00
"10/19/2024 03:10:00","GENESE",61753,23.88,-0.59,0.00
"10/19/2024 03:10:00","H Q",61844,24.62,0.15,0.00
"10/19/2024 03:10:00","HUD VL",61758,25.20,0.73,0.00
"10/19/2024 03:10:00","LONGIL",61762,25.71,1.25,0.00
"10/19/2024 03:10:00","MHK VL",61756,25.10,0.64,0.00
"10/19/2024 03:10:00","MILLWD",61759,25.32,0.86,0.00
"10/19/2024 03:10:00","N.Y.C.",61761,25.54,1.08,0.00
"10/19/2024 03:10:00","NORTH",61755,24.78,0.32,0.00
"10/19/2024 03:10:00","NPX",61845,25.03,0.56,0.00
"10/19/2024 03:10:00","O H",61846,23.49,-0.98,0.00
"10/19/2024 03:10:00","PJM",61847,24.39,-0.07,0.00
"10/19/2024 03:10:00","WEST",61752,23.98,-0.49,0.00
"10/19/2024 03:15:00","CAPITL",61757,22.70,0.55,0.00
"10/19/2024 03:15:00","CENTRL",61754,22.13,-0.02,0.00
"10/19/2024 03:15:00","DUNWOD",61760,22.99,0.84,0.00
"10/19/2024 03:15:00","GENESE",61753,21.71,-0.44,0.00
"10/19/2024 03:15:00","H Q",61844,22.26,0.11,0.00
"10/19/2024 03:15:00","HUD VL",61758,22.84,0.69,0.00
"10/19/2024 03:15:00","LONGIL",61762,23.32,1.17,0.00
"10/19/2024 03:15:00","MHK VL",61756,22.73,0.57,0.00
"10/19/2024 03:15:00","MILLWD",61759,22.92,0.77,0.00
"10/19/2024 03:15:00","N.Y.C.",61761,23.12,0.97,0.00
"10/19/2024 03:15:00","NORTH",61755,22.42,0.27,0.00
"10/19/2024 03:15:00","NPX",61845,22.66,0.51,0.00
"10/19/2024 03:15:00","O H",61846,21.42,-0.73,0.00
"10/19/2024 03:15:00","PJM",61847,22.13,-0.02,0.00
"10/19/2024 03:15:00","WEST",61752,21.84,-0.31,0.00
"10/19/2024 03:20:00","CAPITL",61757,22.76,0.56,0.00
"10/19/2024 03:20:00","CENTRL",61754,22.21,0.00,0.00
"10/19/2024 03:20:00","DUNWOD",61760,23.05,0.84,0.00
"10/19/2024 03:20:00","GENESE",61753,21.78,-0.42,0.00
"10/19/2024 03:20:00","H Q",61844,22.32,0.11,0.00
"10/19/2024 03:20:00","HUD VL",61758,22.89,0.69,0.00
"10/19/2024 03:20:00","LONGIL",61762,23.36,1.15,0.00
"10/19/2024 03:20:00","MHK VL",61756,22.78,0.58,0.00
"10/19/2024 03:20:00","MILLWD",61759,23.00,0.80,0.00
"10/19/2024 03:20:00","N.Y.C.",61761,23.18,0.98,0.00
"10/19/2024 03:20:00","NORTH",61755,22.47,0.27,0.00
"10/19/2024 03:20:00","NPX",61845,22.74,0.53,0.00
"10/19/2024 03:20:00","O H",61846,21.52,-0.69,0.00
"10/19/2024 03:20:00","PJM",61847,22.21,0.00,0.00
"10/19/2024 03:20:00","WEST",61752,21.94,-0.27,0.00
"10/19/2024 03:25:00","CAPITL",61757,22.82,0.58,0.00
"10/19/2024 03:25:00","CENTRL",61754,22.18,-0.07,0.00
"10/19/2024 03:25:00","DUNWOD",61760,23.11,0.87,0.00
"10/19/2024 03:25:00","GENESE",61753,21.77,-0.47,0.00
"10/19/2024 03:25:00","H Q",61844,22.38,0.13,0.00
"10/19/2024 03:25:00","HUD VL",61758,22.95,0.71,0.00
"10/19/2024 03:25:00","LONGIL",61762,23.42,1.18,0.00
"10/19/2024 03:25:00","MHK VL",61756,22.82,0.58,0.00
"10/19/2024 03:25:00","MILLWD",61759,23.07,0.82,0.00
"10/19/2024 03:25:00","N.Y.C.",61761,23.24,1.00,0.00
"10/19/2024 03:25:00","NORTH",61755,22.53,0.29,0.00
"10/19/2024 03:25:00","NPX",61845,22.77,0.53,0.00
"10/19/2024 03:25:00","O H",61846,21.46,-0.78,0.00
"10/19/2024 03:25:00","PJM",61847,22.20,-0.04,0.00
"10/19/2024 03:25:00","WEST",61752,21.86,-0.38,0.00
"10/19/2024 03:30:00","CAPITL",61757,23.65,0.60,0.00
"10/19/2024 03:30:00","CENTRL",61754,23.03,-0.02,0.00
"10/19/2024 03:30:00","DUNWOD",61760,23.93,0.88,0.00
"10/19/2024 03:30:00","GENESE",61753,22.62,-0.44,0.00
"10/19/2024 03:30:00","H Q",61844,23.19,0.14,0.00
"10/19/2024 03:30:00","HUD VL",61758,23.77,0.72,0.00
"10/19/2024 03:30:00","LONGIL",61762,24.25,1.20,0.00
"10/19/2024 03:30:00","MHK VL",61756,23.65,0.60,0.00
"10/19/2024 03:30:00","MILLWD",61759,23.88,0.83,0.00
"10/19/2024 03:30:00","N.Y.C.",61761,24.09,1.04,0.00
"10/19/2024 03:30:00","NORTH",61755,23.35,0.30,0.00
"10/19/2024 03:30:00","NPX",61845,23.61,0.55,0.00
"10/19/2024 03:30:00","O H",61846,22.34,-0.71,0.00
"10/19/2024 03:30:00","PJM",61847,23.08,0.02,0.00
"10/19/2024 03:30:00","WEST",61752,22.78,-0.28,0.00
"10/19/2024 03:35:00","CAPITL",61757,25.10,0.64,0.00
"10/19/2024 03:35:00","CENTRL",61754,24.49,0.02,0.00
"10/19/2024 03:35:00","DUNWOD",61760,25.40,0.93,0.00
"10/19/2024 03:35:00","GENESE",61753,24.03,-0.44,0.00
"10/19/2024 03:35:00","H Q",61844,24.62,0.15,0.00
"10/19/2024 03:35:00","HUD VL",61758,25.23,0.76,0.00
"10/19/2024 03:35:00","LONGIL",61762,25.71,1.25,0.00
"10/19/2024 03:35:00","MHK VL",61756,25.13,0.66,0.00
"10/19/2024 03:35:00","MILLWD",61759,25.35,0.88,0.00
"10/19/2024 03:35:00","N.Y.C.",61761,25.54,1.08,0.00
"10/19/2024 03:35:00","NORTH",61755,24.76,0.29,0.00
"10/19/2024 03:35:00","NPX",61845,25.05,0.59,0.00
"10/19/2024 03:35:00","O H",61846,23.76,-0.71,0.00
"10/19/2024 03:35:00","PJM",61847,24.54,0.07,0.00
"10/19/2024 03:35:00","WEST",61752,24.25,-0.22,0.00
"10/19/2024 03:40:00","CAPITL",61757,24.07,0.61,0.00
"10/19/2024 03:40:00","CENTRL",61754,23.43,-0.02,0.00
"10/19/2024 03:40:00","DUNWOD",61760,24.37,0.91,0.00
"10/19/2024 03:40:00","GENESE",61753,22.99,-0.47,0.00
"10/19/2024 03:40:00","H Q",61844,23.60,0.14,0.00
"10/19/2024 03:40:00","HUD VL",61758,24.21,0.75,0.00
"10/19/2024 03:40:00","LONGIL",61762,24.65,1.20,0.00
"10/19/2024 03:40:00","MHK VL",61756,24.09,0.63,0.00
"10/19/2024 03:40:00","MILLWD",61759,24.30,0.84,0.00
"10/19/2024 03:40:00","N.Y.C.",61761,24.51,1.06,0.00
"10/19/2024 03:40:00","NORTH",61755,23.74,0.28,0.00
"10/19/2024 03:40:00","NPX",61845,24.04,0.59,0.00
"10/19/2024 03:40:00","O H",61846,22.68,-0.77,0.00
"10/19/2024 03:40:00","PJM",61847,23.50,0.05,0.00
"10/19/2024 03:40:00","WEST",61752,23.15,-0.31,0.00
"10/19/2024 03:45:00","CAPITL",61757,24.09,0.63,0.00
"10/19/2024 03:45:00","CENTRL",61754,23.43,-0.02,0.00
"10/19/2024 03:45:00","DUNWOD",61760,24.40,0.94,0.00
"10/19/2024 03:45:00","GENESE",61753,23.01,-0.45,0.00
"10/19/2024 03:45:00","H Q",61844,23.58,0.12,0.00
"10/19/2024 03:45:00","HUD VL",61758,24.21,0.75,0.00
"10/19/2024 03:45:00","LONGIL",61762,24.70,1.24,0.00
"10/19/2024 03:45:00","MHK VL",61756,24.09,0.63,0.00
"10/19/2024 03:45:00","MILLWD",61759,24.33,0.87,0.00
"10/19/2024 03:45:00","N.Y.C.",61761,24.54,1.08,0.00
"10/19/2024 03:45:00","NORTH",61755,23.74,0.28,0.00
"10/19/2024 03:45:00","NPX",61845,24.04,0.59,0.00
"10/19/2024 03:45:00","O H",61846,22.71,-0.75,0.00
"10/19/2024 03:45:00","PJM",61847,23.50,0.05,0.00
"10/19/2024 03:45:00","WEST",61752,23.18,-0.28,0.00
"10/19/2024 03:50:00","CAPITL",61757,24.07,0.61,0.00
"10/19/2024 03:50:00","CENTRL",61754,23.43,-0.02,0.00
"10/19/2024 03:50:00","DUNWOD",61760,24.35,0.89,0.00
"10/19/2024 03:50:00","GENESE",61753,23.04,-0.42,0.00
"10/19/2024 03:50:00","H Q",61844,23.60,0.14,0.00
"10/19/2024 03:50:00","HUD VL",61758,24.19,0.73,0.00
"10/19/2024 03:50:00","LONGIL",61762,24.65,1.20,0.00
"10/19/2024 03:50:00","MHK VL",61756,24.09,0.63,0.00
"10/19/2024 03:50:00","MILLWD",61759,24.28,0.82,0.00
"10/19/2024 03:50:00","N.Y.C.",61761,24.49,1.03,0.00
"10/19/2024 03:50:00","NORTH",61755,23.76,0.30,0.00
"10/19/2024 03:50:00","NPX",61845,24.00,0.54,0.00
"10/19/2024 03:50:00","O H",61846,22.75,-0.70,0.00
"10/19/2024 03:50:00","PJM",61847,23.50,0.05,0.00
"10/19/2024 03:50:00","WEST",61752,23.20,-0.26,0.00
"10/19/2024 03:55:00","CAPITL",61757,24.07,0.61,0.00
"10/19/2024 03:55:00","CENTRL",61754,23.43,-0.02,0.00
"10/19/2024 03:55:00","DUNWOD",61760,24.35,0.89,0.00
"10/19/2024 03:55:00","GENESE",61753,22.99,-0.47,0.00
"10/19/2024 03:55:00","H Q",61844,23.60,0.14,0.00
"10/19/2024 03:55:00","HUD VL",61758,24.19,0.73,0.00
"10/19/2024 03:55:00","LONGIL",61762,24.65,1.20,0.00
"10/19/2024 03:55:00","MHK VL",61756,24.09,0.63,0.00
"10/19/2024 03:55:00","MILLWD",61759,24.30,0.84,0.00
"10/19/2024 03:55:00","N.Y.C.",61761,24.51,1.06,0.00
"10/19/2024 03:55:00","NORTH",61755,23.76,0.30,0.00
"10/19/2024 03:55:00","NPX",61845,24.02,0.56,0.00
"10/19/2024 03:55:00","O H",61846,22.71,-0.75,0.00
"10/19/2024 03:55:00","PJM",61847,23.48,0.02,0.00
"10/19/2024 03:55:00","WEST",61752,23.18,-0.28,0.00
"10/19/2024 04:00:00","CAPITL",61757,24.12,0.63,0.00
"10/19/2024 04:00:00","CENTRL",61754,23.44,-0.05,0.00
"10/19/2024 04:00:00","DUNWOD",61760,24.42,0.94,0.00
"10/19/2024 04:00:00","GENESE",61753,22.97,-0.52,0.00
"10/19/2024 04:00:00","H Q",61844,23.60,0.12,0.00
"10/19/2024 04:00:00","HUD VL",61758,24.28,0.80,0.00
"10/19/2024 04:00:00","LONGIL",61762,24.63,1.15,0.00
"10/19/2024 04:00:00","MHK VL",61756,24.14,0.66,0.00
"10/19/2024 04:00:00","MILLWD",61759,24.35,0.87,0.00
"10/19/2024 04:00:00","N.Y.C.",61761,24.56,1.08,0.00
"10/19/2024 04:00:00","NORTH",61755,23.77,0.28,0.00
"10/19/2024 04:00:00","NPX",61845,24.07,0.59,0.00
"10/19/2024 04:00:00","O H",61846,22.66,-0.82,0.00
"10/19/2024 04:00:00","PJM",61847,23.51,0.02,0.00
"10/19/2024 04:00:00","WEST",61752,23.11,-0.38,0.00
"10/19/2024 04:05:00","CAPITL",61757,22.83,0.58,0.00
"10/19/2024 04:05:00","CENTRL",61754,22.19,-0.07,0.00
"10/19/2024 04:05:00","DUNWOD",61760,23.12,0.87,0.00
"10/19/2024 04:05:00","GENESE",61753,21.67,-0.58,0.00
"10/19/2024 04:05:00","H Q",61844,22.36,0.11,0.00
"10/19/2024 04:05:00","HUD VL",61758,22.99,0.73,0.00
"10/19/2024 04:05:00","LONGIL",61762,23.32,1.07,0.00
"10/19/2024 04:05:00","MHK VL",61756,22.88,0.62,0.00
"10/19/2024 04:05:00","MILLWD",61759,23.08,0.82,0.00
"10/19/2024 04:05:00","N.Y.C.",61761,23.26,1.00,0.00
"10/19/2024 04:05:00","NORTH",61755,22.52,0.27,0.00
"10/19/2024 04:05:00","NPX",61845,22.81,0.56,0.00
"10/19/2024 04:05:00","O H",61846,21.32,-0.93,0.00
"10/19/2024 04:05:00","PJM",61847,22.21,-0.04,0.00
"10/19/2024 04:05:00","WEST",61752,21.74,-0.51,0.00
"10/19/2024 04:10:00","CAPITL",61757,22.98,0.60,0.00
"10/19/2024 04:10:00","CENTRL",61754,22.33,-0.04,0.00
"10/19/2024 04:10:00","DUNWOD",61760,23.27,0.90,0.00
"10/19/2024 04:10:00","GENESE",61753,21.81,-0.56,0.00
"10/19/2024 04:10:00","H Q",61844,22.49,0.11,0.00
"10/19/2024 04:10:00","HUD VL",61758,23.13,0.76,0.00
"10/19/2024 04:10:00","LONGIL",61762,23.47,1.10,0.00
"10/19/2024 04:10:00","MHK VL",61756,23.02,0.65,0.00
"10/19/2024 04:10:00","MILLWD",61759,23.22,0.85,0.00
"10/19/2024 04:10:00","N.Y.C.",61761,23.40,1.03,0.00
"10/19/2024 04:10:00","NORTH",61755,22.64,0.27,0.00
"10/19/2024 04:10:00","NPX",61845,22.91,0.54,0.00
"10/19/2024 04:10:00","O H",61846,21.45,-0.92,0.00
"10/19/2024 04:10:00","PJM",61847,22.35,-0.02,0.00
"10/19/2024 04:10:00","WEST",61752,21.90,-0.47,0.00
"10/19/2024 04:15:00","CAPITL",61757,22.01,0.58,0.00
"10/19/2024 04:15:00","CENTRL",61754,21.41,-0.02,0.00
"10/19/2024 04:15:00","DUNWOD",61760,22.32,0.88,0.00
"10/19/2024 04:15:00","GENESE",61753,20.92,-0.51,0.00
"10/19/2024 04:15:00","H Q",61844,21.52,0.09,0.00
"10/19/2024 04:15:00","HUD VL",61758,22.17,0.73,0.00
"10/19/2024 04:15:00","LONGIL",61762,22.51,1.07,0.00
