"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/10/2024 02:05:00","N.Y.C.",61761,17.67,1.14,0.00
"06/10/2024 02:05:00","NORTH",61755,16.21,-0.31,0.00
"06/10/2024 02:05:00","NPX",61845,17.43,0.91,0.00
"06/10/2024 02:05:00","O H",61846,15.85,-0.68,0.00
"06/10/2024 02:05:00","PJM",61847,16.69,0.17,0.00
"06/10/2024 02:05:00","WEST",61752,16.11,-0.41,0.00
"06/10/2024 02:10:00","CAPITL",61757,17.24,0.82,0.00
"06/10/2024 02:10:00","CENTRL",61754,16.37,-0.05,0.00
"06/10/2024 02:10:00","DUNWOD",61760,17.45,1.03,0.00
"06/10/2024 02:10:00","GENESE",61753,16.07,-0.35,0.00
"06/10/2024 02:10:00","H Q",61844,16.20,-0.21,0.00
"06/10/2024 02:10:00","HUD VL",61758,17.25,0.84,0.00
"06/10/2024 02:10:00","LONGIL",61762,17.84,1.43,0.00
"06/10/2024 02:10:00","MHK VL",61756,16.63,0.21,0.00
"06/10/2024 02:10:00","MILLWD",61759,17.37,0.95,0.00
"06/10/2024 02:10:00","N.Y.C.",61761,17.53,1.12,0.00
"06/10/2024 02:10:00","NORTH",61755,16.10,-0.31,0.00
"06/10/2024 02:10:00","NPX",61845,17.30,0.89,0.00
"06/10/2024 02:10:00","O H",61846,15.79,-0.62,0.00
"06/10/2024 02:10:00","PJM",61847,16.61,0.20,0.00
"06/10/2024 02:10:00","WEST",61752,16.05,-0.36,0.00
"06/10/2024 02:15:00","CAPITL",61757,17.12,0.81,0.00
"06/10/2024 02:15:00","CENTRL",61754,16.29,-0.02,0.00
"06/10/2024 02:15:00","DUNWOD",61760,17.33,1.03,0.00
"06/10/2024 02:15:00","GENESE",61753,15.98,-0.33,0.00
"06/10/2024 02:15:00","H Q",61844,16.08,-0.23,0.00
"06/10/2024 02:15:00","HUD VL",61758,17.15,0.85,0.00
"06/10/2024 02:15:00","LONGIL",61762,17.72,1.42,0.00
"06/10/2024 02:15:00","MHK VL",61756,16.53,0.23,0.00
"06/10/2024 02:15:00","MILLWD",61759,17.25,0.95,0.00
"06/10/2024 02:15:00","N.Y.C.",61761,17.43,1.12,0.00
"06/10/2024 02:15:00","NORTH",61755,15.96,-0.34,0.00
"06/10/2024 02:15:00","NPX",61845,17.19,0.88,0.00
"06/10/2024 02:15:00","O H",61846,15.72,-0.59,0.00
"06/10/2024 02:15:00","PJM",61847,16.53,0.23,0.00
"06/10/2024 02:15:00","WEST",61752,15.96,-0.34,0.00
"06/10/2024 02:20:00","CAPITL",61757,17.22,0.82,0.00
"06/10/2024 02:20:00","CENTRL",61754,16.35,-0.05,0.00
"06/10/2024 02:20:00","DUNWOD",61760,17.43,1.03,0.00
"06/10/2024 02:20:00","GENESE",61753,16.05,-0.35,0.00
"06/10/2024 02:20:00","H Q",61844,16.19,-0.21,0.00
"06/10/2024 02:20:00","HUD VL",61758,17.25,0.85,0.00
"06/10/2024 02:20:00","LONGIL",61762,17.81,1.41,0.00
"06/10/2024 02:20:00","MHK VL",61756,16.61,0.21,0.00
"06/10/2024 02:20:00","MILLWD",61759,17.35,0.95,0.00
"06/10/2024 02:20:00","N.Y.C.",61761,17.53,1.13,0.00
"06/10/2024 02:20:00","NORTH",61755,16.09,-0.31,0.00
"06/10/2024 02:20:00","NPX",61845,17.30,0.90,0.00
"06/10/2024 02:20:00","O H",61846,15.76,-0.64,0.00
"06/10/2024 02:20:00","PJM",61847,16.60,0.20,0.00
"06/10/2024 02:20:00","WEST",61752,16.01,-0.39,0.00
"06/10/2024 02:25:00","CAPITL",61757,17.57,0.82,0.00
"06/10/2024 02:25:00","CENTRL",61754,16.72,-0.03,0.00
"06/10/2024 02:25:00","DUNWOD",61760,17.79,1.04,0.00
"06/10/2024 02:25:00","GENESE",61753,16.40,-0.35,0.00
"06/10/2024 02:25:00","H Q",61844,16.53,-0.22,0.00
"06/10/2024 02:25:00","HUD VL",61758,17.60,0.85,0.00
"06/10/2024 02:25:00","LONGIL",61762,18.17,1.42,0.00
"06/10/2024 02:25:00","MHK VL",61756,16.99,0.23,0.00
"06/10/2024 02:25:00","MILLWD",61759,17.71,0.95,0.00
"06/10/2024 02:25:00","N.Y.C.",61761,17.87,1.12,0.00
"06/10/2024 02:25:00","NORTH",61755,16.43,-0.32,0.00
"06/10/2024 02:25:00","NPX",61845,17.65,0.90,0.00
"06/10/2024 02:25:00","O H",61846,16.11,-0.64,0.00
"06/10/2024 02:25:00","PJM",61847,16.95,0.20,0.00
"06/10/2024 02:25:00","WEST",61752,16.38,-0.37,0.00
"06/10/2024 02:30:00","CAPITL",61757,16.37,0.76,0.00
"06/10/2024 02:30:00","CENTRL",61754,15.56,-0.05,0.00
"06/10/2024 02:30:00","DUNWOD",61760,16.61,1.00,0.00
"06/10/2024 02:30:00","GENESE",61753,15.28,-0.33,0.00
"06/10/2024 02:30:00","H Q",61844,15.41,-0.20,0.00
"06/10/2024 02:30:00","HUD VL",61758,16.42,0.81,0.00
"06/10/2024 02:30:00","LONGIL",61762,16.97,1.36,0.00
"06/10/2024 02:30:00","MHK VL",61756,15.83,0.22,0.00
"06/10/2024 02:30:00","MILLWD",61759,16.53,0.92,0.00
"06/10/2024 02:30:00","N.Y.C.",61761,16.72,1.11,0.00
"06/10/2024 02:30:00","NORTH",61755,15.30,-0.31,0.00
"06/10/2024 02:30:00","NPX",61845,16.44,0.83,0.00
"06/10/2024 02:30:00","O H",61846,15.02,-0.59,0.00
"06/10/2024 02:30:00","PJM",61847,15.80,0.19,0.00
"06/10/2024 02:30:00","WEST",61752,15.25,-0.36,0.00
"06/10/2024 02:35:00","CAPITL",61757,15.07,0.70,0.00
"06/10/2024 02:35:00","CENTRL",61754,14.30,-0.06,0.00
"06/10/2024 02:35:00","DUNWOD",61760,15.29,0.93,0.00
"06/10/2024 02:35:00","GENESE",61753,14.05,-0.32,0.00
"06/10/2024 02:35:00","H Q",61844,14.17,-0.19,0.00
"06/10/2024 02:35:00","HUD VL",61758,15.12,0.76,0.00
"06/10/2024 02:35:00","LONGIL",61762,15.63,1.26,0.00
"06/10/2024 02:35:00","MHK VL",61756,14.55,0.19,0.00
"06/10/2024 02:35:00","MILLWD",61759,15.22,0.86,0.00
"06/10/2024 02:35:00","N.Y.C.",61761,15.40,1.03,0.00
"06/10/2024 02:35:00","NORTH",61755,14.07,-0.29,0.00
"06/10/2024 02:35:00","NPX",61845,15.11,0.75,0.00
"06/10/2024 02:35:00","O H",61846,13.79,-0.57,0.00
"06/10/2024 02:35:00","PJM",61847,14.53,0.17,0.00
"06/10/2024 02:35:00","WEST",61752,14.00,-0.36,0.00
"06/10/2024 02:40:00","CAPITL",61757,15.08,0.70,0.00
"06/10/2024 02:40:00","CENTRL",61754,14.33,-0.04,0.00
"06/10/2024 02:40:00","DUNWOD",61760,15.31,0.93,0.00
"06/10/2024 02:40:00","GENESE",61753,14.07,-0.30,0.00
"06/10/2024 02:40:00","H Q",61844,14.19,-0.19,0.00
"06/10/2024 02:40:00","HUD VL",61758,15.14,0.76,0.00
"06/10/2024 02:40:00","LONGIL",61762,15.64,1.27,0.00
"06/10/2024 02:40:00","MHK VL",61756,14.58,0.20,0.00
"06/10/2024 02:40:00","MILLWD",61759,15.24,0.86,0.00
"06/10/2024 02:40:00","N.Y.C.",61761,15.41,1.04,0.00
"06/10/2024 02:40:00","NORTH",61755,14.07,-0.30,0.00
"06/10/2024 02:40:00","NPX",61845,15.12,0.75,0.00
"06/10/2024 02:40:00","O H",61846,13.81,-0.56,0.00
"06/10/2024 02:40:00","PJM",61847,14.55,0.17,0.00
"06/10/2024 02:40:00","WEST",61752,14.03,-0.35,0.00
"06/10/2024 02:45:00","CAPITL",61757,15.06,0.69,0.00
"06/10/2024 02:45:00","CENTRL",61754,14.33,-0.04,0.00
"06/10/2024 02:45:00","DUNWOD",61760,15.29,0.92,0.00
"06/10/2024 02:45:00","GENESE",61753,14.07,-0.30,0.00
"06/10/2024 02:45:00","H Q",61844,14.19,-0.19,0.00
"06/10/2024 02:45:00","HUD VL",61758,15.12,0.75,0.00
"06/10/2024 02:45:00","LONGIL",61762,15.61,1.24,0.00
"06/10/2024 02:45:00","MHK VL",61756,14.58,0.20,0.00
"06/10/2024 02:45:00","MILLWD",61759,15.22,0.85,0.00
"06/10/2024 02:45:00","N.Y.C.",61761,15.41,1.04,0.00
"06/10/2024 02:45:00","NORTH",61755,14.09,-0.29,0.00
"06/10/2024 02:45:00","NPX",61845,15.12,0.75,0.00
"06/10/2024 02:45:00","O H",61846,13.81,-0.56,0.00
"06/10/2024 02:45:00","PJM",61847,14.55,0.17,0.00
"06/10/2024 02:45:00","WEST",61752,14.04,-0.33,0.00
"06/10/2024 02:50:00","CAPITL",61757,15.37,0.72,0.00
"06/10/2024 02:50:00","CENTRL",61754,14.61,-0.04,0.00
"06/10/2024 02:50:00","DUNWOD",61760,15.57,0.92,0.00
"06/10/2024 02:50:00","GENESE",61753,14.33,-0.32,0.00
"06/10/2024 02:50:00","H Q",61844,14.46,-0.19,0.00
"06/10/2024 02:50:00","HUD VL",61758,15.41,0.76,0.00
"06/10/2024 02:50:00","LONGIL",61762,15.91,1.26,0.00
"06/10/2024 02:50:00","MHK VL",61756,14.86,0.21,0.00
"06/10/2024 02:50:00","MILLWD",61759,15.50,0.85,0.00
"06/10/2024 02:50:00","N.Y.C.",61761,15.69,1.04,0.00
"06/10/2024 02:50:00","NORTH",61755,14.36,-0.29,0.00
"06/10/2024 02:50:00","NPX",61845,15.43,0.78,0.00
"06/10/2024 02:50:00","O H",61846,14.06,-0.59,0.00
"06/10/2024 02:50:00","PJM",61847,14.81,0.16,0.00
"06/10/2024 02:50:00","WEST",61752,14.30,-0.35,0.00
"06/10/2024 02:55:00","CAPITL",61757,15.37,0.73,0.00
"06/10/2024 02:55:00","CENTRL",61754,14.58,-0.06,0.00
"06/10/2024 02:55:00","DUNWOD",61760,15.57,0.94,0.00
"06/10/2024 02:55:00","GENESE",61753,14.30,-0.34,0.00
"06/10/2024 02:55:00","H Q",61844,14.45,-0.19,0.00
"06/10/2024 02:55:00","HUD VL",61758,15.40,0.76,0.00
"06/10/2024 02:55:00","LONGIL",61762,15.90,1.26,0.00
"06/10/2024 02:55:00","MHK VL",61756,14.84,0.20,0.00
"06/10/2024 02:55:00","MILLWD",61759,15.49,0.85,0.00
"06/10/2024 02:55:00","N.Y.C.",61761,15.68,1.04,0.00
"06/10/2024 02:55:00","NORTH",61755,14.36,-0.28,0.00
"06/10/2024 02:55:00","NPX",61845,15.41,0.78,0.00
"06/10/2024 02:55:00","O H",61846,14.02,-0.61,0.00
"06/10/2024 02:55:00","PJM",61847,14.78,0.15,0.00
"06/10/2024 02:55:00","WEST",61752,14.26,-0.38,0.00
"06/10/2024 03:00:00","CAPITL",61757,15.11,0.72,0.00
"06/10/2024 03:00:00","CENTRL",61754,14.32,-0.07,0.00
"06/10/2024 03:00:00","DUNWOD",61760,15.29,0.91,0.00
"06/10/2024 03:00:00","GENESE",61753,14.03,-0.36,0.00
"06/10/2024 03:00:00","H Q",61844,14.22,-0.17,0.00
"06/10/2024 03:00:00","HUD VL",61758,15.14,0.75,0.00
"06/10/2024 03:00:00","LONGIL",61762,15.55,1.16,0.00
"06/10/2024 03:00:00","MHK VL",61756,14.59,0.20,0.00
"06/10/2024 03:00:00","MILLWD",61759,15.22,0.83,0.00
"06/10/2024 03:00:00","N.Y.C.",61761,15.41,1.02,0.00
"06/10/2024 03:00:00","NORTH",61755,14.14,-0.24,0.00
"06/10/2024 03:00:00","NPX",61845,15.16,0.78,0.00
"06/10/2024 03:00:00","O H",61846,13.76,-0.63,0.00
"06/10/2024 03:00:00","PJM",61847,14.53,0.14,0.00
"06/10/2024 03:00:00","WEST",61752,13.99,-0.40,0.00
"06/10/2024 03:05:00","CAPITL",61757,15.12,0.73,0.00
"06/10/2024 03:05:00","CENTRL",61754,14.30,-0.09,0.00
"06/10/2024 03:05:00","DUNWOD",61760,15.29,0.91,0.00
"06/10/2024 03:05:00","GENESE",61753,14.04,-0.35,0.00
"06/10/2024 03:05:00","H Q",61844,14.22,-0.17,0.00
"06/10/2024 03:05:00","HUD VL",61758,15.14,0.75,0.00
"06/10/2024 03:05:00","LONGIL",61762,15.50,1.11,0.00
"06/10/2024 03:05:00","MHK VL",61756,14.59,0.20,0.00
"06/10/2024 03:05:00","MILLWD",61759,15.22,0.83,0.00
"06/10/2024 03:05:00","N.Y.C.",61761,15.41,1.02,0.00
"06/10/2024 03:05:00","NORTH",61755,14.13,-0.26,0.00
"06/10/2024 03:05:00","NPX",61845,15.19,0.81,0.00
"06/10/2024 03:05:00","O H",61846,13.78,-0.60,0.00
"06/10/2024 03:05:00","PJM",61847,14.50,0.11,0.00
"06/10/2024 03:05:00","WEST",61752,13.99,-0.40,0.00
"06/10/2024 03:10:00","CAPITL",61757,15.14,0.72,0.00
"06/10/2024 03:10:00","CENTRL",61754,14.34,-0.07,0.00
"06/10/2024 03:10:00","DUNWOD",61760,15.31,0.89,0.00
"06/10/2024 03:10:00","GENESE",61753,14.10,-0.32,0.00
"06/10/2024 03:10:00","H Q",61844,14.26,-0.16,0.00
"06/10/2024 03:10:00","HUD VL",61758,15.14,0.72,0.00
"06/10/2024 03:10:00","LONGIL",61762,15.51,1.10,0.00
"06/10/2024 03:10:00","MHK VL",61756,14.65,0.23,0.00
"06/10/2024 03:10:00","MILLWD",61759,15.22,0.81,0.00
"06/10/2024 03:10:00","N.Y.C.",61761,15.41,0.99,0.00
"06/10/2024 03:10:00","NORTH",61755,14.18,-0.23,0.00
"06/10/2024 03:10:00","NPX",61845,15.19,0.78,0.00
"06/10/2024 03:10:00","O H",61846,13.84,-0.58,0.00
"06/10/2024 03:10:00","PJM",61847,14.54,0.13,0.00
"06/10/2024 03:10:00","WEST",61752,14.06,-0.36,0.00
"06/10/2024 03:15:00","CAPITL",61757,11.93,0.56,0.00
"06/10/2024 03:15:00","CENTRL",61754,11.32,-0.06,0.00
"06/10/2024 03:15:00","DUNWOD",61760,12.08,0.71,0.00
"06/10/2024 03:15:00","GENESE",61753,11.11,-0.26,0.00
"06/10/2024 03:15:00","H Q",61844,11.25,-0.12,0.00
"06/10/2024 03:15:00","HUD VL",61758,11.95,0.58,0.00
"06/10/2024 03:15:00","LONGIL",61762,12.27,0.90,0.00
"06/10/2024 03:15:00","MHK VL",61756,11.55,0.18,0.00
"06/10/2024 03:15:00","MILLWD",61759,12.02,0.65,0.00
"06/10/2024 03:15:00","N.Y.C.",61761,12.17,0.80,0.00
"06/10/2024 03:15:00","NORTH",61755,11.18,-0.19,0.00
"06/10/2024 03:15:00","NPX",61845,11.98,0.60,0.00
"06/10/2024 03:15:00","O H",61846,10.91,-0.47,0.00
"06/10/2024 03:15:00","PJM",61847,11.48,0.10,0.00
"06/10/2024 03:15:00","WEST",61752,11.08,-0.30,0.00
"06/10/2024 03:20:00","CAPITL",61757,11.93,0.57,0.00
"06/10/2024 03:20:00","CENTRL",61754,11.29,-0.07,0.00
"06/10/2024 03:20:00","DUNWOD",61760,12.08,0.72,0.00
"06/10/2024 03:20:00","GENESE",61753,11.09,-0.27,0.00
"06/10/2024 03:20:00","H Q",61844,11.23,-0.14,0.00
"06/10/2024 03:20:00","HUD VL",61758,11.95,0.59,0.00
"06/10/2024 03:20:00","LONGIL",61762,12.27,0.91,0.00
"06/10/2024 03:20:00","MHK VL",61756,11.54,0.18,0.00
"06/10/2024 03:20:00","MILLWD",61759,12.02,0.66,0.00
"06/10/2024 03:20:00","N.Y.C.",61761,12.17,0.81,0.00
"06/10/2024 03:20:00","NORTH",61755,11.17,-0.19,0.00
"06/10/2024 03:20:00","NPX",61845,11.98,0.61,0.00
"06/10/2024 03:20:00","O H",61846,10.87,-0.49,0.00
"06/10/2024 03:20:00","PJM",61847,11.46,0.10,0.00
"06/10/2024 03:20:00","WEST",61752,11.04,-0.32,0.00
"06/10/2024 03:25:00","CAPITL",61757,11.93,0.57,0.00
"06/10/2024 03:25:00","CENTRL",61754,11.29,-0.07,0.00
"06/10/2024 03:25:00","DUNWOD",61760,12.08,0.72,0.00
"06/10/2024 03:25:00","GENESE",61753,11.08,-0.28,0.00
"06/10/2024 03:25:00","H Q",61844,11.24,-0.12,0.00
"06/10/2024 03:25:00","HUD VL",61758,11.94,0.58,0.00
"06/10/2024 03:25:00","LONGIL",61762,12.28,0.92,0.00
"06/10/2024 03:25:00","MHK VL",61756,11.54,0.18,0.00
"06/10/2024 03:25:00","MILLWD",61759,12.02,0.66,0.00
"06/10/2024 03:25:00","N.Y.C.",61761,12.16,0.80,0.00
"06/10/2024 03:25:00","NORTH",61755,11.19,-0.17,0.00
"06/10/2024 03:25:00","NPX",61845,11.98,0.61,0.00
"06/10/2024 03:25:00","O H",61846,10.85,-0.51,0.00
"06/10/2024 03:25:00","PJM",61847,11.46,0.10,0.00
"06/10/2024 03:25:00","WEST",61752,11.03,-0.33,0.00
"06/10/2024 03:30:00","CAPITL",61757,11.93,0.57,0.00
"06/10/2024 03:30:00","CENTRL",61754,11.28,-0.08,0.00
"06/10/2024 03:30:00","DUNWOD",61760,12.07,0.70,0.00
"06/10/2024 03:30:00","GENESE",61753,11.08,-0.28,0.00
"06/10/2024 03:30:00","H Q",61844,11.24,-0.12,0.00
"06/10/2024 03:30:00","HUD VL",61758,11.94,0.58,0.00
"06/10/2024 03:30:00","LONGIL",61762,12.27,0.91,0.00
"06/10/2024 03:30:00","MHK VL",61756,11.53,0.17,0.00
"06/10/2024 03:30:00","MILLWD",61759,12.01,0.65,0.00
"06/10/2024 03:30:00","N.Y.C.",61761,12.16,0.80,0.00
"06/10/2024 03:30:00","NORTH",61755,11.18,-0.18,0.00
"06/10/2024 03:30:00","NPX",61845,11.99,0.62,0.00
"06/10/2024 03:30:00","O H",61846,10.86,-0.50,0.00
"06/10/2024 03:30:00","PJM",61847,11.45,0.09,0.00
"06/10/2024 03:30:00","WEST",61752,11.03,-0.33,0.00
"06/10/2024 03:35:00","CAPITL",61757,12.00,0.57,0.00
"06/10/2024 03:35:00","CENTRL",61754,11.35,-0.08,0.00
"06/10/2024 03:35:00","DUNWOD",61760,12.14,0.71,0.00
"06/10/2024 03:35:00","GENESE",61753,11.15,-0.27,0.00
"06/10/2024 03:35:00","H Q",61844,11.30,-0.13,0.00
"06/10/2024 03:35:00","HUD VL",61758,12.01,0.58,0.00
"06/10/2024 03:35:00","LONGIL",61762,12.33,0.90,0.00
"06/10/2024 03:35:00","MHK VL",61756,11.60,0.17,0.00
"06/10/2024 03:35:00","MILLWD",61759,12.08,0.65,0.00
"06/10/2024 03:35:00","N.Y.C.",61761,12.22,0.79,0.00
"06/10/2024 03:35:00","NORTH",61755,11.26,-0.17,0.00
"06/10/2024 03:35:00","NPX",61845,12.06,0.63,0.00
"06/10/2024 03:35:00","O H",61846,10.94,-0.49,0.00
"06/10/2024 03:35:00","PJM",61847,11.52,0.09,0.00
"06/10/2024 03:35:00","WEST",61752,11.11,-0.32,0.00
"06/10/2024 03:40:00","CAPITL",61757,11.94,0.57,0.00
"06/10/2024 03:40:00","CENTRL",61754,11.31,-0.07,0.00
"06/10/2024 03:40:00","DUNWOD",61760,12.07,0.69,0.00
"06/10/2024 03:40:00","GENESE",61753,11.10,-0.27,0.00
"06/10/2024 03:40:00","H Q",61844,11.25,-0.12,0.00
"06/10/2024 03:40:00","HUD VL",61758,11.94,0.57,0.00
"06/10/2024 03:40:00","LONGIL",61762,12.26,0.89,0.00
"06/10/2024 03:40:00","MHK VL",61756,11.55,0.18,0.00
"06/10/2024 03:40:00","MILLWD",61759,12.01,0.64,0.00
"06/10/2024 03:40:00","N.Y.C.",61761,12.15,0.77,0.00
"06/10/2024 03:40:00","NORTH",61755,11.21,-0.16,0.00
"06/10/2024 03:40:00","NPX",61845,11.99,0.61,0.00
"06/10/2024 03:40:00","O H",61846,10.90,-0.48,0.00
"06/10/2024 03:40:00","PJM",61847,11.48,0.10,0.00
"06/10/2024 03:40:00","WEST",61752,11.07,-0.31,0.00
"06/10/2024 03:45:00","CAPITL",61757,11.94,0.57,0.00
"06/10/2024 03:45:00","CENTRL",61754,11.31,-0.07,0.00
"06/10/2024 03:45:00","DUNWOD",61760,12.08,0.71,0.00
"06/10/2024 03:45:00","GENESE",61753,11.10,-0.27,0.00
"06/10/2024 03:45:00","H Q",61844,11.24,-0.14,0.00
"06/10/2024 03:45:00","HUD VL",61758,11.95,0.58,0.00
"06/10/2024 03:45:00","LONGIL",61762,12.27,0.90,0.00
"06/10/2024 03:45:00","MHK VL",61756,11.55,0.18,0.00
"06/10/2024 03:45:00","MILLWD",61759,12.02,0.65,0.00
"06/10/2024 03:45:00","N.Y.C.",61761,12.16,0.78,0.00
"06/10/2024 03:45:00","NORTH",61755,11.19,-0.18,0.00
"06/10/2024 03:45:00","NPX",61845,11.99,0.61,0.00
"06/10/2024 03:45:00","O H",61846,10.90,-0.48,0.00
"06/10/2024 03:45:00","PJM",61847,11.48,0.10,0.00
"06/10/2024 03:45:00","WEST",61752,11.07,-0.31,0.00
"06/10/2024 03:50:00","CAPITL",61757,11.94,0.57,0.00
"06/10/2024 03:50:00","CENTRL",61754,11.29,-0.08,0.00
"06/10/2024 03:50:00","DUNWOD",61760,12.07,0.69,0.00
"06/10/2024 03:50:00","GENESE",61753,11.10,-0.27,0.00
"06/10/2024 03:50:00","H Q",61844,11.25,-0.12,0.00
"06/10/2024 03:50:00","HUD VL",61758,11.94,0.57,0.00
"06/10/2024 03:50:00","LONGIL",61762,12.26,0.89,0.00
"06/10/2024 03:50:00","MHK VL",61756,11.55,0.18,0.00
"06/10/2024 03:50:00","MILLWD",61759,12.01,0.64,0.00
"06/10/2024 03:50:00","N.Y.C.",61761,12.16,0.78,0.00
"06/10/2024 03:50:00","NORTH",61755,11.20,-0.17,0.00
"06/10/2024 03:50:00","NPX",61845,12.00,0.63,0.00
"06/10/2024 03:50:00","O H",61846,10.88,-0.49,0.00
"06/10/2024 03:50:00","PJM",61847,11.46,0.09,0.00
"06/10/2024 03:50:00","WEST",61752,11.05,-0.32,0.00
"06/10/2024 03:55:00","CAPITL",61757,11.94,0.58,0.00
"06/10/2024 03:55:00","CENTRL",61754,11.28,-0.08,0.00
"06/10/2024 03:55:00","DUNWOD",61760,12.07,0.70,0.00
"06/10/2024 03:55:00","GENESE",61753,11.08,-0.28,0.00
"06/10/2024 03:55:00","H Q",61844,11.24,-0.12,0.00
"06/10/2024 03:55:00","HUD VL",61758,11.94,0.58,0.00
"06/10/2024 03:55:00","LONGIL",61762,12.26,0.90,0.00
"06/10/2024 03:55:00","MHK VL",61756,11.54,0.18,0.00
"06/10/2024 03:55:00","MILLWD",61759,12.01,0.65,0.00
"06/10/2024 03:55:00","N.Y.C.",61761,12.15,0.78,0.00
"06/10/2024 03:55:00","NORTH",61755,11.18,-0.18,0.00
"06/10/2024 03:55:00","NPX",61845,11.99,0.62,0.00
"06/10/2024 03:55:00","O H",61846,10.86,-0.50,0.00
"06/10/2024 03:55:00","PJM",61847,11.45,0.09,0.00
"06/10/2024 03:55:00","WEST",61752,11.03,-0.33,0.00
"06/10/2024 04:00:00","CAPITL",61757,11.12,0.53,0.00
"06/10/2024 04:00:00","CENTRL",61754,10.49,-0.11,0.00
"06/10/2024 04:00:00","DUNWOD",61760,11.23,0.64,0.00
"06/10/2024 04:00:00","GENESE",61753,10.25,-0.35,0.00
"06/10/2024 04:00:00","H Q",61844,10.50,-0.10,0.00
"06/10/2024 04:00:00","HUD VL",61758,11.12,0.53,0.00
"06/10/2024 04:00:00","LONGIL",61762,11.40,0.80,0.00
"06/10/2024 04:00:00","MHK VL",61756,10.76,0.17,0.00
"06/10/2024 04:00:00","MILLWD",61759,11.19,0.59,0.00
"06/10/2024 04:00:00","N.Y.C.",61761,11.32,0.72,0.00
"06/10/2024 04:00:00","NORTH",61755,10.46,-0.14,0.00
"06/10/2024 04:00:00","NPX",61845,11.17,0.57,0.00
"06/10/2024 04:00:00","O H",61846,9.99,-0.60,0.00
"06/10/2024 04:00:00","PJM",61847,10.63,0.03,0.00
"06/10/2024 04:00:00","WEST",61752,10.16,-0.43,0.00
"06/10/2024 04:05:00","CAPITL",61757,9.87,0.47,0.00
"06/10/2024 04:05:00","CENTRL",61754,9.27,-0.12,0.00
"06/10/2024 04:05:00","DUNWOD",61760,9.96,0.56,0.00
"06/10/2024 04:05:00","GENESE",61753,9.03,-0.37,0.01
"06/10/2024 04:05:00","H Q",61844,9.32,-0.08,0.00
"06/10/2024 04:05:00","HUD VL",61758,9.86,0.46,0.00
"06/10/2024 04:05:00","LONGIL",61762,10.12,0.72,0.00
"06/10/2024 04:05:00","MHK VL",61756,9.55,0.15,0.00
"06/10/2024 04:05:00","MILLWD",61759,9.91,0.52,0.00
"06/10/2024 04:05:00","N.Y.C.",61761,10.03,0.63,0.00
"06/10/2024 04:05:00","NORTH",61755,9.29,-0.10,0.00
"06/10/2024 04:05:00","NPX",61845,9.91,0.51,0.00
"06/10/2024 04:05:00","O H",61846,8.77,-0.62,0.01
"06/10/2024 04:05:00","PJM",61847,9.38,-0.01,0.00
"06/10/2024 04:05:00","WEST",61752,8.92,-0.47,0.01
"06/10/2024 04:10:00","CAPITL",61757,9.84,0.46,0.00
"06/10/2024 04:10:00","CENTRL",61754,9.27,-0.11,0.00
"06/10/2024 04:10:00","DUNWOD",61760,9.94,0.56,0.00
"06/10/2024 04:10:00","GENESE",61753,9.03,-0.35,0.00
"06/10/2024 04:10:00","H Q",61844,9.31,-0.08,0.00
"06/10/2024 04:10:00","HUD VL",61758,9.84,0.46,0.00
"06/10/2024 04:10:00","LONGIL",61762,10.12,0.74,0.00
"06/10/2024 04:10:00","MHK VL",61756,9.52,0.14,0.00
"06/10/2024 04:10:00","MILLWD",61759,9.90,0.52,0.00
"06/10/2024 04:10:00","N.Y.C.",61761,10.00,0.62,0.00
"06/10/2024 04:10:00","NORTH",61755,9.28,-0.10,0.00
"06/10/2024 04:10:00","NPX",61845,9.88,0.50,0.00
"06/10/2024 04:10:00","O H",61846,8.79,-0.59,0.00
"06/10/2024 04:10:00","PJM",61847,9.38,0.00,0.00
"06/10/2024 04:10:00","WEST",61752,8.94,-0.44,0.00
"06/10/2024 04:15:00","CAPITL",61757,9.82,0.46,0.00
"06/10/2024 04:15:00","CENTRL",61754,9.28,-0.08,0.00
"06/10/2024 04:15:00","DUNWOD",61760,9.92,0.56,0.00
"06/10/2024 04:15:00","GENESE",61753,9.04,-0.33,0.00
"06/10/2024 04:15:00","H Q",61844,9.28,-0.08,0.00
"06/10/2024 04:15:00","HUD VL",61758,9.83,0.47,0.00
"06/10/2024 04:15:00","LONGIL",61762,10.11,0.75,0.00
"06/10/2024 04:15:00","MHK VL",61756,9.50,0.14,0.00
"06/10/2024 04:15:00","MILLWD",61759,9.88,0.51,0.00
"06/10/2024 04:15:00","N.Y.C.",61761,9.99,0.63,0.00
"06/10/2024 04:15:00","NORTH",61755,9.23,-0.13,0.00
"06/10/2024 04:15:00","NPX",61845,9.86,0.50,0.00
"06/10/2024 04:15:00","O H",61846,8.81,-0.55,0.00
"06/10/2024 04:15:00","PJM",61847,9.39,0.03,0.00
"06/10/2024 04:15:00","WEST",61752,8.96,-0.40,0.00
"06/10/2024 04:20:00","CAPITL",61757,9.45,0.44,0.00
"06/10/2024 04:20:00","CENTRL",61754,8.93,-0.08,0.00
"06/10/2024 04:20:00","DUNWOD",61760,9.54,0.53,0.00
"06/10/2024 04:20:00","GENESE",61753,8.72,-0.30,0.00
"06/10/2024 04:20:00","H Q",61844,8.93,-0.08,0.00
