"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/07/2025 02:15:00","N.Y.C.",61761,81.39,2.82,0.00
"02/07/2025 02:15:00","NORTH",61755,80.05,1.49,0.00
"02/07/2025 02:15:00","NPX",61845,103.49,3.30,-21.63
"02/07/2025 02:15:00","O H",61846,70.07,-8.49,0.00
"02/07/2025 02:15:00","PJM",61847,27.10,-2.44,49.02
"02/07/2025 02:15:00","WEST",61752,71.33,-7.23,0.00
"02/07/2025 02:20:00","CAPITL",61757,82.82,4.17,0.00
"02/07/2025 02:20:00","CENTRL",61754,75.66,-2.99,0.00
"02/07/2025 02:20:00","DUNWOD",61760,81.64,2.99,0.00
"02/07/2025 02:20:00","GENESE",61753,73.30,-5.35,0.00
"02/07/2025 02:20:00","H Q",61844,79.36,0.71,0.00
"02/07/2025 02:20:00","HUD VL",61758,81.48,2.83,0.00
"02/07/2025 02:20:00","LONGIL",61762,82.97,4.32,0.00
"02/07/2025 02:20:00","MHK VL",61756,79.99,1.34,0.00
"02/07/2025 02:20:00","MILLWD",61759,81.64,2.99,0.00
"02/07/2025 02:20:00","N.Y.C.",61761,81.48,2.83,0.00
"02/07/2025 02:20:00","NORTH",61755,80.14,1.49,0.00
"02/07/2025 02:20:00","NPX",61845,109.61,3.30,-27.66
"02/07/2025 02:20:00","O H",61846,70.16,-8.50,0.00
"02/07/2025 02:20:00","PJM",61847,45.99,-2.52,30.14
"02/07/2025 02:20:00","WEST",61752,71.42,-7.23,0.00
"02/07/2025 02:25:00","CAPITL",61757,82.63,4.16,0.00
"02/07/2025 02:25:00","CENTRL",61754,75.49,-2.98,0.00
"02/07/2025 02:25:00","DUNWOD",61760,81.46,2.98,0.00
"02/07/2025 02:25:00","GENESE",61753,73.22,-5.26,0.00
"02/07/2025 02:25:00","H Q",61844,79.18,0.70,0.00
"02/07/2025 02:25:00","HUD VL",61758,81.38,2.91,0.00
"02/07/2025 02:25:00","LONGIL",61762,82.87,4.39,0.00
"02/07/2025 02:25:00","MHK VL",61756,79.81,1.33,0.00
"02/07/2025 02:25:00","MILLWD",61759,81.46,2.98,0.00
"02/07/2025 02:25:00","N.Y.C.",61761,81.38,2.91,0.00
"02/07/2025 02:25:00","NORTH",61755,79.89,1.41,0.00
"02/07/2025 02:25:00","NPX",61845,109.43,3.30,-27.66
"02/07/2025 02:25:00","O H",61846,70.08,-8.40,0.00
"02/07/2025 02:25:00","PJM",61847,45.90,-2.43,30.14
"02/07/2025 02:25:00","WEST",61752,71.34,-7.14,0.00
"02/07/2025 02:30:00","CAPITL",61757,70.09,3.53,0.00
"02/07/2025 02:30:00","CENTRL",61754,64.04,-2.53,0.00
"02/07/2025 02:30:00","DUNWOD",61760,69.10,2.53,0.00
"02/07/2025 02:30:00","GENESE",61753,62.04,-4.53,0.00
"02/07/2025 02:30:00","H Q",61844,67.17,0.60,0.00
"02/07/2025 02:30:00","HUD VL",61758,69.03,2.46,0.00
"02/07/2025 02:30:00","LONGIL",61762,70.23,3.66,0.00
"02/07/2025 02:30:00","MHK VL",61756,67.63,1.06,0.00
"02/07/2025 02:30:00","MILLWD",61759,69.10,2.53,0.00
"02/07/2025 02:30:00","N.Y.C.",61761,69.03,2.46,0.00
"02/07/2025 02:30:00","NORTH",61755,67.83,1.26,0.00
"02/07/2025 02:30:00","NPX",61845,97.02,2.80,-27.66
"02/07/2025 02:30:00","O H",61846,59.38,-7.19,0.00
"02/07/2025 02:30:00","PJM",61847,34.29,-2.13,30.14
"02/07/2025 02:30:00","WEST",61752,60.38,-6.19,0.00
"02/07/2025 02:35:00","CAPITL",61757,70.03,3.52,0.00
"02/07/2025 02:35:00","CENTRL",61754,63.91,-2.59,0.00
"02/07/2025 02:35:00","DUNWOD",61760,69.10,2.59,0.00
"02/07/2025 02:35:00","GENESE",61753,61.92,-4.59,0.00
"02/07/2025 02:35:00","H Q",61844,67.10,0.60,0.00
"02/07/2025 02:35:00","HUD VL",61758,68.97,2.46,0.00
"02/07/2025 02:35:00","LONGIL",61762,70.23,3.72,0.00
"02/07/2025 02:35:00","MHK VL",61756,67.57,1.06,0.00
"02/07/2025 02:35:00","MILLWD",61759,69.03,2.53,0.00
"02/07/2025 02:35:00","N.Y.C.",61761,69.03,2.53,0.00
"02/07/2025 02:35:00","NORTH",61755,67.77,1.26,0.00
"02/07/2025 02:35:00","NPX",61845,97.62,2.79,-28.32
"02/07/2025 02:35:00","O H",61846,59.26,-7.25,0.00
"02/07/2025 02:35:00","PJM",61847,27.49,-2.13,36.88
"02/07/2025 02:35:00","WEST",61752,60.25,-6.25,0.00
"02/07/2025 02:40:00","CAPITL",61757,68.56,3.45,0.00
"02/07/2025 02:40:00","CENTRL",61754,62.57,-2.54,0.00
"02/07/2025 02:40:00","DUNWOD",61760,67.71,2.61,0.00
"02/07/2025 02:40:00","GENESE",61753,60.55,-4.56,0.00
"02/07/2025 02:40:00","H Q",61844,65.69,0.58,0.00
"02/07/2025 02:40:00","HUD VL",61758,67.58,2.47,0.00
"02/07/2025 02:40:00","LONGIL",61762,68.82,3.71,0.00
"02/07/2025 02:40:00","MHK VL",61756,66.09,0.98,0.00
"02/07/2025 02:40:00","MILLWD",61759,67.71,2.61,0.00
"02/07/2025 02:40:00","N.Y.C.",61761,67.71,2.61,0.00
"02/07/2025 02:40:00","NORTH",61755,66.28,1.17,0.00
"02/07/2025 02:40:00","NPX",61845,96.23,2.80,-28.32
"02/07/2025 02:40:00","O H",61846,57.88,-7.23,0.00
"02/07/2025 02:40:00","PJM",61847,26.21,-2.02,36.88
"02/07/2025 02:40:00","WEST",61752,58.86,-6.25,0.00
"02/07/2025 02:45:00","CAPITL",61757,68.62,3.51,0.00
"02/07/2025 02:45:00","CENTRL",61754,62.50,-2.61,0.00
"02/07/2025 02:45:00","DUNWOD",61760,67.71,2.61,0.00
"02/07/2025 02:45:00","GENESE",61753,60.55,-4.56,0.00
"02/07/2025 02:45:00","H Q",61844,65.69,0.58,0.00
"02/07/2025 02:45:00","HUD VL",61758,67.58,2.47,0.00
"02/07/2025 02:45:00","LONGIL",61762,68.82,3.71,0.00
"02/07/2025 02:45:00","MHK VL",61756,66.02,0.91,0.00
"02/07/2025 02:45:00","MILLWD",61759,67.71,2.61,0.00
"02/07/2025 02:45:00","N.Y.C.",61761,67.71,2.61,0.00
"02/07/2025 02:45:00","NORTH",61755,66.28,1.17,0.00
"02/07/2025 02:45:00","NPX",61845,96.23,2.80,-28.32
"02/07/2025 02:45:00","O H",61846,57.88,-7.23,0.00
"02/07/2025 02:45:00","PJM",61847,26.14,-2.09,36.88
"02/07/2025 02:45:00","WEST",61752,58.86,-6.25,0.00
"02/07/2025 02:50:00","CAPITL",61757,68.62,3.45,0.00
"02/07/2025 02:50:00","CENTRL",61754,62.69,-2.48,0.00
"02/07/2025 02:50:00","DUNWOD",61760,67.71,2.54,0.00
"02/07/2025 02:50:00","GENESE",61753,60.73,-4.43,0.00
"02/07/2025 02:50:00","H Q",61844,65.75,0.59,0.00
"02/07/2025 02:50:00","HUD VL",61758,67.58,2.41,0.00
"02/07/2025 02:50:00","LONGIL",61762,68.75,3.58,0.00
"02/07/2025 02:50:00","MHK VL",61756,66.08,0.91,0.00
"02/07/2025 02:50:00","MILLWD",61759,67.64,2.48,0.00
"02/07/2025 02:50:00","N.Y.C.",61761,67.71,2.54,0.00
"02/07/2025 02:50:00","NORTH",61755,66.34,1.17,0.00
"02/07/2025 02:50:00","NPX",61845,93.69,2.74,-25.78
"02/07/2025 02:50:00","O H",61846,58.13,-7.04,0.00
"02/07/2025 02:50:00","PJM",61847,46.30,-2.02,16.85
"02/07/2025 02:50:00","WEST",61752,59.11,-6.06,0.00
"02/07/2025 02:55:00","CAPITL",61757,68.75,3.58,0.00
"02/07/2025 02:55:00","CENTRL",61754,62.63,-2.54,0.00
"02/07/2025 02:55:00","DUNWOD",61760,67.78,2.61,0.00
"02/07/2025 02:55:00","GENESE",61753,60.60,-4.56,0.00
"02/07/2025 02:55:00","H Q",61844,65.75,0.59,0.00
"02/07/2025 02:55:00","HUD VL",61758,67.64,2.48,0.00
"02/07/2025 02:55:00","LONGIL",61762,68.81,3.65,0.00
"02/07/2025 02:55:00","MHK VL",61756,66.08,0.91,0.00
"02/07/2025 02:55:00","MILLWD",61759,67.71,2.54,0.00
"02/07/2025 02:55:00","N.Y.C.",61761,67.71,2.54,0.00
"02/07/2025 02:55:00","NORTH",61755,66.27,1.11,0.00
"02/07/2025 02:55:00","NPX",61845,93.75,2.80,-25.78
"02/07/2025 02:55:00","O H",61846,57.93,-7.24,0.00
"02/07/2025 02:55:00","PJM",61847,46.30,-2.02,16.85
"02/07/2025 02:55:00","WEST",61752,58.91,-6.26,0.00
"02/07/2025 03:00:00","CAPITL",61757,60.01,3.18,0.00
"02/07/2025 03:00:00","CENTRL",61754,54.50,-2.33,0.00
"02/07/2025 03:00:00","DUNWOD",61760,59.16,2.33,0.00
"02/07/2025 03:00:00","GENESE",61753,52.69,-4.15,0.00
"02/07/2025 03:00:00","H Q",61844,57.34,0.51,0.00
"02/07/2025 03:00:00","HUD VL",61758,59.05,2.21,0.00
"02/07/2025 03:00:00","LONGIL",61762,60.07,3.24,0.00
"02/07/2025 03:00:00","MHK VL",61756,57.69,0.85,0.00
"02/07/2025 03:00:00","MILLWD",61759,59.11,2.28,0.00
"02/07/2025 03:00:00","N.Y.C.",61761,59.16,2.33,0.00
"02/07/2025 03:00:00","NORTH",61755,57.86,1.02,0.00
"02/07/2025 03:00:00","NPX",61845,85.06,2.44,-25.78
"02/07/2025 03:00:00","O H",61846,50.30,-6.53,0.00
"02/07/2025 03:00:00","PJM",61847,38.11,-1.87,16.85
"02/07/2025 03:00:00","WEST",61752,51.09,-5.74,0.00
"02/07/2025 03:05:00","CAPITL",61757,51.67,2.74,0.00
"02/07/2025 03:05:00","CENTRL",61754,46.93,-2.01,0.00
"02/07/2025 03:05:00","DUNWOD",61760,50.94,2.01,0.00
"02/07/2025 03:05:00","GENESE",61753,45.31,-3.62,0.00
"02/07/2025 03:05:00","H Q",61844,49.37,0.44,0.00
"02/07/2025 03:05:00","HUD VL",61758,50.84,1.91,0.00
"02/07/2025 03:05:00","LONGIL",61762,51.67,2.74,0.00
"02/07/2025 03:05:00","MHK VL",61756,49.67,0.74,0.00
"02/07/2025 03:05:00","MILLWD",61759,50.89,1.96,0.00
"02/07/2025 03:05:00","N.Y.C.",61761,50.94,2.01,0.00
"02/07/2025 03:05:00","NORTH",61755,49.82,0.88,0.00
"02/07/2025 03:05:00","NPX",61845,82.62,2.10,-31.59
"02/07/2025 03:05:00","O H",61846,43.16,-5.77,0.00
"02/07/2025 03:05:00","PJM",61847,27.43,-1.61,19.89
"02/07/2025 03:05:00","WEST",61752,43.90,-5.04,0.00
"02/07/2025 03:10:00","CAPITL",61757,54.77,2.85,0.00
"02/07/2025 03:10:00","CENTRL",61754,49.84,-2.08,0.00
"02/07/2025 03:10:00","DUNWOD",61760,53.99,2.08,0.00
"02/07/2025 03:10:00","GENESE",61753,48.23,-3.68,0.00
"02/07/2025 03:10:00","H Q",61844,52.38,0.47,0.00
"02/07/2025 03:10:00","HUD VL",61758,53.89,1.97,0.00
"02/07/2025 03:10:00","LONGIL",61762,54.77,2.85,0.00
"02/07/2025 03:10:00","MHK VL",61756,52.74,0.83,0.00
"02/07/2025 03:10:00","MILLWD",61759,53.94,2.02,0.00
"02/07/2025 03:10:00","N.Y.C.",61761,53.94,2.02,0.00
"02/07/2025 03:10:00","NORTH",61755,52.85,0.94,0.00
"02/07/2025 03:10:00","NPX",61845,85.73,2.23,-31.59
"02/07/2025 03:10:00","O H",61846,46.05,-5.87,0.00
"02/07/2025 03:10:00","PJM",61847,30.32,-1.71,19.89
"02/07/2025 03:10:00","WEST",61752,46.78,-5.14,0.00
"02/07/2025 03:15:00","CAPITL",61757,57.15,2.98,0.00
"02/07/2025 03:15:00","CENTRL",61754,52.11,-2.06,0.00
"02/07/2025 03:15:00","DUNWOD",61760,56.23,2.06,0.00
"02/07/2025 03:15:00","GENESE",61753,50.38,-3.79,0.00
"02/07/2025 03:15:00","H Q",61844,54.66,0.49,0.00
"02/07/2025 03:15:00","HUD VL",61758,56.12,1.95,0.00
"02/07/2025 03:15:00","LONGIL",61762,57.04,2.87,0.00
"02/07/2025 03:15:00","MHK VL",61756,55.15,0.98,0.00
"02/07/2025 03:15:00","MILLWD",61759,56.18,2.01,0.00
"02/07/2025 03:15:00","N.Y.C.",61761,56.18,2.01,0.00
"02/07/2025 03:15:00","NORTH",61755,55.15,0.98,0.00
"02/07/2025 03:15:00","NPX",61845,88.03,2.27,-31.59
"02/07/2025 03:15:00","O H",61846,48.16,-6.01,0.00
"02/07/2025 03:15:00","PJM",61847,32.55,-1.74,19.89
"02/07/2025 03:15:00","WEST",61752,48.97,-5.20,0.00
"02/07/2025 03:20:00","CAPITL",61757,69.03,3.53,0.00
"02/07/2025 03:20:00","CENTRL",61754,63.01,-2.49,0.00
"02/07/2025 03:20:00","DUNWOD",61760,67.85,2.35,0.00
"02/07/2025 03:20:00","GENESE",61753,61.11,-4.39,0.00
"02/07/2025 03:20:00","H Q",61844,66.15,0.65,0.00
"02/07/2025 03:20:00","HUD VL",61758,67.79,2.29,0.00
"02/07/2025 03:20:00","LONGIL",61762,68.84,3.34,0.00
"02/07/2025 03:20:00","MHK VL",61756,66.74,1.24,0.00
"02/07/2025 03:20:00","MILLWD",61759,67.79,2.29,0.00
"02/07/2025 03:20:00","N.Y.C.",61761,67.73,2.23,0.00
"02/07/2025 03:20:00","NORTH",61755,66.74,1.24,0.00
"02/07/2025 03:20:00","NPX",61845,100.07,2.62,-31.95
"02/07/2025 03:20:00","O H",61846,58.55,-6.94,0.00
"02/07/2025 03:20:00","PJM",61847,47.39,-2.10,16.01
"02/07/2025 03:20:00","WEST",61752,59.54,-5.96,0.00
"02/07/2025 03:25:00","CAPITL",61757,69.03,3.60,0.00
"02/07/2025 03:25:00","CENTRL",61754,62.88,-2.55,0.00
"02/07/2025 03:25:00","DUNWOD",61760,67.78,2.35,0.00
"02/07/2025 03:25:00","GENESE",61753,61.05,-4.38,0.00
"02/07/2025 03:25:00","H Q",61844,66.02,0.59,0.00
"02/07/2025 03:25:00","HUD VL",61758,67.72,2.29,0.00
"02/07/2025 03:25:00","LONGIL",61762,68.76,3.34,0.00
"02/07/2025 03:25:00","MHK VL",61756,66.67,1.24,0.00
"02/07/2025 03:25:00","MILLWD",61759,67.78,2.35,0.00
"02/07/2025 03:25:00","N.Y.C.",61761,67.72,2.29,0.00
"02/07/2025 03:25:00","NORTH",61755,66.67,1.24,0.00
"02/07/2025 03:25:00","NPX",61845,100.07,2.68,-31.95
"02/07/2025 03:25:00","O H",61846,58.49,-6.94,0.00
"02/07/2025 03:25:00","PJM",61847,47.26,-2.16,16.01
"02/07/2025 03:25:00","WEST",61752,59.41,-6.02,0.00
"02/07/2025 03:30:00","CAPITL",61757,54.88,2.86,0.00
"02/07/2025 03:30:00","CENTRL",61754,49.93,-2.08,0.00
"02/07/2025 03:30:00","DUNWOD",61760,53.94,1.93,0.00
"02/07/2025 03:30:00","GENESE",61753,48.53,-3.48,0.00
"02/07/2025 03:30:00","H Q",61844,52.54,0.52,0.00
"02/07/2025 03:30:00","HUD VL",61758,53.89,1.87,0.00
"02/07/2025 03:30:00","LONGIL",61762,54.72,2.70,0.00
"02/07/2025 03:30:00","MHK VL",61756,52.90,0.88,0.00
"02/07/2025 03:30:00","MILLWD",61759,53.94,1.93,0.00
"02/07/2025 03:30:00","N.Y.C.",61761,53.89,1.87,0.00
"02/07/2025 03:30:00","NORTH",61755,53.00,0.99,0.00
"02/07/2025 03:30:00","NPX",61845,86.15,2.18,-31.95
"02/07/2025 03:30:00","O H",61846,46.45,-5.56,0.00
"02/07/2025 03:30:00","PJM",61847,34.29,-1.72,16.01
"02/07/2025 03:30:00","WEST",61752,47.18,-4.84,0.00
"02/07/2025 03:35:00","CAPITL",61757,54.82,2.86,0.00
"02/07/2025 03:35:00","CENTRL",61754,49.83,-2.13,0.00
"02/07/2025 03:35:00","DUNWOD",61760,53.94,1.97,0.00
"02/07/2025 03:35:00","GENESE",61753,48.38,-3.58,0.00
"02/07/2025 03:35:00","H Q",61844,52.48,0.52,0.00
"02/07/2025 03:35:00","HUD VL",61758,53.89,1.92,0.00
"02/07/2025 03:35:00","LONGIL",61762,54.77,2.80,0.00
"02/07/2025 03:35:00","MHK VL",61756,52.74,0.78,0.00
"02/07/2025 03:35:00","MILLWD",61759,53.94,1.97,0.00
"02/07/2025 03:35:00","N.Y.C.",61761,53.94,1.97,0.00
"02/07/2025 03:35:00","NORTH",61755,52.95,0.98,0.00
"02/07/2025 03:35:00","NPX",61845,86.56,2.18,-32.41
"02/07/2025 03:35:00","O H",61846,46.30,-5.66,0.00
"02/07/2025 03:35:00","PJM",61847,34.06,-1.71,16.19
"02/07/2025 03:35:00","WEST",61752,47.03,-4.94,0.00
"02/07/2025 03:40:00","CAPITL",61757,54.82,2.86,0.00
"02/07/2025 03:40:00","CENTRL",61754,49.83,-2.13,0.00
"02/07/2025 03:40:00","DUNWOD",61760,53.99,2.02,0.00
"02/07/2025 03:40:00","GENESE",61753,48.43,-3.54,0.00
"02/07/2025 03:40:00","H Q",61844,52.48,0.52,0.00
"02/07/2025 03:40:00","HUD VL",61758,53.89,1.92,0.00
"02/07/2025 03:40:00","LONGIL",61762,54.77,2.80,0.00
"02/07/2025 03:40:00","MHK VL",61756,52.69,0.73,0.00
"02/07/2025 03:40:00","MILLWD",61759,53.94,1.97,0.00
"02/07/2025 03:40:00","N.Y.C.",61761,53.94,1.97,0.00
"02/07/2025 03:40:00","NORTH",61755,52.95,0.98,0.00
"02/07/2025 03:40:00","NPX",61845,86.61,2.23,-32.41
"02/07/2025 03:40:00","O H",61846,46.40,-5.56,0.00
"02/07/2025 03:40:00","PJM",61847,34.06,-1.71,16.19
"02/07/2025 03:40:00","WEST",61752,47.13,-4.83,0.00
"02/07/2025 03:45:00","CAPITL",61757,54.82,2.86,0.00
"02/07/2025 03:45:00","CENTRL",61754,49.88,-2.08,0.00
"02/07/2025 03:45:00","DUNWOD",61760,53.94,1.97,0.00
"02/07/2025 03:45:00","GENESE",61753,48.48,-3.48,0.00
"02/07/2025 03:45:00","H Q",61844,52.48,0.52,0.00
"02/07/2025 03:45:00","HUD VL",61758,53.89,1.92,0.00
"02/07/2025 03:45:00","LONGIL",61762,54.77,2.80,0.00
"02/07/2025 03:45:00","MHK VL",61756,52.69,0.73,0.00
"02/07/2025 03:45:00","MILLWD",61759,53.94,1.97,0.00
"02/07/2025 03:45:00","N.Y.C.",61761,53.94,1.97,0.00
"02/07/2025 03:45:00","NORTH",61755,52.95,0.98,0.00
"02/07/2025 03:45:00","NPX",61845,86.56,2.18,-32.41
"02/07/2025 03:45:00","O H",61846,46.45,-5.51,0.00
"02/07/2025 03:45:00","PJM",61847,34.06,-1.71,16.19
"02/07/2025 03:45:00","WEST",61752,47.24,-4.73,0.00
"02/07/2025 03:50:00","CAPITL",61757,54.82,2.86,0.00
"02/07/2025 03:50:00","CENTRL",61754,49.88,-2.08,0.00
"02/07/2025 03:50:00","DUNWOD",61760,53.99,2.02,0.00
"02/07/2025 03:50:00","GENESE",61753,48.48,-3.48,0.00
"02/07/2025 03:50:00","H Q",61844,52.48,0.52,0.00
"02/07/2025 03:50:00","HUD VL",61758,53.89,1.92,0.00
"02/07/2025 03:50:00","LONGIL",61762,54.77,2.80,0.00
"02/07/2025 03:50:00","MHK VL",61756,52.64,0.67,0.00
"02/07/2025 03:50:00","MILLWD",61759,53.94,1.97,0.00
"02/07/2025 03:50:00","N.Y.C.",61761,53.94,1.97,0.00
"02/07/2025 03:50:00","NORTH",61755,52.95,0.98,0.00
"02/07/2025 03:50:00","NPX",61845,76.03,2.18,-21.88
"02/07/2025 03:50:00","O H",61846,46.45,-5.51,0.00
"02/07/2025 03:50:00","PJM",61847,38.41,-1.66,11.88
"02/07/2025 03:50:00","WEST",61752,47.18,-4.78,0.00
"02/07/2025 03:55:00","CAPITL",61757,56.35,2.94,0.00
"02/07/2025 03:55:00","CENTRL",61754,51.33,-2.08,0.00
"02/07/2025 03:55:00","DUNWOD",61760,55.44,2.03,0.00
"02/07/2025 03:55:00","GENESE",61753,49.84,-3.58,0.00
"02/07/2025 03:55:00","H Q",61844,53.95,0.53,0.00
"02/07/2025 03:55:00","HUD VL",61758,55.33,1.92,0.00
"02/07/2025 03:55:00","LONGIL",61762,56.24,2.83,0.00
"02/07/2025 03:55:00","MHK VL",61756,54.16,0.75,0.00
"02/07/2025 03:55:00","MILLWD",61759,55.44,2.03,0.00
"02/07/2025 03:55:00","N.Y.C.",61761,55.39,1.98,0.00
"02/07/2025 03:55:00","NORTH",61755,54.43,1.01,0.00
"02/07/2025 03:55:00","NPX",61845,77.54,2.24,-21.88
"02/07/2025 03:55:00","O H",61846,47.70,-5.71,0.00
"02/07/2025 03:55:00","PJM",61847,39.82,-1.71,11.88
"02/07/2025 03:55:00","WEST",61752,48.50,-4.91,0.00
"02/07/2025 04:00:00","CAPITL",61757,57.26,2.98,0.00
"02/07/2025 04:00:00","CENTRL",61754,52.27,-2.01,0.00
"02/07/2025 04:00:00","DUNWOD",61760,56.23,1.95,0.00
"02/07/2025 04:00:00","GENESE",61753,50.75,-3.53,0.00
"02/07/2025 04:00:00","H Q",61844,54.82,0.54,0.00
"02/07/2025 04:00:00","HUD VL",61758,56.18,1.90,0.00
"02/07/2025 04:00:00","LONGIL",61762,57.04,2.77,0.00
"02/07/2025 04:00:00","MHK VL",61756,55.20,0.92,0.00
"02/07/2025 04:00:00","MILLWD",61759,56.23,1.95,0.00
"02/07/2025 04:00:00","N.Y.C.",61761,56.18,1.90,0.00
"02/07/2025 04:00:00","NORTH",61755,55.31,1.03,0.00
"02/07/2025 04:00:00","NPX",61845,78.33,2.17,-21.88
"02/07/2025 04:00:00","O H",61846,48.58,-5.70,0.00
"02/07/2025 04:00:00","PJM",61847,40.65,-1.74,11.88
"02/07/2025 04:00:00","WEST",61752,49.45,-4.83,0.00
"02/07/2025 04:05:00","CAPITL",61757,57.21,2.93,0.00
"02/07/2025 04:05:00","CENTRL",61754,52.21,-2.06,0.00
"02/07/2025 04:05:00","DUNWOD",61760,56.23,1.95,0.00
"02/07/2025 04:05:00","GENESE",61753,50.69,-3.58,0.00
"02/07/2025 04:05:00","H Q",61844,54.82,0.54,0.00
"02/07/2025 04:05:00","HUD VL",61758,56.12,1.85,0.00
"02/07/2025 04:05:00","LONGIL",61762,57.04,2.77,0.00
"02/07/2025 04:05:00","MHK VL",61756,55.20,0.92,0.00
"02/07/2025 04:05:00","MILLWD",61759,56.23,1.95,0.00
"02/07/2025 04:05:00","N.Y.C.",61761,56.12,1.85,0.00
"02/07/2025 04:05:00","NORTH",61755,55.31,1.03,0.00
"02/07/2025 04:05:00","NPX",61845,89.66,2.17,-33.20
"02/07/2025 04:05:00","O H",61846,48.58,-5.70,0.00
"02/07/2025 04:05:00","PJM",61847,40.40,-1.74,12.13
"02/07/2025 04:05:00","WEST",61752,49.39,-4.88,0.00
"02/07/2025 04:10:00","CAPITL",61757,57.20,2.98,0.00
"02/07/2025 04:10:00","CENTRL",61754,52.16,-2.06,0.00
"02/07/2025 04:10:00","DUNWOD",61760,56.17,1.95,0.00
"02/07/2025 04:10:00","GENESE",61753,50.59,-3.63,0.00
"02/07/2025 04:10:00","H Q",61844,54.76,0.54,0.00
"02/07/2025 04:10:00","HUD VL",61758,56.12,1.90,0.00
"02/07/2025 04:10:00","LONGIL",61762,57.04,2.82,0.00
"02/07/2025 04:10:00","MHK VL",61756,55.09,0.86,0.00
"02/07/2025 04:10:00","MILLWD",61759,56.17,1.95,0.00
"02/07/2025 04:10:00","N.Y.C.",61761,56.12,1.90,0.00
"02/07/2025 04:10:00","NORTH",61755,55.25,1.03,0.00
"02/07/2025 04:10:00","NPX",61845,89.65,2.22,-33.20
"02/07/2025 04:10:00","O H",61846,48.42,-5.80,0.00
"02/07/2025 04:10:00","PJM",61847,40.30,-1.79,12.13
"02/07/2025 04:10:00","WEST",61752,49.29,-4.93,0.00
"02/07/2025 04:15:00","CAPITL",61757,57.26,2.98,0.00
"02/07/2025 04:15:00","CENTRL",61754,52.33,-1.95,0.00
"02/07/2025 04:15:00","DUNWOD",61760,56.23,1.95,0.00
"02/07/2025 04:15:00","GENESE",61753,50.80,-3.47,0.00
"02/07/2025 04:15:00","H Q",61844,54.76,0.49,0.00
"02/07/2025 04:15:00","HUD VL",61758,56.18,1.90,0.00
"02/07/2025 04:15:00","LONGIL",61762,57.10,2.82,0.00
"02/07/2025 04:15:00","MHK VL",61756,55.14,0.87,0.00
"02/07/2025 04:15:00","MILLWD",61759,56.23,1.95,0.00
"02/07/2025 04:15:00","N.Y.C.",61761,56.12,1.85,0.00
"02/07/2025 04:15:00","NORTH",61755,55.20,0.92,0.00
"02/07/2025 04:15:00","NPX",61845,89.71,2.23,-33.20
"02/07/2025 04:15:00","O H",61846,48.69,-5.59,0.00
"02/07/2025 04:15:00","PJM",61847,40.52,-1.63,12.13
"02/07/2025 04:15:00","WEST",61752,49.55,-4.72,0.00
"02/07/2025 04:20:00","CAPITL",61757,57.15,2.98,0.00
"02/07/2025 04:20:00","CENTRL",61754,52.17,-2.00,0.00
"02/07/2025 04:20:00","DUNWOD",61760,56.23,2.06,0.00
"02/07/2025 04:20:00","GENESE",61753,50.54,-3.63,0.00
"02/07/2025 04:20:00","H Q",61844,54.66,0.49,0.00
"02/07/2025 04:20:00","HUD VL",61758,56.18,2.01,0.00
"02/07/2025 04:20:00","LONGIL",61762,57.10,2.92,0.00
"02/07/2025 04:20:00","MHK VL",61756,55.04,0.86,0.00
"02/07/2025 04:20:00","MILLWD",61759,56.23,2.06,0.00
"02/07/2025 04:20:00","N.Y.C.",61761,56.12,1.95,0.00
"02/07/2025 04:20:00","NORTH",61755,55.09,0.92,0.00
"02/07/2025 04:20:00","NPX",61845,90.54,2.27,-34.09
"02/07/2025 04:20:00","O H",61846,48.27,-5.90,0.00
"02/07/2025 04:20:00","PJM",61847,52.55,-1.62,0.00
"02/07/2025 04:20:00","WEST",61752,49.19,-4.98,0.00
"02/07/2025 04:25:00","CAPITL",61757,57.09,2.97,0.00
"02/07/2025 04:25:00","CENTRL",61754,52.17,-1.95,0.00
"02/07/2025 04:25:00","DUNWOD",61760,56.17,2.06,0.00
"02/07/2025 04:25:00","GENESE",61753,50.60,-3.52,0.00
"02/07/2025 04:25:00","H Q",61844,54.55,0.43,0.00
"02/07/2025 04:25:00","HUD VL",61758,56.12,2.00,0.00
"02/07/2025 04:25:00","LONGIL",61762,57.04,2.92,0.00
"02/07/2025 04:25:00","MHK VL",61756,54.98,0.86,0.00
"02/07/2025 04:25:00","MILLWD",61759,56.17,2.06,0.00
"02/07/2025 04:25:00","N.Y.C.",61761,56.06,1.95,0.00
"02/07/2025 04:25:00","NORTH",61755,54.93,0.81,0.00
"02/07/2025 04:25:00","NPX",61845,90.48,2.27,-34.09
"02/07/2025 04:25:00","O H",61846,48.38,-5.74,0.00
"02/07/2025 04:25:00","PJM",61847,52.49,-1.62,0.00
"02/07/2025 04:25:00","WEST",61752,49.25,-4.87,0.00
"02/07/2025 04:30:00","CAPITL",61757,56.41,2.94,0.00
"02/07/2025 04:30:00","CENTRL",61754,51.55,-1.92,0.00
"02/07/2025 04:30:00","DUNWOD",61760,55.45,1.98,0.00
"02/07/2025 04:30:00","GENESE",61753,49.99,-3.47,0.00
"02/07/2025 04:30:00","H Q",61844,53.89,0.43,0.00
